0.007075875647396917+0.018865674441476337*I	-0.009042719411541202-0.007467738321082837*I	-0.0006162561755836031-0.018819188308412744*I	0.016220969944283428+0.017667199545136483*I	-0.013993323638161368+0.017626100229730424*I	-0.01868689470811949-0.035672422580928856*I	0.04481667597789314-0.010384231351572059*I	0.007561886650647936+0.08831014755741665*I	-0.16768238165933913+0.010212501842496243*I	-0.13863772568856683-0.3071955146707032*I	0.3063436002058347-0.5018343305053572*I	-0.130028322814636-0.3070664119028351*I	-0.17196063577319565+0.011181000568187332*I	0.0008682436833192076+0.08714189042003288*I	0.05267743228803676-0.011644821379467155*I	-0.015579211241451793-0.03285227711818288*I	-0.024021810384760294+0.01790285221246381*I	0.0180125240350521+0.013239422612703451*I	0.009597320465071732-0.016608156374489844*I	-0.016464438831301307-0.002422005852345705*I	-0.0008089028446777591+0.012783360474582988*I	0.01306507712048967-0.0035852901654283534*I	-0.004587179649861176-0.00806316150662005*I	-0.00881647530221849+0.00627728993959317*I	0.007441724061482461+0.0035055816347659132*I	0.004388622265091215-0.006528931503425455*I	-0.008275856504846702+0.00019253396902121802*I	-0.00034744319788823543+0.005153865167859953*I	0.007503107607075863-0.0026000165052488277*I	-0.0028916844904269055-0.0029497084401361555*I	-0.005562668417058845+0.003571819133020194*I	0.00506329931065722+0.0006354515286953117*I	0.0029509234124214-0.003270829487517098*I	-0.006016195589089296+0.0011930204425541669*I	-0.00013738290674268391+0.002082885705088804*I	0.005772711170896824-0.0021476435890355338*I	-0.0024308404504033826-0.0005007982845754844*I	-0.004499080633847151+0.0021448255712097435*I	0.004361780204724992-0.0009124177305943825*I	0.0024530455341810176-0.0013033017057282692*I	-0.0053975745178939105+0.0017484358891409046*I
0.016540776373726876-0.009796463136194986*I	-0.005624904967441435+0.008823892651508486*I	-0.016763018289729256+0.004474513287836619*I	0.013164051331269222-0.016204902277205436*I	0.016516190687429048+0.007037266841846899*I	-0.025761822943286737+0.020278784145737874*I	-0.01367256138976195-0.02825552065466982*I	0.05272495579876372-0.015895765729343113*I	-0.0003930971504265332+0.08472498758861557*I	-0.17103847728553423+0.016394849202568253*I	-0.13002832281463117-0.30706641190283956*I	0.30542144171817764-0.50704817913973*I	-0.1373763848548215-0.3047786118392591*I	-0.16772990517006311+0.014463446192378823*I	0.005655236798957461+0.08371339109387983*I	0.046556688536405065-0.012760163284866899*I	-0.017190561360515718-0.029470266810067505*I	-0.017560054504369697+0.017222846132464203*I	0.016519549402707855+0.010770680404966869*I	0.00419974594717958-0.01485972048533555*I	-0.01251841866477629-0.001256565350322351*I	0.002488695997537487+0.010802512934846556*I	0.007724301071505323-0.0035191731966117213*I	-0.005259056553363337-0.006536200155212511*I	-0.003331676613105152+0.005413320105488769*I	0.0055044510020046495+0.0028068200002374713*I	-0.00005222245472635965-0.005476067535407352*I	-0.004265391698022337+0.000052667410778557825*I	0.0021226488279481835+0.004467193486124114*I	0.0023456114038144923-0.0019397152447731345*I	-0.0028916844904203847-0.0029497084401393643*I	-0.0004051722137890521+0.002911517872532109*I	0.0025932072848161773+0.0013221232104164806*I	-0.0010595413944186967-0.0031309629292732926*I	-0.0015753508692808523+0.00014015647455030265*I	0.0017998901527394387+0.002781647339627544*I	0.0002879124817896023-0.0012836737549290155*I	-0.0017589635468977093-0.0020277596359856874*I	0.0008416954151450573+0.0020787086023840795*I	0.001064181362516412+0.0010684298091300248*I	-0.0014929746323437132-0.0024687422077532724*I
-0.012700780614840387-0.010041781789981276*I	0.008820477495529153+0.0021457884727101753*I	0.008155402539401743+0.011438178682708083*I	-0.016467797546581606-0.006155419415450862*I	0.001395552026154931-0.013552218361184734*I	0.02153052400580005+0.014454168768127908*I	-0.017853543122399555+0.014767249767987508*I	-0.021627545190819563-0.031840680623458996*I	0.04936886017257737-0.009713418369272555*I	0.008216305723508989+0.08485409035646425*I	-0.17196063577319456+0.011181000568176972*I	-0.13737638485482104-0.3047786118392721*I	0.30965217232130665-0.5037657335155352*I	-0.13258939173918075-0.3082071111654087*I	-0.17385064892168933+0.013348104286985166*I	0.004043886679894622+0.08709540140201182*I	0.05301844441679475-0.013440169364847262*I	-0.01868353599285819-0.03193900901779606*I	-0.022957629022257245+0.018971282021618976*I	0.02046556956924018+0.01193612090699309*I	0.007497344789404964-0.016840568025067948*I	-0.017859194713753978-0.0011904483815029692*I	0.001816819094034606+0.012329474286257906*I	0.013209099760616797-0.004383143030711895*I	-0.007196329612842391-0.007234961789737415*I	-0.007772521332930163+0.006466184073512194*I	0.009514915808819234+0.0026669534419989857*I	0.0024178695711070002-0.006162739217146512*I	-0.009422887901283983+0.0007129686712468327*I	0.0021226488279493362+0.004467193486118541*I	0.007503107607080858-0.002600016505260223*I	-0.005361776516258408-0.0022630367584191703*I	-0.004415637020626737+0.0030513844307751906*I	0.007034052004624754+0.0002692592424128331*I	0.0008777316650640461-0.002432201294736844*I	-0.007060149558394506+0.0010041263086586064*I	0.0024717670562279283+0.0012546859882315955*I	0.005628688530770698-0.0013497907237379474*I	-0.005056562389102684-0.00004691209625636882*I	-0.003104324751377647+0.000913268100354452*I	0.006461755880404124-0.0006800060800148389*I
-0.007720298878192131+0.011942251608905162*I	0.0010795268920023-0.0074274957587746274*I	0.00911569823867287-0.008484144230567337*I	-0.003613096765709964+0.01409086259873044*I	-0.011453464228204029+0.0012614825108252705*I	0.009303831847043774-0.019063752738939354*I	0.01357554020474099+0.010869008799333446*I	-0.02120963874858824+0.020949597128046824*I	-0.01301814231689247-0.031711577855626095*I	0.04844670168490146-0.014927267003679388*I	0.0008682436833021011+0.08714189042002221*I	-0.16772990517007938+0.01446344619237196*I	-0.13258939173918824-0.30820711116541594*I	0.3035314285696868-0.5048810754209282*I	-0.1342007418582212-0.3048251008572815*I	-0.1673888930412751+0.012668098206999531*I	0.0025509120475646295+0.08462665919427448*I	0.047620869898905044-0.011691733475708004*I	-0.01473751582633421-0.030773568515784493*I	-0.01966003018003828+0.01699043448187996*I	0.015124793520262286+0.012002237875809283*I	0.006825467885906001-0.015313606673661202*I	-0.012374396024636568-0.002054418215606967*I	-0.00012045396543513165+0.011630712651730239*I	0.00876825504080276-0.00333027906269293*I	-0.003185864806022104-0.007374828347977713*I	-0.005302429307101359+0.005779512391778706*I	0.0043574196055438386+0.0033272547024780948*I	0.002417869571090422-0.006162739217137359*I	-0.004265391698028632+0.00005266741078111754*I	-0.0003474431978810588+0.005153865167862897*I	0.0034926428002675218-0.002460149947004003*I	-0.0009209317964240635-0.0033159007264285173*I	-0.002478363961127212+0.0037501460652895973*I	0.0015492533155159259+0.0011332290764917332*I	0.0015496085685454883-0.003959162646157057*I	-0.0017193735094262598+0.0009380093398412181*I	-0.0008258317859807055+0.00323553352796742*I	0.0016826683642538363-0.002515231225757208*I	0.00034101212878450814-0.0017953479853957312*I	-0.001611350119042343+0.0033820103081089944*I
0.01378030750685356+0.002614286031211357*I	-0.007425078135036819+0.0013123189056420683*I	-0.010688972413099813-0.004774811842734839*I	0.014130031557057403-0.0010672423042881126*I	0.004295183055175791+0.00857932822096249*I	-0.019408448029281065-0.002323677457990421*I	0.0059477362208334-0.012881405378902899*I	0.022184943078654245+0.010998111567147514*I	-0.02213179723627294+0.01573574849363443*I	-0.02036620435710809-0.029423777792058417*I	0.05267743228801198-0.011644821379466926*I	0.005655236798937981+0.0837133910938963*I	-0.17385064892169316+0.013348104286991356*I	-0.13420074185822223-0.30482510085728987*I	0.3099931844501061-0.5055610815009295*I	-0.1356937164905524-0.30729384306503904*I	-0.17278646755917518+0.014416534096123791*I	0.0064969322140788505+0.08579209969627671*I	0.050918468741123185-0.013672581015452814*I	-0.020078291875309164-0.030707451546971163*I	-0.02033190708353665+0.018517395833282897*I	0.020609592209380412+0.011138268041698336*I	0.004888194826438356-0.016012368308193373*I	-0.016815240744451145-0.0010015542475875006*I	0.003890010841385365+0.011490846093488402*I	0.011238347066641455-0.0040169507444335045*I	-0.008343361009282351-0.0067145270875058815*I	-0.005302429307109047+0.005779512391783303*I	0.009514915808799441+0.0026669534420083246*I	-0.000052222454742111035-0.0054760675353966795*I	-0.008275856504846515+0.0001925339690378878*I	0.004093401521946253+0.004101001199858865*I	0.005429915859764018-0.001761388312481824*I	-0.006405730485526762-0.00245193089234341*I	-0.001806487057635801+0.0022231847138683937*I	0.006890029364494437+0.0010671121076630328*I	-0.0017479902736521858-0.0019783151064349264*I	-0.005665393675935009-0.0002274311621809543*I	0.004571742731905046+0.0014870976388362306*I	0.003175642996578585-0.00004648901799414716*I	-0.006120743751628854-0.0011153419053777681*I
0.00029522074315930917-0.010629932703262611*I	0.0020118082017542118+0.005266969947253378*I	-0.002410744816650731+0.008729220831922256*I	-0.002780692592211196-0.01028634622050557*I	0.006175047755981048-0.004652402273108203*I	0.00093908742895993+0.01476167558099474*I	-0.010799045155372689-0.002194574690181362*I	0.005025577733152174-0.01809525401331656*I	0.014836881038446886+0.01328591163072473*I	-0.017901066633156274+0.019018194117865345*I	-0.015579211241464122-0.03285227711816643*I	0.04655668853641229-0.012760163284835355*I	0.0040438866799179865+0.08709540140202715*I	-0.16738889304126936+0.01266809820698577*I	-0.1356937164905635-0.3072938430650555*I	0.3045956099321837-0.5038126456118074*I	-0.1317476963240634-0.3061284025630284*I	-0.16948886871696808+0.012435686556392643*I	0.0011561561651116134+0.08585821666510529*I	0.05024659183763875-0.012145619664033299*I	-0.014593493186183219-0.03157142138106934*I	-0.022269180143000788+0.017818634198754707*I	0.016168747489564803+0.01219113200971792*I	0.008898659633245603-0.016152234866431997*I	-0.01434514871863424-0.001688225929325344*I	-0.0012674853618862745+0.012151147353956383*I	0.011238347066639969-0.004016950744437542*I	-0.0031858648060109104-0.007374828347986057*I	-0.007772521332925394+0.006466184073507456*I	0.005504451001990376+0.0028068200002411147*I	0.004388622265075688-0.00652893150342223*I	-0.006338583445375992+0.0008912956035541794*I	-0.0013913971671801373+0.004964971033956267*I	0.006101792763246298-0.003288349663880747*I	-0.0010649544365484887-0.0025180478611502013*I	-0.005104085899830165+0.004204032253605637*I	0.002944009197991423-0.00009832839435191852*I	0.0036495842442370724-0.003726750995564693*I	-0.0041724190436128695+0.0022413110455773693*I	-0.001890013148512461+0.002167103718843585*I	0.004786993115620475-0.0034284993261126107*I
-0.011768499305105581+0.002652683916044607*I	0.005309554061531291-0.0032130307769830356*I	0.009920088022625657-0.0002445644305234028*I	-0.010365728617737591+0.005144060863097138*I	-0.006136788218426267-0.004103998860471696*I	0.014784450629899998-0.004523299505291219*I	0.00001692894129646849+0.009547826946591675*I	-0.018147107195558922+0.00009322537340623691*I	0.009256308336286049-0.014812808389078128*I	0.019623874154098265+0.009857412304619301*I	-0.024021810384756752+0.01790285221249394*I	-0.01719056136048991-0.02947026681004252*I	0.053018444416830006-0.013440169364849876*I	0.0025509120475767015+0.08462665919425504*I	-0.17278646755918473+0.014416534096110524*I	-0.13174769632406855-0.3061284025630328*I	0.3078932087743905-0.5057934931515257*I	-0.13708847237303384-0.30606228559419113*I	-0.17016074562045405+0.013962647907822175*I	0.0066409548542372895+0.08499424683102168*I	0.04830931877817472-0.012844381298550082*I	-0.019034337905995926-0.030518557413047587*I	-0.018258715336190546+0.017678767640512932*I	0.018638839515376395+0.011504460327977998*I	0.003741163429959269-0.015491933605965071*I	-0.014345148718650155-0.0016882259293274499*I	0.003890010841377243+0.011490846093485838*I	0.0087682550408223-0.003330279062696499*I	-0.007196329612815942-0.007234961789737987*I	-0.0033316766130994475+0.005413320105489468*I	0.0074417240614703065+0.0035055816347590815*I	-0.0010961764240437497-0.0056649616693269095*I	-0.005666706541891394-0.0006356657478514739*I	0.0039493788817916995+0.004898854065139372*I	0.0028041939210347185-0.001307502124149833*I	-0.0050109746030712905-0.00368348836316144*I	0.00029348861804775366+0.0024555963644861895*I	0.0044369838303161884+0.00237041381341187*I	-0.002812171636169776-0.0030467449155649204*I	-0.002561068924559536-0.0011406992625578487*I	0.004230730603123567+0.0032824456242081836*I
0.005014333318367054+0.0074169019262832515*I	-0.0038602194842404704-0.0028588504617296433*I	-0.0026454297395591846-0.006798190745806232*I	0.0065639923964088175+0.005937782929514717*I	-0.0017563257438211394+0.0052731636309203455*I	-0.007058946706092284-0.009317847494868222*I	0.007436388589715067-0.0022354994416956104*I	0.004247659544436119+0.012830272570835891*I	-0.01336011407990309-0.0033352739527017588*I	0.0031355645846840776-0.015928150294459365*I	0.018012524035063905+0.013239422612731973*I	-0.017560054504352954+0.01722284613246999*I	-0.0186835359928448-0.03193900901782204*I	0.04762086989891258-0.0116917334757258*I	0.00649693221408544+0.0857920996962837*I	-0.16948886871696078+0.012435686556395249*I	-0.137088472373034-0.3060622855942027*I	0.30722133187089784-0.5042665318001078*I	-0.1316036736839156-0.3069262554282852*I	-0.17209801867992333+0.013263886273293682*I	0.002200110134418852+0.08604711079903016*I	0.052319783584982585-0.012984247856801025*I	-0.016564245880178116-0.03120522909478953*I	-0.023416211539468757+0.0183390689009811*I	0.0186388395153641+0.011504460327975748*I	0.008898659633224313-0.016152234866433687*I	-0.01681524074446879-0.0010015542475766272*I	-0.00012045396543603622+0.011630712651750055*I	0.013209099760637437-0.0043831430306979285*I	-0.005259056553333454-0.006536200155204993*I	-0.008816475302196865+0.006277289939599335*I	0.008113600964984393+0.0019786202833613287*I	0.0042445996249478556-0.005731078638151026*I	-0.008964305384100642+0.0013451817918574062*I	3.358715257497667*^-6+0.0037334135631038067*I	0.008201768438900126-0.0030559380132857725*I	-0.0035179999707497392-0.0012147461554039972*I	-0.006168267262350111+0.0031356024444882725*I	0.006048333949381933-0.0010115964947149468*I	0.0033085721154740635-0.0019314030101902635*I	-0.00734806204017821+0.0022878000635611533*I
0.007908279820865786-0.005511534377776635*I	-0.002940650482715082+0.0038317419574579624*I	-0.007216315110438473+0.003323496898312183*I	0.0059639731343747145-0.006669087977973784*I	0.005641833908745203+0.0007239342951250629*I	-0.009104387784020588+0.007560963694515828*I	-0.002828216102971585-0.006035401870627476*I	0.012223381705357432-0.005663998767806804*I	-0.0018730842071779303+0.011714930665450098*I	-0.014971464198949907+0.00004673635540536813*I	0.009597320465082297-0.01660815637448548*I	0.016519549402713853+0.010770680404955988*I	-0.022957629022265006+0.018971282021600054*I	-0.01473751582633664-0.03077356851578791*I	0.05091846874113262-0.0136725810154386*I	0.0011561561651129881+0.08585821666510994*I	-0.17016074562046588+0.013962647907804696*I	-0.13160367368392137-0.3069262554283044*I	0.3052840588114392-0.5049652934346436*I	-0.1360445184037208-0.3058733914602895*I	-0.16808755387311572+0.013124019715026072*I	0.0046702021602322815+0.085360439117279*I	0.04716228738170942-0.012323946596329837*I	-0.016564245880185458-0.031205229094784983*I	-0.018258715336205635+0.017678767640514115*I	0.01616874748954943+0.01219113200972447*I	0.00488819482642445-0.01601236830817263*I	-0.01237439602464732-0.0020544182155879964*I	0.0018168190940384557+0.012329474286262534*I	0.007724301071530714-0.0035191731966079326*I	-0.004587179649823951-0.008063161506608737*I	-0.0034756992532108916+0.0062111729707827225*I	0.004816002122769627+0.003959467823081296*I	0.00029857945841832385-0.006896519140179039*I	-0.0035667308662197974-0.0004032540972765059*I	0.0014963333475973902+0.006202155770856182*I	0.0017400125585155485-0.002375931933290814*I	-0.0019066498516819984-0.004596756463528061*I	-0.00004752351071620145+0.004250944349879108*I	0.0012613408337492633+0.0024169028314242197*I	-0.000922158487658864-0.00521384863438612*I
-0.007954983801077018-0.0035851599688213054*I	0.004552184194673645+0.0006708129822686027*I	0.005668752391226711+0.003960844725291869*I	-0.008138473598090534-0.0018903517360774364*I	-0.0013840889058162038-0.00438128791438461*I	0.009872564511862397+0.004006379919350838*I	-0.004317394668388646+0.004132464368387671*I	-0.008948959854592698-0.007150743776023396*I	0.01061203158630424-0.002281988459701515*I	0.004588671673212235+0.011034924585429049*I	-0.016464438831298903-0.0024220058523592306*I	0.004199745947185076-0.014859720485343095*I	0.020465569569235304+0.011936120906994894*I	-0.01966003018004408+0.0169904344818846*I	-0.020078291875311786-0.030707451546963586*I	0.05024659183762493-0.012145619664028771*I	0.006640954854215644+0.08499424683100897*I	-0.17209801867993202+0.013263886273272288*I	-0.1360445184037154-0.30587339146029885*I	0.3092945236182636-0.505105159992899*I	-0.1335744263779055-0.3065600631420333*I	-0.17324505007639054+0.013784320975501863*I	0.004670202160234702+0.0853604391172892*I	0.05231978358497741-0.012984247856795219*I	-0.01903433790601376-0.03051855741304487*I	-0.022269180143017795+0.017818634198762666*I	0.020609592209374913+0.01113826804170529*I	0.00682546788590458-0.015313606673667218*I	-0.017859194713757527-0.0011904483815141904*I	0.002488695997540781+0.010802512934839633*I	0.013065077120503815-0.003585290165433874*I	-0.007884778492061956-0.006082313966886801*I	-0.007421719419760553+0.005045732468760888*I	0.010213576640649797+0.0022110319339559434*I	0.0017915540907709636-0.004427776932414271*I	-0.010028486746593316+0.0002767519827299894*I	0.0031076834666689144+0.0028201454627375657*I	0.007860756310144806-0.0012605900278982306*I	-0.006693642967325519-0.0011682571373888974*I	-0.004278254113858615+0.0009684987256776807*I	0.008609402873924199+0.00012910276785565978*I
-0.003356095626185759+0.006182347360059368*I	0.0006544190728672386-0.0034560572009732803*I	0.0036300257070156438-0.004543035652115039*I	-0.0016793096489710411+0.006248644788877365*I	-0.003907742994974579+0.0013920938881332742*I	0.0034029042098171307-0.007809787240534644*I	0.0037518207602428963+0.002891038013941043*I	-0.00592874478743545+0.007514474676491699*I	-0.002487203974190921-0.00783074985603941*I	0.009119056953966653-0.004750730667457013*I	-0.000808902844676296+0.012783360474584449*I	-0.012518418664774064-0.001256565350312868*I	0.007497344789401081-0.01684056802506466*I	0.015124793520253511+0.01200223787581023*I	-0.020331907083545833+0.01851739583329343*I	-0.014593493186194675-0.03157142138106337*I	0.048309318778161074-0.01284438129856513*I	0.0022001101344096123+0.08604711079901411*I	-0.16808755387311475+0.013124019715030258*I	-0.13357442637789887-0.3065600631420218*I	0.3041370274149857-0.5044448587324079*I	-0.13357442637790637-0.3065600631420164*I	-0.16808755387311497+0.013124019715038777*I	0.0022001101344136967+0.08604711079902662*I	0.04830931877815791-0.012844381298557419*I	-0.014593493186200299-0.03157142138107521*I	-0.020331907083540567+0.018517395833270885*I	0.015124793520264612+0.012002237875798731*I	0.00749734478940507-0.016840568025067105*I	-0.012518418664778633-0.0012565653503219256*I	-0.000808902844684866+0.012783360474577305*I	0.009119056953959523-0.004750730667448822*I	-0.002487203974186921-0.007830749856023559*I	-0.005928744787416274+0.0075144746765044195*I	0.003751820760263717+0.0028910380139521774*I	0.003402904209825257-0.00780978724052992*I	-0.003907742994976109+0.001392093888125563*I	-0.0016793096489716368+0.006248644788872276*I	0.003630025707014191-0.004543035652107327*I	0.0006544190728584489-0.0034560572009678823*I	-0.003356095626195932+0.006182347360054859*I
0.00860940287394724+0.00012910276785056256*I	-0.004278254113836652+0.0009684987256767843*I	-0.0066936429673266-0.0011682571373843617*I	0.007860756310125614-0.0012605900278966665*I	0.0031076834666516006+0.002820145462732951*I	-0.01002848674660226+0.00027675198272710205*I	0.0017915540907639492-0.00442777693241881*I	0.010213576640644326+0.0022110319339399397*I	-0.007421719419759205+0.005045732468742521*I	-0.007884778492056974-0.006082313966882318*I	0.013065077120505133-0.0035852901654070284*I	0.002488695997536798+0.01080251293486164*I	-0.017859194713767783-0.0011904483815067535*I	0.006825467885889696-0.01531360667365787*I	0.020609592209368213+0.011138268041717275*I	-0.022269180143007015+0.017818634198756404*I	-0.019034337906002154-0.0305185574130687*I	0.0523197835849722-0.012984247856812165*I	0.0046702021602245455+0.08536043911729391*I	-0.17324505007638805+0.013784320975521302*I	-0.1335744263778992-0.3065600631420098*I	0.30929452361825577-0.5051051599928738*I	-0.13604451840372955-0.305873391460278*I	-0.17209801867993277+0.013263886273280146*I	0.006640954854227632+0.08499424683099968*I	0.05024659183763723-0.012145619664047909*I	-0.020078291875303644-0.030707451546977755*I	-0.019660030180034482+0.016990434481882102*I	0.020465569569246004+0.011936120907004244*I	0.004199745947191309-0.01485972048531939*I	-0.016464438831299427-0.0024220058523240252*I	0.004588671673207599+0.011034924585452927*I	0.010612031586302353-0.0022819884597074357*I	-0.008948959854586231-0.0071507437760437624*I	-0.0043173946683786645+0.004132464368376151*I	0.009872564511866088+0.0040063799193414415*I	-0.00138408890581956-0.004381287914403894*I	-0.008138473598092916-0.001890351736089482*I	0.0056687523912328985+0.003960844725302771*I	0.004552184194685592+0.0006708129822882594*I	-0.007954983801067878-0.003585159968811538*I
-0.0009221584876578565-0.005213848634397019*I	0.0012613408337513701+0.002416902831419423*I	-0.000047523510723784226+0.004250944349884857*I	-0.0019066498517043996-0.004596756463522895*I	0.0017400125584965834-0.002375931933287578*I	0.0014963333476011686+0.006202155770868344*I	-0.003566730866202164-0.00040325409725451713*I	0.0002985794584303067-0.006896519140160182*I	0.0048160021227704325+0.003959467823089404*I	-0.003475699253219331+0.0062111729707840764*I	-0.00458717964984163-0.008063161506608902*I	0.0077243010715097845-0.003519173196610061*I	0.001816819094025372+0.012329474286256302*I	-0.012374396024650226-0.0020544182155973214*I	0.004888194826426477-0.016012368308180994*I	0.01616874748955498+0.012191132009717567*I	-0.018258715336197207+0.017678767640507645*I	-0.016564245880180007-0.031205229094787477*I	0.04716228738171045-0.01232394659632317*I	0.0046702021602331965+0.08536043911729131*I	-0.16808755387311528+0.013124019715037015*I	-0.13604451840372622-0.3058733914602816*I	0.30528405881143067-0.5049652934346355*I	-0.13160367368392298-0.30692625542830054*I	-0.170160745620458+0.0139626479078011*I	0.0011561561651256907+0.08585821666510625*I	0.05091846874114794-0.013672581015435517*I	-0.014737515826320357-0.030773568515779885*I	-0.022957629022250493+0.01897128202161122*I	0.01651954940272416+0.010770680404976292*I	0.009597320465085078-0.016608156374458352*I	-0.014971464198960347+0.00004673635542229455*I	-0.0018730842071993249+0.011714930665442547*I	0.012223381705338616-0.005663998767830581*I	-0.0028282161029758953-0.006035401870647238*I	-0.009104387784013613+0.007560963694508944*I	0.005641833908756679+0.0007239342951232437*I	0.005963973134390022-0.0066690879779778755*I	-0.00721631511042131+0.0033234968983131092*I	-0.002940650482702561+0.003831741957471588*I	0.007908279820870945-0.005511534377760356*I
-0.007348062040200128+0.002287800063563624*I	0.003308572115446947-0.0019314030101965308*I	0.006048333949362786-0.001011596494727055*I	-0.006168267262359223+0.0031356024444855715*I	-0.003517999970748048-0.0012147461553939844*I	0.008201768438914597-0.0030559380132715117*I	3.3587152803919375*^-6+0.003733413563121786*I	-0.008964305384080272+0.0013451817918789036*I	0.004244599624953436-0.005731078638137243*I	0.00811360096496888+0.0019786202833575314*I	-0.00881647530222666+0.006277289939584962*I	-0.00525905655336118-0.0065362001552187665*I	0.013209099760625231-0.004383143030711829*I	-0.00012045396543132251+0.011630712651732168*I	-0.01681524074445089-0.0010015542475882728*I	0.008898659633249224-0.016152234866425863*I	0.01863883951538644+0.011504460327997285*I	-0.0234162115394558+0.018339068900997034*I	-0.016564245880173755-0.031205229094788275*I	0.0523197835849788-0.012984247856808965*I	0.0022001101344069677+0.08604711079901627*I	-0.17209801867993524+0.013263886273272314*I	-0.1316036736839172-0.3069262554283067*I	0.3072213318709031-0.5042665318001149*I	-0.13708847237302962-0.3060622855941938*I	-0.16948886871695437+0.012435686556411633*I	0.006496932214098181+0.08579209969630429*I	0.04762086989891981-0.011691733475702624*I	-0.018683535992851122-0.03193900901781171*I	-0.017560054504364347+0.017222846132458402*I	0.018012524035054316+0.013239422612712975*I	0.003135564584671434-0.01592815029446862*I	-0.013360114079920191-0.0033352739527033356*I	0.004247659544422856+0.012830272570833834*I	0.0074363885897135934-0.002235499441692339*I	-0.007058946706081989-0.009317847494852663*I	-0.001756325743805145+0.005273163630939932*I	0.006563992396425236+0.005937782929521742*I	-0.002645429739549119-0.00679819074581651*I	-0.0038602194842389287-0.002858850461750457*I	0.005014333318364761+0.007416901926266912*I
0.004230730603114904+0.0032824456242103663*I	-0.0025610689245807554-0.0011406992625682293*I	-0.0028121716361894566-0.0030467449155872892*I	0.004436983830315619+0.002370413813396149*I	0.0002934886180589503+0.002455596364485754*I	-0.005010974603065393-0.0036834883631562784*I	0.0028041939210407094-0.0013075021241495874*I	0.003949378881807934+0.004898854065134428*I	-0.005666706541875999-0.0006356657478568232*I	-0.0010961764240465229-0.005664961669327707*I	0.007441724061452632+0.003505581634761555*I	-0.0033316766131199402+0.005413320105488406*I	-0.007196329612833358-0.0072349617897448796*I	0.008768255040816674-0.003330279062702087*I	0.0038900108413978582+0.011490846093488154*I	-0.014345148718608546-0.0016882259293157884*I	0.003741163429991812-0.015491933605948197*I	0.018638839515379448+0.011504460327990797*I	-0.018258715336206675+0.017678767640515052*I	-0.019034337906012614-0.030518557413054457*I	0.04830931877815912-0.012844381298565483*I	0.006640954854221405+0.08499424683099582*I	-0.17016074562046052+0.01396264790779626*I	-0.1370884723730227-0.30606228559419685*I	0.3078932087744114-0.5057934931515086*I	-0.1317476963240528-0.30612840256300733*I	-0.17278646755918392+0.014416534096138455*I	0.0025509120475627066+0.08462665919428197*I	0.05301844441680342-0.013440169364841268*I	-0.017190561360520135-0.02947026681006367*I	-0.024021810384774106+0.01790285221246052*I	0.01962387415410293+0.009857412304596837*I	0.009256308336303861-0.014812808389083845*I	-0.018147107195540836+0.00009322537341761262*I	0.00001692894131183513+0.009547826946620621*I	0.014784450629912797-0.004523299505258561*I	-0.006136788218422138-0.004103998860453544*I	-0.010365728617748288+0.00514406086309697*I	0.00992008802260807-0.00024456443054235444*I	0.0053095540615206195-0.003213030777020985*I	-0.011768499305107705+0.002652683916007849*I
0.004786993115631144-0.0034284993261290467*I	-0.0018900131485038798+0.0021671037188243656*I	-0.004172419043612808+0.002241311045561404*I	0.0036495842442344282-0.00372675099558093*I	0.0029440091979905225-0.00009832839436157702*I	-0.005104085899833745+0.004204032253613544*I	-0.0010649544365554432-0.0025180478611325162*I	0.0061017927632431215-0.00328834966387223*I	-0.0013913971671738795+0.00496497103395572*I	-0.006338583445366+0.0008912956035573538*I	0.004388622265078007-0.006528931503416365*I	0.005504451001983433+0.0028068200002393487*I	-0.007772521332934483+0.006466184073500919*I	-0.0031858648060138174-0.007374828347984753*I	0.011238347066646141-0.004016950744428837*I	-0.001267485361872701+0.012151147353960386*I	-0.01434514871862685-0.0016882259293254905*I	0.008898659633232353-0.016152234866426782*I	0.01616874748953737+0.012191132009727317*I	-0.022269180143020283+0.017818634198756598*I	-0.014593493186189598-0.03157142138107627*I	0.05024659183763126-0.012145619664039257*I	0.0011561561651034081+0.08585821666510873*I	-0.1694888687169577+0.012435686556407225*I	-0.13174769632403677-0.30612840256300483*I	0.30459560993219853-0.5038126456117817*I	-0.13569371649057302-0.3072938430650365*I	-0.16738889304128682+0.012668098206993276*I	0.0040438866799038875+0.08709540140202522*I	0.046556688536401374-0.012760163284843919*I	-0.015579211241463749-0.032852277118179216*I	-0.01790106663313624+0.019018194117854693*I	0.014836881038477788+0.013285911630728437*I	0.005025577733181565-0.018095254013292678*I	-0.010799045155347738-0.0021945746901473897*I	0.0009390874289738888+0.014761675581019134*I	0.0061750477559735185-0.004652402273105481*I	-0.002780692592237428-0.010286346220520081*I	-0.0024107448166763626+0.008729220831901112*I	0.002011808201740807+0.005266969947233395*I	0.0002952207431562992-0.010629932703274413*I
