-0.01158591770341172+0.01906587553840588*I	-0.0014515597677655517-0.0094858460249705*I	0.015425342363883198-0.017381919896020403*I	0.0017384181295882423+0.02095483861846306*I	-0.02498988720927154+0.013084826294310247*I	0.0015792459823831433-0.038795941750330847*I	0.04869443956286537-0.0014669871288834747*I	-0.017831906597924736+0.08851716154148452*I	-0.1622899990691852-0.00861406342274284*I	-0.09897191783403281-0.31197207437679925*I	0.3245412864826993-0.48233683801194227*I	-0.1023262828335125-0.304386670864531*I	-0.1622114165976134-0.01148757552639104*I	-0.01409585663304745+0.08176300335068913*I	0.048307003655207736+0.004128058557439773*I	-0.0028933718872854526-0.03373552450795518*I	-0.023868841530421618+0.005038567031261691*I	0.007168876062312593+0.018463926697077714*I	0.012873718239326558-0.007314606940951665*I	-0.007911809176864367-0.010522223248443187*I	-0.006600935823827941+0.007598795901280864*I	0.007314757932519418+0.005744590410531661*I	0.002698848847370352-0.007069289269506055*I	-0.006112357649103128-0.002660217557325889*I	-0.00021361569466133687+0.006189218992291592*I	0.004682721518942252+0.0006027115813819065*I	-0.0012864230172751757-0.005177448744015108*I	-0.0032280301948238196+0.0008020146794143574*I	0.002029234905291595+0.004191726829476379*I	0.0018249738533435934-0.0017071105064963637*I	-0.002249007115345149-0.0032270168702023326*I	-0.0006159572424367292+0.0023015003691792967*I	0.002052844524795358+0.002332450800867385*I	-0.00032830700118969847-0.0026749710010891873*I	-0.0015253513504167866-0.001512378612058844*I	0.001005108308526843+0.0028864244494098347*I	0.000822172411550699+0.0007480791705711802*I	-0.0013338496037766463-0.002972532697737176*I
0.016493830339892802+0.005795875825869749*I	-0.007189558365623757+0.00256845075451241*I	-0.015510715115839737-0.008964311594922862*I	0.015754639658012243-0.004288556224353116*I	0.0129753435357535+0.016376042152436605*I	-0.028305545131863723+0.0037156507208154174*I	-0.0067999317582241705-0.03190732319643287*I	0.05371619161196544+0.004225060635438249*I	-0.012126899322122181+0.08072408709708337*I	-0.16807574550507373-0.01093461457167697*I	-0.10232628283352853-0.30438667086452503*I	0.3304056153901435-0.4828897989666328*I	-0.10094087514495234-0.31093315812314837*I	-0.1676991870259439-0.008711065500688824*I	-0.013925346727015559+0.08668896022999294*I	0.05313114316426954-0.0001440708184384083*I	-0.004227221491069098-0.036708057205704935*I	-0.027870808627937317+0.010058775577703072*I	0.009337324068585319+0.019396926964944033*I	0.016013964905676973-0.012351574749247944*I	-0.01063063217515639-0.009537131440302408*I	-0.008887068856046882+0.011996586268910033*I	0.010381472690802472+0.003135658268550258*I	0.00418274364314009-0.010308205791602304*I	-0.009376433829130223+0.0011242460114315308*I	-0.0009571257231542629+0.007915914927663338*I	0.008008895211330278-0.003776781786593324*I	-0.0012864230173022836-0.005177448744001886*I	-0.00655420388723965+0.0051815080473981865*I	0.0027727449337979085+0.0024650308940844844*I	0.005089050033393642-0.005491574075274051*I	-0.003732901911097513+0.000011899651898617508*I	-0.0036826720006945166+0.004910432511181838*I	0.00433897755703952-0.002065339566746239*I	0.0023905159971072737-0.003660062809221485*I	-0.004665598016770507+0.0035245891962564914*I	-0.00116333969773474+0.0019534241815745415*I	0.00482413950908046-0.004272129375851752*I
0.004396359337774043-0.016497424783887892*I	0.0024346749918034275+0.0063174102559319135*I	-0.006860261071503342+0.01566181442620243*I	-0.004273789709677128-0.01354310806092682*I	0.012438981735423422-0.013657731797839688*I	0.004596165795154722+0.023264660706319332*I	-0.023283793082755046+0.009407698485102067*I	-0.0010949244824149703-0.03970039764087353*I	0.04793044517608902+0.0019045094864777279*I	-0.015481264321602347+0.08830949060934587*I	-0.16221141659762314-0.011487575526374078*I	-0.10094087514497131-0.31093315812314865*I	0.32491784496181525-0.4801132889409341*I	-0.10077036523890578-0.3060072012438412*I	-0.16287504751687007-0.012983194876560218*I	-0.015259196330799814+0.08371642753225125*I	0.04912917606674674+0.004876137728007432*I	-0.0020587734848012333-0.03577505693784318*I	-0.024730561961589344+0.005021807769390063*I	0.006618501070291175+0.0203820187730612*I	0.013727831873458187-0.007953784381641014*I	-0.007563917416869926-0.01214606358229644*I	-0.0074031740602746735+0.008757669746809678*I	0.007117396510774934+0.0069201218373049905*I	0.0034392336146458805-0.00858150985623752*I	-0.006050260136742185-0.00325524735654874*I	-0.0009571257231782853+0.007915914927680524*I	0.00468272151891871+0.0006027115813994749*I	-0.0005429129887975196-0.006904144679390916*I	-0.0032901277071975535+0.001397044478618804*I	0.0012888501380425663+0.0057039474161913835*I	0.002022335275145074-0.0028826419332602616*I	-0.001446768878845157-0.004385890715715791*I	-0.0009638490024086318+0.003925340703029895*I	0.0011987308906554494+0.002971628241544545*I	0.00022206799081311672-0.004593063077074029*I	-0.0006636309192621214-0.0014956193501787843*I	0.00017050990603265188+0.0049259568793025765*I
-0.014059155348084466+0.0005215344300547951*I	0.004725656631908678-0.003404061112208914*I	0.013671600397984972+0.0017386137899209873*I	-0.010175918994076959+0.006292638852718016*I	-0.012652967450260249-0.006654489507039442*I	0.017460733784554587-0.007965684033556481*I	0.01030117307098805+0.015471586261866623*I	-0.029069539518615184+0.0070871473361283875*I	-0.004449289481884868-0.03211499412862284*I	0.05379477408354556+0.0013515485317618706*I	-0.014095856633046648+0.08176300335069593*I	-0.16769918702595568-0.008711065500697186*I	-0.10077036523892044-0.3060072012438519*I	0.32974198447090186-0.48438541831681226*I	-0.1021042148426797-0.3089797339415921*I	-0.16687701461438673-0.007962986330121775*I	-0.01309074832452554+0.08464942780011478*I	0.05226942273309724-0.00016083008029794867*I	-0.004777596483100941-0.03478996512972153*I	-0.02701669499381889+0.009419598136996173*I	0.009685215828564476+0.017773086631062272*I	0.015211726669213048-0.011192700903747483*I	-0.010827993596914411-0.008361600013546026*I	-0.008146684088773589+0.010484365682174335*I	0.01044357020317039+0.0025406284693248785*I	0.00343923361463308-0.008581509856222054*I	-0.009376433829139752+0.0011242460114404332*I	-0.00021361569465636748+0.006189218992288155*I	0.00794679769896815-0.00318175198738349*I	-0.002026807784563935-0.003665228157285491*I	-0.006356842465462844+0.004005976620638952*I	0.003574983170289592+0.0013061570485877782*I	0.004741158273433736-0.0038677337414073087*I	-0.004587015545225132+0.0006510770925712759*I	-0.0031322970086933915+0.0029923404351723053*I	0.005200697988177443-0.002048580304894318*I	0.0015559175945871742-0.0016205303793523913*I	-0.005487770428345552+0.002776510025664982*I
0.00032929729413647526+0.013093363671665295*I	-0.0028222299418944213-0.004057262035979055*I	0.0014099987093486202-0.012773236685714416*I	0.005292422657411365+0.008627232343798695*I	-0.005154166944943932+0.011984686617002664*I	-0.006947960174427816-0.014447563951483644*I	0.011674987348693123-0.010286235182511755*I	0.006946808071517064+0.023056989774147184*I	-0.023205210611160303+0.006534186381442502*I	-0.003063881793332283-0.03866148138726002*I	0.04830700365520671+0.004128058557435145*I	-0.013925346727002975+0.08668896022998972*I	-0.16287504751687604-0.01298319487657118*I	-0.10210421484270499-0.3089797339416052*I	0.3257400173733717-0.47936520977038855*I	-0.09993576683641311-0.3080467336737451*I	-0.1637367679480307-0.01299995413843054*I	-0.01580957132281243+0.08563451960824538*I	0.049983289700877516+0.0042369602873238805*I	-0.0017108817248273282-0.037398897271699885*I	-0.0255328001980742+0.006180681614911153*I	0.006421139648504897+0.021557550199825186*I	0.014468216640705356-0.009466004968381212*I	-0.007501819904513945-0.012741093381528045*I	-0.00814668408878085+0.010484365682189706*I	0.007117396510765479+0.006920121837314822*I	0.0041827436431393274-0.01030820579161317*I	-0.006112357649099798-0.0026602175573432543*I	-0.0016975104904246017+0.009428135514387355*I	0.0048800829406991444-0.0005728198453746898*I	0.0002593252476764833-0.00806301852489822*I	-0.003638019467181182+0.003020884812491941*I	0.0004347365039047323+0.006343124856882724*I	0.0025727102671545855-0.004800734009252378*I	-0.0005850484476777585-0.004369131453850123*I	-0.0017984474048855792+0.005964873132914371*I	0.00037655847911293843+0.0022235490709650294*I	0.001385407688555525-0.0065464872586480545*I
0.011236925406178492-0.004578796466032853*I	-0.002986360628441019+0.0037241880981646355*I	-0.011201407682482132+0.0028313565179085404*I	0.0064317507584728635-0.007081188921418609*I	0.010997429933227672+0.0008341578993591326*I	-0.010939913380837198+0.009664135468043695*I	-0.010302325173936838-0.0068621604392043725*I	0.017539316256121415-0.010839196137184365*I	0.00833221576005809+0.016510502515533435*I	-0.028692981039501166+0.009310696407134004*I	-0.002893371887287261-0.03373552450795797*I	0.05313114316428662-0.00014407081843160422*I	-0.015259196330792856+0.08371642753224535*I	-0.16687701461441692-0.007962986330144485*I	-0.09993576683644784-0.3080467336737602*I	0.3288802640397217-0.48440217757869214*I	-0.10265458983470564-0.3070616418656039*I	-0.16602290098025363-0.008602163770809*I	-0.012742856564534963+0.08302558746625491*I	0.05146718449663+0.0009980437652331716*I	-0.004974957904881143-0.03361443370292863*I	-0.026276310226574773+0.00790737755028452*I	0.009747313340919533+0.017178056831836527*I	0.014468216640714283-0.00946600496837751*I	-0.010827993596913795-0.00836160001354459*I	-0.007403174060284042+0.008757669746796391*I	0.010381472690786752+0.0031356582685354113*I	0.0026988488473532386-0.0070692892695046*I	-0.009179072407377375-0.00005128541532895947*I	0.0005886225418197734+0.005030345146770749*I	0.007598905938993823-0.0015579116535278253*I	-0.0028809214186999612-0.0030260507166040094*I	-0.005806467473463035+0.0020878845446459264*I	0.004436703601441917+0.0013229163104545403*I	0.003906559870952637-0.001828201311515003*I	-0.005409187956748263-0.00009700207798447277*I	-0.001968957310922298+0.0010389162536301763*I	0.005864328907454897-0.0005529609546920099*I
-0.003315657922582467-0.009369175573489366*I	0.002857747665577338+0.002309822087874308*I	0.002035391420670068+0.00941623586248398*I	-0.005496400406668291-0.0049617179265093745*I	0.0006460043225799254-0.009401740070369135*I	0.007643064933707493+0.008419561411624435*I	-0.005075584473425713+0.009111174513338816*I	-0.008916917485405913-0.013408647697851148*I	0.01205154582777831-0.00806268611151416*I	0.008502725666101647+0.02143645939482465*I	-0.02386884153042053+0.005038567031262402*I	-0.004227221491072129-0.03670805720570112*I	0.049129176066752364+0.004876137727998727*I	-0.013090748324527482+0.08464942780009052*I	-0.1637367679480533-0.012999954138445449*I	-0.1026545898347284-0.3070616418656023*I	0.3265941310074946-0.48000438721105176*I	-0.09958787507644419-0.3096705740075999*I	-0.16453900618451314-0.011841080292931445*I	-0.016006932744590145+0.08681005103499484*I	0.05072367446813405+0.0027247397005902966*I	-0.0016487842124587543-0.03799392707092692*I	-0.02627631022655357+0.007907377550279286*I	0.0064211396485317936+0.021557550199817647*I	0.015211726669222637-0.011192700903767732*I	-0.00756391741687634-0.012146063582323579*I	-0.00888706885605356+0.011996586268904924*I	0.0073147579325164545+0.005744590410556291*I	0.004984981879595638-0.011467079637110978*I	-0.00646024940908226-0.001036377223474378*I	-0.002551624124547363+0.010067312955074941*I	0.005430457932723991-0.002490911921363432*I	0.001121045678843981-0.008046259263036386*I	-0.004472617869670286+0.005060417242358588*I	-0.00038743590764801945+0.005595045686291301*I	0.0037360499648933323-0.006754158190816865*I	0.0000785824715817854-0.002873512103651242*I	-0.0033543649994781147+0.007585403512271884*I
-0.00837917774059113+0.006888618553913379*I	0.0017060941265385782-0.0036771278091718134*I	0.00856275494140036-0.005483252356552101*I	-0.0037503550152084655+0.007095684713533331*I	-0.00885076540616658+0.0026236855857652633*I	0.006510333230016053-0.009954701025074288*I	0.009028472622265287+0.001873074152958862*I	-0.01056335490174288+0.011887684538982615*I	-0.008746407579345365-0.008482690818583142*I	0.016875685336860003-0.012334815487403034*I	0.0071688760623103915+0.018463926697074386*I	-0.02787080862795608+0.01005877557770162*I	-0.0020587734848002974-0.035775056937840444*I	0.052269422733124404-0.0001608300802973118*I	-0.01580957132280011+0.08563451960824293*I	-0.16602290098027028-0.008602163770806935*I	-0.09958787507645686-0.3096705740075933*I	0.328078025803243-0.4832433037331738*I	-0.1028519512564963-0.30588611043886943*I	-0.16528251621301113-0.010114384357584669*I	-0.012680759052175705+0.08243055766698991*I	0.050723674468142854+0.0027247397005824613*I	-0.004974957904859763-0.03361443370293811*I	-0.025532800198054945+0.006180681614909743*I	0.009685215828569299+0.017773086631061644*I	0.013727831873466061-0.007953784381646385*I	-0.010630632175125986-0.009537131440300743*I	-0.006600935823795427+0.007598795901296639*I	0.010033580930814894+0.004759498602408498*I	0.0018447352132233115-0.006430111828809411*I	-0.008628697415358143-0.0019693774913071634*I	0.00145034297299537+0.005047104408649989*I	0.006764307536520804+0.00048162077635289076*I	-0.0037030938302381735-0.003774129887202183*I	-0.004643127775720576+0.0001344603630541638*I	0.005100334520691151+0.0028185356606248743*I	0.0023506422763454305-0.00020767093217655532*I	-0.0057857464358674095-0.002320551148962736*I
0.005021752049123251+0.005692047764322878*I	-0.002674170464763196-0.0009044558905243219*I	-0.004079652309331949-0.00599767895814614*I	0.005208389941910828+0.0021021511557128476*I	0.002113973892237805+0.006542723758838046*I	-0.007465357717596471-0.003922801672887795*I	0.0010225628017127794-0.0071781909994188785*I	0.009198982528343351+0.006799031032245816*I	-0.005739215392640459+0.007615555163113509*I	-0.010080257183121173-0.011455223516325415*I	0.01287371823932795-0.007314606940959547*I	0.00933732406857616+0.019396926964951645*I	-0.024730561961593747+0.005021807769426932*I	-0.004777596483087107-0.034789965129680814*I	0.04998328970089+0.004236960287332959*I	-0.012742856564537396+0.08302558746624156*I	-0.16453900618451223-0.0118410802929313*I	-0.10285195125648888-0.30588611043885217*I	0.32733451577475886-0.48151660779780603*I	-0.0995257775640831-0.3102656038068516*I	-0.16528251621301743-0.010114384357577368*I	-0.016006932744596653+0.08681005103499018*I	0.051467184496626295+0.0009980437652276563*I	-0.0017108817248297544-0.03739889727168115*I	-0.027016694993821404+0.009419598137036493*I	0.006618501070301562+0.020382018773087842*I	0.016013964905709555-0.01235157474924771*I	-0.007911809176833656-0.010522223248445872*I	-0.009741182490172981+0.012635763709587631*I	0.007865132924527571+0.0038264983345584354*I	0.00584670231075349-0.01145032037524728*I	-0.007294847811569154+0.001003155206405196*I	-0.0033737965360938578+0.009319233784489216*I	0.006593797630467867-0.004444336102935586*I	0.001784676598113666-0.0065506399128446545*I	-0.006028535464244797+0.006680947621717664*I	-0.0007639943867420692+0.003371496615327562*I	0.005705007275826064-0.007793074444442734*I
0.005705007275815485-0.007793074444422679*I	-0.0007639943867602903+0.0033714966153584763*I	-0.0060285354642603+0.006680947621742147*I	0.001784676598107127-0.006550639912834104*I	0.006593797630466529-0.004444336102932382*I	-0.0033737965360898584+0.009319233784491824*I	-0.007294847811549661+0.0010031552064019762*I	0.0058467023107908024-0.011450320375265062*I	0.007865132924564745+0.0038264983345314327*I	-0.00974118249015521+0.01263576370956617*I	-0.007911809176837934-0.010522223248451226*I	0.01601396490569158-0.012351574749235818*I	0.006618501070277249+0.02038201877310878*I	-0.027016694993843494+0.00941959813705261*I	-0.0017108817248364184-0.03739889727168009*I	0.05146718449663954+0.0009980437652188884*I	-0.016006932744573543+0.08681005103499054*I	-0.16528251621299678-0.010114384357558912*I	-0.09952577756407105-0.31026560380682644*I	0.32733451577475864-0.48151660779779293*I	-0.1028519512565005-0.30588611043885244*I	-0.16453900618452957-0.011841080292932191*I	-0.01274285656455255+0.08302558746624854*I	0.04998328970087646+0.004236960287342566*I	-0.0047775964831003525-0.03478996512968021*I	-0.024730561961604624+0.005021807769419014*I	0.009337324068570286+0.019396926964947537*I	0.012873718239325701-0.007314606940949535*I	-0.010080257183123777-0.0114552235163025*I	-0.005739215392649555+0.0076155551631394815*I	0.009198982528320706+0.006799031032267217*I	0.0010225628016803504-0.007178190999410714*I	-0.00746535771762044-0.003922801672890221*I	0.002113973892236181+0.006542723758842664*I	0.005208389941921706+0.002102151155731665*I	-0.004079652309328572-0.005997678958135335*I	-0.002674170464773281-0.0009044558905452357*I	0.005021752049112041+0.0056920477642914925*I
-0.005785746435882047-0.0023205511489515496*I	0.0023506422763227212-0.00020767093214254053*I	0.005100334520685652+0.002818535660679998*I	-0.0046431277756984355+0.0001344603631049147*I	-0.0037030938302230827-0.0037741298871811295*I	0.006764307536496079+0.0004816207763411201*I	0.0014503429729586987+0.005047104408624395*I	-0.008628697415359866-0.0019693774913256937*I	0.00184473521325151-0.0064301118288216785*I	0.01003358093083566+0.004759498602392345*I	-0.006600935823793333+0.007598795901274594*I	-0.010630632175134047-0.009537131440309867*I	0.013727831873445184-0.00795378438162959*I	0.009685215828535656+0.01777308663109388*I	-0.025532800198078905+0.006180681614938417*I	-0.004974957904859968-0.0336144337029184*I	0.05072367446815036+0.0027247397006005024*I	-0.012680759052172754+0.08243055766701315*I	-0.16528251621300585-0.010114384357558475*I	-0.10285195125648389-0.30588611043884845*I	0.3280780258032525-0.48324330373317137*I	-0.09958787507645217-0.3096705740076108*I	-0.16602290098026326-0.008602163770826968*I	-0.015809571322797193+0.0856345196082358*I	0.05226942273310945-0.00016083008029480384*I	-0.0020587734848280114-0.035775056937834795*I	-0.02787080862797917+0.010058775577713243*I	0.007168876062297608+0.018463926697088132*I	0.016875685336853446-0.012334815487397996*I	-0.008746407579339609-0.008482690818580425*I	-0.01056335490171652+0.011887684539000406*I	0.00902847262229659+0.0018730741529845367*I	0.0065103332300270236-0.009954701025066197*I	-0.008850765406177725+0.0026236855857557613*I	-0.003750355015226499+0.007095684713529187*I	0.00856275494138253-0.005483252356552383*I	0.0017060941265180983-0.00367712780918909*I	-0.008379177740608095+0.006888618553887358*I
-0.0033543649994798013+0.007585403512275402*I	0.00007858247158056632-0.002873512103640231*I	0.0037360499649019743-0.006754158190792085*I	-0.00038743590762488957+0.005595045686322154*I	-0.004472617869650207+0.005060417242372505*I	0.001121045678839381-0.008046259263054025*I	0.005430457932697646-0.002490911921399717*I	-0.002551624124573295+0.010067312955045673*I	-0.006460249409097779-0.001036377223488665*I	0.004984981879589131-0.011467079637127233*I	0.0073147579325209145+0.005744590410529701*I	-0.008887068856037772+0.011996586268881946*I	-0.0075639174168614905-0.012146063582323618*I	0.01521172666922552-0.011192700903745615*I	0.006421139648530366+0.02155755019984733*I	-0.02627631022654948+0.007907377550305083*I	-0.0016487842124532407-0.03799392707091006*I	0.050723674468135166+0.0027247397005946148*I	-0.016006932744589187+0.08681005103498796*I	-0.16453900618451173-0.011841080292943548*I	-0.09958787507644662-0.3096705740076156*I	0.3265941310074949-0.4800043872110713*I	-0.10265458983471198-0.30706164186562157*I	-0.16373676794802583-0.012999954138455996*I	-0.013090748324511329+0.08464942780009391*I	0.04912917606675154+0.004876137728008941*I	-0.004227221491077033-0.03670805720569856*I	-0.023868841530428595+0.005038567031250191*I	0.008502725666084001+0.0214364593948054*I	0.012051545827768486-0.008062686111524907*I	-0.008916917485377896-0.013408647697844635*I	-0.005075584473367654+0.009111174513355792*I	0.007643064933747293+0.00841956141163428*I	0.000646004322573689-0.00940174007037866*I	-0.0054964004066976515-0.004961717926532684*I	0.002035391420649982+0.009416235862465667*I	0.0028577476655720223+0.0023098220878718097*I	-0.003315657922583224-0.009369175573483619*I
0.005864328907458967-0.0005529609546930988*I	-0.0019689573109074464+0.0010389162536205904*I	-0.005409187956732502-0.00009700207800285041*I	0.003906559870956548-0.0018282013115298154*I	0.004436703601445703+0.0013229163104500317*I	-0.005806467473443337+0.0020878845446425202*I	-0.002880921418682163-0.0030260507166198006*I	0.007598905938979207-0.0015579116535545305*I	0.0005886225417793486+0.005030345146748771*I	-0.009179072407411058-0.00005128541533740074*I	0.002698848847344023-0.007069289269505595*I	0.01038147269079855+0.0031356582685315736*I	-0.007403174060258819+0.008757669746789718*I	-0.010827993596882877-0.008361600013548957*I	0.014468216640740153-0.009466004968380255*I	0.009747313340938625+0.017178056831832718*I	-0.02627631022655457+0.007907377550280615*I	-0.004974957904864875-0.033614433702932864*I	0.05146718449662732+0.0009980437652213872*I	-0.012742856564560172+0.08302558746623316*I	-0.1660229009802891-0.008602163770829585*I	-0.1026545898347351-0.3070616418656126*I	0.3288802640397113-0.4844021775786894*I	-0.09993576683643303-0.3080467336737502*I	-0.1668770146143876-0.007962986330130149*I	-0.015259196330768596+0.08371642753225052*I	0.05313114316429718-0.00014407081844860148*I	-0.002893371887289565-0.03373552450798761*I	-0.028692981039516657+0.009310696407116839*I	0.00833221576003282+0.016510502515532637*I	0.017539316256099766-0.010839196137184481*I	-0.010302325173941819-0.006862160439206374*I	-0.010939913380831626+0.009664135468050483*I	0.010997429933226284+0.0008341578993691344*I	0.006431750758466398-0.007081188921420138*I	-0.011201407682479186+0.0028313565179062697*I	-0.0029863606284250967+0.0037241880981832808*I	0.0112369254061932-0.0045787964660054335*I
0.0013854076885522508-0.006546487258640884*I	0.0003765584791198377+0.002223549070966925*I	-0.001798447404871517+0.005964873132904255*I	-0.0005850484476712198-0.004369131453859101*I	0.002572710267152676-0.004800734009250171*I	0.00043473650390742785+0.006343124856890568*I	-0.0036380194671754703+0.0030208848124952*I	0.0002593252476711883-0.008063018524901426*I	0.0048800829406817105-0.0005728198453776237*I	-0.0016975104904436774+0.00942813551439137*I	-0.006112357649114094-0.0026602175573324288*I	0.004182743643130089-0.010308205791603449*I	0.00711739651076412+0.006920121837314357*I	-0.008146684088771911+0.010484365682177952*I	-0.007501819904497679-0.0127410933815442*I	0.01446821664072957-0.00946600496839683*I	0.00642113964853073+0.021557550199816672*I	-0.025532800198062425+0.006180681614917284*I	-0.0017108817248388628-0.03739889727168235*I	0.0499832897008518+0.0042369602873365084*I	-0.015809571322842605+0.0856345196082416*I	-0.163736767948067-0.012999954138438786*I	-0.0999357668364485-0.3080467336737384*I	0.32574001737335706-0.47936520977036773*I	-0.10210421484269291-0.30897973394159295*I	-0.16287504751685847-0.012983194876580206*I	-0.013925346726997188+0.08668896022997036*I	0.048307003655205134+0.004128058557425167*I	-0.0030638817933389406-0.03866148138725703*I	-0.023205210611183878+0.006534186381449979*I	0.006946808071471015+0.023056989774153307*I	0.011674987348639443-0.010286235182505597*I	-0.006947960174468228-0.014447563951473683*I	-0.0051541669449579166+0.011984686617015907*I	0.005292422657422193+0.008627232343812583*I	0.0014099987093757422-0.012773236685701864*I	-0.002822229941866228-0.004057262035968697*I	0.0003292972941533783+0.013093363671671366*I
-0.005487770428345956+0.002776510025675505*I	0.0015559175945853803-0.0016205303793398625*I	0.0052006979881850076-0.00204858030488001*I	-0.0031322970086707412+0.0029923404351903226*I	-0.004587015545210145+0.0006510770925843429*I	0.00474115827341684-0.003867733741406094*I	0.0035749831702557096+0.0013061570485902129*I	-0.0063568424654799555+0.0040059766206576915*I	-0.0020268077845579362-0.003665228157260619*I	0.00794679769897723-0.003181751987375319*I	-0.00021361569465335768+0.00618921899227702*I	-0.009376433829144985+0.0011242460114264106*I	0.003439233614614129-0.008581509856229188*I	0.010443570203143532+0.002540628469322252*I	-0.008146684088783515+0.010484365682177197*I	-0.010827993596899859-0.0083616000135399*I	0.015211726669225935-0.01119270090374213*I	0.009685215828556868+0.01777308663107423*I	-0.027016694993831747+0.009419598137026423*I	-0.0047775964831009215-0.03478996512968705*I	0.05226942273310158-0.00016083008028452216*I	-0.013090748324533238+0.08464942780010808*I	-0.16687701461440343-0.007962986330123581*I	-0.10210421484269164-0.30897973394158834*I	0.32974198447089886-0.4843854183168247*I	-0.10077036523891798-0.3060072012438777*I	-0.16769918702594855-0.00871106550070729*I	-0.014095856633039078+0.08176300335070462*I	0.05379477408354671+0.0013515485317649634*I	-0.004449289481892033-0.03211499412862728*I	-0.029069539518626085+0.007087147336140006*I	0.010301173070973627+0.015471586261893603*I	0.017460733784532556-0.007965684033543065*I	-0.012652967450279468-0.006654489507045514*I	-0.010175918994076551+0.006292638852713396*I	0.01367160039800479+0.0017386137899186298*I	0.004725656631930851-0.0034040611122276303*I	-0.014059155348072182+0.0005215344300288007*I
0.0001705099060429727+0.004925956879302325*I	-0.000663630919264945-0.001495619350180934*I	0.00022206799080193523-0.0045930630770726535*I	0.0011987308906593525+0.0029716282415501137*I	-0.0009638490023944147+0.003925340703029851*I	-0.0014467688788475357-0.004385890715725878*I	0.0020223352751255505-0.002882641933265077*I	0.0012888501380291036+0.005703947416206272*I	-0.003290127707197596+0.0013970444786384633*I	-0.0005429129887892323-0.006904144679393658*I	0.004682721518933115+0.000602711581368442*I	-0.0009571257231669301+0.007915914927642398*I	-0.006050260136752885-0.0032552473565714782*I	0.0034392336146161807-0.008581509856238494*I	0.007117396510754171+0.006920121837315324*I	-0.007403174060274393+0.008757669746822124*I	-0.007563917416862622-0.012146063582287798*I	0.013727831873465244-0.007953784381636499*I	0.0066185010703052995+0.020382018773065926*I	-0.02473056196157216+0.005021807769398463*I	-0.0020587734847901623-0.03577505693783202*I	0.049129176066754855+0.00487613772801825*I	-0.015259196330787119+0.08371642753225124*I	-0.16287504751686233-0.012983194876580102*I	-0.10077036523891018-0.30600720124387254*I	0.324917844961814-0.4801132889409562*I	-0.10094087514495569-0.3109331581231512*I	-0.16221141659760138-0.011487575526374277*I	-0.015481264321589276+0.08830949060933359*I	0.04793044517610153+0.0019045094864655475*I	-0.0010949244823907987-0.039700397640866504*I	-0.023283793082724963+0.009407698485122344*I	0.004596165795174959+0.023264660706329505*I	0.012438981735423568-0.013657731797850632*I	-0.004273789709691858-0.013543108060948623*I	-0.00686026107151726+0.015661814426182433*I	0.0024346749918008276+0.006317410255915423*I	0.00439635933777794-0.016497424783898297*I
0.004824139509085299-0.004272129375858189*I	-0.00116333969774227+0.0019534241815652195*I	-0.004665598016795607+0.003524589196246214*I	0.00239051599708132-0.0036600628092333027*I	0.004338977557028671-0.002065339566759157*I	-0.003682672000688945+0.004910432511170816*I	-0.0037329019110847158+0.000011899651890678539*I	0.0050890500334010505-0.005491574075281615*I	0.002772744933793428+0.002465030894072491*I	-0.006554203887247432+0.005181508047377215*I	-0.001286423017301699-0.005177448744029076*I	0.008008895211338008-0.0037767817866174096*I	-0.0009571257231535393+0.007915914927649122*I	-0.009376433829142555+0.0011242460114244935*I	0.004182743643123183-0.0103082057916081*I	0.010381472690796716+0.0031356582685476827*I	-0.008887068856030054+0.011996586268912824*I	-0.010630632175118811-0.009537131440304427*I	0.016013964905713565-0.012351574749267426*I	0.00933732406859879+0.01939692696492258*I	-0.02787080862794683+0.010058775577701932*I	-0.004227221491077676-0.03670805720569383*I	0.053131143164272185-0.0001440708184440379*I	-0.013925346727015474+0.0866889602299675*I	-0.16769918702595488-0.008711065500706902*I	-0.10094087514495965-0.3109331581231465*I	0.3304056153901517-0.48288979896662837*I	-0.10232628283350874-0.3043866708645284*I	-0.1680757455050515-0.010934614571679843*I	-0.01212689932210318+0.08072408709708494*I	0.053716191611978596+0.0042250606354388804*I	-0.006799931758212204-0.03190732319642974*I	-0.02830554513184652+0.0037156507208257043*I	0.012975343535765056+0.016376042152439867*I	0.015754639657999454-0.0042885562243694456*I	-0.015510715115870204-0.008964311594936108*I	-0.00718955836564498+0.0025684507545316593*I	0.016493830339888788+0.0057958758259019985*I
