0.0015811105040945943-0.014540594128563993*I	0.005365147839155523-0.018314624443865585*I	0.009768183170464304-0.007292788199566786*I	0.009215036576777053+0.012672824815187098*I	-0.001600505964591499+0.028085550231325904*I	-0.021578052603715654+0.024472785935894928*I	-0.03945245918420686-0.005787078156312096*I	-0.03499824312785198-0.05848628911610278*I	0.017050138339848565-0.11818084048812068*I	0.15015201303816264-0.16435422016104362*I	0.44110678282871874-0.18032904628729401*I	0.15252843801774132-0.1606347792569657*I	0.019512868201008123-0.11331424691599823*I	-0.03497627477073319-0.05594323314063773*I	-0.04226471230182129-0.007598507362671324*I	-0.02487110203657737+0.019248321219487337*I	-0.0021168495892726013+0.023004973816686182*I	0.01269608414325798+0.01167673243702852*I	0.014855153803626144-0.002725626764128208*I	0.007473529302980035-0.010733866371247002*I	-0.0023309803797184527-0.00943772358365583*I	-0.008155617265350096-0.002263881050889052*I	-0.0075240312810236085+0.004637006248456098*I	-0.0022980115865335643+0.006766556111245663*I	0.0033514603835190673+0.0037395732004317657*I	0.005839106299868694-0.0013074194310961742*I	0.004165174574995136-0.004462606283434337*I	0.00005510884947010325-0.003823821847726585*I	-0.003525874050513763-0.0004821507655475635*I	-0.004364066706926113+0.0026996316619956563*I	-0.002252681903453419+0.003381407886264264*I	0.0011298604010272974+0.0013774020885794773*I	0.0034731495250879384-0.0014593487576991268*I	0.003339910300865574-0.0028376610046338445*I	0.0009917256971856902-0.0018066608360190447*I	-0.0019020246640506786+0.0006211634467070226*I	-0.0034080792953556636+0.0023901032784680826*I	-0.002573083091397023+0.0020767536120532993*I
-0.01044408055823341-0.008534814972999504*I	-0.011389578225035848-0.012855821633927162*I	-0.0008495873968818286-0.009891034700327647*I	0.0133844375910891+0.0006761546816494021*I	0.018562216667518526+0.014824443541382659*I	0.006090542660918446+0.024105094713439162*I	-0.020722059687660787+0.018314116116607475*I	-0.0451556199433678-0.009417400205474208*I	-0.04241455288617102-0.057513673743883074*I	0.013419503975894146-0.11412742329077027*I	0.15252843801774132-0.16063477925696582*I	0.44720014705383254-0.17951586991252205*I	0.15759029115359982-0.16278377955779827*I	0.019941045981393884-0.11636194764531768*I	-0.03914728547676949-0.057552084013222767*I	-0.047659851434397986-0.00688719905306499*I	-0.027444185127975237+0.021325074831540596*I	-0.00012978975205276354+0.02468376878554788*I	0.017538153276640638+0.0118299931442672*I	0.018826781015782824-0.0038746901492959286*I	0.007653611132039082-0.012043690521755312*I	-0.005942920776929452-0.009903587880107685*I	-0.012742092144767644-0.0017682588617533139*I	-0.009619228345611899+0.005424345695069233*I	-0.0003756289361689108+0.007116170312442252*I	0.007781428995619796+0.003506336597782023*I	0.009402288940211383-0.0016722031215311791*I	0.004165174574995865-0.004462606283434642*I	-0.0035080737908715293-0.0034590381572920203*I	-0.007955842662614393-0.0002489141628978423*I	-0.00628644935729159+0.0023500174607995004*I	-0.0001574848388662878+0.002594068439651814*I	0.0057163352804440815+0.0008817798994443463*I	0.007085089922298967-0.0009934844612470523*I	0.0031598284718071953-0.0015278368541258277*I	-0.002979901514970248-0.0006575974508520317*I	-0.006744093797433094+0.0004679027394675394*I	-0.005395139132575944+0.0007113083096058554*I
-0.012970688729130214+0.0016847724946367055*I	-0.016658815794270462-0.00011122522946173005*I	-0.007773323804410915-0.0048868787527110435*I	0.008497592693859536-0.007739415974131991*I	0.021075486216598723-0.003304300836237096*I	0.019418209583573112+0.00866577372209553*I	0.0003873819017574763+0.02047477266427724*I	-0.0281383694459796+0.01928673148882722*I	-0.04878625430732178-0.005363983008123881*I	-0.0400381279065921-0.05379423283980551*I	0.019512868201008005-0.1133142469159985*I	0.15759029115359965-0.16278377955779844*I	0.44762832483421827-0.1825635706418417*I	0.15341928044756345-0.16439263043038338*I	0.014545906848817278-0.11565063933571144*I	-0.041720368568167174-0.05547533040116959*I	-0.04567279159717802-0.00520840408420338*I	-0.02260211599459261+0.021478335538779265*I	0.003841837460103756+0.023534705400380183*I	0.017718235105699504+0.01052016899375889*I	0.015214840618571727-0.004340554445747853*I	0.0030671362526215485-0.011548068332619737*I	-0.008038117841517672-0.009116248433494753*I	-0.010819709494402986-0.001418644660556884*I	-0.005189259733511298+0.005191109092419435*I	0.0031875537041735737+0.006751386622007291*I	0.007781428995620394+0.0035063365977818046*I	0.00583910629986982-0.0013074194310965742*I	-0.0002647940371044801-0.004229369680784969*I	-0.00543045644123663-0.0038086523584882986*I	-0.0058606455980269884-0.0010362536095104274*I	-0.001699974477874741+0.001854395271664276*I	0.003454455558344628+0.0030599327361038515*I	0.005536253451385582+0.0021916040499523506*I	0.003113462710143074+0.00015557892391992298*I	-0.001682240661574959-0.0016810975613653965*I	-0.004966961352190162-0.0023363924197143684*I	-0.00417101070603581-0.001608850872585836*I
-0.006214735236036891+0.008423589743537603*I	-0.0093544343085051+0.009653715375852604*I	-0.007311635703529086+0.0020403934967338356*I	-0.00008227517890152061-0.008867334270597415*I	0.009353585609913704-0.013898085793418807*I	0.01537232545743742-0.006934622885398663*I	0.01200189982525421+0.009638389094315506*I	-0.003243252462196291+0.024528189861627626*I	-0.025761944466400226+0.023006172392904686*I	-0.04269289008220753-0.004550806633352304*I	-0.03497627477073348-0.0559432331406382*I	0.019941045981393558-0.11636194764531803*I	0.15341928044756314-0.16439263043038344*I	0.44223318570164144-0.18185226233223528*I	0.15084619735616572-0.1623158768183301*I	0.016532966686037296-0.11397184436684986*I	-0.0368782994347845-0.05532206969393101*I	-0.04170116438502156-0.006357467469371077*I	-0.022422034165533886+0.020168511388271002*I	0.00022989706289249098+0.023068841103928296*I	0.01313176022628186+0.011015791182894424*I	0.013119643553983474-0.0035532149991350545*I	0.004989518902986203-0.011198454131423478*I	-0.0036081492294171365-0.00934948503614467*I	-0.007256526854060661-0.001783428350991839*I	-0.005189259733510885+0.005191109092419318*I	-0.0003756289361680746+0.007116170312442013*I	0.0033514603835201567+0.0037395732004315025*I	0.003916723649505017-0.001657033632292959*I	0.0018304030274832728-0.005016709127397749*I	-0.0008439815618195513-0.0043042745476237175*I	-0.0022487052008160393-0.000570389313058496*I	-0.0018800563069333541+0.0031642194221722787*I	-0.000517171653811366+0.004208996121270884*I	0.0006941843180034953+0.002038343342712817*I	0.001126402872923432-0.0015232160449424436*I	0.0008908424298226876-0.00375785117341885*I	0.0004281777803860365-0.0030477007293202886*I
0.0036162544206252327+0.007968942881215673*I	0.003132444854704617+0.010575208469732852*I	-0.0016633856829956868+0.005673259857966027*I	-0.006455642787475074-0.004118276322552947*I	-0.005785435938063117-0.01249765631975873*I	0.001937275851594532-0.012925470421198505*I	0.01174169109348351-0.002881205688048037*I	0.01437832480483364+0.013357829998393059*I	0.0028501117629181763+0.02534136623639913*I	-0.020700091330541414+0.020857172092071895*I	-0.0422647123018218-0.007598507362671854*I	-0.03914728547677003-0.057552084013223224*I	0.014545906848816691-0.11565063933571174*I	0.15084619735616522-0.1623158768183303*I	0.44422024553886147-0.18017346736337383*I	0.1556882664895484-0.16216261611109167*I	0.020504593898193747-0.11512090775201762*I	-0.03669821760572584-0.056631893844439216*I	-0.04531310478223291-0.006823331765822835*I	-0.0270085090449516+0.02066413357740665*I	-0.001865300001695793+0.023856180550541124*I	0.015054142876646512+0.0113654053840906*I	0.017549612166083983-0.00378645160178509*I	0.008552701543328444-0.011563237821858498*I	-0.0036081492294168693-0.009349485036144717*I	-0.010819709494402434-0.0014186446605569502*I	-0.009619228345611129+0.005424345695069187*I	-0.0022980115865327143+0.006766556111245689*I	0.005446657448108207+0.002952233753818632*I	0.00850319852892239-0.002152655821428566*I	0.005442343424694379-0.004550844830945999*I	-0.001024063390878213-0.002994450397115779*I	-0.006220332412972222+0.0005786740721086026*I	-0.0067221254403156214+0.0030109587149328774*I	-0.002504231491031035+0.0025302011524086137*I	0.0032672674094013036-0.00003841026934063082*I	0.006521542005499887-0.002234524354548429*I	0.005061853135858688-0.002149000300833079*I
0.009347180090741624+0.0021516187261949754*I	0.011307303046134799+0.003988487363328692*I	0.003988437770758712+0.004416538650445754*I	-0.007366546442157339+0.0020429378088046278*I	-0.013871952545794436-0.0031456609503325134*I	-0.009416070302017267-0.008444239122407892*I	0.00431370083117377-0.009206029517120809*I	0.017835055318597887-0.0020680293132765383*I	0.019440177940692485+0.011208829697560117*I	0.003278289543303972+0.022293665507079473*I	-0.024871102036577844+0.01924832121948688*I	-0.0476598514343986-0.006887199053065369*I	-0.04172036856816787-0.0554753304011698*I	0.016532966686036665-0.11397184436685003*I	0.15568826648954798-0.16216261611109165*I	0.44819187275101774-0.18132253074854163*I	0.15586834831860708-0.1634724402615998*I	0.01689265350098247-0.11558677204846933*I	-0.04128469248514348-0.05613627165530339*I	-0.0474083018468211-0.006035992319209841*I	-0.025086126394586884+0.02101374777860293*I	0.0025646686104047584+0.02362294394789108*I	0.018617325516988716+0.011000621693655543*I	0.017549612166084142-0.0037864516017851314*I	0.004989518902986535-0.011198454131423482*I	-0.008038117841517192-0.009116248433494626*I	-0.012742092144767032-0.0017682588617530493*I	-0.007524031281022884+0.00463700624845644*I	0.002288463292884938+0.006270933922110063*I	0.009058597845319543+0.0034180980502702676*I	0.008323116699863808-0.0008428316709207402*I	0.0014707162125380644-0.003401781445778916*I	-0.005866132524260753-0.0031477111043550867*I	-0.008207392250192179-0.0011001208967535234*I	-0.004149042348917981+0.0009342051028795329*I	0.0028909076415454134+0.0018188928428026414*I	0.007438278115437401+0.001570440603245085*I	0.006093364225113945+0.0008131763747718017*I
0.007691048625509674-0.003980455517887271*I	0.01020317300679589-0.004007051093092559*I	0.005604142286973283+0.00035816531416692167*I	-0.0034278719875606104+0.005389154022666015*I	-0.010997180806111569+0.006096355006155499*I	-0.01149552756621539+0.0005737799537453141*I	-0.003322706076903108-0.007631062747636309*I	0.00937555396703241-0.011355029817953787*I	0.018263233098983526-0.00511573004259633*I	0.015269167234655975+0.009599978824975016*I	-0.0021168495892728363+0.023004973816685963*I	-0.027444185127975647+0.021325074831540485*I	-0.04567279159717855-0.005208404084203345*I	-0.036878299434785065-0.055322069693930845*I	0.020504593898193268-0.11512090775201748*I	0.15586834831860677-0.16347244026159982*I	0.4445799323538065-0.18178839504499317*I	0.15128187343918956-0.1629768180724639*I	0.014797456436394466-0.11479943260185607*I	-0.03936230983477857-0.05578665745410688*I	-0.042978333234720424-0.006269228921859729*I	-0.021522943754244624+0.020648964088167923*I	0.0025646686104048772+0.023622943947891037*I	0.015054142876646673+0.01136540538409057*I	0.013119643553983665-0.0035532149991349305*I	0.003067136252621841-0.01154806833261936*I	-0.005942920776928924-0.009903587880107112*I	-0.008155617265349227-0.0022638810508884655*I	-0.003912090883811335+0.005102870544908172*I	0.0021083814638265122+0.007580758072617874*I	0.005086970633163253+0.004567161435437291*I	0.0034810475664810996-0.0009960923781600793*I	-0.0005163436246821929-0.00508057641464101*I	-0.003293049432863453-0.005224464716408357*I	-0.002812253117616-0.0018114292063594307*I	0.000021968357117963345+0.0025430559754652687*I	0.0024627298611594184+0.0048665935721228515*I	0.0023764249795787122+0.0037194409040781366*I
0.0008559929160543375-0.00615866981928779*I	0.0019878878663482716-0.0076107775670494196*I	0.002786863248476661-0.003034435720872627*I	0.001973507923019078+0.004411582511517633*I	-0.001051447007981614+0.00910859492674385*I	-0.004903816580997549+0.0069095313809271605*I	-0.006433674430356912-0.001575220347087654*I	-0.0028945282965176368-0.01067876347695621*I	0.005204543260995748-0.012963880690539074*I	0.012868093966406632-0.004404421732989997*I	0.012696084143258108+0.011676732437028553*I	-0.00012978975205283169+0.02468376878554808*I	-0.022602115994592865+0.021478335538779595*I	-0.04170116438502192-0.006357467469370692*I	-0.036698217605726176-0.05663189384443889*I	0.016892653500982232-0.11558677204846912*I	0.15128187343918942-0.16297681807246392*I	0.4424847352892188-0.18100105559837987*I	0.1532042560895547-0.16262720387126722*I	0.01922742504849536-0.11503266920450583*I	-0.03579912719443615-0.056151441144541785*I	-0.042978333234720265-0.006269228921859724*I	-0.02508612639458673+0.02101374777860293*I	-0.0018653000016957885+0.023856180550541214*I	0.013131760226281765+0.011015791182894748*I	0.015214840618571758-0.004340554445747236*I	0.00765361113203957-0.012043690521754503*I	-0.0023309803797173416-0.009437723583655097*I	-0.008335699094407557-0.0009540569003804565*I	-0.007883718095967539+0.006251933930075252*I	-0.0027336876695561877+0.007427497365378479*I	0.0030999107959428745+0.0028883664665750705*I	0.006054130657878172-0.0030728459902134657*I	0.0048787955078937045-0.005791884724246978*I	0.0008779612731722256-0.0036156138438226144*I	-0.003240430898002199+0.0012362715229608289*I	-0.005039884778740853+0.004692056276298378*I	-0.0036306343639545824+0.004053417197351088*I
-0.005703160759161395-0.003630322049162342*I	-0.006560316842264879-0.00518605444706813*I	-0.0016427464976059257-0.0035573603696989332*I	0.005163288228055644+0.0006850051832051347*I	0.008066872148133073+0.005224758886289355*I	0.00401040612787679+0.006959594625911001*I	-0.004475638800612154+0.0038618306516073012*I	-0.010604685136393649-0.00318407121967303*I	-0.008289667429094585-0.009967455167350054*I	0.00263146016959788-0.010887127078485746*I	0.01485515380362665-0.002725626764128006*I	0.017538153276640923+0.011829993144267649*I	0.003841837460103829+0.02353470540038076*I	-0.022422034165533962+0.02016851138827156*I	-0.045313104782233035-0.006823331765822428*I	-0.041284692485143555-0.05613627165530315*I	0.014797456436394392-0.11479943260185609*I	0.15320425608955462-0.16262720387126733*I	0.4469147039013196-0.18123429220102952*I	0.15676743872989718-0.16299198756170197*I	0.019227425048495613-0.11503266920450562*I	-0.03936230983477824-0.05578665745410667*I	-0.04740830184682098-0.0060359923192095976*I	-0.027008509044951806+0.02066413357740697*I	0.00022989706289206605+0.023068841103928824*I	0.017718235105699233+0.010520168993759682*I	0.018826781015783143-0.003874690149294988*I	0.007473529302981124-0.010733866371246195*I	-0.006302607591873583-0.00828866019848778*I	-0.013177768227790222-0.0011073176076197863*I	-0.009870777933187885+0.0045731389612129105*I	-0.00016060457815911692+0.005350743753324822*I	0.008495049928518713+0.0021770581569688172*I	0.010225141363913738-0.0014639951176279116*I	0.004450617727507358-0.0027441839949267446*I	-0.004183891862686741-0.0014666135429893942*I	-0.00933379512311632+0.0004230951481892283*I	-0.007416309758319631+0.0009726153722203575*I
-0.007416309758319275+0.0009726153722195436*I	-0.009333795123115688+0.000423095148187999*I	-0.004183891862685989-0.001466613542990454*I	0.0044506177275080005-0.002744183994927166*I	0.010225141363914033-0.0014639951176275703*I	0.008495049928518482+0.002177058156969663*I	-0.00016060457815990947+0.005350743753325695*I	-0.009870777933189063+0.0045731389612133945*I	-0.013177768227791455-0.0011073176076198596*I	-0.00630260759187451-0.00828866019848827*I	0.007473529302980738-0.010733866371246806*I	0.01882678101578332-0.0038746901492954385*I	0.017718235105699778+0.010520168993759505*I	0.00022989706289263696+0.023068841103928844*I	-0.02700850904495149+0.020664133577406995*I	-0.047408301846820995-0.006035992319209711*I	-0.03936230983477847-0.05578665745410691*I	0.019227425048495415-0.11503266920450578*I	0.1567674387298972-0.1629919875617019*I	0.4469147039013201-0.1812342922010292*I	0.15320425608955526-0.16262720387126678*I	0.014797456436394914-0.11479943260185556*I	-0.041284692485143375-0.05613627165530281*I	-0.04531310478223329-0.006823331765822185*I	-0.02242203416553454+0.02016851138827177*I	0.0038418374601032006+0.023534705400381096*I	0.01753815327664056+0.011829993144268174*I	0.014855153803626692-0.002725626764127403*I	0.0026314601695983106-0.010887127078485324*I	-0.00828966742909397-0.009967455167350097*I	-0.010604685136393116-0.0031840712196736414*I	-0.004475638800611938+0.0038618306516062977*I	0.004010406127876575+0.006959594625910007*I	0.008066872148132453+0.005224758886288825*I	0.005163288228054782+0.00068500518320531*I	-0.001642746497606825-0.0035573603696981496*I	-0.00656031684226561-0.005186054447067148*I	-0.005703160759161804-0.003630322049161673*I
-0.003630634363954379+0.0040534171973502856*I	-0.005039884778740518+0.0046920562762971674*I	-0.003240430898001872+0.0012362715229597779*I	0.000877961273172357-0.0036156138438230437*I	0.004878795507893456-0.005791884724246671*I	0.006054130657877449-0.0030728459902126916*I	0.003099910795941704+0.002888366466575852*I	-0.0027336876695575915+0.007427497365378847*I	-0.007883718095968873+0.006251933930075068*I	-0.008335699094408526-0.0009540569003810609*I	-0.002330980379717803-0.0094377235836558*I	0.007653611132039581-0.012043690521755013*I	0.01521484061857205-0.004340554445747444*I	0.013131760226282096+0.011015791182894759*I	-0.0018653000016955821+0.023856180550541273*I	-0.02508612639458669+0.021013747778602897*I	-0.04297833323472027-0.006269228921859837*I	-0.03579912719443602-0.05615144114454181*I	0.019227425048495683-0.11503266920450562*I	0.1532042560895552-0.16262720387126678*I	0.44248473528921956-0.1810010555983791*I	0.15128187343919025-0.16297681807246298*I	0.016892653500982707-0.11558677204846837*I	-0.03669821760572607-0.05663189384443831*I	-0.041701164385022166-0.006357467469370178*I	-0.022602115994593355+0.02147833553878018*I	-0.00012978975205343076+0.024683768785548774*I	0.012696084143257541+0.011676732437029219*I	0.012868093966406147-0.004404421732989612*I	0.005204543260995365-0.012963880690539222*I	-0.0028945282965179573-0.010678763476956968*I	-0.006433674430357239-0.0015752203470888273*I	-0.004903816580997953+0.006909531380925966*I	-0.0010514470079821601+0.009108594926743074*I	0.0019735079230183993+0.004411582511517509*I	0.0027868632484759335-0.003034435720872164*I	0.0019878878663476475-0.007610777567048719*I	0.0008559929160539744-0.006158669819287286*I
0.002376424979578693+0.0037194409040775854*I	0.002462729861159355+0.004866593572122037*I	0.00002196835711779754+0.0025430559754646073*I	-0.0028122531176163535-0.0018114292063596143*I	-0.003293049432864073-0.005224464716408003*I	-0.0005163436246831108-0.0050805764146403445*I	0.0034810475664799477-0.0009960923781594693*I	0.005086970633162019+0.004567161435437523*I	0.002108381463825399+0.007580758072617622*I	-0.003912090883812171+0.005102870544907558*I	-0.008155617265349725-0.0022638810508891732*I	-0.00594292077692914-0.009903587880107671*I	0.003067136252621789-0.01154806833261968*I	0.013119643553983675-0.0035532149991350658*I	0.015054142876646697+0.011365405384090487*I	0.002564668610404924+0.023622943947890926*I	-0.021522943754244503+0.02064896408816782*I	-0.04297833323472018-0.006269228921859704*I	-0.03936230983477825-0.0557866574541066*I	0.014797456436394865-0.11479943260185543*I	0.15128187343919008-0.16297681807246295*I	0.44457993235380716-0.18178839504499217*I	0.1558683483186074-0.1634724402615987*I	0.020504593898193892-0.11512090775201658*I	-0.03687829943478478-0.055322069693930095*I	-0.04567279159717874-0.005208404084202594*I	-0.027444185127976403+0.02132507483154126*I	-0.002116849589274088+0.023004973816686636*I	0.015269167234654463+0.009599978824975316*I	0.018263233098982076-0.005115730042596597*I	0.009375553967031294-0.011355029817954665*I	-0.003322706076903782-0.007631062747637576*I	-0.011495527566215701+0.0005737799537440444*I	-0.010997180806111754+0.006096355006154637*I	-0.0034278719875608585+0.005389154022665785*I	0.005604142286972892+0.00035816531416725533*I	0.010203173006795458-0.004007051093091976*I	0.007691048625509389-0.003980455517886844*I
0.006093364225113706+0.0008131763747717226*I	0.007438278115436996+0.0015704406032450025*I	0.002890907641544937+0.0018188928428026583*I	-0.004149042348918466+0.000934205102879714*I	-0.008207392250192682-0.001100120896753201*I	-0.005866132524261328-0.003147711104354729*I	0.001470716212537371-0.003401781445778666*I	0.00832311669986299-0.0008428316709207188*I	0.009058597845318669+0.0034180980502700317*I	0.0022884632928841016+0.006270933922109635*I	-0.007524031281023598+0.004637006248455932*I	-0.012742092144767576-0.0017682588617535316*I	-0.008038117841517567-0.009116248433495032*I	0.0049895189029863195-0.01119845413142381*I	0.017549612166084083-0.003786451601785408*I	0.018617325516988737+0.01100062169365533*I	0.002564668610404829+0.02362294394789101*I	-0.025086126394586822+0.02101374777860309*I	-0.047408301846821044-0.006035992319209363*I	-0.041284692485143416-0.0561362716553026*I	0.0168926535009827-0.11558677204846828*I	0.15586834831860755-0.16347244026159874*I	0.44819187275101874-0.18132253074854054*I	0.1556882664895491-0.1621626161110907*I	0.016532966686037563-0.11397184436684916*I	-0.04172036856816761-0.055475330401169066*I	-0.047659851434399284-0.006887199053064692*I	-0.02487110203657946+0.01924832121948739*I	0.003278289543301794+0.0222936655070796*I	0.019440177940690317+0.011208829697559734*I	0.01783505531859629-0.002068029313277412*I	0.004313700831172967-0.009206029517121942*I	-0.009416070302017373-0.008444239122408928*I	-0.013871952545794212-0.0031456609503331054*I	-0.007366546442157163+0.0020429378088046464*I	0.003988437770758641+0.004416538650446275*I	0.011307303046134542+0.0039884873633293915*I	0.009347180090741406+0.002151618726195457*I
0.0050618531358582915-0.0021490003008326096*I	0.006521542005499306-0.0022345243545476823*I	0.003267267409400827-0.0000384102693398973*I	-0.0025042314910312014+0.0025302011524090885*I	-0.006722125440315484+0.0030109587149329963*I	-0.006220332412971993+0.0005786740721084416*I	-0.0010240633908781803-0.002994450397116046*I	0.005442343424693999-0.004550844830946215*I	0.008503198528921566-0.0021526558214286597*I	0.0054466574481071076+0.0029522337538186103*I	-0.0022980115865338336+0.0067665561112456255*I	-0.00961922834561202+0.005424345695068986*I	-0.01081970949440298-0.0014186446605573067*I	-0.0036081492294170775-0.009349485036145156*I	0.008552701543328444-0.011563237821858901*I	0.01754961216608401-0.00378645160178531*I	0.015054142876646423+0.011365405384090668*I	-0.0018653000016960793+0.023856180550541502*I	-0.02700850904495204+0.020664133577407307*I	-0.04531310478223331-0.006823331765822011*I	-0.03669821760572597-0.0566318938444383*I	0.020504593898194125-0.11512090775201679*I	0.1556882664895493-0.16216261611109078*I	0.4442202455388626-0.18017346736337309*I	0.15084619735616656-0.16231587681832965*I	0.014545906848817345-0.1156506393357112*I	-0.03914728547677045-0.05755208401322283*I	-0.04226471230182331-0.0075985073626716705*I	-0.02070009133054362+0.020857172092071753*I	0.0028501117629159286+0.02534136623639862*I	0.014378324804831985+0.01335782999839228*I	0.011741691093482755-0.0028812056880488613*I	0.001937275851594576-0.012925470421199051*I	-0.005785435938062678-0.012497656319758752*I	-0.0064556427874746785-0.004118276322552372*I	-0.0016633856829955794+0.005673259857967022*I	0.003132444854704476+0.010575208469733886*I	0.003616254420625067+0.007968942881216327*I
0.00042817778038556283-0.0030477007293194143*I	0.0008908424298220919-0.003757851173417508*I	0.001126402872923193-0.0015232160449412456*I	0.0006941843180039162+0.002038343342713388*I	-0.0005171716538103663+0.0042089961212707*I	-0.0018800563069322155+0.0031642194221716026*I	-0.0022487052008153263-0.000570389313059208*I	-0.0008439815618196574-0.004304274547624065*I	0.0018304030274823226-0.005016709127397598*I	0.003916723649503555-0.0016570336322924769*I	0.003351460383518692+0.00373957320043198*I	-0.0003756289361691139+0.007116170312442199*I	-0.0051892597335113306+0.005191109092419124*I	-0.007256526854060623-0.0017834283509922703*I	-0.0036081492294169027-0.009349485036145069*I	0.004989518902986328-0.011198454131423598*I	0.013119643553983297-0.0035532149991347618*I	0.01313176022628134+0.01101579118289509*I	0.0002298970628917457+0.023068841103929174*I	-0.022422034165534635+0.020168511388271894*I	-0.04170116438502201-0.006357467469370308*I	-0.036878299434784455-0.05532206969393043*I	0.01653296668603792-0.1139718443668495*I	0.15084619735616672-0.16231587681832996*I	0.4422331857016426-0.18185226233223517*I	0.1534192804475639-0.16439263043038338*I	0.019941045981393485-0.11636194764531806*I	-0.034976274770734554-0.05594323314063838*I	-0.042692890082209216-0.004550806633352667*I	-0.025761944466402044+0.02300617239290414*I	-0.0032432524621976615+0.024528189861627008*I	0.012001899825253596+0.009638389094315055*I	0.015372325457437504-0.006934622885398684*I	0.009353585609914172-0.013898085793418218*I	-0.00008227517890107731-0.008867334270596217*I	-0.007311635703528899+0.002040393496735394*I	-0.009354434308505147+0.009653715375854063*I	-0.006214735236037001+0.008423589743538485*I
-0.0041710107060362895-0.0016088508725848616*I	-0.004966961352190684-0.0023363924197129086*I	-0.0016822406615749385-0.0016810975613641634*I	0.00311346271014397+0.00015557892392038821*I	0.0055362534513871825+0.0021916040499519503*I	0.003454455558346324+0.003059932736102949*I	-0.0016999744778736854+0.0018543952716634589*I	-0.005860645598027026-0.0010362536095106774*I	-0.005430456441237701-0.0038086523584878592*I	-0.0002647940371060717-0.004229369680784101*I	0.0058391062998683785-0.0013074194310957207*I	0.0077814289956195945+0.0035063365977822695*I	0.003187553704173534+0.006751386622007273*I	-0.005189259733510822+0.005191109092419117*I	-0.010819709494402412-0.0014186446605571543*I	-0.008038117841517327-0.009116248433494676*I	0.0030671362526215103-0.01154806833261921*I	0.015214840618571307-0.00434055444574697*I	0.01771823510569885+0.010520168993759904*I	0.0038418374601030566+0.023534705400381085*I	-0.0226021159945932+0.021478335538779904*I	-0.04567279159717836-0.005208404084203051*I	-0.04172036856816714-0.05547533040116955*I	0.014545906848817678-0.11565063933571153*I	0.15341928044756395-0.16439263043038346*I	0.4476283248342185-0.18256357064184175*I	0.1575902911535998-0.16278377955779863*I	0.019512868201007554-0.1133142469159988*I	-0.04003812790659306-0.05379423283980589*I	-0.04878625430732291-0.005363983008124377*I	-0.028138369445980548+0.019286731488826755*I	0.00038738190175703846+0.020474772664276986*I	0.019418209583573216+0.008665773722095737*I	0.021075486216599184-0.003304300836236206*I	0.008497592693860016-0.007739415974130417*I	-0.007773323804410613-0.0048868787527090885*I	-0.01665881579427038-0.00011122522945992352*I	-0.01297068872913023+0.001684772494637791*I
-0.005395139132576388+0.0007113083096065717*I	-0.006744093797433546+0.0004679027394685937*I	-0.0029799015149701443-0.0006575974508511775*I	0.003159828471808148-0.0015278368541255612*I	0.00708508992230056-0.0009934844612474044*I	0.005716335280445688+0.0008817798994437026*I	-0.00015748483886536866+0.0025940684396513545*I	-0.006286449357291704+0.0023500174607995724*I	-0.007955842662615367-0.00024891416289719837*I	-0.0035080737908727896-0.0034590381572910662*I	0.0041651745749949655-0.004462606283433767*I	0.009402288940211213-0.0016722031215306793*I	0.007781428995620322+0.0035063365977821004*I	-0.00037562893616801006+0.007116170312442095*I	-0.009619228345611006+0.005424345695069143*I	-0.012742092144766987-0.0017682588617530999*I	-0.005942920776929067-0.009903587880107098*I	0.007653611132039246-0.01204369052175443*I	0.01882678101578278-0.0038746901492949476*I	0.017538153276640336+0.011829993144268063*I	-0.00012978975205335137+0.024683768785548454*I	-0.027444185127976053+0.0213250748315408*I	-0.0476598514343988-0.0068871990530651635*I	-0.03914728547677008-0.05755208401322321*I	0.019941045981393627-0.11636194764531826*I	0.15759029115359968-0.1627837795577988*I	0.4472001470538323-0.1795158699125225*I	0.15252843801774105-0.16063477925696606*I	0.01341950397589363-0.11412742329077043*I	-0.042414552886171734-0.057513673743883345*I	-0.0451556199433684-0.009417400205474569*I	-0.020722059687661+0.01831411611660716*I	0.006090542660918732+0.024105094713439173*I	0.01856221666751916+0.014824443541383344*I	0.013384437591089786+0.0006761546816508598*I	-0.0008495873968813116-0.00989103470032568*I	-0.011389578225035576-0.01285582163392525*I	-0.010444080558233315-0.008534814972998328*I
