-0.01623019096647427-0.005691664501739954*I	-0.016096562147193016-0.010087976015644647*I	0.002075842885296538-0.009192948688799737*I	0.02235329363593521+0.0010891648761822618*I	0.02304019104017785+0.018015019837425105*I	-0.004840974214842089+0.027926069047470494*I	-0.04583234384945982+0.011746991721354951*I	-0.06367716053463589-0.04109217715039006*I	-0.01658468518795272-0.12018836100432637*I	0.13311421216605981-0.19443020070686298*I	0.44570088448196893-0.22786448010297536*I	0.13294066808306598-0.20181018483882915*I	-0.01599247196438953-0.1278324963504863*I	-0.06207698449604377-0.04148471000932189*I	-0.044721881255163465+0.019294082122817035*I	-0.006143026555437831+0.036326144251695155*I	0.01958113132975204+0.018881218406448762*I	0.019950835220131396-0.0071321953710398525*I	0.00413721624781023-0.01908137854219084*I	-0.010113430591136514-0.011651192736984813*I	-0.011792347665500564+0.003979734094141548*I	-0.003007374257254917+0.012728712037988836*I	0.006180019235106313+0.008503151504118477*I	0.007872410797841964-0.0025845634555895034*I	0.0023361438174203954-0.009570764858325297*I	-0.0040610910902949635-0.006837884057427574*I	-0.005574242143384645+0.0017978847967950167*I	-0.0018802510888843253+0.007738879606612619*I	0.002739995875820317+0.0058587176688559475*I	0.004042678045987279-0.0012878507572780696*I	0.0015307638400631498-0.0065793140399032085*I	-0.0018355702033141872-0.005255409678584324*I	-0.002923892344921077+0.0009211201364656468*I	-0.0012372389009078922+0.005805849903094958*I	0.0011696344033570024+0.004882430076964957*I	0.002039156416808408-0.0006372397380249559*I	0.00096490175460545-0.005279437152158767*I	-0.0006562547338753824-0.0046681251276732266*I	-0.0012962821911412547+0.0004024794207191354*I	-0.000698862472507725+0.004925778994536844*I	0.00023816171016885908+0.004576268737489891*I	0.0006290315124072687-0.0001948754613771207*I	0.0004175801042245973-0.004702691053693396*I	0.00011113284794934716-0.004588916921309225*I
-0.010768652207147563+0.010724358572269044*I	-0.0137109113786964+0.008847807898773298*I	-0.005423307988434283-0.005008184140934574*I	0.009949620101363781-0.016302994601496233*I	0.021132223836508025-0.00994529598311597*I	0.01554485326279042+0.01342498015831148*I	-0.010841959335300624+0.0329458698812994*I	-0.045287743340621335+0.020593959010560818*I	-0.05820225787592135-0.03686654006876309*I	-0.011898945216111519-0.12387118640998733*I	0.13294066808306612-0.20181018483882915*I	0.44160735773369103-0.23182579004347434*I	0.12923948554593756-0.19904837064742206*I	-0.016018823102494546-0.12148823789207054*I	-0.05897822775477268-0.037711902779994554*I	-0.0417960657824979+0.017203229969492438*I	-0.006022362831218659+0.03073916965954747*I	0.017227787186623947+0.01523663589673192*I	0.017663171033232238-0.005553843719866352*I	0.003994406598491517-0.014061022493430197*I	-0.008335284197300974-0.008083622549924285*I	-0.010050171731368067+0.0028114870023784*I	-0.0028962414093052376+0.008139795116679158*I	0.0048554234051988165+0.004968707542187855*I	0.006612163068464148-0.00175809218271703*I	0.002299535072682612-0.005312161115900609*I	-0.003101320888311705-0.003295581252684831*I	-0.004755341901567163+0.0012686779897425453*I	-0.0019583070744708824+0.003731950076550345*I	0.0020753643489024227+0.0022676532493016827*I	0.003639332455401254-0.001029772596958318*I	0.0017618476269207883-0.00276170526919599*I	-0.0014107829839015726-0.0015741342288714338*I	-0.0029238923449213497+0.000921120136466038*I	-0.0016620261203207742+0.002124574453382519*I	0.0009385506164997612+0.001064821306257466*I	0.0024425020073954714-0.0008953178983454876*I	0.0016295332815246095-0.0016883727326051073*I	-0.0005781987482878803-0.0006611955976107319*I	-0.002115182432958475+0.0009316862277727527*I	-0.0016586326744913913+0.00138347618979567*I	0.00027477045490591277+0.00031766499506643046*I	0.0018892792417844965-0.0010213467342491762*I	0.0017421759341319542-0.0011682470917630645*I
0.002519279587777683+0.014539472400513426*I	-0.00009539804838914149+0.01580415044697935*I	-0.005837134162629485+0.0017377619860769412*I	-0.006644377787861717-0.01604264500023288*I	0.0024542823239762203-0.020893034280610085*I	0.015131238716049461-0.004925495149287373*I	0.016089453771628914+0.022271947447517093*I	-0.00536705667658611+0.037171506962926266*I	-0.04060200336878017+0.016911133604899806*I	-0.05837580195891516-0.04424652420072921*I	-0.015992471964389503-0.12783249635048635*I	0.12923948554593756-0.1990483706474221*I	0.4415810065955861-0.22548153158505851*I	0.13233824228720864-0.19527556341809504*I	-0.013093007629828827-0.12357909004539544*I	-0.05885756403055343-0.04329887737214257*I	-0.04414940992562605+0.013558647459775383*I	-0.008310027018118159+0.03231752131072089*I	0.017084977537304723+0.020256991945492568*I	0.019441317427067367-0.001986273532805788*I	0.005736582532623911-0.015229269585193324*I	-0.008224151349351047-0.012672539471233939*I	-0.011374767561275178-0.0007229569595521929*I	-0.004156489138682853+0.008966266389551654*I	0.0048188146604608685+0.009227311284612537*I	0.007571933270446959+0.0017842106220256645*I	0.0031184353144996834-0.005841367922953148*I	-0.003179376873898306-0.007302510782747146*I	-0.005419973428484637-0.0023223864298116785*I	-0.0023616526650562216+0.003990028236870228*I	0.0023064481357606462+0.006085262020009081*I	0.004064119674814076+0.0026515028527547132*I	0.0017618476269203453-0.002761705269195569*I	-0.0018355702033147586-0.0052554096785839746*I	-0.0031549761317787397-0.0028964886342416297*I	-0.0012586805297335804+0.0018664962930618303*I	0.0016031821434192228+0.004655885725811068*I	0.0025205579929832226+0.003111611631717055*I	0.0008106330397074359-0.001159165925551393*I	-0.0015379689502716695-0.0042034984023518514*I	-0.0020785736882215507-0.0033269175146507595*I	-0.0003983849451141621+0.0005570049169234607*I	0.001599366284813398+0.0038521089569965735*I	0.0017781463938352743+0.0035675701870599217*I
0.010673254158758163+0.005079791874710581*I	0.010393056803844197+0.007429426487817463*I	-0.0013164678478169432+0.004769689587681344*I	-0.013332471940017262-0.002852277693036892*I	-0.012645362908320332-0.011022844166404509*I	0.0029988828328147542-0.012046066991404853*I	0.02060614137476405-0.0006998580676608078*I	0.020775193743470147+0.018589122041856*I	-0.005540600759579965+0.029791522830960336*I	-0.044695530117058235+0.012949823664401151*I	-0.0620769844960439-0.04148471000932168*I	-0.01601882310249484-0.12148823789207036*I	0.1323382422872083-0.19527556341809493*I	0.4445068220682513-0.22757238373838382*I	0.13245890601142793-0.20086253801024354*I	-0.015446351772956864-0.12722367255511294*I	-0.06114522821745283-0.041720525720969584*I	-0.04429221957494542+0.018579003508535703*I	-0.006531880624283359+0.03588509149778121*I	0.01882715347143685+0.01908874485372926*I	0.019552450275017303-0.00657519045411567*I	0.004411986702717122-0.018763713547124194*I	-0.009484399078728214-0.011846068198361776*I	-0.01141137630601286+0.003535646782872177*I	-0.003196718936700164+0.012508569194294113*I	0.0056377149022774796+0.008698104477559858*I	0.007493877284859858-0.0022227189080367233*I	0.0024538037875820222-0.009432432342507412*I	-0.00358272246448341-0.007044432622427277*I	-0.00518888964162595+0.0014952223408957613*I	-0.0019368654456430813+0.00767130368658338*I	0.0023064481357600993+0.006085262020009661*I	0.0036393324554003996-0.0010297725969577178*I	0.0015307638400623852-0.006579314039903273*I	-0.0014322246127278677-0.005513487838904855*I	-0.002490344604859172+0.0006945757853117026*I	-0.0011806245441454554+0.005873425823124166*I	0.0007842819016023949+0.005185092532864737*I	0.0015607877909995448-0.0004306911730239743*I	0.0008472417844442599-0.005417769667974816*I	-0.00027772122089456396-0.0050299696752241245*I	-0.0007539778583140471+0.00020752644727911992*I	-0.0005095177930632218+0.005145921838232203*I	-0.00014280964931840244+0.005020356048759385*I
0.007873777216066226-0.0071100459126955924*I	0.009452184359329954-0.005954668984586884*I	0.002897719026456132+0.0028393868087040293*I	-0.007317452968275596+0.009789490421509773*I	-0.012787871431178537+0.0059946895961680785*I	-0.007170460249605491-0.006797207084778343*I	0.007684622804656149-0.01572889239706624*I	0.020432597291770205-0.008079842199626855*I	0.016681666995191937+0.014627812101357487*I	-0.009241783296708873+0.032553337022368074*I	-0.04472188125516379+0.01929408212281734*I	-0.05897822775477318-0.03771190277999451*I	-0.013093007629829326-0.12357909004539566*I	0.1324589060114278-0.20086253801024376*I	0.4421534779251239-0.23121696624810192*I	0.130171241824529-0.1992841863590711*I	-0.015589161422275987-0.12220331650635323*I	-0.05936708182361796-0.03815295553390967*I	-0.042550043640813384+0.017410756416772123*I	-0.006420747776333543+0.031296174576471124*I	0.017502557641530105+0.015554300891798082*I	0.01829220254564041-0.0057487191812439584*I	0.004375377957979868-0.0145051098047004*I	-0.008524628876745226-0.008303765393619869*I	-0.010592476064196303+0.003006439975819125*I	-0.0032747749222876836+0.008501639664231562*I	0.004973083375359269+0.005107040058005584*I	0.0070905316942744-0.0019646407477168387*I	0.0026848875744406825-0.0056148235717999985*I	-0.0031579352450701137-0.0033631571727141636*I	-0.005188889641626486+0.0014952223408963678*I	-0.002361652665057134+0.003990028236871059*I	0.0020753643489014283+0.002267653249302079*I	0.004042678045986571-0.0012878507572785945*I	0.0021953953669815863-0.0029882496203501134*I	-0.0013541686271396297-0.001506558308842807*I	-0.003309244846675588+0.0012237825923651442*I	-0.0021403947461287732+0.0023311230183831098*I	0.0008208906463392834+0.0009264887904414671*I	0.0028210355203764376-0.0012571624458960868*I	0.0021718376143514957-0.0018833257060449748*I	-0.0003888540688437416-0.000441052753915698*I	-0.0024961537924457823+0.0013757735390414769*I	-0.0022876641868983896+0.0015783516511719497*I
-0.0012210697994285082-0.011034460859297124*I	0.00037843943867780567-0.011700085591808528*I	0.0034511992388711857-0.000934868150758065*I	0.0034423195352950844+0.011686354097909116*I	-0.001842550309560307+0.014015127503135747*I	-0.008102131459336746+0.0023118641905063362*I	-0.007344004332599165-0.014177191216744742*I	0.0035910960563779-0.019690202337564987*I	0.01673141475464119-0.0053180280082191205*I	0.01665531585708633+0.020972070559773827*I	-0.006143026555438174+0.03632614425169556*I	-0.04179606578249836+0.017203229969492487*I	-0.05885756403055401-0.04329887737214283*I	-0.015446351772957358-0.12722367255511335*I	0.13017124182452872-0.19928418635907122*I	0.44201066827580515-0.22619661019934217*I	0.1319493882183643-0.19571661617201133*I	-0.013846985488143514-0.12337156359811699*I	-0.05925594897566801-0.04274187245521984*I	-0.04387463947072018+0.013876312454840898*I	-0.0076809955057105085+0.032122645849342706*I	0.01746594889679294+0.01981290463422156*I	0.019251972747623712-0.0022064163765025324*I	0.0051942781997967365-0.015034316611753952*I	-0.008602684862332696-0.012310694923682745*I	-0.011257107591114823-0.0005846244437352497*I	-0.0036781205128736684+0.008759717824551518*I	0.00520416716221748+0.008924648828713081*I	0.0075153189136875015+0.0017166347019962646*I	0.0026848875744401326-0.005614823571799485*I	-0.0035827224644842713-0.007044432622426569*I	-0.005419973428485566-0.0023223864298112197*I	-0.0019583070744716353+0.0037319500765502192*I	0.002739995875819986+0.005858717668855216*I	0.004120734031574521+0.0027190787727833085*I	0.0013764951251653338-0.002459042813296888*I	-0.0023139388291225425-0.005048861113583986*I	-0.003272636101938426-0.0030348211500580216*I	-0.0008801470167519755+0.0015046517455113016*I	0.002145486476246092+0.004460932752371609*I	0.0027099026724267663+0.0033317544754123962*I	0.00042966168021944643-0.0007150786142828995*I	-0.002167000462678983-0.0040086229409764165*I	-0.002353344143127344-0.0036445825097182593*I
-0.0074953377773886425-0.004590039679112716*I	-0.007222054919887505-0.006014660025467991*I	0.000923039947516792-0.002853118302603194*I	0.00892610189758686+0.0032907689308679716*I	0.008128059507137455+0.008003528692247219*I	-0.002016094392553503+0.006635143371169055*I	-0.01219565820761479-0.0016494457499927416*I	-0.011045186869728245-0.011415377025337303*I	0.0035647449182721683-0.013345943879148845*I	0.019830171495911837-0.001545220778891677*I	0.019581131329751783+0.018881218406449116*I	-0.006022362831218967+0.030739169659547528*I	-0.04414940992562648+0.013558647459775142*I	-0.06114522821745331-0.04172052572097005*I	-0.015589161422276296-0.12220331650635363*I	0.1319493882183642-0.19571661617201158*I	0.44375284420993794-0.2273648572911059*I	0.13206052106631463-0.20030553309332128*I	-0.01517158131805022-0.1269060075600479*I	-0.0605161967050451-0.041915401182347864*I	-0.04391124821545759+0.018134916197264688*I	-0.006721225303727322+0.035664948654084185*I	0.018284849138609973+0.019283697827167816*I	0.01917391676203651-0.00621334590656571*I	0.004529646672878352-0.01862538103130854*I	-0.00900603045291883-0.012052616763362844*I	-0.011026023804256983+0.0032329843269723276*I	-0.0032533332934609254+0.012440993274264706*I	0.005204167162216773+0.008924648828713584*I	0.00709053169427338-0.0019646407477162515*I	0.002453803787581079-0.009432432342507213*I	-0.0031793768738989374-0.007302510782747506*I	-0.004755341901567364+0.0012686779897418544*I	-0.0018802510888840274+0.0077388796066120424*I	0.0019210956340036504+0.0063879244759083185*I	0.0031609638295918433-0.0008232240319579689*I	0.0014131038699028472-0.006717646555719992*I	-0.0010536910997455957-0.0058753323864554965*I	-0.0019480402720318554+0.0004996228118725877*I	-0.000991279864702207+0.006093568666820206*I	0.00040331054211343296+0.005629179844133838*I	0.0009317562785911123-0.00023581571164851334*I	0.0005724713295377338-0.005735434663043022*I	0.00012066372421939862-0.005586974592148667*I
-0.006000985120459176+0.005019800833829168*I	-0.006950737268549825+0.004256927610092656*I	-0.001747152261171776-0.0017890229438419305*I	0.0056087799193595056-0.006535943708265112*I	0.008752557814594126-0.004089215201098806*I	0.004034532758859754+0.004042218751747975*I	-0.005717276929682474+0.009396957562576263*I	-0.012222009345720604+0.004694812708423129*I	-0.007946430128457653-0.007642569796010109*I	0.0064905603909377-0.015436796032473677*I	0.019950835220131222-0.007132195371039652*I	0.017227787186623787+0.015236635896731974*I	-0.008310027018118343+0.03231752131072068*I	-0.044292219574945606+0.018579003508535304*I	-0.05936708182361798-0.038152955533909974*I	-0.013846985488143448-0.12337156359811707*I	0.13206052106631466-0.2003055330933213*I	0.44242824838003136-0.2308993012530364*I	0.1308002733369375-0.19947906182044878*I	-0.01520819006278791-0.12264740381762335*I	-0.05955642650306234-0.03837309837760567*I	-0.04309234797364088+0.01760570939021138*I	-0.0067992812893145115+0.03165801912402118*I	0.017620217611691812+0.015692633407613173*I	0.018770571171450638-0.005955267746245905*I	0.004760730459736285-0.014807772260601*I	-0.008581243233506165-0.0083713413136496*I	-0.011026023804257783+0.0032329843269729105*I	-0.003678120512874991+0.008759717824552211*I	0.004973083375357961+0.005107040058005777*I	0.007493877284859004-0.0022227189080373452*I	0.003118435314499465-0.0058413679229543155*I	-0.0031013208883112976-0.0032955812526858407*I	-0.005574242143383712+0.0017978847967948357*I	-0.0028400212908665985+0.0041965768018707005*I	0.001957704378741434+0.0021293207334852596*I	0.004421211558969081-0.0016496953048292702*I	0.0027376996998095112-0.003183202593789007*I	-0.001164823947696048-0.0012864154651461312*I	-0.0036902162061649736+0.0016678699036351992*I	-0.002769426258538337+0.0025259984797594563*I	0.0005461201914314213+0.0006088237953736179*I	0.003219420465489407-0.001814167362821007*I	0.002925815472665093-0.0020908521533249567*I
0.0005446005088386492+0.008846967289205273*I	-0.0005260824617436469+0.009245437915455101*I	-0.0022649972967071852+0.0005741022044306372*I	-0.0019206963441643931-0.009169007075808743*I	0.0015152531710819887-0.01049725364876434*I	0.005051375277465265-0.0013274010096916257*I	0.00400818162075391+0.010386477210163734*I	-0.0026185201884119753+0.013169764791903254*I	-0.009296193873055067+0.0026039605550980645*I	-0.007825766404238104-0.0132295443881582*I	0.004137216247809971-0.019081378542190757*I	0.017663171033232016-0.005553843719866285*I	0.017084977537304633+0.020256991945492457*I	-0.006531880624283238+0.03588509149778098*I	-0.04255004364081307+0.017410756416771946*I	-0.05925594897566761-0.04274187245521974*I	-0.01517158131804989-0.1269060075600475*I	0.1308002733369377-0.1994790618204485*I	0.44239163963529354-0.22664069751061144*I	0.13176004353892-0.1959367590157059*I	-0.014389289820971611-0.12317661062467589*I	-0.05963448248864986-0.042380027907668115*I	-0.04375697950055909+0.014014644970657072*I	-0.007202626879900176+0.03191609728434105*I	0.01785130139855011+0.019510242178320644*I	0.019195358390863636-0.002273992296532733*I	0.00476073045973572-0.014807772260600406*I	-0.009006030452920033-0.012052616763361996*I	-0.011257107591116332-0.0005846244437347947*I	-0.0032747749222889863+0.008501639664231137*I	0.005637714902276771+0.008698104477558583*I	0.007571933270447006+0.0017842106220241436*I	0.002299535072683364-0.005312161115901505*I	-0.004061091090293699-0.006837884057427268*I	-0.0055376333986457416-0.002460718945628177*I	-0.001579773561489117+0.003370105528999574*I	0.0032823002086483466+0.005663764695416492*I	0.004310078711018779+0.0029392216164803443*I	0.0009955237656763827-0.002014955502026202*I	-0.002942970341532303-0.004853985652206777*I	-0.0035474065568471104-0.0033524861451250036*I	-0.0004817620716400697+0.0009476468285869188*I	0.002899464334558847+0.004253406305091618*I	0.0030987567412700825+0.003772807229327616*I
0.0054749026587153525+0.0042256370816258*I	0.005230340480681023+0.005164141883543098*I	-0.0006996265447365169+0.0018654537834882003*I	-0.006358524044984877-0.003387207736068544*I	-0.005621878881293384-0.006407192884401415*I	0.0014889020329760239-0.004152995190348456*I	0.008150132018735648+0.002445406219635391*I	0.006933997093419396+0.008295625056838587*I	-0.0024978564641923327+0.007582790199755043*I	-0.011649538016182539-0.0010406219546190267*I	-0.01011343059113698-0.011651192736984686*I	0.003994406598491049-0.014061022493430005*I	0.01944131742706717-0.0019862735328057346*I	0.018827153471437062+0.01908874485372919*I	-0.006420747776332985+0.03129617457647111*I	-0.043874639470719484+0.013876312454841222*I	-0.06051619670504444-0.04191540118234716*I	-0.015208190062787431-0.12264740381762253*I	0.13176004353892012-0.19593675901570537*I	0.4432105398771098-0.22716990431766348*I	0.13168198755333205-0.19994368854576774*I	-0.015053921347890166-0.12676767504422973*I	-0.060037828079235654-0.04212194974734801*I	-0.04352589571370062+0.017832253741364507*I	-0.006777839660486756+0.03559737273405401*I	0.01785130139855005+0.019510242178321077*I	0.01877057117145023-0.005955267746245116*I	0.004529646672877546-0.018625381031307914*I	-0.008602684862333728-0.012310694923682823*I	-0.010592476064197245+0.0030064399758181655*I	-0.003196718936700708+0.012508569194292602*I	0.004818814660460925+0.009227311284611227*I	0.0066121630684648075-0.0017580921827174327*I	0.00233614381742148-0.00957076485832452*I	-0.002800843360916094-0.007664355330298215*I	-0.004213037568738686+0.0010737250163033159*I	-0.001690906409439229+0.007959022450309355*I	0.001540124274515451+0.006832011787179252*I	0.0025319323171827776-0.0006283485705805519*I	0.0011383334149945067-0.007035311550786724*I	-0.0006553061546337855-0.00643233730337953*I	-0.0011940624137194557+0.0002920963645929682*I	-0.0006024257958592119+0.006534621420735651*I	-0.000026351138106143274+0.006344258458416686*I
0.0046857399718422356-0.003682825405662226*I	0.005301358575722229-0.0031543470503411133*I	0.001136813732402996+0.0012028319430439998*I	-0.004400809081865863+0.004627267974895733*I	-0.006384875183091152+0.0029570507223476185*I	-0.002523122140023217-0.0026343856550741732*I	0.004414717505641422-0.0062438473436735135*I	0.008270795742955351-0.003141568372512864*I	0.004580652950292094+0.004651042547121404*I	-0.00478552065109097+0.00916114185092854*I	-0.011792347665501215+0.003979734094141867*I	-0.008335284197301644-0.008083622549923883*I	0.005736582532623557-0.015229269585193076*I	0.0195524502750174-0.006575190454115613*I	0.01750255764153058+0.015554300891798132*I	-0.007680995505709877+0.032122645849343046*I	-0.043911248215457006+0.01813491619726546*I	-0.05955642650306184-0.03837309837760469*I	-0.014389289820971294-0.12317661062467493*I	0.1316819875533322-0.19994368854576727*I	0.44254590835019086-0.23076096873721708*I	0.13127864196274608-0.19968561038544747*I	-0.014822837561031725-0.12295006627352235*I	-0.05961304085982204-0.03844067429763535*I	-0.04352589571370029+0.01783225374136458*I	-0.007202626879899661+0.031916097284341444*I	0.01762021761169233+0.015692633407613645*I	0.019173916762036804-0.0062133459065656*I	0.005194278199796692-0.015034316611754542*I	-0.008524628876745531-0.008303765393621066*I	-0.011411376306013202+0.0035356467828708653*I	-0.004156489138682973+0.0089662663895509*I	0.00485542340519903+0.004968707542188096*I	0.007872410797842424-0.0025845634555883117*I	0.0036607396473285307-0.006036320896392756*I	-0.0029119762088662044-0.0030754384089881417*I	-0.005955213502871499+0.0022419721080661308*I	-0.0034690528032750093+0.004391452263248133*I	0.0016829339238339355+0.001811655738418095*I	0.004819596504081723-0.002206700221753967*I	0.0034916775581225446-0.003390729041069142*I	-0.0007759698788526665-0.0008453627112308011*I	-0.004119877886384316+0.002382948517918294*I	-0.003701182537129252+0.002761814191408274*I
-0.0001735440829931783-0.007379984131966912*I	0.0005922132235640774-0.007644135346161257*I	0.0016001760385926564-0.0003925328589333761*I	0.0011104625942964278+0.007547090401460502*I	-0.0013020523405959624+0.008400075204223355*I	-0.0034590597104258982+0.0008661985690228356*I	-0.0024024584158034976-0.00822136024722235*I	0.00206137336251428-0.009888429853390814*I	0.005983131556056919-0.0015632167213395416*I	0.004437843300973577+0.009671398595882206*I	-0.003007374257255563+0.012728712037989446*I	-0.010050171731368723+0.0028114870023790393*I	-0.008224151349351467-0.012672539471233542*I	0.004411986702717015-0.018763713547124104*I	0.018292202545640523-0.0057487191812439845*I	0.017465948896793163+0.01981290463422172*I	-0.006721225303727065+0.03566494865408475*I	-0.04309234797364061+0.017605709390212262*I	-0.05963448248864951-0.042380027907667164*I	-0.015053921347889822-0.126767675044229*I	0.13127864196274622-0.1996856103854473*I	0.44277699213704913-0.22694335996651013*I	0.13170342918215952-0.19600433493573527*I	-0.014822837561031406-0.1229500662735228*I	-0.06003782807923478-0.042121949747348404*I	-0.043756979500557715+0.014014644970656921*I	-0.006799281289312857+0.03165801912402107*I	0.01828484913861146+0.019283697827167434*I	0.019251972747624704-0.0022064163765033603*I	0.004375377957980244-0.014505109804701507*I	-0.009484399078728275-0.011846068198362713*I	-0.011374767561275412-0.000722956959552415*I	-0.002896241409305502+0.008139795116679883*I	0.006180019235106019+0.008503151504119922*I	0.007761277949892227+0.002004353465722039*I	0.0019185637131955919-0.004868073804629659*I	-0.0046901226027020754-0.0066430085960493546*I	-0.005812403853552981-0.0027783839406954384*I	-0.0011813886163758748+0.0028131006120739863*I	0.0040362780669622325+0.005456238248134954*I	0.004698932779863035+0.0033802743703943887*I	0.0005658620854577271-0.0012998768877437266*I	-0.003874726620122784-0.004618169940557796*I	-0.00409352674827826-0.003961309940498066*I
-0.004093526748278079-0.003961309940499068*I	-0.0038747266201226687-0.004618169940559155*I	0.0005658620854575217-0.0012998768877445777*I	0.00469893277986248+0.0033802743703945973*I	0.004036278066961589+0.005456238248136122*I	-0.0011813886163762534+0.0028131006120754535*I	-0.005812403853552927-0.0027783839406944604*I	-0.0046901226027017216-0.0066430085960493025*I	0.001918563713195949-0.004868073804630399*I	0.007761277949892373+0.002004353465721072*I	0.006180019235105963+0.008503151504119337*I	-0.002896241409305607+0.008139795116679982*I	-0.011374767561275492-0.0007229569595517145*I	-0.009484399078728492-0.011846068198361768*I	0.004375377957979587-0.014505109804700657*I	0.01925197274762344-0.0022064163765027197*I	0.018284849138609793+0.01928369782716797*I	-0.006799281289314494+0.03165801912402171*I	-0.04375697950055884+0.01401464497065775*I	-0.06003782807923524-0.04212194974734754*I	-0.014822837561031383-0.12295006627352228*I	0.13170342918215983-0.19600433493573535*I	0.44277699213704963-0.22694335996651097*I	0.13127864196274686-0.1996856103854489*I	-0.015053921347888802-0.12676767504423092*I	-0.059634482488647965-0.04238002790766894*I	-0.043092347973638694+0.01760570939021085*I	-0.006721225303725301+0.03566494865408367*I	0.01746594889679445+0.01981290463422089*I	0.018292202545641293-0.00574871918124477*I	0.004411986702717462-0.018763713547124822*I	-0.008224151349351139-0.012672539471233922*I	-0.010050171731368521+0.0028114870023792458*I	-0.0030073742572556913+0.01272871203799026*I	0.004437843300973033+0.009671398595883243*I	0.005983131556056187-0.0015632167213389327*I	0.0020613733625138597-0.009888429853391199*I	-0.002402458415803174-0.008221360247223794*I	-0.0034590597104248383+0.0008661985690209115*I	-0.0013020523405946804+0.008400075204221884*I	0.0011104625942972483+0.007547090401460233*I	0.001600176038592658-0.0003925328589323584*I	0.0005922132235634889-0.007644135346159631*I	-0.00017354408299373241-0.007379984131965723*I
-0.0037011825371293145+0.0027618141914075908*I	-0.004119877886384376+0.002382948517917418*I	-0.0007759698788526149-0.0008453627112312241*I	0.003491677558122817-0.0033907290410687685*I	0.004819596504082252-0.002206700221752991*I	0.0016829339238346283+0.0018116557384190582*I	-0.0034690528032743635+0.004391452263248457*I	-0.005955213502871122+0.0022419721080655874*I	-0.0029119762088661936-0.003075438408989232*I	0.0036607396473282722-0.006036320896393734*I	0.007872410797842119-0.002584563455588587*I	0.004855423405198881+0.0049687075421887*I	-0.004156489138682946+0.008966266389552077*I	-0.011411376306013181+0.0035356467828720505*I	-0.00852462887674573-0.008303765393620346*I	0.005194278199796176-0.015034316611754438*I	0.019173916762036104-0.006213345906565892*I	0.017620217611691694+0.015692633407613354*I	-0.007202626879899992+0.03191609728434138*I	-0.04352589571370025+0.017832253741364688*I	-0.05961304085982167-0.03844067429763546*I	-0.014822837561031138-0.12295006627352313*I	0.13127864196274686-0.19968561038544919*I	0.44254590835019186-0.2307609687372194*I	0.13168198755333335-0.19994368854576972*I	-0.014389289820970099-0.1231766106246771*I	-0.059556426503060755-0.03837309837760622*I	-0.04391124821545617+0.01813491619726451*I	-0.007680995505709235+0.03212264584934251*I	0.01750255764153117+0.015554300891797665*I	0.019552450275018105-0.006575190454116093*I	0.005736582532624258-0.015229269585193378*I	-0.008335284197301219-0.00808362254992375*I	-0.011792347665501354+0.00397973409414252*I	-0.004785520651091679+0.009161141850929422*I	0.004580652950291165+0.0046510425471219235*I	0.008270795742954775-0.003141568372513234*I	0.004414717505641597-0.006243847343674875*I	-0.0025231221400223935-0.002634385655076025*I	-0.006384875183090225+0.002957050722346118*I	-0.004400809081865462+0.004627267974895292*I	0.0011368137324026045+0.0012028319430447286*I	0.005301358575721357-0.0031543470503397927*I	0.0046857399718415365-0.003682825405661226*I
-0.000026351138106104866+0.0063442584584161394*I	-0.0006024257958589658+0.006534621420735044*I	-0.0011940624137187974+0.00029209636459289026*I	-0.0006553061546326583-0.006432337303378855*I	0.001138333414995922-0.007035311550785653*I	0.002531932317184131-0.0006283485705798164*I	0.0015401242745163954+0.00683201178717904*I	-0.0016909064094388691+0.007959022450308152*I	-0.004213037568738847+0.0010737250163016965*I	-0.0028008433609165327-0.007664355330299376*I	0.0023361438174210394-0.00957076485832459*I	0.006612163068464573-0.001758092182716407*I	0.004818814660460978+0.00922731128461277*I	-0.003196718936700397+0.012508569194293863*I	-0.010592476064196768+0.00300643997581859*I	-0.008602684862333225-0.012310694923683248*I	0.004529646672877974-0.018625381031308775*I	0.01877057117145056-0.005955267746245863*I	0.017851301398550314+0.019510242178320734*I	-0.0067778396604863955+0.035597372734053945*I	-0.04352589571369994+0.01783225374136422*I	-0.06003782807923457-0.04212194974734895*I	-0.01505392134788883-0.12676767504423136*I	0.1316819875533333-0.19994368854576994*I	0.4432105398771106-0.2271699043176657*I	0.13176004353892037-0.19593675901570706*I	-0.015208190062787806-0.12264740381762351*I	-0.06051619670504494-0.04191540118234747*I	-0.04387463947071963+0.013876312454841245*I	-0.006420747776332504+0.03129617457647108*I	0.01882715347143804+0.019088744853728926*I	0.019441317427068228-0.0019862735328061093*I	0.003994406598491707-0.01406102249343026*I	-0.010113430591136965-0.011651192736984626*I	-0.011649538016183094-0.0010406219546187099*I	-0.0024978564641931376+0.007582790199755308*I	0.006933997093418685+0.008295625056838429*I	0.008150132018735221+0.00244540621963467*I	0.0014889020329758268-0.004152995190349558*I	-0.005621878881293546-0.006407192884402447*I	-0.006358524044985184-0.0033872077360690704*I	-0.0006996265447370035+0.001865453783488311*I	0.005230340480680494+0.005164141883543599*I	0.00547490265871501+0.00422563708162623*I
