-0.01706417623433166-0.012160898626399188*I	0.003845306983759884-0.004931122420283073*I	0.019518777811026868+0.014056404696415666*I	-0.008994349774475514+0.011666450809269376*I	-0.026184475157012273-0.01904567611025549*I	0.01836710072655338-0.024263199385224404*I	0.045098175728450755+0.032723209659301984*I	-0.04329873978286616+0.06661994466119732*I	-0.15064911041714554-0.05517363890673421*I	-0.04249650829328533-0.29798969101988637*I	0.367377350132075-0.43258675303130806*I	-0.03955306342692808-0.3067556409922635*I	-0.14965432461908657-0.054484047435379955*I	-0.04640912321973452+0.07559322020125164*I	0.04303030398945527+0.031293500836515005*I	0.021808194427676335-0.033682536441752224*I	-0.022918065160863962-0.016780696801295847*I	-0.013014991012802488+0.021795474619778456*I	0.014779248672101165+0.01071040131965276*I	0.008760052134501584-0.016233404628280858*I	-0.010411589655750543-0.0074192175089629895*I	-0.006327926075177677+0.013109132790363513*I	0.007691932322731248+0.005373049709642102*I	0.004811672624037203-0.011169480485799915*I	-0.005816232107167914-0.003991180558375329*I	-0.003831947315726768+0.009869388204493824*I	0.004379945725511175+0.002964830032970289*I	0.003130573304528234-0.008992695693948574*I	-0.003267146752278147-0.002178088493882843*I	-0.002667214960434246+0.008386441507994643*I	0.0023225100743437446+0.0015389495496881038*I	0.0023522881094599282-0.007971087559538754*I	-0.0014953998010987567-0.0009827847608067503*I	-0.0021614146149420556+0.0077117857043764995*I	0.0007314510754415301+0.0004695490828989494*I	0.0020687225875044603-0.007602559327375898*I
-0.009824564984713234+0.017689529343280906*I	-0.004078095020066009-0.0031079952221354902*I	0.01121043551473295-0.019445505147245648*I	0.009322599978298459+0.007100394105139068*I	-0.014678378986002816+0.024004048744431003*I	-0.01801529946359936-0.013591430719734336*I	0.02284985527700319-0.03505325265436471*I	0.03846917315763241+0.02837480302356869*I	-0.046900136611588365+0.07625558807374867*I	-0.14523723504491098-0.051686685686134486*I	-0.03955306342690164-0.3067556409922715*I	0.36296026055793074-0.43538411478056444*I	-0.04200549490144873-0.29865205889236895*I	-0.14608797958537398-0.05225494109373214*I	-0.0443404006322394+0.0679906608738757*I	0.04019541003116358+0.029533943577767938*I	0.020030488699739744-0.026471773509899203*I	-0.02072782646322905-0.015435668895766894*I	-0.011444733154730147+0.014878551328242793*I	0.01318528317532369+0.009745182409614299*I	0.007341945893279841-0.009511518973194223*I	-0.00937224391161614-0.006787848916753065*I	-0.005012892360672929+0.00652004885752786*I	0.0071698491071454686+0.005061722845965006*I	0.0035331812153306854-0.004644994522431694*I	-0.005816232107135158-0.003991180558340728*I	-0.0025534559069497775+0.0033449022411715904*I	0.004902028941164655+0.0032761568966601495*I	0.0018155395900593054-0.002403611761090104*I	-0.004306492496411728-0.0028094570860373075*I	-0.0012491087192111618+0.0016645558529628836*I	0.003916475571157107+0.002504168459749803*I	0.0007820302514451725-0.0010541642679968522*I	-0.0036856384986972703-0.002327812666321026*I	-0.0003837088870062835+0.000501022772540361*I	0.0035663450337176253+0.002229106341654804*I
0.012986081214279067+0.009052903404269359*I	-0.0024594364537234258+0.003175146616307961*I	-0.014274272852777372-0.010064005813448115*I	0.005526406303227765-0.007107907212126054*I	0.017491775671741584+0.012554639495629785*I	-0.010195624435522174+0.013213995475259355*I	-0.024644302034394848-0.017939837355517966*I	0.0192484584482987-0.025417609241876738*I	0.04388104852988603+0.03186175624411552*I	-0.043956691745183456+0.06748963810133847*I	-0.14965432461903-0.05448404743539909*I	-0.04200549490139056-0.2986520588923809*I	0.3665266055916829-0.4331550084389182*I	-0.03993677231390837-0.30625461821974537*I	-0.14892287354362302-0.05401449835247762*I	-0.04611810636014274+0.07520142380573915*I	0.04238564872881489+0.030878971483318803*I	0.021600746557818934-0.03338869680140925*I	-0.022321791959996562-0.016400887805801765*I	-0.012862839395929311+0.021600436983299855*I	0.014224628919484754+0.010376551001769534*I	0.008656979607796444-0.016100602906084276*I	-0.009894327127210218-0.007099175780471572*I	-0.006291383769398185+0.013044534820866135*I	0.007169849107154638+0.0050617228459859795*I	0.004811672624071571-0.011169480485750116*I	-0.005294148891532341-0.0036798536946381975*I	-0.0038684896214705783+0.009933986174036877*I	0.0038626831969944295+0.002644788304506076*I	0.0032336458312526933-0.009125497416109992*I	-0.002712526999634286-0.0018442381759437982*I	-0.0028193665772609693+0.008581479144540006*I	0.0017262368735388555+0.001159140554256191*I	0.002559735979374096-0.00826492719982267*I	-0.0008507445404258513-0.0005682554075535878*I	-0.0024524314745188753+0.008103582099929181*I
0.0073651285310040995-0.01451438272695797*I	0.002789903381591052+0.002096892812963817*I	-0.008143465665202871+0.015512744551423797*I	-0.006105097159312976-0.004609760422948182*I	0.0100091608537259-0.017897960481268425*I	0.01086277310096595+0.008206232859867645*I	-0.013797021264206831+0.02284963888774167*I	-0.019232426662131794-0.01445288413498924*I	0.022191903314692007-0.034183559214290685*I	0.039463958955741535+0.029064394494869035*I	-0.04640912321969935+0.0755932202012636*I	-0.14608797958529887-0.052254941093712634*I	-0.039936772313864444-0.3062546182197206*I	0.36369171163342434-0.4349145656976445*I	-0.041714478041813254-0.2990438552878866*I	-0.14673263484596816-0.05266947044694529*I	-0.04454784850206627+0.06828450051420952*I	0.04079168323203652+0.029913752573264965*I	0.02018264031661354-0.026666811146372947*I	-0.02128244621582418-0.01576951921365752*I	-0.011547805681394968+0.015011353050411368*I	0.01370254570389327+0.010065224138047868*I	0.00737848819905446-0.009576116942770779*I	-0.009894327127225043-0.007099175780490856*I	-0.005012892360679191+0.006520048857512037*I	0.007691932322732787+0.005373049709664336*I	0.003496638909524784-0.004580396552902577*I	-0.006333494635725219-0.004311222286805308*I	-0.002450383380293252+0.0032121005190140508*I	0.005456648693748589+0.003610007214602745*I	0.0016633879731642717-0.002208574124534603*I	-0.004902765697294926-0.0031892660814435503*I	-0.0010416608493627496+0.0013707162127093654*I	0.004561130831792439+0.0029186978130230504*I	0.0004910133918484907-0.0006623678724385924*I	-0.004417089574152575-0.0027973617492141724*I
-0.010196177832691476-0.006956010591292391*I	0.001681099319519651-0.0021767847918258715*I	0.01095907907504703+0.007551138203483046*I	-0.0036607111147211784+0.0047226912823154525*I	-0.012734099730110738-0.008958167058662647*I	0.0064077640250246445-0.008262317068740836*I	0.01627464847322243+0.011693186080430988*I	-0.010853576397817975+0.014083688915362132*I	-0.02364951623628443-0.017250245884195818*I	0.019739471840165914-0.02607997711433234*I	0.043030303989456044+0.031293500836570995*I	-0.04434040063220166+0.06799066087392729*I	-0.1489228735435971-0.05401449835243704*I	-0.04171447804181058-0.299043855287865*I	0.36588195033105025-0.4335695377921281*I	-0.040144220183751474-0.30596077857944215*I	-0.1483266003427569-0.05363468935702942*I	-0.04596595474328769+0.07500638616921534*I	0.04183102897619198+0.030545121165391195*I	0.02149767403113754-0.03325589507925132*I	-0.021804529431421266-0.016080846077341605*I	-0.012826297090140767+0.02153583901376806*I	0.01370254570387894+0.010065224138057592*I	0.008656979607784865-0.01610060290610979*I	-0.00937224391162567-0.006787848916807759*I	-0.006327926075201474+0.013109132790351443*I	0.006652586578563611+0.004741681117473489*I	0.004914745150727029-0.011302282207951002*I	-0.004739529138944985-0.0033460033767215946*I	-0.004020641238358572+0.010129023810578359*I	0.003266409996101376+0.002264979309074805*I	0.0034410937010695844-0.009419337056404334*I	-0.0020678717390367274-0.0014297088227072895*I	-0.003110383436884439+0.008973275540079201*I	0.0009947857980645623+0.0006895914713527832*I	0.0029434448663649654-0.008765949972375566*I
-0.005684029211498075+0.012337597935127119*I	-0.0020270021392596303-0.001501765200774268*I	0.0061638538699707235-0.012966838060927903*I	0.0043300765042174946+0.0032027315677768766*I	-0.00726210794345157+0.01435833469484743*I	-0.007322224357875807-0.005471213838092798*I	0.009351208891401386-0.01702826704110186*I	0.011857558899065278+0.008895824331250926*I	-0.013306007872338148+0.02218727101533816*I	-0.020083171202554633-0.015021139542495596*I	0.02180819442767869-0.03368253644169282*I	0.04019541003116503+0.029533943577806417*I	-0.0461181063601482+0.0752014238057363*I	-0.14673263484597343-0.052669470446960485*I	-0.04014422018375058-0.3059607785794412*I	0.36428798483425834-0.43453475670221353*I	-0.04156232642497948-0.29923889292442946*I	-0.14728725459861175-0.05300332076489669*I	-0.04465092102877475+0.0684173022363419*I	0.04130894576058119+0.030233794301711053*I	0.020219182622379674-0.026731409115888623*I	-0.02180452943143769-0.016080846077317662*I	-0.011547805681396742+0.0150113530504617*I	0.01422462891950697+0.010376551001789929*I	0.007341945893299587-0.009511518973226506*I	-0.010411589655753917-0.007419217508977197*I	-0.004909819833960214+0.006387247135299669*I	0.008246552075379792+0.005706900027544001*I	0.0033444872926963022-0.0043853589163995975*I	-0.006929767836549955-0.004691031282262934*I	-0.002242935510403782+0.0029182608786903707*I	0.006101303954406129+0.004024536567791443*I	0.0013723711135799818-0.001816777729046973*I	-0.0056342167727436625-0.0036588151643827736*I	-0.0006579519623488926+0.0008696934401388117*I	0.005411875372232053+0.0034869532205651795*I
0.008169175693429386+0.005454245390502029*I	-0.001201274661054767+0.0015475446660091227*I	-0.00865600471010089-0.005850171836490162*I	0.0025624570412312647-0.0033311946484077984*I	0.009741951876448569+0.006689684788325357*I	-0.004318663077080376+0.0055923847224579794*I	-0.011739313932045907-0.008268575587301447*I	0.006898777416867784-0.008924684941156554*I	0.015423903932793913+0.01112493067292162*I	-0.011237285284816318+0.014584711687957316*I	-0.022918065160836044-0.016780696801271474*I	0.020030488699744296-0.026471773509900137*I	0.042385648728813+0.030878971483254303*I	-0.044547848502053074+0.06828450051412939*I	-0.1483266003427362-0.053634689357056196*I	-0.04156232642496873-0.2992388929244132*I	0.36532733057840144-0.43390338811004997*I	-0.040247292710465496-0.3058279768572697*I	-0.14780933781421557-0.053314647628552314*I	-0.045929412437531326+0.07494178819970856*I	0.041308945760557755+0.030233794301718374*I	0.021497674031113228-0.03325589507921543*I	-0.02128244621582052-0.015769519213588587*I	-0.01286283939589553+0.021600436983361785*I	0.013185283175364743+0.009745182409644209*I	0.008760052134531134-0.016233404628261366*I	-0.008817624158945535-0.006453998598894476*I	-0.0064800776920068215+0.013304170426867027*I	0.006056313377754913+0.004361872122021423*I	0.005122193020643462-0.01159612184826888*I	-0.004094873878235339-0.002931474023528471*I	-0.004311658097883266+0.0105208202060635*I	0.002534958920696321+0.0017954302261309007*I	0.0038248025881119784-0.009920359828973374*I	-0.0012171271985654559-0.0008614534151560284*I	-0.003601396828699947+0.009635643412525721*I
0.004482754550457568-0.010790053269130448*I	0.001540173122606956+0.0011058387547729222*I	-0.004802671489777381+0.011183188078525287*I	-0.003244129337855637-0.00236321861593801*I	0.005505901907617856-0.012097144620799086*I	0.005324862302288723+0.003892323039097403*I	-0.006771094551614756+0.013695966822369537*I	-0.008172968898329093-0.0060394692456674495*I	0.008967500004371288-0.016527244268560067*I	0.012589009974488738+0.009365373414150094*I	-0.013014991012780334+0.021795474619784146*I	-0.02072782646321365-0.015435668895778437*I	0.0216007465578338-0.03338869680147045*I	0.04079168323206287+0.02991375257317733*I	-0.04596595474326109+0.07500638616916654*I	-0.14728725459860248-0.05300332076488504*I	-0.040247292710472816-0.3058279768572468*I	0.364805247362792-0.4342147149737034*I	-0.04152578411921352-0.29930349089390423*I	-0.14780933781423206-0.05331464762854721*I	-0.04465092102880176+0.06841730223637507*I	0.0418310289761614+0.030545121165429085*I	0.02018264031658873-0.026666811146346496*I	-0.022321791960007407-0.016400887805772018*I	-0.011444733154717586+0.01487855132829195*I	0.014779248672128254+0.010710401319703146*I	0.007189794276453389-0.009316481336694358*I	-0.011007862856607063-0.0077990265043918604*I	-0.004702371964110358+0.006093407495038359*I	0.008891207336020156+0.006121429380793557*I	0.003053470433131372-0.003993562520872052*I	-0.007661218911973117-0.005160580365175371*I	-0.0018592266233902715+0.0024172381061490934*I	0.006952048494836884+0.004592791975368959*I	0.0008813577217452494-0.0011544098565795457*I	-0.006629002570795002-0.00434840663572028*I
-0.006629002570814278-0.004348406635734933*I	0.0008813577217451552-0.0011544098566204964*I	0.006952048494861125+0.00459279197532973*I	-0.0018592266233832828+0.0024172381061550795*I	-0.007661218912004277-0.005160580365139821*I	0.003053470433095647-0.003993562520872352*I	0.008891207336012959+0.006121429380737314*I	-0.004702371964111183+0.006093407494979668*I	-0.011007862856640578-0.007799026504413446*I	0.007189794276393481-0.009316481336703705*I	0.014779248672085386+0.01071040131967623*I	-0.011444733154725443+0.014878551328256799*I	-0.02232179195999657-0.01640088780580574*I	0.020182640316600685-0.026666811146395224*I	0.0418310289761712+0.030545121165364068*I	-0.04465092102880054+0.06841730223633175*I	-0.14780933781424987-0.05331464762855265*I	-0.041525784119246255-0.2993034908939106*I	0.364805247362763-0.4342147149737325*I	-0.04024729271049517-0.30582797685725505*I	-0.14728725459864064-0.05300332076483435*I	-0.0459659547433314+0.07500638616923966*I	0.04079168323197747+0.029913752573216074*I	0.021600746557764353-0.03338869680145841*I	-0.020727826463252993-0.015435668895749058*I	-0.01301499101279823+0.021795474619829114*I	0.012589009974473738+0.00936537341418198*I	0.008967500004348835-0.01652724426852912*I	-0.008172968898360444-0.0060394692456024746*I	-0.0067710945516422354+0.013695966822447394*I	0.005324862302278785+0.003892323039132095*I	0.005505901907627329-0.012097144620812426*I	-0.0032441293378434955-0.0023632186159497867*I	-0.004802671489779802+0.01118318807854235*I	0.001540173122590215+0.0011058387547959797*I	0.004482754550442259-0.010790053269121747*I
-0.003601396828719047+0.00963564341250618*I	-0.0012171271985715827-0.000861453415179561*I	0.0038248025881253483-0.009920359828982667*I	0.0025349589206972068+0.0017954302261440653*I	-0.004311658097917423+0.010520820206096003*I	-0.004094873878281363-0.0029314740234891415*I	0.0051221930206117395-0.01159612184824293*I	0.006056313377725604+0.004361872122029021*I	-0.00648007769205945+0.013304170426873353*I	-0.008817624159016733-0.006453998598877944*I	0.008760052134468252-0.016233404628250278*I	0.013185283175311667+0.009745182409628116*I	-0.0128628393959581+0.021600436983328045*I	-0.0212824462158935-0.015769519213612783*I	0.021497674031051333-0.033255895079224815*I	0.04130894576051061+0.030233794301701658*I	-0.04592941243758493+0.07494178819967243*I	-0.14780933781428335-0.05331464762858772*I	-0.04024729271053-0.30582797685727975*I	0.36532733057834854-0.4339033881100373*I	-0.0415623264250272-0.29923889292439704*I	-0.14832660034280898-0.053634689357047335*I	-0.04454784850211617+0.0682845005141312*I	0.0423856487287827+0.030878971483249508*I	0.020030488699730044-0.026471773509905053*I	-0.02291806516086593-0.016780696801263453*I	-0.01123728528486132+0.014584711687979816*I	0.015423903932758925+0.011124930672942773*I	0.006898777416848522-0.008924684941144284*I	-0.011739313932068887-0.008268575587290708*I	-0.0043186630771026415+0.00559238472247137*I	0.009741951876457947+0.0066896847883246985*I	0.0025624570412771494-0.0033311946484322758*I	-0.008656004710068834-0.005850171836522752*I	-0.001201274661074555+0.001547544665992771*I	0.008169175693388637+0.005454245390503906*I
0.005411875372239699+0.0034869532205531765*I	-0.0006579519623425728+0.0008696934401492758*I	-0.005634216772741555-0.0036588151643524363*I	0.0013723711135800887-0.0018167777290343187*I	0.00610130395440765+0.00402453656778792*I	-0.002242935510400699+0.002918260878713113*I	-0.00692976783654688-0.004691031282204209*I	0.003344487292698235-0.004385358916350182*I	0.008246552075382564+0.005706900027559554*I	-0.004909819833956287+0.006387247135308911*I	-0.010411589655753319-0.0074192175089558225*I	0.007341945893286819-0.009511518973214204*I	0.01422462891947138+0.010376551001789438*I	-0.011547805681458644+0.015011353050479003*I	-0.021804529431514095-0.016080846077279113*I	0.02021918262230732-0.026731409115873205*I	0.041308945760521736+0.030233794301690507*I	-0.044650921028825605+0.0684173022363344*I	-0.14728725459866276-0.05300332076486535*I	-0.0415623264250358-0.29923889292441064*I	0.364287984834202-0.43453475670225294*I	-0.04014422018379003-0.3059607785795038*I	-0.14673263484598018-0.05266947044699139*I	-0.0461181063601253+0.07520142380572384*I	0.04019541003119195+0.029533943577772403*I	0.021808194427679495-0.03368253644173142*I	-0.020083171202574177-0.015021139542499678*I	-0.013306007872352622+0.02218727101534936*I	0.011857558899065099+0.008895824331229483*I	0.009351208891406922-0.017028267041145254*I	-0.0073222243578707795-0.0054712138381124474*I	-0.007262107943431009+0.014358334694848086*I	0.004330076504258438+0.003202731567756525*I	0.006163853870007752-0.012966838060975216*I	-0.0020270021392508786-0.0015017652008099867*I	-0.005684029211508034+0.012337597935119913*I
0.0029434448663829783-0.008765949972359617*I	0.0009947857980848946+0.0006895914713862265*I	-0.0031103834368703173+0.00897327554011258*I	-0.002067871739022529-0.001429708822699036*I	0.0034410937010943147-0.00941933705642002*I	0.0032664099961425557+0.0022649793090622366*I	-0.004020641238302285+0.0101290238105877*I	-0.004739529138881615-0.0033460033767019745*I	0.004914745150788565-0.01130228220794024*I	0.00665258657862032+0.0047416811174768635*I	-0.0063279260751454205+0.01310913279035899*I	-0.009372243911566356-0.006787848916784467*I	0.008656979607833626-0.01610060290606751*I	0.013702545703894481+0.010065224138115869*I	-0.01282629709016576+0.021535839013827687*I	-0.021804529431460544-0.01608084607729643*I	0.021497674031116472-0.03325589507921786*I	0.041831028976188706+0.03054512116542532*I	-0.04596595474329494+0.07500638616923844*I	-0.14832660034277848-0.05363468935704963*I	-0.04014422018377697-0.30596077857950693*I	0.3658819503310318-0.4335695377921936*I	-0.04171447804182397-0.29904385528790045*I	-0.1489228735436101-0.05401449835246111*I	-0.044340400632209793+0.06799066087388612*I	0.043030303989453636+0.03129350083652403*I	0.01973947184015963-0.02607997711435485*I	-0.023649516236294015-0.017250245884194045*I	-0.010853576397816514+0.014083688915358128*I	0.01627464847324149+0.011693186080414428*I	0.006407764025047392-0.008262317068751308*I	-0.012734099730107765-0.008958167058658519*I	-0.0036607111147303984+0.004722691282315035*I	0.010959079075062557+0.007551138203468613*I	0.0016810993195701155-0.002176784791842413*I	-0.010196177832642489-0.006956010591301142*I
-0.004417089574154224-0.002797361749174084*I	0.0004910133918643888-0.0006623678724038868*I	0.004561130831821252+0.002918697813034864*I	-0.0010416608493422112+0.0013707162127253314*I	-0.004902765697284254-0.003189266081419902*I	0.0016633879731901026-0.0022085741245353595*I	0.005456648693803294+0.0036100072145710377*I	-0.00245038338022949+0.003212100518993976*I	-0.006333494635679953-0.00431122228678746*I	0.0034966389095559785-0.004580396552873429*I	0.007691932322776388+0.005373049709679346*I	-0.005012892360613803+0.006520048857530024*I	-0.009894327127158663-0.0070991757804475175*I	0.007378488199101128-0.009576116942713356*I	0.013702545703920412+0.010065224138097151*I	-0.01154780568137551+0.015011353050458028*I	-0.021282446215807313-0.015769519213608234*I	0.020182640316628878-0.026666811146351027*I	0.0407916832320512+0.029913752573232557*I	-0.04454784850205165+0.06828450051414661*I	-0.1467326348459594-0.05266947044699563*I	-0.041714478041829914-0.2990438552879183*I	0.3636917116333685-0.4349145656976806*I	-0.03993677231394796-0.30625461821976596*I	-0.14608797958537767-0.052254941093753976*I	-0.046409123219750485+0.07559322020122282*I	0.039463958955716+0.02906439449482449*I	0.022191903314676947-0.03418355921431801*I	-0.019232426662139767-0.014452884134978543*I	-0.013797021264202689+0.02284963888777305*I	0.010862773100971033+0.008206232859881944*I	0.01000916085370581-0.017897960481274306*I	-0.00610509715934714-0.004609760422946846*I	-0.008143465665202524+0.015512744551439335*I	0.002789903381650462+0.002096892812973221*I	0.007365128531071147-0.014514382726962514*I
-0.0024524314745298964+0.008103582099948553*I	-0.0008507445404296401-0.0005682554075427189*I	0.0025597359793871556-0.008264927199818898*I	0.0017262368735563253+0.0011591405542860423*I	-0.002819366577252345+0.008581479144594761*I	-0.002712526999632528-0.0018442381759080316*I	0.003233645831252762-0.00912549741611304*I	0.0038626831969931657+0.0026447883045021417*I	-0.003868489621469054+0.009933986174071282*I	-0.005294148891523232-0.0036798536945820528*I	0.004811672624088482-0.011169480485710754*I	0.007169849107166268+0.00506172284599718*I	-0.006291383769391602+0.0130445348208643*I	-0.00989432712719391-0.007099175780475109*I	0.008656979607831078-0.016100602906084196*I	0.014224628919519833+0.010376551001774153*I	-0.01286283939591564+0.021600436983293732*I	-0.02232179195999981-0.016400887805840123*I	0.021600746557818545-0.033388696801473224*I	0.04238564872882498+0.03087897148326488*I	-0.04611810636013269+0.07520142380570924*I	-0.1489228735436292-0.054014498352514546*I	-0.03993677231394057-0.30625461821980804*I	0.3665266055916243-0.4331550084389832*I	-0.0420054949014607-0.29865205889243124*I	-0.14965432461908432-0.05448404743546154*I	-0.04395669174520466+0.06748963810125162*I	0.04388104852988752+0.031861756244044054*I	0.01924845844829882-0.025417609241892593*I	-0.024644302034399167-0.01793983735550872*I	-0.01019562443552296+0.013213995475237503*I	0.01749177567174647+0.012554639495580017*I	0.005526406303233588-0.007107907212154273*I	-0.01427427285276794-0.010064005813445005*I	-0.0024594364537060083+0.0031751466163101884*I	0.012986081214295444+0.009052903404259141*I
0.003566345033723089+0.0022291063416379053*I	-0.0003837088870146795+0.0005010227725344229*I	-0.0036856384987091766-0.002327812666307405*I	0.0007820302514609493-0.001054164267979864*I	0.003916475571196362+0.002504168459763087*I	-0.0012491087191968176+0.00166455585298877*I	-0.004306492496445895-0.0028094570859946003*I	0.001815539590017613-0.00240361176104822*I	0.004902028941167201+0.0032761568966930515*I	-0.002553455906911752+0.0033449022412074233*I	-0.005816232107112068-0.003991180558299799*I	0.0035331812153163045-0.0046449945224139744*I	0.0071698491071229995+0.0050617228459369475*I	-0.005012892360675256+0.0065200488574754835*I	-0.009372243911606723-0.006787848916792591*I	0.007341945893282045-0.00951151897322317*I	0.01318528317532168+0.009745182409568886*I	-0.011444733154729792+0.014878551328185047*I	-0.020727826463232683-0.015435668895801571*I	0.020030488699727532-0.02647177350990139*I	0.040195410031154094+0.029533943577753064*I	-0.044340400632223574+0.06799066087381819*I	-0.14608797958533412-0.05225494109380938*I	-0.04200549490141144-0.29865205889243623*I	0.36296026055795105-0.435384114780634*I	-0.03955306342688501-0.3067556409923655*I	-0.14523723504488315-0.05168668568624158*I	-0.046900136611555725+0.07625558807366271*I	0.038469173157649014+0.028374803023505524*I	0.02284985527699916-0.035053252654441175*I	-0.018015299463595168-0.013591430719837368*I	-0.014678378985964318+0.024004048744338292*I	0.009322599978350804+0.007100394105087521*I	0.011210435514751236-0.0194455051472723*I	-0.004078095020096954-0.003107995222167983*I	-0.009824564984755537+0.01768952934325035*I
0.00206872258753068-0.007602559327395707*I	0.0007314510754502374+0.00046954908289877794*I	-0.0021614146149546982+0.007711785704392343*I	-0.0014953998010886786-0.0009827847608270455*I	0.0023522881095077463-0.007971087559600428*I	0.002322510074381467+0.001538949549648362*I	-0.0026672149604353864+0.008386441508016642*I	-0.003267146752277125-0.002178088493842233*I	0.003130573304571275-0.008992695693944487*I	0.0043799457255738515+0.002964830032954439*I	-0.0038319473156884767+0.00986938820450019*I	-0.005816232107148367-0.003991180558356919*I	0.0048116726240611096-0.01116948048580375*I	0.007691932322751185+0.005373049709616876*I	-0.006327926075183273+0.013109132790348099*I	-0.01041158965576265-0.007419217508964764*I	0.008760052134519358-0.016233404628288626*I	0.014779248672146248+0.010710401319648745*I	-0.01301499101277315+0.02179547461980184*I	-0.022918065160867775-0.016780696801257433*I	0.021808194427665992-0.03368253644173402*I	0.04303030398947383+0.031293500836502855*I	-0.046409123219684295+0.07559322020122407*I	-0.14965432461901626-0.05448404743541712*I	-0.039553063426854586-0.3067556409923199*I	0.3673773501321355-0.4325867530313767*I	-0.04249650829324773-0.29798969101994266*I	-0.15064911041712703-0.05517363890677673*I	-0.04329873978285729+0.06661994466113022*I	0.04509817572845065+0.03272320965919437*I	0.018367100726550047-0.024263199385335294*I	-0.026184475156999867-0.01904567611032895*I	-0.00899434977444823+0.01166645080923228*I	0.019518777811031153+0.014056404696381931*I	0.0038453069837179753-0.004931122420329246*I	-0.017064176234382503-0.01216089862643294*I
-0.0028348939582555853-0.0017595572587308748*I	0.0002910168595964972-0.00039179639551979034*I	0.002921689773057347+0.0018145769884067003*I	-0.0005911567569179311+0.000794862412801105*I	-0.003089365297895755-0.0019480036709174117*I	0.0009341818682759887-0.0012492019045562317*I	0.0033618558185375394+0.002170318141806841*I	-0.0013521812459071241+0.00179735757512142*I	-0.003789229967897348-0.0024894153575777513*I	0.0018520818957709847-0.00246820973063707*I	0.004379945725516445+0.002964830032924665*I	-0.0025534559069476386+0.003344902241140882*I	-0.005294148891503009-0.00367985369465514*I	0.0034966389095794533-0.004580396552923949*I	0.006652586578616952+0.004741681117444416*I	-0.004909819833925683+0.006387247135281664*I	-0.00881762415891308-0.00645399859888632*I	0.007189794276501122-0.009316481336672448*I	0.012589009974528548+0.009365373414203976*I	-0.011237285284818366+0.014584711687999866*I	-0.020083171202534212-0.015021139542469314*I	0.019739471840202916-0.026079977114303078*I	0.039463958955762636+0.02906439449490084*I	-0.04395669174517252+0.06748963810134091*I	-0.14523723504487202-0.05168668568615772*I	-0.04249650829324537-0.29798969101989126*I	0.36196547475987395-0.4360737062519028*I	-0.03889511146455671-0.3076253344324511*I	-0.14402010784632568-0.050825232271045996*I	-0.04778149433331284+0.07740999793027965*I	0.036929000035027304+0.027268964268733858*I	0.024051129938048137-0.03660079732042355*I	-0.015988297324324715-0.01208966551902046*I	-0.016359478305481533+0.026180833536190044*I	0.006532696596737453+0.005003501292123675*I	0.01366987196846193-0.02262065176357466*I
-0.0017777057279314775+0.007210762931866105*I	-0.0006446552606524712-0.0004145293532353103*I	0.0018612747176239934-0.007308719687112501*I	0.0013277242762497388+0.000849358078332896*I	-0.002009262998136238+0.007516748067877995*I	-0.002050019553727787-0.0013166350787149118*I	0.0022492155827962676-0.007838285837397695*I	0.0028397726028995345+0.0018589912781295263*I	-0.0026306726547176006+0.008321843538476852*I	-0.003789229967948833-0.002489415357578078*I	0.003130573304517175-0.008992695693985562*I	0.0049020289411575175+0.003276156896629248*I	-0.0038684896214476695+0.009933986174023262*I	-0.00633349463566339-0.004311222286831109*I	0.004914745150806506-0.011302282208008534*I	0.008246552075433171+0.005706900027488579*I	-0.006480077691980744+0.013304170426853742*I	-0.011007862856574081-0.007799026504378328*I	0.008967500004412505-0.016527244268522274*I	0.015423903932825932+0.011124930672946152*I	-0.013306007872307945+0.02218727101538542*I	-0.023649516236267768-0.017250245884115875*I	0.02219190331469399-0.034183559214229844*I	0.043881048529892906+0.03186175624412195*I	-0.046900136611568145+0.07625558807374272*I	-0.15064911041713563-0.055173638906696854*I	-0.03889511146455615-0.30762533443240186*I	0.36859447733067824-0.43172529961615846*I	-0.04337786601500148-0.2968352811632766*I	-0.15218928353973846-0.05627947766147548*I	-0.04209746512180701+0.06507239999521502*I	0.04712517786771436+0.03422497486005414*I	0.016686001407032348-0.02208641459345879*I	-0.028974378538610363-0.021142568923270547*I	-0.006534913320755594+0.008491304192950742*I	0.023596872831095447+0.01716439991856277*I
