-0.004919639179066453+0.004125991438710839*I	-0.0016732938573319881+0.00047668516855020073*I	0.004496408120973466-0.004235156473560087*I	0.0033002763552050216-0.001034673188994445*I	-0.003617441382177056+0.004435726149126719*I	-0.004784704942426193+0.0017581250826772365*I	0.0023024709602499716-0.004688882094498735*I	0.006092173033461382-0.002729596451764202*I	-0.0004877827915068297+0.00495548136090122*I	-0.007116435287402241+0.004086504743406279*I	-0.001878731631647315-0.005114375683998231*I	0.007742610791751901-0.005946881042939027*I	0.004904868422511619+0.0050404483638579935*I	-0.007814974872092949+0.00853426783136743*I	-0.008855146726601057-0.004501347174976431*I	0.006977394518050749-0.01226490176036485*I	0.014196425442726247+0.0029684660673208194*I	-0.00453886478738217+0.017887866423117467*I	-0.022111325706014998+0.0007029684133514678*I	-0.001487097147750708-0.027348522063851386*I	0.03588959350895752-0.010168161161200834*I	0.01880291176858783+0.04734974402886711*I	-0.06910288236439516+0.04786407068796271*I	-0.12065356806853322-0.08638974264269988*I	0.015067060290147908-0.28766590932986436*I	0.3950083540288564-0.3848525448786117*I	0.010768166364111037-0.2870553451977121*I	-0.121673553538869-0.08659265743389394*I	-0.06499283429841982+0.047131818748533894*I	0.020832237189303406+0.04772930171633191*I	0.03218375844149596-0.00917446352229865*I	-0.004453860331551287-0.027804381125642947*I	-0.01898513783570963-0.0006362181530020726*I	-0.0006967314652745953+0.018324991103578284*I	0.011853238705426787+0.004758623826422489*I	0.0023722561186911924-0.012508147915993612*I	-0.0074765410667588525-0.006774831406298359*I	-0.0025682626835435273+0.008416833453767106*I	0.0046875120038810955+0.007835627489292958*I	0.0020136662917517546-0.005226785354102987*I	-0.003021056749237854-0.008390530273063829*I	-0.0011000310085681417+0.002509762788433513*I	0.002214046193986934+0.00863056153503612*I
0.003863269780799839+0.0023559794381651372*I	0.0005497354285383507+0.0009966471132519714*I	-0.0038981884225733478-0.0020919071757816462*I	-0.0011377680348703928-0.001964621716589037*I	0.0039810780099415275+0.001554226051853604*I	0.001847731137296493+0.0028729168008530632*I	-0.004056823922702772-0.000719111449206725*I	-0.002701828985486824-0.0036750801741340946*I	0.004132592677340411-0.0004337430475835131*I	0.003811111134533813+0.0043449172287501215*I	-0.004136869460938143+0.001993566130420507*I	-0.005283373677916417-0.004785361532783317*I	0.003965418880981008-0.004052116989714507*I	0.007255579036475123+0.004877308133804397*I	-0.0034996879223170557+0.006780785339781604*I	-0.010052993508529551-0.004438997726689616*I	0.0023933925773804198-0.010589293158289277*I	0.014196425442726394+0.0029684660673182472*I	0.000045137153287362667+0.016212257821038148*I	-0.020913478924088808+0.0006406189650633792*I	-0.0058023840975281885-0.025595039572265842*I	0.0335388828949948-0.01000502093114839*I	0.022580103679360516+0.04545497997564081*I	-0.06569824031812516+0.04753505653674695*I	-0.12363313389499665-0.08429680402971372*I	0.010768166364110326-0.28705534519771286*I	0.3969679343849833-0.3871483982827929*I	0.015772466309853038-0.2880691471180771*I	-0.12240143455859151-0.08411542090200948*I	-0.07045800681789632+0.048694628096808794*I	0.020151435534563493+0.04514040247548411*I	0.03781793459733878-0.011444998279271156*I	-0.0022289657663087793-0.02523578878131278*I	-0.024454512443312714+0.0024931261724567373*I	-0.004560001246072601+0.015969011665414177*I	0.01677287788449575+0.0006326323877111924*I	0.00790881975682618-0.010628853646381999*I	-0.011423213759191315-0.0015430278194907587*I	-0.00976672746132065+0.007359599466977185*I	0.007167185351187763+0.0014352796235771177*I	0.010779449244118541-0.005430684384925625*I	-0.0034757965721939677-0.0008287313777117181*I	-0.011249027964737634+0.004520247790990368*I
0.005469374607605557-0.0031293443254585816*I	0.0016383752155599374-0.0002126129061661987*I	-0.005084440727303761+0.0032671818702235326*I	-0.0032173867678355244+0.0004969920650666143*I	0.004327404484603573-0.003527431064862911*I	0.004708959029664646-0.0009230104800308335*I	-0.003156568808440786+0.003886718721217243*I	-0.00601640427882406+0.0015767419549736713*I	0.0015970649405537708-0.004285644306285317*I	0.007112158503804876-0.002526681660569242*I	0.00040646908826566427+0.0046739313799651966*I	-0.007914061371707755+0.003888330183645087*I	-0.002932663063952108-0.0049485017628371104*I	0.008280705830756508-0.005805599481300463*I	0.006057732254545322+0.00493965758209183*I	-0.008083689862988436+0.008456393941858828*I	-0.01005299350852926-0.0044389977266901404*I	0.006977394518051034-0.012264901760367096*I	0.015394272224653513+0.002906116619031142*I	-0.004270149796490053+0.017965740312624958*I	-0.023264189538051823+0.0008037591951178496*I	-0.0020251921867549885-0.0274898036254902*I	0.036943524941266535-0.0103340350823635*I	0.01960053785289932+0.04754791858862642*I	-0.0699971342441613+0.048145620668897826*I	-0.12167355353886955-0.08659265743389495*I	0.015772466309852202-0.288069147118078*I	0.39624005336526147-0.3846711617509093*I	0.01030729379037791-0.286506337769804*I	-0.12308223621332989-0.08670432014285921*I	-0.06482383066205244+0.04642409333983487*I	0.02237633009980652+0.04770899481981325*I	0.03234855998973566-0.008315653953813222*I	-0.006092235547107507-0.027591768219477248*I	-0.019534873264245-0.0016328652662539569*I	0.0009765623920611501+0.017848305935027002*I	0.012826205192062382+0.005864435974519937*I	0.0007103549790481218-0.011686087633170989*I	-0.008943540411886105-0.007943375685205376*I	-0.001000944508955608+0.007155700436156206*I	0.00671244552823058+0.008997078518930602*I	0.0006304522879491545-0.0034201993823683254*I	-0.005689842766180332-0.009459292912748*I
-0.0022248945652404276-0.0025685923443314034*I	-0.00016480154823636766-0.0008588095684874667*I	0.0023191768702989827+0.0023762863346810776*I	0.00038073179217096+0.0017043725219485308*I	-0.0024895057481136773-0.0019802444668183343*I	-0.0006768954611367612-0.0025136291444981555*I	0.002749378673539932+0.0013728429241508882*I	0.0011423251175967282+0.003276154589067089*I	-0.0030368384523625554-0.0005161966580121695*I	-0.0018075771057170925-0.003956630155071635*I	0.0033349665930336022-0.000631917607346525*I	0.0027571797022296206+0.004510791149909995*I	-0.0035987744219322907+0.00213484769205854*I	-0.004130509845882738-0.004886152314549611*I	0.0036967038900837493-0.004129990879222675*I	0.006057732254544973+0.004939657582092434*I	-0.0034996879223170014+0.006780785339782557*I	-0.008855146726600358-0.0045013471749758265*I	0.002662107568275349-0.010511419268779363*I	0.013043561610691458+0.0030692568490863856*I	-0.0004929578857166614+0.01607097625940186*I	-0.019859547491780337+0.0004747450439046593*I	-0.005004758013216359-0.025396865012502712*I	0.032644631015230414-0.009723470950211404*I	0.021560118209026317+0.045252065184445876*I	-0.06499283429841975+0.04713181874853309*I	-0.12240143455859169-0.08411542090201095*I	0.010307293790377972-0.28650633776980494*I	0.3955592517105251-0.38726006099175886*I	0.01594146994622393-0.2887768725267774*I	-0.12085734164808623-0.08413572779852874*I	-0.07029320526965649+0.049553437665294416*I	0.01851306031900606+0.04535301538164976*I	0.03726819916880159-0.012441645392523867*I	-0.0005556719089755436-0.025712473949864763*I	-0.02348154595667998+0.0035989383205544557*I	-0.006221902385718076+0.016791071948237854*I	0.015305878539366812-0.0005359118911945366*I	0.009476137931412268-0.011889986663991225*I	-0.009398280234844411-0.00038157678985071533*I	-0.01114994146512565+0.00916618543871439*I	0.0044983993342445185+0.0003665169838944139*I	0.011879480252687445-0.007940447173359004*I
-0.005634176155843842+0.0022705347569712056*I	-0.0015440929105033517+0.000020306896515540636*I	0.005300370971237397-0.0024216189167636046*I	0.003047057890019895-0.00010095019720548187*I	-0.004623568153571473+0.0027181744423121525*I	-0.004449086104241166+0.0003156089373635596*I	0.0036219984648985506-0.0031241932766468907*I	0.0057289444999998555-0.0007200956888333371*I	-0.0022623169286760778+0.003605168740281286*I	-0.00681403036313642+0.001378567395209465*I	0.0005431335082444843-0.004119770385128764*I	0.00765025354280753-0.0023854000989346627*I	0.0015593329202979551+0.00457314059819669*I	-0.008182776362606002+0.0038104562941357954*I	-0.004130509845883746-0.004886152314549837*I	0.008280705830755127-0.00580559948129996*I	0.007255579036474104+0.004877308133805956*I	-0.007814974872092527+0.008534267831369577*I	-0.011205857340562134-0.004338206944921857*I	0.00643929947904925-0.01240618332200426*I	0.016448203656962996+0.0027402426978717187*I	-0.0034725237121791892+0.018163914872389178*I	-0.024158441417818317+0.001085309176057703*I	-0.003045177657090764-0.02769271841668203*I	0.0376489309609714-0.01073727287057517*I	0.020832237189303656+0.04772930171633051*I	-0.07045800681789503+0.04869462809680683*I	-0.12308223621332885-0.08670432014285993*I	0.015941469946223745-0.288776872526777*I	0.39778414627576836-0.3846914686474261*I	0.010472095338618384-0.2856475282013148*I	-0.12472061142888845-0.08649170723668947*I	-0.0653735660905917+0.04542744622658495*I	0.024049623957137937+0.04723230965126197*I	0.033321526476366624-0.007209841805716257*I	-0.007754136686755119-0.026769707936654553*I	-0.021001872609375725-0.0028014095451605932*I	0.002543880566646659+0.016587172917416935*I	0.014851138716409373+0.0070258870041596*I	-0.0006728590247572876-0.009879501661433152*I	-0.011612326428830191-0.009012138324886851*I	0.00009908649961323188+0.004645937647723536*I	0.01018824210042551+0.009825809896642121*I
0.0006808016547356298+0.0025888992408475307*I	-0.0001690036363720617+0.0007077254086958651*I	-0.0008162118907841947-0.002456929635370632*I	0.0002960710254935861-0.0014078169964005184*I	0.001087477533891552+0.002194903206975024*I	-0.0003246742275360067+0.0021076103101619497*I	-0.0014695202777799403-0.0017773296756213141*I	0.00021735641862746783-0.002795179125432293*I	0.0019517525892272301+0.0011746683643891096*I	0.00008839368528599087+0.0034420285102246357*I	-0.002498743413362512-0.0003749150963786207*I	-0.0006547132736876291-0.004057420936842045*I	0.003066251602133067-0.0007097914968573671*I	0.0015593329202964665+0.004573140598195959*I	-0.003598774421934433+0.0021348476920570814*I	-0.002932663063954395-0.004948501762838256*I	0.003965418880978753-0.004052116989714659*I	0.004904868422510461+0.005040448363858534*I	-0.00403778296132018+0.006639503778143017*I	-0.007801215294291027-0.0046672210961387*I	0.0034597336525864107-0.010313244709019084*I	0.012149309730923673+0.0033508068300234384*I	-0.0015129433560554756+0.015868061468209425*I	-0.01915414147207822+0.00007150725569389473*I	-0.0037730586768129353-0.02521548188479734*I	0.03218375844149635-0.009174463522301262*I	0.020151435534565453+0.045140402475481935*I	-0.06482383066205118+0.04642409333983533*I	-0.12085734164808716-0.08413572779852632*I	0.01047209533861695-0.28564752820131295*I	0.39392087649496477-0.38704744808558544*I	0.015391734517682273-0.28977351964002296*I	-0.11918404779075621-0.08461241296707685*I	-0.0693202387830251+0.050659249813392454*I	0.016851159179359834+0.04617507566447219*I	0.03580119982367157-0.013610189671430836*I	0.0010116462656102462-0.026973606967475174*I	-0.021456612432331715+0.004760389350193172*I	-0.007605116389520988+0.018597657919974152*I	0.012637092522425036-0.0016046745308770766*I	0.010576168939982289-0.014399749452423864*I	-0.005922483662648802+0.00044715458786142095*I	-0.011780393753073912+0.012586384821082978*I
0.0054651725194722976-0.0015628093482745948*I	0.0014086826744551418+0.00011166270896293551*I	-0.005173303582115935+0.001721527329060852*I	-0.0027757922469122784-0.0001610762311890902*I	0.004594964951530508-0.002018381128551413*I	0.004067043360355294+0.00010196459398816092*I	-0.0037293162738044642+0.0024366244613746434*I	-0.005246712188550324+0.00011743437760041861*I	0.002568067032591862-0.0029583193554883866*I	0.0062670395390039555-0.0005788141271976783*I	-0.0011094530966434416+0.003504377958512914*I	-0.007082745354035428+0.001300693505700181*I	-0.0006547132736886269-0.004057420936841692*I	0.00765025354280515-0.002385400098935734*I	0.0027571797022268624+0.004510791149907266*I	-0.007914061371710182+0.0038883301836420267*I	-0.005283373677918873-0.0047853615327856786*I	0.007742610791749288-0.00594688104294086*I	0.00830951046878031+0.00471143421264211*I	-0.007017348787783121+0.008732442391128404*I	-0.012100109220330215-0.004056656963987021*I	0.00541931400870977-0.012609098113199145*I	0.017153609676663552+0.002337004909659131*I	-0.0022408243757766106+0.018345298000093612*I	-0.024619313991551355+0.0016343166039676116*I	-0.004453860331550073-0.027804381125645806*I	0.037817934597339724-0.011444998279272653*I	0.022376330099806028+0.047708994819815075*I	-0.07029320526965845+0.04955343766529781*I	-0.12472061142889057-0.08649170723668731*I	0.015391734517680989-0.28977351964002257*I	0.39945744013309703-0.38516815381597325*I	0.011445061825249198-0.2845417160532156*I	-0.1263825125685337-0.08566964695386647*I	-0.06684056543571938+0.044258901947678356*I	0.02561694213172579+0.045971176633652536*I	0.03534646000071622-0.0060483907760758605*I	-0.009137350690556472-0.024963121964917134*I	-0.02367065862631508-0.0038701721848434195*I	0.003643911575219056+0.014077410128983394*I	0.01832693528860631+0.007854618381871872*I	-0.0013033113127051703-0.006459302279062882*I	-0.016110725763074502-0.009378655308779363*I
0.0007278810197211456-0.002477236531884334*I	0.00046087257373043564-0.000549007427908626*I	-0.0005508976816713198+0.0024075161131461085*I	-0.0008744096560772701+0.0011109631969113238*I	0.00020377357955376774-0.0022540148441756143*I	0.0011903229052640666-0.0016893669773391452*I	0.00028985144958552705+0.0019967286472095933*I	-0.001378605659840421+0.0022734842313188374*I	-0.00093142523877321-0.0016360481139856813*I	0.0013702202506644088-0.0028959699071992996*I	0.0016830375983335364+0.001096794474882014*I	-0.0011094530966428478+0.0035043779585141595*I	-0.0024987434133625958-0.0003749150963774305*I	0.0005431335082427859-0.004119770385129656*I	0.003334966593031052-0.0006319176073497129*I	0.0004064690882637742+0.004673931379961437*I	-0.004136869460939223+0.0019935661304175943*I	-0.0018787316316489745-0.005114375684000516*I	0.004763044965287102-0.003853942429953968*I	0.004010616542742625+0.005321998344795374*I	-0.005057768431658318+0.006436588986949759*I	-0.00709580927458942-0.005070458884350581*I	0.004691432988989463-0.010131861581314827*I	0.01168843715719169+0.003899814257932926*I	-0.0029216260305123995+0.01575639875924563*I	-0.01898513783570719-0.0006362181530031261*I	-0.0022289657663092247-0.025235788781312444*I	0.03234855998973309-0.008315653953810925*I	0.01851306031900406+0.04535301538165214*I	-0.06537356609059218+0.0454274462265857*I	-0.11918404779075643-0.0846124129670775*I	0.011445061825248815-0.28454171605321615*I	0.3922589753553195-0.386225387802763*I	0.01392473517255448-0.2909420639189296*I	-0.11761672961616783-0.08587354598468634*I	-0.06729530525867435+0.051820700843033474*I	0.015467945175559583+0.04798166163621191*I	0.033132413806732854-0.014678952311110622*I	0.0021116772741827873-0.029483369755906923*I	-0.017980815860135144+0.005589120727905448*I	-0.008235568677469657+0.02201785730234449*I	0.008138693188179828-0.001971191514767678*I	0.010477082440368452-0.019045687100144454*I
-0.005004299945741014+0.001013801920365582*I	-0.0012316993364042616-0.0001813831277015329*I	0.004759766499769934-0.0011595715600582813*I	0.0024286681447954236+0.00031457750015959567*I	-0.004279051702343233+0.0014399773481238289*I	-0.0035734183312163747-0.0003592507909532822*I	0.0035410335192264893-0.0018525072073932029*I	0.004605138399360486+0.00024324615562546913*I	-0.002576452441769317+0.0023358336796091886*I	-0.005515427179443984+0.000039560488094148365*I	0.0013702202506649074-0.0028959699071987224*I	0.006267039539005755-0.0005788141271965192*I	0.00008839368528779171+0.0034420285102255647*I	-0.006814030363136676+0.0013785673952087594*I	-0.001807577105719237-0.003956630155074304*I	0.007112158503803474-0.0025266816605724763*I	0.003811111134534918+0.004344917228747816*I	-0.007116435287400206+0.004086504743404811*I	-0.006177625557684965-0.004503811551847323*I	0.006722625321414083-0.006149795834132426*I	0.00901491648848547+0.004308196424432177*I	-0.005785649451377398+0.008913825518834207*I	-0.012560981794061062-0.00350764953607685*I	0.00401063133425319-0.012720760822162612*I	0.017322613313035203+0.0016292795009628254*I	-0.0006967314652718039+0.018324991103579498*I	-0.024454512443313217+0.0024931261724584703*I	-0.00609223554710975-0.027591768219476065*I	0.037268199168801135-0.012441645392523699*I	0.02404962395713975+0.0472323096512618*I	-0.06932023878302372+0.0506592498133925*I	-0.1263825125685344-0.0856696469538665*I	0.013924735172552697-0.2909420639189304*I	0.4010247583076839-0.3864292868335842*I	0.013469995349598626-0.28338026502357644*I	-0.12776572657233404-0.08386306098212808*I	-0.06950935145265734+0.043190139307999344*I	0.02671697314029853+0.04346141384522354*I	0.03882225657291134-0.0052196593983614*I	-0.009767802978507881-0.021542922582547065*I	-0.02816905796056298-0.004236689168735495*I	0.0035448250756036294+0.009431472481262715*I	0.024249418951254525+0.007407463794012235*I
-0.001959580356125752+0.002295853404182303*I	-0.000705406019702238+0.00040323778821491795*I	0.0017478664900612611-0.0022743217406894847*I	0.0013551244535021413-0.0008305574088473365*I	-0.0013485237659769424+0.002209341553380784*I	-0.0019283410883828701+0.0012768371180695434*I	0.0007418686185571271-0.0021127332825366186*I	0.002343186737296661-0.00179015775910152*I	0.00002113645868884458+0.0019188547577063475*I	-0.002576452441770033+0.002335833679609843*I	-0.000931425238773436-0.001636048113985404*I	0.002568067032593493-0.0029583193554888624*I	0.0019517525892294944+0.0011746683643885363*I	-0.0022623169286760335+0.0036051687402807904*I	-0.003036838452365166-0.0005161966580133463*I	0.0015970649405519395-0.0042856443062874346*I	0.004132592677342925-0.00043374304758571705*I	-0.0004877827915007939+0.004955481360899625*I	-0.005156854931273074+0.0017906513392247489*I	-0.0011733256119416152-0.0055176134722117005*I	0.005994744301695845-0.003672559302248765*I	0.003549743969014243+0.005871005772705199*I	-0.006466451106114483+0.006324926277985611*I	-0.006926805638219455-0.005778184293047724*I	0.00623552589949194-0.010152168477829269*I	0.011853238705428296+0.004758623826424129*I	-0.004560001246072247+0.01596901166541574*I	-0.019534873264245092-0.001632865266254265*I	-0.0005556719089745381-0.025712473949866033*I	0.033321526476368726-0.007209841805716177*I	0.016851159179361287+0.04617507566447369*I	-0.06684056543571974+0.044258901947679063*I	-0.11761672961616977-0.08587354598468794*I	0.013469995349597034-0.2833802650235785*I	0.3908757613515177-0.3844188018310278*I	0.0112559491556159-0.2920108265586117*I	-0.11651669860759452-0.08838330877311672*I	-0.06381950868647852+0.05264943222074845*I	0.014837492887607329+0.0514018610185822*I	0.02863401447248261-0.015045469295004565*I	0.002012590774564994-0.034129307403630814*I	-0.01205833219748785+0.005141966140043603*I	-0.006932257364764171+0.028477159581407195*I
0.00429889392603856-0.0006105641321505491*I	0.0010199854703391226+0.00020291479119408524*I	-0.004110048065971534+0.0007322519394248522*I	-0.002029325420713624-0.0003795576874699412*I	0.003705835067459752-0.0009936976389036444*I	0.0029667631837949886+0.0004558590617952185*I	-0.0031261878703124184+0.0013391865663591434*I	-0.0038421333221132226-0.0004371246804570517*I	0.0023431867372968518-0.0017901577591011382*I	0.004605138399359404+0.0002432461556270205*I	-0.0013786056598419126+0.0022734842313196107*I	-0.005246712188550455+0.00011743437759918952*I	0.00021735641862816377-0.0027951791254337884*I	0.005728944499998607-0.0007200956888330613*I	0.0011423251175926932+0.0032761545890682567*I	-0.0060164042788272715+0.0015767419549732682*I	-0.002701828985484618-0.0036750801741365813*I	0.0060921730334688685-0.002729596451766871*I	0.00451651715424058+0.003941679440534686*I	-0.005884735950993262+0.004267887871108482*I	-0.0066384981314139245-0.003954804123938352*I	0.005313942646958311-0.006261458543097328*I	0.009183920124855105+0.0036004710157336093*I	-0.004241556540877056+0.008893518622317518*I	-0.012396180245827554-0.0026488399675878237*I	0.0023722561186909096-0.012508147915993468*I	0.016772877884496013+0.0006326323877119715*I	0.0009765623920617062+0.017848305935026457*I	-0.023481545956679752+0.0035989383205531143*I	-0.007754136686755378-0.02676970793665495*I	0.035801199823671345-0.013610189671430227*I	0.0256169421317259+0.04597117663365234*I	-0.06729530525867464+0.05182070084303115*I	-0.1277657265723351-0.08386306098213163*I	0.011255949155615003-0.2920108265586146*I	0.40212478931625767-0.38893904962201736*I	0.016945791921795378-0.2825515336458638*I	-0.12839617886028487-0.0804428615997595*I	-0.07400775078690666+0.04282362232410344*I	0.02661788664068061+0.038815476197497034*I	0.04474474023555813-0.005666813986225986*I	-0.008464491665802277-0.015083620303486063*I	-0.036307751148741935-0.00226549765396822*I
0.0029795658264656064-0.002092938612987272*I	0.0008942518797702048-0.00028154998093957504*I	-0.002757206440435296+0.0020976788444140703*I	-0.0017593374520141693+0.0005691117093683543*I	0.002285961529057849-0.0021330401790562704*I	0.0025079882855303624-0.0009313481906156227*I	-0.001617238756874274+0.0021314676638724823*I	-0.003126187870310665+0.0013391865663573946*I	0.0007418686185588248-0.002112733282537389*I	0.0035410335192264113-0.0018525072073912875*I	0.0002898514495840215+0.0019967286472120176*I	-0.0037293162738057236+0.0024366244613750416*I	-0.0014695202777808166-0.001777329675621825*I	0.003621998464896034-0.0031241932766454114*I	0.002749378673534991+0.0013728429241541985*I	-0.003156568808445007+0.003886718721218997*I	-0.004056823922702052-0.0007191114492083462*I	0.002302470960255545-0.004688882094501404*I	0.00536429201374651-0.0002523599198819616*I	-0.0009486553652341006+0.005504488788809928*I	-0.006565537605732128+0.0016789886302618852*I	-0.0010043219755730853-0.0062253388809085704*I	0.0075388372121962055-0.0036928661987650725*I	0.003714545517247192+0.006729815341192972*I	-0.00810482632167813+0.006537539184152898*I	-0.00747654106675971-0.00677483140629921*I	0.007908819756825078-0.010628853646381015*I	0.012826205192061069+0.005864435974520525*I	-0.006221902385720046+0.016791071948236903*I	-0.021001872609378067-0.0028014095451627287*I	0.0010116462656089172-0.026973606967477557*I	0.03534646000071686-0.006048390776077887*I	0.0154679451755612+0.04798166163620992*I	-0.06950935145265658+0.04319013930799663*I	-0.11651669860759516-0.08838330877312014*I	0.01694579192179448-0.28255153364586594*I	0.390245309063568-0.38099860244865996*I	0.0067575498213680455-0.29237734354250894*I	-0.11661578510721092-0.09302924642084479*I	-0.057897025023830866+0.05220227763288266*I	0.0161408042003133+0.057861163297643056*I	0.020495321284303775-0.013074277780236461*I	-0.0015322343010383127-0.04356077988489242*I
-0.003404642046267503+0.0003290141512122731*I	-0.0007976260843072777-0.00019817455976570814*I	0.003244962493729577-0.00044469021099492083*I	0.0015580805093384062+0.00034419635282879104*I	-0.002957184233941609+0.0006314611576578868*I	-0.0022980404116102996-0.00045743157697727396*I	0.002507988285532338-0.0009313481906161774*I	0.0029667631837977863+0.0004558590617925179*I	-0.0019283410883804432+0.0012768371180672106*I	-0.0035734183312150026-0.0003592507909524494*I	0.0011903229052645577-0.0016893669773359813*I	0.004067043360355427+0.00010196459399075585*I	-0.0003246742275364718+0.002107610310163268*I	-0.004449086104243256+0.00031560893736554965*I	-0.0006768954611405129-0.0025136291444946093*I	0.0047089590296613346-0.0009230104800278052*I	0.0018477311372959943+0.0028729168008535203*I	-0.004784704942424174+0.0017581250826763236*I	-0.003162701559219449-0.0031260727462255108*I	0.0046834903590073544-0.002841259160727253*I	0.0046855207906072276+0.003233954031841086*I	-0.004340643040492943+0.00424758097459518*I	-0.00647369658317973-0.0030959945554484406*I	0.0036755674313956386-0.006048845636928853*I	0.008634184696315064+0.0026038239024829463*I	-0.002568262683543336+0.008416833453767331*I	-0.011423213759192892-0.0015430278194885553*I	0.0007103549790455793-0.011686087633169166*I	0.01530587853936456-0.0005359118911949521*I	0.0025438805666453995+0.016587172917414267*I	-0.021456612432331764+0.004760389350190123*I	-0.009137350690555351-0.024963121964918664*I	0.03313241380673455-0.014678952311110863*I	0.02671697314029987+0.043461413845222695*I	-0.06381950868647833+0.05264943222074616*I	-0.1283961788602853-0.0804428615997615*I	0.006757549821367549-0.29237734354250927*I	0.40202570281664224-0.39358498726974295*I	0.02286827558444372-0.2829986882337275*I	-0.12709286754757906-0.07398355932069695*I	-0.0821464439750864+0.0447948138388736*I	0.023073061565076186+0.029384003716237676*I	0.05680307243304507-0.010808780126267657*I
-0.0037771919107729307+0.0018947640532224288*I	-0.0010539314323077897+0.00016587392115775457*I	0.0035176608654675957-0.0019516570513506708*I	0.0020471157118039703-0.00038234076270481836*I	-0.003025921431328205+0.0020198049549097923*I	-0.0029571842339393634+0.0006314611576608659*I	0.002285961529060834-0.002133040179053449*I	0.0037058350674615717-0.0009936976389037404*I	-0.0013485237659760926+0.0022093415533785254*I	-0.004279051702341639+0.0014399773481225545*I	0.00020377357955681362-0.0022540148441741793*I	0.004594964951533672-0.002018381128548552*I	0.001087477533893093+0.0021949032069771717*I	-0.004623568153571755+0.0027181744423132818*I	-0.002489505748114618-0.0019802444668169964*I	0.004327404484602867-0.003527431064860839*I	0.003981078009940964+0.0015542260518555126*I	-0.0036174413821777516+0.004435726149127736*I	-0.00546550659716198-0.0008307741581702934*I	0.002471474596623713-0.005396607503195121*I	0.0069083849242486395-0.00027266681639462093*I	-0.0007838538169977376+0.006363298357300375*I	-0.008203912821292925+0.0018916015364308667*I	-0.0015540574041123644-0.007221985994157985*I	0.009212131069529826-0.004169551367312981*I	0.004687512003882477+0.007835627489295106*I	-0.009766727461320662+0.007359599466980091*I	-0.00894354041188667-0.00794337568520344*I	0.009476137931412918-0.011889986663990769*I	0.014851138716411487+0.007025887004159629*I	-0.007605116389518951+0.018597657919975082*I	-0.023670658626314286-0.0038701721848414996*I	0.002111677274182866-0.029483369755905455*I	0.038822256572911835-0.0052196593983615605*I	0.014837492887608376+0.051401861018581255*I	-0.07400775078690582+0.04282362232410375*I	-0.11661578510721092-0.09302924642084259*I	0.02286827558444342-0.2829986882337255*I	0.3915486203762737-0.3745393001695933*I	-0.0013811433668131003-0.29040615202773623*I	-0.1201606101828177-0.10246071890210273*I	-0.045838692826346145+0.04706031149284193*I	0.02460529586611404+0.07294478360112995*I
0.002350710613959156-0.000163140230054555*I	0.0005380950390011131+0.00014128156163695812*I	-0.002251778214234263+0.00022822336944672744*I	-0.0010663410751999825-0.0002760484492707657*I	0.0020471157118049942-0.0003823407627018909*I	0.00155808050934158+0.00034419635283488995*I	-0.0017593374520111528+0.0005691117093750439*I	-0.0020293254207133992-0.00037955768746634994*I	0.0013551244535004916-0.0008305574088481787*I	0.0024286681447955936+0.000314577500156802*I	-0.0008744096560734966+0.0011109631969102502*I	-0.0027757922469071727-0.00016107623118749389*I	0.00029607102549689785-0.001407816996398627*I	0.003047057890021203-0.00010095019720563562*I	0.0003807317921720803+0.0017043725219469538*I	-0.0032173867678341873+0.0004969920650660835*I	-0.0011377680348702028-0.0019646217165876032*I	0.003300276355203897-0.0010346731889927523*I	0.0020167347736666976+0.0021651913921566183*I	-0.0032406120319188915+0.0017378181861613556*I	-0.002997900010979745-0.002267263177736938*I	0.003045115143449014-0.002628646254560845*I	0.004135785362068787+0.002237306918588564*I	-0.002667349183159935+0.0037708958060452416*I	-0.005500730096545505-0.0019901824073462575*I	0.0020136662917528965-0.005226785354100427*I	0.007167185351189399+0.001435279623579495*I	-0.0010009445089533525+0.007155700436157555*I	-0.009398280234841029-0.00038157678984928744*I	-0.000672859024753464-0.009879501661429866*I	0.012637092522427363-0.0016046745308720288*I	0.003643911575218918+0.014077410128987788*I	-0.01798081586013637+0.005589120727906915*I	-0.009767802978507975-0.021542922582548012*I	0.02863401447248431-0.015045469295005017*I	0.02661788664068267+0.03881547619749934*I	-0.057897025023829964+0.05220227763288709*I	-0.12709286754757912-0.07398355932069328*I	-0.0013811433668130392-0.2904061520277349*I	0.39848087774103497-0.40301645975100064*I	0.03492660778192678-0.2881406543737695*I	-0.11862837588178005-0.05889993901721129*I	-0.10264176525939123+0.05786909161910946*I
