0.00400522119901579+0.006698762590058934*I	0.003479445218030619+0.006952242908463915*I	-0.0010976521487488322+0.0004218873403619744*I	-0.0046498247998604135-0.006713708281750344*I	-0.0030090784349683084-0.007508087428500859*I	0.0023352295574425625-0.000892203538013579*I	0.0055089087614+0.007028116931311268*I	0.0025381110227960793+0.008482645699511961*I	-0.003912535195679547+0.0014848487281160748*I	-0.006761458636308141-0.007754181687013728*I	-0.002001787191218382-0.010138563743263988*I	0.006196117922833408-0.002335009016692456*I	0.008791943751672821+0.009184652932566302*I	0.0012901033014731792+0.013121002812027783*I	-0.010042159270431165+0.0037914103099194645*I	-0.012624775153544645-0.012083045467918782*I	-0.00018234651105381353-0.019281565119166736*I	0.018043401984292693-0.007030256338954079*I	0.021992816076064594+0.01899064290273848*I	-0.001664817687329058+0.03630271801189614*I	-0.042498738233165155+0.019426344324047683*I	-0.0644981696779054-0.0409256078357972*I	-0.02132763474674619-0.12732153785483144*I	0.1289328733809312-0.20258674750579073*I	0.4455483223658633-0.23082479587152172*I	0.13271023831180342-0.1987746541073904*I	-0.01769276941858127-0.12336566515693552*I	-0.06479560730395517-0.040649846737166165*I	-0.04645440956725811+0.015721047363850216*I	-0.0051881072162961095+0.03216157719930579*I	0.022598566355153425+0.01843100700767674*I	0.022221567812797344-0.0033962412978324626*I	0.0032596868590666368-0.014904952231321366*I	-0.01355791173548762-0.011220374762675251*I	-0.014493512472824217+0.00019519402408480838*I	-0.0020959024864709215+0.008449730932512056*I	0.010089072710232998+0.007991040730390435*I	0.010989920503175156+0.0012620919963085306*I	0.0013578390743367772-0.005093856706693912*I	-0.00847307760112113-0.006184262324893733*I	-0.009136077706387646-0.0021548786543061672*I	-0.0008248474949761947+0.0029628194432460247*I	0.007711175586229472+0.005017736976518191*I	0.008107359225872838+0.002842879750957546*I	0.0003905067758168204-0.0013731261468860599*I	-0.007457161575883243-0.0041695765419136515*I	-0.007588232947156557-0.0034799987742880553*I
0.0066107870116193165+0.003388477123702714*I	0.00649058079840794+0.003901886114649813*I	-0.0003240050175654693+0.0010196340449241748*I	-0.006982596958925625-0.0029161974658441026*I	-0.006618504232694163-0.004516182707182241*I	0.0006735995503792145-0.0021596226675025276*I	0.007666867508048458+0.002430097143683001*I	0.007049773286760137+0.005319379552733566*I	-0.0010819079629973743+0.0035904256556937523*I	-0.008813025986595183-0.0018511209298775417*I	-0.007935242230856286-0.006459062656197084*I	0.0016015746411378866-0.0056089818830944585*I	0.010755907305327026+0.0010411438320070475*I	0.009639935121711274+0.008251287358231904*I	-0.002336549499075919+0.008882179258085088*I	-0.014332184010588982+0.00034816299640869953*I	-0.013176288181499832-0.011478236955097554*I	0.0035019279500147554-0.015278681910594038*I	0.022118204541213757-0.003493924039184685*I	0.02226421294908723+0.018693056654363646*I	-0.005442182618202393+0.03249062461349636*I	-0.046405000434354735+0.015768057874527543*I	-0.06449816967790589-0.040925607835796365*I	-0.017421372545557617-0.12366325140531012*I	0.13271023831180365-0.19877465410739062*I	0.4452769254928398-0.23052720962314766*I	0.12863543575488143-0.20231098640716108*I	-0.021377043879650885-0.12736854836550945*I	-0.06424409427600096-0.04125465524998816*I	-0.04216438482710093+0.019164294677360787*I	-0.0015614544157471115+0.03640040075324866*I	0.021750574985115446+0.019364372582011374*I	0.017661778430304538-0.0067723941465319*I	-0.0003436749732888084-0.019434534091491047*I	-0.012384128140938973-0.012515493793492155*I	-0.009593021681908502+0.003531163682078215*I	0.001524116499322351+0.013341950976330204*I	0.00854820818487276+0.009699778108968226*I	0.005658282552569565-0.002060208685387893*I	-0.0023248389110099494-0.010442321467692136*I	-0.006504398168286273-0.008381787899461859*I	-0.0032511328962098445+0.001183206151899739*I	0.0029786027406204325+0.008895428306785556*I	0.005225815986837222+0.007814613451927221*I	0.0014965722142528963-0.0005455973727450245*I	-0.0036147144231997858-0.008071888736944633*I	-0.004325819782295189-0.007733342326674453*I
0.0024853595993922194-0.002796876475409044*I	0.0028073367760233776-0.0025441317398368856*I	0.0006056359882313859+0.0005638013084439143*I	-0.002292684450398932+0.003217159619492423*I	-0.003299918973577841+0.0024322672951542965*I	-0.0012868662820881172-0.0011938820254856954*I	0.0022144640757393824-0.003868360046080316*I	0.004046848522254974-0.0024621229001352634*I	0.002149282495844495+0.001983409894739966*I	-0.002255691557545435+0.0048855446865104435*I	-0.005209664154238747+0.0026784609302919764*I	-0.003375452848362479-0.0030829098074977124*I	0.0024495660111764394-0.00654234745742908*I	0.00712925450477792-0.0031976797219358563*I	0.0053499103815533074+0.004808040044721054*I	-0.0028880625270313507+0.00948698777090639*I	-0.010647909549520716+0.004351046204981547*I	-0.009101485624579065-0.007941904655328055*I	0.003773324823037131-0.015576268158968896*I	0.01834083961034033-0.007306017437584586*I	0.018357950747897745+0.01503477020484336*I	-0.005442182618202617+0.03249062461349708*I	-0.042498738233165766+0.019426344324048876*I	-0.060720804747033216-0.03711351443739629*I	-0.017692769418581066-0.123365665156936*I	0.12863543575488148-0.20231098640716144*I	0.4415926510317698-0.23453009283172171*I	0.1291869487828356-0.2029157949199832*I	-0.017087019139493557-0.12392530105199887*I	-0.06061744147545173-0.037015831696045255*I	-0.043012376197138685+0.02009766025169541*I	-0.006121243798239766+0.03302424790454913*I	0.01814721315276009+0.014834790721841597*I	0.018835562024853314-0.008067513177348874*I	0.004556815817627083-0.01609856443349766*I	-0.008764109155145496-0.007623273749673982*I	-0.0111338862072686+0.005239901060656031*I	-0.0038075214512832654+0.010019650294633796*I	0.004865530199525862+0.004351313347970032*I	0.007626961985404188-0.004257734259955926*I	0.0035601058991676887-0.007104236661486028*I	-0.0027009479326896837-0.00244917903592202*I	-0.005736492495602052+0.003980082627309138*I	-0.0036321842709994934+0.005506951183083352*I	0.0012205947878205295+0.001115850861868947*I	0.004627914007840794-0.004109363157505621*I	0.003973518523956645-0.004591889962656478*I
-0.0038034502355959844-0.005932608863539507*I	-0.003399585210784373-0.006134961281614793*I	0.0008386573431899482-0.0003466061652684861*I	0.0042883139735792886+0.005912266069442387*I	0.003038953500207283+0.00653946030118893*I	-0.0017590544482175305+0.0007235299165763792*I	-0.004906885267881544-0.006086102069304109*I	-0.0026860267151763025-0.0072043297040739925*I	0.0028730649277067854-0.0011670038693185473*I	0.005752644328200745+0.0065129917549095724*I	0.002304097824948159+0.008261697535209871*I	-0.004361672784200417+0.0017450953559573219*I	-0.007002105648911804-0.0073217333614407085*I	-0.0018404587289817054-0.009985594770939988*I	0.006577741476822333-0.0025928712091144927*I	0.009034184842621452+0.008810923253294075*I	0.0011867400298893073+0.01302332007067609*I	-0.01037651267649841+0.004053459956606791*I	-0.012878850555452497-0.011753998053727977*I	-0.0001329373781521725-0.019234554608489284*I	0.018340839610340488-0.007306017437583949*I	0.022264212949087255+0.01869305665436471*I	-0.0016648176873293368+0.03630271801189724*I	-0.04277013510618878+0.019723930572423085*I	-0.0647956073039551-0.04064984673716708*I	-0.021377043879650767-0.1273685483655101*I	0.12918694878283574-0.20291579491998357*I	0.4458826757719273-0.23108684551821124*I	0.132813601583385-0.19867697136604018*I	-0.01793501050953099-0.12299193547766413*I	-0.06517723085794405-0.04039198454474469*I	-0.04661573802949387+0.01556807839152565*I	-0.004947460203690934+0.031729128873732124*I	0.02304770394367605+0.01817076037983491*I	0.02245558101064693-0.0031752931335308323*I	0.003015951292267167-0.01438982705492004*I	-0.01409574710575102-0.010945574431370652*I	-0.014816564192615638-0.00010856370034246539*I	-0.0018388420184489982+0.007822124720065472*I	0.010750475009703065+0.007689398154175915*I	0.011430412221000448+0.0016748746035837884*I	0.0010747462997753488-0.004307360186076635*I	-0.009311734944309587-0.005837656159624117*I	-0.009741713694618702-0.00271867996274895*I	-0.0005008424774116388+0.0019431853983229727*I	0.008808827734976836+0.004595849636157296*I	0.008953733790135875+0.003623979169168946*I
-0.005884944810176639-0.003338084806205706*I	-0.0057721296684294975-0.0037350832889710426*I	0.00028309277456344234-0.000786496520616272*I	0.006170295293796093+0.002975694516428013*I	0.005829178498939559+0.004203528690864389*I	-0.0005810654855861588+0.0016472402573704025*I	-0.006659545239133241-0.002612439741417376*I	-0.006080668862429824-0.004790983038487368*I	0.0009173351171797358-0.0026747478439042485*I	0.007432854310200019+0.0022091489793810734*I	0.006600635698238624+0.00557962618057507*I	-0.0013225549756016165+0.004022873981266937*I	-0.008651697524358876-0.0016981519575535718*I	-0.007553618676867481-0.006716924848619301*I	0.0018438157320865409-0.0059827115623668214*I	0.010652544033743183+0.000943461090655425*I	0.0093055817156439+0.008513337004919543*I	-0.002590624900984063+0.009211226672276309*I	-0.014282774877687678+0.0003951735070864595*I	-0.012878850555452168-0.011753998053727325*I	0.003773324823037757-0.015576268158967854*I	0.022118204541214437-0.0034939240391836292*I	0.021992816076065007+0.01899064290273914*I	-0.0057396202442506076+0.03276638571212672*I	-0.04645440956725811+0.015721047363849196*I	-0.0642440942760008-0.041254655249988975*I	-0.017087019139493384-0.12392530105199935*I	0.13281360158338518-0.19867697136604034*I	0.4450346844018901-0.2301534799438761*I	0.12825381220089307-0.20205312421473937*I	-0.02153837234188583-0.12752151733783368*I	-0.06400344726339507-0.04168710357556151*I	-0.04171524723857786+0.018904048049519107*I	-0.0013274412178973293+0.036621348917550214*I	0.02150683941831618+0.019879497758412426*I	0.0171239430600415-0.006497593815227767*I	-0.0006667266930798516-0.01973829181591895*I	-0.012127067672916927-0.013143100005939481*I	-0.008931619382438789+0.003229521105862886*I	0.001964608217146871+0.01375473358360468*I	0.008265115410310483+0.010486274629584841*I	0.004819625209380527-0.0017136025201187025*I	-0.0029304748992411665-0.011006122776135005*I	-0.006180393150721616-0.009401421944384645*I	-0.0021534807474624146+0.0007613188115393928*I	0.003824977304883304+0.00967652772499762*I	0.004835309211020065+0.009187739598813848*I
-0.0019686794328334463+0.002197525574568426*I	-0.002202266824828771+0.0020103799547927597*I	-0.0004404917178234106-0.0004127826072746004*I	0.0018239572999235146-0.002495233899194311*I	0.002550276308002375-0.0019165255273905395*I	0.0009286877080236092+0.0008675590328706512*I	-0.0017548490801345847+0.0029423592881872304*I	-0.003056183406777308+0.0019171421187525386*I	-0.001520879479936764-0.0014148301897875042*I	0.0017653264872172813-0.003608113418238501*I	0.0038062015096498075-0.0020296745745616734*I	0.0023106109580797876+0.002136378867064266*I	-0.0018740680035573994+0.0046276824940883815*I	-0.00496742306329038+0.00230473125101964*I	-0.003478816119946139-0.0031805925488492754*I	0.0021152126051094864-0.006280297810741198*I	0.006875179102870066-0.0028686323077442115*I	0.005399319514454595+0.004855050555399291*I	-0.0025906249009839117+0.009211226672276997*I	-0.010376512676497798+0.004053459956607984*I	-0.009101485624577955-0.007941904655326772*I	0.003501927950016088-0.01527868191059306*I	0.01804340198429381-0.007030256338953699*I	0.018308541614996114+0.014987759694165628*I	-0.005188107216296244+0.032161577199305076*I	-0.04216438482710094+0.019164294677360128*I	-0.06061744147545157-0.03701583169604568*I	-0.01793501050953065-0.12299193547766428*I	0.12825381220089338-0.20205312421473934*I	0.4414313225695355-0.23468306180404538*I	0.12942759579544239-0.20334824324555592*I	-0.016637881550969687-0.12418554767983987*I	-0.060383428277601466-0.03679488353174308*I	-0.043256111763937836+0.020612785428096903*I	-0.006659079168502828+0.0332990482358534*I	0.01782416143296913+0.014531032997413398*I	0.019092622492875518-0.008695119389796915*I	0.005218218117096832-0.016400207009714028*I	-0.008323617437321277-0.007210491142400753*I	-0.011416978981831525+0.0060263975812713125*I	-0.004646178794473018+0.010366256459901642*I	0.004259894211294173+0.003787512039525896*I	0.007950967002968753-0.005277368304879758*I	0.004657758047915256-0.007526124001847048*I	-0.0018545733684267366-0.0016680796177101767*I	-0.006126999271419386+0.005353208774195933*I	-0.005128756485252737+0.006052548555828716*I
0.0036826779853481183+0.005348464760998375*I	0.003362958517772927+0.005519826256264745*I	-0.0006614022994686335+0.00030164257621464167*I	-0.00406051070361738-0.005305002651093131*I	-0.0030765334909928803-0.005831203557187939*I	0.0013764927134535569-0.0006214064965735293*I	0.004532049540379365+0.0053971408930407845*I	0.0028049403023584726+0.006318512136887324*I	-0.002208192036739768+0.0009837765444185116*I	-0.005147532280487126-0.005653653743730074*I	-0.0025246982529418057-0.007051360731749205*I	0.0032546884816938883-0.0014248660617402157*I	0.005994885419148498+0.00613926207563744*I	0.0022007345533645406+0.008164014793858353*I	-0.004696026190266674+0.002007145002645213*I	-0.007256181050818695-0.006992685947248972*I	-0.00179104959607972-0.009938584260261544*I	0.006875179102869864-0.0028686323077436186*I	0.009305581715643933+0.008513337004920763*I	0.0011867400298899151+0.01302332007067765*I	-0.01064790954951948+0.0043510462049830435*I	-0.013176288181498276-0.011478236955096479*I	-0.00018234651105242345-0.01928156511916622*I	0.018594915012248383-0.007635064851775152*I	0.02259856635515323+0.018431007007676616*I	-0.0015614544157472436+0.036400400753248296*I	-0.043012376197138526+0.020097660251695102*I	-0.06517723085794362-0.0403919845447448*I	-0.021538372341885288-0.12752151733783362*I	0.12942759579544263-0.2033482432455559*I	0.4463318133604516-0.2313470921460515*I	0.13304761478123586-0.1984560232017372*I	-0.01817874607632972-0.12247681030126172*I	-0.0657150662282071-0.0401171842134395*I	-0.04693878974928497+0.015264320667098118*I	-0.00469039973566891+0.031101522661284287*I	0.023709106243145674+0.0178691178036182*I	0.022896072728471006-0.0027625105262583495*I	0.002732858517704012-0.01360333053430576*I	-0.014934404448941093-0.010598968266103976*I	-0.015422200180847572-0.0006723650087879239*I	-0.001514837000884436+0.006802490675140168*I	0.011848127158450891+0.007267510813813387*I	0.012276786785263727+0.0024559740217943425*I	0.0006842395239581435-0.0029342340391906733*I	-0.010808307158563043-0.005292058786879064*I	-0.010962308482439651-0.003834530824617847*I
0.0053316379506067445+0.0033223006816962297*I	0.005223542510708704+0.0036397273824201434*I	-0.000257060468020869+0.0006276062124461751*I	-0.0055618930903852705-0.0030343270817788947*I	-0.0052342942981666776-0.004009883620275926*I	0.0005268283413624841-0.0013016216970175706*I	0.005936282095946539+0.0027547463521267563*I	0.0053800409104171045+0.004463775318706875*I	-0.0008217124981916524+0.002079688582944798*I	-0.006498216776898766-0.002459470769092212*I	-0.005699045308443085-0.005048845230908672*I	0.001159576208126979-0.0030484775231761165*I	0.007329491038616236+0.00211146623802964*I	0.00626628229217293+0.005841675827262854*I	-0.001576630377507255+0.004351921395458419*I	-0.00860228839145549-0.0016511414468754395*I	-0.007256181050819099-0.006992685947248732*I	0.0021152126051089105-0.006280297810740392*I	0.010652544033742849+0.0009434610906568142*I	0.009034184842621654+0.008810923253295778*I	-0.0028880625270305653+0.009486987770908045*I	-0.014332184010587837+0.0003481629964100314*I	-0.012624775153543499-0.012083045467917835*I	0.004107678229104682-0.015838317805655276*I	0.02222156781279714-0.00339624129783208*I	0.021750574985115265+0.019364372582011326*I	-0.006121243798239633+0.03302424790454886*I	-0.04661573802949334+0.015568078391525426*I	-0.06400344726339437-0.041687103575561595*I	-0.0166378815509691-0.12418554767983991*I	0.13304761478123622-0.1984560232017372*I	0.4447909488350916-0.2296383547674732*I	0.12771597683063027-0.2017783238834333*I	-0.02186142406167691-0.12782527506226019*I	-0.06374638679537316-0.0423147097880084*I	-0.04105384493910849+0.018602405473303035*I	-0.0008869495000735237+0.03703413152482289*I	0.021223746643752723+0.0206659942790266*I	0.016285285716851155-0.006150987649961319*I	-0.0012723626813119294-0.020302093124364724*I	-0.011803062655352255-0.014162734050865294*I	-0.007833967233690564+0.0028076337654995374*I	0.002810982781410727+0.014535833001814132*I	0.007874608634493773+0.011859400776469686*I	0.0033230529951272163-0.0011680051473744626*I	-0.004151069687062403-0.012121973638004248*I	-0.005679550673310503-0.011344607342707608*I
0.0015408645253609727-0.0017087373785783003*I	0.00171161896481342-0.0015699193621224162*I	0.0003230517197922691+0.0003037577244266078*I	-0.0014308440625703672+0.0019227252432634815*I	-0.0019585312580303015+0.0014952547783916297*I	-0.0006745049156739443-0.0006337307715755193*I	0.0013748197114003464-0.0022349872713514777*I	0.002309629295396834-0.0014840772018158998*I	0.0010900161702585471+0.0010205280051959322*I	-0.0013732255261473749+0.0026844970957659595*I	-0.0028139423158299376+0.001543412439480681*I	-0.001624242751520644-0.0015125129311389573*I	0.0014309730811517627-0.0033460637715508296*I	0.003552126107745024-0.0017006271603704631*I	0.0023600200909846348+0.002183389377741917*I	-0.0015766303775075665+0.004351921395458265*I	-0.004696026190267334+0.002007145002645245*I	-0.0034788161199469808-0.003180592548848735*I	0.0018438157320857806-0.005982711562365696*I	0.006577741476821868-0.0025928712091129636*I	0.005349910381553242+0.0048080400447226826*I	-0.0023365494990756114+0.008882179258086579*I	-0.01004215927043061+0.0037914103099207703*I	-0.008998122352994862-0.007844221913975082*I	0.0032596868590664204-0.014904952231320915*I	0.017661778430304434-0.006772394146531839*I	0.018147213152760265+0.01483479072184137*I	-0.0049474602036904455+0.031729128873731804*I	-0.04171524723857725+0.01890404804951884*I	-0.060383428277600924-0.036794883531743226*I	-0.018178746076329393-0.12247681030126173*I	0.1277159768306305-0.20177832388343322*I	0.4411082708497444-0.23498681952847142*I	0.12968465626346432-0.20397584945800193*I	-0.015976479251500215-0.12448719025605512*I	-0.05994293655977763-0.03638210092446967*I	-0.04353920453850138+0.02139928194871155*I	-0.007497736511693469+0.03364565440112021*I	0.017218525444736673+0.013967231688968134*I	0.019416627510439943-0.009714753434722055*I	0.00631587026584513-0.016822094350076748*I	-0.007477242873056998-0.006429391724190985*I	-0.011807485757647628+0.007399523728156061*I	-0.006142751008725849+0.010911853832645585*I	0.003039299423473032+0.002671661177656483*I	0.008451809480379519-0.007220553703202584*I	0.006811238795377088-0.008287442813386111*I
-0.003620018985793016-0.00489222004381868*I	-0.0033596262655550798-0.005044707036571876*I	0.0005378353702641055-0.0002748003313051214*I	0.00392641355214714+0.004833339584597151*I	0.0031289453199221657+0.005298878091963899*I	-0.0011105398879924593+0.0005618892040576567*I	-0.00430115771622334-0.004872554325518369*I	-0.0029152050287576817-0.005678234584862736*I	0.001758116267441593-0.0008792686889951143*I	0.004774290631327594+0.005023411213768485*I	0.0027015770307750315+0.006220829395535463*I	-0.0025425454428052306+0.001245826191105898*I	-0.005401607682391777-0.005324606329539041*I	-0.0024752891200362833-0.007004350221071765*I	0.0035521261077449146-0.0017006271603707422*I	0.006266282292172684+0.005841675827262335*I	0.0022007345533640588+0.008164014793857909*I	-0.004967423063291168+0.0023047312510196083*I	-0.007553618676868534-0.006716924848618756*I	-0.001840458728982833-0.009985594770938957*I	0.007129254504776997-0.0031976797219345943*I	0.009639935121710776+0.008251287358233168*I	0.0012901033014731864+0.013121002812028977*I	-0.010890150640468993+0.004724775884254731*I	-0.013557911735487859-0.011220374762675189*I	-0.0003436749732888293-0.019434534091491127*I	0.018835562024853567-0.008067513177349089*I	0.023047703943676494+0.01817076037983461*I	-0.001327441217896909+0.03662134891754994*I	-0.043256111763937594+0.020612785428096723*I	-0.06571506622820704-0.04011718421343955*I	-0.02186142406167704-0.12782527506226005*I	0.12968465626346412-0.2039758494580019*I	0.44699321565992095-0.23164873472226621*I	0.13348810649906004-0.19804324059446324*I	-0.018461838850892847-0.12169031378064658*I	-0.06655372357139736-0.03977057804817233*I	-0.04754442573751744+0.014700519358653286*I	-0.0043663947181048655+0.030081888616359943*I	0.024806758391893502+0.017447230463256712*I	0.023742447292735034-0.0019814111080471686*I	0.002342351741888008-0.012230204387419771*I	-0.016430976663193573-0.010053370893359155*I	-0.016642794968668412-0.0017882158706567276*I	-0.0010139945234736733+0.004859305276817968*I	0.014001607905912348+0.006506192002275129*I	0.0141313601536899+0.004124053639505357*I
-0.0049004907909158445-0.003335969657993597*I	-0.004793802580342053-0.00359710101300143*I	0.00024373556679997327-0.000515125176401406*I	0.005097624752756681+0.0031013525173951948*I	0.004774404922184992+0.003899974010263045*I	-0.0004977074806270778+0.0010600545380208763*I	-0.005400564628150138-0.0028813581094538332*I	-0.004852670744178135-0.004267745812697876*I	0.000769069432311694-0.0016753513762904977*I	0.005832918824364058+0.0026570636107741295*I	0.0050456875043521044+0.00472582496539359*I	-0.0010757879000963893+0.002408735997135448*I	-0.006448807643993477-0.0024124602584148077*I	-0.00540160768239193-0.005324606329539043*I	0.0014309730811517681-0.0033460637715511336*I	0.007329491038616437+0.0021114662380289956*I	0.005994885419148584+0.006139262075636692*I	-0.0018740680035578207+0.004627682494087862*I	-0.008651697524359953-0.0016981519575536446*I	-0.007002105648913292-0.007321733361440365*I	0.002449566011175066-0.006542347457428517*I	0.010755907305326192+0.0010411438320076264*I	0.008791943751672601+0.00918465293256684*I	-0.0032696860810198978+0.009744849963328583*I	-0.014493512472824516+0.00019519402408435036*I	-0.01238412814093896-0.012515493793492451*I	0.004556815817627379-0.016098564433497838*I	0.022455581010647308-0.0031752931335309624*I	0.02150683941831638+0.01987949775841231*I	-0.00665907916850297+0.03329904823585329*I	-0.046938789749285385+0.015264320667098033*I	-0.06374638679537367-0.04231470978800836*I	-0.015976479251500565-0.12448719025605491*I	0.13348810649905998-0.1980432405944631*I	0.44450785606052884-0.22885185824685778*I	0.12687731948744074-0.20143171771816598*I	-0.022467060049908553-0.1283890763707049*I	-0.06342238177780873-0.04333434383293256*I	-0.039956192790360855+0.01818051813294208*I	-0.00004057493581009196+0.037815230943035155*I	0.020833239867936167+0.022039120425913994*I	0.014788713502598442-0.005605390277215121*I	-0.002492957469132649-0.021417943986232375*I	-0.011302220177941292-0.016105919449186525*I	-0.005680486486229106+0.002046314953962276*I	0.00466555614983659+0.01620391261952629*I	0.007190369110535156+0.0147936348156615*I
-0.0011737835945488957+0.0012951190308172515*I	-0.0012971289585605684+0.0011936122021768405*I	-0.00023401319784925202-0.00022094816430121434*I	0.0010917269368380096-0.0014484907507356676*I	0.001470971952207594-0.0011374710365479853*I	0.00048438018202749504+0.00045672669675145283*I	-0.0010492205085816692+0.001664863050841329*I	-0.00171629016708058+0.0011215250991183797*I	-0.0007778681872556049-0.000731413512928684*I	0.0010404663053360855-0.0019729376246654497*I	0.0020555538934923464-0.00115502978762586*I	0.001139425303163491+0.0010675385158730774*I	-0.0010757879000968527+0.0024087359971358413*I	-0.0025425454428055863+0.0012458261911063358*I	-0.0016242427515204313-0.0015125129311387977*I	0.0011595762081277239-0.0030484775231763663*I	0.0032546884816946307-0.0014248660617407444*I	0.0023106109580798835+0.0021363788670637073*I	-0.0013225549756024193+0.004022873981266536*I	-0.0043616727842017795+0.0017450953559570777*I	-0.003375452848363722-0.00308290980749793*I	0.0016015746411372363-0.005608981883094758*I	0.006196117922833285-0.0023350090166927868*I	0.005188581919317005+0.004655071072396433*I	-0.002095902486471266+0.008449730932511392*I	-0.009593021681908582+0.003531163682077846*I	-0.008764109155145295-0.007623273749674076*I	0.003015951292267463-0.014389827054919972*I	0.017123943060041603-0.00649759381522766*I	0.017824161432968832+0.01453103299741345*I	-0.004690399735669571+0.03110152266128427*I	-0.04105384493910924+0.01860240547330303*I	-0.05994293655977823-0.03638210092446962*I	-0.0184618388508931-0.1216903137806465*I	0.1268773194874407-0.2014317177181659*I	0.4405026348615133-0.23555062083691627*I	0.1300086612810297-0.20499548350292635*I	-0.014878827102751839-0.12490907759641624*I	-0.0590965619955141-0.03560100150625742*I	-0.043929711314318436+0.022772408095599345*I	-0.008994308725946766+0.03419125177386713*I	0.01599793065691568+0.012851380827101225*I	0.019917469987851055-0.011657938833042671*I	0.008469351013306925-0.017583413161613482*I	-0.00562266950463097-0.004761312106478186*I	-0.012491725281606428+0.01033375776734875*I	-0.009465804003853447+0.012079858980021034*I
0.0036033618323554+0.004529581860170489*I	0.0033860057879441232+0.004671271879517507*I	-0.0004491375885222749+0.0002602466278425425*I	-0.003860665998398111-0.004459771718244493*I	-0.00319829780331934-0.004891738064247323*I	0.0009194589242530458-0.0005326625237274682*I	0.0041686546430969975+0.0044596099053238825*I	0.0030255820483407352+0.005201195350610807*I	-0.0014448932940563642+0.0008239388507436622*I	-0.004555233118127526-0.00454350691132854*I	-0.002865795895852771-0.005631224074185872*I	0.0020555538934916287-0.0011550297876252917*I	0.005045687504351177+0.004725824965394581*I	0.002701577030774556+0.006220829395536609*I	-0.0028139423158295724+0.0015434124394816757*I	-0.00569904530844204-0.005048845230908038*I	-0.002524698252940712-0.007051360731748968*I	0.003806201509650296-0.0020296745745617484*I	0.006600635698238296+0.00557962618057477*I	0.002304097824947366+0.008261697535209375*I	-0.0052096641542393966+0.0026784609302912474*I	-0.007935242230856463-0.006459062656198008*I	-0.0020017871912183195-0.010138563743264951*I	0.007369901517381766-0.0036301280475098357*I	0.010089072710232627+0.00799104073039009*I	0.0015241164993220861+0.013341950976330015*I	-0.011133886207268606+0.005239901060656013*I	-0.014095747105750796-0.010945574431370515*I	-0.0006667266930796332-0.019738291815918706*I	0.019092622492875442-0.008695119389796686*I	0.023709106243145185+0.0178691178036183*I	-0.0008869495000742373+0.03703413152482287*I	-0.043539204538502+0.021399281948711445*I	-0.0665537235713976-0.03977057804817242*I	-0.022467060049908453-0.12838907637070487*I	0.13000866128102992-0.20499548350292635*I	0.4480908678086703-0.23207062206262766*I	0.1343344810633244-0.1972621411762513*I	-0.018852345626709552-0.12031718763375918*I	-0.0680502957856509-0.03922498067542573*I	-0.048765020525338806+0.013584668496786176*I	-0.0038655522406937626+0.02813870321803907*I	0.026960239139355763+0.016685911651719613*I	0.02559702066116174-0.00031333149033475216*I	0.0016581122179296732-0.009295970348227284*I	-0.019754029658321175-0.00888536574598358*I	-0.01968209439214176-0.004459877048312793*I
0.004559789382493142+0.003376152848700405*I	0.004451353202393895+0.003596216285836379*I	-0.00024064701260452422+0.0004324483255743433*I	-0.004739162328679493-0.0031830006856690893*I	-0.004412179026352671-0.0038549632054239343*I	0.0004859766577499778-0.0008888548556747125*I	0.004994261481175144+0.0030036697760423745*I	0.004440051516120867+0.00416202365694961*I	-0.0007517828825314771+0.0013891019522113046*I	-0.005351155495245403-0.0028343475987766017*I	-0.004555233118128325-0.004543506911327971*I	0.001040466305334904-0.0019729376246643677*I	0.00583291882436307+0.0026570636107756157*I	0.00477429063132726+0.005023411213770214*I	-0.0013732255261469314+0.0026844970957677033*I	-0.006498216776897834-0.002459470769090685*I	-0.005147532280486189-0.005653653743728943*I	0.0017653264872178555-0.003608113418237858*I	0.007432854310200179+0.0022091489793812026*I	0.005752644328200715+0.006512991754909219*I	-0.002255691557545361+0.004885544686509687*I	-0.00881302598659498-0.0018511209298785545*I	-0.006761458636308083-0.007754181687014791*I	0.0028987035996970822-0.006802594085271164*I	0.010989920503174806+0.0012620919963088624*I	0.008548208184872319+0.009699778108968396*I	-0.003807521451283492+0.010019650294633814*I	-0.014816564192615478-0.0001085637003424349*I	-0.012127067672916488-0.01314310000593931*I	0.005218218117097225-0.01640020700971375*I	0.022896072728471065-0.0027625105262581245*I	0.02122374664375242+0.020665994279026618*I	-0.0074977365116938805+0.03364565440112001*I	-0.047544425737517604+0.01470051935865299*I	-0.06342238177780841-0.04333434383293275*I	-0.01487882710275131-0.12490907759641628*I	0.13433448106332485-0.19726214117625127*I	0.4441173492847127-0.22747873209997066*I	0.1253807472731875-0.2008861203454199*I	-0.02368765483773004-0.12950492723257273*I	-0.0629215393003978-0.0452775292312542*I	-0.03780271204289839+0.017419199321404073*I	0.0018139984326173667+0.03948331056074651*I	0.020149000343978807+0.024973354465105388*I	0.011465660507471553-0.0044373851298404685*I	-0.005532256892605867-0.024089605163889038*I	-0.010288225654467928-0.020965224726004712*I
