0.0028152574254020225-0.00680707677624523*I	-0.004132393221037221+0.012915332260555957*I	0.002763463963462247-0.01665088575707016*I	0.0019924042052459736+0.018699754485359665*I	-0.010202805811870235-0.014336201657749438*I	0.021240158165355613+0.009852502536637647*I	-0.033887434411213634+0.015495474685513037*I	0.046580298601512055-0.023820889957875988*I	-0.05759021148616763+0.20143910730682768*I	-0.4345680424488132-0.13051052208169944*I	0.061133252459387104-0.6299435326761853*I	-0.4325001287224944-0.1281950912062294*I	-0.06136968792317868+0.197476664911759*I	0.05141191685178227-0.019342088758276536*I	-0.0388998560347943+0.011825859285673222*I	0.025463276573237412+0.011504099937640814*I	-0.012710613722810573-0.013225042698099494*I	0.0020706240504394344+0.014816491701913534*I	0.005474350360252983-0.010741930321800534*I	-0.009535448220364852+0.006445136307737093*I	0.010279260471519273-0.001622585382236338*I	-0.008338962781359751-0.0019066950333885395*I	0.004721832704820319+0.00410889411810115*I	-0.0005740114331953941-0.004676384587161267*I	-0.0030662060834800785+0.0040320526739303355*I	0.0054326243388236216-0.002623864582251818*I	-0.006132641117347028+0.0009936598244872643*I	0.005178780048406314+0.0004390914825694327*I	-0.002969139794717743-0.0013694561101902079*I	0.00017440005631435057+0.001737006656708617*I	0.0024718129174301196-0.0016434154269716144*I	-0.004335640662746167+0.0012637746966407822*I	0.004981575686638708-0.0007969349736732311*I	-0.004278509776829419+0.00041459817913584897*I	0.0024512797082278347-0.00016884635724213892*I
-0.005491253107315741+0.0037753393154472486*I	0.009325101892075555-0.007343826781762993*I	-0.010139028993062262+0.010862812255623482*I	0.00710809331896551-0.012998901457972492*I	-0.00002744974519380578+0.01463114865888899*I	-0.010624136793220731-0.010897488447127396*I	0.023689192832189697+0.0077664257585007895*I	-0.037571659306021125+0.015957148038005856*I	0.050564978393047126-0.022813244833375247*I	-0.060974039207582945+0.1994468146770387*I	-0.4325001287224759-0.12819509120620848*I	0.06073760374379707-0.6319136824414827*I	-0.43372110399009883-0.1270393660066328*I	-0.05891840821494315+0.1973078185545072*I	0.048354382342568746-0.020083215778742173*I	-0.03597391134080041+0.013167920434536125*I	0.023338231960978808+0.010037845579659876*I	-0.011836548770579923-0.012079230521598634*I	0.002595984977964642+0.014282078537452877*I	0.0037176225429017165-0.010929644357546236*I	-0.006980102895083784+0.007233297911735624*I	0.007537090130226616-0.002698182658146551*I	-0.006065264540514715-0.0009010452717199039*I	0.003443638383219731+0.0034953026684266656*I	-0.0005740114331915957-0.00467638458716249*I	-0.0017880117618524066+0.004645644123607229*I	0.0031589260979892372-0.0036295143439114943*I	-0.0033904707760531645+0.0020692571004148857*I	0.0026234347231501604-0.0003490701214263199*I	-0.0012124119773777719-0.0011817420744682642*I	-0.00035096087121947215+0.0022714198211642445*I	0.001597747965215306-0.0027892276034673313*I	-0.0022105960504907474+0.0027300290546285583*I	0.002055630992646602-0.002138996122522784*I	-0.0012209752676092672+0.001155725199574964*I
0.0065098444666792-0.0005367500055023021*I	-0.011497888879344413+0.001722819310508681*I	0.013669731247575112-0.0036918424826722592*I	-0.012158882943498506+0.006794206429153264*I	0.006686762337628209-0.0095601882473404*I	0.002421584921635813+0.012545071880755385*I	-0.014308361688030093-0.01043581509462437*I	0.02767387262374169+0.008774070883016006*I	-0.040955487027437815+0.013964855408202028*I	0.052632892119383705-0.02049781395787472*I	-0.061369687923184243+0.1974766649117481*I	-0.43372110399009867-0.1270393660066383*I	0.06318888345203799-0.6320825287987107*I	-0.43677863849932325-0.12778049302706765*I	-0.055992463520964326+0.1986498797033589*I	0.04622933773030438-0.021549470136733046*I	-0.035099846388589734+0.01431373261104232*I	0.023863592888500925+0.009503432415217072*I	-0.01359327658793194-0.012266944557329911*I	0.00515133030322177+0.015070240141458349*I	0.0009754522016052426-0.012005241633453251*I	-0.00470640465423704+0.008238947673399732*I	0.006258895808610948-0.003311774107819548*I	-0.006065264540514004-0.0009010452717202132*I	0.0047218327048361725+0.004108894118086172*I	-0.002847709674027576-0.005682034348839191*I	0.0009541585794503807+0.005721241399534693*I	0.0006035807727030408-0.004417675947884686*I	-0.0016337429587327458+0.0022569711361496822*I	0.0020980737956296006+0.00018534304300619968*I	-0.0020864769295722532-0.002327554250968598*I	0.0017740837410500719+0.003737674179158841*I	-0.0013281967287838124-0.004131288752321377*I	0.0008469384587226875+0.003471156075070321*I	-0.00039564871558148487-0.0019701497652894057*I
-0.006006635772027391-0.002052520004918324*I	0.010854473822180768+0.003115234293602731*I	-0.01351774282977293-0.0023457865159511935*I	0.013248400266247984-0.0002531292720433879*I	-0.009709848276665775+0.004708129651009157*I	0.0030025374428082727-0.0090985148948474*I	0.006406264713185936+0.013552717005268562*I	-0.017692189409440017-0.01242810772442266*I	0.02974178635007497+0.011089501758510414*I	-0.04135113574302047+0.011994705642921214*I	0.05141191685177706-0.019342088758291895*I	-0.058918408214953456+0.19730781855450186*I	-0.4367786384993113-0.1277804930270682*I	0.06611482814602872-0.6307404676498498*I	-0.43890368311158995-0.12924674738507339*I	-0.05511839856874336+0.19979569187987453*I	0.04675469865783076-0.022083883301159714*I	-0.036856574205935785+0.014126018575308997*I	0.02641893821376532+0.010291594019219438*I	-0.016335446929243727-0.013342541833239718*I	0.007425028544056972+0.01607588990311872*I	-0.0003027421200197871-0.012618833083133668*I	-0.004706404654250878+0.008238947673402993*I	0.007537090130228389-0.002698182658152627*I	-0.008338962781353697-0.0019066950334135583*I	0.007464003046137005+0.005184491394004166*I	-0.005403054999301356-0.006470195952814129*I	0.0027108863967792306+0.005908955435256015*I	0.00007821984519769242-0.003883262783460772*I	-0.002507807910925762+0.001111158959646282*I	0.004223118407880243+0.0016515974010120403*I	-0.0050124216235747235-0.003669615399826216*I	0.004831618250272922+0.0044788011995782855*I	-0.0037794764370023977-0.003962442395087963*I	0.0020679137263384523+0.0023154308754980146*I
0.004344629355487993+0.003651984299105761*I	-0.008026489722467275-0.006121125831397429*I	0.010433142840840277+0.006553947504212005*I	-0.011068708162931415-0.004431863294101142*I	0.009564175371439726+0.0002085440804649608*I	-0.005725168485120322+0.005715774775550039*I	-0.0003812902786104511-0.011090807524646307*I	0.008474178439517975+0.015868147880745854*I	-0.01808783812502232-0.014398257489712076*I	0.028520811082456948+0.01224522695810185*I	-0.03889985603478926+0.011825859285690311*I	0.04835438234256502-0.020083215778745514*I	-0.055992463520959324+0.1986498797033446*I	-0.4389036831115722-0.12924674738507116*I	0.06698889309823292-0.6295946554733528*I	-0.4383783221840527-0.12978116054949929*I	-0.05687512638607531+0.1996079778441406*I	0.04931004398308866-0.02129572169718139*I	-0.039598744547233146+0.013050421299389063*I	0.028692636454607123+0.011297243780877568*I	-0.017613641250854673-0.013956133282914545*I	0.007425028544063265+0.016075889903132856*I	0.0009754522015977419-0.012005241633455475*I	-0.006980102895084892+0.00723329791170958*I	0.010279260471537236-0.0016225853822445636*I	-0.010894308106614101-0.002694856637362275*I	0.00922073086346435+0.005372205429760936*I	-0.005928415926836226-0.0059357827883832984*I	0.0018368214445774968+0.004763143258744671*I	0.0022032644574622984-0.0024170084254656523*I	-0.005433752604917249-0.00023090218920150899*I	0.007280652917090648+0.0023927244214439892*I	-0.00746370133181099-0.003500769042592573*I	0.006052593517896528+0.0033230760000097074*I	-0.003383827721413827-0.0019922926297996635*I
-0.0020198539504301415-0.004068605826460589*I	0.0039232983741599005+0.007090697509717444*I	-0.005577455055626536-0.008207202609556834*I	0.0067489179460346205+0.00701562085671513*I	-0.007084028371381881-0.003424218169565985*I	0.006180347650028297-0.001783748549325627*I	-0.0036572547587902272+0.008031205651029528*I	-0.0007769389941859132-0.013060957289937128*I	0.007253203171918849+0.017023873080342304*I	-0.01563655841680223-0.014567103846949345*I	0.025463276573242072+0.011504099937657589*I	-0.03597391134080627+0.013167920434540369*I	0.04622933773028814-0.021549470136741116*I	-0.05511839856874375+0.19979569187985913*I	-0.4383783221840569-0.1297811605495036*I	0.0652321652808921-0.6297823695090832*I	-0.43582297685878996-0.12899299894552596*I	-0.05961729672739036+0.19853238056820607*I	0.05158374222392836-0.020290071935499802*I	-0.040876938868872954+0.012436829849729533*I	0.028692636454599407+0.01129724378088046*I	-0.01633544692921978-0.01334254183323799*I	0.005151330303221929+0.01507024014145325*I	0.0037176225428994488-0.010929644357555857*I	-0.00953544822034475+0.006445136307723343*I	0.012035988288878365-0.0014348713465052992*I	-0.011419669034153986-0.002160443472931066*I	0.008346665911237852+0.004226393253241977*I	-0.003803371314564494-0.004469528430402135*I	-0.0010891232494120973+0.0034210821098957065*I	0.0052607989666734615-0.001675881405020663*I	-0.007885032313149583-0.00006205583196728623*I	0.00850162818470211+0.0012369992218700724*I	-0.007068052616226425-0.0015306192773026756*I	0.0039846797915497265+0.0010076451245147056*I
-0.00042133098132591856+0.003438713210627571*I	0.0004291807164094237-0.006154682604607516*I	0.00023907347935619576+0.007552370862216841*I	-0.0015927752640791514-0.007199557485020164*I	0.0033650902246193247+0.00502332822692573*I	-0.005016114645040769-0.0011087872940900073*I	0.005784698934438169-0.003753898314632719*I	-0.004878230026402253+0.009186930850613052*I	0.0016743407140416638-0.013229803647167316*I	0.004195668662697241+0.016282746059900103*I	-0.012710613722797462-0.013225042698090352*I	0.023338231960962384+0.010037845579652606*I	-0.035099846388610065+0.014313732611022164*I	0.0467546986578275-0.022083883301183445*I	-0.05687512638608003+0.1996079778441385*I	-0.4358229768587796-0.12899299894550637*I	0.062489994939589205-0.6308579667850115*I	-0.43354927861795245-0.12798734918385524*I	-0.060895491049005705+0.19791878911854277*I	0.051583742223911475-0.020290071935512723*I	-0.03959874454724302+0.013050421299382388*I	0.026418938213764936+0.010291594019193216*I	-0.013593276587924164-0.012266944557320289*I	0.002595984977975526+0.01428207853747195*I	0.005474350360243359-0.010741930321830925*I	-0.010060809147888804+0.006979549472166127*I	0.011161923336646708-0.0025806835230054426*I	-0.009294624421868887-0.0006941891149581103*I	0.005420721217288538+0.002884332104383789*I	-0.0007458368053609334-0.003728401409943963*I	-0.0035404029576656237+0.0035899284671330367*I	0.006481774234290596-0.0028316066046013754*I	-0.007489383597553031+0.0019080939333241977*I	0.006433714458372927-0.0010784316536300352*I	-0.0036842248948107947+0.0004616733524999139*I
0.0024490346668404345-0.002086076778130919*I	-0.004105555876143548+0.003900386563115915*I	0.004413860507935683-0.005147037480105951*I	-0.0031447542420704553+0.005560078232423903*I	0.00047513846227358996-0.0048841266095122505*I	0.0029694415090497964+0.003053178461633537*I	-0.006237089912672782+0.00004693790548571051*I	0.00823597864266096-0.003922744671860037*I	-0.007935764535607627+0.008445803830172977*I	0.004600285408026342-0.011887742498305796*I	0.0020706240504269557+0.014816491701913084*I	-0.011836548770589848-0.012079230521605097*I	0.023863592888496227+0.009503432415198942*I	-0.036856574205941156+0.014126018575303212*I	0.04931004398309774-0.02129572169716912*I	-0.0596172967273777+0.19853238056821804*I	-0.43354927861795095-0.12798734918385063*I	0.06121180061797958-0.6314715582346707*I	-0.433549278617945-0.12798734918384075*I	-0.059617296727391016+0.1985323805682195*I	0.049310043983089365-0.021295721697195794*I	-0.036856574205933655+0.014126018575291659*I	0.023863592888505054+0.009503432415226203*I	-0.011836548770593414-0.012079230521587977*I	0.0020706240504244455+0.014816491701898096*I	0.0046002854080330014-0.011887742498322819*I	-0.007935764535611189+0.008445803830175484*I	0.008235978642663698-0.003922744671838562*I	-0.00623708991267094+0.0000469379055067664*I	0.0029694415090348865+0.003053178461613328*I	0.0004751384622595006-0.004884126609550657*I	-0.003144754242079706+0.005560078232434994*I	0.004413860507939746-0.005147037480068876*I	-0.0041055558761344015+0.0039003865631148387*I	0.0024490346668366025-0.002086076778157142*I
-0.0036842248947937615+0.0004616733524989009*I	0.006433714458384949-0.001078431653627982*I	-0.007489383597570379+0.0019080939333186782*I	0.006481774234280076-0.002831606604588331*I	-0.003540402957647227+0.003589928467146432*I	-0.0007458368053558168-0.0037284014099480153*I	0.005420721217264487+0.0028843321043948655*I	-0.00929462442187553-0.0006941891149453741*I	0.011161923336669504-0.002580683523006588*I	-0.010060809147876904+0.006979549472177999*I	0.005474350360230988-0.01074193032180772*I	0.002595984977961022+0.014282078537472457*I	-0.013593276587923529-0.012266944557334339*I	0.026418938213767226+0.010291594019193164*I	-0.03959874454723503+0.013050421299398113*I	0.05158374222392394-0.02029007193550239*I	-0.060895491049009626+0.19791878911853109*I	-0.4335492786179453-0.12798734918385124*I	0.062489994939590975-0.6308579667849857*I	-0.43582297685879684-0.12899299894550856*I	-0.05687512638608469+0.19960797784412315*I	0.046754698657833195-0.022083883301183525*I	-0.035099846388592044+0.014313732611035168*I	0.023338231960961162+0.010037845579659886*I	-0.012710613722813261-0.013225042698107346*I	0.004195668662706486+0.01628274605988134*I	0.0016743407140434514-0.013229803647168656*I	-0.004878230026412191+0.009186930850626072*I	0.005784698934426766-0.0037538983146103997*I	-0.005016114645047369-0.0011087872940904497*I	0.0033650902246253334+0.005023328226902381*I	-0.0015927752640858927-0.007199557485019108*I	0.00023907347934434999+0.0075523708622360275*I	0.0004291807164021587-0.00615468260460739*I	-0.0004213309813377031+0.0034387132106158402*I
0.003984679791545666+0.0010076451245094949*I	-0.007068052616215882-0.001530619277314882*I	0.008501628184713212+0.0012369992218857827*I	-0.007885032313154806-0.00006205583195372167*I	0.0052607989666631485-0.001675881405025372*I	-0.0010891232494133693+0.00342108210990056*I	-0.0038033713145603763-0.004469528430387701*I	0.008346665911254747+0.004226393253249257*I	-0.01141966903413243-0.002160443472940957*I	0.012035988288876323-0.0014348713465040018*I	-0.009535448220352644+0.006445136307741324*I	0.003717622542908942-0.010929644357548255*I	0.005151330303219495+0.015070240141446612*I	-0.016335446929227254-0.013342541833248185*I	0.02869263645462487+0.011297243780877377*I	-0.0408769388688535+0.012436829849721468*I	0.05158374222392952-0.0202900719355022*I	-0.05961729672737576+0.19853238056821743*I	-0.4358229768587852-0.1289929989455346*I	0.06523216528089687-0.6297823695090918*I	-0.4383783221840523-0.12978116054950162*I	-0.055118398568743794+0.19979569187986093*I	0.04622933773030754-0.021549470136737928*I	-0.035973911340806276+0.013167920434533648*I	0.025463276573237055+0.011504099937660746*I	-0.015636558416789428-0.014567103846945552*I	0.007253203171912623+0.017023873080331403*I	-0.0007769389941823089-0.0130609572899377*I	-0.0036572547587825494+0.008031205651039148*I	0.006180347650016198-0.0017837485493181952*I	-0.007084028371378809-0.0034242181695772725*I	0.00674891794605252+0.007015620856707832*I	-0.005577455055613409-0.008207202609545543*I	0.003923298374157805+0.00709069750971823*I	-0.0020198539504473964-0.00406860582645896*I
-0.0033838277214223492-0.001992292629794985*I	0.0060525935178852575+0.0033230760000037968*I	-0.007463701331802964-0.003500769042587573*I	0.007280652917100929+0.002392724421450973*I	-0.005433752604915553-0.00023090218920494756*I	0.0022032644574644777-0.0024170084254569327*I	0.001836821444574897+0.004763143258758276*I	-0.005928415926831573-0.00593578278838117*I	0.009220730863472098+0.005372205429743784*I	-0.010894308106622225-0.002694856637378397*I	0.010279260471531737-0.0016225853822318718*I	-0.006980102895069467+0.007233297911724963*I	0.0009754522016029362-0.012005241633452061*I	0.0074250285440615686+0.01607588990314411*I	-0.017613641250825714-0.01395613328290583*I	0.02869263645461626+0.0112972437808756*I	-0.03959874454724468+0.01305042129939548*I	0.04931004398310032-0.021295721697177944*I	-0.05687512638607697+0.19960797784413367*I	-0.4383783221840476-0.12978116054949407*I	0.06698889309823965-0.6295946554733484*I	-0.438903683111584-0.12924674738506667*I	-0.05599246352094992+0.19864987970336126*I	0.04835438234255973-0.020083215778736254*I	-0.038899856034804926+0.011825859285697578*I	0.02852081108246472+0.012245226958097358*I	-0.01808783812501587-0.01439825748971169*I	0.008474178439527203+0.015868147880783896*I	-0.00038129027860937635-0.011090807524624083*I	-0.005725168485118885+0.005715774775527218*I	0.009564175371451416+0.00020854408043988776*I	-0.01106870816293337-0.00443186329409472*I	0.010433142840840856+0.006553947504227335*I	-0.008026489722457338-0.006121125831408145*I	0.004344629355495164+0.0036519842990923312*I
0.002067913726331265+0.0023154308754963263*I	-0.0037794764370099767-0.003962442395073946*I	0.004831618250276806+0.004478801199592987*I	-0.0050124216235721145-0.0036696153998188284*I	0.0042231184078682215+0.0016515974010082562*I	-0.0025078079109368567+0.0011111589596464418*I	0.0000782198452001783-0.003883262783454256*I	0.002710886396786091+0.005908955435244825*I	-0.005403054999304885-0.00647019595282442*I	0.007464003046126515+0.005184491394013187*I	-0.008338962781355728-0.0019066950333940047*I	0.0075370901302480135-0.002698182658136319*I	-0.004706404654229423+0.008238947673399869*I	-0.000302742120021072-0.012618833083142284*I	0.0074250285440679575+0.016075889903134924*I	-0.01633544692922027-0.013342541833236509*I	0.026418938213769352+0.010291594019186934*I	-0.03685657420593945+0.014126018575299116*I	0.046754698657819636-0.022083883301156088*I	-0.05511839856874134+0.19979569187987248*I	-0.4389036831115783-0.12924674738506617*I	0.06611482814601978-0.6307404676498566*I	-0.4367786384993151-0.12778049302706396*I	-0.05891840821494429+0.1973078185545165*I	0.051411916851786046-0.01934208875829901*I	-0.04135113574302619+0.01199470564291764*I	0.02974178635006326+0.01108950175852001*I	-0.017692189409444246-0.012428107724403394*I	0.00640626471318072+0.013552717005277137*I	0.0030025374428262314-0.009098514894858495*I	-0.009709848276654366+0.004708129651010037*I	0.01324840026623761-0.0002531292720311042*I	-0.013517742829768054-0.002345786515944192*I	0.010854473822184744+0.0031152342935916394*I	-0.006006635772028042-0.002052520004945435*I
-0.00039564871558701815-0.0019701497652858508*I	0.0008469384587251478+0.0034711560750652713*I	-0.0013281967287747487-0.004131288752310964*I	0.0017740837410421125+0.003737674179154468*I	-0.002086476929596588-0.002327554250975351*I	0.0020980737956274244+0.00018534304301490002*I	-0.0016337429587102252+0.002256971136142134*I	0.0006035807727173716-0.004417675947894798*I	0.0009541585794553749+0.00572124139953256*I	-0.00284770967403838-0.0056820343488354925*I	0.004721832704822604+0.004108894118099372*I	-0.006065264540502793-0.0009010452717121996*I	0.006258895808614583-0.0033117741078288426*I	-0.004706404654245594+0.008238947673391814*I	0.0009754522016028079-0.012005241633455444*I	0.005151330303228156+0.015070240141450897*I	-0.013593276587907153-0.012266944557324102*I	0.023863592888516548+0.009503432415221487*I	-0.03509984638859743+0.01431373261102955*I	0.04622933773029131-0.021549470136741453*I	-0.055992463520959906+0.19864987970335934*I	-0.43677863849930976-0.12778049302705816*I	0.06318888345202438-0.6320825287987052*I	-0.43372110399010505-0.12703936600663604*I	-0.06136968792316637+0.19747666491175692*I	0.05263289211939583-0.02049781395787187*I	-0.04095548702744235+0.013964855408205742*I	0.02767387262372433+0.008774070883020412*I	-0.014308361688035936-0.010435815094634593*I	0.002421584921637904+0.012545071880749839*I	0.006686762337631485-0.009560188247319214*I	-0.012158882943491593+0.006794206429171061*I	0.013669731247586669-0.0036918424826716265*I	-0.011497888879328249+0.0017228193105055028*I	0.006509844466679571-0.000536750005514397*I
-0.0012209752675934567+0.001155725199575156*I	0.0020556309926611374-0.002138996122518855*I	-0.0022105960504849253+0.002730029054636227*I	0.0015977479652101122-0.0027892276034626384*I	-0.00035096087120650135+0.0022714198211677733*I	-0.0012124119773641803-0.0011817420744661424*I	0.0026234347231447034-0.00034907012143311827*I	-0.0033904707760566842+0.002069257100416794*I	0.0031589260979861863-0.0036295143439002042*I	-0.0017880117618541572+0.004645644123608663*I	-0.000574011433207284-0.004676384587163016*I	0.0034436383832027353+0.0034953026684276015*I	-0.006065264540507388-0.0009010452717162053*I	0.007537090130236707-0.0026981826581371294*I	-0.006980102895075049+0.007233297911733543*I	0.0037176225429011263-0.010929644357544585*I	0.00259598497795335+0.014282078537474065*I	-0.011836548770582838-0.012079230521592293*I	0.02333823196097632+0.010037845579651653*I	-0.03597391134081131+0.013167920434541605*I	0.04835438234255681-0.020083215778726956*I	-0.05891840821495395+0.1973078185545184*I	-0.433721103990097-0.127039366006628*I	0.060737603743805-0.6319136824414777*I	-0.43250012872250015-0.12819509120620465*I	-0.06097403920760928+0.19944681467703862*I	0.050564978393063724-0.02281324483336956*I	-0.03757165930600772+0.015957148038011043*I	0.02368919283218121+0.00776642575848747*I	-0.010624136793226479-0.010897488447131046*I	-0.000027449745194321202+0.01463114865891042*I	0.007108093318965345-0.012998901457965135*I	-0.010139028993060337+0.010862812255618472*I	0.009325101892083791-0.007343826781763934*I	-0.005491253107311142+0.00377533931543942*I
0.0024512797082254963-0.00016884635723588847*I	-0.004278509776826097+0.0004145981791500749*I	0.004981575686634449-0.000796934973664612*I	-0.004335640662758074+0.0012637746966473263*I	0.0024718129174258765-0.0016434154269531758*I	0.00017440005631304823+0.0017370066567207391*I	-0.0029691397947138017-0.001369456110211372*I	0.00517878004840448+0.00043909148254794373*I	-0.00613264111736126+0.0009936598245050023*I	0.0054326243388235105-0.002623864582224808*I	-0.003066206083472873+0.004032052673928996*I	-0.0005740114331832136-0.004676384587179373*I	0.004721832704832589+0.0041088941180968145*I	-0.008338962781357423-0.0019066950333876897*I	0.010279260471539193-0.0016225853822435092*I	-0.009535448220342945+0.006445136307732594*I	0.005474350360247723-0.010741930321811135*I	0.0020706240504275294+0.014816491701901871*I	-0.012710613722810413-0.013225042698094621*I	0.025463276573241735+0.011504099937665272*I	-0.038899856034803997+0.01182585928568742*I	0.05141191685176968-0.01934208875830038*I	-0.06136968792317558+0.19747666491175164*I	-0.4325001287224763-0.12819509120620295*I	0.061133252459389636-0.6299435326761744*I	-0.43456804244883984-0.13051052208170152*I	-0.057590211486173847+0.20143910730682746*I	0.04658029860151707-0.023820889957885134*I	-0.0338874344112252+0.015495474685498578*I	0.02124015816535906+0.009852502536649342*I	-0.010202805811872172-0.014336201657724229*I	0.001992404205239679+0.018699754485359293*I	0.002763463963468527-0.01665088575707152*I	-0.004132393221041094+0.0129153322605621*I	0.0028152574253990925-0.0068070767762563045*I
-0.003057534509229826-0.000741127020437093*I	0.005377224402218371+0.0011732147916139522*I	-0.006403554389088887-0.0010516561788538779*I	0.005855640638845476+0.00034887720282584953*I	-0.0038102797352215167+0.0007293615321974638*I	0.0007150851000859504-0.001831129462693158*I	0.0027297453815739326+0.0025251682607016143*I	-0.005711310136003967-0.002445053386121384*I	0.007452478289252616+0.001444741244231737*I	-0.00741083543898154+0.0003800683748415501*I	0.005432624338830021-0.002623864582224961*I	-0.0017880117618454814+0.004645644123591364*I	-0.002847709674041042-0.0056820343488424505*I	0.007464003046114594+0.005184491394023804*I	-0.010894308106621675-0.002694856637381186*I	0.012035988288881751-0.001434871346507332*I	-0.01006080914786212+0.006979549472172235*I	0.004600285408037549-0.011887742498322203*I	0.004195668662693671+0.016282746059905158*I	-0.015636558416800745-0.01456710384694803*I	0.028520811082452868+0.012245226958080582*I	-0.041351135743030065+0.01199470564291844*I	0.05263289211937405-0.020497813957877548*I	-0.060974039207601416+0.19944681467703942*I	-0.43456804244881414-0.130510522081691*I	0.06451708018081975-0.6279512400464028*I	-0.4385527222403601-0.13151816720623702*I	-0.053905986591381905+0.20097743395433998*I	0.04413126393466755-0.021734813179747993*I	-0.03346610342987311+0.012056761474883295*I	0.0232600121157892+0.013921108363114058*I	-0.01454743516737104-0.01798818595685452*I	0.007999039977264637+0.020752274490286035*I	-0.00374638050322375-0.01611413575156131*I	0.0013588598862733989+0.009139992945113085*I
0.0029259446939965154+0.0013420611488447545*I	-0.005182579121472406-0.002207381378417836*I	0.006251289354431691+0.0023190269681200616*I	-0.00587819346156646-0.001586069343303158*I	0.004098912821520821+0.00016116316710111867*I	-0.0012549344099595978+0.00151752313619637*I	-0.002027085241216262-0.002906726738601311*I	0.0050034436224215394+0.003530818022376482*I	-0.0069895044576349505-0.0030586448357973355*I	0.007452478289253645+0.001444741244236318*I	-0.006132641117355017+0.0009936598245122016*I	0.0031589260979848046-0.0036295143439045528*I	0.0009541585794440956+0.005721241399523568*I	-0.005403054999307445-0.006470195952818986*I	0.009220730863476113+0.005372205429750361*I	-0.011419669034147617-0.002160443472938529*I	0.01116192333664207-0.0025806835230142615*I	-0.007935764535610236+0.008445803830164552*I	0.0016743407140514084-0.013229803647165722*I	0.007253203171911035+0.01702387308034046*I	-0.01808783812502766-0.014398257489712287*I	0.029741786350058537+0.011089501758514654*I	-0.040955487027453226+0.01396485540821264*I	0.05056497839305679-0.02281324483336954*I	-0.05759021148617718+0.20143910730682163*I	-0.43855272224037145-0.13151816720623524*I	0.06820130507561761-0.6284129133988802*I	-0.44100175690720017-0.12943209042806497*I	-0.05348465561002238+0.19753872074370377*I	0.04615111788511424-0.01766620735329068*I	-0.037810732785376736+0.008404777175766851*I	0.02926664788781435+0.015973628368027352*I	-0.021057279634063775-0.017451435951340275*I	0.013490293084571949+0.016976935174842587*I	-0.006561637928619274-0.009307058975305538*I
-0.0021250446122657563-0.0014662543580012148*I	0.00380000964621517+0.0024878733253649254*I	-0.004657218193970162-0.0027417945428695745*I	0.0044945615370811974+0.0021313129323768318*I	-0.0033228481362866935-0.0007979077393084553*I	0.0013567424802231535-0.0009144341088096466*I	0.001018763830876697+0.0025231728978689963*I	-0.0033052795628547406-0.0035203181882889002*I	0.005003443622411713+0.0035308180223715757*I	-0.005711310136009945-0.002445053386105721*I	0.00517878004842378+0.00043909148256447526*I	-0.0033904707760413944+0.0020692571004123196*I	0.0006035807727113003-0.004417675947893726*I	0.002710886396790751+0.005908955435252249*I	-0.005928415926819061-0.005935782788388978*I	0.008346665911247678+0.004226393253240753*I	-0.009294624421880617-0.0006941891149510446*I	0.008235978642687119-0.003922744671864815*I	-0.004878230026382604+0.009186930850613112*I	-0.0007769389941992381-0.013060957289921378*I	0.008474178439517855+0.015868147880754885*I	-0.017692189409435417-0.012428107724435549*I	0.027673872623733296+0.008774070883022842*I	-0.03757165930601597+0.015957148038015293*I	0.046580298601507156-0.02382088995788108*I	-0.053905986591373474+0.20097743395432938*I	-0.4410017569071999-0.1294320904280766*I	0.06862263605694686-0.6318516266094929*I	-0.4389819029567696-0.1253634846016147*I	-0.05782928496552415+0.19388673644459714*I	0.052157753657142654-0.015613687348351545*I	-0.04432057725206343+0.008941527181292812*I	0.034757900995104764+0.012198289052597405*I	-0.023872537059462535-0.010644359175095588*I	0.012131433198307007+0.007836942229725863*I
0.0008740649522235905+0.0011458121764875396*I	-0.001599683684726537-0.002000667522435232*I	0.00204328182885354+0.002300159289623369*I	-0.0021018728686945107-0.0019536329388957522*I	0.001752391195814678+0.0010557156564572803*I	-0.0010491498954513687+0.00020774202235935614*I	0.00007854815857733073-0.0015280255584884516*I	0.0010187638308679322+0.002523172897857274*I	-0.002027085241220166-0.002906726738619592*I	0.0027297453815873034+0.002525168260704069*I	-0.0029691397947120934-0.0013694561101893923*I	0.002623434723133186-0.0003490701214205598*I	-0.0016337429587146759+0.002256971136135883*I	0.00007821984519558765-0.0038832627834602877*I	0.0018368214445718288+0.004763143258770167*I	-0.0038033713145677554-0.004469528430381935*I	0.005420721217263008+0.0028843321043765463*I	-0.006237089912651055+0.00004693790548589457*I	0.005784698934445491-0.003753898314615473*I	-0.0036572547587994065+0.008031205651031607*I	-0.00038129027860796683-0.01109080752465871*I	0.006406264713197001+0.013552717005245601*I	-0.014308361688014658-0.010435815094628337*I	0.023689192832188767+0.007766425758524661*I	-0.033887434411222016+0.015495474685518939*I	0.04413126393467821-0.021734813179761305*I	-0.05348465561002087+0.19753872074369352*I	-0.43898190295676665-0.1253634846016099*I	0.06427800670144555-0.6355036109086054*I	-0.4329752671847568-0.12331096459669748*I	-0.06433912943221383+0.19442348645009755*I	0.05764900676444575-0.019389026663799658*I	-0.047135834677469284+0.01574860395754104*I	0.03339904110885115+0.003058296107478506*I	-0.017310899130830254-0.001337300199784397*I
