-0.003462687877485263-0.00022280033559904708*I	-0.0017563733125064366-0.0005413953690297981*I	0.0026516746480629164-0.0002741113729870331*I	0.003179947146014356+0.0007357868157904332*I	-0.0011536225524185748+0.0010628747990214374*I	-0.0039983597811717635-0.0003443562044986262*I	-0.0008573680672353276-0.001790718174460132*I	0.003921398991574686-0.0006959334017937588*I	0.0030392592866350858+0.002026014746989566*I	-0.002787132418259192+0.0022185994566048823*I	-0.0049887880235273884-0.0013554065781903127*I	0.000509595836771971-0.0038101868100461245*I	0.006180612216148274-0.0005187995297543506*I	0.002843592552703031+0.0047944867516673826*I	-0.005975805068205497+0.0036203512767760794*I	-0.006991676920304104-0.004334141940166584*I	0.0036048425517622687-0.0076870971617760825*I	0.011356657739064073+0.0013204698284704206*I	0.0019396778719878128+0.01192064290971712*I	-0.014875808705273415+0.005692136032115079*I	-0.012384697039766083-0.014700994530093449*I	0.015124301914664686-0.01935600390480292*I	0.03174864086102774+0.011823077310748447*I	-0.004057680594261264+0.0474077003272667*I	-0.07554368236706452+0.019016399550407466*I	-0.09116607309992368-0.10502743527831127*I	0.054179630828340514-0.26381566114914357*I	0.41390584147227005-0.34093188553650855*I	0.055000720188728744-0.27137734733483493*I	-0.08995755787967126-0.10854297911908994*I	-0.07541757504487388+0.025103651282166576*I	-0.005900173960241468+0.05389831966656057*I	0.030017321411182973+0.008507262140967243*I	0.0165830143660997-0.027819807260607527*I	-0.008890296291553124-0.015185366140910248*I	-0.014656234490117784+0.014687692426271774*I	-0.002751113779383894+0.016824364264149842*I	0.008218116467946448-0.006400716146145564*I	0.008157160324315101-0.017116582754239308*I
0.0012753133984146007+0.0072747200090361765*I	0.000024652608133266818+0.0036289416175772386*I	-0.0015693916414369921-0.005558998649436329*I	-0.00033253319202982285-0.0064988113866698205*I	0.0019594942265320674+0.0024348854199484965*I	0.001074671934494674+0.007955166752423139*I	-0.0021612963055822323+0.0014941144002101195*I	-0.002280855362887747-0.0075998524901492925*I	0.0017893867975707835-0.005461103229453523*I	0.0037242726601505374+0.005327778933954574*I	-0.0005425607284363087+0.008631569659509942*I	-0.004988788023528239-0.0013554065781893644*I	-0.0017349758530521438-0.010223157012949444*I	0.005495598842632482-0.0038205637167182606*I	0.004975604746707005+0.009559656579326965*I	-0.004552317772553349+0.009429485592463697*I	-0.00882874039589443-0.006172612544877455*I	0.0013765480648481384-0.014579389115179553*I	0.012577110658545715-0.00037862877568898575*I	0.004923885712079915+0.01814534292339821*I	-0.01506279037634382+0.010709739312519157*I	-0.015872037525385622-0.01855273648327213*I	0.013848988516249902-0.02663072391384005*I	0.03521132873851431+0.012045877646348471*I	-0.001025993883337914+0.05522381570533446*I	-0.07817070440699202+0.022919452540972877*I	-0.09591541188737396-0.1113222207435378*I	0.055000720188729285-0.27137734733483443*I	0.4198636954799734-0.3381526439120598*I	0.056932760190458453-0.26163146240794943*I	-0.09604025317682797-0.10635293131708454*I	-0.08073768969439607+0.015477784045027395*I	-0.0013236547444108603+0.046218616980500386*I	0.03873038209486133+0.015190447653110265*I	0.015530857800891522-0.015378050791052178*I	-0.020059696531229652-0.01602197318934464*I	-0.019234802895872805-0.00032995133834372623*I	0.00872029013145454+0.009383449270656619*I	0.020185398134958173+0.0074930823733482775*I
0.003487340485618919+0.0038517419531770235*I	0.0014622950694840675+0.0022571167286305613*I	-0.002959555231960318-0.0025957583961049493*I	-0.0027898445609205414-0.0038599000452778625*I	0.0018957612948826462+0.0003934805667325288*I	0.0037965577021216116+0.004273356024658261*I	-0.000348815361157421+0.00214603243673493*I	-0.004293308499585982-0.003271055427449245*I	-0.0015958419893721935-0.004298088303184428*I	0.004033958487394101+0.0009518669734512877*I	0.003724272660150321+0.005327778933955522*I	-0.002787132418260229+0.0022185994566068044*I	-0.0056738013970445865-0.004657170765153175*I	0.00039703634095105837-0.005457987185289829*I	0.006919086138284475+0.0019885705989696103*I	0.003138541271117334+0.0077211859746168215*I	-0.006780612259466558+0.002537193639061319*I	-0.007608287476412112-0.007871711149035695*I	0.004360755904940786-0.008354689101497422*I	0.012390128987476027+0.00463897450471593*I	0.0014365452264610535+0.014293600970220045*I	-0.016338103774758604+0.0034350193034820113*I	-0.012409349647900011-0.018329936147672823*I	0.016880675227172084-0.018814608535773474*I	0.03258430669858624+0.015948930636912634*I	-0.0057753326707880625+0.048929030240106884*I	-0.07734961504660307+0.015357766355281122*I	-0.08995755787967073-0.10854297911909004*I	0.05693276019045877-0.2616314624079498*I	0.41378100018281694-0.3359625961100551*I	0.05161264554093682-0.27125732964508903*I	-0.0914637339609973-0.11403263400314498*I	-0.07202462901071875+0.02216096955717026*I	-0.002375811309620533+0.05866037345005554*I	0.027560981855183547+0.01435384060467584*I	0.010952289395135647-0.03039569455566745*I	-0.00858829262039216-0.02346288818283748*I	-0.0072675212288623465+0.013563847181150458*I	0.0005631298071384246+0.02650003202489611*I
0.00018698167107047842-0.005017603280404781*I	0.0005031326455263454-0.002372958060504006*I	0.0002418421500006871+0.003956215332789946*I	-0.0007312607450482906+0.004296533557297953*I	-0.0009527810853311768-0.0020214294405676617*I	0.00047227399923101444-0.0054156537489551595*I	0.001664545508118515-0.0004918138030006731*I	0.00033619801235844213+0.00544779662369976*I	-0.002048736809762575+0.0031419147754549416*I	-0.0015958419893720276-0.0042980883031843685*I	0.0017893867975709269-0.005461103229452427*I	0.0030392592866345346+0.0020260147469917723*I	-0.0006551202242571386+0.0069837692842669875*I	-0.004250314101393118+0.001151963550535407*I	-0.001440027134638885-0.0072964577899993725*I	0.004690791651371525-0.004903721354432219*I	0.004358994190600117+0.006022087370459224*I	-0.0037964044193736+0.00876189365274424*I	-0.0077952691474814885-0.002854107868629993*I	0.0008734154193225838-0.01220643105467503*I	0.011114815589062117-0.0026357455043210655*I	0.004899233103947135+0.014516401305819104*I	-0.013306417063836814+0.01125113468154806*I	-0.015036371687828978-0.01442688315710929*I	0.012131336439721179-0.025109394001001595*I	0.03340539605897478+0.008387244451220409*I	0.0001825213369148047+0.05170827186455418*I	-0.07541757504487408+0.025103651282165136*I	-0.0960402531768277-0.10635293131708601*I	0.05161264554093713-0.2712573296450898*I	0.41835751939864824-0.3436422987961157*I	0.06032570622461435-0.26457414413294617*I	-0.09251589052620741-0.10159087753358967*I	-0.08319402925039734+0.02132436250873581*I	-0.006954379715377072+0.04364272968544017*I	0.03903238576602074+0.006912925611183047*I	0.02291957106214589-0.016501896036172917*I	-0.016745452944708694-0.00634630542859745*I	-0.027452919363820934+0.006070764807802583*I
-0.002984207840091394-0.006224700013680681*I	-0.001033471248411488-0.003318504676244972*I	0.0027314271324391667+0.004519333892899031*I	0.0020789056255902665+0.005794685937499814*I	-0.002154748040699645-0.0015126007583903594*I	-0.0030847932793336397-0.006786599268227138*I	0.0011572873727474793-0.0021138895619906037*I	0.003909117197942023+0.005921156399903286*I	0.0003361980123583272+0.005447796623699287*I	-0.0042933084995858415-0.0032710554274496106*I	-0.002280855362887412-0.007599852490148735*I	0.003921398991574613-0.0006959334017921217*I	0.004462746582286321+0.007835149062681155*I	-0.0024921836998470924+0.0051452986795582425*I	-0.006478608588306117-0.005740328402866265*I	-0.0002195742151560483-0.008995556394157436*I	0.007674999491464414+0.0013209786592501768*I	0.004172012519530358+0.011039690650864799*I	-0.0072837449049922365+0.0049101516995667975*I	-0.009070582545895375-0.010128827877666956*I	0.004336103296809274-0.011983630719076238*I	0.014146502299984709+0.005180369873744695*I	0.0022722110640186343+0.018419454296382712*I	-0.01805575585128768+0.004956349216320427*I	-0.014215282327440513-0.021988569342800766*I	0.018089190447424044-0.02233015237655356*I	0.03533743606070369+0.01813312937810519*I	-0.005900173960242459+0.053898319666558975*I	-0.08073768969439629+0.015477784045025842*I	-0.09146373396099691-0.11403263400314585*I	0.06032570622461483-0.2645741441329463*I	0.4173053628334383-0.33120054232655977*I	0.04915630598493604-0.26541075118138*I	-0.09709445893196361-0.11660852129820494*I	-0.07172262533955956+0.01388344751524269*I	0.005012901951634004+0.05753652820493436*I	0.030875225441705047+0.02402950836542325*I	0.0027341729271878547-0.023994978409520095*I	-0.017308582751846893-0.03284633745349292*I
-0.001220452919481323+0.0016990986041597019*I	-0.0007559133531777834+0.0006675919397220294*I	0.0008035922271785537-0.0014800340715358312*I	0.0013079398367879034-0.001289800422790493*I	-0.00005310656841218585+0.0010295161098388907*I	-0.0014697346671830812+0.0017891634285730543*I	-0.000840221589510091-0.0003736290653236189*I	0.0011572873727471265-0.0021138895619909628*I	0.0016645455081182726-0.0004918138030011553*I	-0.0003488153611575178+0.002146032436734687*I	-0.0021612963055823602+0.0014941144002103687*I	-0.0008573680672356027-0.0017907181744593087*I	0.0020843355159847784-0.002534404006500424*I	0.002234452095373479+0.0009428571092797526*I	-0.0012717307803640477+0.00344620007539974*I	-0.0034944007482130696+0.0004843716108151153*I	-0.0004065558862259385-0.003977953113752781*I	0.004187659005845227-0.0025307632939276033*I	0.0028966991211157025+0.003764970641827925*I	-0.00382105702750609+0.00513295203516563*I	-0.006038895834972806-0.002312712499601308*I	0.001709081256881253-0.008080577728512532*I	0.009397163512534557-0.0011144155914822476*I	0.003093300424407802+0.010857768110692428*I	-0.012097901843584176+0.007735590840769795*I	-0.012283242325711041-0.012242684415914789*I	0.012006495150267154-0.02014010457454768*I	0.030017321411181668+0.008507262140966922*I	-0.001323654744411617+0.046218616980499984*I	-0.07202462901071849+0.022160969557169972*I	-0.09251589052620637-0.10159087753358964*I	0.04915630598493703-0.26541075118137997*I	0.41272679442768273-0.34621818609117483*I	0.06062770989577464-0.2728516661748732*I	-0.08512717726495157-0.1027147227787112*I	-0.07987978566387423+0.031000030269482327*I	-0.015172496183323154+0.05004344583158718*I	0.03031209563456744-0.0024705236594715933*I	0.030187092291009073-0.030065743217322027*I
0.0022282944869133495+0.006892291953402652*I	0.0006166105561083609+0.0035375692088685656*I	-0.0021794006488293867-0.0051415423759681896*I	-0.0013284199668243022-0.006245203899197883*I	0.00199295321030388+0.0020119637641716954*I	0.0021914651214106568+0.007442486312741652*I	-0.0014697346671839948+0.0017891634285727377*I	-0.0030847932793340786-0.006786599268227416*I	0.00047227399923122543-0.005415653748954914*I	0.003796557702121541+0.004273356024659023*I	0.0010746719344937505+0.007955166752423914*I	-0.003998359781172904-0.00034435620449817353*I	-0.0030856625541489506-0.008683010127860834*I	0.003304788435467721-0.004233502610659115*I	0.005218659935466732+0.0071675571229606865*I	-0.0014587124514336771+0.008463803355803858*I	-0.006981741233832146-0.0033673703423628943*I	-0.001681869284640708-0.011252673122789393*I	0.007650346883331056-0.002307962958328251*I	0.005928385832037825+0.011581086019893992*I	-0.006448079067434532+0.009036005025729625*I	-0.010788234622423135-0.008607497964827841*I	0.002530170617270599-0.01564226391420212*I	0.01535501752023851+0.001664826032967938*I	0.005025340426137778+0.020603653037579064*I	-0.018180597140740624+0.009925638642776069*I	-0.017603356975232614-0.021868551653052765*I	0.016583014366098627-0.027819807260606347*I	0.03873038209486034+0.015190447653111259*I	-0.0023758113096203582+0.05866037345005604*I	-0.08319402925039586+0.021324362508736004*I	-0.0970944589319619-0.11660852129820487*I	0.06062770989577556-0.27285166617487305*I	0.4246940760946948-0.332324387571681*I	0.05247054957146013-0.25573508342063367*I	-0.10531257539990853-0.11020780515205884*I	-0.08044291547101186+0.004499998244587278*I	0.012280423180497867+0.0439726810237855*I	0.04762067838641414+0.03037581379402169*I
0.0018370634755887879+0.0018384706047092471*I	0.0008048071912606671+0.0010831576377128738*I	-0.0015154016378951616-0.0012276006187933474*I	-0.0014943872753138002-0.0018397781890062137*I	0.0009161517229979217+0.0001677663037046349*I	0.001992953210302046+0.0020119637641715237*I	-0.00005310656841396707+0.001029516109838488*I	-0.0021547480406996946-0.001512600758390409*I	-0.0009527810853299896-0.0020214294405667427*I	0.0018957612948831057+0.00039348056673425293*I	0.0019594942265308123+0.0024348854199500174*I	-0.001153622552420382+0.0010628747990218943*I	-0.002777906861690679-0.0020434548086571466*I	-0.0001014547140559601-0.002458310114179929*I	0.00311780676439813+0.0007841006697451608*I	0.0017313194498477103+0.003315815169783011*I	-0.0027340258498483976+0.0011890833467677643*I	-0.003519053356346122-0.003144570006762935*I	0.0013498174262817273-0.003436557744722798*I	0.005023324843402748+0.0015950900322360523*I	0.001179047044587254+0.005286300554667552*I	-0.00562698970704565+0.0014743188400399624*I	-0.004830380614719579-0.005828256340377892*I	0.004462210619000346-0.005896378987315923*I	0.009272322223081783+0.0038548738349736262*I	-0.00029477422338423286+0.010977785800440497*I	-0.013604077924909471+0.002245935956716918*I	-0.008890296291553721-0.015185366140908834*I	0.015530857800890774-0.015378050791050752*I	0.027560981855183905+0.014353840604676616*I	-0.00695437971537542+0.043642729685440244*I	-0.07172262533955777+0.013883447515242528*I	-0.08512717726495077-0.10271472277871113*I	0.052470549571460044-0.2557350834206336*I	0.4045086779597371-0.3398174699450289*I	0.05190741976432192-0.2822351154455291*I	-0.07785965603608805-0.11627856995986081*I	-0.0631343327191657+0.0373463356980805*I	-0.017906669110511555+0.07403842424110757*I
-0.001423487295653616-0.00580913431568907*I	-0.00029494871841569234-0.002926699222951681*I	0.0014898205647760328+0.004384921824675656*I	0.000729170051927372+0.0051853695841097116*I	-0.0014943872753155362-0.0018397781890058592*I	-0.0013284199668270526-0.0062452038991978*I	0.0013079398367861666-0.001289800422790821*I	0.0020789056255907986+0.005794685937499641*I	-0.0007312607450464176+0.004296533557298619*I	-0.002789844560919446-0.0038599000452764257*I	-0.000332533192030519-0.006498811386668565*I	0.003179947146012927+0.0007357868157905886*I	0.0018305852876724371+0.0072875748127028935*I	-0.002964888532760287+0.0029741484717476833*I	-0.003588795199675102-0.006310052067356855*I	0.0018424933659830112-0.006490619339290246*I	0.005194007327333329+0.003538615505383418*I	0.0002976608610740608+0.009005198724834499*I	-0.006146075396273929+0.0007584829838012155*I	-0.00339952136116829-0.009731343209949674*I	0.005844414203791829-0.005966596153454346*I	0.007136901052290643+0.008065542179116432*I	-0.0036949497053162515+0.011220203766924815*I	-0.010913075911876818-0.003638208538373625*I	-0.000857904030522571-0.015522246224455699*I	0.013848841438911618-0.0038248288510863465*I	0.008418286460293413+0.017660971312583946*I	-0.014656234490117881+0.014687692426272204*I	-0.020059696531229892-0.016021973189343827*I	0.010952289395136256-0.03039569455566694*I	0.039032385766022144+0.006912925611182938*I	0.005012901951635158+0.057536528204933955*I	-0.07987978566387412+0.031000030269482084*I	-0.10531257539990911-0.11020780515205891*I	0.051907419764321595-0.28223511544552915*I	0.4319615973235576-0.3458882347528311*I	0.06921600251616826-0.24938877799203615*I	-0.1080467483270975-0.08621282674253895*I	-0.1107550111055799+0.006970521904058684*I
-0.002132012194005002-0.00476516982766033*I	-0.0007384739221385997-0.002507370128725477*I	0.0019496229714072355+0.003486270979952012*I	0.0014898205647752305+0.004384921824676414*I	-0.0015154016378968072-0.0012276006187923105*I	-0.002179400648831087-0.00514154237596763*I	0.0008035922271779144-0.001480034071536086*I	0.002731427132440007+0.004519333892898358*I	0.00024184215000230868+0.003956215332789482*I	-0.0029595552319590587-0.002595758396105081*I	-0.0015693916414366046-0.005558998649436618*I	0.00265167464806284-0.00027411137298777067*I	0.0029929654749438084+0.005753390096195851*I	-0.001656755197946421+0.0034358328595267555*I	-0.0042402019311756165-0.004300571537286991*I	-0.00012610732219015558-0.006087251731756066*I	0.004874180076904786+0.0013254960387764226*I	0.0025669852874052814+0.007441668495947103*I	-0.004451677926375735+0.0027104132596068573*I	-0.00532498603588449-0.006803203201890176*I	0.002558332646535367-0.006952101585501967*I	0.0077764542055214535+0.0037792887734292052*I	0.001054205755133615+0.010255589981119395*I	-0.009015064354839253+0.0015943365297839145*I	-0.006336556696047724-0.011317911224434356*I	0.007855156653153705-0.008839060712312554*I	0.012796684873701806+0.008616927618468965*I	-0.002751113779383529+0.01682436426414914*I	-0.019234802895872476-0.00032995133834379*I	-0.008588292620391407-0.023462888182837267*I	0.022919571062146815-0.016501896036172924*I	0.0308752254417054+0.02402950836542282*I	-0.015172496183323643+0.05004344583158645*I	-0.08044291547101258+0.004499998244586584*I	-0.07785965603608813-0.11627856995986127*I	0.06921600251616865-0.2493887779920364*I	0.4017745050325489-0.3158224915355095*I	0.0215953241297546-0.27976459178605817*I	-0.0901400792165857-0.16025125098364656*I
0.0006850133735149351+0.0033017641869638034*I	0.00011255949581802977+0.001647800375243501*I	-0.0007384739221389024-0.002507370128724902*I	-0.00029494871841616305-0.002926699222950451*I	0.000804807191260395+0.0010831576377142813*I	0.0006166105561085535+0.0035375692088693822*I	-0.000755913353177197+0.0006675919397218048*I	-0.0010334712484107611-0.003318504676246038*I	0.0005031326455270907-0.0023729580605054454*I	0.0014622950694849611+0.00225711672862894*I	0.00002465260813440651+0.0036289416175754206*I	-0.0017563733125052845-0.0005413953690313431*I	-0.0008356658375555107-0.004125853326163619*I	0.0017176520765286429-0.0015213299128384841*I	0.0018059326795381936+0.00365863319512773*I	-0.0012085152202543758+0.003515543840779663*I	-0.002753129362118523-0.0021841987411925466*I	0.00012484128945495858-0.004969289426451524*I	0.0033880746477946864-0.00012001768974475088*I	0.0015061760813276635+0.005489654884053988*I	-0.003392946034155121+0.0029426817249928816*I	-0.00352436265062149-0.004762053783499207*I	0.002456339555999118-0.005846578463711568*I	0.005630724970963358+0.0025758872950589697*I	-0.0003020036711629033+0.008277522041927343*I	-0.0073887132612580645+0.0011238452451211682*I	-0.0033142435865238283-0.00967566776074714*I	0.008218116467947078-0.006400716146146683*I	0.008720290131455205+0.00938344927065613*I	-0.007267521228861653+0.013563847181150616*I	-0.016745452944708254-0.006346305428597152*I	0.0027341729271876886-0.023994978409520293*I	0.03031209563456675-0.0024705236594725353*I	0.012280423180497439+0.0439726810237842*I	-0.0631343327191652+0.037346335698079415*I	-0.10804674832709632-0.08621282674253955*I	0.021595324129755494-0.2797645917860584*I	0.4196811741430612-0.389860915776617*I	0.13235033523533474-0.2867351136901168*I
0.0022445716898231677+0.006412970202903713*I	0.0006850133735148152+0.0033017641869639695*I	-0.0021320121940052164-0.004765169827659793*I	-0.0014234872956536224-0.005809134315688137*I	0.0018370634755892924+0.001838470604710262*I	0.002228294486914263+0.006892291953403245*I	-0.0012204529194804936+0.0016990986041595492*I	-0.002984207840091019-0.006224700013681508*I	0.00018698167107057733-0.005017603280406043*I	0.0034873404856193054+0.003851741953175454*I	0.0012753133984155613+0.007274720009034438*I	-0.0034626878774841-0.0002228003356003574*I	-0.003031686710920453-0.007816115378065817*I	0.0026270220399288594-0.0039030529905629712*I	0.004749338787449462+0.006294785465227819*I	-0.0008210893603903424+0.007561686185691116*I	-0.005957854007703881-0.002779241624448088*I	-0.0019320400017286737-0.009745884926884017*I	0.0060826952971583135-0.0021900478020040397*I	0.0053201146495233335+0.00962586723713865*I	-0.004576519215830043+0.007679702686057392*I	-0.00871306068367767-0.006683185512146663*I	0.0010521565652088865-0.012441756469557962*I	0.011169400239676462+0.0008366070484334445*I	0.004578568405753758+0.015017643764615474*I	-0.01147140391084005+0.007440914993493074*I	-0.011967281667012388-0.013893798519494467*I	0.008157160324315597-0.017116582754240054*I	0.020185398134958687+0.007493082373347909*I	0.0005631298071388322+0.02650003202489626*I	-0.027452919363820806+0.006070764807802942*I	-0.01730858275184714-0.03284633745349295*I	0.030187092291008643-0.030065743217322725*I	0.04762067838641411+0.03037581379402062*I	-0.017906669110510927+0.07403842424110665*I	-0.11075501110557881+0.006970521904058255*I	-0.09014007921658476-0.16025125098364673*I	0.13235033523533504-0.2867351136901169*I	0.5098212533596466-0.2296096647929704*I
