0.010506893374731126+0.0024846392078172143*I	-0.017750686742933144-0.0022999501291530717*I	0.01909451904040869-0.0016626887550492025*I	-0.012970358143773742+0.009461593049384216*I	-0.0007548658939587944-0.01640662143325432*I	0.02070747720808228+0.021616172138107514*I	-0.044233429867227496-0.007130141287815322*I	0.06782417760941233-0.006871657400210316*I	-0.08773915345670442+0.18120918980120956*I	-0.399222089736072-0.17001851215290906*I	0.10031380968974914-0.6251901106607578*I	-0.4010301431930049-0.17210326510861948*I	-0.08463456763213197+0.18441987804869797*I	0.06429233731030945-0.009675979680813452*I	-0.041346460382135304-0.006193898141929363*I	0.019524726726408825+0.023257412558746162*I	-0.0019737086813065943-0.020189148410445796*I	-0.009338452278968953+0.013883886949753952*I	0.013879494351628031-0.00463328076195107*I	-0.012562989303936931-0.00263902877042047*I	0.007423634737180967+0.006873811152002858*I	-0.0009614020692466393-0.00743270840073031*I	-0.004510594733638696+0.00529107146378559*I	0.007416858765227959-0.0018434599864315493*I	-0.007241889560134879-0.00134396847870331*I	0.0045113749587709735+0.0032208321223693693*I	-0.000514778137913564-0.003468417678905879*I	-0.0032047035835490885+0.0024014547024122043*I	0.00538244889718093-0.0007177351654145276*I	-0.005376409324017981-0.0007703498876140134*I	0.003362847435637622+0.0015201442184408914*I	-0.00023469671650019753-0.001451142334998235*I	-0.0028172511257807927+0.0008326300506112505*I	0.00468976793387705-0.00009626976501690061*I	-0.004693802173592014-0.00035103388530758494*I	0.0028799151321008804+0.00033749986902591314*I
-0.005675729779397348-0.006525506656416992*I	0.010417525162042697+0.009871399072734089*I	-0.013078483975299399-0.007791203056587848*I	0.012367407618218385+0.0004617604452073129*I	-0.00702099856263049+0.01070793128803343*I	-0.0038314298899921086-0.019909023869157823*I	0.02017665189340746+0.025724234970285316*I	-0.040786492309523-0.01026992019126484*I	0.06315583473075949-0.0056227418497865255*I	-0.0837801891592158+0.181923699882957*I	-0.4010301431929963-0.1721032651086268*I	0.09945943121676908-0.6226939324949706*I	-0.39808558715653464-0.17407174998385347*I	-0.08829912152922019+0.18528521185056776*I	0.06717225244239104-0.009338479811734215*I	-0.042375708658626964-0.007410265829067559*I	0.01839002349177804+0.024792127799882775*I	0.0007572208395756425-0.021501662640346586*I	-0.012454863472438679+0.014613767335540121*I	0.016100628615387344-0.0046602766757911735*I	-0.01303635903278696-0.0032071518734356325*I	0.0059962986411752775+0.0077757106715674726*I	0.0017411289858769645-0.008368966642864685*I	-0.007331257772818584+0.006042791386261898*I	0.00918357772634278-0.002270420805078232*I	-0.007241889560115241-0.0013439684787036937*I	0.002744655997685487+0.003647792941041498*I	0.0023058849012433285-0.004220137601320644*I	-0.005907234638752765+0.003337712944518287*I	0.00680978499322577-0.001619634685055682*I	-0.004903039595044883-0.00020222678458109574*I	0.0011417131718017785+0.0015471401322656971*I	0.002881714476843761-0.0021810227208381595*I	-0.005548180646596165+0.002145144280523525*I	0.005824471168652394-0.0016309850061871304*I	-0.00366455389702522+0.0008653338017791511*I
-0.00008936821270626974+0.007386759864956921*I	-0.0010035270118351166-0.012016759583824836*I	0.003690413739853185+0.01199584827296759*I	-0.007129124394080418-0.006544864817936278*I	0.00929084362216201-0.0030406419906638315*I	-0.0075518238773675025+0.014815994120200683*I	-0.00038449233223737434-0.02304880277264073*I	0.015508309014817019+0.026973150520696373*I	-0.036827528012044135-0.009555410109532746*I	0.06134778127382551-0.007707494805579385*I	-0.08463456763218191+0.184419878048645*I	-0.3980855871564977-0.17407174998387817*I	0.09579487731973436-0.6218285986930681*I	-0.3952056720244182-0.17373425011479846*I	-0.08932836980574331+0.18406884416338465*I	0.06603754920767684-0.007803764570595558*I	-0.03964477913779484-0.008722780058941651*I	0.015273612298316369+0.025522008185672525*I	0.00297835510330071-0.021528658554197774*I	-0.012928233201356986+0.014045644232576886*I	0.014673292519416972-0.0037583771561644557*I	-0.010333827977565296-0.00414341011557314*I	0.0031756356019882405+0.008527430594030026*I	0.0035078479469244197-0.008795927461536113*I	-0.007331257772800431+0.006042791386214891*I	0.007416858765240302-0.0018434599863971658*I	-0.004421226520990581-0.0020956884010714318*I	0.00004212494250840194+0.0045840511831682015*I	0.003733220997268878-0.005122037120967408*I	-0.005433864909780879+0.003905836047567847*I	0.004588650729513024-0.001592638771170135*I	-0.0017866284016520772-0.0009321071703664205*I	-0.0015892163490799419+0.0028596543622206585*I	0.004016417711599336-0.0037157379619299864*I	-0.004518932370049154+0.0033615119676513555*I	0.002944556036487981-0.0019684848752434835*I
0.004672202767546932-0.005491252927467282*I	-0.00681647963489902+0.009511209065175075*I	0.004945832569397066-0.010770421345193085*I	0.000613849743904676+0.00849344583705082*I	-0.007659949708797656-0.0024368019858269216*I	0.012737781179822813-0.006180420894209602*I	-0.012220166755901807+0.016064909670602215*I	0.0035744719653187903-0.022334292690881486*I	0.013700255557860565+0.02488839756494831*I	-0.03768190648505294-0.007059231943803817*I	0.06429233731028926-0.009675979680840803*I	-0.08829912152920803+0.18528521185053107*I	-0.395205672024401-0.173734250114793*I	0.09476562904315641-0.6230449663802432*I	-0.396340375259145-0.17219953487369385*I	-0.0865974402849066+0.18275632993352917*I	0.0629211380142855-0.007073884184787538*I	-0.037423644873987826-0.008749775972863503*I	0.014800242569384647+0.02495388508261042*I	0.001551019007299207-0.02062675903462768*I	-0.010225702146099505+0.013109385990436505*I	0.0118526294802953-0.003006657233710454*I	-0.008567109016552154-0.004570370934286258*I	0.0031756356019437713+0.008527430593992729*I	0.0017411289858853686-0.008368966642861268*I	-0.004510594733606663+0.005291071463822817*I	0.004714327710101142-0.0009072017442170815*I	-0.0029938904249331827-0.0029975879207148376*I	0.0005154946714118705+0.005152174286161184*I	0.0015120867334793002-0.005095041207093224*I	-0.002317453716372745+0.0031759556617766754*I	0.0018577212086221206-0.0002801245412394729*I	-0.0006519251669704465-0.002466822411511215*I	-0.0005599680725456952+0.004076022049339587*I	0.0011365025795147907-0.004053237830988467*I	-0.0008543784729597881+0.002496178165767943*I
-0.00672711142223854+0.0021244492002153404*I	0.010621562348735264-0.004244914688809565*I	-0.009893043630885336+0.0060088066292780335*I	0.0044150072547121545-0.006662358513035318*I	0.004060787301548719+0.0053536669335955325*I	-0.0123282925874148-0.0011878864353715777*I	0.016696745477384332-0.005465910812462727*I	-0.014028220212852762+0.013980156714807818*I	0.0027200934923196146-0.019838114525151437*I	0.016644811594328505+0.02291991268971733*I	-0.04134646038214004-0.006193898141942248*I	0.06717225244239196-0.009338479811751003*I	-0.0893283698057645+0.1840688441634366*I	-0.3963403752591394-0.17219953487367134*I	0.0974965585640307-0.6243574806101545*I	-0.39945678645252697-0.17146965448788448*I	-0.08437630602107037+0.1827293340196566*I	0.062447768285394244-0.007642007287798684*I	-0.03885098097005741-0.007847876453258145*I	0.017502773624549696+0.024017626840485046*I	-0.0012696440318759356-0.01987503911217888*I	-0.008458983185065636+0.012682425171697159*I	0.011852629480295727-0.0030066572337361193*I	-0.010333827977626253-0.00414341011556411*I	0.005996298641112553+0.007775710671598269*I	-0.0009614020692675043-0.007432708400647136*I	-0.0030832586375706687+0.004389171944233796*I	0.005187697439029701-0.00033907864127346807*I	-0.005215024688761816-0.0029705920068895117*I	0.0036319058647679772+0.0044222939003622655*I	-0.0012188427873332187-0.0037825269771630064*I	-0.0011827504816478516+0.0016412404206347807*I	0.0028869694850939733+0.0009362431458031622*I	-0.003531840299086647-0.002804322280585371*I	0.003104585824561392+0.0032106882475190367*I	-0.0018080534569582586-0.002084752955796344*I
0.0059493595812255785+0.0012463382386627905*I	-0.009803675418243195-0.00137795323567013*I	0.010090737034036488-0.00013685185664404515*I	-0.006446106073168907+0.002869027725824151*I	-0.00025333562389165734-0.005413442962579892*I	0.008019751599060649+0.006068177015315325*I	-0.014136346044367028-0.0032726393912201977*I	0.015842367004352848-0.002969732646750686*I	-0.011083664176389403+0.012011671839613968*I	-0.0009444604047311755-0.018972780723304897*I	0.01952472672643087+0.02325741255871647*I	-0.042375708658653276-0.007410265829058147*I	0.06603754920768254-0.007803764570593957*I	-0.08659744028491077+0.18275632993349222*I	-0.3994567864525361-0.17146965448789156*I	0.0997176928277904-0.6243844765240044*I	-0.39993015618147565-0.17203777759088124*I	-0.08580364211715003+0.1836312335392728*I	0.06515029934053727-0.008578265529948248*I	-0.04167164400919276-0.0070961565308108035*I	0.019269492585604796+0.023590666021790146*I	-0.001269644031868791-0.019875039112198546*I	-0.010225702146100711+0.013109385990433396*I	0.014673292519412448-0.0037583771561632757*I	-0.013036359032827127-0.003207151873449346*I	0.007423634737123494+0.006873811152041809*I	-0.00048803234041049624-0.006864585297633228*I	-0.00530439290139693+0.004416167858073507*I	0.008304108632382587-0.0010689590270261784*I	-0.007945954209614968-0.0016580777769579383*I	0.004766609099552253+0.0028875786592662293*I	-0.0001895945108219117-0.002566159289976504*I	-0.00406266561376418+0.0013037405515729222*I	0.006551523382232776+0.0000709093439672037*I	-0.00647639633558326-0.0008358374053101843*I	0.003958964297465757+0.0007145100817738128*I
-0.003076563995922851-0.0035024024359387096*I	0.005418534266543835+0.005354401070770667*I	-0.0063567378605577825-0.004517732139157558*I	0.005422394155506988+0.0011120636937539436*I	-0.002487141775585528+0.0035835378075029546*I	-0.002061389080827667-0.007498195918420467*I	0.007165373126074307+0.008564355181009536*I	-0.01119179000794948-0.005241124266387803*I	0.012177813107265284-0.002104398844793454*I	-0.008203749044221343+0.012349171708654356*I	-0.0019737086812395273-0.020189148410439506*I	0.018390023491681482+0.024792127799879285*I	-0.03964477913785528-0.008722780059000896*I	0.06292113801426451-0.007073884184811022*I	-0.08437630602107761+0.18272933401966043*I	-0.3999301561814468-0.17203777759088623*I	0.09829035673171797-0.6234825770044095*I	-0.3972276251263307-0.17297403583306895*I	-0.08862430515628356+0.18438295346167757*I	0.06691701830165801-0.009005226348654461*I	-0.04167164400921178-0.007096156530829464*I	0.017502773624499538+0.024017626840514523*I	0.0015510190072894818-0.02062675903460428*I	-0.01292823320126024+0.014045644232571892*I	0.01610062861549668-0.004660276675758258*I	-0.01256298930390934-0.0026390287704423743*I	0.005202500473296636+0.006900807065893589*I	0.002628378853030725-0.0075944656834190825*I	-0.008035322422223252+0.005728682087964787*I	0.009438811867069118-0.0026036742682013824*I	-0.006916705933141037-0.0004417100898353919*I	0.0018866939673906342+0.002550078790197319*I	0.0034749593863154992-0.0034314930918922302*I	-0.007007221650169188+0.0032722254267890075*I	0.00740590185516212-0.002425268821772221*I	-0.004668342878648583+0.0012489155504172937*I
-0.000530825314734118+0.0041080628321768144*I	0.0003703735616434936-0.006642181339418876*I	0.0007501913879067036+0.006603316621177767*I	-0.002397773562970008-0.0038032220574282355*I	0.0036143406985460046-0.0009726892619682202*I	-0.0033415202486318345+0.006079715973311731*I	0.0008831669556515073-0.009466680793648655*I	0.0035008192290225016+0.00942968898288869*I	-0.008311874875778329-0.004903624397338787*I	0.011148564830818422-0.0033207665319701157*I	-0.009338452278990628+0.013883886949785847*I	0.0007572208395094231-0.021501662640365772*I	0.015273612298297146+0.025522008185666578*I	-0.037423644873974114-0.008749775972836474*I	0.06244776828536025-0.00764200728781112*I	-0.08580364211716254+0.18363123353927688*I	-0.3972276251262764-0.1729740358330485*I	0.09546969369260544-0.6227308570820022*I	-0.3954609061651953-0.1734009966517335*I	-0.0886243051562681+0.18438295346170155*I	0.06515029934048888-0.008578265529949584*I	-0.038850980970083784-0.007847876453265725*I	0.014800242569432055+0.024953885082637968*I	0.002978355103366411-0.021528658554199803*I	-0.012454863472384252+0.0146137673356029*I	0.013879494351673136-0.004633280761857266*I	-0.009446578110493717-0.003368909156219929*I	0.0024715709524855767+0.008213321295757936*I	0.0037630820877146694-0.009129180924570457*I	-0.007006074145778288+0.006945049775133602*I	0.00655889673499876-0.0029411741372585634*I	-0.0032521520359419403-0.0013070438917314154*I	-0.001057862069049913+0.004518563665448144*I	0.004329337859229242-0.005927671257603724*I	-0.005199168193277766+0.005356978382528011*I	0.0034469375576145793-0.0031397789035598456*I
0.0034469375576050335-0.003139778903507339*I	-0.005199168193329426+0.005356978382547008*I	0.004329337859261546-0.005927671257630234*I	-0.0010578620689754247+0.004518563665471364*I	-0.0032521520360075016-0.001307043891664464*I	0.006558896734927128-0.0029411741372359413*I	-0.0070060741456957525+0.006945049775107141*I	0.0037630820877995945-0.009129180924583508*I	0.002471570952489005+0.008213321295778083*I	-0.009446578110514945-0.003368909156224682*I	0.013879494351623745-0.004633280761883521*I	-0.012454863472399835+0.014613767335592286*I	0.0029783551034034735-0.021528658554210572*I	0.014800242569413502+0.024953885082634936*I	-0.038850980970114114-0.007847876453266359*I	0.06515029934049166-0.008578265529973325*I	-0.08862430515628053+0.1843829534616754*I	-0.39546090616518503-0.17340099665173234*I	0.09546969369260909-0.6227308570819767*I	-0.39722762512631554-0.17297403583305618*I	-0.0858036421171429+0.18363123353925664*I	0.062447768285411494-0.00764200728779497*I	-0.03742364487398186-0.008749775972859865*I	0.015273612298262556+0.02552200818562745*I	0.0007572208394916581-0.02150166264034519*I	-0.00933845227895939+0.013883886949839904*I	0.011148564830845706-0.003320766531947683*I	-0.008311874875826814-0.004903624397365493*I	0.0035008192289540307+0.009429688982908448*I	0.0008831669556001292-0.009466680793596364*I	-0.0033415202486172307+0.006079715973307864*I	0.0036143406986086945-0.0009726892619593771*I	-0.0023977735629898056-0.0038032220574084957*I	0.0007501913878863909+0.006603316621170083*I	0.0003703735616971182-0.006642181339402482*I	-0.0005308253147226791+0.004108062832196501*I
-0.004668342878606239+0.0012489155503173643*I	0.0074059018552648116-0.0024252688217951046*I	-0.007007221650231278+0.0032722254268593197*I	0.003474959386257179-0.0034314930918847206*I	0.0018866939674822391+0.0025500787901703843*I	-0.006916705933066733-0.00044171008984072866*I	0.009438811867128513-0.002603674268184466*I	-0.008035322422245502+0.005728682088021394*I	0.002628378852976302-0.007594465683424683*I	0.005202500473358325+0.006900807065877504*I	-0.012562989303882407-0.002639028770404485*I	0.016100628615434025-0.004660276675751032*I	-0.012928233201328278+0.014045644232612883*I	0.0015510190072624361-0.020626759034599578*I	0.017502773624558893+0.02401762684042463*I	-0.04167164400918843-0.007096156530843716*I	0.06691701830159644-0.009005226348661376*I	-0.08862430515629866+0.18438295346164826*I	-0.39722762512630017-0.172974035833047*I	0.09829035673174305-0.6234825770044201*I	-0.39993015618144956-0.17203777759090896*I	-0.08437630602108326+0.18272933401965027*I	0.06292113801427611-0.0070738841848014995*I	-0.03964477913783388-0.008722780058955179*I	0.01839002349170283+0.02479212779985163*I	-0.0019737086812793934-0.020189148410447427*I	-0.008203749044252516+0.012349171708730773*I	0.012177813107325982-0.0021043988448441737*I	-0.011191790007914662-0.005241124266486161*I	0.007165373126064053+0.008564355181051317*I	-0.0020613890808581364-0.007498195918351824*I	-0.0024871417756668996+0.0035835378075006388*I	0.005422394155507999+0.0011120636937012763*I	-0.006356737860488015-0.0045177321392103455*I	0.00541853426651621+0.00535440107081209*I	-0.0030765639959929214-0.0035024024358372863*I
0.003958964297493366+0.0007145100817555367*I	-0.006476396335579346-0.0008358374053618914*I	0.006551523382196665+0.00007090934397851908*I	-0.004062665613798999+0.0013037405515751977*I	-0.00018959451084515642-0.002566159290009314*I	0.00476660909958616+0.0028875786593059224*I	-0.007945954209548644-0.0016580777769290476*I	0.008304108632371552-0.0010689590270869403*I	-0.00530439290138853+0.004416167858041988*I	-0.00048803234032817515-0.006864585297603677*I	0.00742363473714777+0.006873811152024557*I	-0.013036359032843762-0.003207151873452146*I	0.01467329251938586-0.0037583771560923303*I	-0.01022570214615833+0.013109385990436848*I	-0.001269644031864331-0.01987503911220319*I	0.019269492585658115+0.023590666021858383*I	-0.04167164400920167-0.0070961565308158975*I	0.06515029934049384-0.008578265530012712*I	-0.08580364211712024+0.18363123353925243*I	-0.39993015618140854-0.17203777759086117*I	0.09971769282777773-0.6243844765240136*I	-0.39945678645255933-0.17146965448794996*I	-0.08659744028487915+0.18275632993350202*I	0.06603754920765492-0.007803764570573033*I	-0.04237570865869696-0.007410265829075722*I	0.019524726726437708+0.023257412558779816*I	-0.0009444604047524384-0.018972780723284215*I	-0.011083664176363243+0.0120116718395531*I	0.015842367004425484-0.0029697326467054055*I	-0.014136346044371303-0.003272639391116815*I	0.008019751599097673+0.00606817701531137*I	-0.00025333562383325284-0.0054134429626978495*I	-0.006446106073219159+0.0028690277257607103*I	0.010090737034068386-0.00013685185658051697*I	-0.009803675418162629-0.0013779532356480101*I	0.0059493595811558895+0.0012463382386020292*I
-0.0018080534569965448-0.0020847529557625794*I	0.0031045858245589975+0.0032106882474974923*I	-0.003531840299082617-0.0028043222806019403*I	0.0028869694851176553+0.0009362431458588673*I	-0.0011827504816732514+0.0016412404206315003*I	-0.0012188427873853058-0.0037825269771770715*I	0.0036319058648325068+0.004422293900421491*I	-0.005215024688742123-0.002970592006866275*I	0.0051876974389662754-0.0003390786412619832*I	-0.003083258637556582+0.004389171944257714*I	-0.0009614020692746822-0.00743270840060889*I	0.005996298641068922+0.007775710671644233*I	-0.010333827977638902-0.004143410115604105*I	0.011852629480237506-0.003006657233739811*I	-0.00845898318510985+0.01268242517176615*I	-0.0012696440318520376-0.019875039112168164*I	0.01750277362454814+0.024017626840510568*I	-0.03885098097008658-0.00784787645321713*I	0.06244776828538045-0.007642007287799198*I	-0.08437630602107517+0.18272933401964148*I	-0.39945678645255506-0.17146965448790516*I	0.0974965585639893-0.6243574806101447*I	-0.3963403752591444-0.17219953487369616*I	-0.08932836980576504+0.18406884416339062*I	0.06717225244235749-0.009338479811728735*I	-0.04134646038214573-0.006193898141909448*I	0.016644811594364605+0.022919912689701182*I	0.0027200934923399538-0.0198381145251939*I	-0.014028220212841377+0.01398015671482888*I	0.01669674547739968-0.0054659108124125*I	-0.012328292587395042-0.0011878864354004438*I	0.004060787301578764+0.0053536669335848466*I	0.004415007254745853-0.006662358513010976*I	-0.00989304363083841+0.006008806629276159*I	0.010621562348787996-0.004244914688788206*I	-0.0067271114222190636+0.0021244492002324327*I
-0.0008543784730337682+0.0024961781657139056*I	0.001136502579552914-0.004053237831005903*I	-0.0005599680725701963+0.00407602204935707*I	-0.0006519251669993999-0.0024668224115102517*I	0.0018577212086672138-0.0002801245412943061*I	-0.0023174537163729203+0.003175955661727268*I	0.0015120867334881812-0.005095041207059281*I	0.0005154946713934266+0.005152174286222032*I	-0.002993890424970307-0.002997587920692513*I	0.004714327710109855-0.0009072017442439593*I	-0.004510594733627945+0.005291071463814354*I	0.0017411289858574757-0.0083689666427709*I	0.0031756356019126937+0.008527430594085601*I	-0.008567109016609011-0.004570370934300515*I	0.011852629480223762-0.0030066572337777444*I	-0.010225702146164965+0.013109385990414942*I	0.00155101900730962-0.02062675903458385*I	0.014800242569392358+0.024953885082663843*I	-0.037423644874031735-0.008749775972839446*I	0.06292113801425923-0.007073884184802134*I	-0.08659744028494475+0.18275632993350935*I	-0.39634037525914473-0.17219953487369072*I	0.0947656290431855-0.6230449663802409*I	-0.3952056720244298-0.17373425011478122*I	-0.08829912152923444+0.18528521185054245*I	0.0642923373102643-0.00967597968081196*I	-0.03768190648504872-0.007059231943735639*I	0.013700255557874083+0.02488839756494709*I	0.0035744719652519236-0.022334292690950223*I	-0.012220166755890084+0.01606490967057399*I	0.012737781179889975-0.006180420894225616*I	-0.0076599497088648116-0.0024368019858327953*I	0.000613849743874224+0.008493445837057696*I	0.0049458325694691435-0.01077042134520685*I	-0.006816479634859517+0.009511209065194256*I	0.004672202767573487-0.0054912529274126366*I
0.002944556036406759-0.001968484875239804*I	-0.004518932370154507+0.003361511967608632*I	0.004016417711586496-0.0037157379619554925*I	-0.0015892163490483849+0.0028596543622253596*I	-0.0017866284016887137-0.000932107170399707*I	0.004588650729462092-0.0015926387711939767*I	-0.0054338649097883315+0.003905836047593265*I	0.0037332209972741103-0.005122037120946033*I	0.0000421249425459748+0.004584051183178641*I	-0.004421226520947105-0.0020956884010988066*I	0.0074168587652310445-0.0018434599864545467*I	-0.007331257772782205+0.006042791386263051*I	0.0035078479469784103-0.00879592746142463*I	0.003175635601919304+0.008527430594029948*I	-0.01033382797770961-0.004143410115594189*I	0.01467329251940228-0.0037583771560911906*I	-0.01292823320126728+0.014045644232607095*I	0.0029783551033240544-0.021528658554243515*I	0.015273612298274264+0.025522008185656794*I	-0.039644779137813384-0.00872278005892365*I	0.06603754920766712-0.007803764570574818*I	-0.08932836980573092+0.18406884416338387*I	-0.3952056720244102-0.1737342501148384*I	0.09579487731963132-0.6218285986930983*I	-0.3980855871565709-0.17407174998386604*I	-0.08463456763214204+0.1844198780487162*I	0.061347781273814475-0.00770749480551371*I	-0.03682752801208912-0.00955541010955656*I	0.015508309014787948+0.02697315052068542*I	-0.0003844923322530603-0.023048802772613612*I	-0.007551823877279183+0.014815994120152469*I	0.009290843622225807-0.003040641990750375*I	-0.007129124394148688-0.006544864817953011*I	0.003690413739830082+0.011995848273019945*I	-0.0010035270117756188-0.01201675958381022*I	-0.00008936821267172825+0.007386759864892895*I
-0.003664553897075187+0.0008653338018177332*I	0.005824471168584631-0.0016309850062200392*I	-0.005548180646642674+0.0021451442804701717*I	0.002881714476882631-0.0021810227207833223*I	0.0011417131718127276+0.0015471401322785128*I	-0.004903039595093715-0.00020222678461224248*I	0.006809784993267671-0.0016196346850029914*I	-0.005907234638701856+0.0033377129445745003*I	0.0023058849012435904-0.004220137601292718*I	0.0027446559977088083+0.0036477929410176717*I	-0.007241889560144564-0.0013439684787181572*I	0.00918357772631209-0.002270420805048776*I	-0.007331257772780056+0.006042791386226705*I	0.0017411289858368733-0.008368966642822908*I	0.005996298641083264+0.007775710671653895*I	-0.013036359032780926-0.0032071518734444753*I	0.016100628615452483-0.004660276675719998*I	-0.01245486347241518+0.014613767335625234*I	0.0007572208395187155-0.021501662640352318*I	0.01839002349170913+0.0247921277998579*I	-0.04237570865863722-0.007410265829080627*I	0.0671722524423644-0.00933847981170298*I	-0.08829912152928673+0.1852852118505274*I	-0.3980855871565475-0.17407174998392738*I	0.09945943121676486-0.622693932494942*I	-0.40103014319301056-0.1721032651085961*I	-0.08378018915914516+0.18192369988296103*I	0.06315583473078377-0.005622741849827754*I	-0.040786492309634506-0.010269920191332608*I	0.020176651893370073+0.02572423497027236*I	-0.003831429889932241-0.019909023869183813*I	-0.007020998562624515+0.010707931288017227*I	0.012367407618193972+0.00046176044519789897*I	-0.013078483975307422-0.0077912030566293635*I	0.010417525162062104+0.009871399072737522*I	-0.005675729779347281-0.006525506656393248*I
0.0028799151321119948+0.0003374998690421785*I	-0.004693802173573413-0.000351033885294002*I	0.004689767933809672-0.0000962697650602535*I	-0.002817251125808753+0.0008326300505909135*I	-0.0002346967164800341-0.0014511423349980322*I	0.003362847435655499+0.0015201442184451307*I	-0.0053764093239476625-0.0007703498875799599*I	0.0053824488971847-0.0007177351654170815*I	-0.003204703583564133+0.0024014547024163134*I	-0.0005147781378760899-0.003468417678938316*I	0.0045113749587538995+0.003220832122286385*I	-0.0072418895601731445-0.0013439684786512543*I	0.007416858765206868-0.001843459986379059*I	-0.0045105947336357855+0.005291071463767264*I	-0.0009614020692561373-0.00743270840067635*I	0.0074236347371328636+0.006873811152013648*I	-0.012562989303920082-0.0026390287704253063*I	0.013879494351651016-0.004633280761865029*I	-0.009338452278990966+0.013883886949793417*I	-0.001973708681300913-0.020189148410448783*I	0.019524726726399468+0.02325741255873183*I	-0.04134646038217763-0.0061938981419599574*I	0.06429233731027358-0.009675979680801484*I	-0.0846345676321316+0.18441987804870072*I	-0.4010301431929897-0.17210326510863308*I	0.10031380968971935-0.625190110660724*I	-0.39922208973606554-0.17001851215287292*I	-0.0877391534567041+0.18120918980121936*I	0.06782417760932172-0.006871657400198452*I	-0.04423342986726324-0.007130141287821748*I	0.020707477208100993+0.021616172138046747*I	-0.0007548658940240969-0.016406621433325982*I	-0.0129703581438572+0.00946159304937788*I	0.019094519040420276-0.0016626887550325433*I	-0.017750686742891823-0.00229995012915507*I	0.010506893374716938+0.0024846392078342124*I
-0.0010292482765651978-0.0012163676871360116*I	0.0017452118973568453+0.0018722151102276902*I	-0.001962872652730327-0.0016635481152130888*I	0.0015733567404607731+0.0006336106207134546*I	-0.0005961168619890798+0.0008056341367318246*I	-0.0007080664454061851-0.0020192654380063813*I	0.0019355113395830347+0.0024220437380710062*I	-0.0026738782688530815-0.0017066081297712654*I	0.0025617858580295424+0.00003398475694625728*I	-0.001437984622437521+0.0019744938837190926*I	-0.0005147781378947127-0.00346841767891879*I	0.0027446559976547005+0.0036477929410253895*I	-0.004421226520960931-0.002095688401104275*I	0.00471432771013171-0.0009072017442747493*I	-0.003083258637558496+0.00438917194425898*I	-0.0004880323403802187-0.006864585297578276*I	0.005202500473294037+0.006900807065857626*I	-0.009446578110523343-0.0033689091562552924*I	0.011148564830807483-0.0033207665319477794*I	-0.008203749044273788+0.012349171708712657*I	-0.0009444604047728435-0.01897278072330783*I	0.01664481159433293+0.022919912689629365*I	-0.03768190648503792-0.00705923194381013*I	0.06134778127379935-0.0077074948055221495*I	-0.08378018915917633+0.1819236998829396*I	-0.39922208973600615-0.1700185121529066*I	0.09635484539220962-0.6259046207424673*I	-0.3945537468574981-0.17126742770327272*I	-0.09118609101434182+0.1843489687047454*I	0.06835500292407841-0.010979720232322882*I	-0.041156865871299415-0.0036277388519428307*I	0.014758117626897374+0.020369833899412555*I	0.0059722455282576565-0.01853107063348392*I	-0.0176425609114052+0.014952845976880584*I	0.01918388725305821-0.00904944861996805*I	-0.012074956963527988+0.004225556527182385*I
-0.0011347032347421454+0.0015347152411297233*I	0.0017016812443614868-0.0025288819170457616*I	-0.0013711992960183815+0.002602095495974486*I	0.0002582616110365785-0.0016905440290652556*I	0.0010999870115491225+0.00006548751773002897*I	-0.002023452958013447+0.0017075336563497755*I	0.0019944646097950925-0.002955523680145763*I	-0.0008851516995870657+0.003173763660453922*I	-0.0009071593077907944-0.002133568948438394*I	0.00256178585805156+0.000033984756999553135*I	-0.0032047035835642214+0.0024014547023985143*I	0.0023058849012533972-0.004220137601349042*I	0.00004212494253441265+0.004584051183137297*I	-0.0029938904249489956-0.0029975879207132473*I	0.005187697439030294-0.00033907864120652715*I	-0.005304392901390495+0.004416167858091916*I	0.0026283788529788453-0.007594465683418419*I	0.002471570952493735+0.008213321295810276*I	-0.008311874875792012-0.004903624397325908*I	0.01217781310732356-0.002104398844838307*I	-0.011083664176358895+0.012011671839572973*I	0.002720093492297047-0.0198381145251712*I	0.013700255557857654+0.024888397564913324*I	-0.03682752801205062-0.009555410109554949*I	0.06315583473077793-0.005622741849763172*I	-0.08773915345666669+0.18120918980122483*I	-0.39455374685742695-0.17126742770328077*I	0.09290790783454167-0.6227648418389615*I	-0.39402292154277946-0.17537549053546128*I	-0.08810952701838798+0.18785137114055953*I	0.06240564334285482-0.012226058471019477*I	-0.03442975444909076-0.005752188052116432*I	0.010085914859337691+0.025861086826911416*I	0.006061613740967435-0.025917830498469633*I	-0.011966831132006582+0.021478352633192338*I	0.008676993878346811-0.011534087827792323*I
