0.00004333146233197985-0.002688935006351001*I	0.00024951592088756267+0.0033491078629638935*I	-0.0007128411676015331-0.001484595591650237*I	0.0008063222746380841-0.001600770647281155*I	-0.00012138038567484537+0.003639677718608196*I	-0.0010848411406640828-0.0029764100943048353*I	0.0018466806899224272-0.00010905686256221825*I	-0.001212262993452919+0.0034230012973125103*I	-0.0007866459535960929-0.0043963611762388105*I	0.0028070023459530595+0.001956257745980504*I	-0.00302634235907215+0.002476460718311957*I	0.000611431916710541-0.005663143240556038*I	0.003216296745287909+0.004776730270331135*I	-0.005519884991238325+0.00034968007047924587*I	0.0036734277027693205-0.006486117603935827*I	0.002253415781650221+0.008724132374057855*I	-0.00853757860963889-0.003972845424277206*I	0.009614180033566027-0.0060727047826819435*I	-0.002013924396167739+0.014751958385032238*I	-0.011788331447333081-0.013464848191097807*I	0.022352308395922428-0.0016294362036298486*I	-0.016889836181622975+0.026846927840045373*I	-0.01382909888411923-0.04120698274756381*I	0.06885556339542412+0.034017171775168276*I	-0.1346812443814668+0.1350235435620386*I	-0.3105253659010246-0.24417053837283426*I	0.1726267430689056-0.5967053475350822*I	-0.30631805185436134-0.2451255135991419*I	-0.13978799997584346+0.13653662265589894*I	0.07078928513910311+0.03272887157355506*I	-0.010954690457209187-0.04099435353439895*I	-0.022429862907851858+0.02812113128189709*I	0.026181719109026506-0.0038834956742058663*I	-0.010680221741128652-0.011657890874918074*I	-0.007463407311205718+0.014939821194799778*I	0.015255526044774209-0.008645265234921656*I	-0.00971295840465513-0.00046012147573851463*I	-0.002501173022795051+0.006905262870688567*I	0.011047514466980834-0.008365109793578369*I	-0.00958956699994473+0.00538085978726163*I
-0.004207314046646054+0.0009549752263175757*I	0.005106755594389848-0.0015130790938593763*I	-0.0019337217436895264+0.0012883002015996233*I	-0.0028744084269363766-0.00021262921316569786*I	0.005540026726216175-0.001274203441837718*I	-0.0038294107130900385+0.002254059470572339*I	-0.0011081097061753395-0.0018069573161939158*I	0.0054494829150602145-0.00018786280976601174*I	-0.005641346011219586+0.0025725604522486368*I	0.0011753797949804108-0.0035127239485375525*I	0.004754588804438578+0.0018188695033677102*I	-0.007374086764179261+0.0018789921896510183*I	0.004069682008725952-0.0050311797167718695*I	0.0032162967452731748+0.004776730270327817*I	-0.008978135083265882-0.0002822834532982377*I	0.008021172107882215-0.005888649075263279*I	0.0003058293231669472+0.008861520616665178*I	-0.010499604358208276-0.004856482651977032*I	0.0140432630513511-0.005222263937600785*I	-0.005616726621294855+0.014830764332235917*I	-0.011765062881829658-0.014634300969223383*I	0.026060338723337566-0.00024381795559725396*I	-0.02162354063317487+0.026520360634599317*I	-0.01166753162476706-0.04247894912606194*I	0.07103880105997805+0.03607797943651111*I	-0.1397446685135479+0.13384768764952223*I	-0.3063180518543631-0.2451255135991558*I	0.17258341160660198-0.5940164125287158*I	-0.3107748818218824-0.24751964623579029*I	-0.13396840321385692+0.1365081391536793*I	0.06804924112076258+0.03561794242243637*I	-0.013707718498469555-0.044846660466176684*I	-0.015804995040948563+0.029823337934366208*I	0.020505627706026215-0.001520379341057472*I	-0.010576068453876588-0.016887849488419492*I	-0.0012272784425916767+0.019148319561287867*I	0.006807177687589568-0.0080289625286216*I	-0.005511236250570688-0.006449306142578931*I	0.0016419838649686471+0.01438727561460241*I	0.00045713095751822853-0.011262847874265626*I
0.005063424132059314+0.0011758559125015565*I	-0.006390551711215965-0.0011058324350389065*I	0.0029451883350543064-0.00024111271536468993*I	0.0027999827078779255+0.0016148674070521872*I	-0.006582438754357654-0.0015982474611978814*I	0.00551675816070342-0.00010475066371454223*I	-0.00022660848795687296+0.0021752535233820875*I	-0.005537192723949853-0.0026573981612571457*I	0.007411508663621904+0.0006957744179404891*I	-0.003693759552746659+0.0024351722096440857*I	-0.0031723646101187485-0.004110192477207546*I	0.008212838896473203+0.0024508330271452634*I	-0.00737408676418811+0.0018789921896556802*I	0.0006114319166908582-0.0056631432405580585*I	0.007564041150384165+0.005374198798978059*I	-0.010925721541732741-0.00014489521069858442*I	0.006059146359336852-0.006772286302972034*I	0.004734912340957171+0.00971196146172474*I	-0.014102406583348935-0.004777676704785025*I	0.014066531616850514-0.00639171671572815*I	-0.001908696293878487+0.016216382580259075*I	-0.01649876733339365-0.014960868174681567*I	0.028221905982680016-0.0015157843340959944*I	-0.01944030296861655+0.028581168295963293*I	-0.016730955756849367-0.04365480503855229*I	0.07524611510662788+0.03512300421018635*I	-0.13978799997585836+0.13653662265588004*I	-0.31077488182188145-0.2475196462357769*I	0.1784030083685942-0.5940448960309043*I	-0.3135149258402312-0.2446305753869013*I	-0.13672143125514621+0.1326558322219045*I	0.07467410898764489+0.03732014907490076*I	-0.019383809901465668-0.0424835441330303*I	-0.01570084175368735+0.024593379320883436*I	0.026741756574644737+0.0026881190254324926*I	-0.019024416811059666-0.016271546782145957*I	0.0029744437114751104+0.013159134894427207*I	0.010950334575326664-0.0005469497847268671*I	-0.01610161976003519-0.009347044223284645*I	0.011231550864929675+0.009006415827340951*I
-0.002183237664552031-0.0020608076613477517*I	0.002901856872739046+0.0024478222910067713*I	-0.0016568472596649628-0.0007792652295809635*I	-0.0007628419923967505-0.0016267309634003088*I	0.0027767141423543774+0.0027843201851665937*I	-0.0029796365292253544-0.0016770534083921395*I	0.0010876751429303353-0.0009551915087738398*I	0.0017354172606082322+0.003058890751095112*I	-0.003589606265493374-0.002794786403852987*I	0.003063764258493528+0.00009830588927747772*I	-0.0002355094607139812+0.0030671357334240363*I	-0.003172364610104421-0.004110192477191864*I	0.0047545888044548444+0.0018188695033749655*I	-0.0030263423590809577+0.0024764607183053503*I	-0.0013361545417995453-0.005525754997958384*I	0.005602015401812194+0.00449056157128953*I	-0.006496638523946655+0.0007055456343722049*I	0.0024563441342091877-0.006693480355789079*I	0.004758180906462874+0.008542508683590402*I	-0.010394376255936269-0.0033920584567626896*I	0.00933282716528361-0.006718283921181896*I	0.00025287096547047406+0.01494441620176385*I	-0.014315529668812258-0.012900060513326232*I	0.023158481850625183-0.0026916402465829953*I	-0.015232988921959987+0.02762619306965581*I	-0.016774287219173765-0.04096587003220308*I	0.0707892851390967+0.03272887157355262*I	-0.13396840321386563+0.1365081391537067*I	-0.3135149258402184-0.24463057538688598*I	0.17564998032731086-0.5978972029626974*I	-0.30689005797336366-0.2429283687344383*I	-0.14239752265815442+0.13501894855504917*I	0.07477826227492074+0.032090190461407465*I	-0.01314768103282647-0.038275045766539076*I	-0.024149190110865446+0.02520968202714972*I	0.030943478728704503-0.003301065641444194*I	-0.01488125992334005-0.008789534038240758*I	-0.007615939798001111+0.010261396813748165*I	0.020539901575303002-0.005927809571965043*I	-0.016558750717527312+0.0019158036510006431*I
-0.002161567259319631+0.001271966378488977*I	0.0025504667870083065-0.001734240455903695*I	-0.0008061734547074032+0.0010622040429584425*I	-0.001680115825183727+0.0003901875485252674*I	0.0028399602327536353-0.0017055369105911102*I	-0.0016523688754036313+0.0019338793401025441*I	-0.001017610780651777-0.0007934161807015782*I	0.003035261601401875-0.0010925797513853359*I	-0.0026123271445036246+0.002461422222436223*I	-0.0001313561734495327-0.002162822880070348*I	0.0030637642585151785+0.00009830588928367239*I	-0.003693759552735514+0.0024351722096495254*I	0.0011753797949926319-0.003512723948540446*I	0.0028070023459549373+0.0019562577459676126*I	-0.004988368107659063+0.0015928234906142191*I	0.0030929284759862057-0.00467531415287433*I	0.001999213176684795+0.004569367518486035*I	-0.006473369958447993-0.0004639071437472104*I	0.006164374461617698-0.005307862107749835*I	0.00002447645490259216+0.008215941478146506*I	-0.008232808996583633-0.00466402483523912*I	0.011516064829851142-0.00465747625981077*I	-0.0048105531666020294+0.013768560289259393*I	-0.010108215622160873-0.013855035739646138*I	0.023115150388301777-2.705240223643795*^-6*I	-0.019689818889494715+0.025232060433004272*I	-0.010954690457186765-0.04099435353440619*I	0.0680492411207595+0.03561794242244341*I	-0.13672143125513886+0.1326558322219079*I	-0.30689005797334123-0.2429283687344455*I	0.16997388892430784-0.5955340866295572*I	-0.3067859046860716-0.24815832734792637*I	-0.13616139378950415+0.1392274469215473*I	0.06632991391772262+0.032706493167694174*I	-0.00894595887877986-0.04426423043339762*I	-0.020006033223125826+0.03269169477106901*I	0.020353095219241727-0.006198803722098903*I	-0.005291692923368866-0.014170393825465425*I	-0.008073070755489917+0.021524244688023147*I	0.009308350710384184-0.014934225399318296*I
0.004733704451564013+0.0003265672054454366*I	-0.005869597586762174-0.00011365186954726068*I	0.002527198221488719-0.0005647876777900045*I	0.002796628770442308+0.0009833980957739102*I	-0.006109198842936608-0.0004602532965231167*I	0.004801985981331254-0.0008218996828937063*I	0.00029521758306079286+0.001796491097493174*I	-0.005365355185777436-0.0013908847093443365*I	0.006493511693441875-0.0004606162275901134*I	-0.0026123271444776124+0.002461422222433566*I	-0.003589606265471914-0.0027947864038579974*I	0.007411508663609461+0.0006957744179367448*I	-0.005641346011234162+0.002572560452246682*I	-0.0007866459535874331-0.0043963611762420475*I	0.0072360853637449055+0.0028066985910380794*I	-0.008591170332763765+0.0016716294378032691*I	0.003116197041510069-0.005844766931004766*I	0.005707243504096855+0.005954985766517418*I	-0.011207074410021545-0.0007904743491994378*I	0.008325941720964548-0.006579828486242812*I	0.0022077141194756997+0.010276749139512912*I	-0.013296233128664348-0.005839880747745111*I	0.01572337887648286-0.005612451486146468*I	-0.004853884628931981+0.016457495295626068*I	-0.014565045589689803-0.016249168376273878*I	0.028934747150294902-0.00003118874243634158*I	-0.02242986290783144+0.028121131281884915*I	-0.013707718498463231-0.04484666046617647*I	0.07467410898764235+0.03732014907491119*I	-0.1423975226581449+0.1350189485550537*I	-0.3067859046860715-0.24815832734793145*I	0.17621001779295936-0.591325588263057*I	-0.31523425304325575-0.2475420246416363*I	-0.1319596716354729+0.13323826225469435*I	0.07047307080546343+0.04018850591161277*I	-0.019536342388211704-0.04716196851406565*I	-0.01041646622315703+0.02731083498382203*I	0.01989596426173064+0.005064044152156113*I	-0.016523243788288067-0.023176809652834793*I	0.008485679962042976+0.019608441037008758*I
-0.0037080303274129533-0.001385618248031123*I	0.004710435886051699+0.0014960199835743716*I	-0.0022667953616392097-0.00019245781673034312*I	-0.001901884796298416-0.0014152285228404247*I	0.004758654519000504+0.0018670353234807467*I	-0.004161612384466776-0.0005976415391363394*I	0.0004542415762121888-0.0014193682115402084*I	0.0037534676750870556+0.0024284546213042407*I	-0.005365355185766674-0.0013908847093466051*I	0.0030352616014093924-0.0010925797513970284*I	0.0017354172606102345+0.0030588907510857976*I	-0.0055371927239531386-0.002657398161238849*I	0.005449482915058164-0.00018786280974685785*I	-0.0012122629934416354+0.0034230012973162183*I	-0.004389448178713456-0.004317555229058564*I	0.0072593539292459194+0.0016372458129102292*I	-0.004883140005356703+0.0030572476858372792*I	-0.0016175074100478466-0.006171334136457138*I	0.007868810763454743+0.004683019388014076*I	-0.009023836745452502+0.0012703333121480698*I	0.003262517588886727-0.007755684398751138*I	0.006415028166121121+0.009321773913176337*I	-0.013339564590971829-0.0031509457413994653*I	0.011266548908978661-0.00800658412277742*I	0.0009657121330649694+0.016429011793428767*I	-0.017305089608036266-0.013360097527393217*I	0.026181719109015164-0.0038834956742033228*I	-0.015804995040948636+0.029823337934367727*I	-0.019383809901459992-0.042483544133030016*I	0.07477826227491406+0.032090190461412926*I	-0.136161393789523+0.13922744692154218*I	-0.31523425304327113-0.24754202464164207*I	0.18041173994700532-0.5973147729299089*I	-0.31109109615551256-0.2400600118977358*I	-0.14255005514490549+0.13034052417400704*I	0.08006263780543152+0.03480764612435767*I	-0.019993473345749625-0.03589912063982075*I	-0.02164801708809036+0.018304419156460236*I	0.036454714979282286+0.003148240501165494*I	-0.025831594498658815-0.008242584253508751*I
-0.000023268565500744615+0.0011694527781251716*I	-0.00010522810228388475-0.001464424195214936*I	0.0002813528682694839+0.0006455791385036745*I	-0.00030476961307354455+0.0006911794109536182*I	0.000045701662180838166-0.0015526167654539708*I	0.000410910113897125+0.0012695667948250356*I	-0.0007033622924362197+0.000034321984654507885*I	0.0004542415762187748-0.0014193682115498602*I	0.00029521758307097005+0.0017964910974901925*I	-0.0010176107806627102-0.0007934161807046025*I	0.0010876751429220704-0.0009551915087775766*I	-0.0002266084879441913+0.0021752535234093426*I	-0.00110810970615944-0.0018069573161607925*I	0.0018466806899257663-0.00010905686256350854*I	-0.0011889944279420473+0.002253548519179206*I	-0.0006814178513108865-0.002931936981023304*I	0.002525649477672094+0.0013106786074764149*I	-0.0027215727460090347+0.001785281307357302*I	0.0005657302545205222-0.004110526475098771*I	0.002805386631377249+0.003507163475510761*I	-0.004816522698807177+0.0003153580858357442*I	0.0032191861265682-0.005066749392380471*I	0.001958198198600908+0.006927641276541166*I	-0.0075199678289817684-0.003179429243608153*I	0.008526504890623234-0.005117513273902429*I	-0.0017873159082237452+0.012576704861652034*I	-0.010680221741153118-0.011657890874916716*I	0.020505627706016192-0.0015203793410588657*I	-0.01570084175367935+0.02459337932086185*I	-0.013147681032831995-0.0382750457665589*I	0.06632991391772172+0.032706493167683794*I	-0.13195967163546565+0.1332382622547003*I	-0.3110910961555214-0.24006001189771842*I	0.16982135643755808-0.600212511010596*I	-0.3015015291555592-0.24544087168498274*I	-0.14300718610244273+0.14160337204828136*I	0.06883108694049962+0.025801230297011077*I	-0.003434722628198174-0.037814924290798045*I	-0.030956367798463544+0.03323864455579302*I	0.02796903501723084-0.01646020053586292*I
0.0036028022251234377-0.00007880594717067544*I	-0.004452351583283852+0.0003190119330733383*I	0.0018567976462971383-0.0005807869675254076*I	0.0022289393267671672+0.0005081908958844228*I	-0.004652514018165917+0.00009371088229557895*I	0.0035039517542163863-0.0009206532416625846*I	0.000410910113889149+0.0012695667948248901*I	-0.004161612384466389-0.0005976415391405853*I	0.004801985981335907-0.0008218996828961046*I	-0.001652368875410846+0.0019338793401076832*I	-0.0029796365292302186-0.0016770534083912602*I	0.005516758160711474-0.00010475066370855544*I	-0.0038294107130859324+0.0022540594705964387*I	-0.0010848411406698382-0.0029764100942936632*I	0.005554711017348154+0.0012765613854623888*I	-0.005922698879489958+0.0019269813137346627*I	0.0014801494080457036-0.0042039033595057534*I	0.004708887142240634+0.003371486268833183*I	-0.0077849968780964365+0.0006094253948470549*I	0.004773044301157812-0.005065501701411672*I	0.0027620551690635403+0.006196098481890901*I	-0.009273352666335524-0.002078774550794355*I	0.009038782888532909-0.005095232894586383*I	-0.0007818458197708115+0.009816712125425136*I	-0.010272995870271284-0.007031736175384198*I	0.015151372757519387-0.0034153066214320823*I	-0.007463407311208114+0.014939821194801271*I	-0.01057606845389003-0.016887849488404882*I	0.026741756574628243+0.00268811902543537*I	-0.02414919011087038+0.025209682027143732*I	-0.008945958878759487-0.044264230433401504*I	0.07047307080548354+0.040188505911624726*I	-0.14255005514491034+0.13034052417402436*I	-0.30150152915556727-0.245440871684984*I	0.16936422548002827-0.5889496631363241*I	-0.3127330800204772-0.25444728751232204*I	-0.12644843538487593+0.13968756839728375*I	0.05952273623013332+0.04073545569633669*I	-0.011920402590259015-0.0574233653278289*I	-0.005124773299819976+0.04148122880927008*I
-0.004429083017772387-0.0008504408450616575*I	0.005564827973699583+0.0008048312805125775*I	-0.002504765124808695+0.00018162369046025015*I	-0.0024909467588250904-0.0011782554961739815*I	0.005687189418778893+0.001140154419681862*I	-0.004652514018177758+0.00009371088230445996*I	0.00004570166218726145-0.0015526167654482733*I	0.004758654519003229+0.001867035323483615*I	-0.006109198842951997-0.0004602532965174059*I	0.0028399602327529813-0.001705536910584797*I	0.00277671414237042+0.0027843201851616138*I	-0.00658243875435168-0.0015982474612053418*I	0.005540026726217583-0.0012742034418241827*I	-0.00012138038566132761+0.0036396777186289138*I	-0.005818545592221358-0.0033029772997434296*I	0.007716278276682572+4.595006975609468*^-6*I	-0.003739461214934124+0.003987788975087354*I	-0.0035832747240200293-0.005379759272015836*I	0.008916201188895452+0.0024165110425165034*I	-0.00782832834040738+0.003298360401213664*I	0.0003162143336419958-0.007459634338056136*I	0.008581651931045764+0.00616761497966478*I	-0.012013396684686654+0.0008102962980690231*I	0.0062857548472667595-0.008947539826365975*I	0.005843022047133075+0.011518918777899317*I	-0.015949087273254538-0.00466861984223259*I	0.015255526044791952-0.008645265234918572*I	-0.0012272784425936486+0.019148319561287333*I	-0.019024416811083567-0.016271546782134792*I	0.03094347872870665-0.00330106564141735*I	-0.02000603322311228+0.032691694771076384*I	-0.019536342388224076-0.047161968514067634*I	0.08006263780543013+0.03480764612435838*I	-0.1430071861024239+0.14160337204826387*I	-0.31273308002047573-0.2544472875123362*I	0.1859229761975819-0.5908654667873176*I	-0.32204143073085234-0.2395130621130095*I	-0.13493411534692418+0.12007912736026258*I	0.08535433072879205+0.04897803994983011*I	-0.03988943760748662-0.040963164791985966*I
0.00196202574858161+0.0008836372276738171*I	-0.002481496559303867-0.0009878290876864917*I	0.001217083568571513+0.00020736275185341405*I	0.0009534849672064607+0.0008135872142465913*I	-0.002490946758837517-0.0011782554961683417*I	0.002228939326750465+0.0005081908959043768*I	-0.00030476961305378773+0.0006911794109569568*I	-0.0019018847962879852-0.001415228522849872*I	0.0027966287704282024+0.0009833980957853052*I	-0.0016801158251668205+0.0003901875485346923*I	-0.0007628419923704818-0.0016267309634147402*I	0.0027999827078730405+0.001614867407050158*I	-0.002874408426928706-0.0002126292131495592*I	0.000806322274672463-0.0016007706472783698*I	0.002040186873674582+0.0023677113401268405*I	-0.0036353079276859835-0.001242169638390314*I	0.0026528541445970653-0.0011712609055310947*I	0.00046785283172042885+0.0030328137487890096*I	-0.0036266061863292442-0.002690824265625567*I	0.00445937122138311+0.000022378405869003155*I	-0.0020087315784137845+0.003269876898982648*I	-0.002423829684708919-0.0045705634891880995*I	0.005828623889772075+0.0023153080478764076*I	-0.005388528817779648+0.00251250295053587*I	0.0006096634442827979-0.006584423493209906*I	0.005947175334395375+0.006288960164411617*I	-0.00971295840464233-0.0004601214757549214*I	0.006807177687598695-0.00802896252865955*I	0.00297444371147999+0.013159134894424034*I	-0.01488125992331964-0.008789534038215877*I	0.020353095219251358-0.0061988037221019626*I	-0.010416466223175824+0.027310834983812173*I	-0.019993473345752983-0.03589912063981596*I	0.06883108694051995+0.025801230297002882*I	-0.1264484353848767+0.139687568397281*I	-0.32204143073086877-0.23951306211300163*I	0.17743729623552598-0.6104739078243363*I	-0.29620983623219177-0.2312704778595035*I	-0.162903150364156+0.13653932789611486*I	0.0904791040286033+0.007496811140536143*I
0.0019475864584676992-0.00013738824258904402*I	-0.002385718656550265+0.00028616869904877834*I	0.0009767535327329106-0.0003558655638927494*I	0.001217083568597654+0.00020736275184579824*I	-0.0025047651248072443+0.00018162369045671744*I	0.0018567976462809809-0.0005807869675111439*I	0.0002813528682704767+0.0006455791385136633*I	-0.002266795361630132-0.00019245781673721333*I	0.002527198221504466-0.0005647876777915774*I	-0.0008061734546882368+0.0010622040429560079*I	-0.0016568472596731202-0.0007792652295894099*I	0.0029451883350301933-0.00024111271535461065*I	-0.0019337217436925344+0.0012883002016139122*I	-0.0007128411675894794-0.0014845955916593298*I	0.002989559939231296+0.0004600370140629916*I	-0.0030232372583922163+0.0011918554276231742*I	0.000572006118978228-0.0021971448646996724*I	0.0026095226822838947+0.0015176741008493192*I	-0.003988977135815768+0.0006386811121537249*I	0.0021929905756493044-0.002719307767850343*I	0.0017193272030376603+0.00291144925473808*I	-0.004761759619698076-0.000582430032793616*I	0.004201038182164814-0.0028683568367114907*I	0.00015253248676687164+0.004678424381042531*I	-0.005284375530516311-0.002717455662936297*I	0.006845792312903869-0.0023759251267266605*I	-0.002501173022789869+0.006905262870672625*I	-0.005511236250573614-0.006449306142593606*I	0.010950334575340772-0.0005469497847010254*I	-0.007615939797982247+0.010261396813758348*I	-0.0052916929233601424-0.014170393825480493*I	0.01989596426173799+0.005064044152159388*I	-0.021648017088090124+0.018304419156457898*I	-0.0034347226282022483-0.03781492429081536*I	0.05952273623013474+0.040735455696340385*I	-0.13493411534692754+0.12007912736026453*I	-0.2962098362321983-0.2312704778595199*I	0.14946826121829035-0.5940137072884856*I	-0.2910850629324015-0.27275170666879095*I	-0.12301371275668288+0.17750249268807589*I
-0.00434774440512156-0.0005974685286263545*I	0.005405836550498758+0.0004945752811927496*I	-0.0023857186565308603+0.0002861686990287977*I	-0.0024814965592892205-0.0009878290876814495*I	0.00556482797369784+0.000804831280512951*I	-0.004452351583289512+0.00031901193307306425*I	-0.00010522810228801938-0.001464424195207099*I	0.004710435886059235+0.0014960199835720616*I	-0.005869597586747886-0.00011365186955364555*I	0.0025504667869980283-0.0017342404559077566*I	0.0029018568727130936+0.0024478222910079873*I	-0.006390551711225065-0.0011058324350270812*I	0.005106755594384153-0.0015130790938576387*I	0.00024951592087672596+0.0033491078629494936*I	-0.005776265299654826-0.0026604515041652502*I	0.007196873985880006-0.000494938212236103*I	-0.0030665687207090692+0.0038807904339991967*I	-0.0038848238485434394-0.004591277501350918*I	0.008429119444265675+0.0014891905986237118*I	-0.006729021154161369+0.0035277519610264255*I	-0.0005600374656295016-0.006571614699632446*I	0.00834419506990857+0.004613655907208823*I	-0.010437851022699618+0.001780686300363289*I	0.004305191469445964-0.008098315450197983*I	0.0063886613553982416+0.00888692274752775*I	-0.013732723887703304-0.0021011529566631157*I	0.01104751446697321-0.008365109793574922*I	0.0016419838649564815+0.014387275614613896*I	-0.016101619760038682-0.009347044223259713*I	0.020539901575293718-0.005927809571972293*I	-0.008073070755497812+0.021524244688013502*I	-0.016523243788282033-0.02317680965281288*I	0.036454714979283355+0.0031482405011654955*I	-0.030956367798460865+0.03323864455576986*I	-0.011920402590243908-0.05742336532783112*I	0.08535433072879636+0.04897803994983562*I	-0.1629031503641664+0.13653932789611142*I	-0.29108506293240516-0.27275170666879256*I	0.18935769882577674-0.5530505424965158*I	-0.3815641669609794-0.28024851780935595*I
0.0034582500920336354+0.0006319635237680493*I	-0.004347744405109769-0.000597468528673185*I	0.0019475864584690308-0.0001373882426225085*I	0.0019620257485580086+0.0008836372276913728*I	-0.004429083017789414-0.0008504408450474334*I	0.0036028022251275464-0.00007880594717205318*I	-0.000023268565491652048+0.0011694527781173736*I	-0.0037080303274049315-0.0013856182480453205*I	0.00473370445155507+0.0003265672054499657*I	-0.00216156725934346+0.0012719663785020624*I	-0.0021832376645545114-0.0020608076613473506*I	0.0050634241320748116+0.0011758559125051213*I	-0.004207314046640281+0.0009549752263119821*I	0.00004333146233042855-0.0026889350063721757*I	0.004456829967519058+0.0023941326366408904*I	-0.005819596761997032+0.00002848350221878028*I	0.0027400440183434384-0.002889070848876004*I	0.0027530280412782727+0.003852306931776268*I	-0.0066248678668772215-0.0017022066524739737*I	0.0056760914030029265-0.002363116333154382*I	-0.00010415328728336068+0.005229958613494747*I	-0.006236128868639194-0.004208498366480109*I	0.00844834835719654-0.0006163027062879754*I	-0.004201722154045308+0.005989184666830548*I	-0.00414315688773809-0.007482012743931359*I	0.010590383509450197+0.002897738080686293*I	-0.009589566999964848+0.005380859787265516*I	0.0004571309575168415-0.011262847874273839*I	0.011231550864920678+0.009006415827321985*I	-0.016558750717548587+0.0019158036509796732*I	0.009308350710367605-0.014934225399319868*I	0.008485679962031815+0.01960844103703231*I	-0.025831594498660973-0.008242584253486614*I	0.027969035017248033-0.01646020053586054*I	-0.005124773299803645+0.04148122880927186*I	-0.039889437607496234-0.04096316479195975*I	0.09047910402858385+0.007496811140573784*I	-0.12301371275668678+0.17750249268809623*I	-0.38156416696097484-0.2802485178093539*I	0.3123714115824889-0.7305530351846174*I
