0.007727957865080744+0.007201863339815021*I	0.010929826598228028+0.01290708841372916*I	0.006954988522088502+0.015423977357912066*I	-0.0037093688931573053+0.01292128215096002*I	-0.01717734314865242+0.00384617199150737*I	-0.02690057198051547-0.012395756951340988*I	-0.024904649042066306-0.03478341727280814*I	-0.0023859624084686592-0.060395401145533344*I	0.05280140468932504-0.0847489540817658*I	0.16859586886792163-0.10278406563403257*I	0.43467002798934457-0.11024134920916602*I	0.1726123191745374-0.10497891988500105*I	0.059193916502119415-0.08781265481920958*I	0.0037224076050919722-0.06239443469887235*I	-0.021734652678689553-0.034256075011259164*I	-0.02824904683342505-0.009243698880009574*I	-0.022833221506340533+0.008134239079078565*I	-0.011596690921819372+0.01589027856019077*I	0.00012362304618215747+0.014886882234589628*I	0.008443016287940992+0.008235637740821037*I	0.01149778380377339+0.000024596148398579652*I	0.009512269329004355-0.0061396896041386075*I	0.004305865388551128-0.00824962924697974*I	-0.001583281069523823-0.006307278085123708*I	-0.005855203808213964-0.0019513467582086665*I	-0.007179877345335389+0.00247495240067068*I	-0.005500495329879869+0.004995756293683114*I	-0.0018658774638467485+0.004777521264949589*I	0.0020918561547333715+0.0023282623003165457*I	0.004815006870291474-0.0008988655037454545*I	0.0053745149319672034-0.0032690637288025964*I	0.0037430293772489796-0.003731970734443648*I	0.0007221842664525327-0.0022531335120080966*I	-0.0024182585099967163+0.00025605693801779116*I	-0.004440483901334258+0.0024438015690055066*I	-0.00459464623208472+0.0032005600713294405*I	-0.002875457870109071+0.0021924372609512244*I
0.00985424205866139+0.00032493449026257503*I	0.015442701709030875+0.0021384937765222397*I	0.013932584468550464+0.005731205941110831*I	0.004958345410096761+0.00957608073431602*I	-0.009023368774646018+0.010618713286681179*I	-0.023127759999608127+0.0054144595565783216*I	-0.030987617909164586-0.008325718195821933*I	-0.025740982466485127-0.030421004169167317*I	-0.00007267657555925255-0.05771964192411271*I	0.056917695904981414-0.08469252224299713*I	0.17261231917453743-0.10497891988500106*I	0.43694624858648257-0.11336148178537848*I	0.17239095304857283-0.10745885840879225*I	0.05680773447712058-0.08858402492385774*I	0.0003526086672708213-0.06131338182972106*I	-0.024610110548798747-0.03206363775030795*I	-0.029473894127688843-0.007124191677831423*I	-0.02201206551256701+0.009156973491780915*I	-0.009198937073766731+0.015425713950670137*I	0.003010070616831058+0.01331007972978828*I	0.010587853868571018+0.006442464319327856*I	0.012033823253631835-0.0010477659071648335*I	0.008270960989137481-0.005982343594861213*I	0.0018595400357360441-0.007014716321501493*I	-0.004177119475013098-0.004700930071947671*I	-0.007497138441871736-0.0008521403299129333*I	-0.007179877345335545+0.002474952400670745*I	-0.00385856069622239+0.003896549865387487*I	0.0007279609416422989+0.0031711732517735874*I	0.004538181507548298+0.0010933493748382418*I	0.006056315210158252-0.0010562115130229883*I	0.004838475482108678-0.002196701673239384*I	0.001598191796618859-0.0019387973129506885*I	-0.002164263304196514-0.0006763310072069602*I	-0.004816012358049562+0.000720621547538278*I	-0.005261639895108024+0.0014210671563030532*I	-0.003369798937821149+0.0010810528691512413*I
0.007714743843950097-0.005063369563292802*I	0.012856999928983752-0.006850947982355786*I	0.013446058597039059-0.003709402847073839*I	0.008618584587061662+0.0034286370768319687*I	-0.0009920714408590315+0.011144368299386965*I	-0.013110414703295204+0.01468875204220024*I	-0.023964093424026976+0.009776872660219187*I	-0.02867433207625519-0.005649958974401258*I	-0.021624691250828786-0.030364572330398618*I	0.003943773731056561-0.05991449617508129*I	0.05919391650211939-0.08781265481920965*I	0.17239095304857288-0.10745885840879231*I	0.4345600665614838-0.11413285189002663*I	0.16902115411075175-0.10637780553964098*I	0.053932276607011394-0.08639158766290643*I	-0.0008722386269929655-0.05919387462754286*I	-0.02378895455502525-0.031040903337605556*I	-0.027076140279636205-0.007588756287352063*I	-0.019125617941918128+0.007580170986979556*I	-0.007054099493136719+0.013632540529176911*I	0.0035461100666894924+0.012237717674224834*I	0.009346545528704123+0.006599810328605242*I	0.009587497900816746+0.00018714701831344714*I	0.005677122583648199-0.0043759955816851095*I	0.0002176054020782822-0.0059155098932056754*I	-0.00417711947501323-0.004700930071947526*I	-0.005855203808214205-0.001951346758208514*I	-0.004586038939846431+0.0008686043874947451*I	-0.001412235343407381+0.002661636939909134*I	0.0019692692815091624+0.003013827242495976*I	0.00400214205768985+0.0021657114304013732*I	0.003911477629528183+0.0007369619084699139*I	0.0019520279114596585-0.0006198991684382627*I	-0.0007995620514339826-0.001474232703430172*I	-0.0029854192979702895-0.0016990654199093543*I	-0.0035911650637860094-0.0013988856546398591*I	-0.002386182024998965-0.0007713701046481322*I
0.0030027578703223164-0.0071758824726183825*I	0.005718100731958187-0.010911266186888906*I	0.007543000047494847-0.009153516846634692*I	0.007495641746083151-0.002141115282002918*I	0.004531538658412373+0.007498675832351031*I	-0.0018284048652779652+0.015506781403027844*I	-0.010797128870385841+0.01736451126362094*I	-0.019847802208370638+0.009833304498987915*I	-0.02465788176963933-0.007844813225369753*I	-0.019348470653690723-0.033484704906611124*I	0.0037224076050920043-0.06239443469887242*I	0.05680773447712062-0.08858402492385775*I	0.16902115411075172-0.10637780553964095*I	0.4316846086913746-0.11194041462907531*I	0.16779630681648788-0.10425829833746256*I	0.054753432600784864-0.08536885325020394*I	0.0015255152210596344-0.05965843923706341*I	-0.020902506984376363-0.03261770584240687*I	-0.024931302699006196-0.009381929708845264*I	-0.018589578492059666+0.006507808931416109*I	-0.008295407833003596+0.0137898865384543*I	0.0010997847138744027+0.013472630599703137*I	0.006752707123214846+0.008206158341781402*I	0.007945563267158989+0.0012863534466093492*I	0.005677122583648086-0.004375995581684865*I	0.0018595400357358464-0.007014716321501162*I	-0.0015832810695240555-0.0063072780851234685*I	-0.00340887845539912-0.003186259683686862*I	-0.003344730599979477+0.000711258378217081*I	-0.0019482747932657364+0.0037339989954721774*I	-0.00017556829912081796+0.004807000663988781*I	0.0011156944870409+0.0037425139352024227*I	0.0015137237814753888+0.0012015265179904026*I	0.001130871917685905-0.0016426335811406362*I	0.00042528524282957667-0.0035937399056082554*I	-0.00010996142786123592-0.00389150268086048*I	-0.0002213661259648649-0.002479938523791062*I
-0.0019966431119919498-0.005847896623596128*I	-0.0023112420111666594-0.009478451336897316*I	-0.00023231611899780238-0.009342978621818022*I	0.0034559541188454597-0.005083478091115641*I	0.006659308321664123+0.0022212978216379713*I	0.006844824491321654+0.010174435053771757*I	0.0022878863503783434+0.015563213241796601*I	-0.0067806785637699795+0.015169657012652486*I	-0.017571581611232553+0.0067131719227754485*I	-0.024879247895603855-0.010324751749160902*I	-0.021734652678689455-0.03425607501125923*I	0.00035260866727092116-0.06131338182972108*I	0.05393227660701144-0.08639158766290643*I	0.16779630681648783-0.10425829833746253*I	0.4325057646851478-0.11091768021637266*I	0.17019406066454035-0.10472286294698302*I	0.05763988017143369-0.08694565575500517*I	0.003670352801689656-0.06145161265855655*I	-0.02036646753451789-0.03369006789797027*I	-0.026172611038873042-0.009224583699567858*I	-0.021035903844874727+0.00774272185689442*I	-0.010889246238492844+0.015396234551630476*I	-0.0005421499197833255+0.014571837027999093*I	0.006752707123214763+0.008206158341781717*I	0.009587497900816587+0.000187147018313954*I	0.008270960989137297-0.005982343594860722*I	0.004305865388550984-0.008249629246979457*I	-0.00034197272965703907-0.006464624094401133*I	-0.003944917905257404-0.0021138976281238667*I	-0.005489568180609384+0.0025044317997098076*I	-0.004834722363914618+0.005310801500273141*I	-0.002573322147173555+0.005271565273509206*I	0.000294538493267191+0.002719779522500026*I	0.002738571075738976-0.0009179806841876584*I	0.004006329787794974-0.003835070842091709*I	0.003795084180650726-0.0046747927747594*I	0.0022762205971377297-0.003120132576212311*I
-0.005313999881489006-0.0023025688642789467*I	-0.00794705996294799-0.004279609058525269*I	-0.006398287939816119-0.005408412581378293*I	-0.0010686495434169038-0.004980565518177144*I	0.005769239951754679-0.0024077188696949013*I	0.010775599537320393+0.0022777296604067653*I	0.010861274797937505+0.007979580802803338*I	0.0045641069475164464+0.012443080665584163*I	-0.007002044689734467+0.01268971848886132*I	-0.01995776363623124+0.005941801818127289*I	-0.02824904683342487-0.00924369888000963*I	-0.024610110548798567-0.032063637750307926*I	-0.0008722386269928421-0.0591938746275428*I	0.05475343260078492-0.08536885325020388*I	0.1701940606645404-0.104722862946983*I	0.4353922122557968-0.11249448272117386*I	0.17233889824517035-0.1065160363684762*I	0.058175919621292135-0.08801801781056853*I	0.002429044461822777-0.06129426664927912*I	-0.022812792887332952-0.03245515497249195*I	-0.028766449444362272-0.007618235686391656*I	-0.02267783847853241+0.008841928285190395*I	-0.010889246238492873+0.01539623455163084*I	0.0010997847138743354+0.013472630599703746*I	0.009346545528704038+0.006599810328605919*I	0.012033823253631778-0.0010477659071642918*I	0.009512269329004362-0.006139689604138354*I	0.003769825938692739-0.007177267191416469*I	-0.0024868103102869106-0.004671450672908442*I	-0.006831365475906255-0.0005370951233229619*I	-0.007887322028662097+0.002968996409230176*I	-0.005655878357688305+0.004288067087570706*I	-0.0013484748529099492+0.003152058071331139*I	0.003169996363376273+0.0005273422615489791*I	0.006108370013560135-0.001999033553338757*I	0.006392511812793946-0.003063700737443492*I	0.004016450306615594-0.002194854250968309*I
-0.005950416850956069+0.0015682875650708454*I	-0.009401045810138503+0.0017674698912400484*I	-0.008783393387367156+0.0000828040451155893*I	-0.004085002106906949-0.0027326533599575605*I	0.0030476416722393248-0.004924133679408333*I	0.009785690258370505-0.004602573120663292*I	0.0130518201344585-0.0008424029158056423*I	0.010639908671973054+0.005499642279012192*I	0.002177924922517814+0.011671710560935992*I	-0.010371843627555447+0.01377077135801258*I	-0.022833221506340307+0.008134239079078532*I	-0.02947389412768862-0.0071241916778314015*I	-0.023788954555025065-0.03104090333760547*I	0.0015255152210597216-0.05965843923706328*I	0.057639880171433754-0.08694565575500507*I	0.1723388982451704-0.10651603636847612*I	0.4359282517056553-0.11356684477673729*I	0.17109758990530355-0.10635869035919875*I	0.05572959426847709-0.08678310488509017*I	-0.00016479394366644486-0.059687918636102864*I	-0.024454727520990625-0.03135594854419593*I	-0.028766449444362262-0.00761823568639127*I	-0.021035903844874693+0.007742721856895084*I	-0.008295407833003525+0.01378988653845507*I	0.003546110066689594+0.012237717674225533*I	0.010587853868571154+0.00644246431932831*I	0.011497783803773568+0.000024596148398705138*I	0.007367431748374504-0.0043465161826456815*I	0.0008833783680438835-0.005600464686615596*I	-0.004884564158339644-0.004206886063388115*I	-0.007652521469679969-0.0015598295360254308*I	-0.006662474734398513+0.0008494892070520905*I	-0.002780420487579239+0.0020956298266196663*I	0.0020213240849111993+0.0020710052021800703*I	0.00555617838837524+0.0012987123661972377*I	0.006329736139525004+0.0004809049704523754*I	0.004116291215656218+0.00005643183876884334*I
-0.004087045928649517+0.00407003875551898*I	-0.006786750275375254+0.005930700668711677*I	-0.007087759977229379+0.00444322911266076*I	-0.0046671021717109564+0.0001392358838843905*I	-0.00006855180029113625-0.004927507610925939*I	0.005323862269377433-0.008044266255620713*I	0.009564324132406078-0.007082511644454397*I	0.010665638109459915-0.00161377302045378*I	0.007270109734152134+0.006580695148163452*I	-0.0006975329475911899+0.013864147821887225*I	-0.011596690921819107+0.01589027856019077*I	-0.022012065512566747+0.009156973491780943*I	-0.027076140279636028-0.007588756287351965*I	-0.02090250698437628-0.0326177058424067*I	0.0036703528016896357-0.06145161265855638*I	0.0581759196212921-0.08801801781056834*I	0.17109758990530347-0.10635869035919863*I	0.43348192635284016-0.11233193185125885*I	0.1685037514998143-0.10475234234602246*I	0.054087659634819436-0.08568389845679412*I	-0.00016479394366639282-0.05968791863610249*I	-0.02281279288733284-0.032455154972491275*I	-0.026172611038872858-0.009224583699567065*I	-0.01858957849205937+0.006507808931416849*I	-0.007054099493136361+0.013632540529177445*I	0.0030100706168314176+0.013310079729788524*I	0.008443016287941307+0.008235637740820981*I	0.008611336233124699+0.0016013986531995736*I	0.004969677900321739-0.003881951573125367*I	0.00006222237427011551-0.006623199099318085*I	-0.0036597168640761265-0.00632639326556622*I	-0.004777063599570968-0.0037522667969764802*I	-0.0032926757965774213-0.00023156366209897515*I	-0.0003942384625803136+0.002866999931267944*I	0.002242690210876039+0.00455094372597123*I	0.0032799577912374974+0.0044188449424096025*I	0.0023132858329094033+0.0026757592214207023*I
-0.0008363334244192082+0.004362413103640801*I	-0.0017737600957404237+0.006745797976939642*I	-0.0026704590597191056+0.005987132507480433*I	-0.003071309670613599+0.002248374861692348*I	-0.0023908815745728577-0.002980896692327996*I	-0.00028991792625555934-0.007407446134717022*I	0.0029376802443788724-0.008815636360268811*I	0.006194525194585207-0.0060014587753031*I	0.007790180239350961+0.0005786642404974751*I	0.006045262439888526+0.008700202350341645*I	0.0001236230461824063+0.014886882234589621*I	-0.009198937073766495+0.015425713950670156*I	-0.01912561794191795+0.0075801709869796514*I	-0.02493130269900613-0.009381929708845094*I	-0.020366467534517946-0.033690067897970036*I	0.002429044461822642-0.06129426664927885*I	0.05572959426847691-0.08678310488508995*I	0.16850375149981411-0.10475234234602226*I	0.4318399917191824-0.11123272542296274*I	0.16850375149981434-0.10475234234602203*I	0.05572959426847719-0.08678310488508945*I	0.0024290444618230538-0.061294266649278256*I	-0.020366467534517464-0.033690067897969515*I	-0.02493130269900561-0.00938192970884471*I	-0.019125617941917486+0.007580170986979811*I	-0.00919893707376617+0.015425713950670094*I	0.00012362304618255407+0.014886882234589368*I	0.006045262439888511+0.008700202350341276*I	0.007790180239350875+0.0005786642404970672*I	0.006194525194585175-0.0060014587753034875*I	0.002937680244379024-0.008815636360269148*I	-0.0002899179262551233-0.007407446134717295*I	-0.00239088157457212-0.002980896692328209*I	-0.003071309670612641+0.0022483748616921842*I	-0.0026704590597181003+0.005987132507480308*I	-0.0017737600957395867+0.006745797976939562*I	-0.0008363334244187318+0.004362413103640762*I
0.0023132858329090616+0.00267575922142063*I	0.0032799577912368933+0.004418844942409501*I	0.002242690210875299+0.004550943725971169*I	-0.00039423846258105445+0.0028669999312679892*I	-0.0032926757965780484-0.00023156366209876856*I	-0.00477706359957142-0.003752266796976098*I	-0.0036597168640763998-0.0063263932655657*I	0.00006222237426997129-0.006623199099317515*I	0.004969677900321653-0.003881951573124857*I	0.008611336233124616+0.0016013986531999054*I	0.00844301628794117+0.008235637740821053*I	0.0030100706168312177+0.013310079729788305*I	-0.007054099493136615+0.013632540529176989*I	-0.01858957849205966+0.006507808931416251*I	-0.026172611038873132-0.009224583699567654*I	-0.022812792887333115-0.032455154972491684*I	-0.00016479394366664612-0.05968791863610263*I	0.05408765963481924-0.08568389845679394*I	0.1685037514998142-0.10475234234602188*I	0.4334819263528402-0.11233193185125809*I	0.17109758990530383-0.10635869035919783*I	0.05817591962129263-0.08801801781056771*I	0.003670352801690331-0.06145161265855597*I	-0.020902506984375544-0.03261770584240659*I	-0.027076140279635383-0.007588756287352103*I	-0.02201206551256633+0.009156973491780629*I	-0.011596690921818966+0.015890278560190367*I	-0.0006975329475913027+0.013864147821886849*I	0.007270109734151891+0.006580695148163143*I	0.010665638109459703-0.0016137730204540148*I	0.009564324132406087-0.007082511644454587*I	0.00532386226937778-0.008044266255620906*I	-0.00006855180029042762-0.004927507610926163*I	-0.004667102171709974+0.00013923588388413288*I	-0.007087759977228318+0.004443229112660496*I	-0.0067867502753743624+0.005930700668711458*I	-0.004087045928649006+0.004070038755518855*I
0.004116291215656069+0.000056431838768643966*I	0.0063297361395247284+0.0004809049704520628*I	0.005556178388374884+0.0012987123661969545*I	0.002021324084910795+0.0020710052021799623*I	-0.0027804204875796486+0.0020956298266198354*I	-0.0066624747343988966+0.000849489207052553*I	-0.007652521469680299-0.001559829536024758*I	-0.004884564158339918-0.004206886063387393*I	0.000883378368043666-0.0056004646866150126*I	0.0073674317483743415-0.0043465161826454*I	0.011497783803773453+0.000024596148398609535*I	0.010587853868571072+0.006442464319327859*I	0.0035461100666895244+0.012237717674224869*I	-0.00829540783300361+0.013789886538454378*I	-0.021035903844874793+0.007742721856894574*I	-0.028766449444362397-0.007618235686391429*I	-0.024454727520990784-0.03135594854419564*I	-0.00016479394366657155-0.059687918636102205*I	0.05572959426847707-0.08678310488508924*I	0.17109758990530366-0.1063586903591977*I	0.43592825170565547-0.11356684477673643*I	0.172338898245171-0.10651603636847556*I	0.05763988017143454-0.08694565575500487*I	0.0015255152210605456-0.05965843923706338*I	-0.023788954555024392-0.031040903337605803*I	-0.02947389412768819-0.007124191677831847*I	-0.0228332215063402+0.008134239079078098*I	-0.010371843627555622+0.013770771358012223*I	0.002177924922517482+0.011671710560935755*I	0.010639908671972741+0.005499642279012022*I	0.013051820134458395-0.0008424029158058013*I	0.00978569025837071-0.004602573120663493*I	0.003047641672239855-0.004924133679408603*I	-0.004085002106906167-0.002732653359957888*I	-0.008783393387366289+0.00008280404511525057*I	-0.009401045810137777+0.0017674698912397684*I	-0.0059504168509556515+0.0015682875650706858*I
0.004016450306615633-0.00219485425096863*I	0.006392511812793999-0.0030637007374440077*I	0.0061083700135601635-0.0019990335533392623*I	0.003169996363376224+0.0005273422615486952*I	-0.0013484748529100973+0.0031520580713312184*I	-0.0056558783576885485+0.0042880670875711634*I	-0.0078873220286624+0.002968996409230896*I	-0.006831365475906566-0.0005370951233221908*I	-0.002486810310287171-0.004671450672907856*I	0.003769825938692568-0.007177267191416247*I	0.009512269329004298-0.0061396896041385545*I	0.012033823253631786-0.0010477659071648322*I	0.00934654552870409+0.006599810328605228*I	0.0010997847138743712+0.013472630599703151*I	-0.01088924623849289+0.015396234551630543*I	-0.022677838478532466+0.008841928285190545*I	-0.02876644944436235-0.007618235686391069*I	-0.022812792887332956-0.032455154972491004*I	0.002429044461822929-0.06129426664927805*I	0.05817591962129249-0.0880180178105676*I	0.17233889824517096-0.10651603636847548*I	0.4353922122557976-0.11249448272117356*I	0.1701940606645413-0.10472286294698303*I	0.05475343260078571-0.08536885325020412*I	-0.0008722386269922425-0.05919387462754315*I	-0.02461011054879825-0.03206363775030835*I	-0.028249046833424853-0.009243698880009988*I	-0.019957763636231432+0.005941801818126999*I	-0.007002044689734799+0.012689718488861097*I	0.004564106947516135+0.01244308066558395*I	0.010861274797937328+0.007979580802803083*I	0.010775599537320425+0.0022777296604064553*I	0.0057692399517549255-0.0024077188696952677*I	-0.0010686495434164979-0.00498056551817753*I	-0.006398287939815655-0.005408412581378652*I	-0.007947059962947601-0.004279609058525547*I	-0.005313999881488781-0.002302568864279099*I
0.002276220597137903-0.0031201325762127254*I	0.0037950841806510187-0.004674792774760077*I	0.004006329787795293-0.0038350708420924065*I	0.0027385710757392204-0.0009179806841881245*I	0.00029453849326729214+0.002719779522499958*I	-0.002573322147173613+0.005271565273509558*I	-0.004834722363914796+0.005310801500273779*I	-0.0054895681806096126+0.002504431799710507*I	-0.0039449179052576085-0.002113897628123349*I	-0.0003419727296571616-0.006464624094400965*I	0.004305865388550959-0.008249629246979681*I	0.008270960989137353-0.005982343594861215*I	0.009587497900816668+0.00018714701831339974*I	0.006752707123214822+0.008206158341781341*I	-0.0005421499197833044+0.01457183702799907*I	-0.010889246238492838+0.015396234551630871*I	-0.021035903844874672+0.007742721856895179*I	-0.026172611038872858-0.009224583699566913*I	-0.02036646753451753-0.03369006789796934*I	0.0036703528016902233-0.06145161265855579*I	0.057639880171434454-0.08694565575500474*I	0.1701940606645412-0.10472286294698294*I	0.4325057646851487-0.11091768021637284*I	0.1677963068164885-0.10425829833746281*I	0.05393227660701182-0.08639158766290665*I	0.0003526086672710721-0.0613133818297213*I	-0.021734652678689514-0.03425607501125942*I	-0.024879247895604046-0.010324751749161112*I	-0.017571581611232807+0.006713171922775188*I	-0.0067806785637702215+0.015169657012652136*I	0.0022878863503781608+0.015563213241796173*I	0.006844824491321539+0.01017443505377127*I	0.006659308321664059+0.0022212978216374925*I	0.0034559541188454233-0.005083478091116056*I	-0.00023231611899782566-0.009342978621818343*I	-0.002311242011166678-0.009478451336897528*I	-0.0019966431119919597-0.005847896623596236*I
-0.00022136612596463198-0.0024799385237915185*I	-0.00010996142786083242-0.0038915026808612413*I	0.0004252852428300474-0.0035937399056090733*I	0.001130871917686333-0.0016426335811412511*I	0.0015137237814756936+0.001201526517990161*I	0.0011156944870410548+0.0037425139352025827*I	-0.000175568299120791+0.004807000663989228*I	-0.0019482747932657825+0.0037339989954727035*I	-0.0033447305999795346+0.0007112583782174724*I	-0.0034088784553991526-0.003186259683686746*I	-0.0015832810695240549-0.006307278085123637*I	0.001859540035735862-0.007014716321501498*I	0.005677122583648093-0.004375995581685179*I	0.007945563267158978+0.0012863534466092436*I	0.006752707123214833+0.008206158341781606*I	0.0010997847138744573+0.013472630599703682*I	-0.0082954078330034+0.01378988653845504*I	-0.018589578492059267+0.0065078089314168815*I	-0.024931302699005578-0.009381929708844631*I	-0.020902506984375572-0.032617705842406475*I	0.0015255152210604838-0.05965843923706327*I	0.054753432600785634-0.08536885325020399*I	0.16779630681648844-0.10425829833746275*I	0.4316846086913748-0.11194041462907538*I	0.16902115411075178-0.10637780553964096*I	0.056807734477120564-0.08858402492385771*I	0.003722407605091865-0.062394434698872375*I	-0.0193484706536909-0.03348470490661122*I	-0.024657881769639484-0.007844813225370069*I	-0.019847802208370787+0.009833304498987406*I	-0.010797128870386002+0.017364511263620305*I	-0.0018284048652781866+0.015506781403027192*I	0.004531538658412056+0.00749867583235047*I	0.0074956417460827485-0.0021411152820033186*I	0.007543000047494415-0.00915351684663492*I	0.0057181007319578245-0.01091126618688902*I	0.0030027578703221078-0.00717588247261842*I
-0.002386182024998743-0.0007713701046485809*I	-0.0035911650637856134-0.0013988856546406192*I	-0.0029854192979697986-0.0016990654199102004*I	-0.0007995620514334779-0.0014742327034308709*I	0.0019520279114601078-0.0006198991684386549*I	0.003911477629528542+0.000736961908469864*I	0.004002142057690111+0.00216571143040158*I	0.001969269281509341+0.0030138272424962806*I	-0.0014122353434072655+0.0026616369399093728*I	-0.004586038939846371+0.0008686043874948221*I	-0.005855203808214207-0.0019513467582085958*I	-0.00417711947501329-0.00470093007194767*I	0.00021760540207817422-0.0059155098932057466*I	0.005677122583648077-0.004375995581684989*I	0.009587497900816673+0.00018714701831380357*I	0.009346545528704193+0.006599810328605776*I	0.0035461100666897764+0.01223771767422541*I	-0.007054099493136196+0.013632540529177365*I	-0.01912561794191739+0.007580170986979782*I	-0.027076140279635365-0.007588756287352088*I	-0.02378895455502442-0.031040903337605764*I	-0.0008722386269923169-0.0591938746275431*I	0.05393227660701177-0.08639158766290658*I	0.16902115411075178-0.10637780553964093*I	0.4345600665614836-0.11413285189002641*I	0.17239095304857258-0.10745885840879202*I	0.059193916502119165-0.08781265481920948*I	0.003943773731056414-0.05991449617508133*I	-0.02162469125082888-0.030364572330398992*I	-0.02867433207625526-0.0056499589744018995*I	-0.023964093424027107+0.009776872660218424*I	-0.013110414703295456+0.014688752042199509*I	-0.0009920714408594563+0.011144368299386398*I	0.008618584587061086+0.003428637076831637*I	0.013446058597038433-0.0037094028470739536*I	0.012856999928983232-0.006850947982355778*I	0.0077147438439498-0.00506336956329276*I
-0.0033697989378209756+0.0010810528691508547*I	-0.005261639895107701+0.0014210671563023864*I	-0.0048160123580491265+0.0007206215475375087*I	-0.002164263304196006-0.000676331007207649*I	0.0015981917966193943-0.0019387973129511662*I	0.004838475482109195-0.002196701673239608*I	0.006056315210158716-0.0010562115130230065*I	0.004538181507548676+0.0010933493748383327*I	0.0007279609416425602+0.0031711732517736833*I	-0.00385856069622227+0.0038965498653875308*I	-0.007179877345335572+0.0024749524006707434*I	-0.00749713844187189-0.0008521403299129231*I	-0.00417711947501333-0.004700930071947576*I	0.0018595400357358139-0.007014716321501272*I	0.008270960989137339-0.005982343594860873*I	0.012033823253631889-0.0010477659071644698*I	0.010587853868571305+0.006442464319328127*I	0.003010070616831581+0.013310079729788359*I	-0.00919893707376603+0.015425713950669967*I	-0.022012065512566247+0.009156973491780561*I	-0.029473894127688173-0.007124191677831855*I	-0.024610110548798293-0.03206363775030829*I	0.0003526086672710055-0.06131338182972123*I	0.056807734477120474-0.08858402492385765*I	0.1723909530485725-0.10745885840879194*I	0.43694624858648207-0.11336148178537818*I	0.17261231917453712-0.10497891988500091*I	0.056917695904981164-0.08469252224299718*I	-0.00007267657555936942-0.057719641924113115*I	-0.0257409824664852-0.03042100416916797*I	-0.0309876179091647-0.008325718195822686*I	-0.023127759999608342+0.005414459556577647*I	-0.009023368774646375+0.010618713286680709*I	0.004958345410096282+0.009576080734315807*I	0.01393258446854995+0.0057312059411108295*I	0.01544270170903045+0.0021384937765223477*I	0.009854242058661145+0.0003249344902626684*I
-0.002875457870108956+0.002192437260950938*I	-0.0045946462320844905+0.003200560071328938*I	-0.0044404839013339045+0.002443801569004902*I	-0.002418258509996244+0.00025605693801720455*I	0.0007221842664531031-0.0022531335120085723*I	0.003743029377249598-0.003731970734443968*I	0.005374514931967801-0.0032690637288027677*I	0.004815006870291974-0.0008988655037455181*I	0.0020918561547337046+0.002328262300316542*I	-0.0018658774638466227+0.004777521264949613*I	-0.00550049532987995+0.004995756293683164*I	-0.0071798773453356345+0.002474952400670769*I	-0.005855203808214293-0.001951346758208529*I	-0.0015832810695241308-0.006307278085123533*I	0.004305865388550938-0.008249629246979563*I	0.009512269329004359-0.00613968960413851*I	0.011497783803773604+0.00002459614839851941*I	0.008443016287941385+0.00823563774082078*I	0.00012362304618265303+0.014886882234589185*I	-0.011596690921818873+0.015890278560190225*I	-0.022833221506340134+0.00813423907907802*I	-0.028249046833424826-0.009243698880009994*I	-0.02173465267868954-0.03425607501125936*I	0.003722407605091799-0.06239443469887228*I	0.05919391650211908-0.08781265481920934*I	0.17261231917453704-0.10497891988500078*I	0.4346700279893441-0.11024134920916585*I	0.16859586886792133-0.10278406563403264*I	0.05280140468932484-0.08474895408176614*I	-0.0023859624084687963-0.06039540114553389*I	-0.024904649042066407-0.034783417272808724*I	-0.026900571980515573-0.012395756951341463*I	-0.017177343148652543+0.0038461719915070867*I	-0.0037093688931574445+0.012921282150959945*I	0.006954988522088358+0.01542397735791215*I	0.010929826598227919+0.012907088413729314*I	0.0077279578650806795+0.007201863339815129*I
-0.001224847294263524+0.002119507202178077*I	-0.0020543018763351808+0.0032151716736534474*I	-0.0021968923840316283+0.0027359954618086384*I	-0.0015540363306848109+0.000866999064204002*I	-0.00027342092936604237-0.0015371164834755498*I	0.0012582237163117128-0.0033254955675716615*I	0.0025017210373828674-0.0035746247251664*I	0.0029281895791528393-0.0020341508033244826*I	0.0022211684648027947+0.0007074825094304669*I	0.0004499215210760133+0.0034274687286122004*I	-0.001865877463846715+0.00477752126494963*I	-0.003858560696222406+0.003896549865387529*I	-0.004586038939846504+0.0008686043874947701*I	-0.003408878455399248-0.0031862596836868713*I	-0.0003419727296572011-0.006464624094401184*I	0.003769825938692576-0.007177267191416575*I	0.007367431748374376-0.0043465161826458315*I	0.008611336233124631+0.001601398653199392*I	0.006045262439888514+0.00870020235034109*I	-0.0006975329475912415+0.013864147821886693*I	-0.010371843627555534+0.013770771358012123*I	-0.01995776363623136+0.005941801818126977*I	-0.024879247895604004-0.010324751749161058*I	-0.01934847065369091-0.0334847049066111*I	0.003943773731056357-0.05991449617508118*I	0.05691769590498111-0.0846925222429971*I	0.16859586886792124-0.10278406563403264*I	0.4305537367736879-0.11029778104793486*I	0.16628258303501192-0.1054598248554535*I	0.05363773811374362-0.08911136718540694*I	0.00170108352018032-0.06446543990105272*I	-0.018954232191110598-0.0363517048378793*I	-0.0215865720990266-0.010093188087062225*I	-0.015180700036660402+0.009694068615103442*I	-0.00671212676347941+0.020097164623578447*I	-0.00075975532186135+0.02048734692120496*I	0.0010755845395668071+0.012582153923466656*I
