0.020015962749815156-0.004784553217571627*I	-0.014075244736255528+0.008848642000229261*I	-0.012603138111664903-0.005592798531302717*I	0.026875730124817872-0.008806952111587468*I	-0.004632621325334005+0.021978525190234813*I	-0.03589209767078588-0.009153825801250242*I	0.04087919920944433-0.03410610047941159*I	0.03306189369181673+0.07415191039364473*I	-0.17347122260615838+0.05833176375187567*I	-0.18965956332692663-0.29437036312388426*I	0.2661680410653478-0.5436543038879632*I	-0.19686265621980675-0.29520193482331925*I	-0.1678878374599353+0.05808271040074126*I	0.036109443855067425+0.07589665714429741*I	0.032619159327405674-0.034804511696021154*I	-0.032581335345584696-0.011476032744234251*I	0.0016503050622548529+0.024939753339095466*I	0.018161229415491278-0.007841658019308742*I	-0.012524526293824861-0.010694998845950198*I	-0.004139693751547766+0.01184463628468849*I	0.01164689327725397-0.00016656731059719185*I	-0.0048772170385492615-0.008296784763136104*I	-0.0054994474155603415+0.005524797140686027*I	0.00765896180533704+0.0025667287657029987*I	-0.0010214380958543023-0.005885383804642559*I	-0.00550756515642369+0.001906739962311157*I	0.004827818803049556+0.00332242312711924*I	0.001131228496223889-0.0036937689704272855*I	-0.004973604104551354-0.00018933825865914683*I	0.002679322737292416+0.003082294493812771*I	0.0023776783632271604-0.0018610794861469173*I	-0.004163681544196558-0.0012847221699497583*I	0.0009826441496620312+0.0023054899901998895*I	0.0030394113486630725-0.00045315047053682097*I	-0.003205706783038888-0.0016120261350589075*I	-0.00036822742599494456+0.0013375477431241626*I	0.0032864357774954594+0.0005090729579663946*I	-0.002179533828928314-0.0013715620273907058*I	-0.0014551075844851248+0.00036119497828706427*I	0.0032069355529364594+0.000941445870008131*I	-0.0011000499136997657-0.0007831834900437853*I	-0.0022765891794202277-0.0004292655187918235*I	0.0028696220569464914+0.0009068112336975687*I
-0.009957118158734365-0.013095761201509007*I	0.010972846470065478+0.007567418571990252*I	-0.00012136636666211667+0.010680313568352064*I	-0.014611511941763383-0.016552609518719567*I	0.016721455504934746-0.0027877654484410115*I	0.00394288078697155+0.026695599369169556*I	-0.03312653339478142-0.01731463560952951*I	0.031630129404623515-0.03231754255160469*I	0.03701970626906503+0.07965719397761174*I	-0.16811165401670758+0.052977199682010874*I	-0.19686265621979554-0.2952019348232993*I	0.26639185762213596-0.5385487931692042*I	-0.19056982574092143-0.29813089995718767*I	-0.17248219268338272+0.055844794607454555*I	0.03360709174100627+0.07999051325891655*I	0.03858662348473038-0.03586194650951094*I	-0.034452323760211206-0.014207718372114394*I	-0.0025456356773683026+0.02783613586302751*I	0.02285740273995355-0.00764262939523566*I	-0.011929091304471484-0.013326784413879963*I	-0.008995343616078443+0.013647618438612891*I	0.014516515334244145+0.0007402439231103308*I	-0.0022981563534054715-0.010529032435823742*I	-0.010064554375607479+0.00646658798490726*I	0.008446313213177875+0.0037384115304359804*I	0.002819444972966368-0.007637387860278982*I	-0.00902304612366305+0.002325417692744215*I	0.003601898007720918+0.004527735920279546*I	0.0054448870132642714-0.005078515314488305*I	-0.006871391441597275-0.00007252155835841585*I	-0.00020586896693458823+0.0042205614140106325*I	0.0063422127391251845-0.0030490740796776735*I	-0.00416368154419032-0.001284722169965347*I	-0.0029818902262328034+0.003493484583700344*I	0.005924603052891441-0.0015914173907492887*I	-0.001307919445974302-0.0017288428353438388*I	-0.004681885943014771+0.002722294087210497*I	0.004512356572831207-0.0006962398351952326*I	0.0013359471383141612-0.001790239757851647*I	-0.005295990653314905+0.0021131990339025995*I	0.0024195841450571965-0.00023023689471864486*I	0.003465057046313103-0.0017249743342468455*I	-0.004855649864547895+0.0018029821539069305*I
-0.009043116279749512+0.012351971789572098*I	0.0039967602108592366-0.011264089633376766*I	0.008964472639966626-0.0033923924154228464*I	-0.010275640986552991+0.016699500231497463*I	-0.006036009829477678-0.011835535339790829*I	0.0194870197809176-0.010948575256728856*I	-0.005306189017860243+0.028484157296968647*I	-0.029168720817535954-0.011809352025572935*I	0.036989697994073874-0.0376721066214833*I	0.02981661337619581+0.07882562227818692*I	-0.16788783745992666+0.05808271040076645*I	-0.1905698257409244-0.2981308999571753*I	0.261797502398681-0.5407867089625041*I	-0.193072177854978-0.29403704384257534*I	-0.16651472852605073+0.05478735979397128*I	0.03173610332638155+0.0772588276310464*I	0.034390682745105365-0.0329655639855748*I	-0.029756150435748054-0.014008689748044773*I	-0.0019502006880054994+0.02520435029508868*I	0.018001752875437038-0.005839647241320982*I	-0.009059469247476299-0.012419973180179693*I	-0.0064162829309389905+0.011415370765915558*I	0.009951408374195713+0.001682034767314967*I	-0.0015108049455610732-0.009357349671107133*I	-0.006223671306785836+0.004714583929261321*I	0.00493083224593458+0.004157089260856106*I	0.0015935241776301485-0.006432075067148006*I	-0.004709387606630474+0.0009406713486517113*I	0.0017041106706712661+0.004644552620573508*I	0.0025596953090319006-0.003940248394272228*I	-0.0029068570657151526-0.001260516151866045*I	-0.00020586896694667597+0.004220561414015975*I	0.002377678363219701-0.0018610794861559637*I	-0.001278489839972895-0.0024229890901667863*I	-0.0010841028891835707+0.003376667883409346*I	0.0016109445358615613-0.00020667104667023955*I	-0.00008199865064114095-0.002934155628499458*I	-0.0011664049757708899+0.002303616356760383*I	0.0006714735040103109+0.0010557642204249511*I	0.0005485957304514421-0.002961922522577635*I	-0.0007308836932876977+0.0011714081897005863*I	-0.0001594765400602929+0.002002010777978378*I	0.0005954349893741995-0.0026317855679480334*I
0.01395387836959443+0.0018316715681360504*I	-0.011051490109856768+0.0013921608021644316*I	-0.0061575144090436984-0.005244902970234256*I	0.017539974752243507+0.0013246817634900796*I	-0.00751007671058261+0.008538690423190404*I	-0.015285079634318932-0.010046977412002838*I	0.02344483235816849-0.005443291672769858*I	0.00005337957159753766+0.023129593227107326*I	-0.03637181371040759-0.012640923724974875*I	0.03721351455085294-0.03256659590271799*I	0.0361094438550691+0.0758966571442996*I	-0.17248219268338655+0.055844794607439734*I	-0.19307217785498884-0.2940370438425918*I	0.26776496655601023-0.5418441437760005*I	-0.19494316626960517-0.2967687294704323*I	-0.17071066926568176+0.05768374231793302*I	0.036432276650839646+0.07745785625513267*I	0.03498611773446244-0.03559734955351634*I	-0.03461180030027134-0.012205707594152149*I	0.0009194213689872183+0.026111161528761407*I	0.020580813560574555-0.008071894914027987*I	-0.013624576207527403-0.011478182335963477*I	-0.005628931523088976+0.012587053530648857*I	0.013792291443029866-0.00006996928831227074*I	-0.005026285912799831-0.00893867194066212*I	-0.00744959210212722+0.005919896722405321*I	0.009244490762963629+0.002772342916750782*I	-0.00030426315941601114-0.006315258366866912*I	-0.007594579310853485+0.0020789382688792563*I	0.005668645046564762+0.0034565580270867415*I	0.002559695309025842-0.003940248394260677*I	-0.006871391441621643-0.0000725215583496522*I	0.002679322737269664+0.0030822944938085836*I	0.004275465700269456-0.0019778961864522116*I	-0.005592148357003018-0.0010382427460905654*I	0.00014181790615102414+0.00217135509025849*I	0.005126425503111268-0.0006253487771091744*I	-0.003922881719450508-0.00118215157287083*I	-0.001953756383616919+0.0011319335920329057*I	0.005236580464050626+0.00011397337621372761*I	-0.0020304649546701524-0.0007296748498876783*I	-0.003600505750244849+0.00026459695600141564*I	0.004696173324471906+0.00019902862407775342*I
-0.002008373830104563-0.010959810987407033*I	0.003799603749684976+0.007850858231285977*I	-0.002475987997582759+0.006109234981085031*I	-0.0033919501330581113-0.013405712778541115*I	0.00829090494741895+0.0031132396912767206*I	-0.0035522641333242686+0.014043974007150684*I	-0.009925511044852696-0.015401541481856669*I	0.016241739465304793-0.006274863372148004*I	0.000277196128378584+0.028235103945907232*I	-0.03007898323153002-0.01556988885884057*I	0.03261915932740184-0.03480451169604026*I	0.03360709174100851+0.07999051325888476*I	-0.16651472852605373+0.05478735979394568*I	-0.19494316626960903-0.2967687294704485*I	0.2635690258163801-0.5389477612520358*I	-0.19024699294515118-0.29656970084634293*I	-0.17011523427632108+0.055051956749989715*I	0.031576626786323614+0.07926083840902554*I	0.037855739791453506-0.03469053831983954*I	-0.03203273961514296-0.014437955266858819*I	-0.0036456855910741324+0.02705295237298008*I	0.021368164968415693-0.006900212149281725*I	-0.00978369313869788-0.01323018639157636*I	-0.009144412490327613+0.013005731261105708*I	0.01256637064768947+0.001135343504851352*I	-0.000712627395767321-0.010323418284743074*I	-0.009347379439166094+0.006036713422700421*I	0.006359299058744001+0.003910609836986024*I	0.0036602712164754167-0.007503252960345436*I	-0.007594579310857535+0.002078938268887908*I	0.0017041106706700288+0.004644552620581384*I	0.00544488701325979-0.005078515314492994*I	-0.004973604104551426-0.0001893382586618087*I	-0.001634335779742237+0.004467040837874539*I	0.005501386495611951-0.003183208979610714*I	-0.0020766673897560364-0.0014569204765312266*I	-0.003699065162665304+0.003923359145891779*I	0.004339074095261515-0.0017970315418298075*I	0.0006422252405884887-0.00212394241707737*I	-0.004532817068746947+0.003364181264722073*I	0.002366958407073877-0.0007928378574905757*I	0.002825184909841856-0.002532657003791555*I	-0.004195940739629533+0.0028963825239499696*I
-0.010154274619907004+0.006019186663149298*I	0.006567128282172217-0.006242736808481665*I	0.006565168025681796-0.00030995157701293005*I	-0.011725057802388854+0.00789779290887933*I	0.0005658624442063326-0.007900429194570957*I	0.013650473536874522-0.002241324378573087*I	-0.01075535702619903+0.0132124023077586*I	-0.009701694488076947-0.010296030763079564*I	0.022534569944177973-0.009203828506029028*I	-0.004317159095075906+0.025997188152578846*I	-0.03258133534559224-0.01147603274425359*I	0.03858662348473459-0.03586194650952167*I	0.031736103326393435+0.07725882763104246*I	-0.17071066926567713+0.05768374231791233*I	-0.19024699294515623-0.2965697008463687*I	0.2641644608057357-0.5415795468199915*I	-0.19510264280966494-0.2947667186924582*I	-0.16724561221931947+0.055958767983671616*I	0.034155687471467626+0.07702859073633728*I	0.03329063283140811-0.03374874747560365*I	-0.03124538820729577-0.013266272502106305*I	0.00019519747774716505+0.025300948317362983*I	0.017852684001162817-0.0064815344188404*I	-0.011009613934049298-0.012024873598432604*I	-0.004830753973301922+0.011620984917014134*I	0.010668583310647677+0.0012521602051475441*I	-0.0035978190999879627-0.009185151364507817*I	-0.005382845063279164+0.00484871882921548*I	0.0063592990587290335+0.0039106098369872284*I	-0.0003042631594368525-0.006315258366857343*I	-0.004709387606640984+0.0009406713486517665*I	0.0036018980077336333+0.004527735920271269*I	0.0011312284962525878-0.0036937689704220965*I	-0.003747683309206563-0.0013946510518180824*I	0.0018811451874968543+0.004048363107432509*I	0.0016605034267815327-0.001431204923982014*I	-0.0028640187976214566-0.0026286032412582657*I	0.0008660417973638229+0.0029815683016815977*I	0.001760013410132612+0.0004352161308608826*I	-0.002227396816385027-0.003030753650781147*I	0.00032283279576459035+0.0015611991108128971*I	0.0017715234176955779+0.0018389477104521785*I	-0.001870988414617747-0.0027316856278709837*I
0.008575502112278227+0.004717074178924595*I	-0.007388710343908592-0.0021416231451471665*I	-0.0026819415226315133-0.004454178880687455*I	0.010522980602943618+0.005195332006949598*I	-0.006365489212947404+0.0025432288390208114*I	-0.006637230448683225-0.008732000893972724*I	0.013874290093647598+0.0028641863401847245*I	-0.004462526547322493+0.010283437173855693*I	-0.014296049711533143-0.012533946556419675*I	0.02003221783010869-0.0051099723914475575*I	0.0016503050622474658+0.024939753339087822*I	-0.03445232376021452-0.014207718372107932*I	0.034390682745111256-0.032965563985564675*I	0.036432276650847834+0.07745785625511652*I	-0.1701152342763247+0.05505195674995768*I	-0.1951026428096751-0.2947667186924755*I	0.26703408286273067-0.5406727355863*I	-0.19252358212453455-0.2969989663651435*I	-0.17181071917937574+0.056900558827900016*I	0.034943038879317725+0.07820027350107565*I	0.03713151590023904-0.03550075153123021*I	-0.034760869174540854-0.012847594771666066*I	-0.0010307233175966114+0.026506261110506586*I	0.022166342518194104-0.007866280762937407*I	-0.012907401271094722-0.011908056898147749*I	-0.007715945677533077+0.01275925183723316*I	0.014633117686527553+0.00006416561164454406*I	-0.0035978190999986824-0.00918515136452015*I	-0.009347379439177567+0.006036713422701802*I	0.009244490762953257+0.002772342916763359*I	0.0015935241776152155-0.006432075067146322*I	-0.009023046123669148+0.0023254176927399893*I	0.0048278188030634606+0.0033224231271221224*I	0.004646709463482292-0.00411244670086086*I	-0.007588566378041621+0.00035735300381422295*I	0.001093793779631829+0.0028766803427042386*I	0.006225610386808789-0.0023729957681982417*I	-0.0054430794827520545-0.0003963555685721694*I	-0.0020035802595966593+0.002074757067975016*I	0.006615663274666424-0.0013677660230526326*I	-0.0028228318057498375-0.0003989680828415604*I	-0.004373340528686253+0.0013621704867361085*I	0.005967464157334679-0.0010574348134925401*I
0.0027655642759961815-0.008160809808297536*I	-0.0006735676925331419+0.006505632106726267*I	-0.0034308977666567095+0.003363660438820896*I	0.002677627066802059-0.009808742950555184*I	0.0033198877100501538+0.004363760307535297*I	-0.0061416726561668855+0.007648739557774948*I	-0.00034439996978802355-0.011660966027869174*I	0.009279934870207274+0.0006262705468688486*I	-0.006964878661384313+0.014377293288475911*I	-0.008328585554205724-0.013591381369885419*I	0.018161229415487125-0.007841658019305284*I	-0.0025456356773796876+0.0278361358630289*I	-0.029756150435759084-0.01400868974804384*I	0.03498611773446718-0.035597349553517246*I	0.03157662678632661+0.0792608384090224*I	-0.16724561221933223+0.05595876798366394*I	-0.19252358212454015-0.2969989663651532*I	0.2624689759026705-0.5397309447420742*I	-0.19173623071670556-0.29582728360041927*I	-0.16796983611056499+0.05514855477225036*I	0.03142755791206846+0.0786189512315051*I	0.03590559510490333-0.03429543873807244*I	-0.03044721065749588-0.01423234111573728*I	-0.0029285106546290867+0.026623077810808724*I	0.019281150813967116-0.006728013842714746*I	-0.008942866895216938-0.01309605149165654*I	-0.0077159456775395254+0.012759251837215647*I	0.010668583310644969+0.0012521602051328042*I	-0.0007126273957519401-0.010323418284738308*I	-0.0074495921021019+0.005919896722418273*I	0.004930832245941815+0.004157089260856276*I	0.002819444972949889-0.007637387860296051*I	-0.005507565156438623+0.0019067399622939827*I	0.0009869357342373898+0.005074427182750301*I	0.003859358055636921-0.0052841294655872765*I	-0.0030234594179945804-0.0005844378404020876*I	-0.001485266905490602+0.00510892801539077*I	0.003355988329845798-0.003279807001897576*I	-0.0005874296182213462-0.002199337722477125*I	-0.0025990152489607293+0.004706542635919533*I	0.0019194899502156682-0.0015667946471239604*I	0.0013731089338861802-0.0032953506067806837*I	-0.0025023521140721816+0.0040938561146095336*I
-0.009249069804813487+0.001788557927799762*I	0.006723376853247347-0.0026555262243209343*I	0.004686000896903354+0.0011510680368686682*I	-0.010633990659545763+0.0025320887394080834*I	0.0029014436235858666-0.004703232231796047*I	0.00961271818894969+0.0014347951736515927*I	-0.010736027879601158+0.0054108237644675174*I	-0.0028467520838474595-0.007567109913240893*I	0.015247399027534579-0.0004311642665806349*I	-0.008835867076002183+0.011645607660629782*I	-0.01252452629382591-0.010694998845945257*I	0.02285740273994537-0.00764262939524258*I	-0.0019502006880229036+0.025204350295081814*I	-0.03461180030027974-0.012205707594131478*I	0.03785573979145598-0.03469053831980881*I	0.03415568747146006+0.07702859073634004*I	-0.17181071917937726+0.05690055882788216*I	-0.19173623071668605-0.29582728360042976*I	0.2663098589714953-0.5414829487977152*I	-0.19525171168395208-0.2954086058699824*I	-0.16919575690589964+0.05635386756541549*I	0.03574121642910808+0.07723420488744202*I	0.03400780776785933-0.0341786220377677*I	-0.03333240236172747-0.013094074195519117*I	0.0010360237212504505+0.02543508321729752*I	0.01928115081396084-0.006728013842726534*I	-0.01290740127109424-0.0119080568981567*I	-0.004830753973285196+0.011620984917006815*I	0.012566370647712457+0.0011353435048475802*I	-0.0050262859127793175-0.008938671940656052*I	-0.0062236713067679444+0.004714583929259156*I	0.00844631321318216+0.0037384115304043885*I	-0.001021438095869387-0.0058853838046720825*I	-0.0062949165642755414+0.000735057197571904*I	0.0055520426942937415+0.004132636338546826*I	0.0012802973705143452-0.0030518817928928015*I	-0.0058930814749625325-0.0014912490741010504*I	0.00337038295903705+0.0033059458614887504*I	0.002760553340471554-0.0006480214339460686*I	-0.005283602942687236-0.0023983663465433997*I	0.0015969254906696305+0.0018101601119818501*I	0.0037904783648298026+0.001164890980747966*I	-0.0045943552234516405-0.002237915793291117*I
0.0039578125772580805+0.0055052835839664955*I	-0.003889501215364419-0.003566006142065437*I	-0.00047971603962942706-0.0034870979237372787*I	0.0049098174536912655+0.006256578755627559*I	-0.004341160180652999-0.0003968763944666435*I	-0.001692911599862517-0.006941148025093175*I	0.007110366074876448+0.00552865128826919*I	-0.004768563722283268+0.004353388950985633*I	-0.004717740498472509-0.01029879554111792*I	0.011051458287909351+0.002465218257344421*I	-0.004139693751543093+0.011844636284690983*I	-0.011929091304466491-0.013326784413886144*I	0.01800175287542176-0.005839647241324631*I	0.0009194213689598139+0.026111161528785*I	-0.03203273961514724-0.01443795526682909*I	0.033290632831414486-0.03374874747560371*I	0.03494303887931946+0.07820027350106101*I	-0.16796983611054586+0.055148554772247484*I	-0.19525171168392433-0.2954086058699825*I	0.2650839381761703-0.5402776360045417*I	-0.19093805316690457-0.2967933522140432*I	-0.17109354424294534+0.05647068426571109*I	0.03285602472486935+0.07837247180764093*I	0.03797234214373634-0.03536661663129596*I	-0.03333240236173663-0.01309407419553496*I	-0.002928510654637839+0.026623077810802906*I	0.022166342518204995-0.007866280762928593*I	-0.01100961393403399-0.012024873598438844*I	-0.009144412490330791+0.01300573126108835*I	0.013792291443020584-0.00006996928831151566*I	-0.0015108049455555303-0.009357349671104282*I	-0.010064554375596653+0.006466587984885576*I	0.007658961805333384+0.0025667287656814613*I	0.003543668864176579-0.006827174648870581*I	-0.008873977249409118+0.002967304870279784*I	0.002682420637308917+0.003225825104856007*I	0.006135947235031721-0.0048548639467994766*I	-0.006488516464333508+0.0011405364938405123*I	-0.0013257903654253676+0.00310691723741269*I	0.006956494080102565-0.0035444039578929774*I	-0.0034126145280683378+0.0003333192813225475*I	-0.004370538666669287+0.0028675949254726436*I	0.006292830478891842-0.0029289651338577083*I
0.00535956858945975-0.005354564069880683*I	-0.003245280315611558+0.0046737118845328*I	-0.0036656846585794017+0.0015395045766843228*I	0.00581311443925616-0.006416063057613373*I	0.0003154622302357111+0.004018662962333287*I	-0.006843512294732682+0.0036969797201553715*I	0.004274552557454154-0.00799858283857507*I	0.005239377660257912+0.0027969656603853343*I	-0.008964504461901448+0.007249771474905653*I	-0.000021567174011225817-0.010099766917052708*I	0.01164689327727015-0.00016656731058826478*I	-0.008995343616064893+0.01364761843861479*I	-0.009059469247486303-0.012419973180180474*I	0.02058081356054927-0.008071894914025244*I	-0.0036456855910782992+0.027052952372982858*I	-0.031245388207279626-0.013266272502108064*I	0.03713151590024259-0.0355007515312274*I	0.03142755791205852+0.07861895123151576*I	-0.16919575690590055+0.05635386756541374*I	-0.1909380531668991-0.2967933522140569*I	0.2631861508391171-0.5401608193042574*I	-0.19382324487113467-0.29565508529385104*I	-0.16712900986704915+0.05528268967218365*I	0.03285602472487479+0.07837247180763571*I	0.03400780776784673-0.034178622037777905*I	-0.030447210657504938-0.014232341115733124*I	-0.0010307233175891734+0.02650626111051753*I	0.017852684001157037-0.0064815344188502745*I	-0.00978369313871458-0.013230186391595589*I	-0.005628931523085303+0.012587053530648616*I	0.00995140837420619+0.001682034767322624*I	-0.002298156353410094-0.010529032435827416*I	-0.005499447415564586+0.005524797140680967*I	0.005079901120194067+0.004798976438382387*I	0.0006740468071931854-0.007733985882570742*I	-0.004018327384888699+0.0011643227163616592*I	0.002086985647943206+0.005857610672791856*I	0.0014397739105721714-0.005053892570875612*I	-0.0022925757247038215-0.0017558460301078103*I	0.0005451980491990405+0.00583860286527619*I	0.0009890299227766082-0.0024869691443996215*I	-0.0009102624140048653-0.003760536833277002*I	0.0002238165567718664+0.005105510718767716*I
-0.007203092892864693-0.0008315716994415271*I	0.0055833851462397666-0.00024905335113730185*I	0.0030475501632623468+0.001744746750658825*I	-0.008260039882038432-0.0006984112166037963*I	0.0033107623251811946-0.0023222069429878955*I	0.006282926387558281+0.00296122814885737*I	-0.008714500709342678+0.0009652940922847484*I	0.00007861181784725693-0.005102200314640442*I	0.009935550984728843+0.002995994284464372*I	-0.008369069472534095+0.004617985906986346*I	-0.004877217038528854-0.008296784763122326*I	0.014516515334250711+0.0007402439231172404*I	-0.00641628293094024+0.011415370765919426*I	-0.01362457620752929-0.011478182335971294*I	0.0213681649684117-0.006900212149298047*I	0.00019519747774924206+0.02530094831736086*I	-0.03476086917453462-0.012847594771650513*I	0.03590559510489218-0.03429543873806154*I	0.0357412164290787+0.07723420488743919*I	-0.171093544242964+0.05647068426570425*I	-0.19382324487113753-0.2956550852938542*I	0.267150685215012-0.5413488138977779*I	-0.19382324487112407-0.2956550852938486*I	-0.17109354424293508+0.056470684265713215*I	0.03574121642910338+0.07723420488744574*I	0.035905595104892635-0.034295438738062935*I	-0.03476086917454942-0.01284759477165911*I	0.00019519747773726905+0.025300948317354764*I	0.021368164968415464-0.006900212149293233*I	-0.013624576207504636-0.01147818233596268*I	-0.006416282930916712+0.011415370765919032*I	0.014516515334245441+0.0007402439231099592*I	-0.004877217038548179-0.00829678476312498*I	-0.00836906947254097+0.004617985906985675*I	0.009935550984721661+0.0029959942844575926*I	0.00007861181783366736-0.005102200314646008*I	-0.00871450070933628+0.000965294092285409*I	0.006282926387580383+0.002961228148850124*I	0.0033107623251870106-0.002322206943005892*I	-0.008260039882038933-0.0006984112166056206*I	0.003047550163271506+0.0017447467506861978*I	0.005583385146230632-0.00024905335110590504*I	-0.0072030928928937255-0.0008315716994274289*I
0.00022381655678540261+0.005105510718747773*I	-0.0009102624139906803-0.003760536833306442*I	0.0009890299227810647-0.0024869691444144608*I	0.0005451980491953758+0.005838602865288118*I	-0.0022925757247100006-0.001755846030085874*I	0.0014397739105675123-0.005053892570863788*I	0.0020869856479464534+0.005857610672789469*I	-0.004018327384876867+0.0011643227163522652*I	0.0006740468072051574-0.007733985882576489*I	0.005079901120204187+0.004798976438384465*I	-0.0054994474155530245+0.005524797140683295*I	-0.0022981563534054082-0.010529032435828563*I	0.009951408374200265+0.0016820347673231304*I	-0.005628931523086117+0.012587053530649346*I	-0.009783693138709198-0.013230186391597001*I	0.017852684001154924-0.006481534418848759*I	-0.001030723317588209+0.026506261110518268*I	-0.03044721065749067-0.014232341115736642*I	0.03400780776784904-0.03417862203776938*I	0.032856024724855395+0.07837247180766357*I	-0.16712900986705886+0.055282689672205135*I	-0.19382324487112756-0.295655085293851*I	0.26318615083911645-0.5401608193042599*I	-0.19093805316690257-0.2967933522140518*I	-0.1691957569058906+0.056353867565417236*I	0.031427557912062816+0.07861895123151712*I	0.03713151590022907-0.03550075153122211*I	-0.031245388207288064-0.013266272502101913*I	-0.0036456855910682083+0.027052952372988603*I	0.020580813560567242-0.008071894914020682*I	-0.009059469247468756-0.012419973180183185*I	-0.008995343616054283+0.013647618438610702*I	0.011646893277269406-0.00016656731057649666*I	-0.000021567174018173195-0.010099766917025887*I	-0.008964504461909469+0.0072497714749283244*I	0.00523937766025557+0.0027969656603917354*I	0.004274552557470477-0.007998582838581899*I	-0.006843512294704028+0.003696979720148448*I	0.00031546223024805226+0.004018662962337395*I	0.0058131144392483325-0.0064160630576031745*I	-0.0036656846585860895+0.0015395045766894396*I	-0.003245280315614747+0.004673711884535393*I	0.005359568589454078-0.005354564069876184*I
0.006292830478887708-0.002928965133863798*I	-0.00437053866666685+0.002867594925473205*I	-0.0034126145280573904+0.0003333192813258959*I	0.006956494080113642-0.003544403957898481*I	-0.0013257903654182626+0.003106917237404382*I	-0.0064885164643314255+0.0011405364938396625*I	0.006135947235026106-0.004854863946799879*I	0.0026824206373009035+0.003225825104845262*I	-0.008873977249409337+0.0029673048702620933*I	0.003543668864180672-0.006827174648884353*I	0.007658961805329495+0.002566728765676069*I	-0.01006455437560742+0.006466587984885678*I	-0.0015108049455643232-0.009357349671102267*I	0.013792291443014582-0.00006996928830844558*I	-0.009144412490334857+0.013005731261089773*I	-0.011009613934034606-0.012024873598443652*I	0.022166342518206324-0.007866280762936332*I	-0.0029285106546354917+0.026623077810803714*I	-0.03333240236173078-0.0130940741955194*I	0.037972342143740574-0.03536661663127273*I	0.03285602472486898+0.07837247180765657*I	-0.17109354424294096+0.05647068426570846*I	-0.19093805316689344-0.2967933522140622*I	0.2650839381761715-0.5402776360045626*I	-0.19525171168393743-0.29540860586998985*I	-0.1679698361105545+0.05514855477225538*I	0.03494303887932121+0.07820027350107747*I	0.033290632831415125-0.03374874747558659*I	-0.03203273961515229-0.014437955266820623*I	0.0009194213689577095+0.02611116152878241*I	0.018001752875430748-0.005839647241330702*I	-0.011929091304447798-0.013326784413885833*I	-0.004139693751532893+0.011844636284704496*I	0.011051458287896042+0.0024652182573737234*I	-0.004717740498496169-0.010298795541084952*I	-0.004768563722294729+0.004353388951000494*I	0.007110366074881516+0.005528651288262216*I	-0.0016929115998473537-0.0069411480251035905*I	-0.004341160180634757-0.0003968763944718365*I	0.0049098174536958+0.006256578755618016*I	-0.0004797160396449811-0.0034870979237498325*I	-0.003889501215379747-0.0035660061420644982*I	0.003957812577256303+0.005505283583977456*I
-0.004594355223442424-0.002237915793287548*I	0.0037904783648177935+0.0011648909807517641*I	0.0015969254906532996+0.0018101601119793833*I	-0.005283602942676462-0.0023983663465542903*I	0.0027605533404895404-0.0006480214339574201*I	0.003370382959036458+0.003305945861488223*I	-0.005893081474972704-0.001491249074087019*I	0.0012802973705026426-0.003051881792875174*I	0.005552042694282111+0.004132636338551829*I	-0.006294916564274326+0.0007350571975647764*I	-0.0010214380958591983-0.005885383804673353*I	0.008446313213174886+0.0037384115304146715*I	-0.006223671306798621+0.004714583929268255*I	-0.005026285912812941-0.008938671940652494*I	0.012566370647695169+0.001135343504850595*I	-0.004830753973280141+0.011620984917008966*I	-0.012907401271083203-0.011908056898153824*I	0.019281150813954775-0.006728013842718009*I	0.0010360237212296791+0.025435083217301417*I	-0.03333240236174609-0.01309407419553105*I	0.03400780776784468-0.03417862203778319*I	0.03574121642910721+0.0772342048874381*I	-0.16919575690587182+0.05635386756541406*I	-0.19525171168391503-0.29540860586999174*I	0.26630985897150966-0.5414829487977252*I	-0.19173623071668827-0.29582728360043087*I	-0.17181071917938062+0.0569005588278876*I	0.03415568747145071+0.07702859073635103*I	0.037855739791447414-0.034690538319794934*I	-0.0346118003002697-0.01220570759412565*I	-0.0019502006880031907+0.02520435029507517*I	0.022857402739956165-0.007642629395251126*I	-0.01252452629382508-0.01069499884594519*I	-0.008835867076011578+0.011645607660637962*I	0.015247399027512277-0.0004311642665697879*I	-0.002846752083867707-0.007567109913229015*I	-0.010736027879604263+0.00541082376447625*I	0.00961271818895784+0.0014347951736459474*I	0.002901443623596905-0.004703232231817506*I	-0.010633990659534189+0.002532088739392378*I	0.004686000896903441+0.0011510680368797069*I	0.0067233768532270624-0.002655526224293901*I	-0.009249069804836973+0.001788557927818707*I
