-0.001601942274345464-0.0019083662456685932*I	0.002048254662625431+0.0020360383558344747*I	-0.0010096371539622762-0.0002292395224323563*I	-0.0008789056703753129-0.0019132733206144775*I	0.0022681386476745215+0.00237279248475691*I	-0.0020279052235074348-0.0005751730337919044*I	0.00012175025869900898-0.0019955986683147598*I	0.0021886580463926723+0.002981259109733458*I	-0.003064362173803501-0.00118824409933845*I	0.0014965832715448208-0.002093685872626994*I	0.0016944173618280815+0.0039277797156392165*I	-0.004117405565732398-0.0022689154882515445*I	0.003454153147086595-0.002016730753132448*I	0.0005417889198030657+0.0053708848334821134*I	-0.005191512744829897-0.0042613721410486175*I	0.006392051489077642-0.0014954327403729204*I	-0.0018632598889211658+0.007618714905638434*I	-0.006193907411079201-0.00808315419547598*I	0.011382933278895285+0.0002586220363990653*I	-0.007280971662663206+0.011436885265052417*I	-0.00680648230480636-0.016621480478989085*I	0.022177757991492845+0.0062177440001632694*I	-0.02304349204269223+0.02037756640732599*I	-0.005050076535757998-0.04316861948210854*I	0.06516499868125959+0.04390141139460815*I	-0.14326974815291324+0.11974881891270617*I	-0.28821604090296554-0.2569185729602394*I	0.19296747672594575-0.5888809301407615*I	-0.2806202927599546-0.2586244581882786*I	-0.1517518904807073+0.12259782886181828*I	0.06686910358025945+0.04140254238767616*I	0.001956105587496887-0.04298438608745581*I	-0.03293773545816839+0.023579462785873962*I	0.02598728702972538+0.0010520692958638416*I	-0.00021172552391327172-0.013450993817232419*I	-0.01950206117158474+0.014070076806920314*I	0.018402580495261042-0.008002368367679653*I
-0.0033082610591650334+0.002021394047822518*I	0.0035544450531012008-0.002550641744114691*I	-0.00047252229807709254+0.001152403109500918*I	-0.003160838171024622+0.0012305167423948059*I	0.003944934585739144-0.0028604663009194954*I	-0.0010111134496927766+0.002327441367795037*I	-0.003084063251739478+0.00020061117354925467*I	0.004531385969225904-0.0028941293273906485*I	-0.001712837758087606+0.0035359720126558764*I	-0.0030643621737933943-0.0011882440993501908*I	0.005398079076038063-0.0026483987755546914*I	-0.0027152183486993365+0.004826310374720264*I	-0.003061247537502145-0.003044699695610499*I	0.0067334052444614-0.0019713796361921273*I	-0.004282051336312946+0.006318077813796932*I	-0.0030403117277797665-0.0057211284058503705*I	0.008912828449783531-0.0006117974940334251*I	-0.007019647216357264+0.008260990404066842*I	-0.0028856463519251765-0.010104548243318403*I	0.012984875553225991+0.0021669882820647933*I	-0.012637487384442085+0.011422240957052358*I	-0.0022424000977173926-0.018942882700655306*I	0.022584141363805824+0.009283420430289572*I	-0.028472468861391837+0.019235290664951988*I	0.0009227632734804922-0.04545391274926787*I	0.06403213497286003+0.048224451430700394*I	-0.14854246945105176+0.11696817097653169*I	-0.2806202927599481-0.25862445818827323*I	0.18975805569630055-0.5832512722554619*I	-0.28537907229557596-0.26374048200325484*I	-0.1422364058389256+0.12221834557452012*I	0.0606997320844772+0.04824558351553082*I	-0.0016469308698155555-0.051399970616537255*I	-0.02101281746887856+0.025869455290753213*I	0.015313184204340599+0.008865579850056092*I	-0.0013887773627753513-0.02679083712871784*I	-0.004395325310733389+0.02154143350835558*I
0.005156387327442677-0.0006422754984355377*I	-0.005829038019859616+0.0011377588015039637*I	0.0014032440360447645-0.001090885479289197*I	0.00435131795803169+0.0002052101291811948*I	-0.00644009026839429+0.0011851656254261301*I	0.0028887765575104827-0.0020846820935852255*I	0.0033985222608402138+0.0014289107087074762*I	-0.006985559056213063+0.0007553240764732313*I	0.004531385969230844-0.0028941293273981564*I	0.0021886580463953173+0.0029812591097161346*I	-0.0074739978843221385-0.00028971344027507907*I	0.006454237104269486-0.0034241829828941324*I	0.0005640337486725951+0.004871661491688775*I	-0.007885087793623569-0.0020975067152782835*I	0.008884606261502916-0.003431135900989252*I	-0.0017612743756113467+0.007201713060139284*I	-0.008196699055213783-0.005078852907409329*I	0.012221089508940644-0.002633191541859129*I	-0.005417704942022531+0.010169356649747684*I	-0.00824216207370511-0.01011919255130875*I	0.01754895776030515-0.00015441393961823538*I	-0.012231104012134043+0.014487917387140729*I	-0.007671376916417221-0.020085158443041075*I	0.02855698117303883+0.00699812716315337*I	-0.02960533256978923+0.023558330701063057*I	-0.004349958024647116-0.048234560685445016*I	0.07162788311587878+0.046518566202650116*I	-0.1517518904807037+0.12259782886181285*I	-0.28537907229557274-0.26374048200325345*I	0.19927354033808423-0.5836307555427503*I	-0.29154844379135153-0.25689744087539285*I	-0.14583944229623572+0.11380276104543467*I	0.07262465007375453+0.050535576020394865*I	-0.012321033695215164-0.04358646006236232*I	-0.022189869307737347+0.012529611979264565*I	0.030419920065216682+0.0163369365514941*I	-0.01979135785801045-0.01878846876104273*I
-0.0025207769606982343-0.00088363524632362*I	0.003005186310388062+0.0008174807663878185*I	-0.001005197763738831+0.0001905658211791448*I	-0.0018760080613088432-0.0011362365962702035*I	0.003295159929805281+0.0009809943365034172*I	-0.0020304545578763294+0.00028663496632914845*I	-0.0010127192469725566-0.0015299691906616915*I	0.003398522260848567+0.001428910708715072*I	-0.003084063251733405+0.00020061117354771207*I	0.00012175025869469767-0.001995598668321669*I	0.003244816074626378+0.0022054749023823123*I	-0.004194745786950875-0.0002443623232886469*I	0.001630396848148426-0.002476990002548754*I	0.002715234765720906+0.0034119052268878703*I	-0.00536431083292289-0.0012138714689503382*I	0.0037282189340560696-0.00278886040255734*I	0.0015469866835342645+0.005180319012316667*I	-0.006594756780880831-0.0031704866617276897*I	0.006864573787169041-0.0026478358498539093*I	-0.000853622734935581+0.007847954428063204*I	-0.007835778701404677-0.007053516121230318*I	0.012119980941589675-0.0012966896820185523*I	-0.00625826420291041+0.012202624120013154*I	-0.008804240624815543-0.01576211840691237*I	0.023284259874925328+0.004217479226970202*I	-0.022009584426747275+0.021852445472992862*I	-0.007559379054291872-0.0426049028001816*I	0.06686910358024573+0.04140254238765699*I	-0.14223640583892488+0.12221834557452596*I	-0.291548443791351-0.25689744087538297*I	0.1956705038807752-0.5920463400718385*I	-0.27962352580205946-0.25460744837053684*I	-0.15651354512162519+0.12161627159960602*I	0.0714475982348837+0.037195732708911175*I	0.0027857021656485965-0.036115103360907334*I	-0.04059244980296509+0.020531980346945214*I	0.034815245375963144-0.005204496956875956*I
-0.0021512010170600107+0.0014597562647971616*I	0.00230306329540412-0.0018308282266673332*I	-0.00027406578697463854+0.0007721296494160596*I	-0.0020613557919514367+0.0009663500285301492*I	0.002533627649210344-0.002034767255345085*I	-0.0006063358747015094+0.0015357072394242954*I	-0.0020304545578802703+0.00028663496632416833*I	0.002888776557517408-0.002084682093587614*I	-0.001011113449678296+0.002327441367795448*I	-0.0020279052234961027-0.0005751730337943382*I	0.0034010023560680515-0.0019502475513503595*I	-0.001579024181504496+0.003152667882716588*I	-0.0020435447699074924-0.0017041185880959898*I	0.00415117380886132-0.0015933547562314231*I	-0.0024411525617165104+0.004054180725304309*I	-0.002056049773774015-0.003235265516781055*I	0.005330161208394441-0.0008804941568804839*I	-0.0038095290382414346+0.005165674704305193*I	-0.00203067457380595-0.005491888883421612*I	0.007270957159472262+0.0004178405802395175*I	-0.006282599553632243+0.006705678685674698*I	-0.0018629388921610314-0.009338809388359728*I	0.01098711723319675+0.0030263503541185827*I	-0.011530985501038383+0.009421976183844718*I	-0.0012084924817816235-0.017468003634972393*I	0.020074838845291994+0.00984713711224658*I	-0.026768363962378666+0.01673642165800563*I	0.001956105587475985-0.04298438608747129*I	0.060699732084467974+0.04824558351553796*I	-0.14583944229623505+0.11380276104545362*I	-0.27962352580206995-0.2546074483705251*I	0.1849964010553896-0.5842328295176699*I	-0.2808005776409198-0.2679472916820252*I	-0.1414068092607689+0.12908762830105575*I	0.05304501773964677+0.04519810107660187*I	0.007181027476395254-0.057656536869266785*I	-0.020801091944956385+0.039320449107981714*I
0.004823840256102121-0.0009471929803375506*I	-0.005430453114438396+0.0014144051478291928*I	0.001246905267181207-0.0010550440193180203*I	0.00413556992355543-0.00012640100965841534*I	-0.005962851596455262+0.0015210629314542277*I	0.0025336276491987482-0.002034767255349364*I	0.003295159929800958+0.0009809943364993774*I	-0.00644009026839379+0.0011851656254080918*I	0.0039449345857416615-0.0028604663009317703*I	0.0022681386476921133+0.0023727924847564003*I	-0.006851745479607712+0.0003720199465306638*I	0.005552203373114769-0.003410003816158284*I	0.0009417527791963247+0.004036303129038858*I	-0.0071999320973459135-0.0010618430896791344*I	0.007459434868013705-0.0036147488040638985*I	-0.000839210287370065+0.0059625469709903315*I	-0.0074125654955346-0.003249909824777643*I	0.009894243415471125-0.003201896378565452*I	-0.0034031456659502513+0.008231351134411249*I	-0.007459651392510497-0.006634164625795786*I	0.013243796968713355-0.0018674526868961627*I	-0.007415463262018923+0.011028718721793162*I	-0.007135660190280307-0.012119457324537525*I	0.018582865376223053+0.0013204651260541969*I	-0.014740406530676875+0.015051634069118379*I	-0.00596727201740315-0.02258402744995893*I	0.0295903234870545+0.009467653824947925*I	-0.03293773545816827+0.023579462785874125*I	-0.001646930869821849-0.05139997061654074*I	0.0726246500737562+0.05053557602040511*I	-0.15651354512163654+0.12161627159962843*I	-0.2808005776409345-0.26794729168200787*I	0.2001031369162486-0.576761472816225*I	-0.2992031581361692-0.2599449233143451*I	-0.13701148395002627+0.10754619479269978*I	0.07283637559766822+0.06398656983763992*I	-0.02763421789956122-0.05245203991240391*I
-0.0032792520973687553-0.00004535111695011648*I	0.003767682227874666-0.00017140877298066508*I	-0.0010208174039029658+0.0005158744887463556*I	-0.002654590537296377-0.0005003311164063231*I	0.004135569923550896-0.00012640100967571325*I	-0.002061355791962422+0.0009663500285239441*I	-0.0018760080613063029-0.001136236596251967*I	0.00435131795802979+0.00020521012917459446*I	-0.0031608381710427377+0.0012305167423726823*I	-0.0008789056703748022-0.0019132733206136678*I	0.004419339664755627+0.0009130362199548269*I	-0.004330968518903404+0.0012556551928752041*I	0.00039581604566634707-0.002767728317726977*I	0.00425001383834447+0.0020149090812023067*I	-0.0055979898230031225+0.0008465231560008821*I	0.0021029191462459984-0.0036293931120586296*I	0.003724871919698889+0.003641144749308464*I	-0.007006182123251089-0.00018423339466700804*I	0.004465266596768868-0.004344172120931948*I	0.0025696941432985635+0.005946057867275246*I	-0.008592515100903789-0.0023111245896881684*I	0.007971075670579178-0.004648100623080346*I	0.00018028488099533746+0.009322833493730805*I	-0.01034508121993117-0.0064897994392628345*I	0.013824085840602901-0.00379555868893729*I	-0.005224921888899233+0.014672150781806401*I	-0.012136643513194554-0.015740986322109667*I	0.025987287029746762+0.0010520692958674782*I	-0.021012817468870095+0.025869455290742926*I	-0.012321033695219115-0.04358646006236276*I	0.0714475982348812+0.03719573270892143*I	-0.141406809260766+0.12908762830106824*I	-0.29920315813616627-0.2599449233143353*I	0.20449846222698084-0.5983029063245808*I	-0.27941180027815754-0.24115645455329607*I	-0.17182672932596915+0.1127506917495646*I	0.09363746754263813+0.02466612072964769*I
-0.001056158028208694+0.0007757842073506754*I	0.0011303836131568061-0.0009438817760461607*I	-0.00013381357660737403+0.00038330412993458013*I	-0.0010208174038872618+0.0005158744887550654*I	0.0012469052671899173-0.0010550440193216794*I	-0.0002740657869772752+0.0007721296494127439*I	-0.0010051977637329681+0.00019056582119089682*I	0.0014032440360497568-0.0010908854792850296*I	-0.0004725222980892198+0.0011524031094911097*I	-0.001009637153974248-0.00022923952244016926*I	0.0016418712903294912-0.0010296380742724615*I	-0.000737047662702424+0.0015553117183972392*I	-0.0010227074597602855-0.0007657388549554386*I	0.001997758320008898-0.0008593620720553046*I	-0.0011065018834232622+0.002000264773200553*I	-0.0010339076159363739-0.001474879065684576*I	0.002509302518521373-0.0005637166819598185*I	-0.0017041048990125312+0.002498869006925764*I	-0.0010333423140008696-0.002469526661811283*I	0.0033324028883904453-0.000021132084820935283*I	-0.002703027154816764+0.003165409931102668*I	-0.0009967669578822198-0.004017009817739668*I	0.004761654640918113+0.0009815572622048092*I	-0.004578494654638294+0.004206809678758145*I	-0.0008295965781572725-0.006869282726552003*I	0.00765471434481157+0.003047482438926645*I	-0.008827958346213005+0.006256566252733686*I	-0.000211725523903955-0.013450993817233957*I	0.015313184204348332+0.008865579850054124*I	-0.022189869307748834+0.012529611979269262*I	0.0027857021656441192-0.03611510336092197*I	0.053045017739653776+0.045198101076579934*I	-0.13701148395002447+0.10754619479270099*I	-0.27941180027815776-0.2411564545532831*I	0.16968321685103493-0.5930984093677084*I	-0.2586107083331782-0.28047690366128364*I	-0.14419251142639777+0.16520273166197197*I
0.004409635710540713-0.0008985306590866016*I	-0.004957653832712847+0.0013304971102588651*I	0.0011303836131568116-0.0009438817760482362*I	0.003767682227891581-0.0001714087729751784*I	-0.005430453114426798+0.0014144051478488563*I	0.0023030632954068016-0.0018308282266602106*I	0.003005186310399174+0.0008174807663743028*I	-0.005829038019844603+0.0011377588015023304*I	0.0035544450531027126-0.002550641744105161*I	0.0020482546626155993+0.0020360383558276182*I	-0.00616602448141893+0.0004130359760022181*I	0.004950132349480644-0.003051032122104303*I	0.0008648946116372954+0.003463677964061181*I	-0.006379223181533454-0.0007803831629663732*I	0.006561840527086053-0.0031807642937391177*I	-0.0007001185111268038+0.005065941203313329*I	-0.006462884434635666-0.002617154808054071*I	0.008482142327773468-0.0028490099491018193*I	-0.002836968607395709+0.006821909043030871*I	-0.006306063612121749-0.005250174597987593*I	0.010928151031412037-0.0017270173128715455*I	-0.005912448184479457+0.008795067816385222*I	-0.005755546493513006-0.009133033632720288*I	0.014277139282712278+0.0006020739749050653*I	-0.010747866150416686+0.011049850806609356*I	-0.004432633035482119-0.015284867255630736*I	0.01957963233409469+0.005337474943807499*I	-0.019502061171603653+0.014070076806923657*I	-0.0013887773627754472-0.026790837128708726*I	0.030419920065211853+0.016336936551500154*I	-0.040592449802982045+0.02053198034693312*I	0.007181027476378505-0.05765653686929167*I	0.07283637559766029+0.06398656983763776*I	-0.17182672932597065+0.11275069174958885*I	-0.2586107083331798-0.28047690366126765*I	0.1973174347506084-0.540646369455314*I	-0.3522481758758119-0.30514302439094265*I
-0.0039014958044929654+0.0005547129029312758*I	0.004409635710524784-0.000898530659085247*I	-0.001056158028221045+0.0007757842073335644*I	-0.003279252097366559-0.00004535111696810345*I	0.004823840256103241-0.0009471929803253761*I	-0.0021512010170569086+0.0014597562648092483*I	-0.0025207769606834184-0.0008836352463354053*I	0.00515638732745653-0.0006422754984398632*I	-0.0033082610591642393+0.002021394047833639*I	-0.0016019422743479372-0.0019083662456633244*I	0.005356515721785664+0.000014644308001103264*I	-0.004564082207066038+0.0023214022216709296*I	-0.0004063833722968012-0.003065676430113944*I	0.005428976818707118+0.0011422757423735148*I	-0.0059728398092358465+0.0022852932671435073*I	0.0011328637083925415-0.0043230400361018275*I	0.00527272129813005+0.002780647936185133*I	-0.007595748143018399+0.0017058852280615955*I	0.003209421029649328-0.005629657885278669*I	0.004758779535626355+0.005116023814970743*I	-0.009515484641789366+0.0003794832872870356*I	0.0061693714957615905-0.006843041127853612*I	0.003603036457312545+0.008415584529082865*I	-0.011924917989262216-0.0022899925048836356*I	0.010674102825402456-0.00781351055419992*I	0.0011770518388555542+0.013339843311469637*I	-0.015106735860872193-0.007471356701446386*I	0.01840258049523718-0.008002368367669703*I	-0.004395325310732149+0.021541433508365116*I	-0.01979135785800581-0.018788468761045563*I	0.03481524537594557-0.005204496956871254*I	-0.02080109194497666+0.039320449107984566*I	-0.02763421789956511-0.05245203991240023*I	0.093637467542637+0.024666120729669977*I	-0.14419251142640466+0.16520273166199093*I	-0.35224817587581575-0.3051430243909422*I	0.3415099461770098-0.7058491011173068*I
