-0.013554853836929663+0.01525223933411575*I	-0.015528625506679824+0.00992427340847551*I	-0.002077568584778527-0.011349635161631705*I	0.01789392065059359-0.021734405900369763*I	0.025392534614183865-0.002138697469858586*I	0.00462785347211243+0.032310986025947674*I	-0.03907480757402526+0.03853304295369975*I	-0.07096899824689637-0.01737957779077661*I	-0.03792409361656508-0.1250010266145005*I	0.1114809762921735-0.22969912995378172*I	0.43478636535786874-0.27044753983596476*I	0.10273956520813304-0.22435420405799192*I	-0.045898112821646346-0.12168650657552249*I	-0.06922248185188183-0.0210711016150328*I	-0.029007855491730346+0.032284648327813456*I	0.012150505502502356+0.03219280864198423*I	0.02138894025752158+0.005260625480958275*I	0.005646314118293642-0.015873979491644825*I	-0.009193794293418694-0.015879546971165958*I	-0.00805082407168974-0.0012577492967330978*I	0.0022227198072796014+0.011554550711973059*I	0.006323652450778497+0.011429266890477942*I
0.006323652450777403+0.011429266890476786*I	0.0022227198072784114+0.011554550711971536*I	-0.008050824071690072-0.0012577492967340584*I	-0.009193794293418297-0.015879546971165986*I	0.005646314118293659-0.015873979491644215*I	0.02138894025752023+0.005260625480958993*I	0.012150505502499753+0.032192808641984774*I	-0.02900785549173314+0.03228464832781395*I	-0.06922248185188373-0.02107110161503228*I	-0.04589811282164714-0.12168650657552209*I	0.10273956520813274-0.22435420405799197*I	0.4347863653578685-0.27044753983596553*I	0.11148097629217367-0.2296991299537828*I	-0.037924093616563945-0.12500102661450138*I	-0.07096899824689433-0.017379577790777093*I	-0.03907480757402337+0.0385330429536996*I	0.004627853472113146+0.032310986025947674*I	0.02539253461418314-0.002138697469858549*I	0.01789392065059221-0.02173440590036941*I	-0.0020775685847794437-0.011349635161630832*I	-0.01552862550667988+0.009924273408476673*I	-0.013554853836929361+0.015252239334116595*I
0.015777573644207756-0.003697688622144514*I	0.01380145388576693+0.0002472441852667439*I	-0.00489350590136105+0.007024638902436801*I	-0.020298430603989132+0.004602677111991236*I	-0.013197388650080924-0.00848022402034836*I	0.013168966148681668-0.01599215687560674*I	0.031455892339812594-0.0009877691449260988*I	0.01389702189751235+0.028501284817730003*I	-0.036981874696815104+0.03559916836679312*I	-0.07796389293592419-0.015726175719242078*I	-0.045898112821647095-0.12168650657552271*I	0.11148097629217349-0.22969912995378308*I	0.44276038456295097-0.2737620598749446*I	0.10973445989716131-0.2260076061295271*I	-0.047991045698856705-0.1187526319886149*I	-0.07849165027728329-0.01726140040681299*I	-0.03507121321736174+0.031133720002883496*I	0.016875460004411487+0.026450559617223562*I	0.032508760322822024+0.002391214339676733*I	0.010416119215601833-0.010552383195159769*I	-0.01785514222898844-0.007651946539487519*I	-0.021852277957458307-0.0015049934820014264*I
0.00747780143498935-0.011182022705210251*I	0.008661347935568324-0.00822760043167969*I	0.001553847353468507+0.006107670593991428*I	-0.008897100258022428+0.014423961853253854*I	-0.012775778573599695+0.004484499728028513*I	-0.0031304365677874905-0.014728618646233059*I	0.014915482543694755-0.0196836806998606*I	0.023481873134730734+0.0023267508940542324*I	0.005155610813472007+0.03384621071352112*I	-0.03698187469681459+0.035599168366792895*I	-0.06922248185188279-0.02107110161503332*I	-0.03792409361656393-0.12500102661450244*I	0.1097344598971617-0.22600760612952797*I	0.43269343248065867-0.2675136652490585*I	0.10221180786677274-0.22588942874556325*I	-0.04398745134219479-0.12615195493943113*I	-0.06624404374498485-0.02312182681553712*I	-0.027954987508722964+0.03566363181241877*I	0.00939765856942094+0.0376325823224331*I	0.016731186678612987+0.0060889029618197595*I	0.004092466764823488-0.02198165008563824*I	-0.004300288392058965-0.022904185873604377*I
-0.007116225708639663-0.004529911809535105*I	-0.00476980509730922-0.005321596296485635*I	0.004657753578907238-0.0008282774808630279*I	0.009076499383858728+0.0059894932100281*I	0.0011698518242719963+0.008175567227368705*I	-0.01102926217858584+0.0007929759037746924*I	-0.01110445577286907-0.011414098607252208*I	0.006174071459654323-0.014338754804068777*I	0.023481873134731046+0.002326750894054468*I	0.013897021897513418+0.028501284817729945*I	-0.029007855491731273+0.032284648327813*I	-0.07096899824689426-0.017379577790778547*I	-0.04799104569885589-0.11875263198861667*I	0.10221180786677342-0.2258894287455645*I	0.43669702683732076-0.27491298819987525*I	0.11445941439907133-0.2317498551542879*I	-0.03687122563355584-0.12162204312989619*I	-0.07372184517997522-0.01193980411032782*I	-0.04373256115293184+0.03936132043456152*I	0.003074006118642673+0.02620331543195422*I	0.03028604051554246-0.009163336372297572*I	0.025944744722281775-0.020476656603637136*I
-0.012247606532298998+0.005860426408725025*I	-0.01111982006530135+0.0028694111412819563*I	0.002752846933080562-0.005439773680449012*I	0.01472470566120155-0.007076672106748687*I	0.010823015778872716+0.002297969385773664*I	-0.006804167380809456+0.011490087266349243*I	-0.019770673262626427+0.006137901799566541*I	-0.011104455772869212-0.011414098607251932*I	0.014915482543695126-0.019683680699860238*I	0.03145589233981388-0.000987769144926059*I	0.012150505502501768+0.03219280864198413*I	-0.03907480757402317+0.03853304295369856*I	-0.07849165027728243-0.01726140040681471*I	-0.04398745134219373-0.12615195493943276*I	0.11445941439907203-0.23174985515428873*I	0.4438132525459599-0.27038307639034026*I	0.10698161296408124-0.22056783244907882*I	-0.05264879927776443-0.11792435450775379*I	-0.08004549763075326-0.023369071000807005*I	-0.030177707316002365+0.02410908110044383*I	0.024926284076100844+0.02770830891395492*I	0.0345863289076013+0.013740849501306518*I
-0.004003594356662267+0.007399322950817571*I	-0.004724954501910113+0.005742249024762189*I	-0.0010528679830079056-0.003378983484603632*I	0.004499363328093954-0.0091312975047039*I	0.006750686456119767-0.0037621520677687706*I	0.002081604694831872+0.007642895281565151*I	-0.006804167380810022+0.011490087266349461*I	-0.011029262178586267+0.0007929759037749585*I	-0.003130436567787136-0.014728618646232967*I	0.01316896614868278-0.015992156875606907*I	0.021388940257521468+0.005260625480958745*I	0.004627853472113206+0.03231098602594774*I	-0.035071213217361355+0.031133720002882885*I	-0.06624404374498406-0.02312182681553816*I	-0.03687122563355479-0.12162204312989719*I	0.10698161296408205-0.22056783244907938*I	0.42803567890175187-0.2666853877681977*I	0.10065796051330368-0.23199709933955803*I	-0.03909394544083459-0.13317659384187158*I	-0.058193219673295035-0.02186407751880658*I	-0.025877418923943643+0.047013266974047604*I	-0.0010184606461810758+0.04818496551759181*I
0.0075226520303883285-0.00011817738396250754*I	0.00606335772563038+0.0011509283249322693*I	-0.0029784381068973746+0.0020507252005071896*I	-0.00902688718809-0.00006446344562419787*I	-0.004242047755946961-0.0037863716089128955*I	0.006750686456119114-0.0037621520677686288*I	0.010823015778871733+0.0022979693857739284*I	0.001169851824271538+0.008175567227368822*I	-0.012775778573599192+0.004484499728028294*I	-0.013197388650080046-0.008480224020348702*I	0.0056463141182938725-0.015873979491644086*I	0.02539253461418302-0.0021386974698575103*I	0.016875460004411286+0.026450559617224225*I	-0.027954987508722703+0.03566363181241882*I	-0.07372184517997436-0.011939804110328198*I	-0.05264879927776328-0.11792435450775414*I	0.1006579605133043-0.23199709933955825*I	0.4415905327386815-0.28193762710231546*I	0.12251023847076198-0.23049210585755756*I	-0.03479365704877579-0.11027240796826804*I	-0.08413796439557694-0.0013874209151699406*I	-0.060463747831544935+0.033272417472740866*I
0.010066952082292208-0.006248394625885224*I	0.009269168425400568-0.0038097012082175708*I	-0.0019106614794518189+0.00446544836391134*I	-0.011719849190937902+0.007395651096297667*I	-0.009026887188090062-0.00006446344562434711*I	0.004499363328093278-0.009131297504703813*I	0.01472470566120067-0.007076672106748401*I	0.009076499383858568+0.00598949321002827*I	-0.008897100258021543+0.014423961853253724*I	-0.02029843060398806+0.004602677111991116*I	-0.009193794293418347-0.015879546971165445*I	0.017893920650592-0.021734405900368226*I	0.0325087603228215+0.002391214339677971*I	0.009397658569420665+0.03763258232243392*I	-0.04373256115293154+0.039361320434561815*I	-0.08004549763075244-0.023369071000807103*I	-0.039093945440833784-0.13317659384187186*I	0.1225102384707624-0.23049210585755783*I	0.4458908211307403-0.2590334412287118*I	0.09656549374848027-0.2100154492539211*I	-0.06937998595637676-0.12401325746957488*I	-0.08311950374939558-0.049572386432761864*I
0.00174651639501188-0.0036915238242551077*I	0.0020929328772097086-0.002933874586906323*I	0.0005277573413602809+0.0015352246875725767*I	-0.001910661479451091+0.004465448363910836*I	-0.002978438106896736+0.00205072520050665*I	-0.00105286798300793-0.0033789834846037416*I	0.0027528469330802227-0.005439773680448661*I	0.004657753578907509-0.0008282774808625338*I	0.001553847353469796+0.006107670593991832*I	-0.004893505901359458+0.007024638902437271*I	-0.008050824071689463-0.0012577492967331637*I	-0.0020775685847795574-0.011349635161630327*I	0.01041611921560145-0.010552383195158905*I	0.01673118667861259+0.006088902961820644*I	0.003074006118642508+0.026203315431954814*I	-0.030177707316002198+0.024109081100443956*I	-0.05819321967329468-0.021864077518806885*I	-0.03479365704877538-0.11027240796826851*I	0.09656549374848054-0.2100154492539214*I	0.4113044922231394-0.2727742907300188*I	0.09758395439466191-0.258200414771513*I	-0.008916238124831577-0.1572856749423157*I
-0.007974019205082911+0.0033145200389789564*I	-0.006994894689028802+0.0016534020715350951*I	0.0020929328772105213-0.0029338745869068243*I	0.009269168425402033-0.00380970120821847*I	0.00606335772563172+0.001150928324931458*I	-0.004724954501909458+0.005742249024761931*I	-0.011119820065301163+0.0028694111412823384*I	-0.004769805097308708-0.0053215962964848745*I	0.008661347935569691-0.008227600431678821*I	0.013801453885768788+0.0002472441852676775*I	0.00222271980727974+0.011554550711972537*I	-0.015528625506679843+0.00992427340847638*I	-0.017855142228988503-0.007651946539487383*I	0.004092466764823253-0.021981650085637773*I	0.030286040515542092-0.009163336372297087*I	0.02492628407610046+0.02770830891395507*I	-0.025877418923943827+0.04701326697404733*I	-0.08413796439557684-0.0013874209151704606*I	-0.0693799859563766-0.12401325746957531*I	0.09758395439466198-0.25820041477151323*I	0.4717682400546847-0.30604670820275953*I	0.18070345814405767-0.20862802833875105*I
-0.008741411084041117+0.005344925895790392*I	-0.00797401920508261+0.003314520038978773*I	0.0017465163950127131-0.003691523824255606*I	0.010066952082293428-0.006248394625885939*I	0.007522652030389456-0.00011817738396312215*I	-0.0040035943566615936+0.0073993229508173474*I	-0.0122476065322987+0.005860426408725286*I	-0.007116225708639268-0.004529911809534508*I	0.007477801434990243-0.011182022705209519*I	0.015777573644209047-0.0036976886221437486*I	0.006323652450778534+0.011429266890477454*I	-0.013554853836929275+0.015252239334116116*I	-0.021852277957458217-0.0015049934820016292*I	-0.004300288392059023-0.022904185873604252*I	0.02594474472228149-0.020476656603636907*I	0.03458632890760088+0.013740849501306603*I	-0.0010184606461813943+0.04818496551759163*I	-0.06046374783154502+0.033272417472740505*I	-0.0831195037493955-0.0495723864327622*I	-0.008916238124831466-0.15728567494231593*I	0.18070345814405767-0.20862802833875113*I	0.48068447817951626-0.14876103326044368*I
