-0.01434672165389338-0.008317894460766091*I	-0.013756570996176219-0.012699439498915478*I	0.003011898776124239-0.009053631831852496*I	0.02095249507093047+0.0040801278442689935*I	0.02012024795646532+0.021002458072250478*I	-0.00706649723631967+0.027641460818497034*I	-0.04519878255711137+0.007736977746774785*I	-0.05972448964125126-0.045497522781004114*I	-0.01121605576286935-0.12026390117648214*I	0.1368107231069054-0.1879757048300162*I	0.4468298832965143-0.21737256999041268*I	0.14051939295996585-0.19292747849834996*I	-0.006632178436487699-0.12521189437036712*I	-0.05792147356167387-0.04533797139779289*I	-0.04791182496356379+0.013169830196095005*I	-0.012527484773612953+0.03311501865369653*I	0.016243330586958322+0.020746015791884943*I	0.022364755995460735-0.0023986662060523174*I	0.009470698810910663-0.01581249673817779*I	-0.007119631045027332-0.012519702679953407*I	-0.013783853185517517+0.0000698352383378343*I	-0.007759300689853643+0.009419406971382414*I	0.0033541055456405813+0.008668343691899822*I	0.009563636471771636+0.0007084390458878691*I	0.006704713706053683-0.0062382971561853184*I	-0.0013233461386746375-0.006442299748336824*I	-0.007032415402028048-0.0009780671432852847*I	-0.005976549552205313+0.004400647071797925*I	0.00004466891332064595+0.004984594715699986*I	0.005310325323066931+0.001022415864739274*I	0.005426408397826736-0.0032562744678126974*I	0.0008481564630662228-0.0039594823832761125*I	-0.004028491134173468-0.0009541915856602152*I	-0.004979187996638959+0.0025163508741066955*I	-0.0015196254826958377+0.0032025692581801857*I	0.0030069173773749486+0.0008172963778875531*I	0.0045940117606182405-0.0020450309168376624*I	0.0020556268879393584-0.002635973421136641*I	-0.0021451365692721526-0.0006414431835832476*I	-0.004244546745562249+0.0017626658374189665*I	-0.002504279234753126+0.002211842035008397*I	0.0013826298683367719+0.00043965443248434975*I	0.003913485813392941-0.0016275881695119933*I	0.0028963012678665054-0.0019069851118893814*I	-0.0006778182298189451-0.00022339325746829783*I	-0.0035866020483244915+0.0016138617612667715*I	-0.0032518575372447824+0.0017085894493532303*I
-0.013911614614403099+0.006707615606434412*I	-0.016695741558327194+0.004402623628431364*I	-0.0050233899623058215-0.005839860445516341*I	0.013497170346961513-0.012605272395399448*I	0.024172898012712853-0.004857797473773408*I	0.014615614692562867+0.015293936265332085*I	-0.015281791342623648+0.02950219747146103*I	-0.04878045507567025+0.014293038025449269*I	-0.05629136615417954-0.040701039534600206*I	-0.004632009617036049-0.12115263037034636*I	0.14051939295996574-0.19292747849834985*I	0.44482971447706265-0.2214318339904333*I	0.13518061569941114-0.19261263669320897*I	-0.010347425650762552-0.12138710900583657*I	-0.056970183072239784-0.041884701598768656*I	-0.04357106666271481+0.0131890572733278*I	-0.008874639253570647+0.030100592086218604*I	0.016093776420415307+0.01779523372947288*I	0.01885625398820922-0.0025997143901671355*I	0.005923787148933622-0.013386420221945132*I	-0.007604257071627348-0.009987648133966905*I	-0.01099261610825334+0.0003504492311337367*I	-0.004347978142631697+0.007416054652321655*I	0.004355693801620003+0.006482220933011007*I	0.007409834895196168+0.0004172793050609844*I	0.0034528561688097685-0.004529707706833399*I	-0.002756146610422377-0.00453727824624527*I	-0.0054599643505813585-0.0007239270912188927*I	-0.002904968783236796+0.0028831525177028085*I	0.001844735879267834+0.0032997858108611278*I	0.0042812799501375474+0.0008370008631269234*I	0.0025555550116591113-0.001842920779525175*I	-0.0012705181435794302-0.002435422794227213*I	-0.0035197943021482384-0.0008566947418400818*I	-0.002331859883179869+0.0011321381830293215*I	0.0008787645463438915+0.0017797544476936436*I	0.0030069173773741888+0.0008172963778880093*I	0.0021956217315773053-0.0006222161063504825*I	-0.0005917012255201877-0.0012517607300592225*I	-0.0026538334012971166-0.0007389400274037521*I	-0.002125872138916027+0.00023860624836978398*I	0.00036657415141486913+0.0007984883467210558*I	0.0024116752412661007+0.0006250694340972286*I	0.0021134188474454607+0.00005722073532717829*I	-0.0001752795011021278-0.00038949055779473237*I	-0.0022502692812652624-0.0004775333095360347*I	-0.0021538015765759375-0.00029115974082649627*I
-0.0023490199044337206+0.012720518089197152*I	-0.005178433580532601+0.013567194659833118*I	-0.006210469987489905+0.0008509830648841241*I	-0.001802987020523526-0.014777785763558794*I	0.007992537083058913-0.01831379420231772*I	0.015957603906408806-0.0029970608208093785*I	0.011033942174004089+0.02184999654400645*I	-0.011848667855551736+0.034298680717864675*I	-0.04219640892983676+0.013404308831584914*I	-0.05258269630111915-0.04565281320293378*I	-0.006632178436488021-0.1252118943703669*I	0.13518061569941078-0.19261263669320877*I	0.44111446726278775-0.21760704862590283*I	0.13613190618884524-0.18915936689418467*I	-0.0060066673499133885-0.12136788192860362*I	-0.053317337552197364-0.044899128166246235*I	-0.043720620829257754+0.010238275210916114*I	-0.012383141260822092+0.029899543902103955*I	0.012546864758438364+0.02022131024570537*I	0.018371627961609353-0.00006765984418106821*I	0.008715024226197972-0.013105806229149631*I	-0.004192934524405314-0.011991000453027693*I	-0.009991027852273954-0.0018356735277546296*I	-0.006501779719207303+0.007124894911495514*I	0.0011038362643759412+0.008190810382363651*I	0.00597703442344836+0.002322300807152994*I	0.005025307220256477-0.004275567654766812*I	0.00031543415854619615-0.006054772800340252*I	-0.0036598973846341436-0.0024087359960574405*I	-0.003934014156166197+0.0026977375160910006*I	-0.0010261175068998014+0.0047131394991492765*I	0.002162605343491966+0.0023610604521763106*I	0.003064251843684532-0.0017454239357048123*I	0.0013768099698799375-0.0038196354853045527*I	-0.001121404273108216-0.0022795095523266136*I	-0.0023318598831803933+0.0011321381830298896*I	-0.0015196254826968898+0.0032025692581810206*I	0.00035958926391472244+0.0022015090689655923*I	0.0016869248995523623-0.0007197129501709605*I	0.001526973381125996-0.002775820319108508*I	0.0002170199848707848-0.0021522937156912216*I	-0.001096826765986818+0.0004240212499826135*I	-0.0014334928145326965+0.0024832972515602732*I	-0.0006599055277025169+0.0021425639881919494*I	0.0005409677959992728-0.00019691931674054264*I	0.001257520970646609-0.0022945120598880514*I	0.0010015882559796505-0.0021861227588893238*I
0.008733181033870576+0.006859579053398385*I	0.008136251666403664+0.009168877525649433*I	-0.00195803063875028+0.004629269341790259*I	-0.01171510325139259-0.004857538742034399*I	-0.010018281126827776-0.012917049110594865*I	0.0044108645644999-0.011757733923643486*I	0.019390727393480512+0.0017994224255941018*I	0.017617988319837394+0.020961267350141886*I	-0.008139998002491461+0.029346907049530965*I	-0.04419657774928874+0.009345044831564413*I	-0.05792147356167408-0.04533797139779268*I	-0.01034742565076281-0.1213871090058363*I	0.13613190618884508-0.18915936689418453*I	0.4454552255636369-0.21758782154866954*I	0.1397847517088878-0.19217379346166188*I	-0.006156221516456352-0.12431866399101474*I	-0.05682583955944888-0.045100176350360295*I	-0.047267532491234804+0.01266435172714892*I	-0.012867767287422064+0.03243159844808988*I	0.015338101835702701+0.020501924238500377*I	0.02178295050883147-0.002071012163242318*I	0.009716612482177438-0.015291928988038038*I	-0.006346736100980879-0.01228216019385336*I	-0.013242885389518073-0.000127084078401231*I	-0.00793458019095527+0.009029916413588171*I	0.002676287315822412+0.008444950434430535*I	0.009048615192416648+0.0008048062530580466*I	0.00682537418620342-0.005960376559605292*I	-0.0007136112143834015-0.006240187801951692*I	-0.006530750770801841-0.0009953823077686165*I	-0.00605268876281167+0.0042217971051411165*I	-0.0005174206748741292+0.004810636342970133*I	0.004809933456951649+0.0009768477610991274*I	0.005462641872724825-0.003168238746191385*I	0.0013768099698795596-0.0038196354853039763*I	-0.003519794302148987-0.0008566947418390525*I	-0.004979187996639941+0.0025163508741077407*I	-0.0020283223147219516+0.0031050724143606868*I	0.002478263870560775+0.0006774494799161864*I	0.004557778285720106-0.0021330666384587527*I	0.0025560187540550044-0.0025904053174959944*I	-0.0015830469810769927-0.00046748481085213267*I	-0.004168407534955586+0.001941515804077413*I	-0.0030059438659788985+0.002229157199492705*I	0.0007728949440463544+0.0002375424860987084*I	0.003792825333244391-0.0019055087660938648*I	0.0034113225472226965-0.002003352319061619*I
0.010485271570837524-0.003551640563547966*I	0.011953583975653064-0.0020783462646448408*I	0.002631618402501038+0.0034603557187305872*I	-0.010173324745054653+0.006490005994753972*I	-0.015296775769951918+0.0016985215366396831*I	-0.006585157639756458-0.008120565864191596*I	0.010994910710332836-0.012646463117508295*I	0.02309939724654049-0.0031523512427398034*I	0.0156178195003852+0.01690200335012141*I	-0.013478775263046526+0.029661748854672255*I	-0.047911824963563686+0.013169830196095128*I	-0.05697018307223989-0.04188470159876845*I	-0.006006667349913611-0.12136788192860339*I	0.13978475170888752-0.19217379346166172*I	0.44530567139709376-0.22053860361108032*I	0.1362762497016361-0.19237484164577529*I	-0.009703133178433675-0.12189258747478121*I	-0.0573104655860492-0.04256812180437399*I	-0.044476295413970794+0.012944965719943765*I	-0.009456444740200156+0.03042824612902809*I	0.016339690091682103+0.018315801479611475*I	0.019629148932255956-0.0023621719040680805*I	0.006464754944933453-0.013583339538684269*I	-0.007779536572728763-0.010377138691760162*I	-0.011670434338071658+0.00012705597366596117*I	-0.004862999421987225+0.0075124218594931035*I	0.004476354281768952+0.006760141529591672*I	0.008019569819486608+0.0006193912514463479*I	0.0039545208000353925-0.004547022871316312*I	-0.0028322858210289735-0.004716128212901048*I	-0.006022053938776006-0.0008978854639471878*I	-0.003405360649351665+0.0028375844140642106*I	0.0018809693541664751+0.003387821532483468*I	0.0048099334569514105+0.000976847761099455*I	0.0030642518436839556-0.0017454239357039196*I	-0.0012705181435802623-0.0024354227942259415*I	-0.0040284911341743725-0.0009541915856590748*I	-0.0028605133899941523+0.0009922912850584926*I	0.0008425310714456164+0.0016917187260727226*I	0.0035073092434896543+0.0008628644815282865*I	0.0027577113197721904-0.0004482577336200503*I	-0.0005155620149139042-0.0010729107634013307*I	-0.0031554980325232728-0.0007216248629195682*I	-0.0027356070632066553+0.00003649430198439787*I	0.0002459136712664269+0.0005205677501395102*I	0.00292669652062271+0.0005287022269251187*I	0.002791237077264928+0.0002806139927953885*I
0.003220402941782659-0.008937925318043362*I	0.004980638306935117-0.009260162370467007*I	0.0037382898693488023-0.00021760961168127606*I	-0.0009500541160583845+0.010016415997404585*I	-0.006740201257983644+0.011286489241157155*I	-0.008712729624119373+0.0008097923427747159*I	-0.0028764877866968505-0.013072339532525686*I	0.008994741890880361-0.016705727117528883*I	0.017760619985985236-0.002837509437598453*I	0.0119025722861101+0.02072678871465224*I	-0.012527484773612449+0.033115018653696524*I	-0.043571066662714604+0.01318905727332783*I	-0.053317337552197495-0.044899128166246194*I	-0.006156221516456693-0.12431866399101464*I	0.1362762497016357-0.19237484164577537*I	0.44175875973511625-0.2181125270948467*I	0.13579162367503533-0.18984278709978855*I	-0.006911896101170103-0.1216119734819862*I	-0.053899143038827646-0.04457147412343606*I	-0.04347470715799163+0.01075884296105425*I	-0.011610246316775761+0.030137086388201766*I	0.01308783255443817+0.020024390928965036*I	0.01819634846050824-0.0004571504019746998*I	0.008037205996380045-0.013329199486616827*I	-0.004707955803760636-0.01189463324585531*I	-0.00987036737212523-0.0015577529311734612*I	-0.005892044794917563+0.007327006857880593*I	0.0016055008956005407+0.008173495217880017*I	0.005900895212840729+0.0021434508404968183*I	0.004463217632061138-0.004449526027494676*I	-0.00018495770756881127-0.0061003409039777174*I	-0.0036236639097351102-0.002320700274433925*I	-0.003405360649351675+0.0028375844140641135*I	-0.0005174206748743969+0.004810636342970415*I	0.0021626053434913137+0.0023610604521772187*I	0.0025555550116581408-0.0018429207795238299*I	0.0008481564630651296-0.00395948238327487*I	-0.0011576377480070207-0.002367545273946829*I	-0.001831468017065291+0.0011777062866704924*I	-0.0009575358945022123+0.0033765276309110936*I	0.0004357284745208217+0.0023803590356226527*I	0.0011852602683259416-0.0007023977856875296*I	0.0009172384568350769-0.002977932265494138*I	0.00009635950472221791-0.0024302143122725*I	-0.0005818054866299921+0.0003276540428109288*I	-0.000755674584712678+0.0027066905090287097*I	-0.00048462602659974383+0.00253205454598664*I
-0.005504633263902186-0.00570852180691909*I	-0.004994891164521324-0.007077188665079852*I	0.001398965788375856-0.0027041020917929707*I	0.007171413356419767+0.004578873634722019*I	0.005633992029773954+0.009127686803539722*I	-0.003031531404924238+0.006334715572823085*I	-0.010712898443571942-0.00324947165724594*I	-0.00821526504725209-0.01275749772738442*I	0.005279494676605305-0.012880941752998061*I	0.0187119104754193+0.0006157603614258119*I	0.016243330586959103+0.02074601579188482*I	-0.008874639253570231+0.030100592086218438*I	-0.04372062082925785+0.010238275210916003*I	-0.05682583955944938-0.0451001763503603*I	-0.009703133178434306-0.12189258747478131*I	0.13579162367503492-0.1898427870997886*I	0.44454999681237967-0.2178319131020516*I	0.13920294622225665-0.19184613941885093*I	-0.005910307845191337-0.12379809624087601*I	-0.05605294461540363-0.044862633864262896*I	-0.0467265646952358+0.012467432410407406*I	-0.01304304678852352+0.03204210789029503*I	0.014660283605884904+0.020278530981032616*I	0.0212679292294766-0.001974644956069742*I	0.009837272962326695-0.015014008391456493*I	-0.005737001176690879-0.012080048247468519*I	-0.01274122075829369-0.00014439924288602566*I	-0.008010719401563606+0.008851066446930315*I	0.0021141977276261303+0.0082709920617013*I	0.008548223326300869+0.0007592381494200965*I	0.006861607661102172-0.0058723408379814865*I	-0.00018495770756859136-0.006100340903978195*I	-0.006022053938775828-0.0008978854639476656*I	-0.006052688762811831+0.004221797105141165*I	-0.0010261175069005014+0.0047131394991500935*I	0.004281279950136324+0.0008370008631283085*I	0.005426408397825222-0.0032562744678113057*I	0.0018772018359939815-0.0037740673816626285*I	-0.002957704713954615-0.0006827363691084402*I	-0.004903048786033795+0.002695200840764714*I	-0.002529986945948203+0.0031223875788435156*I	0.0018685289462699371+0.00047533753352995475*I	0.004437117805571528-0.002410987235040187*I	0.0030710400334119353-0.002686772524667361*I	-0.0009052287512565344-0.0002440915533832507*I	-0.003993128033852031+0.002331006361872317*I	-0.0035469116619773217+0.002426076516233173*I
-0.008215294106303738+0.001860736652963462*I	-0.009086305782461142+0.0008475384717549271*I	-0.0015617676774501718-0.0022807054186764213*I	0.007983011934208199-0.003592831285657556*I	0.010880083209479082-0.0003729000336117494*I	0.0036338232103214183+0.005068422803519257*I	-0.0083703086654792+0.006649557377964373*I	-0.014428145657846558+0.0005753137072847849*I	-0.007263974557817626-0.009304227928360269*I	0.009620252977454469-0.012861714675765626*I	0.0223647559954614-0.002398666206052551*I	0.016093776420415592+0.01779523372947257*I	-0.012383141260822267+0.02989954390210372*I	-0.04726753249123528+0.012664351727148804*I	-0.057310465586049755-0.04256812180437408*I	-0.006911896101170456-0.12161197348198624*I	0.13920294622225649-0.19184613941885065*I	0.44555158506835824-0.2200180358609416*I	0.1370491446456804-0.19213729915967787*I	-0.009162165382435764-0.12208950679152325*I	-0.0574857450871516-0.04295761236216988*I	-0.04515411364378917+0.012721572462475024*I	-0.00997146601955512+0.03052461333620021*I	0.016460350571831706+0.018593722076193128*I	0.02023888385654659-0.0021600599576830693*I	0.0069664195761584375-0.013600654703169544*I	-0.007855675783336786-0.01055598865841944*I	-0.012232523926268064-0.00004690239906527481*I	-0.005363391288103478+0.007466853755853329*I	0.004512587756667207+0.006848177251214389*I	0.008548223326301228+0.0007592381494194339*I	0.0044632176320616715-0.004449526027495694*I	-0.0028322858210285775-0.004716128212901859*I	-0.0065307507708019345-0.0009953823077686983*I	-0.003934014156167003+0.0026977375160918177*I	0.0018447358792663478+0.003299785810862561*I	0.005310325323065084+0.0010224158647407363*I	0.003626341431877804-0.0015714655629727172*I	-0.001194378932974129-0.0022565728275683343*I	-0.004530155765400187-0.0009368764211760188*I	-0.0034702483142844214+0.0007901793386720875*I	0.0007218705912974281+0.0014137981294910934*I	0.004022330522846754+0.0007664972743570447*I	0.003435529549592845-0.00022486447615073342*I	-0.00034028251380982397-0.000683420205606004*I	-0.0036964658285207836-0.0005247055461789975*I	-0.0035085020072519978-0.0002010481841145154*I
-0.00358167251855876+0.00655606027867395*I	-0.004782170619232345+0.006657219899366854*I	-0.0025022596366286475-0.00004119072210954852*I	0.002146902175609185-0.007232479087009908*I	0.005982843114755692-0.007652095285677649*I	0.005541305948924343-0.00005805822847014661*I	-0.00008142400395270859+0.00889320816805012*I	-0.0074190181760440945+0.01010282717698847*I	-0.010087387356996814+0.0005945407845170499*I	-0.003611129037775206-0.012318654495838842*I	0.009470698810911015-0.015812496738178108*I	0.01885625398820929-0.0025997143901674525*I	0.012546864758438149+0.02022131024570518*I	-0.012867767287422407+0.032431598448089786*I	-0.04447629541397112+0.012944965719943647*I	-0.053899143038827896-0.04457147412343631*I	-0.005910307845191412-0.12379809624087633*I	0.13704914464568044-0.19213729915967812*I	0.4422997275311139-0.218309446411589*I	0.13561634417393229-0.19023227765758505*I	-0.007589714330989225-0.12183536673945576*I	-0.05441416431818323-0.04447510691626459*I	-0.043354046677842345+0.011036763557635788*I	-0.01100051139248506+0.03033919833458719*I	0.013589497185663586+0.020007075764480235*I	0.018120209249900848-0.0006360003686340265*I	0.007475116408184204-0.013503157859348934*I	-0.005208347669876582-0.011940201349496537*I	-0.009834133897226956-0.0014697172095521755*I	-0.005363391288103046+0.007466853755852726*I	0.0021141977276268593+0.008270992061700134*I	0.005900895212841484+0.002143450840495504*I	0.003954520800035802-0.004547022871317173*I	-0.0007136112143836404-0.006240187801951664*I	-0.003659897384635126-0.002408735996056523*I	-0.0029049687832383465+0.002883152517704177*I	0.000044668913318922295+0.004984594715701218*I	0.002238744554097161+0.0025399104188351057*I	0.0020538903804325553-0.001825605615040279*I	0.0002384215387755093-0.004161594329660939*I	-0.0012782982281545167-0.0026454658705283183*I	-0.0013164467377078176+0.0010813390794994283*I	-0.000279717664681553+0.003599920888380822*I	0.0006110079756248412+0.002769849593418539*I	0.0006442924723287066-0.0005054784689465638*I	0.0001443435127904952-0.0032154747515930667*I	-0.00014955416654322426-0.0029507820624123625*I
0.0034331234870715543+0.0047964832464032926*I	0.003002373627273924+0.00566733108480938*I	-0.0010735007661728895+0.0017054462310333981*I	-0.004502428456081158-0.004100454722129441*I	-0.0031918750849455673-0.006917637281867993*I	0.0022675959004817337-0.0038273099211464886*I	0.006492596438359863+0.0033952115705541243*I	0.004259334296897586+0.008912435245282424*I	-0.0037661726560011886+0.007088400609509869*I	-0.010236941523540013-0.002356241277895422*I	-0.007119631045027294-0.012519702679953691*I	0.0059237871489335415-0.013386420221945349*I	0.018371627961609294-0.00006765984418117746*I	0.015338101835702733+0.020501924238500314*I	-0.009456444740200026+0.030428246129027964*I	-0.04347470715799155+0.010758842961054078*I	-0.056052944615403624-0.04486263386426312*I	-0.009162165382435814-0.12208950679152344*I	0.1356163441739322-0.1902322776575851*I	0.44387217858256023-0.21805530635952147*I	0.13868792494290055-0.19174977221167974*I	-0.0057896473650423585-0.12352017564429475*I	-0.05544320969111311-0.04466052191787729*I	-0.04622490006401042+0.012450117245923304*I	-0.013119185999130754+0.03186325792363661*I	0.014098194017689369+0.02010457260830121*I	0.020767537363361014-0.002020213059710807*I	0.009873506437225245-0.014925972669835516*I	-0.0052083476698762095-0.011940201349496795*I	-0.012232523926267277-0.00004690239906611602*I	-0.008010719401562639+0.008851066446929012*I	0.0016055008956012522+0.008173495217878746*I	0.008019569819486693+0.0006193912514456749*I	0.006825374186202762-0.0059603765596050635*I	0.00031543415854500955-0.006054772800339341*I	-0.00545996435058266-0.0007239270912178817*I	-0.005976549552206356+0.004400647071798506*I	-0.0015277821381263184+0.004730454663633552*I	0.0036715450258468577+0.0006348889167423551*I	0.005305747917678186-0.003534195064392681*I	0.0023922231153518576-0.0038704345888335785*I	-0.00227988648413396-0.00045934311163845106*I	-0.0047277692849302284+0.003084691398561088*I	-0.0030709547419460123+0.003319306895585056*I	0.0010956340022251247+0.00023779504743138354*I	0.0041912041343064345-0.0029315549851801196*I	0.0036528455200426626-0.0030144265674787027*I
0.0065840461458327336-0.0008887291938646745*I	0.0071417933401310505-0.00015529042193029432*I	0.0010022048078213866+0.0016080670847894282*I	-0.006412278026727735+0.002020288036175382*I	-0.008217675670355229-0.0002756693575981004*I	-0.0022405845955100904-0.0034643674828435046*I	0.006608354201332088-0.0038080828439140085*I	0.010145441958402883+0.0003807850030756487*I	0.004109780130354474+0.0059616531828700714*I	-0.007274674663253268+0.006887352425395215*I	-0.013783853185517532+0.00006983523833763307*I	-0.007604257071627287-0.00998764813396698*I	0.00871502422619826-0.01310580622914968*I	0.021782950508831937-0.002071012163242404*I	0.016339690091682638+0.01831580147961135*I	-0.011610246316775428+0.030137086388201693*I	-0.04672656469523573+0.012467432410407434*I	-0.05748574508715167-0.04295761236216983*I	-0.007589714330989386-0.12183536673945568*I	0.1386879249429006-0.1917497722116797*I	0.4456722455485071-0.21974011526436044*I	0.13765887956997083-0.19193518721329242*I	-0.008660500751210368-0.12210682195600708*I	-0.05756188429775877-0.04313646232882753*I	-0.045716203231984644+0.012547614089744703*I	-0.010471857885670722+0.030479045232560325*I	0.016496584046730173+0.018681757797815106*I	0.02076753736336112-0.002020213059710614*I	0.007475116408184732-0.013503157859349019*I	-0.007855675783335861-0.010555988658420092*I	-0.012741220758292775-0.00014439924288711217*I	-0.00589204479491722+0.007327006857879558*I	0.004476354281768419+0.00676014152959119*I	0.009048615192415425+0.0008048062530582715*I	0.005025307220255146-0.004275567654766234*I	-0.0027561466104231978-0.004537278246244962*I	-0.007032415402028119-0.0009780671432856496*I	-0.004543749080456847+0.002495625569705515*I	0.0017240753991191306+0.0030218652142808486*I	0.005825346602422946+0.000926048657569447*I	0.00430415966169834-0.0013480723055029665*I	-0.001019099431871057-0.0018670822697719545*I	-0.005071123561398886-0.0007399571044341963*I	-0.004243143258330227+0.0005526368525739227*I	0.00047595692003167957+0.0008932303793514189*I	0.004604136009477419+0.00043884323154562335*I	0.004340758300849788+0.00001922707723214967*I
0.003708669853059429-0.004951773668333667*I	0.004583877326380067-0.004947993193884747*I	0.0018030160795760282+0.00015955138321159363*I	-0.0027130424064528967+0.005432852449320732*I	-0.0054609875372925104+0.005473557835199898*I	-0.0038769173695051584-0.00025644228036554524*I	0.0014122609245326122-0.006478794050321869*I	0.006458800034788632-0.006758864906326212*I	0.006636939951150465+0.00017973681896121785*I	0.0005628684683766594+0.008387729699103452*I	-0.00775930068985348+0.009419406971382339*I	-0.010992616108252935+0.0003504492311337657*I	-0.004192934524404645-0.011991000453027752*I	0.00971661248217823-0.015291928988038215*I	0.019629148932256632-0.0023621719040682657*I	0.01308783255443852+0.020024390928965085*I	-0.013043046788523516+0.032042107890295365*I	-0.045154113643789386+0.012721572462475454*I	-0.05441416431818353-0.04447510691626422*I	-0.005789647365042567-0.12352017564429467*I	0.13765887956997067-0.19193518721329245*I	0.4428013921623392-0.2183267615760728*I	0.1355402049633254-0.19041112762424264*I	-0.008151803919184452-0.12200932511218558*I	-0.05491455618429873-0.044520675019903595*I	-0.043317813202944006+0.011124799279258942*I	-0.010471857885670907+0.030479045232560866*I	0.014098194017689341+0.02010457260830193*I	0.01812020924990124-0.0006360003686336002*I	0.0069664195761591306-0.013600654703169696*I	-0.005737001176690408-0.012080048247469173*I	-0.009870367372125533-0.001557752931174222*I	-0.0048629994219884475+0.007512421859492631*I	0.0026762873158207405+0.008444950434430436*I	0.005977034423447047+0.002322300807152937*I	0.0034528561688094623-0.004529707706833916*I	-0.001323346138673921-0.0064422997483380645*I	-0.00378055786478289-0.002686656592638616*I	-0.0023899475038809863+0.0027867853105322826*I	0.0007224871431390276+0.005207987973170249*I	0.0024140240551997383+0.0029294009766308235*I	0.0015129225844331452-0.0016286862982988837*I	-0.0005344734052712223-0.00439913681575923*I	-0.0015242118994212022-0.0031660336206679116*I	-0.0007346412510777909+0.0007536850366880987*I	0.0006255110865752346+0.0038440124417636365*I	0.0009512904894349015+0.0034532697990242965*I
-0.002000168819452847-0.004059264000020089*I	-0.0016301074074958851-0.004636931863191823*I	0.0008686301121054886-0.0011232078293535199*I	0.002754306569011006+0.0036128211822360045*I	0.0016277158943969366+0.005452079526553181*I	-0.0018081420172501098+0.0024591312677214594*I	-0.004026471536049045-0.003207224342777739*I	-0.0020962410827203453-0.006679842234436196*I	0.002911888372810246-0.004332788390092636*I	0.006152313924549761+0.0027117913649485777*I	0.003354105545640904+0.008668343691899812*I	-0.004347978142631052+0.007416054652321729*I	-0.00999102785227311-0.001835673527754708*I	-0.006346736100980064-0.012282160193853631*I	0.0064647549449339935-0.013583339538684559*I	0.018196348460508393-0.0004571504019747144*I	0.014660283605884722+0.020278530981033015*I	-0.009971466019555434+0.030524613336200854*I	-0.043354046677842616+0.011036763557636371*I	-0.05544320969111322-0.04466052191787705*I	-0.00866050075121026-0.12210682195600722*I	0.13554020496332556-0.1904111276242427*I	0.4433100889943654-0.21822926473225146*I	0.13818753307678555-0.19179534031531875*I	-0.005753413890143717-0.1234321399226714*I	-0.05491455618429898-0.04452067501990307*I	-0.045716203231985025+0.012547614089745718*I	-0.013119185999131006+0.03186325792363783*I	0.013589497185663574+0.020007075764481217*I	0.020238883856546583-0.0021600599576826287*I	0.009837272962326313-0.015014008391456625*I	-0.004707955803761713-0.011894633245855806*I	-0.011670434338073346+0.00012705597366536765*I	-0.007934580190957002+0.009029916413587585*I	0.001103836264374871+0.00819081038236292*I	0.007409834895196184+0.00041727930505986154*I	0.006704713706054602-0.006238297156186959*I	0.0008304554379018848-0.006151140007511426*I	-0.004782146120763049-0.0005005338337493608*I	-0.005801270051104241+0.004790137629593502*I	-0.0020687499341261787+0.004927373980374158*I	0.002898650081799662+0.0003973464306433704*I	0.005059834246411052-0.004054762814532752*I	0.0029740286019815567-0.004198088631645152*I	-0.001374657732877252-0.00021525155825572487*I	-0.004387486771119963+0.003768111604166787*I	-0.003715247214274351+0.003824785364531511*I
-0.005338777260555566+0.0003148418051418903*I	-0.005715416033727795-0.00023447863548881667*I	-0.0006788169180612206-0.0011836620641674264*I	0.005209388412955172-0.0011039807521211786*I	0.006407152089053366+0.0005983946147573876*I	0.0014781617278529899+0.0025012974641408048*I	-0.005316644024503277+0.002258083083607017*I	-0.007573383198027821-0.0007811478265441873*I	-0.0025808671093215402-0.004147787688448795*I	0.005703125450074032-0.004052174397296262*I	0.009563636471771851+0.0007084390458878728*I	0.004355693801620521+0.006482220933011079*I	-0.006501779719206626+0.0071248949114954266*I	-0.013242885389517477-0.00012708407840155916*I	-0.007779536572728453-0.010377138691760579*I	0.008037205996380026-0.013329199486617047*I	0.021267929229476335-0.0019746449560695445*I	0.016460350571831397+0.018593722076193683*I	-0.011000511392485236+0.030339198334587796*I	-0.046224900064010366+0.012450117245923625*I	-0.057561884297758575-0.04313646232882763*I	-0.008151803919184176-0.12200932511218592*I	0.1381875330767857-0.1917953403153189*I	0.44570847902340605-0.2196520795427373*I	0.1381875330767855-0.19179534031531836*I	-0.008151803919184597-0.12200932511218476*I	-0.05756188429775896-0.043136462328826404*I	-0.046224900064010754+0.012450117245924633*I	-0.011000511392485667+0.030339198334588473*I	0.0164603505718307+0.018593722076194124*I	0.02126792922947516-0.0019746449560692665*I	0.008037205996378327-0.013329199486616943*I	-0.007779536572730468-0.010377138691760783*I	-0.013242885389519371-0.00012708407840217626*I	-0.0065017797192079355+0.007124894911494386*I	0.004355693801620059+0.006482220933009757*I	0.009563636471772115+0.0007084390458864701*I	0.005703125450074603-0.004052174397297594*I	-0.0025808671093212245-0.004147787688450008*I	-0.0075733831980281064-0.0007811478265452794*I	-0.005316644024504115+0.002258083083606096*I	0.0014781617278520462+0.0025012974641402132*I	0.006407152089052893+0.0005983946147573235*I	0.005209388412955549-0.001103980752120628*I	-0.0006788169180600655-0.0011836620641664114*I	-0.005715416033726394-0.00023447863548772268*I	-0.005338777260554618+0.0003148418051425954*I
