-0.0076529360212280965-0.015457391920225903*I	0.012002931032306768+0.01465739772732735*I	-0.008742067283058588+0.0035770655529507654*I	-0.00431154383899461-0.02229849768149563*I	0.02143999290078278+0.020104110882273762*I	-0.02682083513156976+0.010911721012952643*I	0.0016207946740848839-0.04771842324057716*I	0.06208063173849424+0.059002002742806724*I	-0.150351283705061+0.10434236724978896*I	-0.27044485537717095-0.26891571579927415*I	0.20677477762694996-0.5736117360699462*I	-0.26609742592646196-0.27239048064611887*I	-0.15462946416721898+0.10861512009600603*I	0.06179162170484356+0.05737339661632564*I	0.006522255050820281-0.05033324317306755*I	-0.03154174811044059+0.016046260926464346*I	0.020870407810875707+0.016575644438172967*I	0.0017054514043264098-0.023817399328470813*I	-0.014618109229367023+0.00978020824206554*I	0.011268255018521887+0.008517398698214643*I	0.0004077419155479136-0.015328867796521862*I	-0.008359296878558672+0.0077403842412458075*I	0.006994655947480944+0.0050807734255694705*I	0.0000246871059806893-0.01143467603422701*I	-0.0051709864361682715+0.006874019497608028*I	0.004464390209929441+0.0031623385104299364*I	-0.000019170281947727638-0.009285522880512875*I	-0.0032830982406884418+0.006529530477092915*I	0.0027095979748024686+0.0018755176359155957*I	0.00020817360422841164-0.00799543889818475*I	-0.0020366482379542885+0.006490146609415199*I	0.0012733655390777536+0.00087741192523894*I	0.0005855457655413166-0.007186707244409578*I	-0.0011850589653545499+0.0067139029909420375*I
-0.007020389677406021+0.014599240229284525*I	0.004512706362563603-0.01725063799234661*I	0.006199633621309235+0.004636203228754453*I	-0.012827861448119319+0.014784358629347946*I	0.004040175798893138-0.024946832688959402*I	0.01694014714466954+0.013224442859124781*I	-0.029363733130439742+0.02003659327158385*I	0.007587703578254444-0.050857368271028276*I	0.05862925121945401+0.05413425847226219*I	-0.15200227799806346+0.11205319959204188*I	-0.2660974259264798-0.27239048064609517*I	0.20414759145777256-0.5770498155659715*I	-0.2672824848917929-0.2656765776552458*I	-0.15141673223248112+0.10486649234771933*I	0.05990261675857091+0.05501167039765736*I	0.005551055340336453-0.04436722166159597*I	-0.029155559526221366+0.01204115437341191*I	0.01964974511944544+0.015099960495116143*I	0.0007570775582443591-0.018417302211852882*I	-0.012847031730028378+0.00549883574878575*I	0.010664023831156895+0.0077985417391516765*I	-0.0006582800737367465-0.010376618494702207*I	-0.0069957025714798985+0.00316456419516016*I	0.00699465594751361+0.0050807734255834255*I	-0.0013389072010269105-0.006858855988169368*I	-0.004104964446855769+0.0019217701957743175*I	0.0050686213972330856+0.0038811954695828895*I	-0.0017902477813347287-0.005004150387178023*I	-0.002334724394561045+0.0011294333604669965*I	0.003930260666277547+0.0033512015789617486*I	-0.002178014980017805-0.003990332345207027*I	-0.0010654485275051885+0.000524125097918477*I	0.0031623704853415914+0.0032391381440885526*I	-0.0026271861691953523-0.003438079495979901*I
0.01216564238372396-0.001793246072077517*I	-0.012823687088415798+0.004578045730749592*I	0.00042691219751437746-0.006043344915972408*I	0.014551353259212642+0.0019878682212589997*I	-0.017327707204135828+0.007904690606235722*I	0.0014972778001356843-0.015821960430260303*I	0.022907056048838314+0.010085497828719269*I	-0.03281511364953612+0.015168849001078606*I	0.005936709285241046-0.04314653592875048*I	0.0629766806701694+0.05065949362544672*I	-0.15462946416721793+0.10861512009602367*I	-0.2672824848918189-0.2656765776552497*I	0.20736032339247418-0.5807984433143103*I	-0.2691714898380796-0.2680383038739042*I	-0.15238793194294792+0.11083251385920795*I	0.062288805342813884+0.051006563844535655*I	0.004330392648915285-0.045842905604700356*I	-0.030103933372349775+0.017441251490056164*I	0.02142082261869705+0.010818588001782137*I	0.00015284637083818697-0.019136159171061824*I	-0.013913053719299137+0.010451085050544016*I	0.012027618138232523+0.003222721693086762*I	-0.0006582800737595115-0.010376618494694187*I	-0.008359296878547293+0.007740384241195753*I	0.008060677936823928+0.00012852412372857793*I	-0.0007346760137058729-0.006139999029041876*I	-0.005876041946263544+0.006203142689131823*I	0.006016995243367979-0.0015189016469821116*I	-0.0005695850898022065-0.0035284664441093574*I	-0.0047209129788409986+0.005134539913450164*I	0.004901460376628167-0.0026148199325302505*I	-0.00028901003372731556-0.0016286061263966816*I	-0.00427818046214955+0.004272752846309097*I	0.0043474294507117395-0.003474764846843029*I
-0.0058032974109858745-0.010021194498564884*I	0.008079848218767748+0.00941404700428498*I	-0.00447196745044376+0.0019297107232440997*I	-0.004072933558491131-0.01292301293909523*I	0.012008455260518216+0.011112740479958711*I	-0.011360798299883445+0.004765745575789153*I	-0.0019541027189955195-0.0206897047008328*I	0.021256061755716975+0.0177963301709911*I	-0.0284676841988735+0.011694084154297199*I	0.003309523116109309-0.04658461542473597*I	0.06179162170489055+0.057373396616323825*I	-0.1514167322324579+0.1048664923476431*I	-0.26917148983808253-0.2680383038740171*I	0.20638912368201726-0.5748324218028419*I	-0.26678530125382355-0.272043410426974*I	-0.1536085946343862+0.10935682991610528*I	0.06134043149664725+0.056406660961189715*I	0.006101470148183717-0.050124278097983234*I	-0.030708164559682696+0.016722394530833892*I	0.020354800629473476+0.015770837303497272*I	0.0015164406779149078-0.023711979217085292*I	-0.013913053719320525+0.010451085050626066*I	0.010664023831166535+0.007798541739149277*I	0.0004077419155638672-0.01532886779654781*I	-0.007755065691151672+0.008459241200319953*I	0.0062896004374687385+0.004409896617102709*I	0.0002136978323557749-0.011540096145550623*I	-0.004655379254810417+0.007678826632237309*I	0.0036308066591213615+0.0024862049059858854*I	0.00040161462057227695-0.009494487955627446*I	-0.002831908032583161+0.007496266132202054*I	0.001688728441990631+0.0011338078157447607*I	0.000896048931622324-0.008342509117404188*I	-0.0016509942930452957+0.007710832342295672*I
-0.0040857941649548885+0.011207293076282364*I	0.0025484222270143837-0.012669529506091199*I	0.0035800024627207763+0.002534378981193269*I	-0.007014865449262058+0.011054582981970913*I	0.0018939753456835799-0.01606195796951509*I	0.008557074741358322+0.006244996209344135*I	-0.013011792593043735+0.012476577917940844*I	0.0023933267316703635-0.024164469547677953*I	0.018628875586622646+0.014358250675025929*I	-0.02965274316415821+0.018407987145216555*I	0.006522255050835401-0.05033324317306535*I	0.05990261675859423+0.055011670397588384*I	-0.15238793194296651+0.1108325138591234*I	-0.266785301253861-0.27204341042701946*I	0.2051684609905895-0.5763081057458745*I	-0.267733675099971-0.26664331331034813*I	-0.1518375171350967+0.10507545742278594*I	0.060736200309349814+0.055687804002014306*I	0.005035448158968913-0.045172028796205695*I	-0.02934457025263498+0.01214657448483415*I	0.020354800629443334+0.015770837303583824*I	0.0001528463708646156-0.01913615917102379*I	-0.012847031730000331+0.005498835748780486*I	0.011268255018558493+0.008517398698268308*I	-0.0013633355837552373-0.011047495303234678*I	-0.006806691845051723+0.0030591440837497235*I	0.007510263128917166+0.0058855805602213915*I	-0.0021724907518895736-0.007534989592549802*I	-0.003684179544389527+0.001712805120698196*I	0.00551981160540228+0.004847931124693822*I	-0.002811117314094171-0.005745860207341433*I	-0.001646849067252782+0.0007823631412738976*I	0.004315914611082232+0.004571887311816437*I	-0.003451380519119387-0.004867744270523764*I
0.008351719637976665-0.002648335007524414*I	-0.008585639921013345+0.00432762505323466*I	5.524228141467059*^-6-0.003544657247365365*I	0.009546911366831053-0.0006045660492635896*I	-0.010466245968398458+0.006186838711407459*I	0.00024298105256359418-0.008351125627284737*I	0.012904504192017503+0.002770231362519737*I	-0.01563897876211976+0.009038498422015132*I	0.001208267766401908-0.017450566556712233*I	0.02184160752132665+0.010609622926678787*I	-0.03154174811044247+0.016046260926456554*I	0.005551055340340353-0.04436722166158123*I	0.0622888053427618+0.05100656384458899*I	-0.153608594634422+0.10935682991612809*I	-0.2677336750999754-0.266643313310356*I	0.20693953848989458-0.5805894782392413*I	-0.26833790628727355-0.267362170269587*I	-0.15290353912433513+0.1100277067245755*I	0.06209979461632255+0.05111198395604198*I	0.005035448158876023-0.04517202879614712*I	-0.030708164559681825+0.016722394530841258*I	0.02142082261875143+0.010818588001717979*I	0.0007570775582012797-0.018417302211880718*I	-0.014618109229357362+0.009780208242099627*I	0.012216628864650836+0.0031173015816538677*I	-0.0001426728922942381-0.009571811360161636*I	-0.009192880429263237+0.0070642506367416535*I	0.008481462839370912-0.00008044095129753227*I	-0.0002834858055966225-0.0051732633738155905*I	-0.006896911479062512+0.0054614328689909925*I	0.006704870570731043-0.0018659718662152258*I	-0.0001839311449584823-0.002307780711204456*I	-0.00599427851792207+0.004257127988187017*I	0.005966908904174362-0.0031389450305140615*I
-0.00449984575603796-0.006879668023048773*I	0.005808821639162954+0.006476537251235099*I	-0.002618731016866532+0.0011886800227643157*I	-0.003445856290956186-0.008412401517972574*I	0.007895917073828586+0.007106266292999922*I	-0.006118816517650439+0.0027120738646270437*I	-0.00238420511655753-0.011789205123211943*I	0.011719445226666755+0.00948413435351877*I	-0.012426246827456954+0.005289870673696433*I	-0.000680737179865197-0.019812292775512934*I	0.020870407810932277+0.01657564443812613*I	-0.02915555952617921+0.012041154373417419*I	0.004330392648890721-0.045842905604671184*I	0.06134043149666122+0.05640666096119757*I	-0.15183751713506324+0.10507545742277623*I	-0.26833790628728016-0.2673621702696004*I	0.20587351650060542-0.5756372289374676*I	-0.2669743119803145-0.27193799031553273*I	-0.15290353912439947+0.11002770672466136*I	0.06073620030931539+0.05568780400204712*I	0.006101470148216351-0.05012427809801168*I	-0.030103933372337514+0.017441251490021927*I	0.019649745119403168+0.015099960495082648*I	0.0017054514043178919-0.02381739932848288*I	-0.013397446537879118+0.011255892185196925*I	0.009830440280438885+0.007122408134715877*I	0.0008285268181396957-0.015537832871650984*I	-0.007303875483012384+0.009425976855451003*I	0.005268730904665269+0.0036681867970012184*I	0.000901573159722647-0.011887166364725461*I	-0.004269725309917534+0.00889951236506485*I	0.0023574411200902833+0.0016087929806318066*I	0.0014670631481479724-0.010018613053609871*I	-0.002542897998816781+0.009124872258619047*I
-0.0025428979988253637+0.009124872258690929*I	0.001467063148121157-0.010018613053504034*I	0.002357441120054835+0.0016087929806726858*I	-0.004269725309902378+0.008899512365021673*I	0.0009015731598006156-0.01188716636475462*I	0.005268730904703143+0.0036681867970326304*I	-0.007303875483072943+0.009425976855508405*I	0.0008285268180641912-0.015537832871605217*I	0.009830440280425201+0.007122408134721047*I	-0.013397446537840444+0.011255892185160075*I	0.0017054514043881035-0.02381739932851604*I	0.0196497451194668+0.015099960495072026*I	-0.030103933372327238+0.017441251490033678*I	0.006101470148205833-0.05012427809798546*I	0.06073620030936392+0.055687804002003696*I	-0.1529035391243298+0.11002770672452677*I	-0.2669743119803193-0.27193799031558635*I	0.2058735165005527-0.5756372289373557*I	-0.268337906287291-0.2673621702694762*I	-0.15183751713504898+0.10507545742281614*I	0.061340431496642915+0.05640666096121925*I	0.004330392648869019-0.045842905604653476*I	-0.029155559526178564+0.012041154373405081*I	0.020870407810910922+0.016575644438138627*I	-0.0006807371799102391-0.019812292775437404*I	-0.012426246827462118+0.005289870673748161*I	0.011719445226709937+0.009484134353447632*I	-0.0023842051165323865-0.011789205123364841*I	-0.0061188165176809875+0.0027120738645355718*I	0.007895917073770686+0.007106266293034565*I	-0.0034458562909874175-0.00841240151791881*I	-0.002618731016853734+0.001188680022718133*I	0.00580882163917489+0.006476537251112114*I	-0.004499845756048871-0.006879668023144524*I
0.005966908904139443-0.0031389450305037907*I	-0.005994278517935329+0.004257127988161885*I	-0.0001839311449510691-0.0023077807112202317*I	0.006704870570748894-0.0018659718661736978*I	-0.006896911479038528+0.005461432869026742*I	-0.0002834858056182008-0.005173263373850889*I	0.008481462839304888-0.00008044095138502456*I	-0.00919288042929186+0.007064250636691593*I	-0.00014267289228002235-0.009571811360106982*I	0.012216628864658812+0.003117301581739354*I	-0.014618109229340611+0.009780208242100899*I	0.0007570775582167353-0.018417302211896306*I	0.02142082261873163+0.010818588001781617*I	-0.030708164559680305+0.016722394530895707*I	0.005035448158925929-0.045172028796187265*I	0.06209979461634335+0.05111198395598519*I	-0.15290353912436264+0.11002770672458599*I	-0.2683379062872969-0.26736217026951886*I	0.20693953848988086-0.5805894782391783*I	-0.26773367509998913-0.26664331331033514*I	-0.15360859463442583+0.10935682991613598*I	0.06228880534277114+0.05100656384459428*I	0.005551055340370027-0.044367221661619494*I	-0.03154174811041997+0.016046260926399734*I	0.021841607521286215+0.010609622926655184*I	0.0012082677663515144-0.017450566556722193*I	-0.015638978762084907+0.009038498422014839*I	0.012904504192091342+0.0027702313625494308*I	0.00024298105257509643-0.008351125627276823*I	-0.010466245968434783+0.006186838711359181*I	0.009546911366803478-0.0006045660493009483*I	5.524228135161041*^-6-0.003544657247358779*I	-0.008585639920991027+0.004327625053232183*I	0.00835171963800952-0.0026483350075475094*I
-0.00345138051910485-0.0048677442705195835*I	0.004315914611122535+0.004571887311818758*I	-0.001646849067219919+0.0007823631413044492*I	-0.0028111173140914856-0.0057458602072944205*I	0.005519811605404736+0.004847931124719085*I	-0.003684179544372143+0.0017128051207055176*I	-0.0021724907518669897-0.007534989592579391*I	0.007510263128925512+0.005885580560158506*I	-0.006806691845070931+0.003059144083741582*I	-0.0013633355837686656-0.011047495303173685*I	0.011268255018574331+0.008517398698303787*I	-0.012847031729978097+0.005498835748756627*I	0.00015284637090628907-0.01913615917108352*I	0.020354800629500274+0.015770837303527394*I	-0.029344570252654384+0.012146574484841594*I	0.0050354481588881115-0.04517202879615599*I	0.0607362003093475+0.055687804002039196*I	-0.15183751713504315+0.10507545742279656*I	-0.2677336750999902-0.26664331331033997*I	0.20516846099054437-0.576308105745866*I	-0.2667853012538411-0.272043410426966*I	-0.1523879319429471+0.11083251385918738*I	0.0599026167585526+0.055011670397592756*I	0.006522255050783608-0.05033324317308078*I	-0.029652743164179787+0.018407987145187085*I	0.01862887558664677+0.01435825067495863*I	0.002393326731740833-0.02416446954766662*I	-0.013011792592993511+0.01247657791805749*I	0.00855707474132269+0.006244996209393681*I	0.0018939753456110257-0.016061957969557592*I	-0.007014865449280204+0.011054582981940954*I	0.0035800024627528374+0.002534378981167871*I	0.002548422227031898-0.012669529506103762*I	-0.004085794164963565+0.011207293076313686*I
-0.0016509942930602068+0.007710832342345066*I	0.0008960489316152444-0.008342509117336286*I	0.00168872844197733+0.0011338078157684087*I	-0.0028319080325858847+0.007496266132190768*I	0.0004016146206197843-0.009494487955608071*I	0.0036308066591735338+0.0024862049060258243*I	-0.004655379254812842+0.007678826632249418*I	0.00021369783232654048-0.011540096145569197*I	0.006289600437453526+0.004409896617082909*I	-0.007755065691145941+0.008459241200343671*I	0.0004077419156229658-0.015328867796493716*I	0.010664023831287537+0.007798541739135112*I	-0.013913053719198954+0.010451085050541733*I	0.0015164406779684223-0.02371197921712486*I	0.020354800629471977+0.015770837303513918*I	-0.03070816455967199+0.016722394530836963*I	0.006101470148224708-0.05012427809797353*I	0.061340431496665064+0.05640666096122535*I	-0.15360859463440457+0.10935682991613545*I	-0.26678530125383526-0.2720434104269456*I	0.2063891236820179-0.574832421802819*I	-0.26917148983809425-0.26803830387401106*I	-0.15141673223249022+0.10486649234768304*I	0.0617916217048574+0.05737339661639599*I	0.003309523116117795-0.046584615424715994*I	-0.02846768419882016+0.011694084154277902*I	0.021256061755756294+0.017796330170977762*I	-0.0019541027190002353-0.020689704700881165*I	-0.011360798299925536+0.004765745575719435*I	0.012008455260457357+0.011112740479958541*I	-0.004072933558511989-0.01292301293905686*I	-0.004471967450402011+0.001929710723221824*I	0.008079848218774154+0.009414047004223047*I	-0.0058032974110380844-0.010021194498600224*I
0.004347429450681506-0.0034747648468062354*I	-0.004278180462204373+0.004272752846311715*I	-0.00028901003375914253-0.0016286061264382365*I	0.004901460376641757-0.002614819932546494*I	-0.004720912978827599+0.005134539913481219*I	-0.0005695850898119121-0.00352846644409719*I	0.006016995243366121-0.0015189016470241697*I	-0.00587604194625987+0.006203142689111234*I	-0.0007346760137283807-0.006139999028974532*I	0.00806067793680481+0.00012852412381528407*I	-0.008359296878500032+0.0077403842411985805*I	-0.0006582800736593761-0.010376618494730606*I	0.01202761813831099+0.003222721693119867*I	-0.013913053719278048+0.010451085050604589*I	0.00015284637084268321-0.019136159171085933*I	0.021420822618724508+0.010818588001713517*I	-0.03010393337233832+0.017441251490042647*I	0.004330392648880459-0.04584290560466309*I	0.06228880534278611+0.05100656384456644*I	-0.15238793194294473+0.1108325138591899*I	-0.2691714898381173-0.2680383038739555*I	0.2073603233923983-0.5807984433143243*I	-0.26728248489182393-0.2656765776552219*I	-0.1546294641671512+0.1086151200960226*I	0.06297668067019699+0.050659493625431554*I	0.005936709285217701-0.04314653592872723*I	-0.03281511364954953+0.015168849001094407*I	0.022907056048831746+0.010085497828677637*I	0.0014972778001258113-0.015821960430322645*I	-0.017327707204110046+0.007904690606186959*I	0.014551353259260187+0.0019878682212385976*I	0.0004269121975215295-0.006043344915956684*I	-0.012823687088455951+0.00457804573074996*I	0.012165642383684755-0.0017932460721117364*I
-0.0026271861691311324-0.0034380794960233996*I	0.003162370485368971+0.0032391381440674345*I	-0.0010654485274988908+0.0005241250979437333*I	-0.0021780149800059907-0.003990332345179264*I	0.003930260666235361+0.0033512015789632413*I	-0.002334724394590931+0.0011294333604387865*I	-0.0017902477812518787-0.005004150387225372*I	0.005068621397303682+0.0038811954695810967*I	-0.004104964446913966+0.0019217701958485077*I	-0.001338907201095829-0.006858855988112719*I	0.006994655947523869+0.005080773425545582*I	-0.006995702571449996+0.003164564195087998*I	-0.0006582800736924166-0.010376618494746566*I	0.010664023831207561+0.0077985417391451956*I	-0.012847031730075183+0.005498835748819467*I	0.0007570775581123308-0.01841730221182881*I	0.019649745119381584+0.015099960495109997*I	-0.02915555952618848+0.0120411543734059*I	0.005551055340361462-0.04436722166164746*I	0.05990261675855467+0.05501167039756768*I	-0.1514167322325283+0.10486649234773603*I	-0.2672824848918732-0.2656765776551464*I	0.20414759145771919-0.5770498155659665*I	-0.2660974259264606-0.2723904806461638*I	-0.15200227799803243+0.11205319959199929*I	0.05862925121946574+0.0541342584722332*I	0.007587703578271279-0.05085736827100644*I	-0.02936373313046405+0.0200365932716827*I	0.01694014714461672+0.013224442859171813*I	0.004040175798934396-0.024946832689020672*I	-0.012827861448021427+0.014784358629273802*I	0.006199633621301587+0.00463620322872163*I	0.004512706362473373-0.017250637992331806*I	-0.0070203896774537165+0.014599240229329553*I
-0.001185058965329525+0.006713902990934345*I	0.0005855457655761483-0.007186707244367376*I	0.0012733655391000335+0.0008774119252897314*I	-0.0020366482379347087+0.006490146609434283*I	0.00020817360424893005-0.007995438898177994*I	0.002709597974781578+0.0018755176358956293*I	-0.0032830982407310357+0.006529530477082533*I	-0.00001917028193996681-0.00928552288047347*I	0.0044643902099513015+0.003162338510440694*I	-0.005170986436198455+0.006874019497585825*I	0.00002468710596284507-0.011434676034205685*I	0.006994655947543143+0.0050807734255474525*I	-0.008359296878465556+0.007740384241139623*I	0.0004077419156122946-0.015328867796531517*I	0.011268255018527714+0.008517398698322295*I	-0.01461810922940921+0.009780208242122458*I	0.0017054514043074779-0.023817399328475305*I	0.020870407810915762+0.016575644438156865*I	-0.031541748110420355+0.016046260926428173*I	0.006522255050780924-0.050333243173075755*I	0.06179162170481914+0.05737339661635802*I	-0.1546294641672082+0.10861512009600018*I	-0.26609742592647406-0.2723904806461294*I	0.20677477762692048-0.573611736069921*I	-0.27044485537716956-0.26891571579929424*I	-0.1503512837050117+0.10434236724972264*I	0.06208063173855659+0.059002002742791486*I	0.001620794674096272-0.04771842324055431*I	-0.02682083513161883+0.010911721012960786*I	0.02143999290074797+0.020104110882283737*I	-0.00431154383899187-0.02229849768148487*I	-0.008742067283070504+0.0035770655529339776*I	0.01200293103228029+0.014657397727293513*I	-0.007652936021233427-0.015457391920245271*I
0.0032127319346982063-0.003748627748259904*I	-0.0030740639116113313+0.004352176772221573*I	-0.00038565394491576-0.001220685732889355*I	0.0036595541232949196-0.00312769462773695*I	-0.003257310929389954+0.00501446266636341*I	-0.000740200241896883-0.002595341781556665*I	0.0044806754740621575-0.0024058548573794533*I	-0.003887329428065493+0.005810673517948024*I	-0.0010851922712031543-0.004333273578732103*I	0.005827984516954454-0.0014134815356506856*I	-0.00517098643623905+0.0068740194976132036*I	-0.0013389072010555662-0.006858855988121675*I	0.008060677936866073+0.00012852412380944542*I	-0.007755065691139761+0.00845924120037137*I	-0.001363335583765103-0.011047495303251161*I	0.012216628864651137+0.0031173015815985326*I	-0.01339744653787956+0.011255892185135966*I	-0.0006807371798771786-0.019812292775472456*I	0.02184160752132098+0.010609622926698427*I	-0.029652743164216257+0.01840798714523437*I	0.003309523116061753-0.04658461542479323*I	0.06297668067017242+0.050659493625337976*I	-0.15200227799803936+0.11205319959203355*I	-0.2704448553771434-0.2689157157992393*I	0.2084257719199798-0.5813225684122182*I	-0.26699347485809055-0.26404797152877024*I	-0.1563181926091861+0.10748131228017123*I	0.06462352973741259+0.04987713048406993*I	0.006120640430194212-0.040838755217443824*I	-0.03517255476957446+0.013560056020493018*I	0.025525787065695645+0.008896817805955949*I	0.0014917535719514016-0.012277303182863122*I	-0.020907709666838022+0.005370311625039472*I	0.01902332070970676+0.000058157497925606216*I
-0.0018890049462414542-0.0023617262186741276*I	0.0022415322242465966+0.002217393763207538*I	-0.0006878753274046567+0.0003470702191417627*I	-0.0016063166363613534-0.002696369675963923*I	0.0027111802771950695+0.002272402488892004*I	-0.0014862334300510078+0.0007330901730214895*I	-0.0013444314291983883-0.003314198740754141*I	0.00341465348482772+0.0025463944443880207*I	-0.002523735121030304+0.0012348534718830285*I	-0.0010851922712610844-0.004333273578730992*I	0.004464390209888796+0.003162338510395004*I	-0.004104964446922774+0.001921770195813839*I	-0.0007346760137198318-0.006139999028955725*I	0.0062896004374521156+0.004409896617090099*I	-0.006806691845098201+0.003059144083700552*I	-0.0001426728923405846-0.009571811360158694*I	0.009830440280406375+0.007122408134683502*I	-0.012426246827437638+0.005289870673677857*I	0.0012082677663729194-0.017450566556727613*I	0.01862887558658704+0.014358250674981015*I	-0.028467684198871353+0.011694084154277223*I	0.005936709285208626-0.04314653592869413*I	0.05862925121942043+0.054134258472279734*I	-0.15035128370500547+0.10434236724972014*I	-0.26699347485800884-0.26404797152878867*I	0.2024588630158211-0.5781836233817914*I	-0.2644505768592619-0.27317284378746304*I	-0.15181834685312795+0.11436098030330111*I	0.05627181009937478+0.05252546549161813*I	0.01020643459511592-0.05204604829380009*I	-0.029369257358551188+0.02358125051902273*I	0.013360144681969994+0.010690063878008542*I	0.008512143249345962-0.02687654341222544*I	-0.013254773645614512+0.02082770354528153*I
-0.000971199710445559+0.005966021511533019*I	0.0004971836379467358-0.006366832771767699*I	0.0010208695327987608+0.0007417098200723698*I	-0.0016362491734539927+0.005747167335798196*I	0.00016476086303184902-0.006977742169234465*I	0.002106949089881237+0.0015535455297108391*I	-0.002552255419351779+0.005685339474786676*I	0.00001916287781529233-0.007890018786789693*I	0.003414653484839229+0.002546394444405156*I	-0.0038873294280527973+0.0058106735179048645*I	-0.00001917028197208825-0.009285522880544952*I	0.0050686213972303456+0.003881195469585445*I	-0.005876041946284071+0.006203142689128563*I	0.0002136978323527875-0.011540096145625615*I	0.007510263128910833+0.005885580560150986*I	-0.009192880429302868+0.007064250636770171*I	0.0008285268181198683-0.01553783287158651*I	0.011719445226681044+0.009484134353475554*I	-0.01563897876215742+0.009038498421991349*I	0.0023933267317048333-0.024164469547697534*I	0.021256061755772666+0.017796330171018723*I	-0.03281511364955753+0.015168849001154845*I	0.007587703578243216-0.05085736827102597*I	0.06208063173855268+0.059002002742758644*I	-0.15631819260916038+0.10748131228019125*I	-0.2644505768592228-0.2731728437874567*I	0.20695870877188532-0.5713039553586811*I	-0.27280229649721655-0.2705245087799536*I	-0.1477325526881696+0.10315368722692114*I	0.062075107510429106+0.06254665999013154*I	-0.0019592077885432057-0.05025280222175256*I	-0.022348867681160674+0.00898201028969389*I	0.021013080703181062+0.02614745579829583*I	-0.010511177460293064-0.02693470091013334*I
0.002386188584208886-0.0040051065529573575*I	-0.002191862401918312+0.0044903375684775294*I	-0.00045119020815570054-0.0009667356551365913*I	0.002791947032166845-0.003539662673235389*I	-0.00224048036078893+0.005028310376605714*I	-0.0009012611263347431-0.0020254928674545277*I	0.0034705433968263456-0.0030222745162796156*I	-0.0025522554193489807+0.005685339474851499*I	-0.0013444314291805655-0.0033141987407570494*I	0.0044806754741041465-0.002405854857440674*I	-0.00328309824075006+0.006529530477074462*I	-0.0017902477813022029-0.005004150387174904*I	0.006016995243372462-0.0015189016469936987*I	-0.004655379254787022+0.007678826632208544*I	-0.002172490751831597-0.00753498959264463*I	0.008481462839394613-0.00008044095140403214*I	-0.00730387548300521+0.009425976855485955*I	-0.0023842051165823175-0.011789205123253547*I	0.01290450419201016+0.002770231362565839*I	-0.013011792592991048+0.012476577918036424*I	-0.0019541027189775672-0.02068970470086125*I	0.022907056048825918+0.010085497828645942*I	-0.029363733130399323+0.02003659327162577*I	0.001620794674143358-0.04771842324051136*I	0.06462352973735065+0.04987713048415521*I	-0.15181834685314965+0.11436098030332167*I	-0.2728022964971904-0.27052450877996065*I	0.21104450293686763-0.5825112484350669*I	-0.2669989990861833-0.26050331428142903*I	-0.159898195071829+0.1049469332990144*I	0.06909549718784147+0.04794741976088995*I	0.0056937282326148175-0.03479541030141107*I	-0.04137218839083798+0.008923852791759128*I	0.034267854348851504+0.0053197522529656064*I
-0.0012206626914129945-0.0014756839429941057*I	0.0014378147381403916+0.0013949905636874635*I	-0.00042078490255707574+0.00020896507512356002*I	-0.001055421395496501-0.0016855926143671189*I	0.0017259250428032884+0.0014125866285022172*I	-0.0008768860538310064+0.0004524903305435289*I	-0.0009012611262919253-0.0020254928674236575*I	0.0021069490898737494+0.0015535455297946408*I	-0.0014862334300795633+0.0007330901730433278*I	-0.0007402002419275881-0.002595341781608398*I	0.0027095979747300165+0.0018755176358866213*I	-0.002334724394595638+0.0011294333604686998*I	-0.0005695850897836693-0.003528466444113903*I	0.0036308066591544856+0.0024862049059769776*I	-0.003684179544371729+0.0017128051206541652*I	-0.00028348580559346345-0.005173263373911061*I	0.0052687309046545935+0.003668186796955085*I	-0.006118816517687342+0.0027120738645829527*I	0.00024298105260352632-0.008351125627231287*I	0.00855707474133687+0.006244996209394082*I	-0.011360798299967764+0.004765745575717952*I	0.001497277800123666-0.015821960430303435*I	0.016940147144682522+0.013224442859204558*I	-0.026820835131595017+0.010911721012990136*I	0.006120640430188144-0.04083875521743318*I	0.056271810099413754+0.05252546549163926*I	-0.14773255268816987+0.10315368722695759*I	-0.2669989990862383-0.26050331428141665*I	0.1988788605530847-0.5807180023629551*I	-0.2599786094088066-0.27510255451065396*I	-0.1522452590506338+0.12040432521934787*I	0.05007217647814984+0.047889262262907274*I	0.01894850187824281-0.055623113846811116*I	-0.030861010930540382+0.035858553701839255*I
