-0.013927657986662905+0.012870986061170193*I	-0.01567703536850961+0.007889632988468141*I	-0.0016540271478951926-0.010672977001383132*I	0.018403654236715614-0.01903848723381694*I	0.025181640528752488-0.00044119342272706005*I	0.003654326004894635+0.030991954260663528*I	-0.039744499315394616+0.0354053879234884*I	-0.07011293591599847-0.01912816398172873*I	-0.03548568507700035-0.12341271253254044*I	0.11422231774213376-0.2257153437220723*I	0.43707128502519654-0.26654310309794593*I	0.10921176945063645-0.2220892654419802*I	-0.040259364332077-0.12095358782447342*I	-0.06947291532639192-0.02131176020800685*I	-0.03403360986140259+0.03109594398660914*I	0.008535405430898823+0.030272318182355047*I	0.02362690487602771+0.004070444604992531*I	0.011313447844775516-0.014558666492523412*I	-0.00691507852888968-0.0125203396351926*I	-0.012529630244390888+0.0006937924168301073*I	-0.004339489176112306+0.008946535999723967*I	0.005855225462835225+0.00590715631796519*I	0.007649199624146859-0.0021414183933813782*I	0.0013348000012782088-0.005853072967271964*I	-0.004976428310574846-0.002660281927869777*I	-0.0049403982226677145+0.002457222837579838*I	0.00018291722195778884+0.003801258197009179*I	0.004247961171090986+0.000882126938183384*I	0.0032411911731223438-0.00227860754884732*I	-0.0010272158869136247-0.0023159143691158257*I	-0.0036532992095864875+0.00010326797513108519*I	-0.0020895606687599926+0.0018489405030618013*I	0.0015360921411569292+0.0011960797016726582*I	0.003168300241557755-0.0005985651654117614*I	0.0012482715771405326-0.0012911956677244603*I	-0.0018862130678881958-0.0003600361263439501*I	-0.0027770282246901497+0.000740915427173631*I	-0.0005828767021015922+0.000660935630955214*I	0.0021739862196384083-0.00023806475336516627*I	0.002456820858204333-0.0006087353608310939*I
0.0032119040936569895+0.016636259429640476*I	-0.0008668085764709155+0.01574443162172744*I	-0.007896244710655993-0.003177292963633398*I	-0.005745958314451822-0.021744445897743065*I	0.008967982224135553-0.018641963946040046*I	0.02092806067995997+0.009183940029397132*I	0.0078901998391792+0.03835291631033605*I	-0.03285000893268522+0.033023512399510575*I	-0.06801128791043137-0.027455939596278865*I	-0.03947977053011591-0.12805079196534958*I	0.10921176945063657-0.22208926544198024*I	0.4362916912232361-0.2594458989570694*I	0.1127606903261739-0.21957116433380008*I	-0.0366692860057168-0.12534028094544172*I	-0.0694677303242781-0.02720876210970995*I	-0.037045655119326545+0.03029189249908346*I	0.005999791625534278+0.03507525171417959*I	0.024012520314313755+0.008782912839822582*I	0.013770268702979557-0.015167401853354549*I	-0.00512670774753777-0.017470872623387944*I	-0.013033713999332366-0.0028394701232085026*I	-0.0062784583625166155+0.010729567667787718*I	0.004546704094935223+0.010783186462367972*I	0.008084421099617734+0.0002131636326876232*I	0.002840392435186739-0.008609703114520978*I	-0.003909013944598252-0.007270210699349831*I	-0.005187710841489133+0.0012786502259608916*I	-0.0010123886756709436+0.007346525903276884*I	0.0032086579473697427+0.00504504768055617*I	0.0032411911731217327-0.0022786075488473653*I	0.000012087336806370337-0.006478835111488386*I	-0.0024579933119590184-0.0034419997311358323*I	-0.0018422480499396933+0.0030275131146816317*I	0.0004686777751796035+0.005806008473152896*I	0.0016627078076490516+0.0021580649818364007*I	0.0008130501016700122-0.0036457776937948235*I	-0.0005776916999875226-0.005236066270747585*I	-0.00083805903828516-0.001042116240889824*I	-0.00007879294715967156+0.004194198170994962*I	0.0003856154382865617+0.004712468234831165*I
0.01306084941019166+0.0028734455605571993*I	0.010992694751510265+0.005569333477538837*I	-0.004958739743027522+0.0046729627253673835*I	-0.017331916723235603-0.002780769675856666*I	-0.009999538163243787-0.012119312445619024*I	0.013203856058420262-0.011281001896367658*I	0.027822551062668892+0.006802064505419188*I	0.009991847844745431+0.0300251406957859*I	-0.03684409438580174+0.028385432966701436*I	-0.07302183620192924-0.02382986131618645*I	-0.04025936433207691-0.12095358782447295*I	0.11276069032617395-0.21957116433379978*I	0.4398817695495961-0.2638325920780377*I	0.11276587532828768-0.22546816623550323*I	-0.03968133126364094-0.1261443324329677*I	-0.07200334412964281-0.022405828577885596*I	-0.036660039681040736+0.035004360733913255*I	0.008456612483738166+0.03446651635334827*I	0.025800891095665655+0.0038323798516270704*I	0.013266184948038212-0.01870066439339326*I	-0.007065676933941856-0.01568784095532423*I	-0.014342235367232165+0.0020365600211942874*I	-0.005843236887045671+0.013084149693856796*I	0.006052296528843675+0.008026556315119126*I	0.009151835465594203-0.004396765138792136*I	0.002593079816365277-0.009788275726139585*I	-0.005104319842226879-0.0037249429930819*I	-0.006227014065210153+0.005441570968333635*I	-0.0010123886756712788+0.007346525903276517*I	0.004247961171090039+0.0008821269381831773*I	0.004436497070749571-0.00582387525511456*I	0.0002593999556271507-0.005300262499868543*I	-0.003525407677935782+0.0011679290403446355*I	-0.003347840483847867+0.005784143261930006*I	0.000033456299709466425+0.0034514264470825386*I	0.0029712291755499384-0.0027179651625674336*I	0.0027520192880751216-0.005428809361858512*I	-0.00007360794504548081-0.0017028037307079288*I	-0.00262642981963686+0.003908416747306583*I	-0.0025356138053638953+0.004802933531826164*I
0.007780790657853006-0.011066925952101661*I	0.008968918243634801-0.008198023335802952*I	0.001557022738930751+0.005965856765315366*I	-0.009212319591818995+0.01429809617749116*I	-0.013096042888950265+0.004580192373815522*I	-0.003105047780534548-0.014501187969597014*I	0.015305504063986276-0.01960877751091768*I	0.023828465609551697+0.00216398507261028*I	0.004981299553246712+0.033651218975878465*I	-0.037623688187763335+0.03548263710757805*I	-0.06947291532639206-0.021311760208006406*I	-0.03666928600571657-0.12534028094544142*I	0.11276587532828805-0.22546816623550298*I	0.4368697242916721-0.26463664356556377*I	0.11023026152292313-0.22066523270367905*I	-0.039295715825354884-0.1214318641981379*I	-0.06954652327143893-0.02301456393871687*I	-0.034871668899688964+0.030053827745718048*I	0.007952528728796709+0.030933253813310056*I	0.023861921909261688+0.005615411519691347*I	0.011957663580138791-0.01382463424898995*I	-0.006630455458470414-0.013333258929254754*I	-0.012836642933323369-0.0007200701260541984*I	-0.004775822521069139+0.008474220922377413*I	0.005804983910022088+0.0068479837035009235*I	0.007956529567965503-0.0008514974325239237*I	0.0015537765926444194-0.005625354983766864*I	-0.005104319842226838-0.003724942993082668*I	-0.005187710841489424+0.0012786502259600038*I	0.00018291722195691183+0.003801258197008749*I	0.004495273789911095+0.002060699549802806*I	0.003369082704773099-0.0012139464836338919*I	-0.0012461924782806904-0.0025436323526197646*I	-0.003960629153405639-0.001186652985725455*I	-0.0020393191159469035+0.0009081131175260724*I	0.0019724254861143943+0.0016683947790184026*I	0.003475312930491633+0.0008152973774716536*I	0.000963648506723078-0.0004782763736625543*I	-0.0025304288032499274-0.0010940683698769551*I	-0.0030120452579235147-0.000804051487524651*I
-0.0040919311665573105-0.011071468896360225*I	-0.0016548813547270056-0.010670402664325297*I	0.00471533839484324+0.0014271101163205494*I	0.005792896573216509+0.01332681881498724*I	-0.002317829209109154+0.011916220653512933*I	-0.0109943948833839-0.0037475832407345604*I	-0.007099133233651815-0.01913926740240587*I	0.010294955772487253-0.015982699230825063*I	0.02304887180758987+0.00926118921348685*I	0.008530220428783897+0.03616932008405839*I	-0.03403360986140287+0.031095943986609427*I	-0.06946773032427787-0.027208762109709673*I	-0.03968133126364036-0.12614433243296735*I	0.11023026152292362-0.2206652327036789*I	0.4372553397299584-0.2599241753307339*I	0.11268708238112737-0.22127396806451025*I	-0.03750734504400308-0.12638239718633268*I	-0.07005060702638058-0.02654782647875438*I	-0.036810638086093195+0.03183685941378319*I	0.006644007360897324+0.03580928395771413*I	0.024297143384733575+0.007969993545761354*I	0.013463256014048278-0.016581264396238166*I	-0.00556304109249332-0.017943187700733932*I	-0.01308395555214474-0.0018986427376721327*I	-0.005971128418697866+0.012019488628645948*I	0.004765680686301259+0.011010904445873819*I	0.007956529567965828-0.00085149743252487*I	0.002593079816365599-0.009788275726141054*I	-0.003909013944598302-0.007270210699351134*I	-0.004940398222668319+0.002457222837579141*I	-0.0008844971440197524+0.008411186968489363*I	0.002989681356003026+0.004817329697051926*I	0.002933861229303101-0.003568528509703548*I	0.00006232888962014107-0.007419662497023495*I	-0.0020216599670010178-0.002969684653789766*I	-0.0015352353610057548+0.004441375657564702*I	0.00018405470476169864+0.006618927767213866*I	0.0010184920722866484+0.0014240327383022995*I	0.0005780330684361207-0.005190744608493905*I	5.185002113861394*^-6-0.0058970019017031226*I
-0.009435672012580613+0.00039652328777631084*I	-0.008345511015349614-0.0014463354442368639*I	0.0025809924795584006-0.003309440614653686*I	0.011609828777553257-0.000954765407657976*I	0.00789454457878329+0.004999043200436935*I	-0.006311914662226146+0.007278141220703981*I	-0.016004943174882907-0.00012150496064198933*I	-0.007878727035613677-0.0120420632615294*I	0.01384387664802464-0.013464598122645353*I	0.02663895013395074+0.004874496092517966*I	0.008535405430898457+0.03027231818235498*I	-0.03704565511932661+0.030291892499083563*I	-0.07200334412964246-0.022405828577885305*I	-0.039295715825354294-0.12143186419813749*I	0.1126870823811279-0.22127396806450983*I	0.43904371051131047-0.2648747083189284*I	0.11218299862618565-0.22480723060454727*I	-0.03944631423040767-0.12459936551826695*I	-0.07135912839428048-0.021671796334349614*I	-0.03637541661062152+0.034191441439853656*I	0.00814959979480712+0.033052653810465994*I	0.025364557750711315+0.0033600647742819427*I	0.013215943395227477-0.017759837007856334*I	-0.006758346990121828-0.01439791999446539*I	-0.014123258775865578+0.0022642780047010033*I	-0.005971128418697438+0.012019488628645221*I	0.005804983910022831+0.006847983703499574*I	0.009151835465594862-0.004396765138793725*I	0.0028403924351869054-0.008609703114522412*I	-0.004976428310575289-0.0026602819278707984*I	-0.00644599065657709+0.005213852984828343*I	-0.0013197186194904827+0.0060566049424200475*I	0.0042982027239033506-0.00005870044735150067*I	0.004872830415707391-0.005351560177767806*I	0.0005664126445609214-0.0038863999569850667*I	-0.0038100307483542243+0.0019808483344054377*I	-0.003992056219211273+0.005050111018395254*I	-0.00020156073352560784+0.0019064595323826762*I	0.0035541058776503423-0.003378900793523562*I	0.003590078326359667-0.004386693120969017*I
-0.004253579848792852+0.009625133452123348*I	-0.00519979817829589+0.007757485337447873*I	-0.001451020632639934-0.003828210968215494*I	0.004682640485125289-0.01163721622920409*I	0.007615743324436534-0.005592844840466931*I	0.0028839962872843797+0.00862512148052962*I	-0.0070915084641881235+0.014375345361580595*I	-0.012456022299345582+0.0023965961475377368*I	-0.0042886487092525126-0.016428756382498452*I	0.013849061650139738-0.019361600024349016*I	0.023626904876027487+0.00407044460499194*I	0.005999791625533945+0.03507525171417938*I	-0.03666003968104082+0.03500436073391351*I	-0.06954652327143854-0.023014563938716315*I	-0.037507345044002355-0.1263823971863322*I	0.1121829986261863-0.22480723060454702*I	0.4371047413249058-0.2630916766508627*I	0.1108744772582854-0.2199312004601423*I	-0.039011092754936645-0.1222447834921963*I	-0.06985353596037117-0.02442842648159791*I	-0.035308002244643776+0.02958151266837364*I	0.007902287175986619+0.031874081198847014*I	0.02416925185308308+0.006905332480549875*I	0.012176640171506634-0.013596916265483325*I	-0.0067583469901215665-0.014397919994465807*I	-0.013083955552144026-0.0018986427376728077*I	-0.004775822521068111+0.00847422092237661*I	0.006052296528844561+0.00802655631511817*I	0.008084421099618+0.0002131636326864374*I	0.001334800001277707-0.005853072967273263*I	-0.00541164978604686-0.005014863953939976*I	-0.005137469288677629+0.0003378228404251362*I	0.0006192505669132676+0.00427357327435588*I	0.004802286478843948+0.003474562092686803*I	0.0030844596343541733-0.0004010271895728208*I	-0.0018904082136446208-0.003277664596154586*I	-0.004195646186641576-0.002731619900425505*I	-0.0014564424138475524+0.0002471774865699417*I	0.0028104845243980678+0.002710511019908191*I	0.003548920875536606+0.002518101108179975*I
0.004235873834284499+0.007360962049671604*I	0.0026409105339166117+0.007243257928144779*I	-0.00309815017272897-0.0005702902771024483*I	-0.005445106085756405-0.008466290401024286*I	-0.0003279078063734152-0.008011137949111114*I	0.006836149522474508+0.0015043593004100857*I	0.00643291716282145+0.011143222588709778*I	-0.003501430137827142+0.00998865224061191*I	-0.012450837297230354-0.0035004057541657*I	-0.007300693967175425-0.017232807870024326*I	0.011313447844775518-0.014558666492524503*I	0.024012520314313245+0.008782912839821974*I	0.008456612483737549+0.03446651635334832*I	-0.03487166889968913+0.030053827745718586*I	-0.07005060702638011-0.026547826478753773*I	-0.03944631423040681-0.12459936551826656*I	0.110874477258286-0.2199312004601421*I	0.4375399628003765-0.26073709462479194*I	0.11238006969219393-0.22268783060739075*I	-0.03794367838895964-0.1268547122636768*I	-0.070100848579192-0.025606999093217696*I	-0.03650330814227203+0.0331267803746407*I	0.006862983952265791+0.036037001941219456*I	0.024169251853083093+0.00690533248054945*I	0.013215943395227712-0.017759837007856664*I	-0.005563041092492637-0.01794318770073381*I	-0.012836642933322347-0.0007200701260537887*I	-0.0058432368870447214+0.013084149693856911*I	0.004546704094935581+0.01078318646236729*I	0.007649199624146297-0.002141418393382738*I	0.002643321369176671-0.010729103111676384*I	-0.003472680599643681-0.006797895622004083*I	-0.0046333855337373055+0.0038710853804633538*I	-0.001169120214439771+0.009224106262550614*I	0.0023454656206389267+0.004083297453517026*I	0.0026988441960674146-0.0051134954244038185*I	0.0006452055917195623-0.008080598127979642*I	-0.0011836009287176312-0.0019275684128994843*I	-0.0014616274159611616+0.006144179388274023*I	-0.0007795938019615546+0.0070972041408775555*I
0.006894490382709652-0.0023818755239784746*I	0.006337521839851789-0.0009668135648785596*I	-0.0013531749191993787+0.00260517849533619*I	-0.008108698464227251+0.003055788002990793*I	-0.006224699887718261-0.0013690862601469084*I	0.0032210130691635104-0.005493036840930464*I	0.010426227848835156-0.0028823338205580208*I	0.006438102164936421+0.005246220687006954*I	-0.006513475395750078+0.00918460075308659*I	-0.014986451102594427+0.0013025277776593214*I	-0.006915078528889515-0.0125203396351939*I	0.013770268702979154-0.015167401853355352*I	0.025800891095664906+0.003832379851627004*I	0.007952528728796156+0.030933253813310493*I	-0.03681063808609316+0.03183685941378365*I	-0.07135912839427987-0.021671796334349444*I	-0.03901109275493595-0.1222447834921964*I	0.11238006969219431-0.22268783060739084*I	0.43860737716635295-0.26534702339627275*I	0.11213275707337228-0.223866403219011*I	-0.03913898428658843-0.12330944455741043*I	-0.07114015180291304-0.02144407835084581*I	-0.0365033081422721+0.0331267803746401*I	0.007902287175986565+0.03187408119884643*I	0.025364557750711416+0.0033600647742820784*I	0.013463256014048698-0.016581264396237038*I	-0.006630455458469648-0.013333258929253175*I	-0.014342235367231261+0.002036560021195387*I	-0.0062784583625160265+0.010729567667787668*I	0.005855225462834908+0.005907156317964139*I	0.009588168810549557-0.003924450061446808*I	0.003147405124116862-0.007195840571638183*I	-0.005261051380996753-0.0018473626338095027*I	-0.00709020639194196+0.0044798207412932904*I	-0.0015547356527257237+0.004511638027719334*I	0.004881079426004067-0.0007196360783081813*I	0.005710889453992085-0.004309443936877778*I	0.0006400205896062256-0.002183596226275428*I	-0.0047736792550773415+0.0024591247080700267*I	-0.005010548291497933+0.0036260782800941354*I
0.0021016480055677028-0.008327775614550075*I	0.002900404929594314-0.007019954956786925*I	0.0013269735483541492+0.002659264715214824*I	-0.002132768721160834+0.009702382636213688*I	-0.0045597775886902555+0.0055738891111715445*I	-0.0026346215613577703-0.005755779381114887*I	0.003226198071278273-0.011390038742633073*I	0.007414182590912136-0.0036863853080829683*I	0.0039024883595724117+0.010049154218832502*I	-0.006127859957464049+0.013897068987917632*I	-0.012529630244390745+0.0006937924168290033*I	-0.005126707747537883-0.017470872623388603*I	0.013266184948037791-0.018700664393393317*I	0.02386192190926116+0.005615411519691591*I	0.006644007360896973+0.03580928395771426*I	-0.03637541661062152+0.034191441439853434*I	-0.06985353596037094-0.024428426481598334*I	-0.037943678388959456-0.12685471226367717*I	0.11213275707337239-0.22386640321901116*I	0.4374120712687235-0.2618017556900068*I	0.11109345384965086-0.2197034824766395*I	-0.03913898428658853-0.1233094445574112*I	-0.07010084857919212-0.025606999093218733*I	-0.03530800224464377+0.029581512668373167*I	0.008149599794807172+0.0330526538104666*I	0.024297143384733728+0.007969993545763034*I	0.011957663580139253-0.01382463424898789*I	-0.0070656769339409835-0.015687840955322673*I	-0.013033713999331401-0.002839470123207989*I	-0.004339489176112033+0.008946535999723546*I	0.006359309217775594+0.009440418858002413*I	0.00779979802919659+0.0010260829267478022*I	0.0006905842659121467-0.006587105210808363*I	-0.0056466668192825175-0.006559830868641026*I	-0.004554592586576177-0.0003231127905321709*I	0.0014573096051998323+0.005315689515245185*I	0.0048758944238914085+0.005177365823395895*I	0.0021208111276325215+0.00007724918409158915*I	-0.00290890028593084-0.004701697334455476*I	-0.003994085453116116-0.004638079432807642*I
-0.003994085453114993-0.0046380794328083974*I	-0.0029089002859294458-0.004701697334456637*I	0.0021208111276332475+0.000077249184090549*I	0.004875894423891277+0.005177365823395397*I	0.0014573096051995551+0.005315689515245357*I	-0.004554592586575644-0.0003231127905315301*I	-0.005646666819280827-0.006559830868640266*I	0.0006905842659144206-0.006587105210807756*I	0.007799798029198423+0.0010260829267481559*I	0.0063593092177763174+0.009440418858002517*I	-0.004339489176112372+0.008946535999723313*I	-0.013033713999332232-0.0028394701232087407*I	-0.007065676933941788-0.0156878409553241*I	0.0119576635801386-0.01382463424898986*I	0.02429714338473309+0.007969993545761082*I	0.008149599794806485+0.033052653810465356*I	-0.03530800224464436+0.029581512668373007*I	-0.07010084857919244-0.025606999093218077*I	-0.03913898428658856-0.12330944455741051*I	0.11109345384965094-0.21970348247663957*I	0.4374120712687235-0.2618017556900077*I	0.11213275707337217-0.22386640321901252*I	-0.037943678388959644-0.12685471226367806*I	-0.06985353596037105-0.02442842648159824*I	-0.0363754166106214+0.034191441439854406*I	0.006644007360897371+0.03580928395771568*I	0.02386192190926202+0.005615411519693138*I	0.013266184948039127-0.018700664393391762*I	-0.00512670774753644-0.01747087262338708*I	-0.012529630244389946+0.0006937924168303176*I	-0.00612785995746451+0.01389706898791836*I	0.0039024883595708197+0.01004915421883239*I	0.007414182590910399-0.0036863853080837494*I	0.003226198071277622-0.011390038742633972*I	-0.002634621561356806-0.005755779381115294*I	-0.004559777588688301+0.005573889111171893*I	-0.002132768721159241+0.009702382636214589*I	0.001326973548354418+0.0026592647152158333*I	0.002900404929593428-0.007019954956786173*I	0.002101648005566755-0.008327775614549702*I
-0.00501054829149704+0.0036260782800934103*I	-0.00477367925507595+0.0024591247080690153*I	0.0006400205896076706-0.002183596226276197*I	0.005710889453993465-0.004309443936878085*I	0.004881079426005647-0.0007196360783082286*I	-0.0015547356527236434+0.004511638027719173*I	-0.007090206391939418+0.004479820741292869*I	-0.005261051380994222-0.0018473626338099153*I	0.0031474051241187654-0.007195840571638155*I	0.009588168810550479-0.0039244500614461905*I	0.005855225462834949+0.0059071563179649705*I	-0.006278458362516485+0.010729567667788*I	-0.014342235367231873+0.0020365600211947332*I	-0.006630455458470331-0.013333258929254643*I	0.013463256014047888-0.016581264396238575*I	0.02536455775071045+0.0033600647742812293*I	0.007902287175985621+0.03187408119884648*I	-0.0365033081422728+0.03312678037464052*I	-0.07114015180291337-0.02144407835084586*I	-0.03913898428658843-0.1233094445574114*I	0.1121327570733724-0.22386640321901277*I	0.43860737716635284-0.26534702339627453*I	0.11238006969219388-0.22268783060739203*I	-0.039011092754936603-0.12224478349219672*I	-0.07135912839428044-0.021671796334349205*I	-0.03681063808609315+0.03183685941378416*I	0.007952528728797094+0.030933253813311253*I	0.025800891095666655+0.003832379851628245*I	0.013770268702981056-0.015167401853353607*I	-0.006915078528888326-0.01252033963519204*I	-0.014986451102594488+0.0013025277776606684*I	-0.006513475395751128+0.009184600753087078*I	0.006438102164935412+0.005246220687006827*I	0.010426227848835306-0.002882333820558073*I	0.003221013069165209-0.005493036840929862*I	-0.006224699887715647-0.0013690862601456282*I	-0.008108698464224934+0.0030557880029922335*I	-0.0013531749191982526+0.0026051784953372123*I	0.00633752183985176-0.0009668135648781425*I	0.006894490382709259-0.002381875523978421*I
-0.0007795938019610234+0.007097204140877319*I	-0.0014616274159600662+0.006144179388273728*I	-0.0011836009287159476-0.001927568412899708*I	0.0006452055917217875-0.008080598127979935*I	0.002698844196070048-0.005113495424404546*I	0.0023454656206417573+0.004083297453515625*I	-0.0011691202144370023+0.009224106262548762*I	-0.004633385533734875+0.0038710853804617253*I	-0.0034726805996418463-0.006797895622004742*I	0.002643321369177724-0.010729103111675815*I	0.007649199624146536-0.002141418393381382*I	0.004546704094935135+0.010783186462368602*I	-0.005843236887045582+0.013084149693857522*I	-0.012836642933323343-0.0007200701260539122*I	-0.005563041092493589-0.0179431877007342*I	0.013215943395226857-0.017759837007856823*I	0.02416925185308237+0.006905332480549615*I	0.0068629839522653035+0.03603700194121953*I	-0.036503308142272164+0.03312678037464017*I	-0.07010084857919174-0.025606999093219004*I	-0.037943678388959304-0.12685471226367862*I	0.11238006969219407-0.2226878306073925*I	0.4375399628003759-0.2607370946247934*I	0.11087447725828495-0.21993120046014303*I	-0.03944631423040794-0.12459936551826706*I	-0.07005060702638063-0.026547826478753894*I	-0.03487166889968854+0.030053827745718926*I	0.008456612483739155+0.034466516353349234*I	0.02401252031431515+0.008782912839823395*I	0.011313447844776918-0.014558666492522897*I	-0.007300693967174974-0.01723280787002291*I	-0.01245083729723063-0.0035004057541646533*I	-0.0035014301378273995+0.00998865224061279*I	0.006432917162821962+0.011143222588710915*I	0.006836149522476046+0.0015043593004117172*I	-0.00032790780637124127-0.00801113794910913*I	-0.005445106085754321-0.008466290401022411*I	-0.003098150172727544-0.0005702902771011092*I	0.002640910533917275+0.007243257928145462*I	0.004235873834284678+0.007360962049671825*I
0.0035489208755368836+0.0025181011081801905*I	0.0028104845243988354+0.0027105110199084938*I	-0.0014564424138460888+0.00024717748657007347*I	-0.004195646186639467-0.002731619900425893*I	-0.0018904082136421648-0.0032776645961557814*I	0.003084459634356613-0.00040102718957483194*I	0.0048022864788461635+0.003474562092684367*I	0.0006192505669152179+0.004273573274353719*I	-0.005137469288675989+0.0003378228404239539*I	-0.0054116497860457295-0.005014863953939824*I	0.0013348000012780446-0.005853072967271944*I	0.008084421099617442+0.00021316363268834146*I	0.006052296528843351+0.008026556315120002*I	-0.004775822521069429+0.008474220922377932*I	-0.013083955552144953-0.0018986427376720752*I	-0.006758346990121922-0.014397919994465498*I	0.012176640171506724-0.013596916265483249*I	0.024169251853083405+0.0069053324805497685*I	0.007902287175987063+0.03187408119884664*I	-0.035308002244643234+0.029581512668372896*I	-0.06985353596037058-0.024428426481599097*I	-0.0390110927549364-0.12224478349219776*I	0.11087447725828505-0.21993120046014375*I	0.4371047413249048-0.2630916766508638*I	0.1121829986261848-0.2248072306045477*I	-0.03750734504400359-0.12638239718633218*I	-0.06954652327143881-0.023014563938715784*I	-0.03666003968104001+0.0350043607339143*I	0.005999791625535411+0.03507525171418021*I	0.023626904876028948+0.0040704446049928105*I	0.013849061650140746-0.01936160002434798*I	-0.00428864870925199-0.01642875638249711*I	-0.012456022299345232+0.0023965961475394012*I	-0.007091508464187577+0.014375345361582506*I	0.002883996287285298+0.008625121480531659*I	0.007615743324437742-0.005592844840464877*I	0.004682640485126549-0.011637216229202113*I	-0.0014510206326388577-0.003828210968213719*I	-0.00519979817829514+0.007757485337449256*I	-0.004253579848792477+0.009625133452124113*I
0.0035900783263598042-0.004386693120968948*I	0.003554105877650791-0.003378900793523528*I	-0.0002015607335247045+0.0019064595323825104*I	-0.003992056219209993+0.005050111018394738*I	-0.0038100307483528374+0.001980848334404491*I	0.0005664126445621956-0.003886399956986427*I	0.004872830415708561-0.005351560177769439*I	0.00429820272390458-0.0000587004473530932*I	-0.0013197186194891521+0.006056604942418951*I	-0.0064459906565759425+0.005213852984828202*I	-0.004976428310574793-0.0026602819278697593*I	0.0028403924351864656-0.008609703114520384*I	0.0091518354655937-0.004396765138791334*I	0.005804983910021609+0.006847983703501564*I	-0.005971128418698035+0.01201948862864632*I	-0.014123258775865259+0.002264278004701249*I	-0.006758346990120842-0.014397919994465519*I	0.013215943395228646-0.01775983700785629*I	0.02536455775071231+0.0033600647742823416*I	0.008149599794807862+0.033052653810466466*I	-0.036375416610621006+0.03419144143985376*I	-0.0713591283942803-0.021671796334350173*I	-0.03944631423040802-0.12459936551826797*I	0.11218299862618471-0.22480723060454819*I	0.43904371051130897-0.2648747083189289*I	0.11268708238112611-0.22127396806450936*I	-0.03929571582535557-0.12143186419813642*I	-0.0720033441296427-0.02240582857788436*I	-0.03704565511932582+0.03029189249908402*I	0.008535405430899838+0.03027231818235526*I	0.026638950133952132+0.004874496092518594*I	0.013843876648025645-0.013464598122644047*I	-0.007878727035613108-0.012042063261527569*I	-0.01600494317488258-0.00012150496064007799*I	-0.006311914662225829+0.007278141220705648*I	0.007894544578783698+0.00499904320043841*I	0.01160982877755371-0.0009547654076563646*I	0.002580992479558802-0.0033094406146517903*I	-0.008345511015349335-0.0014463354442349938*I	-0.009435672012580477+0.0003965232877775085*I
5.1850021137901545*^-6-0.005897001901703808*I	0.0005780330684360901-0.0051907446084949885*I	0.0010184920722867527+0.001424032738301256*I	0.0001840547047619097+0.006618927767213232*I	-0.001535235361005555+0.004441375657564569*I	-0.0020216599670008703-0.0029696846537896338*I	0.00006232888962038034-0.007419662497023495*I	0.0029338612293036597-0.003568528509703903*I	0.0029896813560039725+0.004817329697051414*I	-0.0008844971440186707+0.008411186968489264*I	-0.004940398222667571+0.0024572228375799544*I	-0.003909013944598235-0.007270210699349383*I	0.002593079816365068-0.009788275726138974*I	0.007956529567965227-0.00085149743252334*I	0.004765680686301226+0.011010904445874277*I	-0.005971128418697026+0.012019488628645573*I	-0.013083955552143244-0.0018986427376724967*I	-0.005563041092491723-0.017943187700733478*I	0.01346325601404948-0.016581264396236688*I	0.02429714338473424+0.007969993545763243*I	0.006644007360897618+0.035809283957715606*I	-0.03681063808609311+0.03183685941378376*I	-0.07005060702638077-0.02654782647875451*I	-0.03750734504400378-0.1263823971863329*I	0.11268708238112611-0.22127396806450975*I	0.4372553397299567-0.25992417533073264*I	0.1102302615229219-0.22066523270367744*I	-0.03968133126364144-0.1261443324329663*I	-0.06946773032427782-0.02720876210970917*I	-0.034033609861401894+0.031095943986609722*I	0.008530220428785167+0.03616932008405896*I	0.0230488718075908+0.009261189213487859*I	0.010294955772487615-0.015982699230823832*I	-0.007099133233651849-0.01913926740240481*I	-0.010994394883384011-0.0037475832407338444*I	-0.0023178292091091644+0.011916220653513556*I	0.005792896573216541+0.013326818814988192*I	0.004715338394843176+0.0014271101163220129*I	-0.0016548813547271844-0.010670402664323666*I	-0.00409193116655747-0.011071468896359122*I
