0.019781466179242823+0.003639567386896408*I	0.00867590863950687+0.007497771063643873*I	-0.018777067969574644+0.002610333731253114*I	-0.019907820446459376-0.012688760622711376*I	0.015014438433637653-0.01670067708315202*I	0.038377800526722336+0.01118692241231618*I	-0.0008210609240183453+0.04559114873576219*I	-0.0801169730749484+0.019218304916086452*I	-0.09639320072535157-0.10387321081831209*I	0.05603943337174505-0.2641933803917826*I	0.419890381434369-0.3419221931878316*I	0.05606950865554031-0.27062592816893866*I	-0.09544723619408127-0.10711299917689583*I	-0.07918603012742523+0.024232215041283457*I	-0.0020417062945117565+0.051577828437997165*I	0.03589477412975244+0.008904474366761082*I	0.015340007529731475-0.024450432273295006*I	-0.015925353871516584-0.014253284104915814*I	-0.016774387793718305+0.010598993515961063*I	0.004153226394593396+0.013669416789996936*I	0.014132391335816523-0.0024794536220972205*I	0.0030123717212668416-0.010996699627091057*I	-0.009760272232728226-0.00221751589250226*I	-0.006837831650579948+0.007686848198278901*I	0.00488826749635572+0.004593481609860717*I	0.008003939421348145-0.004472953846126966*I	-0.0003908207647939095-0.005368071403988064*I	-0.007112758136737824+0.0017477081466109393*I	-0.0030955515813582933+0.00509995418949361*I	0.004815919969168126+0.0003126155125278918*I	0.005177019167228053-0.00425155899578995*I	-0.0018002105318191217-0.0017088446579586374*I	-0.0056908140775477735+0.0031659431935035427*I	-0.0012287429301620408+0.00255699043652379*I	0.0047395477600721495-0.002040030978006697*I	0.0036358153755987684-0.002986240186801197*I	-0.0026788864498943376+0.0009946907881022821*I	-0.004974174213613692+0.0031675439334246905*I
0.009248660486394299-0.016516835142695623*I	0.008735630715344608-0.0060446748911563404*I	-0.0036015513807124383+0.016427316210257416*I	-0.015579586789899002+0.01408564861910709*I	-0.008468153260934476-0.015138379992783902*I	0.017719169250203937-0.02716870267663293*I	0.030126152793378862+0.008850972423734714*I	-0.0070120245911340995+0.05342890004703985*I	-0.07606515362567597+0.02447002198436343*I	-0.08912807174576562-0.10841746823191757*I	0.0560695086555407-0.27062592816893943*I	0.413571216986054-0.3406177241328109*I	0.05291855686999599-0.2644311873348628*I	-0.0914228824287301-0.10572428242735492*I	-0.0743483517385769+0.019271806859112058*I	-0.0032002226444932964+0.048309419139099065*I	0.03092059991613848+0.01207201830018407*I	0.013819637429817795-0.020187332186297084*I	-0.012153042671153504-0.015446660042970774*I	-0.013380307349102971+0.006175555000312069*I	0.0024396198743786507+0.013017906579246976*I	0.010021193946513915+0.0014220514943929787*I	0.002410828835814534-0.00882998694441596*I	-0.006157567967541293-0.00509076066818967*I	-0.004273520598869583+0.004456591300488413*I	0.0028066604148829126+0.006107243483865509*I	0.004326909048787685-0.0007019112234636716*I	-0.00039082076479136766-0.005368071403988868*I	-0.0034357277641738505-0.002023334476053162*I	-0.001013944499885294+0.0035861923154894585*I	0.0022516089174556223+0.0035428724103194367*I	0.001574314902038917-0.0013783142201024335*I	-0.0011986676463678824-0.003875557340634614*I	-0.0015796166882456205-0.0007355619229874426*I	0.00048486359005193145+0.00320850064727371*I	0.0013454673154557094+0.0023834075376423457*I	-0.0001364958247650948-0.0017928642487471697*I	-0.001158516349980911-0.0032684092988975325*I
-0.011045835463898314-0.009684242278052623*I	-0.0030287995338253606-0.0075872899960820325*I	0.011933111895019673+0.005430639996697451*I	0.00783811580481201+0.013977696840184604*I	-0.012874855973332641+0.0036176230256260507*I	-0.01671980099427729-0.017474329981365215*I	0.011528205583088999-0.019330951365354954*I	0.0341779722426518+0.014102689492011766*I	0.0002531043884519134+0.04888464263343414*I	-0.0760350783418803+0.018037474207206063*I	-0.09544723619408009-0.10711299917689743*I	0.05291855686999722-0.2644311873348641*I	0.41759557075140585-0.3392290073832709*I	0.05775623525884485-0.2693915955170352*I	-0.0925813987787111-0.10899269172625402*I	-0.07932252595219033+0.022439350792534427*I	-0.004720592744406589+0.052572519226096834*I	0.03469291111650153+0.010878642362129053*I	0.01721371787443244-0.024610770701946335*I	-0.013866649191369373-0.016098170253721154*I	-0.01749150473840668+0.010077060116801923*I	0.0018380769889255802+0.01518461926192203*I	0.013623898211700331-0.00145119328129421*I	0.004975139887524226-0.012060243842206256*I	-0.008239175049015281-0.003576998794184917*I	-0.007950550971431615+0.008227633923151411*I	0.002806660414883992+0.006107243483864286*I	0.008003939421350822-0.004472953846128144*I	0.0016907863166815509-0.006881833277993182*I	-0.006000038815885973+0.0012069224217385191*I	-0.004616648765073956+0.006459437091177356*I	0.002853151802907275+0.0013761597276438265*I	0.0056855122913415075-0.005279819336593379*I	0.0005149388738466421-0.0032240471298850795*I	-0.0049736971328614805+0.003687876592661014*I	-0.00328744761031152+0.004401876585327312*I	0.002865837415369288-0.0018796925493575764*I	0.004837678388848596-0.004960408182171803*I
-0.012277460020219715+0.008929545146613807*I	-0.007848354284223395+0.0017910726098015934*I	0.008410867651698939-0.010036909366154244*I	0.01463784271158615-0.005037385596782865*I	-0.000413531928530288+0.011641746851603883*I	-0.01906581964044685+0.011455374336904137*I	-0.012667981545003777-0.012222612913088654*I	0.01879333456267535-0.023875208778961408*I	0.0342080475264477+0.007670141714854072*I	-0.006066060059862235+0.05018911168845464*I	-0.0791860301274235+0.02423221504128199*I	-0.09142288242872805-0.10572428242735704*I	0.05775623525884586-0.26939159551703673*I	0.41643705440142464-0.34249741668217026*I	0.05278206104523168-0.2662240515836128*I	-0.09410176887862398-0.10472959163925603*I	-0.0755502147518268+0.02124597485447971*I	-0.0013265122997915394+0.04814908071044769*I	0.03297930459628595+0.010227132151378559*I	0.01310252048512907-0.020709265585456736*I	-0.014468192076822123-0.013931457571046522*I	-0.013888800473220147+0.007203815341114204*I	0.00440238804063502+0.011954362364131369*I	0.011542291130225672+0.0000625685927106059*I	0.0012981095149611065-0.008289201219542892*I	-0.008239175049015484-0.0035769987941859575*I	-0.004273520598869552+0.00445659130048663*I	0.004888267496356502+0.0045934816098594355*I	0.005439628369638986-0.0012426969483366403*I	-0.0019119179485066076-0.004008588502304831*I	-0.005398495930434174-0.0009597902609362897*I	-0.0005054513757716343+0.002557931974687086*I	0.004566758323121654+0.002027669938393776*I	0.0022914318467261116-0.000856380820944549*I	-0.003257372326515887-0.002030671191830979*I	-0.0034533270329471662-0.0005752234943383935*I	0.0016867266033023364+0.0012343326519030115*I	0.004024353765350051+0.0013887167495400744*I
0.0031974811796750303+0.011475314887853989*I	-0.0008377928346951639+0.0064799257765414935*I	-0.005143623467656481-0.008676952983678297*I	0.00015921991835729223-0.012372859354734006*I	0.008446879044472597+0.0028003657144961814*I	0.0036382875207435585+0.01689346391988064*I	-0.011800690660860636+0.006911116923296946*I	-0.01263790626120814-0.018655160690247315*I	0.012474170114361137-0.022570739723941063*I	0.03105709574090471+0.013864882548931055*I	-0.0020417062945103657+0.05157782843799667*I	-0.07434835173857551+0.01927180685911078*I	-0.09258139877871067-0.10899269172625552*I	0.0527820610452314-0.2662240515836138*I	0.414916684301511-0.3382343165951713*I	0.056554372245595105-0.2674174275216666*I	-0.0907076884340088-0.10915303015490434*I	-0.07726382127204189+0.020594464643729608*I	-0.00543770968909391+0.05205058582693739*I	0.03237776171083473+0.012393844834053118*I	0.016705224750317115-0.02358251036114481*I	-0.011903881025111729-0.017161714468837772*I	-0.015970407554694428+0.008717577215118625*I	0.0007253576680720094+0.015725404986794988*I	0.011542291130225488+0.00006256859271034863*I	0.0049751398875230776-0.01206024384220697*I	-0.006157567967543119-0.005090760668190641*I	-0.00683783165058128+0.007686848198278014*I	0.0012855632311687625+0.007466726385547936*I	0.00604117125509102-0.0034094096310108516*I	0.002199279440795138-0.007910093618794438*I	-0.0036848894102210557-0.00030828005018595746*I	-0.0038995318203879953+0.006981370490336226*I	0.000794447122759256+0.003221045876448568*I	0.0038118019466413457-0.005119480907942839*I	0.001716801887098588-0.005198215125254223*I	-0.002294810682966663+0.0026931858045598136*I	-0.003150951785546832+0.006194740834074938*I
0.011439667185524555-0.0024496193700731562*I	0.005902211996242147+0.0010072892943729945*I	-0.009089440568036273+0.004143975787961144*I	-0.011334587134769297-0.0008392016723990126*I	0.004211039367631656-0.007121142286456529*I	0.01571200802405869-0.0017438916991106012*I	0.003668362804538445+0.010460916142721656*I	-0.018119855109175645+0.008215585978316607*I	-0.01578885804675146-0.012460419856170512*I	0.016498523879713144-0.021182022974398283*I	0.03589477412975265+0.008904474366761155*I	-0.0032002226444933102+0.04830941913909926*I	-0.07932252595219075+0.02243935079253442*I	-0.09410176887862454-0.10472959163925617*I	0.056554372245594696-0.26741742752166675*I	0.41831076474612616-0.3426577551108188*I	0.05484076572537975-0.2680689377324158*I	-0.09481888582331117-0.10525152503841409*I	-0.07786536415749239+0.02276117732640454*I	-0.0018350054239044153+0.04917734105124954*I	0.0349420727625466+0.00916358793626192*I	0.014623617668843809-0.022068748487140445*I	-0.015580911397674039-0.013390671846174033*I	-0.01597040755469378+0.008717577215118875*I	0.004402388040635008+0.011954362364131645*I	0.013623898211698746-0.0014511932812937356*I	0.002410828835811905-0.008829986944415301*I	-0.009760272232730481-0.0022175158925019246*I	-0.0062362887651289675+0.005520135515604155*I	0.005396760620470332+0.0035652212690586624*I	0.0077547777753031255-0.0027578994202605797*I	-0.0011948010038226962-0.0034866551031457363*I	-0.007457200610584333+0.0008850958878685747*I	-0.0023791617204724433+0.002718270403338342*I	0.005768621336374571+0.00005350194302619765*I	0.004970318296621922-0.0018510716090439922*I	-0.003120876501751665-0.00023780694308228408*I	-0.006319164448317906+0.0013044690550194683*I
0.0027047308165668005-0.010468025593481905*I	0.0031880194521832213-0.004785569358654861*I	-0.0002887516708704896+0.008845040605651174*I	-0.0050376211187615405+0.009395692856238211*I	-0.004069458155183161-0.005383459086005564*I	0.004241114651425964-0.013553690063615172*I	0.009392843575742778-0.00043942264409094575*I	0.0005174110189945025+0.01665565697679809*I	-0.01409550134382365+0.009604302727859065*I	-0.010951179657903168-0.017420828038340372*I	0.015340007529730453-0.02445043227329537*I	0.03092059991613743+0.01207201830018498*I	-0.004720592744407259+0.05257251922609838*I	-0.07555021475182727+0.02124597485448098*I	-0.09070768843400925-0.10915303015490382*I	0.05484076572537929-0.26806893773241575*I	0.41419956735682373-0.33875624999432785*I	0.05423922283992906-0.26590222504974026*I	-0.09121618155812158-0.10812476981410117*I	-0.07530105310578013+0.019530920428613957*I	-0.003916612505377369+0.05069110292525444*I	0.03126504238998446+0.01293463055892628*I	0.014623617668844738-0.022068748487139467*I	-0.01190388102511038-0.017161714468836787*I	-0.0138888004732196+0.007203815341114936*I	0.001838076988924696+0.015184619261922987*I	0.010021193946512028+0.0014220514943945228*I	0.003012371721264752-0.010996699627089324*I	-0.005649074843428509-0.006119021008991072*I	-0.004522682244916893+0.00617164572635436*I	0.002002680175851889+0.007988659784706694*I	0.003982466574939185-0.0015645234822070724*I	0.00032556909609296496-0.0077497551901443*I	-0.0024830263969680016-0.002282448045553791*I	-0.0012206453704909476+0.005986679702237374*I	0.0009309429475239288+0.005013910125197704*I	0.0009459645312689654-0.003239788358585511*I	0.000030075283793559788-0.0064325477771582824*I
-0.00825164773334169-0.002335949988581937*I	-0.0034862328505462065-0.0026302742822041474*I	0.007239838901457792+0.0004661477096217871*I	0.0069763773087154896+0.004300783192044504*I	-0.0050075458349677325+0.0029631450790798424*I	-0.010388622603499929-0.0040789900309855555*I	0.001090162865881278-0.007358949229538767*I	0.013417197341094662+0.0009492941054509474*I	0.005355089407843388+0.011695248794627454*I	-0.015254017693805596+0.00633589342896146*I	-0.01592535387151792-0.014253284104916804*I	0.013819637429816702-0.020187332186296696*I	0.03469291111650136+0.010878642362130425*I	-0.0013265122997909772+0.04814908071044919*I	-0.0772638212720414+0.02059446464373066*I	-0.094818885823311-0.10525152503841342*I	0.05423922283992886-0.2659022250497398*I	0.4178022716220131-0.3416294947700143*I	0.05680353389164101-0.26913248194753*I	-0.09329778863959497-0.10661100794009568*I	-0.07897808347834287+0.023301963051278917*I	-0.003916612505377074+0.050691102925256186*I	0.03494207276254763+0.009163587936264251*I	0.0167052247503187-0.023582510361143113*I	-0.014468192076820808-0.013931457571046017*I	-0.017491504738406338+0.010077060116801845*I	0.0024396198743777886+0.013017906579247484*I	0.014132391335814705-0.002479453622095539*I	0.004725978241477761-0.010345189416339357*I	-0.009043155288046244-0.0016955824933431662*I	-0.008294993445280546+0.007365021664407315*I	0.0035230502757678684+0.0037255596977072932*I	0.008956640788556453-0.004732067415629969*I	0.0014840854460759236-0.004481345891245302*I	-0.0073207047858176244+0.002677960136617507*I	-0.005244999135844284+0.004597962952694659*I	0.0040818947330675545-0.0011808307088803573*I	0.007265128979585412-0.004544257413606643*I
-0.006190963667112864+0.007837751311278115*I	-0.004199828284067021+0.0029157670796952618*I	0.0037788961290395923-0.007174531695810173*I	0.007269914185251051-0.005966400067535805*I	0.0006572128603979121+0.005605252247065338*I	-0.008158497620513154+0.009157885913156746*I	-0.006364268838148374-0.002690273281443897*I	0.0059278412547303806-0.012319357411710278*I	0.012258680991113333-0.002319115193447565*I	0.00038091519422925264+0.014862792728050701*I	-0.016774387793719026+0.010598993515960317*I	-0.012153042671154059-0.01544666004297129*I	0.017213717874432755-0.024610770701946613*I	0.03297930459628719+0.010227132151378627*I	-0.005437709689092433+0.05205058582693788*I	-0.07786536415749126+0.022761177326405407*I	-0.09121618155812108-0.10812476981410042*I	0.05680353389164103-0.2691324819475297*I	0.41572066454053946-0.34011573289600866*I	0.053126503519077654-0.265361439324865*I	-0.09329778863959545-0.10661100794009397*I	-0.07530105310578053+0.01953092042861681*I	-0.0018350054239039202+0.04917734105125242*I	0.03237776171083645+0.012393844834054812*I	0.013102520485131127-0.020709265585456875*I	-0.013866649191368458-0.01609817025372278*I	-0.01338030734910397+0.0061755550003102745*I	0.0041532263945912515+0.01366941678999637*I	0.010738310891197969+0.0019439848935520877*I	0.0009536670411151156-0.009151813478286207*I	-0.007522785188129687-0.005958682580342508*I	-0.0033208192316629298+0.004197477730984205*I	0.004681566625751452+0.006993968996606193*I	0.004118962399707869+0.00022834076654155462*I	-0.002540268319276529-0.005870062640787996*I	-0.004169753000274-0.003516780697461496*I	0.0010741653124712797+0.003293493897671699*I	0.004051819449273102+0.005251717068276399*I
0.004051819449275531+0.00525171706827738*I	0.0010741653124737786+0.0032934938976724505*I	-0.004169753000273723-0.0035167806974616676*I	-0.0025402683192786296-0.005870062640788275*I	0.0041189623997050185+0.00022834076654232693*I	0.004681566625749378+0.006993968996607743*I	-0.0033208192316638227+0.00419747773098501*I	-0.0075227851881295394-0.005958682580343309*I	0.0009536670411162988-0.009151813478287656*I	0.010738310891200021+0.0019439848935516595*I	0.00415322639459324+0.01366941678999732*I	-0.013380307349103204+0.006175555000311382*I	-0.01386664919136914-0.01609817025372281*I	0.013102520485130062-0.020709265585458176*I	0.032377761710836256+0.012393844834052994*I	-0.001835005423903008+0.04917734105125061*I	-0.07530105310577935+0.01953092042861509*I	-0.09329778863959491-0.10661100794009534*I	0.05312650351907709-0.2653614393248652*I	0.41572066454053824-0.3401157328960074*I	0.05680353389163934-0.2691324819475276*I	-0.0912161815581229-0.10812476981409858*I	-0.07786536415749211+0.022761177326406454*I	-0.005437709689091857+0.05205058582693821*I	0.03297930459628835+0.010227132151378073*I	0.01721371787443284-0.02461077070194839*I	-0.012153042671155717-0.015446660042974174*I	-0.01677438779372109+0.010598993515957536*I	0.00038091519422870415+0.014862792728049535*I	0.012258680991114795-0.0023191151934467634*I	0.005927841254732634-0.012319357411708804*I	-0.006364268838146631-0.0026902732814433885*I	-0.008158497620511993+0.00915788591315587*I	0.0006572128603990465+0.005605252247063921*I	0.007269914185251939-0.005966400067536912*I	0.0037788961290392995-0.007174531695810908*I	-0.0041998282840686706+0.0029157670796946256*I	-0.006190963667114499+0.00783775131127764*I
0.007265128979587863-0.004544257413606198*I	0.004081894733070019-0.0011808307088802988*I	-0.005244999135844273+0.004597962952693941*I	-0.007320704785820254+0.002677960136616791*I	0.0014840854460727517-0.004481345891244988*I	0.008956640788555072-0.004732067415628715*I	0.003523050275769024+0.00372555969770829*I	-0.008294993445277779+0.007365021664407123*I	-0.009043155288043288-0.001695582493344201*I	0.004725978241480057-0.010345189416340266*I	0.014132391335816055-0.002479453622095989*I	0.002439619874378189+0.013017906579246907*I	-0.017491504738406813+0.010077060116800582*I	-0.014468192076821795-0.013931457571047762*I	0.016705224750317774-0.023582510361144702*I	0.034942072762547245+0.009163587936263106*I	-0.003916612505377033+0.050691102925255374*I	-0.07897808347834315+0.02330196305127863*I	-0.0932977886395962-0.10661100794009509*I	0.056803533891638607-0.26913248194752853*I	0.41780227162201056-0.3416294947700129*I	0.05423922283992745-0.265902225049739*I	-0.09481888582331066-0.10525152503841387*I	-0.07726382127203972+0.020594464643729424*I	-0.0013265122997895543+0.04814908071044753*I	0.034692911116501135+0.010878642362128038*I	0.013819637429814983-0.020187332186300158*I	-0.015925353871519443-0.014253284104920676*I	-0.015254017693805305+0.006335893428958808*I	0.00535508940784545+0.01169524879462731*I	0.013417197341096986+0.0009492941054528294*I	0.0010901628658823868-0.0073589492295368705*I	-0.010388622603500213-0.004078990030985541*I	-0.005007545834968554+0.0029631450790777547*I	0.006976377308714876+0.0043007831920417235*I	0.007239838901457453+0.0004661477096199485*I	-0.003486232850546518-0.0026302742822045706*I	-0.008251647733341956-0.0023359499885816943*I
0.000030075283795536556-0.006432547777158573*I	0.0009459645312707843-0.003239788358586094*I	0.0009309429475235628+0.005013910125196915*I	-0.0012206453704932813+0.0059866797022366134*I	-0.0024830263969700178-0.002282448045554259*I	0.00032556909609339165-0.007749755190144326*I	0.003982466574942098-0.0015645234822067077*I	0.0020026801758555035+0.00798865978470719*I	-0.004522682244914292+0.006171645726354627*I	-0.005649074843427168-0.006119021008991329*I	0.0030123717212656516-0.010996699627090165*I	0.01002119394651296+0.0014220514943933935*I	0.0018380769889252005+0.015184619261922081*I	-0.013888800473220107+0.007203815341114651*I	-0.011903881025111656-0.017161714468836506*I	0.01462361766884361-0.022068748487138957*I	0.03126504238998392+0.0129346305589268*I	-0.003916612505377929+0.05069110292525516*I	-0.07530105310578154+0.01953092042861502*I	-0.09121618155812392-0.10812476981410009*I	0.054239222839926805-0.2659022250497397*I	0.41419956735682284-0.3387562499943282*I	0.05484076572538025-0.2680689377324167*I	-0.09070768843400755-0.10915303015490459*I	-0.07555021475182594+0.021245974854480477*I	-0.004720592744406854+0.05257251922609732*I	0.030920599916137107+0.012072018300182563*I	0.015340007529729728-0.02445043227329879*I	-0.010951179657903817-0.017420828038343227*I	-0.014095501343823898+0.009604302727858326*I	0.0005174110189946405+0.01665565697679951*I	0.009392843575742753-0.00043942264408902644*I	0.004241114651425102-0.013553690063614834*I	-0.004069458155184896-0.005383459086007554*I	-0.005037621118763207+0.009395692856235012*I	-0.0002887516708709812+0.008845040605648564*I	0.003188019452184029-0.004785569358656008*I	0.002704730816567799-0.010468025593482063*I
-0.006319164448316523+0.0013044690550196249*I	-0.003120876501750463-0.00023780694308209757*I	0.004970318296621642-0.0018510716090441534*I	0.005768621336373335+0.000053501943025262013*I	-0.0023791617204728275+0.0027182704033367317*I	-0.00745720061058272+0.0008850958878671753*I	-0.0011948010038197886-0.0034866551031459093*I	0.007754777775305668-0.0027578994202594087*I	0.0053967606204716745+0.0035652212690601356*I	-0.006236288765128217+0.0055201355156047184*I	-0.009760272232729367-0.002217515892502458*I	0.00241082883581344-0.008829986944415932*I	0.0136238982116999-0.0014511932812933577*I	0.004402388040635263+0.011954362364133189*I	-0.015970407554694054+0.008717577215120821*I	-0.015580911397674186-0.01339067184617239*I	0.014623617668843876-0.022068748487139148*I	0.034942072762546406+0.00916358793626315*I	-0.0018350054239050326+0.04917734105125056*I	-0.077865364157493+0.022761177326404865*I	-0.09481888582331133-0.10525152503841473*I	0.054840765725379804-0.26806893773241686*I	0.41831076474612605-0.3426577551108189*I	0.05655437224559438-0.26741742752166553*I	-0.09410176887862434-0.10472959163925434*I	-0.0793225259521895+0.022439350792535465*I	-0.003200222644491898+0.0483094191390986*I	0.035894774129752664+0.008904474366759237*I	0.016498523879711163-0.02118202297440018*I	-0.015788858046754204-0.012460419856171481*I	-0.0181198551091774+0.008215585978316621*I	0.003668362804538023+0.010460916142721998*I	0.015712008024058408-0.0017438916991106498*I	0.004211039367630479-0.007121142286457415*I	-0.011334587134770832-0.000839201672400817*I	-0.00908944056803671+0.004143975787958703*I	0.0059022119962432685+0.0010072892943705813*I	0.011439667185525932-0.0024496193700746798*I
-0.0031509517855458895+0.006194740834076668*I	-0.002294810682965637+0.002693185804561973*I	0.0017168018870990433-0.005198215125253255*I	0.0038118019466415127-0.005119480907943783*I	0.000794447122759831+0.003221045876446422*I	-0.0038995318203868916+0.006981370490334426*I	-0.0036848894102199884-0.0003082800501862437*I	0.0021992794407957625-0.007910093618793268*I	0.006041171255091528-0.0034094096310092904*I	0.0012855632311697136+0.007466726385548855*I	-0.006837831650579938+0.007686848198278167*I	-0.006157567967541984-0.005090760668190494*I	0.004975139887523747-0.012060243842206072*I	0.011542291130226184+0.00006256859271204428*I	0.000725357668073253+0.015725404986796917*I	-0.0159704075546929+0.008717577215120318*I	-0.011903881025110615-0.017161714468836388*I	0.016705224750317747-0.023582510361143703*I	0.03237776171083579+0.012393844834053697*I	-0.0054377096890917895+0.05205058582693715*I	-0.07726382127203946+0.02059446464372876*I	-0.09070768843400773-0.10915303015490484*I	0.056554372245594-0.2674174275216656*I	0.4149166843015091-0.3382343165951688*I	0.05278206104523058-0.26622405158361057*I	-0.09258139877870922-0.10899269172625349*I	-0.07434835173857343+0.019271806859111253*I	-0.0020417062945096423+0.05157782843799599*I	0.03105709574090335+0.013864882548929909*I	0.012474170114359055-0.02257073972394247*I	-0.012637906261209244-0.018655160690248997*I	-0.011800690660860329+0.00691111692329538*I	0.0036382875207442676+0.01689346391987989*I	0.008446879044472725+0.0028003657144963184*I	0.0001592199183569343-0.012372859354734006*I	-0.005143623467656517-0.008676952983679676*I	-0.0008377928346945142+0.0064799257765388776*I	0.0031974811796757615+0.011475314887851818*I
0.004024353765350716+0.0013887167495427344*I	0.0016867266033033957+0.0012343326519063183*I	-0.0034533270329460027-0.000575223494336569*I	-0.003257372326514854-0.0020306711918311486*I	0.002291431846726674-0.0008563808209456811*I	0.004566758323121341+0.002027669938392867*I	-0.0005054513757728053+0.002557931974686795*I	-0.005398495930435481-0.0009597902609361058*I	-0.0019119179485071625-0.0040085885023042386*I	0.005439628369639308-0.001242696948335634*I	0.004888267496356928+0.004593481609860552*I	-0.0042735205988696755+0.004456591300487303*I	-0.008239175049015807-0.003576998794185914*I	0.001298109514961546-0.008289201219542972*I	0.011542291130227183+0.00006256859271109078*I	0.004402388040636809+0.011954362364132517*I	-0.013888800473218893+0.007203815341115372*I	-0.014468192076821087-0.013931457571046057*I	0.013102520485131068-0.0207092655854571*I	0.032979304596289304+0.010227132151377842*I	-0.0013265122997881582+0.04814908071044723*I	-0.0755502147518253+0.021245974854479918*I	-0.09410176887862479-0.10472959163925509*I	0.05278206104522997-0.26622405158361134*I	0.416437054401424-0.3424974166821685*I	0.05775623525884651-0.26939159551703534*I	-0.09142288242872675-0.10572428242735651*I	-0.07918603012742206+0.024232215041281494*I	-0.0060660600598609225+0.050189111688453185*I	0.034208047526449216+0.007670141714851889*I	0.018793334562677025-0.02387520877896401*I	-0.012667981545002233-0.012222612913091088*I	-0.01906581964044565+0.011455374336902673*I	-0.0004135319285293531+0.011641746851603624*I	0.014637842711586862-0.005037385596782613*I	0.008410867651699318-0.010036909366154506*I	-0.007848354284223421+0.0017910726098005587*I	-0.012277460020219889+0.008929545146612813*I
0.004837678388848899-0.00496040818217025*I	0.0028658374153699637-0.0018796925493555405*I	-0.0032874476103105137+0.0044018765853289*I	-0.004973697132860517+0.003687876592662157*I	0.0005149388738469249-0.0032240471298840482*I	0.005685512291340548-0.005279819336592697*I	0.0028531518029050506+0.0013761597276436017*I	-0.004616648765076864+0.0064594370911764615*I	-0.006000038815888766+0.0012069224217382112*I	0.0016907863166793664-0.0068818332779920065*I	0.0080039394213493-0.004472953846126249*I	0.0028066604148830145+0.006107243483865075*I	-0.00795055097143214+0.008227633923150226*I	-0.008239175049015448-0.003576998794186936*I	0.004975139887524225-0.012060243842207212*I	0.013623898211700342-0.001451193281293549*I	0.001838076988925664+0.015184619261923053*I	-0.01749150473840622+0.010077060116801815*I	-0.013866649191368353-0.016098170253722493*I	0.017213717874433862-0.024610770701947823*I	0.034692911116502925+0.010878642362128228*I	-0.0047205927444054305+0.05257251922609645*I	-0.07932252595218942+0.022439350792533837*I	-0.0925813987787103-0.10899269172625492*I	0.05775623525884549-0.26939159551703595*I	0.41759557075140624-0.33922900738327116*I	0.05291855686999798-0.2644311873348646*I	-0.09544723619407798-0.1071129991768987*I	-0.07603507834187645+0.01803747420720365*I	0.0002531043884564932+0.04888464263343141*I	0.03417797224265555+0.014102689492009372*I	0.011528205583091136-0.01933095136535696*I	-0.016719800994276383-0.017474329981367182*I	-0.012874855973332029+0.003617623025624162*I	0.007838115804812681+0.013977696840183424*I	0.011933111895020075+0.005430639996697555*I	-0.0030287995338255085-0.007587289996080928*I	-0.011045835463898666-0.00968424227805158*I
-0.001158516349981294-0.0032684092988982845*I	-0.00013649582476549842-0.001792864248747896*I	0.0013454673154556951+0.002383407537642688*I	0.00048486359005239424+0.003208500647275583*I	-0.0015796166882450875-0.0007355619229847393*I	-0.0011986676463680945-0.003875557340632547*I	0.001574314902037091-0.0013783142201019675*I	0.002251608917451839+0.003542872410318817*I	-0.0010139444998903246+0.003586192315489276*I	-0.0034357277641784726-0.0020233344760520163*I	-0.0003908207647940136-0.005368071403987189*I	0.004326909048787226-0.0007019112234631695*I	0.0028066604148832865+0.006107243483864095*I	-0.004273520598870046+0.004456591300486176*I	-0.006157567967543056-0.005090760668190909*I	0.0024108288358124265-0.008829986944415556*I	0.010021193946512495+0.0014220514943939768*I	0.0024396198743777465+0.013017906579247026*I	-0.013380307349104375+0.006175555000310629*I	-0.01215304267115577-0.015446660042973109*I	0.013819637429815821-0.02018733218629961*I	0.030920599916138453+0.012072018300181517*I	-0.0032002226444911154+0.04830941913909636*I	-0.07434835173857392+0.019271806859109373*I	-0.09142288242872798-0.10572428242735706*I	0.05291855686999706-0.2644311873348643*I	0.4135712169860551-0.34061772413281227*I	0.05606950865554342-0.2706259281689415*I	-0.08912807174576134-0.10841746823192008*I	-0.0760651536256716+0.024470021984361125*I	-0.007012024591130995+0.05342890004703835*I	0.030126152793380188+0.008850972423733377*I	0.017719169250203996-0.027168702676635122*I	-0.008468153260934815-0.015138379992786905*I	-0.015579586789899118+0.014085648619104711*I	-0.00360155138071219+0.016427316210257236*I	0.008735630715345047-0.006044674891154482*I	0.009248660486394623-0.01651683514269371*I
