0.018812179694097875-0.0069214520605350984*I	-0.012964998433921734+0.010373677206175302*I	-0.012342885743713396-0.004494569583706617*I	0.025444327211774323-0.011189180245265658*I	-0.003569431699146467+0.02255587447991851*I	-0.03528921416213295-0.006957119567754533*I	0.038964621436388944-0.03634436062552892*I	0.0342592713187797+0.0732940194029039*I	-0.17191705230838752+0.06234363507372864*I	-0.19415867327226993-0.29382916126251446*I	0.2616561796310973-0.5463703204017857*I	-0.20077862278051933-0.2932230060110266*I	-0.16683373358203774+0.061018627153076786*I	0.037164731585159504+0.07439808500636445*I	0.03135767023659782-0.03547228167282428*I	-0.032391829645497125-0.009810174698588161*I	0.0024049948809524192+0.02431659274997505*I	0.01742391218367503-0.008778392622219367*I	-0.012590335232280814-0.0094689350520182*I	-0.0035121782727267317+0.011772284252827983*I	0.01122419588151776-0.0012141040595538167*I	-0.0050349201466079-0.0074571995257894375*I	-0.004978316528993044+0.005858922241513138*I	0.0073869671740737905+0.0015292472976731048*I	-0.0012783044550789076-0.00542872993484161*I	-0.005083324456067713+0.0025498253601692277*I	0.004702147901277846+0.002417650175188652*I	0.0008576526806129486-0.0036271189293821185*I	-0.0046204664096094784+0.0006237567246734145*I	0.0026487690735664915+0.002400569386277815*I	0.0020785858107870547-0.0021428064071508965*I	-0.0038839423002992317-0.0004091620964684094*I	0.0010378546881000673+0.0019365830392866232*I	0.002736007207966225-0.0010153173479533545*I	-0.0030047329155348953-0.00081779848650672*I	-0.00025669119280311334+0.0012965037828158816*I	0.002986484790152394-0.0002483222280113712*I	-0.002039731836060691-0.0007740637985378029*I	-0.0012722786788319912+0.0006569319051155045*I	0.002937090572037526+0.0001390377371138263*I	-0.001030854966506912-0.0004543644665189782*I	-0.0020658529871082974+0.0001306402510123639*I	0.002609667283605177+0.00015157424050322305*I
-0.010657803024768821-0.011986950414951686*I	0.011406913905478953+0.0066259051756324275*I	0.00039539059469112774+0.010351936813273928*I	-0.01541125084463902-0.015252535559670776*I	0.016634812167990468-0.003587779983379835*I	0.004956925662904048+0.025938484260291907*I	-0.033744273291032335-0.015673421752046904*I	0.030697293198575323-0.03288771073660521*I	0.03860761793178842+0.07814197826631242*I	-0.1677948756490922+0.05586907125654013*I	-0.2007786227805186-0.2932230060110203*I	0.2626173216981558-0.5412207645052337*I	-0.19560155961888365-0.29757305452245336*I	-0.17125667527034294+0.05975906413749755*I	0.035611714964317344+0.07915726645634459*I	0.03641269065441934-0.037966252135842135*I	-0.03450011414645787-0.012147732206583505*I	-0.0007485160867870103+0.028339474987559215*I	0.02153675834434974-0.009768832805717447*I	-0.012525603767686536-0.012334578818860457*I	-0.007342115555768197+0.01490342809536023*I	0.013833863165095451-0.0010625298190494602*I	-0.0032708358507042906-0.010457703117305948*I	-0.008683570243698055+0.008118627301338438*I	0.008277064572544542+0.002528084967285649*I	0.0016337828003413356-0.008340315800774576*I	-0.00795186236317815+0.003974281332505233*I	0.003905890952451266+0.004006366505045287*I	0.004193709944681065-0.006315732798024248*I	-0.006188742427026423+0.0013138434817766785*I	0.0004644043126980131+0.004438796766959123*I	0.0051600313473804844-0.004537980777893988*I	-0.003883942300300794-0.00040916209646621536*I	-0.0020435908484933646+0.004331757410035989*I	0.004920371968832088-0.0030535447286255415*I	-0.0014364568981397002-0.0015078852436135356*I	-0.003592748456904238+0.0039851176514287085*I	0.00378274173896647-0.001837038557888459*I	0.0008288060710613262-0.002198519770851255*I	-0.004184365934247754+0.003568517771075603*I	0.00204699317355627-0.0008597999325068202*I	0.0026743987481877367-0.002714069526357485*I	-0.0038299372830272738+0.003131143842534285*I
-0.007405265788614707+0.013547357236159041*I	0.002702586003842779-0.012008690807870327*I	0.008338548804548006-0.004132060800343568*I	-0.008414124449090059+0.01795333707516121*I	-0.006884893482573729-0.011869925779298698*I	0.018179753039105757-0.012304082167686133*I	-0.003310402574904221+0.02939513414920156*I	-0.029395926678030083-0.01082546288864276*I	0.03481946985786154-0.039362274553792924*I	0.03198766842354036+0.07874813351780625*I	-0.16683373358202144+0.0610186271530899*I	-0.19560155961887096-0.2975730545224498*I	0.2581943800098533-0.5424803275208175*I	-0.19715457623972885-0.29281387307248297*I	-0.16620165485252933+0.05726509367447073*I	0.03350343046334252+0.07681970894834933*I	0.033259179686664635-0.03394336989825121*I	-0.03038726798579184-0.013138172390073283*I	-0.0006837846221918257+0.02547383122072774*I	0.017706821061317005-0.0066376889631810515*I	-0.009915936484098277-0.012183004578370904*I	-0.005578031259860457+0.011902924503829083*I	0.010128609450388334+0.001197175240785245*I	-0.0023807384522325655-0.009458865447677038*I	-0.0057714829882695926+0.005207041435409161*I	0.005408526665447146+0.003952540939625143*I	0.0008375258515302158-0.006751599470908835*I	-0.0046158050990986075+0.0012856674638627085*I	0.00233761493503544+0.004696453262140784*I	0.002009345183811759-0.00427750541734672*I	-0.0031072968904229128-0.0010813308889696383*I	0.0004644043127139015+0.004438796766957607*I	0.0020785858107994965-0.002142806407144277*I	-0.0016995775394314575-0.0024473894771399668*I	-0.00047531483110067955+0.0036416706529248254*I	0.0015843147047302803-0.00036493086000493984*I	-0.0006401999493153954-0.0030966015734717385*I	-0.0007242105497615508+0.0025606616791277815*I	0.0008706544835681921+0.0010745473080761925*I	-0.00006129132741340012-0.0031973574404678185*I	-0.00047911221955205456+0.0013088127112369666*I	0.00028290887763592765+0.002140703659009348*I	0.00006473146458030321-0.0028656437668658982*I
0.013360389028627778-0.000021740392914080346*I	-0.010473630889533432+0.0027893912601872945*I	-0.006106929039938265-0.004407290545974573*I	0.016864906166613625-0.0007494510199554951*I	-0.006869183577969179+0.009237034890867463*I	-0.015152221720381779-0.008413275890388922*I	0.02252809965210553-0.007456123304285724*I	0.0008117740843823026+0.02292057033201665*I	-0.03601587618628319-0.010219307637141208*I	0.035780611924916925-0.0342127186572395*I	0.03716473158517522+0.07439808500637458*I	-0.17125667527033128+0.0597590641375042*I	-0.19715457623972604-0.29281387307247625*I	0.26324940042766104-0.5449742979838395*I	-0.19926286074069555-0.29515143058047166*I	-0.16935516582027324+0.06128797591206881*I	0.03761627662401419+0.07582926876486278*I	0.03332391115126567-0.03680901366508462*I	-0.03421720526881916-0.010007028547539749*I	0.0019258826613995422+0.02562540546121086*I	0.01947090535723701-0.009638192554727644*I	-0.013621190198781597-0.009923299518544926*I	-0.0046879338613672345+0.012901762173471566*I	0.013040696705828692-0.001714410625128058*I	-0.005249276359326482-0.008034409475344322*I	-0.006567739937084306+0.006795757765255986*I	0.008744583929526456+0.001263927070968571*I	-0.0007307501658774119-0.006061512713825612*I	-0.006800169859964191+0.0033238948445284875*I	0.005419060471633417+0.002301278891392326*I	0.002009345183821935-0.00427750541734181*I	-0.006188742427009786+0.0013138434817900227*I	0.0026487690735749283+0.0024005693862977563*I	0.0036468618281921615-0.0028328931642421507*I	-0.005035634803524891+0.00024122439148274271*I	0.00032094211772712585+0.0020529543230624263*I	0.004452852611871092-0.0017893868323057426*I	-0.0035522872047164325-0.00018501570750203451*I	-0.0016143079482450731+0.001561824009515217*I	0.004575908198254136-0.0011851577517638173*I	-0.0018253756233313995-0.00019685384896078203*I	-0.0030887795031522007+0.0011572384707137459*I	0.004112846160664825-0.000990440183536371*I
-0.003068365100912601-0.010757965975968661*I	0.00455087398484926+0.007579659868981337*I	-0.0019472735274720643+0.00617200104057156*I	-0.004561988168821542-0.013123592730266894*I	0.008597577928801437+0.002707198868964924*I	-0.002520836964980146+0.014084993754279724*I	-0.011030045061102245-0.014887839707568658*I	0.015908150143861165-0.006849968052782612*I	0.0017729161514480857+0.028070126228573883*I	-0.030838813024651822-0.014569356148568233*I	0.03135767023660152-0.03547228167282012*I	0.03561171496431983+0.07915726645636045*I	-0.1662016548525281+0.05726509367450004*I	-0.199262860740697-0.2951514305804591*I	0.26009588945992645-0.5409514157462507*I	-0.19515001458001036-0.29614187076396786*I	-0.16929043435566635+0.05842233214523355*I	0.03378633934098842+0.07896041260739724*I	0.035933578434851635-0.03665743942459593*I	-0.03245312097291372-0.013007532139076182*I	-0.0017793710532924513+0.02788511052103568*I	0.020361002755731293-0.008639354885101935*I	-0.010709102943350245-0.012834885384470557*I	-0.007556471768486753+0.014326218145806357*I	0.012244439756988273-0.0001256942952775674*I	-0.001913219095262686-0.010723023344002302*I	-0.008136015954493743+0.007485844522335933*I	0.0065602191686671306+0.003302154451629252*I	0.002350695370719871-0.008456687084578531*I	-0.006800169859966506+0.0033238948445399284*I	0.002337614935035806+0.0046964532621663144*I	0.004193709944677666-0.0063157327979934405*I	-0.004620466409621874+0.0006237567246901528*I	-0.000687288190518927+0.0050891832549141746*I	0.004443118777024023-0.004421609494117285*I	-0.002167096896386274-0.0011832315808368806*I	-0.0025911451376848423+0.00496454018901653*I	0.0035627552133713283-0.00278822450192145*I	0.00015296650994851322-0.0024447207673359904*I	-0.0033783922441784865+0.0045623276010289*I	0.001966240914654944-0.0013367319922851827*I	0.0020045616597034535-0.0033279976915095467*I	-0.0031535109677327533+0.004022882237576575*I
-0.008809515043787516+0.007601400261886232*I	0.005457992261129952-0.007375356195602183*I	0.006095814855946056-0.0011366423153286078*I	-0.010214601765291587+0.009628650929486452*I	-0.00021364155582637517-0.008275633866848596*I	0.012719754588086283-0.003767364948210386*I	-0.009140786473225866+0.014691149005776593*I	-0.010068902994037482-0.009738283811020676*I	0.02108521330549669-0.011200016564211903*I	-0.002650025536858633+0.02681056321299318*I	-0.03239182964549591-0.009810174698586279*I	0.0364126906544136-0.037966252135823636*I	0.0335034304633507+0.07681970894838187*I	-0.16935516582026355+0.061287975912077394*I	-0.19515001458001496-0.29614187076398174*I	0.2601606209245223-0.5438170595131006*I	-0.19897995186305287-0.293010726921426*I	-0.16668076707208992+0.05857390638573452*I	0.035550423636893654+0.07595990901586971*I	0.03222832472016186-0.03439773436476345*I	-0.0315630235744197-0.012008694469454071*I	0.0011327162021296463+0.02497352465509377*I	0.01749246484858932-0.007214898912777364*I	-0.011505359892213457-0.011246169054614216*I	-0.0042204145044283286+0.011637604277163963*I	0.01067616373958939+0.0005643924618206086*I	-0.004097583856107092-0.008684795963327248*I	-0.0050545704178852425+0.005090670151585686*I	0.006560219168667359+0.0033021544516341496*I	-0.0007307501658827929-0.006061512713811355*I	-0.004615805099111584+0.001285667463883773*I	0.003905890952435678+0.004006366505064005*I	0.0008576526806005553-0.0036271189293821363*I	-0.003824209460784392-0.0009649596051985509*I	0.002181249716611713+0.003664727282578202*I	0.0015310315216061634-0.0015100236281681673*I	-0.0030571942948770486-0.0021820692504474428*I	0.0011141085769971436+0.0027048351291873714*I	0.0017986709174483764+0.00021227908959486308*I	-0.0024567007736472977-0.0025962950078562493*I	0.00045154503886006775+0.001431183758477377*I	0.0019015094500759123+0.0015289117745755205*I	-0.0021082845009641193-0.002337557507971216*I
0.008526357362048239+0.0033826097803755944*I	-0.0072645741726875225-0.0011149019224124168*I	-0.0028093359766886623-0.003918706306677137*I	0.01044416146894662+0.003711316548097783*I	-0.0060924251059994204+0.0031540871123133655*I	-0.006833591064073082-0.00766947861535789*I	0.013680896655142131+0.0013821909483267244*I	-0.0039637233115992175+0.01034110049433889*I	-0.014491844682347174-0.010997846826602669*I	0.01953219668465314-0.006440835114232935*I	0.0024049948809504586+0.024316592749977453*I	-0.034500114146472804-0.012147732206575258*I	0.03325917968667037-0.033943369898245916*I	0.03761627662402683+0.07582926876485806*I	-0.1692904343556744+0.05842233214521848*I	-0.1989799518630629-0.293010726921441*I	0.26277028820809906-0.5436654852725892*I	-0.19721586756714116-0.29601123051294925*I	-0.17038602078676984+0.06083361144555944*I	0.036440521035400075+0.07695874668548017*I	0.03514041197559426-0.037309320230716106*I	-0.03443156148155598-0.010584238497128057*I	0.00033645925327537837+0.02656224098496867*I	0.02082852211266739-0.009903512781402182*I	-0.013073635909587458-0.01055608229751284*I	-0.0064047792652547775+0.013675831657836058*I	0.013757609276204948-0.0018307819089334319*I	-0.004097583856107281-0.008684795963328539*I	-0.008136015954492554+0.007485844522349058*I	0.008744583929517803+0.0012639270709759345*I	0.0008375258515176444-0.006751599470916935*I	-0.00795186236317857+0.003974281332503371*I	0.004702147901285034+0.0024176501751955945*I	0.00372619058772986-0.005051574901709062*I	-0.00673629671621677+0.0019466262607475502*I	0.0012911523181120973+0.002665889612975949*I	0.005236285236296455-0.003769728687979122*I	-0.004821278590782465+0.0008184343410800123*I	-0.0014955587065838983+0.0025532608886733427*I	0.005628608200494312-0.002918864752955606*I	-0.0025214322382258593+0.00026934875899202774*I	-0.003661301121811943+0.002421623942001784*I	0.005055020417803591-0.0024939704630042372*I
0.0015449408711172307-0.008716302184280957*I	0.00025902912425311764+0.006839259669323274*I	-0.00291622755966535+0.0037330569410259206*I	0.0013128406826167834-0.010393270123852761*I	0.0038242119606966634+0.004317471799583792*I	-0.005131283038960279+0.00830364300885338*I	-0.0016565279024581187-0.012019527126790903*I	0.009257954966837267+0.00012262793274460374*I	-0.005516739932431263+0.015100281944320323*I	-0.009436824264534804-0.013491817289612712*I	0.017423912183671033-0.0087783926222206*I	-0.000748516086798545+0.028339474987556495*I	-0.030387267985801634-0.013138172390086605*I	0.0333239111512524-0.03680901366508869*I	0.0337863393409781+0.07896041260740712*I	-0.16668076707208257+0.05857390638573382*I	-0.19721586756712914-0.29601123051296*I	0.2590650344934295-0.5414057802127668*I	-0.19632577016864047-0.29501239284334585*I	-0.16747393353134704+0.05792202557960158*I	0.03357198312826042+0.0783832026578043*I	0.034344155026748105-0.03572060390083637*I	-0.0310955042174594-0.013272852365742644*I	-0.0012318167640826682+0.027252327742075276*I	0.018644157351841988-0.007865285400737191*I	-0.009992190372982927-0.01295125666828214*I	-0.006404779265267954+0.013675831657815798*I	0.010676163739586348+0.0005643924618180525*I	-0.0019132190952656164-0.010723023343980563*I	-0.006567739937097267+0.006795757765258554*I	0.005408526665447718+0.003952540939604001*I	0.001633782800363552-0.008340315800775827*I	-0.005083324456055786+0.0025498253601913446*I	0.0017900606458439144+0.005329236041145616*I	0.0028360931892251386-0.00605041257131906*I	-0.0030310430015284486-0.0003130787990657642*I	-0.000472931977802746+0.005666393204505269*I	0.002626617952697651-0.00392130292849367*I	-0.0009913413077510095-0.0023127095014628955*I	-0.0015602901711695217+0.005418904655536266*I	0.0015157620398178137-0.00192842456942763*I	0.0006320787295003506-0.003753533478594603*I	-0.0015530166208456708+0.00475918144996855*I
-0.00826732823780037+0.0034566498889328284*I	0.00589328748413044-0.0038683433208634315*I	0.0043812057835523575+0.0003646958521236037*I	-0.009536177067917172+0.004339212192490385*I	0.002273982749653722-0.005243714227315482*I	0.009001275122309693-0.00003257671183353135*I	-0.009554224727262941+0.007044079993281001*I	-0.003209544523283399-0.007260345676815291*I	0.014312975384659655-0.0023713425302678407*I	-0.007625024433399528+0.012762724436342965*I	-0.012590335232268412-0.00946893505202332*I	0.021536758344354232-0.009768832805726862*I	-0.0006837846222108577+0.0254738312207195*I	-0.03421720526885133-0.01000702854753696*I	0.03593357843484249-0.03665743942458326*I	0.035550423636915865+0.07595990901587789*I	-0.17038602078674697+0.06083361144555669*I	-0.19632577016863406-0.2950123928433514*I	0.261977121748837-0.5443173660787184*I	-0.19919430807579355-0.2935879368710145*I	-0.16827019048019998+0.05951074190948326*I	0.03690804039235376+0.07569458878918124*I	0.03277587900938393-0.03503051714374344*I	-0.033279868978299806-0.011234624985083685*I	0.0018496287725027697+0.0248571533713112*I	0.018644157351816834-0.007865285400750844*I	-0.013073635909604463-0.010556082297532082*I	-0.004220414504423557+0.011637604277158861*I	0.01224443975698894-0.00012569429527348218*I	-0.005249276359328962-0.008034409475352474*I	-0.005771482988251176+0.00520704143539417*I	0.008277064572568417+0.0025280849672836237*I	-0.0012783044550780762-0.005428729934836498*I	-0.0059734218545614386+0.0015509876905645138*I	0.005495314360535044+0.0030695309813167093*I	0.0010720088933190847-0.0030499089797931477*I	-0.005640710285125028-0.0004646530395805129*I	0.003357005305221332+0.0025352493619529605*I	0.002561886488107691-0.0010556591616400141*I	-0.005104187468428497-0.0013222693179301438*I	0.0015932207965531054+0.001396022417961075*I	0.0036240465407876687+0.000409132938542861*I	-0.004422941688291604-0.0012595630155931865*I
0.004348346612994139+0.004847958863405282*I	-0.00414515157853305-0.003017913928276928*I	-0.0007266620241461216-0.0032621880694046097*I	0.005342347850585175+0.0055142517486542475*I	-0.004359113906293774-0.00001083631892762159*I	-0.002148958938635381-0.0065032772428815985*I	0.007448258501491027+0.004726604738140591*I	-0.0044992043094463485+0.0045501095302566625*I	-0.005317829024260135-0.00959790318480119*I	0.01115946441692707+0.0016515397073183255*I	-0.003512178272710907+0.011772284252828797*I	-0.012525603767677777-0.012334578818869181*I	0.01770682106131078-0.006637688963179706*I	0.0019258826613847417+0.02562540546122095*I	-0.03245312097292177-0.013007532139078355*I	0.03222832472016223-0.03439773436477094*I	0.03644052103540343+0.07695874668548622*I	-0.1674739335313387+0.05792202557960843*I	-0.19919430807578284-0.29358793687102097*I	0.2611808647999914-0.5427286497488415*I	-0.1958582508116974-0.2962765507396443*I	-0.169838466497572+0.060200828666571136*I	0.034723675631502374+0.0777328161698399*I	0.03585732454596636-0.03742569151450346*I	-0.033279868978315044-0.011234624985091595*I	-0.0012318167641020407+0.027252327742065*I	0.02082852211267179-0.009903512781406618*I	-0.01150535989219814-0.011246169054623896*I	-0.007556471768481659+0.014326218145784324*I	0.013040696705839506-0.0017144106251455768*I	-0.002380738452211548-0.009458865447683531*I	-0.008683570243691577+0.008118627301326889*I	0.007386967174076549+0.0015292472976552928*I	0.0024269492596252205-0.007688434994667187*I	-0.0077375061504643605+0.00455149128209162*I	0.002885647076942266+0.0029179567408128726*I	0.004901946176352737-0.00618105282233285*I	-0.005705441749698514+0.0024009907272716283*I	-0.0007558408554315224+0.0035256895454718524*I	0.005715397455845741-0.005078541399225841*I	-0.0029959029674631638+0.001015288190038544*I	-0.00346179962124276+0.0038899928809611813*I	0.0051770631616404605-0.00435004851142938*I
0.004122176659266003-0.006474563817190872*I	-0.0022716028952830913+0.005454114114901479*I	-0.003184009511490193+0.0021316419682882886*I	0.004450401137495387-0.007612236580813663*I	0.0009194061623037654+0.004254688733081529*I	-0.005912130527119203+0.004748345131044331*I	0.002906061479172832-0.008997247705905022*I	0.005339974000507644+0.0023890472301508763*I	-0.007652715277186428+0.008572991767837294*I	-0.0012049828635804624-0.01058834336832253*I	0.011224195881506596-0.0012141040595400633*I	-0.007342115555763994+0.014903428095369159*I	-0.009915936484084663-0.012183004578356815*I	0.019470905357234378-0.009638192554702994*I	-0.0017793710533134457+0.027885110521042276*I	-0.031563023574443884-0.01200869446946993*I	0.03514041197558642-0.03730932023072241*I	0.03357198312828012+0.07838320265781071*I	-0.16827019048017025+0.05951074190947884*I	-0.1958582508116849-0.29627655073965375*I	0.259612588782608-0.5420385629917533*I	-0.19804261557256672-0.2942383233589805*I	-0.16675702096099237+0.05780565429582191*I	0.034723675631506884+0.07773281616984065*I	0.032775879009387186-0.0350305171437521*I	-0.031095504217446536-0.013272852365760073*I	0.00033645925329966304+0.026562240984960434*I	0.01749246484859623-0.00721489891278156*I	-0.010709102943363715-0.012834885384481791*I	-0.004687933861369297+0.012901762173469762*I	0.010128609450399588+0.0011971752407962384*I	-0.003270835850701042-0.010457703117304219*I	-0.004978316528981217+0.005858922241510772*I	0.005622882878178768+0.004529750889196692*I	-0.0001827180239749685-0.007840009235163278*I	-0.003907568867450025+0.0014203474395558507*I	0.0028209156123509753+0.005783600507667482*I	0.0007891000156983263-0.005190612638814567*I	-0.002551930781944436-0.0016218915103125419*I	0.0013524436455444727+0.005863247053445913*I	0.0006603770380401723-0.0025845709362242314*I	-0.0014428863466240994-0.003743893259939687*I	0.000961142067045298+0.0051495558965470555*I
-0.006619949508267673+0.0006061552514984217*I	0.005083318726324104-0.0013250079206187583*I	0.0029054602663793026+0.0011040656034939469*I	-0.007606951199753429+0.0008720789527044727*I	0.0028973845166709727-0.0028530551308493233*I	0.005974426580101013+0.0017607182700672742*I	-0.008020415028108272+0.0024107876230671592*I	-0.00024744948856778856-0.004974365468322017*I	0.009452820161185465+0.0013986070466308867*I	-0.0075879838126051485+0.0057073480009854115*I	-0.005034920146624231-0.007457199525779432*I	0.013833863165110693-0.0010625298190274361*I	-0.005578031259836101+0.011902924503853994*I	-0.013621190198793405-0.009923299518524322*I	0.02036100275569415-0.008639354885088997*I	0.001132716202110969+0.02497352465509391*I	-0.03443156148154406-0.010584238497142401*I	0.034344155026771996-0.03572060390085106*I	0.03690804039237217+0.07569458878918446*I	-0.16983846649756862+0.06020082866658256*I	-0.19804261557257002-0.294238323358979*I	0.2626940343191732-0.5444337373625043*I	-0.19804261557256259-0.29423832335898464*I	-0.16983846649755982+0.06020082866657397*I	0.036908040392376266+0.07569458878917591*I	0.034344155026773-0.0357206039008547*I	-0.03443156148154145-0.01058423849713773*I	0.0011327162021167044+0.02497352465510108*I	0.020361002755697563-0.008639354885087542*I	-0.013621190198798984-0.00992329951852708*I	-0.0055780312598466865+0.011902924503849681*I	0.01383386316511058-0.001062529819029664*I	-0.005034920146605769-0.007457199525768288*I	-0.007587983812582252+0.005707348001013091*I	0.009452820161188728+0.0013986070466545039*I	-0.00024744948858766334-0.0049743654683173585*I	-0.008020415028130022+0.0024107876230665764*I	0.005974426580092522+0.0017607182700753292*I	0.0028973845166710773-0.0028530551308415682*I	-0.007606951199755401+0.0008720789527007652*I	0.0029054602663766012+0.0011040656034809514*I	0.0050833187263254935-0.001325007920636926*I	-0.006619949508264056+0.0006061552514830745*I
0.0009611420670483943+0.0051495558965492984*I	-0.0014428863466231785-0.003743893259941389*I	0.0006603770380460906-0.0025845709362309587*I	0.001352443645549741+0.0058632470534438754*I	-0.0025519307819590067-0.0016218915103047044*I	0.0007891000156805202-0.005190612638809783*I	0.002820915612362672+0.005783600507660488*I	-0.0039075688674320135+0.0014203474395459406*I	-0.00018271802399250127-0.007840009235174252*I	0.0056228828781448035+0.004529750889177996*I	-0.0049783165289869+0.005858922241498729*I	-0.0032708358506814664-0.010457703117296012*I	0.010128609450412928+0.0011971752408048526*I	-0.004687933861374046+0.012901762173461532*I	-0.01070910294337861-0.012834885384483768*I	0.017492464848585482-0.0072148989127632035*I	0.00033645925329763634+0.026562240984971317*I	-0.031095504217455147-0.013272852365767432*I	0.03277587900936258-0.03503051714374471*I	0.03472367563148521+0.07773281616987023*I	-0.16675702096099784+0.05780565429583677*I	-0.19804261557256655-0.2942383233589917*I	0.25961258878260596-0.5420385629917601*I	-0.19585825081168634-0.29627655073964815*I	-0.16827019048017475+0.05951074190947927*I	0.03357198312827153+0.07838320265781068*I	0.03514041197558782-0.03730932023070563*I	-0.031563023574433774-0.01200869446944991*I	-0.0017793710533122494+0.0278851105210414*I	0.019470905357229968-0.009638192554719484*I	-0.00991593648408091-0.012183004578372457*I	-0.007342115555759645+0.014903428095356872*I	0.011224195881501444-0.001214104059543893*I	-0.001204982863584297-0.010588343368306018*I	-0.007652715277181025+0.008572991767865686*I	0.005339974000506686+0.0023890472301655403*I	0.002906061479153389-0.00899724770591026*I	-0.005912130527143659+0.004748345131032425*I	0.0009194061622924265+0.0042546887330721294*I	0.0044504011375027085-0.007612236580816763*I	-0.003184009511467906+0.0021316419682932378*I	-0.002271602895254341+0.005454114114910769*I	0.004122176659286381-0.00647456381718416*I
0.005177063161631652-0.0043500485114378405*I	-0.0034617996212518523+0.003889992880943753*I	-0.0029959029674681797+0.0010152881900180153*I	0.005715397455839992-0.005078541399230677*I	-0.0007558408554392369+0.0035256895454924995*I	-0.0057054417496997505+0.002400990727294176*I	0.004901946176359286-0.0061810528223338905*I	0.0028856470769428816+0.0029179567407999624*I	-0.007737506150476821+0.004551491282085788*I	0.0024269492596134083-0.007688434994670858*I	0.007386967174075887+0.0015292472976523438*I	-0.008683570243687492+0.008118627301336988*I	-0.002380738452209229-0.00945886544766993*I	0.01304069670583941-0.0017144106251476177*I	-0.0075564717684868405+0.014326218145777097*I	-0.011505359892205027-0.01124616905461671*I	0.020828522112671603-0.009903512781395877*I	-0.0012318167641027931+0.02725232774206394*I	-0.033279868978329886-0.011234624985092862*I	0.03585732454594861-0.03742569151449141*I	0.03472367563149982+0.07773281616985428*I	-0.1698384664975655+0.06020082866657175*I	-0.1958582508116917-0.29627655073965614*I	0.26118086479999986-0.5427286497488512*I	-0.19919430807577723-0.293587936871017*I	-0.16747393353134823+0.05792202557962249*I	0.03644052103539+0.07695874668549778*I	0.032228324720162634-0.03439773436476736*I	-0.032453120972908325-0.01300753213908236*I	0.0019258826613987698+0.025625405461204682*I	0.017706821061311835-0.006637688963209473*I	-0.012525603767699768-0.01233457881889858*I	-0.0035121782727403216+0.011772284252819745*I	0.011159464416920038+0.0016515397073364945*I	-0.005317829024248344-0.009597903184767895*I	-0.004499204309440107+0.004550109530277836*I	0.007448258501491205+0.00472660473812897*I	-0.0021489589386324694-0.006503277242914788*I	-0.004359113906293659-0.000010836318950635023*I	0.005342347850586809+0.005514251748655678*I	-0.0007266620241285506-0.003262188069383492*I	-0.00414515157850666-0.003017913928244051*I	0.004348346613010173+0.004847958863432131*I
-0.004422941688299316-0.001259563015595221*I	0.0036240465407900695+0.00040913293854130396*I	0.0015932207965556806+0.001396022417961219*I	-0.005104187468436711-0.00132226931792759*I	0.002561886488109826-0.0010556591616292825*I	0.003357005305237719+0.002535249361971176*I	-0.005640710285117585-0.0004646530395716366*I	0.0010720088933222009-0.003049908979805251*I	0.0054953143605501135+0.003069530981296109*I	-0.005973421854552073+0.0015509876905545025*I	-0.001278304455091349-0.00542872993483603*I	0.008277064572550938+0.0025280849672899884*I	-0.005771482988255288+0.005207041435408875*I	-0.005249276359323142-0.008034409475341476*I	0.012244439756999561-0.00012569429528620638*I	-0.004220414504412946+0.011637604277135583*I	-0.013073635909598749-0.010556082297530488*I	0.018644157351817674-0.007865285400728375*I	0.0018496287724982506+0.024857153371318462*I	-0.03327986897831344-0.01123462498509575*I	0.032775879009372726-0.035030517143750994*I	0.036908040392362146+0.07569458878917781*I	-0.1682701904801802+0.05951074190946899*I	-0.19919430807578176-0.2935879368710262*I	0.26197712174883525-0.5443173660787077*I	-0.1963257701686494-0.2950123928433335*I	-0.17038602078677167+0.0608336114455601*I	0.035550423636903576+0.07595990901587073*I	0.03593357843485714-0.0366574394245899*I	-0.034217205268829536-0.010007028547548728*I	-0.0006837846222100187+0.02547383122069819*I	0.021536758344338897-0.009768832805744601*I	-0.012590335232279062-0.009468935052020205*I	-0.007625024433401084+0.012762724436367487*I	0.01431297538466009-0.0023713425302410358*I	-0.003209544523276984-0.00726034567680883*I	-0.00955422472724343+0.007044079993262193*I	0.009001275122333719-0.00003257671185995628*I	0.002273982749663778-0.005243714227329735*I	-0.009536177067926182+0.004339212192492314*I	0.0043812057835388276+0.0003646958521338044*I	0.0058932874841259135-0.003868343320851673*I	-0.008267328237797633+0.0034566498889409616*I
