-0.014929230561658631-0.006750891322196403*I	-0.014590140705531602-0.011122295959730258*I	0.002495173133193114-0.009097748739033278*I	0.021265829148136104+0.00231738524628899*I	0.02127660570407527+0.019183808719225592*I	-0.005820140681413462+0.027731072345933673*I	-0.045067451514680376+0.010082509930004662*I	-0.06147021827158326-0.04281472005470834*I	-0.014304700148873844-0.12009301552600132*I	0.1340896177659945-0.19176068590575837*I	0.44549364790870066-0.22374505364659047*I	0.13581973240627357-0.19849011853274348*I	-0.011747787545641078-0.12699981738484017*I	-0.05975327231248689-0.043027309307393694*I	-0.045816607654781225+0.017084211836754293*I	-0.009167937883151844+0.03532310209427708*I	0.0175786155199259+0.019685727673544484*I	0.020694763152016106-0.005482423411267655*I	0.006707516962202267-0.018114042254409417*I	-0.008238589570481588-0.012113633376644853*I	-0.012320182997350064+0.002660868000042023*I	-0.005308792751658623+0.011806339427627679*I	0.004356805402670112+0.00875005959064599*I	0.00822329659162773-0.0015033421249171575*I	0.004441218216570437-0.008695713026951199*I	-0.0022567719805138844-0.006928201998668894*I	-0.005768829587797363+0.0009130833201846261*I	-0.0038292519039402296+0.0069244808139925515*I	0.0009325135944521425+0.00583825767605344*I	0.004088413024783852-0.0005682711036439891*I	0.0033462255243350563-0.005832886565241975*I	-7.348462553702957*^-6-0.005152626713463428*I	-0.002817358622578298+0.00035303949751215564*I	-0.0029264755846645355+0.005145681671386544*I	-0.0006887895798498077+0.004730852475503447*I	0.0017760499415504242-0.00020400221487545839*I	0.0025327950002872017-0.004720339948727009*I	0.0012461109088952203-0.004496357072807011*I	-0.0008606079088009272+0.00009407365434115676*I	-0.0021386350704766+0.00449045820140412*I	-0.001718362940376945+0.004419526617441485*I
-0.011945190003800869+0.009279217993354273*I	-0.01481416388598164+0.007257634897977062*I	-0.005244042386791646-0.005285824069303532*I	0.01129550995313785-0.014952207977219608*I	0.02224471371386826-0.00811810144458972*I	0.015133848240515406+0.014061192972439934*I	-0.012548793128306212+0.031654948505706264*I	-0.0465616466623015+0.01829415838031216*I	-0.05737445678424658-0.03823036444488828*I	-0.009060632784223569-0.12281944579776648*I	0.13581973240627376-0.19849011853274356*I	0.44280649314728393-0.22792542523366444*I	0.13171080223775464-0.19655763076826402*I	-0.013559661141352998-0.12130296206955951*I	-0.05808936302642857-0.03914656646613802*I	-0.04262268423526995+0.015707044631108554*I	-0.007370091243266139+0.030366750379255025*I	0.016688612713139008+0.016021974442035347*I	0.018271281964445683-0.0045104240610522135*I	0.0049891540218247-0.013694515636967528*I	-0.007953743453388886-0.00859517452545555*I	-0.010572425158987944+0.001999168268451038*I	-0.003721893412172882+0.007775875868438363*I	0.0045562848922470495+0.005312813193223134*I	0.007089326338225064-0.001091730108241706*I	0.0030315072321461124-0.004941375918001582*I	-0.002850367338209074-0.0035110058768863675*I	-0.005210243869108117+0.0007156419292672532*I	-0.0026402394221086414+0.0033556050561278417*I	0.001852030376714557+0.0023787618850647516*I	0.004088413024783623-0.0005682711036438574*I	0.002426708742072266-0.002373390774252898*I	-0.0011963609443854566-0.0015837509555980615*I	-0.003375944341267436+0.0005504808884303339*I	-0.0023328802269689942+0.0017284855496046874*I	0.0007209214045749765+0.0009765153665541235*I	0.002910020194953468-0.0006156142315510055*I	0.002333315510710395-0.001283093551304404*I	-0.0003407884305907213-0.0004658935136178125*I	-0.002608365747163548+0.0007557733859323197*I	-0.002423481187569943+0.000971999350215211*I
0.00011506667567709092+0.01400852622017353*I	-0.0025990916850607225+0.01511568988378109*I	-0.0060138270660366365+0.0014031756597907908*I	-0.004265157821059209-0.015721310760182284*I	0.005152752489578131-0.020074823724005365*I	0.01551606126697542-0.004194225284817202*I	0.01363965309289391+0.02227284142274748*I	-0.008453031640970034+0.0362393041155265*I	-0.041317579297651806+0.015567728108547379*I	-0.05564434214396782-0.044959797071873156*I	-0.011747787545641054-0.12699981738484012*I	0.1317108022377547-0.19655763076826413*I	0.44099461955157176-0.22222856991838366*I	0.13337471152381303-0.19267688792700824*I	-0.010365737721841716-0.12268012927520504*I	-0.05629151638654279-0.04410291818115973*I	-0.04351268704205663+0.012043291399599691*I	-0.009793572430836207+0.0313387497294706*I	0.014970249772761842+0.02044150105947713*I	0.01855612808153876-0.0009919652098631644*I	0.006736911860187102-0.014356215368558828*I	-0.00636684411390298-0.012625638084645141*I	-0.01037294566941091-0.0014380781289720474*I	-0.0048558636655754925+0.008187487885113602*I	0.0031465739078227503+0.009067150302172505*I	0.006495730980529869+0.002325466013540565*I	0.0035900929508353137-0.00513881730891915*I	-0.0016613548563775729-0.007079881634751138*I	-0.004290727086845804-0.0027438538617213467*I	-0.002640239422108951+0.003355605056128126*I	0.0009325135944517547+0.005838257676053921*I	0.0028994005429519723+0.0030006046542214405*I	0.001868123023383371-0.0021759493833349353*I	-0.0006027655866895369-0.005000947077380177*I	-0.0019662333568421907-0.003203856220519155*I	-0.0011989099735655072+0.0013168735329291486*I	0.0005214419149984871+0.00441376176397689*I	0.001323120855467645+0.003414849327638419*I	0.000585557672347704-0.000621393819713043*I	-0.0006256345476842273-0.003984352364806601*I	-0.0008900028067867309-0.003663753231509116*I
0.009346098318740207+0.00583647189042677*I	0.00891540349562222+0.008154066981987118*I	-0.0016202071193281234+0.004680203192902059*I	-0.012156584529596203-0.0037194400869953767*I	-0.010993810267951981-0.011797434600410186*I	0.0036585573419565583-0.011863175273698155*I	0.019611822754311368+0.0003901303250029286*I	0.0188837204575433+0.019546411150982795*I	-0.006722917000691612+0.02950987148854191*I	-0.04400473405906952+0.011387356521473883*I	-0.059753272312487005-0.04302730930739355*I	-0.01355966114135293-0.12130296206955947*I	0.13337471152381322-0.1926768879270083*I	0.44418854297108346-0.2236057371240291*I	0.13517255816369908-0.19763323964202986*I	-0.011255740528628185-0.1263438825067138*I	-0.05871499757411254-0.043130918830944*I	-0.04523104998243349+0.016462818017041563*I	-0.009508726313742843+0.03485720858065964*I	0.016718007611124467+0.019779801327885718*I	0.020143027421024803-0.0050224287690529505*I	0.00693639134976417-0.017793461765982167*I	-0.007500814367305628-0.012214026067970245*I	-0.01178265665383529+0.002316258979976881*I	-0.005449459023270782+0.011604684006895346*I	0.003705159626511875+0.008869708911254416*I	0.007684743462361331-0.001243409744324623*I	0.004509609733097618-0.008598313099907991*I	-0.0016613548563778765-0.007079881634750918*I	-0.005210243869108626+0.0007156419292678442*I	-0.003829251903940662+0.006924480813993424*I	0.0003739278757627881+0.006035699066971792*I	0.0034929959006478844-0.00041659146756084856*I	0.003277834007808747-0.005930286492284591*I	0.0005312046667142238-0.005412559094055778*I	-0.0021657128464183605+0.0002333901769036925*I	-0.0027858093130511178+0.005347337092118759*I	-0.0012263159233642234+0.005075461495568455*I	0.0010382747383738838-0.00010360952355021936*I	0.0023039206127241684-0.005040920437154405*I	0.001797846639885465-0.00495635171502179*I
0.00880033681994516-0.005854459238186594*I	0.010324982884472863-0.004599014800452612*I	0.0027726460320626994+0.0030314512352004473*I	-0.008348859566220883+0.00860407935267356*I	-0.013650779677217794+0.0044922083633113135*I	-0.006898048780616077-0.007213078990590401*I	0.00890262470660595-0.014589605545462899*I	0.021341937394589866-0.006339302301981505*I	0.016196565696125716+0.015366039563909622*I	-0.010831847169210628+0.03144235925302173*I	-0.04581660765478131+0.017084211836754695*I	-0.058089363026428475-0.039146566466137775*I	-0.010365737721841567-0.12268012927520512*I	0.13517255816369908-0.19763323964202997*I	0.44329854016429704-0.2272694903555381*I	0.13274907697612937-0.19666124029181423*I	-0.012974103469004888-0.12192435588927182*I	-0.05843015145701908-0.03961245997975489*I	-0.04348329214407083+0.015801118285450277*I	-0.007921826974256866+0.03082674502146994*I	0.016917487100701394+0.016342554930462407*I	0.01900905716762197-0.004610816752378136*I	0.005526680365339607-0.01403912465703348*I	-0.00809440972500108-0.00879682994618889*I	-0.011224070935146284+0.002118817589058297*I	-0.0042604465414393675+0.00803580824902966*I	0.004624676408774237+0.005410213120265165*I	0.007684743462361182-0.0012434097443246705*I	0.003590092950834976-0.0051388173089189325*I	-0.002850367338209504-0.003511005876885687*I	-0.005768829587797694+0.0009130833201856465*I	-0.003235656546245032+0.0035072846922110405*I	0.0017836388601878209+0.0022813619580220323*I	0.004626966154051402-0.000828203484236508*I	0.0030783545182325304-0.002493040094861721*I	-0.0010556946727712923-0.0013820955348660784*I	-0.0039134706847810015+0.0008950899084953642*I	-0.0030706554301450036+0.0018288782409301846*I	0.0004920470170118825+0.0006559348781270881*I	0.0034617559259431225-0.0010756088737654595*I	0.003193923419510584-0.0013771672056453342*I
0.0009788845657326864-0.010435486690879606*I	0.002657579356385683-0.01097707498497367*I	0.0035963304375801097-0.0006751386406815942*I	0.0012784508844410772+0.011243099685506696*I	-0.004253098078885013+0.013188434962493075*I	-0.008406712312568395+0.0017657780915465043*I	-0.005167934140337439-0.013942511617574708*I	0.006215469945188636-0.018769977132535854*I	0.017233007226071233-0.004406814537501414*I	0.014384692100414286+0.021062894879190542*I	-0.009167937883151865+0.035323102094277574*I	-0.04262268423526983+0.01570704463110905*I	-0.056291516386542596-0.044102918181159606*I	-0.011255740528628072-0.12634388250671394*I	0.13274907697612942-0.19666124029181456*I	0.44158017722392034-0.2228499637380962*I	0.1330339230932229-0.19314278144062488*I	-0.011226345630642287-0.12258605562086289*I	-0.056843252117533265-0.04364292353894427*I	-0.0432838126544942+0.012363871888027305*I	-0.009055797227660008+0.03123835703814506*I	0.015507776116276583+0.020096892039411316*I	0.01841546180992637-0.0011936206305967082*I	0.006085266084028525-0.014236566047952131*I	-0.006905397243169697-0.01236570570405474*I	-0.010304554152883881-0.0013406782019311438*I	-0.004260446541439367+0.008035808249029448*I	0.003705159626511857+0.008869708911254109*I	0.006495730980529844+0.002325466013540503*I	0.003031507232146072-0.004941375918001157*I	-0.002256771980513976-0.0069282019986680885*I	-0.004359118603373056-0.002841253788764136*I	-0.0021016862928420693+0.0030956726755353562*I	0.0015841593706111023+0.005718608355444883*I	0.0030400668145656+0.0032022600749531806*I	0.0013305966798698122-0.0018313403632700734*I	-0.0013405407898652037-0.004900554386054714*I	-0.0021951077444050645-0.003524436708946113*I	-0.0006471742425761437+0.0008568788907147991*I	0.0013820498237978292+0.004319688109636018*I	0.001663909286057332+0.003880742841256245*I
-0.0061427574635593805-0.005122615746787287*I	-0.005749767881159932-0.006511610531108906*I	0.001163384208764142-0.0027654265346676783*I	0.007692091924915971+0.003909216969137827*I	0.0065225182490904025+0.008516669413741995*I	-0.002522983438606416+0.006459002335509011*I	-0.011093867073985611-0.0024145934955261987*I	-0.009276864308855806-0.012010023853094437*I	0.004403596349477605-0.013073121817254856*I	0.01889691651213034-0.0005260716962456441*I	0.017578615519925966+0.019685727673544817*I	-0.007370091243266+0.030366750379255646*I	-0.04351268704205652+0.012043291399600064*I	-0.058714997574112436-0.04313091883094414*I	-0.01297410346900475-0.12192435588927227*I	0.13303392309322307-0.19314278144062533*I	0.44332793506228296-0.22351166346968715*I	0.13462082243270848-0.19717324499981415*I	-0.011026866141065912-0.12602330201828554*I	-0.057977222370936825-0.043231311522268695*I	-0.044693523638919395+0.016118208996976666*I	-0.009649392585355845+0.034655553159926904*I	0.016066361834965466+0.019899450648493026*I	0.01960447429175782-0.004762496388462275*I	0.007004782866291037-0.01769606183894134*I	-0.0069053972431696-0.01236570570405476*I	-0.011224070935146142+0.0021188175890579698*I	-0.005449459023270517+0.011604684006894775*I	0.003146573907823185+0.00906715030217203*I	0.007089326338225538-0.0010917301082417506*I	0.004441218216570667-0.008695713026950797*I	-0.0011228017271113146-0.00733981401534367*I	-0.0045585980929502504+0.000595992608658757*I	-0.003688585632328328+0.007126136234724998*I	-0.00016359846775189482+0.0063803080870364045*I	0.0027552206974716044-0.0003161987762356374*I	0.0030489596202457267-0.006250866980711749*I	0.0010829403977035135-0.005872553736270271*I	-0.001305104937619452+0.00013931652256269126*I	-0.002445020882462358+0.005813230605736427*I	-0.001811873595713052+0.005696855315281319*I
-0.00672865244689244+0.003923876159770566*I	-0.007636952611180665+0.003089032703518543*I	-0.0016540063938238695-0.0019272549212895073*I	0.006407451573413527-0.005491856806432186*I	0.009422206565194475-0.0028202156578458542*I	0.003835363487673052+0.0043362978266697156*I	-0.006631913607124867+0.00839149009998956*I	-0.012905740669696596+0.0032822618197548624*I	-0.007612955022796543-0.008129281011838801*I	0.00759751976898942-0.0144502890229008*I	0.020694763152016203-0.005482423411267745*I	0.01668861271313911+0.01602197444203577*I	-0.00979357243083614+0.03133874972947111*I	-0.04523104998243344+0.01646281801704177*I	-0.05843015145701894-0.03961245997975514*I	-0.011226345630642036-0.12258605562086346*I	0.13462082243270876-0.19717324499981465*I	0.44352741455185934-0.2269489098671098*I	0.1334868521793048-0.19676163298313853*I	-0.012436577125491517-0.1222689649093359*I	-0.058570817728632985-0.03981411540048655*I	-0.04413493792023058+0.015920767606058706*I	-0.008460380103524198+0.03108667740206168*I	0.016985878617228237+0.01643995485750414*I	0.01960447429175813-0.00476249638846192*I	0.006085266084028816-0.014236566047951845*I	-0.008094409725000801-0.008796829946189064*I	-0.011782656653834846+0.002316258979976229*I	-0.004855863665574761+0.008187487885112829*I	0.004556284892247905+0.0053128131932226865*I	0.008223296591628277-0.0015033421249170606*I	0.0042417387269934334-0.005258466629527703*I	-0.002709701066597728-0.0033093504561539397*I	-0.006306355931313402+0.0012576923402502019*I	-0.003973431749422375+0.0036076773835359652*I	0.0015547644726240793+0.00196078146959446*I	0.005178701885040388-0.001288198126451401*I	0.003938962427031269-0.002587113749202998*I	-0.0007149062421829587-0.0009162020212485427*I	-0.00449902835713068+0.0015164837282081662*I	-0.004108930168519939+0.0019324877644803123*I
-0.0014941951476210565+0.008211648450305736*I	-0.002632890959556048+0.008508231769589883*I	-0.0023928852465310195+0.00036260243175409375*I	0.00007610824645468881-0.008656687548272944*I	0.003720296811995993-0.009672228393504102*I	0.00531327639667572-0.0008877278933649808*I	0.002023489891961762+0.010033153141950897*I	-0.004968004321065802+0.012272232941245086*I	-0.009711817250184884+0.0019050946141086391*I	-0.005815108382910784-0.01308563272686119*I	0.006707516962202359-0.018114042254410025*I	0.01827128196444579-0.004510424061052289*I	0.014970249772761896+0.020441501059477552*I	-0.009508726313742784+0.034857208580660166*I	-0.04348329214407071+0.015801118285450524*I	-0.056843252117533036-0.04364292353894454*I	-0.011026866141065576-0.1260233020182862*I	0.13348685217930495-0.19676163298313895*I	0.4421177035674334-0.22319457275816013*I	0.1328932568216084-0.1933444368613561*I	-0.011877991406802815-0.12246640630025384*I	-0.05738180524680129-0.04338299115835182*I	-0.04321542113796756+0.012461271815069777*I	-0.00846038010352361+0.031086677402062064*I	0.01606636183496621+0.019899450648493827*I	0.018415461809926884-0.0011936206305959345*I	0.005526680365339909-0.014039124657033244*I	-0.007500814367305286-0.01221402606797069*I	-0.010372945669410256-0.0014380781289728315*I	-0.003721893412171983+0.007775875868437796*I	0.004356805402670843+0.008750059590646059*I	0.006636397252142099+0.0025271214342729087*I	0.0024939808886305175-0.004596766897936139*I	-0.002994547183691536-0.006827809307343035*I	-0.004587992990937175-0.003161834277191953*I	-0.0015499505618533508+0.002635678033319969*I	0.002444767279409788+0.005624534701103133*I	0.00338085524515393+0.003668153588570516*I	0.0007450390075198924-0.001209946543557096*I	-0.0023788155282407626-0.004796944862504166*I	-0.002687154761417793-0.004180371587072826*I
0.004095761487336611+0.004584355609819231*I	0.0037498722170288953+0.0054852181785411906*I	-0.0009027763192772867+0.0017787991426064125*I	-0.005080040007948596-0.003817769155317755*I	-0.00403282192206435-0.006724199783791957*I	0.001908423216284302-0.003975373078222881*I	0.006977185682734411+0.002993014947890431*I	0.0052174133114732185+0.008655985936304426*I	-0.0031701576811802106+0.007315881226222408*I	-0.010601820056972132-0.0017586586174007815*I	-0.008238589570481505-0.01211363337664575*I	0.004989154021824761-0.013694515636968113*I	0.01855612808153879-0.0009919652098631267*I	0.01671800761112449+0.019779801327886266*I	-0.00792182697425672+0.03082674502147058*I	-0.04328381265449389+0.012363871888027563*I	-0.05797722237093639-0.04323131152226903*I	-0.0124365771254911-0.12226896490933649*I	0.13289325682160855-0.19334443686135652*I	0.44267628928612157-0.223392014149078*I	0.13408226930343983-0.1969133126192216*I	-0.01095847462453981-0.12592590209124313*I	-0.0573818052468005-0.043382991158351925*I	-0.044134937920229364+0.01592076760605899*I	-0.009649392585354752+0.03465555315992779*I	0.01550777611627718+0.02009689203941237*I	0.019009057167622107-0.004610816752377439*I	0.00693639134976416-0.01779346176598214*I	-0.006366844113902722-0.012625638084645594*I	-0.010572425158987321+0.0019991682684506367*I	-0.005308792751657932+0.011806339427627866*I	0.0026090475643083286+0.009411759322237766*I	0.006351551135048767-0.0009913374169160634*I	0.004212343829007216-0.00901629351537827*I	-0.0005710659961220949-0.007799808657559124*I	-0.003697990184151144+0.0005019189543166036*I	-0.0033477972017396016+0.007592029748341937*I	-0.0007491561401015077+0.0070017019067493925*I	0.0017169459590961013-0.00021258925268446223*I	0.002556912603232706-0.006906801858837374*I	0.0017301146402791158-0.006729432626984008*I
0.005244067364650099-0.0027264302717645967*I	0.00582587612761555-0.0021450770171643325*I	0.0010627174556113572+0.0013048465914692019*I	-0.005011706487796509+0.003711286907087237*I	-0.006891913603660628+0.001879086159963299*I	-0.002368912636006001-0.0028434569425367256*I	0.005102346635795555-0.005352540283869528*I	0.008775032322619959-0.0019633367671324283*I	0.00432741050468598+0.004992232704794865*I	-0.0055936388687510075+0.008287880576437803*I	-0.012320182997349946+0.002660868000041236*I	-0.007953743453388831-0.008595174525456373*I	0.0067369118601870795-0.014356215368559192*I	0.020143027421024747-0.005022428769052663*I	0.016917487100701418+0.016342554930463098*I	-0.00905579722765981+0.031238357038145648*I	-0.044693523638919+0.016118208996976708*I	-0.0585708177286325-0.0398141154004871*I	-0.011877991406802443-0.12246640630025458*I	0.13408226930344017-0.19691331261922207*I	0.443595806068385-0.22685150994006753*I	0.13408226930344086-0.19691331261922226*I	-0.011877991406801494-0.12246640630025475*I	-0.05857081772863156-0.03981411540048709*I	-0.04469352363891834+0.016118208996976913*I	-0.009055797227659567+0.03123835703814596*I	0.016917487100701286+0.016342554930463406*I	0.02014302742102446-0.005022428769052376*I	0.00673691186018693-0.0143562153685588*I	-0.007953743453388711-0.008595174525455721*I	-0.012320182997349672+0.002660868000042193*I	-0.005593638868750909+0.008287880576438911*I	0.004327410504685502+0.004992232704795774*I	0.00877503232261868-0.0019633367671320215*I	0.005102346635793611-0.005352540283869697*I	-0.002368912636008127-0.0028434569425372343*I	-0.006891913603662331+0.001879086159962874*I	-0.005011706487797361+0.003711286907087247*I	0.0010627174556113845+0.001304846591469709*I	0.005825876127616069-0.0021450770171636017*I	0.005244067364650561-0.002726430271764072*I
0.0017301146402789692-0.006729432626983585*I	0.0025569126032325487-0.006906801858836661*I	0.0017169459590961674-0.0002125892526836583*I	-0.000749156140100968+0.007001701906750052*I	-0.003347797201738457+0.007592029748342269*I	-0.0036979901841495077+0.0005019189543165078*I	-0.0005710659961203299-0.007799808657559645*I	0.004212343829008629-0.009016293515379093*I	0.006351551135049483-0.0009913374169169735*I	0.00260904756430831+0.009411759322236998*I	-0.005308792751658402+0.01180633942762738*I	-0.01057242515898786+0.0019991682684504233*I	-0.006366844113903073-0.012625638084645702*I	0.0069363913497639635-0.017793461765982323*I	0.01900905716762181-0.004610816752377831*I	0.015507776116276586+0.020096892039411833*I	-0.009649392585355614+0.03465555315992719*I	-0.044134937920230204+0.015920767606058442*I	-0.05738180524680084-0.04338299115835251*I	-0.010958474624539393-0.12592590209124385*I	0.134082269303441-0.19691331261922287*I	0.44267628928612335-0.2233920141490796*I	0.13289325682160968-0.19334443686135824*I	-0.012436577125490456-0.1222689649093377*I	-0.05797722237093627-0.04323131152226952*I	-0.0432838126544941+0.012363871888027655*I	-0.007921826974257123+0.03082674502147096*I	0.016718007611124058+0.019779801327886683*I	0.018556128081538396-0.0009919652098627444*I	0.004989154021824495-0.013694515636967625*I	-0.008238589570481663-0.012113633376645014*I	-0.010601820056972328-0.001758658617399903*I	-0.0031701576811807093+0.007315881226223075*I	0.0052174133114721655+0.008655985936304511*I	0.006977185682732781+0.002993014947889872*I	0.0019084232162824059-0.003975373078223638*I	-0.00403282192206597-0.006724199783792177*I	-0.005080040007949451-0.0038177691553168518*I	-0.0009027763192772635+0.001778799142608392*I	0.003749872217029456+0.005485218178543488*I	0.00409576148733712+0.004584355609820769*I
-0.002687154761417613-0.00418037158707199*I	-0.002378815528240574-0.004796944862502833*I	0.0007450390075199429-0.0012099465435557813*I	0.0033808552451539105+0.0036681535885713505*I	0.0024447672794099874+0.005624534701103253*I	-0.0015499505618526478+0.00263567803331944*I	-0.004587992990935965-0.0031618342771928725*I	-0.0029945471836901783-0.006827809307343976*I	0.0024939808886315085-0.004596766897936782*I	0.00663639725214237+0.0025271214342727313*I	0.004356805402670423+0.008750059590646316*I	-0.0037218934121727586+0.007775875868438254*I	-0.010372945669411025-0.0014380781289724952*I	-0.007500814367305906-0.012214026067970717*I	0.005526680365339322-0.014039124657033674*I	0.01841546180992621-0.0011936206305965577*I	0.01606636183496551+0.01989945064849328*I	-0.008460380103523981+0.03108667740206172*I	-0.04321542113796721+0.012461271815069416*I	-0.05738180524680015-0.043382991158352646*I	-0.011877991406801274-0.12246640630025546*I	0.13289325682160982-0.19334443686135855*I	0.44211770356743446-0.22319457275816273*I	0.133486852179305-0.19676163298314106*I	-0.011026866141065983-0.12602330201828715*I	-0.05684325211753345-0.04364292353894444*I	-0.04348329214407096+0.015801118285451155*I	-0.009508726313742978+0.03485720858066072*I	0.01497024977276161+0.0204415010594777*I	0.01827128196444527-0.00451042406105242*I	0.006707516962201677-0.018114042254410087*I	-0.0058151083829115-0.013085632726860984*I	-0.00971181725018557+0.0019050946141089477*I	-0.004968004321066531+0.012272232941245098*I	0.002023489891960868+0.010033153141950458*I	0.005313276396674665-0.0008877278933655202*I	0.0037202968119949735-0.009672228393503967*I	0.00007610824645397737-0.008656687548271478*I	-0.0023928852465312706+0.0003626024317568328*I	-0.0026328909595559396+0.008508231769592952*I	-0.00149419514762088+0.00821164845030777*I
-0.004108930168519658+0.0019324877644809168*I	-0.004499028357130447+0.001516483728209141*I	-0.0007149062421831263-0.0009162020212475592*I	0.003938962427030667-0.0025871137492023324*I	0.005178701885039716-0.0012881981264512218*I	0.0015547644726238569+0.0019607814695941856*I	-0.003973431749421883+0.0036076773835354297*I	-0.006306355931312392+0.0012576923402496873*I	-0.002709701066596745-0.003309350456154165*I	0.004241738726993879-0.005258466629527479*I	0.008223296591628033-0.0015033421249164242*I	0.004556284892247209+0.005312813193223508*I	-0.004855863665575543+0.008187487885113483*I	-0.011782656653835483+0.002316258979976441*I	-0.008094409725001306-0.008796829946189298*I	0.006085266084028366-0.014236566047952235*I	0.01960447429175778-0.0047624963884620826*I	0.016985878617228296+0.016439954857504383*I	-0.00846038010352351+0.031086677402062023*I	-0.04413493792022924+0.01592076760605856*I	-0.0585708177286314-0.039814115400487717*I	-0.012436577125490272-0.12226896490933817*I	0.13348685217930534-0.19676163298314128*I	0.44352741455185907-0.2269489098671122*I	0.1346208224327082-0.19717324499981584*I	-0.01122634563064241-0.12258605562086317*I	-0.05843015145701888-0.03961245997975415*I	-0.04523104998243321+0.016462818017042604*I	-0.009793572430836185+0.03133874972947115*I	0.016688612713138498+0.016021974442035042*I	0.020694763152015135-0.005482423411268643*I	0.007597519768988286-0.01445028902290134*I	-0.007612955022797329-0.008129281011838869*I	-0.01290574066969689+0.0032822618197549565*I	-0.006631913607124859+0.008391490099989485*I	0.0038353634876730157+0.004336297826669532*I	0.009422206565194146-0.0028202156578456144*I	0.006407451573412872-0.005491856806430946*I	-0.0016540063938246708-0.0019272549212872277*I	-0.0076369526111813605+0.0030890327035211283*I	-0.006728652446892839+0.003923876159772292*I
-0.0018118735957129485+0.005696855315281353*I	-0.00244502088246242+0.005813230605736558*I	-0.0013051049376199622+0.00013931652256299361*I	0.0010829403977025353-0.005872553736269756*I	0.0030489596202446113-0.00625086698071106*I	0.0027552206974708338-0.00031619877623493203*I	-0.0001635984677520333+0.006380308087036954*I	-0.0036885856323279277+0.0071261362347252956*I	-0.004558598092949698+0.0005959926086588491*I	-0.001122801727111002-0.007339814015343572*I	0.004441218216570592-0.008695713026950493*I	0.007089326338225208-0.001091730108241185*I	0.0031465739078228483+0.009067150302172693*I	-0.005449459023270727+0.011604684006895263*I	-0.011224070935146256+0.0021188175890581675*I	-0.006905397243169694-0.012365705704054718*I	0.007004782866291006-0.017696061838941127*I	0.019604474291758052-0.00476249638846164*I	0.01606636183496611+0.019899450648493938*I	-0.009649392585354799+0.03465555315992763*I	-0.04469352363891831+0.01611820899697661*I	-0.0579772223709361-0.04323131152226979*I	-0.011026866141065805-0.1260233020182873*I	0.13462082243270823-0.1971732449998157*I	0.44332793506228263-0.22351166346968784*I	0.13303392309322312-0.19314278144062483*I	-0.012974103469004272-0.12192435588927102*I	-0.058714997574111916-0.043130918830943075*I	-0.04351268704205645+0.01204329139960025*I	-0.0073700912432666564+0.0303667503792549*I	0.017578615519924786+0.01968572767354363*I	0.01889691651212918-0.0005260716962466213*I	0.0044035963494770125-0.013073121817255296*I	-0.009276864308855609-0.012010023853094468*I	-0.01109386707398489-0.0024145934955261752*I	-0.002522983438605768+0.006459002335508902*I	0.0065225182490904355+0.008516669413741927*I	0.007692091924915164+0.003909216969138129*I	0.0011633842087627347-0.0027654265346668608*I	-0.0057497678811613915-0.006511610531107839*I	-0.006142757463560301-0.005122615746786529*I
0.0016639092860571227+0.0038807428412558345*I	0.0013820498237973491+0.004319688109635522*I	-0.000647174242576935+0.0008568788907146952*I	-0.0021951077444060884-0.003524436708945466*I	-0.0013405407898662621-0.0049005543860532975*I	0.0013305966798689537-0.001831340363268252*I	0.0030400668145650687+0.0032022600749548246*I	0.0015841593706108648+0.005718608355445854*I	-0.00210168629284215+0.003095672675535496*I	-0.0043591186033730975-0.0028412537887645573*I	-0.0022567719805139967-0.006928201998668576*I	0.003031507232146141-0.004941375918001292*I	0.00649573098053006+0.002325466013540849*I	0.0037051596265121876+0.008869708911254742*I	-0.0042604465414390206+0.00803580824903007*I	-0.010304554152883616-0.0013406782019306867*I	-0.006905397243169505-0.012365705704054337*I	0.00608526608402874-0.014236566047951548*I	0.01841546180992669-0.001193620630595834*I	0.015507776116276992+0.02009689203941232*I	-0.009055797227659632+0.031238357038145863*I	-0.04328381265449398+0.012363871888027653*I	-0.056843252117533265-0.04364292353894432*I	-0.011226345630642239-0.12258605562086294*I	0.13303392309322312-0.19314278144062452*I	0.44158017722392084-0.222849963738095*I	0.13274907697613017-0.196661240291813*I	-0.011255740528627496-0.12634388250671263*I	-0.05629151638654259-0.044102918181158926*I	-0.0426226842352705+0.015707044631108887*I	-0.009167937883152875+0.03532310209427679*I	0.014384692100413472+0.02106289487918957*I	0.017233007226071056-0.004406814537502205*I	0.006215469945189204-0.018769977132536347*I	-0.00516793414033649-0.013942511617575041*I	-0.008406712312567687+0.0017657780915460897*I	-0.004253098078885098+0.013188434962492456*I	0.0012784508844400143+0.011243099685505915*I	0.0035963304375783607-0.0006751386406823812*I	0.0026575793563838905-0.010977074984974283*I	0.0009788845657315623-0.010435486690879939*I
