0.00014491751035886882-0.015154703873689638*I	0.003611675333467517-0.019217028107683255*I	0.00909700273539514-0.007976903434123174*I	0.010238853112923945+0.012651226620134418*I	0.0004294170834498292+0.02885966345134885*I	-0.02010017116788345+0.02572887985016677*I	-0.03985449880583593-0.004738036457062043*I	-0.0373747197056813-0.058421379809769275*I	0.014022124847089187-0.11957458912533599*I	0.14835124481905862-0.16708266284955506*I	0.44124435713479965-0.1836501066258793*I	0.1508827256894153-0.16349428057462384*I	0.01667485834482509-0.11484242310989755*I	-0.03727894085509897-0.05587871978655123*I	-0.04277649595972651-0.0064001980760835225*I	-0.023613006927399455+0.020671788757677438*I	-0.00024841570908531617+0.02379671352522346*I	0.013757498173849917+0.01147586610409266*I	0.014419945351632709-0.003648489363920701*I	0.005993279419380717-0.011711620770893987*I	-0.0036759648509827156-0.009850026638645686*I	-0.008360454024931172-0.0019093966485578485*I	-0.006486693840638748+0.005458354632070643*I	-0.0008535430515038026+0.00748758678711491*I	0.004088227035078674+0.003905224744098081*I	0.005317635268159752-0.0017631032543834544*I	0.0028017828615049395-0.005205832395193199*I	-0.0010958542442506653-0.004361101570042391*I	-0.003576392648620907-0.00048101547811647583*I	-0.0032666467927204685+0.003214024084932913*I	-0.0008397631717438575+0.004063808598597497*I	0.0017714858363874265+0.0017921546071641425*I	0.002826913519819043-0.001568925730646279*I	0.001865353579375609-0.003401167372797445*I	-0.00020014725499798577-0.0024764670239464646*I	-0.001875183871862428+0.00026178612880125565*I	-0.0021219249163284388+0.0025819122116987336*I	-0.0009528989934186787+0.002735905166808608*I	0.0007192527689111761+0.0007469671859584587*I	0.00176931193573222-0.0017166167604961136*I	0.001584614705822015-0.0027071082789413424*I	0.0003855479157376022-0.0015097383915378495*I	-0.00099346072814595+0.0008531072374180377*I	-0.001665552516366332+0.0024741690541288937*I	-0.0012326425192500977+0.002075281116152524*I
-0.010591063147670705-0.00740432443407995*I	-0.01166264588460917-0.011526292869564884*I	-0.001140903328319898-0.009484828013649253*I	0.013288440179369799-0.0002416975705929326*I	0.018854438020612138+0.013275797041394598*I	0.006721929610155321+0.023226778857197348*I	-0.02016115228619306+0.018998308067437582*I	-0.045265828184421486-0.007484943201672678*I	-0.043550959176693854-0.05580414855988261*I	0.011562618635636505-0.1143390060573998*I	0.15088272568941524-0.16349428057462392*I	0.44635659684398843-0.18415352367837745*I	0.1546232631406537-0.16715723407622457*I	0.016511457071784547-0.11848984399974792*I	-0.04082657434688734-0.056747899119530536*I	-0.04682484412507651-0.004168101789036693*I	-0.02519711101464607+0.023928948912864494*I	0.001560922255712009+0.025452871658021056*I	0.01737303586062379+0.010424433862889547*I	0.017083683769021047-0.006300637203204522*I	0.0058422844562068-0.013722100322162088*I	-0.006341776330279958-0.009696349241619964*I	-0.011444606199174636+0.00008326235303438345*I	-0.007719336359889642+0.0075336357482228755*I	0.0005650566063720338+0.00796909683965106*I	0.006993220305479537+0.0025293734683375364*I	0.007519730663437926-0.0037365311487822152*I	0.002716119878085421-0.0061139000722687225*I	-0.003327627911029095-0.003516547697797443*I	-0.0062510925503287944+0.0013169018539857626*I	-0.004404753634625248+0.004409385857050392*I	0.00036740730836543425+0.003666657337290394*I	0.004396834449730938+0.0001872149021350527*I	0.004912092454189383-0.002979884076442746*I	0.0018653535793753452-0.003401167372797643*I	-0.0022853261893687866-0.001065508678150347*I	-0.004500532485206208+0.0018667258338301155*I	-0.0033290953964377327+0.002979063473005763*I	0.0001852078484863565+0.0015405433946911753*I	0.0033939526706194827-0.001050950146143724*I	0.0040010856025110494-0.002561170632741147*I	0.0016702776892417112-0.0017990406018661591*I	-0.001816547479540767+0.0004636895028603214*I	-0.0038984539985474007+0.0022289585131778766*I	-0.003084152174243002+0.0019926590015921447*I
-0.01180756339496827+0.0036284110041249584*I	-0.015343641809458458+0.0023278756599543196*I	-0.007471208440634783-0.003791087006034525*I	0.00747468157936821-0.008860257592389204*I	0.019580952706075384-0.005874582164744773*I	0.018793456902302712+0.006545225258665127*I	0.001310600231569878+0.020479872112586603*I	-0.026337391757205595+0.021615539317324427*I	-0.04772533439587422-0.0022493601337361885*I	-0.04101947830633721-0.05221576628495112*I	0.01667485834482513-0.11484242310989771*I	0.15462326314065375-0.1671572340762245*I	0.44619319557094794-0.1878009445682279*I	0.15107562964886542-0.1680264134092038*I	0.012463108906434517-0.11625774771270084*I	-0.04241067843413401-0.05349073896434313*I	-0.045015506160279134-0.002511943656238711*I	-0.02158157332787206+0.02287751667166167*I	0.004224660673100517+0.022800723818737403*I	0.017222040897449966+0.00841395431162149*I	0.014417872289723733-0.0061469598061787535*I	0.0027581322819630874-0.011729441320569758*I	-0.007574418849531198-0.007621068125467583*I	-0.010026006541299096+0.0005647724055706555*I	-0.004814343089488929+0.006157784472462345*I	0.00276715200165022+0.0059956689452521665*I	0.0069075573220601+0.0016213057912617833*I	0.005287956996659527-0.002891977276537507*I	0.000041419976377431485-0.00431598274016664*I	-0.004465734752934094-0.0023211859256800247*I	-0.00504392207021976+0.0009197505926786552*I	-0.001779405021281916+0.0028044461520212857*I	0.0024525862427357175+0.0022556989914938545*I	0.004396834449730702+0.00018721490213473792*I	0.002826913519818605-0.0015689257306467465*I	-0.000759995033968513-0.0017962276677688533*I	-0.003492496669478288-0.0006683574168433274*I	-0.003362425643301463+0.0006713640617127108*I	-0.0006543954947297047+0.001181146140903611*I	0.0024169815152650046+0.0006959895224461609*I	0.0034796156540391355-0.00014288246906852265*I	0.0017989902072327536-0.0005877427383429305*I	-0.0012347155811596056-0.0004231893261062415*I	-0.003235147137417308-0.00001782054967633532*I	-0.0026658114792972257+0.00015367739702541543*I
-0.004752578661787861+0.009732200094034454*I	-0.007616125950994029+0.011363616867655555*I	-0.006728056901770425+0.0029524460812144957*I	-0.0011786959139291693-0.009423971600186454*I	0.0074137004610589086-0.015590829375118928*I	0.014169623327490088-0.008621488909355752*I	0.01261721743129025+0.009162456508551948*I	-0.0011489059798829074+0.02571545518052334*I	-0.02380591088684905+0.025203921592256356*I	-0.042613094686685705-0.0027527771862335773*I	-0.03727894085509886-0.055878719786551345*I	0.01651145707178452-0.11848984399974788*I	0.15107562964886517-0.16802641340920374*I	0.4421448474055977-0.18556884828118078*I	0.14949152556161854-0.16476925325401606*I	0.014272446871231933-0.11460158957990246*I	-0.03879514074735981-0.05454217120554546*I	-0.04235176774289033-0.005164091495522019*I	-0.021732568291045612+0.02086703712039383*I	0.001558849193803385+0.02295440121576325*I	0.014137888723206283+0.01040661331321391*I	0.013185229770472368-0.004071678690026215*I	0.004176731939838436-0.011247931268033253*I	-0.004669425579130621-0.008996919401227883*I	-0.007823911146020919-0.0014086554888281019*I	-0.00490000607290824+0.0052497167953866036*I	0.0005353783348719872+0.006840222817496795*I	0.004232857420352216+0.0034192231233637657*I	0.004149850154754515-0.0016966155044201342*I	0.001248590456486355-0.004713134001473733*I	-0.0018403861395908942-0.0039261256307091*I	-0.0029587431358495337-0.0004912077531179018*I	-0.0017794050212821078+0.0028044461520208702*I	0.00036740730836504063+0.0036666573372896947*I	0.0017714858363869195+0.0017921546071633656*I	0.0016197430397090714-0.001171774469339837*I	0.00037811180793607437-0.0029915894398862956*I	-0.0008177967677704945-0.002466274748945462*I	-0.0011306519765230405-0.0001731898105322623*I	-0.0005687325113101975+0.002089213817978858*I	0.00021488611998667372+0.002669417416844436*I	0.0005746223836378715+0.0012329688066914858*I	0.0003803905493563075-0.0010692527908794643*I	-2.073061909342594*^-6-0.002498470442258576*I	-0.00015099496317425435-0.0020104795512683993*I
0.004191437443974233+0.007735205863530789*I	0.0038630062459001765+0.010356770515294886*I	-0.0013236134242883353+0.0057307322735037705*I	-0.006789038020079573-0.003778125701515274*I	-0.0065900252925142734-0.01217087834479762*I	0.0012374609900465828-0.01297359812523227*I	0.011710117116037325-0.003385905841418962*I	0.015148698301646684+0.012750838783484172*I	0.003963333729305425+0.025212038128026408*I	-0.020065373435610875+0.021540968090656563*I	-0.04277649595972639-0.006400198076083541*I	-0.04082657434688734-0.05674789911953044*I	0.012463108906434473-0.11625774771270074*I	0.14949152556161857-0.1647692532540159*I	0.44395418537039505-0.18391269014838213*I	0.15310706324839285-0.16582068549521808*I	0.016936185288620925-0.11725373741918542*I	-0.03894613571053308-0.05655265075681307*I	-0.045017579222187146-0.005010414098496015*I	-0.024816720465289037+0.02285969612198633*I	0.0003262066745521596+0.02502968233191589*I	0.015556488381081658+0.01088812336575058*I	0.01609022304087294-0.0054475299657862795*I	0.006378827335116664-0.013221359162431758*I	-0.004755088562549779-0.009904987078303448*I	-0.010055684812798907-0.0005641016165833929*I	-0.007574705974615875+0.0070476341274885845*I	-0.0006027285070328483+0.008035584589614156*I	0.005440027900461209+0.0030220718620567067*I	0.006775198768097703-0.0033015552094491207*I	0.0033337693908565614-0.006124092347270196*I	-0.0018403861395910404-0.003926125630709467*I	-0.00504392207022008+0.0009197505926778995*I	-0.004404753634625715+0.00440938585704939*I	-0.0008397631717443458+0.004063808598596483*I	0.0029095926782915617+0.0005967928350458395*I	0.004294442941416813-0.0029696918014419965*I	0.0026098854747143765-0.003836143312131253*I	-0.0007321337843511169-0.0015582070718701822*I	-0.0033327473718014595+0.0018002380838660458*I	-0.003473725781711489+0.0034650650937389127*I	-0.0012037135378897565+0.0021879073643079777*I	0.0018072649028881675-0.0008423123094607406*I	0.0034645427235993893-0.003061911792471415*I	0.0026637384173878987-0.0026521478392839185*I
0.00861558490768811+0.0006245704212606204*I	0.010483949970680051+0.002102321269379268*I	0.0038020251275911856+0.0036261987325652916*I	-0.006734942802873292+0.0029838255288926214*I	-0.012965277491091791-0.001160894451628739*I	-0.009049531503967-0.0069352952768609545*I	0.0037689418604030063-0.009385215850300008*I	0.016822356825225607-0.0038893228939156726*I	0.018889235752884825+0.00908788528188472*I	0.003799932456264704+0.021564617238176723*I	-0.023613006927399375+0.020671788757677577*I	-0.04682484412507646-0.004168101789036462*I	-0.04241067843413397-0.05349073896434294*I	0.014272446871231956-0.1146015895799024*I	0.15310706324839293-0.16582068549521808*I	0.44661792378778414-0.18656483798766504*I	0.15295606828521982-0.1678311650464856*I	0.01427037380932432-0.11710006002215932*I	-0.0420302878847763-0.05455999175522056*I	-0.04625022174143822-0.002935132982343411*I	-0.023398120807413554+0.023341206174522986*I	0.003231199944952821+0.0236538310561559*I	0.01775858377636+0.008914695471352232*I	0.016004560057453963-0.0063555976428616625*I	0.00414705366833894-0.012376805290186935*I	-0.007429788464257105-0.008107069746201427*I	-0.011193791654703458+0.0006312601555339456*I	-0.006367535494506674+0.006650482866181518*I	0.0020226201063104562+0.00643064488458522*I	0.0075252068348314665+0.0016111135162603669*I	0.006775198768097601-0.0033015552094493444*I	0.0012485904564860995-0.004713134001474273*I	-0.0044657347529345-0.002321185925680886*I	-0.00625109255032928+0.0013169018539847012*I	-0.003266646792720898+0.003214024084931867*I	0.0018349367299635199+0.0022658912664943417*I	0.005141366345069915-0.0002477610371990783*I	0.004380105924836184-0.0020616241243666803*I	0.0004077900794359167-0.001862715417732932*I	-0.0036371270547524534-0.00018235579611014237*I	-0.004751347029677926+0.001318728031329575*I	-0.002241083262461219+0.0013897839775867053*I	0.0018804386363533042+0.0001952483627160918*I	0.0044730763821853895-0.000995989706485999*I	0.003615537686773634-0.001051432241202956*I
0.006292512526705895-0.005632884594151366*I	0.008554603789379235-0.006106001361468749*I	0.005072620592095195-0.0006445854752317286*I	-0.0023742143434209947+0.006243429982451846*I	-0.009194449014326042+0.008219408596829191*I	-0.010433796620735469+0.002427487823303425*I	-0.003937291794778791-0.007438712329357653*I	0.0075094793116411195-0.013048169351899333*I	0.01665895555218494-0.007536743783765184*I	0.015341602261096403+0.008218705948905803*I	-0.0002484157090852594+0.02379671352522371*I	-0.025197111014645952+0.023928948912864827*I	-0.04501550616027897-0.002511943656238454*I	-0.03879514074735969-0.05454217120554537*I	0.01693618528862098-0.11725373741918547*I	0.15295606828521974-0.16783116504648557*I	0.4439521123084875-0.18641116059063895*I	0.14987191611097653-0.16583850604489303*I	0.013037731290073296-0.11502477890600686*I	-0.04061168822690077-0.054078481702684054*I	-0.04334522847103754-0.004310984258103548*I	-0.021196025412135167+0.02136777828012455*I	0.0031455369615339393+0.02274576337908049*I	0.015526810109582448+0.009759249343597077*I	0.01332986015574688-0.0045576803107596296*I	0.0030089468264346566-0.011181443518069614*I	-0.006222617984147665-0.008504221007508547*I	-0.008568443041359982-0.0009736795494950252*I	-0.004282356560136322+0.005239524520385191*I	0.0020226201063103873+0.006430644884585076*I	0.0054400279004610235+0.0030220718620564205*I	0.004149850154754174-0.0016966155044206024*I	0.000041419976376972576-0.004315982740167308*I	-0.003327627911029568-0.003516547697798245*I	-0.003576392648621284-0.00048101547811727207*I	-0.0010348731259424238+0.0023694702126871125*I	0.001920599713382974+0.0031739589435697897*I	0.0029392709497914962+0.0017256668571993066*I	0.0014751126544348457-0.0006857728486066577*I	-0.0010108095784405779-0.0023442254702694793*I	-0.0024044845355022265-0.0022576369122624365*I	-0.0016671948554349075-0.000673930970262358*I	0.0004247282168359671+0.001236106580561461*I	0.002031433599527523+0.0022057279139846013*I	0.0018093379647974802+0.001656158132797964*I
-0.000060981118308814444-0.006730571782729269*I	0.0008811831481210944-0.008379791338762224*I	0.002378364318367035-0.003488770111582111*I	0.0026131143806423065+0.004590997592704835*I	0.00015726652693512336+0.009831812257383927*I	-0.004082209305138063+0.007715991544332427*I	-0.006693259169497477-0.00123546567829589*I	-0.004100693067819447-0.011086133219207062*I	0.003961845819852845-0.013917348684878119*I	0.01261060738683514-0.005304647496718144*I	0.013757498173849933+0.011475866104092925*I	0.0015609222557121897+0.025452871658021386*I	-0.021581573327871816+0.02287751667166189*I	-0.04235176774289015-0.005164091495522033*I	-0.03894613571053297-0.056552650756813296*I	0.01427037380932438-0.11710006002215961*I	0.1498719161109767-0.16583850604489322*I	0.4427194697892368-0.18433587947448646*I	0.15129051576885227-0.16535699599235668*I	0.015942724560473936-0.1164006301817672*I	-0.0384095928316225-0.05605190959708278*I	-0.04343089145445654-0.005219051935179235*I	-0.02342779907891279+0.022212332152369178*I	0.0004708370598268821+0.0245436807111824*I	0.014388703267678285+0.010954611115714353*I	0.014537030635856483-0.004954831572066768*I	0.0056342954397782955-0.012786383223098604*I	-0.004137439049777195-0.009915179353304892*I	-0.008568443041359996-0.0009736795494951833*I	-0.0063675354945067816+0.006650482866181258*I	-0.0006027285070331004+0.00803558458961388*I	0.0042328574203518154+0.0034192231233635163*I	0.005287956996659043-0.0028919772765377597*I	0.002716119878084949-0.006113900072269013*I	-0.0010958542442510682-0.004361101570042701*I	-0.003490729665201773+0.00042705219895845385*I	-0.0032369685212207825+0.004342898107085693*I	-0.0009843935570183289+0.004549810219329885*I	0.0015206712919149975+0.0012441568046627095*I	0.0027077551736850373-0.002761053964759077*I	0.002073342595802396-0.004336884471861545*I	0.00026132694379493157-0.002411314309287757*I	-0.001516199892260693+0.001336548581006149*I	-0.0022390102005519293+0.0038882544198454677*I	-0.0015841040872460967+0.003257160155187601*I
-0.005411329378584797-0.002746906744610815*I	-0.006237220589321059-0.0041133405328425895*I	-0.0015783230633319443-0.003144208270825675*I	0.004909845188722883+0.00009961216334987609*I	0.007725354089829957+0.004087580540207934*I	0.003897803978172807+0.006168858755784524*I	-0.004245610578178879+0.004068570654483029*I	-0.010240892661285724-0.0021046450112745555*I	-0.008149041233169075-0.008854036932159876*I	0.0023777417326065384-0.01066018852969092*I	0.014419945351632685-0.0036484893639205616*I	0.017373035860623998+0.010424433862889722*I	0.00422466067310081+0.022800723818737458*I	-0.021732568291045355+0.020867037120393707*I	-0.04501757922218705-0.0050104140984962835*I	-0.042030287884776314-0.054559991755220874*I	0.013037731290073249-0.11502477890600697*I	0.15129051576885208-0.1653569959923565*I	0.4456244630596372-0.18571173075024675*I	0.15349261116413018-0.1673304238867555*I	0.015857061577054687-0.11730869785884311*I	-0.04064136649840037-0.05520735572483848*I	-0.04610559135616385-0.0034211346030776375*I	-0.024565905920817106+0.023407693924486262*I	0.0016780075399364317+0.024146529449875224*I	0.017014051881021938+0.00934967141068543*I	0.016622209570227014-0.006365789917863018*I	0.005634295439778324-0.012786383223098718*I	-0.006222617984147658-0.00850422100750886*I	-0.011193791654703557+0.0006312601555335372*I	-0.007574705974616134+0.0070476341274882835*I	0.0005353783348715764+0.006840222817496744*I	0.006907557322059595+0.001621305791261965*I	0.007519730663437395-0.003736531148781934*I	0.002801782861504384-0.00520583239519295*I	-0.0032979496395294425-0.002387673675643815*I	-0.006395722935603056+0.0018029034747187392*I	-0.004655568179097259+0.0038613880545491338*I	0.00024824896223186587+0.0024745291031773725*I	0.004604823466157958-0.0007485021969295133*I	0.005373566652982187-0.0029147313617845423*I	0.00222433755897663-0.0023264049205931124*I	-0.002402411473592912+0.00024083352999625004*I	-0.005131737579034246+0.0023879808222091927*I	-0.004048348165349365+0.0022320962870475457*I
-0.0061762394710122475+0.0026172312498866576*I	-0.00787083559003789+0.0024886763233256787*I	-0.0037057397189653824-0.0005249582579106958*I	0.0035339166458554115-0.0036476253233227096*I	0.008650382639960208-0.0035633413382496672*I	0.007561952816788841+0.00044015965035843857*I	0.0003501704863844081+0.00529967942280584*I	-0.008293958743528479+0.006300666941530306*I	-0.011824996748531862+0.0011525151439128018*I	-0.006339703268371359-0.007197878799362116*I	0.005993279419380672-0.011711620770894028*I	0.01708368376902119-0.006300637203204526*I	0.01722204089745019+0.008413954311621381*I	0.001558849193803576+0.02295440121576299*I	-0.02481672046528897+0.02285969612198596*I	-0.04625022174143829-0.002935132982343719*I	-0.04061168822690095-0.054078481702684124*I	0.01594272456047369-0.116400630181767*I	0.15349261116413004-0.16733042388675523*I	0.4455388000762177-0.1866197984273226*I	0.15126083749735203-0.16648587001451132*I	0.013182361675347072-0.11551078052674187*I	-0.04177947334030497-0.05401199395272173*I	-0.04489842087605448-0.0038182858643849914*I	-0.021940557307473584+0.02180275421945738*I	0.00376318647430689+0.022735571104079182*I	0.01701405188102197+0.009349671410685576*I	0.014537030635856553-0.004954831572066819*I	0.0030089468264347247-0.011181443518069994*I	-0.007429788464257123-0.008107069746201984*I	-0.01005568481279908-0.0005641016165837949*I	-0.004900006072908617+0.005249716795386618*I	0.002767152001649652+0.005995668945252617*I	0.0069932203054788025+0.002529373468338235*I	0.0053176352681588825-0.001763103254382768*I	-0.00010321040889694373-0.0038299811194324246*I	-0.0047165492974058955-0.0028691837281802613*I	-0.005163080416352809-0.0002723776414338057*I	-0.0015714160048542504+0.0018687290529567754*I	0.0029140604415290572+0.0023208517061517435*I	0.004755818429332241+0.0012619773543387927*I	0.002709828235594416-0.00026258352250058814*I	-0.0013912001277968274-0.0012749726793900588*I	-0.004211749438390251-0.001415324602801631*I	-0.0035476334917880904-0.0008691793329783746*I
-0.0024595062114530853+0.0052355830679364545*I	-0.0036447586006565884+0.006205613524818476*I	-0.0027585958808506255+0.0019852592708285333*I	0.000034797732271776276-0.004187911759510383*I	0.003370515372814071-0.007295046213172356*I	0.005102749148171618-0.004432520671228479*I	0.0035136046514391405+0.0026722559374056484*I	-0.0012339336008616944+0.008556839577993237*I	-0.006484620778730626+0.007956825074328213*I	-0.008209459061757574+0.00010108290270991611*I	-0.0036759648509827846-0.00985002663864588*I	0.005842284456206812-0.013722100322162244*I	0.014417872289723797-0.006146959806178969*I	0.014137888723206374+0.010406613313213589*I	0.0003262066745521906+0.025029682331915527*I	-0.023398120807413637+0.023341206174522747*I	-0.04334522847103778-0.004310984258103528*I	-0.0384095928316228-0.05605190959708245*I	0.015857061577054396-0.11730869785884267*I	0.15126083749735192-0.16648587001451104*I	0.4428641001745099-0.18482188109522138*I	0.15012273065544726-0.16529050824239488*I	0.014389532155456125-0.11590793178804941*I	-0.03915412472696172-0.055616933657750625*I	-0.04281324194168424-0.005229244210180828*I	-0.021940557307473636+0.02180275421945791*I	0.0016780075399364385+0.024146529449875786*I	0.014388703267678398+0.010954611115714531*I	0.013329860155747076-0.004557680310759965*I	0.004147053668339099-0.012376805290187571*I	-0.004755088562549805-0.009904987078303961*I	-0.00782391114602127-0.0014086554888281585*I	-0.00481434308948968+0.006157784472462822*I	0.0005650566063709205+0.007969096839651878*I	0.004088227035077357+0.0039052247440989228*I	0.003899035610282418-0.0022446133069191007*I	0.001129432110353383-0.00590526223558497*I	-0.0016323971231627537-0.004861842729772733*I	-0.00249726893705547-0.00042605503845960204*I	-0.0014204210416798296+0.00387920860422493*I	0.00025032202414140413+0.004972999545435607*I	0.0011402807425588842+0.0023134095955418183*I	0.0009004902707971644-0.0019187416552984581*I	0.00019290395944939742-0.004532132834577602*I	-0.00016340127304084864-0.0036474208898491607*I
0.0025314808703557285+0.0035883822749317898*I	0.00265273349773428+0.004732166015439265*I	0.0000957788505806429+0.002542660023218734*I	-0.0029219971538919556-0.001662161619021188*I	-0.00351283575951687-0.005057091092489293*I	-0.0006778327925356964-0.005062949926125274*I	0.003518645060925479-0.0011753605160412007*I	0.0053229426162370325+0.004328414070203499*I	0.002381604085912703+0.007505407336790406*I	-0.0038208823613418877+0.005304677235044612*I	-0.008360454024931298-0.0019093966485580873*I	-0.006341776330280086-0.009696349241620142*I	0.002758132281963022-0.011729441320569953*I	0.013185229770472387-0.00407167869002647*I	0.015556488381081703+0.010888123365750312*I	0.0032311999449527824+0.023653831056155743*I	-0.02119602541213535+0.02136777828012464*I	-0.04343089145445685-0.00521905193517881*I	-0.0406413664984007-0.055207355724837835*I	0.013182361675346872-0.1155107805267412*I	0.15012273065544715-0.1652905082423944*I	0.44407127065461893-0.1852190323565291*I	0.15274807926879036-0.1668954479474238*I	0.016474711089826257-0.1173188901338452*I	-0.039154124726961906-0.05561693365774987*I	-0.04489842087605468-0.003818285864383808*I	-0.02456590592081717+0.02340769392448729*I	0.00047083705982702603+0.024543680711182896*I	0.015526810109582801+0.009759249343596942*I	0.016004560057454344-0.006355597642862206*I	0.006378827335116781-0.013221359162432295*I	-0.004669425579131069-0.008996919401228062*I	-0.010026006541300212+0.000564772405570963*I	-0.007719336359891291+0.007533635748223519*I	-0.0008535430515056086+0.007487586787115611*I	0.00532086955432774+0.0018299436279463888*I	0.006983187784525721-0.0042372723085116575*I	0.0037952435896509516-0.00605893963261093*I	-0.0014814021599880876-0.0028513631785047518*I	-0.005161007354442907+0.002226092800824133*I	-0.005035958728453028+0.004930640845427897*I	-0.0015590159406557516+0.0033168414126377257*I	0.002724384829805154-0.0009437505596457185*I	0.00494883843614658-0.004150837942345984*I	0.0037405374512374896-0.0036629535015992296*I
0.0051122397091874746-0.000503417052497177*I	0.006272018321593141-0.00007457122666792461*I	0.0024893322246931446+0.0010847451255895765*I	-0.0034518546412078536+0.0016734806902398323*I	-0.006970345319241646+0.0005699346680258499*I	-0.005096939846763002-0.0017999309373021347*I	0.0011315051722621816-0.0034067917933275934*I	0.007134182747699901-0.002226792757244183*I	0.007986681033625867+0.0016762662309198362*I	0.0022306091227391614+0.005494927785522456*I	-0.0064866938406389725+0.005458354632070476*I	-0.01144460619917487+0.00008326235303430843*I	-0.007574418849531326-0.007621068125467632*I	0.004176731939838464-0.011247931268033357*I	0.016090223040873056-0.005447529965786434*I	0.017758583776360096+0.008914695471352098*I	0.003145536961533882+0.02274576337908053*I	-0.023427799078912973+0.02221233215236949*I	-0.046105591356164044-0.0034211346030770385*I	-0.041779473340305136-0.05401199395272098*I	0.01438953215545609-0.11590793178804872*I	0.15274807926879042-0.1668954479474234*I	0.44615644958898903-0.18662999070232497*I	0.15274807926879014-0.16689544794742306*I	0.01438953215545575-0.11590793178804797*I	-0.041779473340305386-0.05401199395272015*I	-0.046105591356164016-0.003421134603076322*I	-0.02342779907891261+0.022212332152369924*I	0.003145536961534425+0.022745763379080613*I	0.017758583776360522+0.008914695471351928*I	0.01609022304087304-0.005447529965786684*I	0.00417673193983771-0.011247931268033492*I	-0.0075744188495328255-0.00762106812546752*I	-0.011444606199176846+0.00008326235303468416*I	-0.006486693840640927+0.005458354632071031*I	0.002230609122737796+0.005494927785523051*I	0.007986681033625506+0.0016762662309203371*I	0.007134182747700652-0.002226792757243839*I	0.0011315051722637797-0.0034067917933273593*I	-0.005096939846761066-0.0017999309373018947*I	-0.006970345319239923+0.0005699346680262154*I	-0.003451854641206703+0.0016734806902403696*I	0.002489332224693653+0.001084745125590222*I	0.006272018321593205-0.00007457122666733181*I	0.005112239709187397-0.00050341705249682*I
0.0037405374512375325-0.0036629535015996586*I	0.004948838436146542-0.004150837942346769*I	0.0027243848298048696-0.0009437505596467157*I	-0.001559015940656363+0.0033168414126366987*I	-0.005035958728453883+0.004930640845427006*I	-0.005161007354443762+0.0022260928008234577*I	-0.0014814021599886193-0.0028513631785052574*I	0.0037952435896509975-0.006058939632611402*I	0.006983187784526423-0.004237272308512234*I	0.005320869554328959+0.001829943627945675*I	-0.0008535430515041464+0.007487586787114877*I	-0.007719336359889921+0.007533635748222989*I	-0.010026006541299195+0.0005647724055708258*I	-0.004669425579130513-0.008996919401227784*I	0.006378827335116896-0.013221359162431787*I	0.016004560057454178-0.006355597642861817*I	0.015526810109582524+0.009759249343596932*I	0.00047083705982683364+0.024543680711182417*I	-0.024565905920817154+0.02340769392448656*I	-0.0448984208760545-0.003818285864384418*I	-0.03915412472696165-0.05561693365774998*I	0.016474711089826417-0.11731889013384471*I	0.15274807926879025-0.16689544794742284*I	0.4440712706546188-0.1852190323565278*I	0.1501227306554467-0.16529050824239327*I	0.013182361675346572-0.11551078052674024*I	-0.040641366498400666-0.05520735572483725*I	-0.04343089145445644-0.005219051935178475*I	-0.021196025412134726+0.021367778280124834*I	0.003231199944953213+0.023653831056155872*I	0.015556488381081476+0.010888123365750391*I	0.013185229770471218-0.004071678690026417*I	0.002758132281960986-0.011729441320569887*I	-0.006341776330282529-0.00969634924161998*I	-0.008360454024933458-0.0019093966485577718*I	-0.0038208823613430903+0.005304677235045056*I	0.0023816040859128613+0.007505407336790864*I	0.005322942616238519+0.00432841407020382*I	0.0035186450609278517-0.001175360516041103*I	-0.0006778327925330968-0.005062949926125369*I	-0.00351283575951467-0.005057091092489447*I	-0.00292199715389052-0.0016621616190212437*I	0.00009577885058129254+0.002542660023218841*I	0.002652733497734399+0.0047321660154394695*I	0.0025314808703556686+0.003588382274931948*I
