0.012498203934815263+0.019383132682895234*I	0.0033298094634065956+0.015510973406445553*I	-0.015034110536548951-0.009389641260594108*I	-0.011262194719760452-0.02715167590207441*I	0.017376585601332695-0.01153832705862359*I	0.03010906283784171+0.029402738857489064*I	-0.01030051179180918+0.049432787624922724*I	-0.07738185259366465+0.000015732472599517366*I	-0.08026250788422805-0.12068975486905802*I	0.07211085404441217-0.25186691589956817*I	0.4265903721932096-0.30955714294438197*I	0.07737326434981827-0.25319197105099805*I	-0.07676280360404017-0.12070428232910407*I	-0.08051201429422451+0.0018981255217922828*I	-0.01613799409317951+0.05014259210101953*I	0.029522869339441187+0.026979521496450234*I	0.023449989397743346-0.013912929612421826*I	-0.00637071859300961-0.02511872757136141*I	-0.018638299871077266-0.00473233799379156*I	-0.005027990962477581+0.01571668160181329*I	0.01089884752716996+0.01294838952036353*I	0.009294213403325684-0.004768210073423976*I	-0.0035988327655086094-0.013528350136520543*I	-0.009063726416383438-0.004266876215592439*I	-0.0017002312612673367+0.009001357954218933*I	0.006450893263368217+0.00933404796419522*I	0.004569588175076288-0.002173176716736542*I	-0.0031003561035658563-0.009798423187070285*I	-0.005299087634760454-0.004208307919751059*I	0.00013356586170385133+0.0064060626953972265*I	0.004606261588131651+0.008041882374395019*I	0.00196604094391012-0.0008978526147724444*I	-0.003206455867504024-0.008265548602210276*I	-0.0031696175343599595-0.0044839491315265675*I	0.0015983625341596977+0.005137583116973356*I	0.0036724131557876556+0.0077641332510823054*I
0.01625246280806679-0.004636076078983398*I	0.011587068393317928+0.001229630685741386*I	-0.009792715262092452+0.00877258160291883*I	-0.02130392997289165+0.0017848934103616432*I	-0.004103040307077857-0.014881737127070027*I	0.02625779544842508-0.01387940194919595*I	0.028980617884212925+0.017332995196172773*I	-0.018206384656839072+0.044276204304767044*I	-0.08061387869701421+0.00765748997258037*I	-0.07536575889697254-0.11144377946027093*I	0.07737326434981781-0.2531919710509976*I	0.4251933274861412-0.31881764581321437*I	0.07221271844720105-0.2576262803503563*I	-0.07819411732056895-0.11482336707280603*I	-0.0768396011384361+0.00966225877287667*I	-0.013108317842489815+0.04939925996169722*I	0.027841384551911454+0.01916574841319859*I	0.02004221570314834-0.01805555846277591*I	-0.006497470420145008-0.020207575903179426*I	-0.015722331402696903+0.0023291175740283248*I	-0.0036284399413344407+0.01537883941200536*I	0.008899371169307231+0.005854782546375158*I	0.007188736391684371-0.008902952294575717*I	-0.002611366802763802-0.009152144042935401*I	-0.006671631462130628+0.0025956561606678605*I	-0.0017002312612667328+0.009001357954219288*I	0.0040587983091165+0.002471515587935163*I	0.0035821222123322695-0.006549382810322364*I	-0.0009948790919241635-0.005663680965919663*I	-0.003299611276897809+0.002885299054236505*I	-0.001265985159439743+0.006743904885204724*I	0.0016902931197506727+0.0009804268065744168*I	0.0020927927710451028-0.005809004282955818*I	0.00020131782709113748-0.004122919751857622*I	-0.0014881327468294584+0.0033298239517248287*I	-0.0014313137165289666+0.0058809152562970665*I
-0.0009111355414976272-0.018153501997153695*I	0.003129938082567355-0.011374467882509587*I	0.005317248956975071+0.012404165356698173*I	-0.0026335608494096876+0.021042520377924413*I	-0.012422720125798868-0.0005561814802099289*I	-0.0052314852607063325-0.02695148078838621*I	0.01835192258339515-0.019035985269351838*I	0.02574859178086322+0.024974752696153662*I	-0.013309635669583523+0.053522179713554455*I	-0.07535146839160797+0.006332434821151318*I	-0.0767628036040402-0.12070428232910345*I	0.07221271844720117-0.25762628035035634*I	0.4237620137696123-0.31293673055691673*I	0.07588513160298853-0.24986214709927207*I	-0.07516444106988034-0.11556669921212855*I	-0.0785210859259667+0.0018484856896242201*I	-0.016516091537085224+0.0452566311113418*I	0.02771463272477588+0.024076900081379256*I	0.02295818417152847-0.010994102894956599*I	-0.00509791939900227-0.020545418092987003*I	-0.017721807760560124-0.00476448939995924*I	-0.005733916952976197+0.011244097190854228*I	0.009886837132051803+0.01023098863996055*I	0.009580831345937197-0.0020404199183151612*I	-0.0026113668027629437-0.009152144042934376*I	-0.009063726416382012-0.004266876215591244*I	-0.002687697224010622+0.004625151860634113*I	0.006164275320757904+0.006606257809085642*I	0.005581598570194268+0.0005442241636644403*I	-0.002394430113068446-0.00532583877611281*I	-0.00621557974527919-0.004176156513583912*I	-0.0011392333323048656+0.001832753217022421*I	0.005098066814345705+0.005123055656928449*I	0.0037742775585751414+0.0020047688002965643*I	-0.002828358423598263-0.0033795876125335606*I	-0.005160545902617692-0.004434309299357482*I
-0.013122524725499825-0.006738391803526366*I	-0.007180954977841023-0.006978967326196842*I	0.010289092495249789+0.0008954708924966117*I	0.014198458804067872+0.010063090466127465*I	-0.003762005803037894+0.008972776716608625*I	-0.02032859299082861-0.005712764800366184*I	-0.008463511364056112-0.019309723288406064*I	0.023248671570650577-0.009790009860564918*I	0.031011002086269574+0.023649697544724676*I	-0.014706680376650684+0.04426167684472207*I	-0.08051201429422411+0.001898125521792619*I	-0.07819411732056897-0.11482336707280599*I	0.07588513160298814-0.249862147099272*I	0.42679169002030004-0.31368006269623916*I	0.07420364681545698-0.2576759201825246*I	-0.07857221476447643-0.11970932806248426*I	-0.07864783775310254+0.006759637357804034*I	-0.013600123068705247+0.05231808667916018*I	0.029114183745918364+0.023739057891571172*I	0.02095870781366478-0.018087709868944164*I	-0.007203396410644595-0.024680160314138038*I	-0.01673434179781605-0.0003882833063740908*I	-0.0033418219987236984+0.01810662956711434*I	0.009886837132052507+0.010230988639961431*I	0.007188736391685808-0.00890295229457371*I	-0.0035988327655067324-0.013528350136518484*I	-0.006958249404740479-0.00013213399443982323*I	-0.0006882208661485388+0.011718758834621272*I	0.004764724299613714+0.006944099998892347*I	0.0026656301018131417-0.0065172314041561374*I	-0.0022676782859330506-0.010236990444294831*I	-0.002807806050683512-0.000033527663229134955*I	0.0005422514552255862+0.009646526300275671*I	0.002068390563656212+0.005866387796253128*I	0.00010186440278640915-0.005759364450785492*I	-0.001397044707069754-0.009260502868830593*I
-0.00626981943634388+0.011174534670956285*I	-0.0059633703128179755+0.005531546971479221*I	0.0017002548692515444-0.009320042216767752*I	0.009160647541621866-0.011174272768819094*I	0.006292585939038642+0.004906507145970972*I	-0.006994031906387426+0.01661453421658797*I	-0.015431844003573463+0.003533210608419741*I	-0.0032011010586503884-0.020634778439835674*I	0.021851626863582968-0.01905051272939728*I	0.025850456183653465+0.019215388245366137*I	-0.01613799409317898+0.050142592101019456*I	-0.07683960113843659+0.009662258772876265*I	-0.07516444106988127-0.11556669921212878*I	0.07420364681545628-0.25767592018252444*I	0.42338391632570344-0.3178226915465944*I	0.07407689498832105-0.25276476851434404*I	-0.07565624629609638-0.11264787249466571*I	-0.07724828673196023+0.0064217951679960234*I	-0.015599599426569287+0.04522447970517277*I	0.027008706734275648+0.01960431567042026*I	0.021946173776408676-0.013711503775359285*I	-0.00481130145639208-0.017817627937878788*I	-0.016734341797815393-0.0003882833063742862*I	-0.005733916952975331+0.011244097190855106*I	0.0088993711693084+0.005854782546377401*I	0.009294213403327202-0.004768210073421594*I	-0.0015993564076444817-0.006434743162530526*I	-0.00835780042588431+0.00020570819536741322*I	-0.0036041893345292353+0.004657303266800893*I	0.0048914761267496625+0.0020329483307103*I	0.006073403796409632-0.0023746025538015103*I	-0.0005861934984015782-0.002423217361041815*I	-0.0058374823013721275+0.0007098044760952954*I	-0.003130161700562779+0.0018823930491934661*I	0.0034997042801845684-0.000014527460043907576*I	0.0052624103054038215-0.0013250551514279588*I
0.0071591544126814125+0.012269938775004981*I	0.0026113904107482795+0.008833459780384625*I	-0.007091815266445771-0.006538196689836993*I	-0.006205617995776929-0.014476625536924552*I	0.005928621438273228-0.0035325152688402243*I	0.011189334926294155+0.014152482554756075*I	-0.001731621600982186+0.015289479065157515*I	-0.016828888710642118-0.005727292260413056*I	-0.008361646961267314-0.025069087739194043*I	0.020420313147054486-0.013169597473099485*I	0.029522869339441395+0.026979521496449967*I	-0.0131083178424908+0.04939925996169645*I	-0.07852108592596815+0.0018484856896237257*I	-0.07857221476447752-0.11970932806248406*I	0.07407689498832064-0.2527647685143435*I	0.42629988479408404-0.31076123597877514*I	0.07547644600946378-0.2531026107041514*I	-0.07765572265396041-0.11974147946865246*I	-0.07935376374360315+0.002287052946845855*I	-0.014612133463825502+0.0496006857987582*I	0.029400801688528485+0.026466848046679627*I	0.021946173776409852-0.013711503775359981*I	-0.007203396410643486-0.02468016031413891*I	-0.01772180776055978-0.004764489399959108*I	-0.003628439941334398+0.015378839412006892*I	0.010898847527170475+0.012948389520365524*I	0.007894662382183611-0.004430367883613955*I	-0.004515324876024861-0.013496198730350562*I	-0.008231048598748297-0.0047054434728145455*I	-0.0001964156399328102+0.008799932117155265*I	0.0065729609142813955+0.00984672141396272*I	0.0030437275457218097-0.0016312704144778728*I	-0.0042586066541889745-0.010187350612124741*I	-0.004406168584843226-0.005171110780202139*I	0.002030384202054561+0.006316702348550942*I	0.004896748987254036+0.009245975408786765*I
0.00888120984709187-0.0023410748905719502*I	0.006030709459053469+0.00020019511368845786*I	-0.0052944824542797255+0.0036768764602277027*I	-0.010323841369793344+0.0011035608101418897*I	-0.0013088690085203316-0.005230650128139526*I	0.011191031743678867-0.004857570420271023*I	0.009792290219225+0.0048919796859228605*I	-0.006892167503600062+0.010855169765799016*I	-0.01826020242717116+0.00015362299588512097*I	-0.00468923380547916-0.01730495448810942*I	0.02344998939774345-0.013912929612421755*I	0.027841384551910507+0.019165748413197754*I	-0.016516091537086632+0.04525663111134111*I	-0.07864783775310341+0.006759637357804306*I	-0.07565624629609628-0.11264787249466474*I	0.0754764460094645-0.2531026107041505*I	0.4243004084362207-0.3178548429527617*I	0.07337096899782093-0.2572373529253012*I	-0.07666825669121693-0.11536527337506629*I	-0.07696166878935037+0.009149585323106023*I	-0.01461213346382391+0.04960068579875826*I	0.027008706734277615+0.019604315670419894*I	0.020958707813665645-0.018087709868944896*I	-0.00509791939900291-0.020545418092987495*I	-0.015722331402698114+0.002329117574028694*I	-0.0050279909624779615+0.015716681601814435*I	0.00798287905879048+0.005886933952545553*I	0.008021414209319741-0.009341519551795921*I	-0.0011075511814290292-0.009353569879996448*I	-0.006549563811217539+0.0031083296104373564*I	-0.003226091890621174+0.009543264256478282*I	0.00290054775849429+0.0020825881628792975*I	0.004475041262251407-0.0075121856707755135*I	0.0009019392484286684-0.0057530413127671685*I	-0.0030091238777741162+0.004089392088628787*I	-0.0032320261033497648+0.0076417574999791075*I
-0.001128444953628222-0.012069743661316532*I	0.0009753369820637138-0.007497658210728695*I	0.0027986833557062853+0.007841952613667852*I	-0.0003977334670222726+0.012922851869013452*I	-0.005061431064386894-0.00022149434128831266*I	-0.0027059137155892653-0.014491152996972546*I	0.0060304858410605905-0.009291879719629645*I	0.00836097650269543+0.010772894942220987*I	-0.003219754347811932+0.018619303016883988*I	-0.015230526176481537-0.0005897091434363421*I	-0.006370718593009158-0.02511872757136073*I	0.02004221570314814-0.018055558462776445*I	0.027714632724775243+0.02407690008137852*I	-0.013600123068705585+0.05231808667916028*I	-0.07724828673195956+0.006421795167996887*I	-0.07765572265395901-0.11974147946865156*I	0.0733709689978222-0.25723735292530087*I	0.4252878743989647-0.3134786368591758*I	0.07576306395207354-0.250374820549041*I	-0.07666825669121545-0.11536527337506589*I	-0.0793537637436011+0.002287052946847049*I	-0.01559959942656791+0.045224479705174146*I	0.02911418374591814+0.023739057891571835*I	0.02295818417152693-0.010994102894956982*I	-0.0064974704201466995-0.020207575903180074*I	-0.018638299871077853-0.00473233799379139*I	-0.004901239135341397+0.01080552993363243*I	0.011390652753386268+0.010029562802899517*I	0.00970289899684963-0.001527746468544444*I	-0.0041372274321186285-0.008610237740674037*I	-0.010221976967005426-0.004655803640646488*I	-0.0017947781740915683+0.0036623490001807023*I	0.00806109366111225+0.006516897462237426*I	0.005872085969320392+0.0017483171980561775*I	-0.004360471056976389-0.004427986161338352*I	-0.007905872865028876-0.005156583320157627*I
-0.00790587286502863-0.005156583320156799*I	-0.004360471056975919-0.004427986161336988*I	0.0058720859693210635+0.0017483171980576576*I	0.008061093661113038+0.006516897462238633*I	-0.0017947781740909067+0.0036623490001813524*I	-0.010221976967005258-0.004655803640646519*I	-0.004137227432119213-0.008610237740674601*I	0.009702898996848485-0.0015277464685450675*I	0.011390652753385275+0.010029562802899444*I	-0.004901239135341376+0.010805529933633137*I	-0.018638299871076496-0.004732337993790329*I	-0.006497470420144589-0.020207575903179502*I	0.02295818417152865-0.010994102894957414*I	0.02911418374591865+0.023739057891570683*I	-0.01559959942656838+0.04522447970517299*I	-0.07935376374360166+0.002287052946846398*I	-0.07666825669121523-0.11536527337506619*I	0.0757630639520746-0.2503748205490415*I	0.4252878743989657-0.3134786368591761*I	0.07337096899782261-0.25723735292530076*I	-0.07765572265395955-0.11974147946865024*I	-0.0772482867319607+0.0064217951679990705*I	-0.013600123068706851+0.05231808667916232*I	0.027714632724774115+0.02407690008137942*I	0.020042215703147195-0.018055558462777073*I	-0.00637071859300982-0.02511872757136207*I	-0.015230526176481752-0.0005897091434373748*I	-0.0032197543478115773+0.018619303016883873*I	0.008360976502696113+0.010772894942221648*I	0.0060304858410610875-0.009291879719628764*I	-0.002705913715589331-0.014491152996971964*I	-0.005061431064387371-0.0002214943412882674*I	-0.00039773346702253067+0.012922851869012986*I	0.0027986833557067494+0.007841952613667082*I	0.000975336982064747-0.007497658210729484*I	-0.0011284449536273602-0.01206974366131704*I
-0.003232026103348418+0.007641757499979237*I	-0.0030091238777722102+0.004089392088629308*I	0.0009019392484302381-0.005753041312766016*I	0.004475041262252271-0.007512185670773806*I	0.002900547758494638+0.002082588162881064*I	-0.0032260918906210872+0.009543264256479455*I	-0.006549563811217753+0.0031083296104376093*I	-0.001107551181429673-0.009353569879996875*I	0.008021414209318966-0.009341519551796408*I	0.007982879058790276+0.005886933952545437*I	-0.005027990962477116+0.015716681601814598*I	-0.015722331402696646+0.0023291175740287346*I	-0.005097919399001989-0.020545418092987783*I	0.02095870781366522-0.018087709868945333*I	0.0270087067342763+0.01960431567041965*I	-0.014612133463824634+0.04960068579875833*I	-0.07696166878934926+0.00914958532310618*I	-0.07666825669121421-0.1153652733750665*I	0.07337096899782353-0.2572373529253016*I	0.42430040843622124-0.3178548429527613*I	0.07547644600946277-0.25310261070414963*I	-0.0756562462960986-0.11264787249466272*I	-0.07864783775310477+0.006759637357806411*I	-0.01651609153708652+0.04525663111134225*I	0.02784138455191123+0.01916574841319751*I	0.023449989397743527-0.013912929612422855*I	-0.004689233805479928-0.017304954488110348*I	-0.018260202427172006+0.0001536229958850063*I	-0.006892167503600191+0.01085516976579959*I	0.009792290219225596+0.004891979685923471*I	0.011191031743679561-0.004857570420270971*I	-0.0013088690085199162-0.005230650128140031*I	-0.010323841369792858+0.0011035608101413307*I	-0.005294482454278616+0.00367687646022759*I	0.0060307094590551094+0.0002001951136888119*I	0.008881209847093135-0.0023410748905715565*I
0.004896748987255672+0.00924597540878572*I	0.002030384202056758+0.0063167023485497424*I	-0.004406168584841661-0.005171110780202395*I	-0.00425860665418835-0.010187350612123556*I	0.003043727545722095-0.0016312704144756682*I	0.0065729609142820295+0.009846721413964926*I	-0.0001964156399318473+0.008799932117156566*I	-0.008231048598747666-0.004705443472814447*I	-0.004515324876025078-0.013496198730351381*I	0.007894662382182734-0.004430367883615134*I	0.010898847527169556+0.012948389520364383*I	-0.003628439941335016+0.015378839412005936*I	-0.01772180776056033-0.004764489399959887*I	-0.007203396410644346-0.024680160314139523*I	0.021946173776408968-0.013711503775360304*I	0.02940080168852851+0.02646684804667973*I	-0.014612133463823894+0.04960068579875875*I	-0.0793537637436006+0.002287052946846621*I	-0.07765572265395844-0.11974147946865175*I	0.07547644600946386-0.2531026107041509*I	0.4262998847940825-0.3107612359787747*I	0.07407689498831882-0.25276476851434293*I	-0.07857221476447813-0.11970932806248334*I	-0.07852108592596738+0.00184848568962441*I	-0.013108317842489708+0.04939925996169664*I	0.029522869339441322+0.026979521496449534*I	0.020420313147053115-0.013169597473100085*I	-0.008361646961268834-0.025069087739194282*I	-0.016828888710642493-0.005727292260412968*I	-0.001731621600981192+0.01528947906515733*I	0.011189334926295782+0.014152482554755038*I	0.005928621438274631-0.003532515268841935*I	-0.006205617995775903-0.014476625536925965*I	-0.007091815266444762-0.006538196689837257*I	0.00261139041074942+0.00883345978038543*I	0.007159154412682254+0.012269938775005875*I
0.005262410305404747-0.0013250551514296374*I	0.0034997042801857034-0.000014527460046188234*I	-0.0031301617005620626+0.001882393049191997*I	-0.005837482301371688+0.0007098044760955025*I	-0.0005861934984006413-0.002423217361040036*I	0.006073403796411561-0.0023746025537990205*I	0.004891476126752116+0.0020329483307124124*I	-0.0036041893345274815+0.004657303266801787*I	-0.008357800425884264+0.00020570819536678907*I	-0.0015993564076461624-0.00643474316253233*I	0.009294213403324699-0.00476821007342381*I	0.008899371169306159+0.005854782546375503*I	-0.005733916952976708+0.011244097190853794*I	-0.01673434179781588-0.0003882833063752346*I	-0.004811301456391839-0.017817627937879617*I	0.021946173776409523-0.01371150377535983*I	0.027008706734276893+0.019604315670420494*I	-0.015599599426568226+0.04522447970517398*I	-0.07724828673195991+0.006421795167997714*I	-0.07565624629609705-0.11264787249466446*I	0.07407689498831992-0.2527647685143438*I	0.42338391632570277-0.31782269154659476*I	0.07420364681545638-0.25767592018252466*I	-0.07516444106988082-0.11556669921212866*I	-0.07683960113843655+0.009662258772876763*I	-0.016137994093179765+0.050142592101019734*I	0.02585045618365223+0.01921538824536597*I	0.021851626863582156-0.01905051272939777*I	-0.0032011010586500835-0.02063477843983636*I	-0.015431844003572085+0.0035332106084186767*I	-0.006994031906385566+0.016614534216586367*I	0.006292585939040292+0.004906507145969004*I	0.009160647541622923-0.011174272768820756*I	0.001700254869252047-0.009320042216768491*I	-0.0059633703128177985+0.0055315469714793996*I	-0.006269819436343834+0.01117453467095672*I
-0.001397044707069922-0.009260502868831797*I	0.0001018644027860393-0.00575936445078721*I	0.00206839056365591+0.005866387796251845*I	0.0005422514552260285+0.0096465263002755*I	-0.0028078060506817122-0.00003352766322805934*I	-0.00226767828593005-0.010236990444292837*I	0.00266563010181626-0.006517231404153935*I	0.0047647242996155595+0.006944099998893835*I	-0.000688220866148723+0.01171875883462131*I	-0.006958249404742358-0.0001321339944413266*I	-0.0035988327655092243-0.013528350136520765*I	0.007188736391683824-0.008902952294575675*I	0.009886837132051672+0.01023098863996032*I	-0.003341821998723349+0.018106629567113765*I	-0.016734341797814967-0.00038828330637479555*I	-0.007203396410643574-0.024680160314139027*I	0.02095870781366496-0.018087709868944823*I	0.029114183745917444+0.02373905789157163*I	-0.01360012306870675+0.05231808667916163*I	-0.07864783775310372+0.006759637357805539*I	-0.07857221476447661-0.11970932806248383*I	0.07420364681545741-0.257675920182525*I	0.4267916900203002-0.3136800626962399*I	0.07588513160298747-0.24986214709927215*I	-0.07819411732057038-0.1148233670728052*I	-0.08051201429422514+0.0018981255217936073*I	-0.014706680376650683+0.04426167684472235*I	0.031011002086270598+0.02364969754472393*I	0.02324867157065209-0.009790009860566202*I	-0.008463511364054686-0.019309723288407268*I	-0.02032859299082743-0.005712764800366962*I	-0.0037620058030369665+0.008972776716608104*I	0.014198458804068415+0.010063090466126875*I	0.010289092495249789+0.0008954708924958756*I	-0.007180954977841477-0.00697896732619756*I	-0.01312252472550028-0.006738391803526815*I
-0.005160545902618413-0.004434309299357606*I	-0.0028283584235993427-0.003379587612533683*I	0.0037742775585744123+0.0020047688002965748*I	0.005098066814346118+0.005123055656928663*I	-0.0011392333323030214+0.0018327532170229323*I	-0.006215579745276506-0.004176156513582955*I	-0.002394430113066145-0.005325838776111426*I	0.005581598570195172+0.0005442241636658203*I	0.006164275320757284+0.006606257809086308*I	-0.0026876972240120057+0.0046251518606336365*I	-0.009063726416383163-0.004266876215592491*I	-0.0026113668027632378-0.009152144042935404*I	0.00958083134593782-0.002040419918315246*I	0.009886837132053026+0.01023098863996119*I	-0.005733916952974947+0.011244097190854648*I	-0.017721807760559618-0.004764489399959763*I	-0.005097919399003101-0.020545418092988186*I	0.022958184171526452-0.010994102894957442*I	0.02771463272477369+0.024076900081379457*I	-0.016516091537086372+0.04525663111134275*I	-0.07852108592596638+0.001848485689625041*I	-0.07516444106987963-0.1155666992121283*I	0.07588513160298826-0.2498621470992721*I	0.4237620137696107-0.3129367305569162*I	0.07221271844719908-0.2576262803503549*I	-0.07676280360404082-0.12070428232910216*I	-0.07535146839160646+0.00633243482115173*I	-0.01330963566958073+0.05352217971355379*I	0.025748591780865724+0.024974752696152788*I	0.01835192258339641-0.019035985269351904*I	-0.0052314852607062146-0.02695148078838515*I	-0.012422720125799203-0.000556181480208384*I	-0.00263356084941001+0.021042520377925394*I	0.005317248956974743+0.012404165356698083*I	0.003129938082566937-0.01137446788251045*I	-0.0009111355414979697-0.018153501997154493*I
-0.0014313137165292591+0.005880915256297583*I	-0.0014881327468299753+0.0033298239517256752*I	0.0002013178270906671-0.004122919751856814*I	0.002092792771045101-0.005809004282955405*I	0.0016902931197513523+0.0009804268065743565*I	-0.0012659851594387104+0.006743904885204505*I	-0.0032996112768971624+0.0028852990542366083*I	-0.0009948790919244368-0.0056636809659190565*I	0.00358212221233128-0.006549382810321562*I	0.004058798309115615+0.0024715155879356794*I	-0.0017002312612667068+0.009001357954219445*I	-0.006671631462129481+0.002595656160668153*I	-0.0026113668027619944-0.00915214404293437*I	0.007188736391686105-0.008902952294574001*I	0.008899371169308244+0.005854782546376793*I	-0.0036284399413345297+0.01537883941200602*I	-0.01572233140269809+0.002329117574027807*I	-0.006497470420146825-0.020207575903180522*I	0.020042215703146713-0.018055558462776653*I	0.027841384551910705+0.019165748413198597*I	-0.01310831784248974+0.04939925996169785*I	-0.07683960113843598+0.009662258772877493*I	-0.0781941173205696-0.11482336707280501*I	0.0722127184471995-0.25762628035035523*I	0.42519332748613986-0.31881764581321326*I	0.07737326434981792-0.2531919710509967*I	-0.07536575889697042-0.11144377946027066*I	-0.08061387869701094+0.0076574899725804745*I	-0.01820638465683624+0.044276204304767815*I	0.028980617884214133+0.017332995196174664*I	0.026257795448424513-0.013879401949193364*I	-0.004103040307079279-0.014881737127067687*I	-0.02130392997289285+0.0017848934103630552*I	-0.009792715262092938+0.00877258160291927*I	0.01158706839331801+0.0012296306857412641*I	0.016252462808066994-0.004636076078983598*I
0.0036724131557882692+0.007764133251082302*I	0.0015983625341602665+0.0051375831169734034*I	-0.0031696175343600614-0.004483949131526546*I	-0.0032064558675047824-0.008265548602210522*I	0.001966040943909257-0.0008978526147731528*I	0.004606261588131093+0.008041882374394002*I	0.00013356586170341371+0.0064060626953963955*I	-0.005299087634761254-0.004208307919751256*I	-0.0031003561035670793-0.009798423187069789*I	0.004569588175075265-0.002173176716735678*I	0.006450893263368225+0.00933404796419613*I	-0.0017002312612660522+0.009001357954219892*I	-0.009063726416381491-0.004266876215591193*I	-0.0035988327655070164-0.013528350136518907*I	0.009294213403326302-0.004768210073422199*I	0.010898847527169677+0.012948389520365039*I	-0.00502799096247822+0.015716681601814206*I	-0.018638299871077846-0.00473233799379133*I	-0.006370718593009999-0.025118727571361743*I	0.023449989397743048-0.01391292961242241*I	0.02952286933944087+0.02697952149644988*I	-0.01613799409317988+0.05014259210101983*I	-0.08051201429422503+0.0018981255217934694*I	-0.0767628036040408-0.12070428232910244*I	0.07737326434981774-0.2531919710509967*I	0.4265903721932098-0.3095571429443815*I	0.07211085404441374-0.2518669158995678*I	-0.08026250788422543-0.12068975486905682*I	-0.0773818525936621+0.000015732472602055612*I	-0.010300511791808114+0.04943278762492606*I	0.030109062837840834+0.02940273885749178*I	0.0173765856013307-0.011538327058622299*I	-0.011262194719762147-0.02715167590207411*I	-0.015034110536549404-0.009389641260593823*I	0.003329809463407247+0.015510973406446282*I	0.012498203934816033+0.019383132682895942*I
0.0030296762506892123-0.0007433321393251958*I	0.001990928368257494-0.0000496398321709949*I	-0.0018094111604360938+0.0009949542666194547*I	-0.0032963693614965813+0.0004272025366562916*I	-0.0002904873991250507-0.0012040930343902834*I	0.003365591965051966-0.0012356948045813428*I	0.0026067852302675484+0.0009482754004054977*I	-0.0019719111499393645+0.002271320474245081*I	-0.004311621672018121+0.00016789817383443563*I	-0.0007082611493154647-0.002935890810809465*I	0.004569588175075417-0.002173176716735824*I	0.004058798309116314+0.0024715155879356434*I	-0.0026876972240107567+0.00462515186063417*I	-0.006958249404741178-0.00013213399444009626*I	-0.001599356407645725-0.0064347431625307846*I	0.007894662382182446-0.004430367883613877*I	0.007982879058789914+0.005886933952545983*I	-0.004901239135341361+0.010805529933632903*I	-0.015230526176481523-0.0005897091434372398*I	-0.00468923380547991-0.01730495448811078*I	0.020420313147052845-0.013169597473100935*I	0.02585045618365178+0.019215388245365082*I	-0.014706680376651276+0.04426167684472179*I	-0.07535146839160722+0.006332434821151622*I	-0.07536575889697122-0.11144377946027051*I	0.07211085404441321-0.25186691589956767*I	0.42169362320595505-0.31880311835316766*I	0.07534288014776286-0.25950867339954664*I	-0.07235663501919712-0.11553317154889885*I	-0.07625340764003566+0.012085476133919009*I	-0.019181721638902395+0.05177386251549688*I	0.022949908425157657+0.01713280008248494*I	0.023646405037674255-0.022712861729579613*I	0.001860330005738461-0.02041328409854731*I	-0.014122974995050906+0.008763860736560948*I	-0.012922653344659458+0.020147049485430068*I
-0.0016814847875308485-0.007813773083254101*I	-0.00037809744390743266-0.004885960989679893*I	0.0018641765411205162+0.0048615118360118914*I	0.0011065573079433668+0.00805640983444041*I	-0.0018968183403535802+0.00008936034684866558*I	-0.0022899637569878243-0.008297700008378945*I	0.0012601149534098683-0.005370437025733291*I	0.0035942511930107638+0.005324481493990765*I	0.0004201838043118474+0.00913385285050548*I	-0.004311621672018187+0.00016789817383442836*I	-0.003100356103566855-0.009798423187070332*I	0.003582122212331833-0.006549382810322536*I	0.006164275320757692+0.0066062578090855875*I	-0.000688220866149011+0.011718758834621422*I	-0.008357800425885171+0.00020570819536763632*I	-0.004515324876025761-0.013496198730350408*I	0.008021414209319238-0.009341519551795793*I	0.011390652753386346+0.010029562802899681*I	-0.0032197543478111497+0.018619303016883963*I	-0.01826020242717166+0.00015362299588470067*I	-0.00836164696126889-0.0250690877391951*I	0.02185162686358158-0.019050512729398787*I	0.031011002086269602+0.023649697544723323*I	-0.013309635669581984+0.05352217971355396*I	-0.0806138786970121+0.007657489972581045*I	-0.0802625078842262-0.12068975486905634*I	0.0753428801477625-0.25950867339954636*I	0.4295994960709837-0.31364653503301*I	0.07647132510138926-0.2474389297382299*I	-0.08123784486629207-0.11319209665832801*I	-0.08341256205271964-0.00018446264108764595*I	-0.012911902202559259+0.040599327844539665*I	0.03607243315065843+0.02387119188601168*I	0.02455754057917333-0.004559359732425008*I	-0.014392132802327658-0.015777208019563616*I	-0.026621178929866613-0.010619271946334996*I
