0.00033127227197106554-0.0039102777623846304*I	0.0009215175884935014-0.0077052460011034956*I	0.0020510237356725124-0.011274394943602092*I	0.004057544889174397-0.01451657287036227*I	0.007413933346274105-0.01734407559723706*I	0.012912179132946665-0.01968606716503792*I	0.022137256357239288-0.021491170598079288*I	0.03880409468865182-0.02272911222648823*I	0.07291096517151316-0.023391328217632866*I	0.1548860078001503-0.023490313624508718*I	0.38786094874905536-0.02305648203331539*I	0.15450133218855058-0.022125430244286717*I	0.0721203247067088-0.020776142988433256*I	0.037569310759609766-0.01908617979247989*I	0.020411722259421894-0.0171381942107134*I	0.010652741194471934-0.015017618533753805*I	0.004595317077929205-0.012808940744000978*I	0.0006883211693428813-0.010592060198283888*I	-0.0018098831548808072-0.008439114120000488*I	-0.0033055594104391857-0.006411946117036232*I	-0.004054304910686105-0.004560316029871926*I	-0.004238979226104905-0.00292089954976946*I	-0.004004442011222931-0.0015170769387882876*I	-0.0034733089686875963-0.00035946269680246524*I	-0.0027527880801395533+0.0005529150468804361*I	-0.0019371493951096778+0.001230912477101691*I	-0.0011080645516232438+0.0016931987772813642*I	-0.00033400214978684077+0.001963984260474567*I	0.00033064823030827815+0.002070720132803222*I	0.000846323111631738+0.002041933767563464*I	0.0011886618376838356+0.001905344095186282*I	0.001348373715622923+0.0016863730205810845*I	0.0013305287994158721+0.00140713282318334*I	0.00115326080540266+0.0010859288978122663*I	0.0008459147867667776+0.0007372748628785556*I	0.00044670790272703827+0.0003723759921050188*I
-0.00047463360667614565-0.0032925265652266706*I	-0.0007243526295462778-0.006508051155815222*I	-0.000516124212427514-0.00957201953166145*I	0.0004063002071561736-0.012414678674003015*I	0.0023558798711945986-0.014973246297081329*I	0.005779191534776499-0.01719381554499704*I	0.011440817220786877-0.019032926959867153*I	0.02089810757842946-0.02045875588916136*I	0.03783931270515669-0.021451878610895803*I	0.07223814360036762-0.022005571247971603*I	0.1545013321885506-0.022125430244286728*I	0.38774312985539644-0.02182705377377703*I	0.15461600585460328-0.021124614806092797*I	0.07242457985250561-0.020070766539184878*I	0.038016018662336816-0.018713803800374858*I	0.020953381900391973-0.017106295797083206*I	0.01124462043109494-0.015304881066240453*I	0.0051977499842371265-0.013368511043234502*I	0.0012681096911627324-0.011356499455737017*I	-0.001278928545467295-0.009326659817658765*I	-0.002842828030935228-0.007333618985646252*I	-0.0036731697392518277-0.005427354701172885*I	-0.003947942575363697-0.0036519892620291102*I	-0.0038084129816568497-0.0020448583465501346*I	-0.003374791196030646-0.0006358610534562426*I	-0.002752788080139537+0.0005529150468804488*I	-0.0020356671677665946+0.0015073108337554928*I	-0.0013040935811892908+0.002220980185043233*I	-0.0006250388005280133+0.002695073972734236*I	-0.0000504869411259655+0.0029377588041041985*I	0.0003835917321278127+0.002963606636173497*I	0.0006577072282703542+0.002792889792844565*I	0.0007685851938031034+0.0024508122780342264*I	0.0007280958931079846+0.00196670312241688*I	0.0005613815687796882+0.0013731914302989301*I	0.00030425514579673744+0.0007053764492483712*I
-0.0010556249015173436-0.0025977733934305913*I	-0.0019122754075971621-0.005159300095784618*I	-0.0023690761580626167-0.007648334886216138*I	-0.002217789230407309-0.010028692958380518*I	-0.0012284416043414305-0.012264418621762987*I	0.0008845179590348162-0.014320106091910551*I	0.004540042755966671-0.016161400836079108*I	0.010476035237291745-0.017755693344274726*I	0.020225286007283915-0.019072998919500123*I	0.03745463709355707-0.020086995230673824*I	0.07212032470670872-0.020776142988433263*I	0.1546160058546031-0.021124614806092793*I	0.38804738500119285-0.021121677324528635*I	0.15506271375733022-0.02075223881398776*I	0.07296623949347562-0.02003886812555467*I	0.03860789789895981-0.019001066332861496*I	0.021555814806699884-0.01766586609631672*I	0.011824408952914782-0.016069320323693573*I	0.005728704593650638-0.014256056740892769*I	0.0017308410706666935-0.012278172324347032*I	-0.0008977933740330129-0.010193698488959716*I	-0.0025517913801940163-0.008064708697905898*I	-0.0034771407096857404-0.0059551361089347265*I	-0.003849424802706742-0.0039283876186828855*I	-0.003808412981656828-0.0020448583465501186*I	-0.0034733089686875573-0.00035946269680243916*I	-0.0029488171097055782+0.0010806964546423187*I	-0.0023267038185077636+0.0022384005460151625*I	-0.0016852287526235318+0.0030880188563442105*I	-0.0010877701800319358+0.003616746841344267*I	-0.0005814415505394446+0.0038253045017624817*I	-0.0001961967896920057+0.0037280458936266372*I	0.00005527432196246776+0.0033524600920781036*I	0.00017670595718013177+0.0027380748105208883*I	0.00018643625213794437+0.001934804708786694*I	0.00011467366605265004+0.0010008154381939108*I
-0.0014376418009210165-0.001866773530557954*I	-0.0027003484300336853-0.0037380571238315244*I	-0.00361394042557696-0.005615973522503707*I	-0.004003817969560224-0.00749807483397614*I	-0.003689151142567089-0.009375552753209743*I	-0.0024675903831512533-0.01123200391284508*I	-0.00008026402446030654-0.013042872476318154*I	0.003867221184821154-0.014775643866417904*I	0.010091359625692202-0.016390809964052774*I	0.020107467113625144-0.017843570659961807*I	0.037569310759609766-0.019086179792479906*I	0.07242457985250557-0.020070766539184895*I	0.15506271375733027-0.02075223881398778*I	0.38858904464216326-0.021089778910898457*I	0.15565459299395326-0.021039501346474403*I	0.07356867239978354-0.02059843842478818*I	0.039187686420779654-0.01976550559031462*I	0.022086769416113396-0.01855341179397498*I	0.012287140332418746-0.016990993192303575*I	0.006109839765084924-0.015123095412193727*I	0.002021877721407907-0.013009262036606675*I	-0.0007017643444669236-0.010721479896721559*I	-0.002453273607537055-0.008341107054559666*I	-0.0034771407096857152-0.005955136108934712*I	-0.003947942575363648-0.003651989262029076*I	-0.004004442011222866-0.0015170769387882468*I	-0.0037643456194287207+0.0003716270154572312*I	-0.0033299522811398156+0.0019477351259432965*I	-0.0027894351980116824+0.003160073414625193*I	-0.0022161833620370068+0.003975564554002489*I	-0.0016675587018517518+0.0043811860987974065*I	-0.0011838744568473296+0.00438487480099602*I	-0.000788076026314976+0.004015308426113299*I	-0.0004863853190075714+0.003320561678447917*I	-0.00027000194554690577+0.002365698818415868*I	-0.00011781889365879271+0.0012294282595383228*I
-0.0016447235285163416-0.0011402837304009302*I	-0.0031393068189008184-0.0023234469572770374*I	-0.004335090241531295-0.003587797071591518*I	-0.005085302337736744-0.004962833317332937*I	-0.0052429667483700464-0.006465660125058218*I	-0.004653933126062215-0.008098319137617336*I	-0.0031404119542967775-0.009846246943183867*I	-0.00046493963605986097-0.011677989096096193*I	0.003749402291162372-0.013546215606879582*I	0.010206033291744866-0.015389994525858852*I	0.02041172225942191-0.01713819421071343*I	0.03801601866233684-0.018713803800374882*I	0.07296623949347564-0.020038868125554696*I	0.1556545929939534-0.02103950134647442*I	0.38919147754847133-0.021649349210131966*I	0.15623438151577315-0.02180394060392752*I	0.07409962700919706-0.02148598412244643*I	0.03965041780028363-0.020687178458924618*I	0.022467904587547684-0.01942045046527592*I	0.012578176983159965-0.017722082904563216*I	0.006305868794651016-0.015650876819955566*I	0.0021203954940648717-0.013285660393260445*I	-0.000701764344466892-0.010721479896721531*I	-0.002551791380193959-0.00806470869790586*I	-0.0036731697392517475-0.005427354701172834*I	-0.004238979226104806-0.0029208995497694043*I	-0.004385577182657097-0.0006500382674872677*I	-0.004227076998932638+0.0012932998840672627*I	-0.0038609068905532877+0.002835280823601577*I	-0.003369223719831494+0.003924512672078331*I	-0.0028186162683448896+0.004535134853236028*I	-0.002259437938474721+0.004668448631284067*I	-0.0017255340978173674+0.004352976387365834*I	-0.001234783929042012+0.0036429324340082783*I	-0.0007906404648043076+0.002615185229199545*I	-0.0003846756115995552+0.0013648833802219571*I
-0.0017016650179797995-0.00045667342671908357*I	-0.0032794653400139515-0.0009900236781609241*I	-0.004610668731060601-0.0016703067521062673*I	-0.005574239020341115-0.0025553823626736005*I	-0.006050084321231865-0.0036855997017405198*I	-0.005915788319515567-0.005079903155396997*I	-0.005038608737661769-0.006733435757395379*I	-0.003258230847955564-0.008616818683645534*I	-0.00035026597000719717-0.010677173657902281*I	0.0040536574369591264-0.012840839157631198*I	0.010652741194471928-0.015017618533753824*I	0.020953381900391966-0.01710629579708323*I	0.038607897898959825-0.019001066332861517*I	0.07356867239978353-0.02059843842478821*I	0.15623438151577315-0.021803940603927527*I	0.3897224321578846-0.022536894907790213*I	0.15669711289527707-0.02272561347253751*I	0.07448076218063132-0.022353022793747377*I	0.03994145445102484-0.021418268171184262*I	0.022663933617113767-0.01994823187303777*I	0.012676694755816939-0.01799848126121699*I	0.006305868794651051-0.01565087681995555*I	0.0020218777214079746-0.013009262036606623*I	-0.0008977933740329197-0.01019369848895966*I	-0.002842828030935112-0.007333618985646181*I	-0.0040543049106859744-0.004560316029871854*I	-0.004701710605608719-0.0019992266811593735*I	-0.004916531792070564+0.0002375074301710112*I	-0.004806865520752446+0.0020577391415203985*I	-0.004463339796861163+0.0033948511228351097*I	-0.00396110295645446+0.004211775204564991*I	-0.0033602759093149252+0.0045032364396058394*I	-0.0027061458412017555+0.004296072639179045*I	-0.002029789243614103+0.0036475999381174583*I	-0.001349457595094661+0.002642116995814365*I	-0.0006728215711455146+0.0013857569696612215*I
-0.0016347418114976107+0.00015026005224000563*I	-0.003173026930139587+0.0001964667784516846*I	-0.00451861411882378+0.000042391030756991756*I	-0.005575450714555727-0.00039307313651385634*I	-0.006247060591486639-0.0011696253930123756*I	-0.006434759932831424-0.0023207163215185666*I	-0.00603360721317436-0.003850474895858677*I	-0.004923935071609109-0.005732620319201473*I	-0.002953975702158808-0.007911442234397171*I	0.00009644193271986592-0.010304797665797259*I	0.0045953170779291985-0.012808940744001001*I	0.011244620431094934-0.01530488106624048*I	0.0215558148066999-0.017665866096316755*I	0.0391876864207797-0.01976550559031466*I	0.07409962700919709-0.021485984122446462*I	0.15669711289527713-0.022725613472537532*I	0.39010356732931906-0.02340393357909116*I	0.1569881495460183-0.02345670318479714*I	0.07467679121019741-0.02288080420150922*I	0.0400399722236818-0.021694666527838025*I	0.02266393361711381-0.019948231873037736*I	0.012578176983160036-0.017722082904563174*I	0.006109839765085026-0.01512309541219365*I	0.0017308410706668245-0.012278172324346954*I	-0.0012789285454671416-0.009326659817658673*I	-0.003305559410439017-0.006411946117036146*I	-0.004585259520099435-0.0036727703322135727*I	-0.005281499127428519-0.001234787423706236*I	-0.005518964698378436+0.000797077729404545*I	-0.005398744757375406+0.0023450016740070557*I	-0.005004999437831198+0.0033629527092049203*I	-0.004407810859181492+0.0038393992124599674*I	-0.0036645310551116587+0.0037978599903574664*I	-0.0028208195072544017+0.003295257200985132*I	-0.0019119703499553072+0.0024181716785791336*I	-0.0009647819834951049+0.0012772336155924078*I
-0.001471361912159786+0.0006531402051707674*I	-0.002873890590307437+0.0011826747611579217*I	-0.00413780891363471+0.0014737003940440948*I	-0.005191435689969303+0.0014281480004182132*I	-0.005960126326155283+0.000971810243708099*I	-0.006364879485145426+0.000059802866525943326*I	-0.006320086266778761-0.001319900883324658*I	-0.005729352067377599-0.0031450984466103076*I	-0.004477227168882048-0.0053602443270964525*I	-0.0024123160611887406-0.007879543820766973*I	0.0006883211693428657-0.010592060198283907*I	0.0051977499842371135-0.013368511043234528*I	0.01182440895291478-0.0160693203236936*I	0.022086769416113396-0.018553411793975*I	0.039650417800283624-0.02068717845892465*I	0.0744807621806313-0.022353022793747394*I	0.15698814954601822-0.023456703184797145*I	0.3902995963588849-0.02393171498685297*I	0.15708666731867513-0.0237331015414509*I	0.0746767912101974-0.022880804201509192*I	0.039941454451024885-0.021418268171184203*I	0.022467904587547778-0.019420450465275855*I	0.01228714033241888-0.016990993192303478*I	0.005728704593650808-0.014256056740892665*I	0.0012681096911629215-0.011356499455736907*I	-0.0018098831548806007-0.008439114120000386*I	-0.0038853479322588165-0.005647506859583007*I	-0.005187692426407307-0.0031132000329800375*I	-0.005873378364051478-0.0009475248912195786*I	-0.006060624339348463+0.0007651793157743534*I	-0.005845452660102435+0.0019726256819020314*I	-0.005309254583627929+0.0026575762599565446*I	-0.004522484525234138+0.0028385837742660514*I	-0.003546712161452861+0.002568431730819139*I	-0.0024361438956548432+0.0019303738207631718*I	-0.0012391487788097919+0.001032414708917911*I
-0.0012391487788098305+0.0010324147089179148*I	-0.002436143895654919+0.0019303738207631783*I	-0.003546712161452971+0.0025684317308191443*I	-0.004522484525234279+0.002838583774266049*I	-0.005309254583628095+0.00265757625995653*I	-0.005845452660102628+0.001972625681902002*I	-0.0060606243393486825+0.0007651793157743063*I	-0.0058733783640517075-0.0009475248912196478*I	-0.005187692426407543-0.00311320003298013*I	-0.003885347932259051-0.0056475068595831235*I	-0.0018098831548808232-0.008439114120000516*I	0.0012681096911627203-0.01135649945573705*I	0.005728704593650636-0.014256056740892803*I	0.012287140332418754-0.01699099319230362*I	0.022467904587547688-0.019420450465275955*I	0.03994145445102486-0.02141826817118428*I	0.07467679121019738-0.02288080420150925*I	0.1570866673186753-0.023733101541450925*I	0.39029959635888506-0.02393171498685297*I	0.15698814954601834-0.023456703184797107*I	0.07448076218063143-0.022353022793747318*I	0.039650417800283784-0.02068717845892453*I	0.022086769416113577-0.018553411793974857*I	0.011824408952914991-0.016069320323693456*I	0.005197749984237352-0.013368511043234376*I	0.0006883211693431236-0.010592060198283773*I	-0.0024123160611884695-0.007879543820766853*I	-0.004477227168881773-0.005360244327096349*I	-0.005729352067377334-0.003145098446610229*I	-0.0063200862667785055-0.0013199008833246033*I	-0.006364879485145197+0.00005980286652597827*I	-0.00596012632615508+0.0009718102437081171*I	-0.005191435689969135+0.0014281480004182199*I	-0.004137808913634582+0.0014737003940440935*I	-0.0028738905903073464+0.0011826747611579172*I	-0.0014713619121597397+0.0006531402051707651*I
-0.0009647819834951326+0.0012772336155924093*I	-0.0019119703499553622+0.002418171678579136*I	-0.0028208195072544824+0.0032952572009851315*I	-0.003664531055111763+0.0037978599903574586*I	-0.004407810859181618+0.003839399212459948*I	-0.005004999437831349+0.00336295270920489*I	-0.0053987447573755724+0.0023450016740070097*I	-0.00551896469837862+0.0007970777294044816*I	-0.005281499127428708-0.0012347874237063161*I	-0.004585259520099628-0.0036727703322136677*I	-0.003305559410439197-0.006411946117036253*I	-0.0012789285454673047-0.009326659817658784*I	0.001730841070666686-0.012278172324347051*I	0.006109839765084918-0.015123095412193747*I	0.012578176983159958-0.017722082904563244*I	0.022663933617113764-0.019948231873037785*I	0.04003997222368179-0.02169466652783804*I	0.07467679121019741-0.0228808042015092*I	0.15698814954601836-0.023456703184797104*I	0.390103567329319-0.023403933579091093*I	0.15669711289527719-0.022725613472537435*I	0.0740996270091972-0.021485984122446337*I	0.03918768642077986-0.019765505590314487*I	0.021555814806700116-0.017665866096316582*I	0.011244620431095196-0.01530488106624031*I	0.004595317077929484-0.012808940744000843*I	0.00009644193272017018-0.010304797665797115*I	-0.002953975702158494-0.007911442234397045*I	-0.004923935071608796-0.005732620319201376*I	-0.006033607213174057-0.003850474895858606*I	-0.006434759932831147-0.002320716321518519*I	-0.0062470605914863985-0.0011696253930123487*I	-0.0055754507145555215-0.00039307313651384273*I	-0.004518614118823617+0.00004239103075699605*I	-0.003173026930139474+0.00019646677845168453*I	-0.0016347418114975533+0.00015026005224000476*I
-0.0006728215711455344+0.0013857569696612212*I	-0.0013494575950947004+0.0026421169958143636*I	-0.0020297892436141603+0.0036475999381174544*I	-0.0027061458412018335+0.004296072639179033*I	-0.0033602759093150202+0.004503236439605816*I	-0.0039611029564545755+0.004211775204564954*I	-0.004463339796861296+0.003394851122835063*I	-0.0048068655207525865+0.002057739141520338*I	-0.004916531792070714+0.0002375074301709369*I	-0.0047017106056088664-0.001999226681159459*I	-0.0040543049106861115-0.004560316029871946*I	-0.0028428280309352387-0.007333618985646278*I	-0.000897793374033023-0.010193698488959747*I	0.0020218777214079-0.013009262036606708*I	0.006305868794651007-0.01565087681995559*I	0.012676694755816925-0.01799848126121702*I	0.0226639336171138-0.01994823187303777*I	0.03994145445102492-0.02141826817118423*I	0.07448076218063146-0.02235302279374734*I	0.15669711289527732-0.022725613472537445*I	0.38972243215788477-0.0225368949077901*I	0.15623438151577335-0.021803940603927388*I	0.07356867239978376-0.020598438424788038*I	0.03860789789896008-0.019001066332861347*I	0.020953381900392243-0.017106295797083046*I	0.010652741194472237-0.01501761853375364*I	0.004053657436959459-0.012840839157631031*I	-0.0003502659700068523-0.01067717365790214*I	-0.0032582308479552164-0.008616818683645418*I	-0.005038608737661433-0.006733435757395287*I	-0.005915788319515258-0.005079903155396932*I	-0.006050084321231587-0.003685599701740479*I	-0.00557423902034088-0.0025553823626735714*I	-0.004610668731060412-0.0016703067521062517*I	-0.0032794653400138206-0.0009900236781609166*I	-0.0017016650179797334-0.0004566734267190806*I
-0.0003846756115995679+0.0013648833802219536*I	-0.0007906404648043326+0.002615185229199537*I	-0.0012347839290420505+0.003642932434008264*I	-0.0017255340978174186+0.00435297638736581*I	-0.002259437938474785+0.0046684486312840315*I	-0.002818616268344968+0.004535134853235987*I	-0.003369223719831587+0.003924512672078277*I	-0.0038609068905533905+0.0028352808236015155*I	-0.004227076998932746+0.0012932998840671911*I	-0.004385577182657204-0.0006500382674873448*I	-0.004238979226104908-0.002920899549769483*I	-0.003673169739251836-0.0054273547011729146*I	-0.0025517913801940246-0.008064708697905919*I	-0.0007017643444669323-0.010721479896721592*I	0.0021203954940648634-0.013285660393260476*I	0.00630586879465104-0.015650876819955566*I	0.012578176983160027-0.017722082904563192*I	0.022467904587547778-0.019420450465275872*I	0.039650417800283784-0.020687178458924538*I	0.07409962700919721-0.02148598412244634*I	0.15623438151577332-0.021803940603927388*I	0.3891914775484714-0.021649349210131803*I	0.1556545929939535-0.02103950134647422*I	0.07296623949347589-0.020038868125554485*I	0.0380160186623371-0.018713803800374674*I	0.02041172225942222-0.01713819421071322*I	0.010206033291745213-0.015389994525858664*I	0.003749402291162737-0.013546215606879405*I	-0.0004649396360594869-0.01167798909609605*I	-0.0031404119542964098-0.00984624694318374*I	-0.004653933126061869-0.008098319137617247*I	-0.005242966748369735-0.006465660125058155*I	-0.005085302337736477-0.004962833317332888*I	-0.004335090241531081-0.0035877970715914843*I	-0.003139306818900669-0.002323446957277017*I	-0.001644723528516266-0.0011402837304009211*I
-0.00011781889365879924+0.0012294282595383154*I	-0.0002700019455469191+0.002365698818415855*I	-0.0004863853190075925+0.0033205616784478943*I	-0.000788076026315005+0.004015308426113267*I	-0.001183874456847368+0.004384874800995971*I	-0.0016675587018517997+0.004381186098797353*I	-0.0022161833620370653+0.003975564554002434*I	-0.002789435198011749+0.00316007341462513*I	-0.0033299522811398854+0.00194773512594323*I	-0.00376434561942879+0.00037162701545716357*I	-0.004004442011222927-0.0015170769387883127*I	-0.0039479425753637-0.0036519892620291367*I	-0.0034771407096857443-0.005955136108934757*I	-0.0024532736075370608-0.0083411070545597*I	-0.0007017643444668994-0.010721479896721566*I	0.0020218777214079655-0.013009262036606664*I	0.006109839765085017-0.015123095412193685*I	0.012287140332418883-0.016990993192303527*I	0.022086769416113584-0.01855341179397489*I	0.039187686420779876-0.019765505590314515*I	0.07356867239978376-0.02059843842478804*I	0.15565459299395357-0.021039501346474226*I	0.3885890446421633-0.021089778910898235*I	0.15506271375733052-0.020752238813987547*I	0.0724245798525058-0.020070766539184656*I	0.037569310759610064-0.019086179792479674*I	0.020107467113625488-0.01784357065996158*I	0.010091359625692577-0.016390809964052573*I	0.003867221184821547-0.01477564386641772*I	-0.00008026402445991698-0.013042872476318*I	-0.0024675903831508843-0.011232003912844958*I	-0.003689151142566755-0.009375552753209651*I	-0.004003817969559934-0.007498074833976066*I	-0.0036139404255767296-0.005615973522503652*I	-0.0027003484300335244-0.0037380571238314875*I	-0.0014376418009209343-0.0018667735305579356*I
0.00011467366605264836+0.0010008154381939*I	0.00018643625213794063+0.0019348047087866733*I	0.00017670595718012505+0.002738074810520857*I	0.000055274321962456586+0.003352460092078063*I	-0.00019619678969202254+0.0037280458936265848*I	-0.0005814415505394679+0.0038253045017624244*I	-0.0010877701800319657+0.0036167468413442075*I	-0.0016852287526235655+0.0030880188563441498*I	-0.0023267038185077996+0.0022384005460151023*I	-0.0029488171097056125+0.0010806964546422613*I	-0.003473308968687587-0.00035946269680249104*I	-0.003808412981656847-0.0020448583465501615*I	-0.0038494248027067433-0.003928387618682914*I	-0.0034771407096857183-0.00595513610893474*I	-0.0025517913801939634-0.008064708697905886*I	-0.0008977933740329275-0.010193698488959693*I	0.001730841070666816-0.012278172324346982*I	0.0057287045936508015-0.014256056740892694*I	0.01182440895291499-0.016069320323693476*I	0.021555814806700116-0.017665866096316606*I	0.03860789789896007-0.019001066332861364*I	0.07296623949347587-0.020038868125554495*I	0.15506271375733055-0.02075223881398755*I	0.38804738500119357-0.02112167732452842*I	0.15461600585460356-0.021124614806092564*I	0.07212032470670911-0.02077614298843303*I	0.037454637093557445-0.020086995230673584*I	0.02022528600728431-0.0190729989194999*I	0.010476035237292155-0.01775569334427452*I	0.0045400427559670765-0.016161400836078945*I	0.0008845179590351986-0.01432010609191041*I	-0.0012284416043410835-0.012264418621762876*I	-0.002217789230407009-0.010028692958380422*I	-0.002369076158062377-0.007648334886216072*I	-0.0019122754075969945-0.005159300095784572*I	-0.0010556249015172582-0.0025977733934305675*I
0.0003042551457967392+0.0007053764492483573*I	0.0005613815687796912+0.0013731914302989034*I	0.0007280958931079877+0.0019667031224168403*I	0.0007685851938031057+0.0024508122780341757*I	0.000657707228270354+0.002792889792844506*I	0.0003835917321278096+0.0029636066361734313*I	-0.00005048694112597089+0.0029377588041041357*I	-0.0006250388005280208+0.002695073972734175*I	-0.0013040935811893+0.002220980185043178*I	-0.002035667167766601+0.0015073108337554436*I	-0.0027527880801395356+0.0005529150468804091*I	-0.0033747911960306308-0.0006358610534562705*I	-0.003808412981656821-0.002044858346550148*I	-0.003947942575363646-0.0036519892620291055*I	-0.003673169739251749-0.0054273547011728625*I	-0.0028428280309351177-0.007333618985646208*I	-0.0012789285454671503-0.009326659817658697*I	0.0012681096911629124-0.011356499455736935*I	0.0051977499842373424-0.0133685110432344*I	0.011244620431095186-0.015304881066240329*I	0.020953381900392237-0.017106295797083053*I	0.03801601866233711-0.018713803800374667*I	0.0724245798525058-0.020070766539184652*I	0.1546160058546035-0.02112461480609255*I	0.38774312985539655-0.021827053773776764*I	0.15450133218855078-0.022125430244286447*I	0.07223814360036787-0.022005571247971326*I	0.037839312705157-0.02145187861089553*I	0.020898107578429834-0.020458755889161108*I	0.011440817220787264-0.019032926959866917*I	0.005779191534776874-0.01719381554499685*I	0.002355879871194944-0.014973246297081171*I	0.0004063002071564745-0.012414678674002878*I	-0.0005161242124272728-0.00957201953166134*I	-0.0007243526295461096-0.006508051155815147*I	-0.0004746336066760594-0.003292526565226634*I
0.00044670790272704293+0.00037237599210500355*I	0.0008459147867667868+0.0007372748628785262*I	0.0011532608054026724+0.0010859288978122242*I	0.0013305287994158851+0.0014071328231832884*I	0.001348373715622937+0.0016863730205810246*I	0.0011886618376838484+0.0019053440951862205*I	0.0008463231116317511+0.002041933767563405*I	0.00033064823030829073+0.0020707201328031663*I	-0.0003340021497868276+0.0019639842604745193*I	-0.0011080645516232286+0.0016931987772813263*I	-0.0019371493951096564+0.0012309124771016635*I	-0.002752788080139521+0.0005529150468804204*I	-0.003473308968687548-0.0003594626968024683*I	-0.004004442011222864-0.0015170769387882772*I	-0.004238979226104811-0.0029208995497694338*I	-0.004054304910685982-0.0045603160298718845*I	-0.003305559410439028-0.006411946117036177*I	-0.0018098831548806133-0.008439114120000419*I	0.0006883211693431124-0.010592060198283801*I	0.004595317077929471-0.01280894074400087*I	0.010652741194472232-0.015017618533753666*I	0.020411722259422227-0.01713819421071323*I	0.03756931075961009-0.019086179792479698*I	0.07212032470670914-0.020776142988433027*I	0.15450133218855092-0.022125430244286457*I	0.38786094874905547-0.023056482033315083*I	0.15488600780015044-0.02349031362450841*I	0.07291096517151344-0.023391328217632557*I	0.038804094688652126-0.02272911222648794*I	0.022137256357239635-0.02149117059807903*I	0.012912179132947016-0.019686067165037697*I	0.007413933346274435-0.017344075597236865*I	0.004057544889174684-0.014516572870362099*I	0.002051023735672744-0.011274394943601962*I	0.000921517588493663-0.0077052460011034045*I	0.0003312722719711486-0.003910277762384582*I
0.0005416596409700472+0.00003189841363016856*I	0.0010385871393500225+0.0000851134596183245*I	0.0014483476930746838+0.00017770456364497338*I	0.0017330493272225023+0.0003214896403590735*I	0.001861483408829377+0.0005195871255250005*I	0.0018111050951268748+0.0007647001519709943*I	0.0015697970091181075+0.0010383054238852485*I	0.0011373597623729411+0.0013108440553037466*I	0.0005266772598743581+0.0015429387250413137*I	-0.00023548437712988643+0.0016875859038207384*I	-0.0011080645516232165+0.001693198777281336*I	-0.002035667167766573+0.001507310833755465*I	-0.002948817109705563+0.001080696454642291*I	-0.0037643456194287137+0.0003716270154572041*I	-0.004385577182657095-0.0006500382674872951*I	-0.0047017106056087225-0.0019992266811593995*I	-0.004585259520099445-0.0036727703322135975*I	-0.00388534793225883-0.005647506859583034*I	-0.002412316061188482-0.007879543820766874*I	0.00009644193272015765-0.010304797665797132*I	0.004053657436959451-0.012840839157631054*I	0.010206033291745211-0.015389994525858682*I	0.02010746711362549-0.017843570659961602*I	0.03745463709355746-0.0200869952306736*I	0.07223814360036793-0.02200557124797135*I	0.15488600780015044-0.023490313624508406*I	0.388533770320201-0.024442239002976304*I	0.15585078978364553-0.024767547240100822*I	0.07415011395032323-0.02442374292655047*I	0.040275456600811846-0.023382252431658698*I	0.023771998168737186-0.021641430650319038*I	0.014613844150926748-0.019229393738318615*I	0.009058656874790707-0.016203791866835935*I	0.005495186690095617-0.012649799339804157*I	0.0031066486371900013-0.00867662155017139*I	0.0013961511951697224-0.004412719435876768*I
0.0005918792366229801-0.0002872625324866794*I	0.001144092547277943-0.0005276718856033847*I	0.001618375661169853-0.0006793257978348268*I	0.0019793023024881756-0.0007098411340133149*I	0.0021957807067264396-0.0006001832282509588*I	0.0022426185802636336-0.0003474515457759722*I	0.002102141745868063+0.000033610439711335714*I	0.001765826038684173+0.0005105240161233961*I	0.0012358775350298796+0.001034445698649966*I	0.0005266772598743657+0.0015429387250413254*I	-0.00033400214978680917+0.001963984260474541*I	-0.0013040935811892663+0.0022209801850432073*I	-0.0023267038185077462+0.0022384005460151374*I	-0.003329952281139806+0.0019477351259432724*I	-0.004227076998932636+0.0012932998840672373*I	-0.004916531792070569+0.00023750743017098762*I	-0.00528149912742853-0.0012347874237062593*I	-0.005187692426407321-0.0031132000329800623*I	-0.0044772271688817864-0.0053602443270963735*I	-0.002953975702158508-0.00791144223439707*I	-0.00035026597000686476-0.010677173657902158*I	0.0037494022911627313-0.013546215606879424*I	0.010091359625692579-0.016390809964052584*I	0.02022528600728431-0.019072998919499914*I	0.03783931270515703-0.021451878610895547*I	0.07291096517151346-0.02339132821763256*I	0.15585078978364558-0.02476754724010082*I	0.3897729190990108-0.025474653711894224*I	0.15732215169580535-0.025420687445271588*I	0.07578485576182079-0.02457400297879047*I	0.04197712161879161-0.022925579004939627*I	0.025416721697253463-0.02050114691991812*I	0.016051485951847695-0.01736262020776068*I	0.010114281776307969-0.013606018473405373*I	0.005969820296771681-0.009357272774577523*I	0.002775376365218854-0.00476634378778681*I
