-0.004474888373217154-0.000015694206142379848*I	0.008795910449854786+0.0005802459846757993*I	-0.012838696520457053+0.001592031264030161*I	0.01649344327447558-0.0010488371638203231*I	-0.01963693437939697+0.009087669817451648*I	0.022199412450428054-0.007217713358647685*I	-0.024097660122045676+0.034950096267155846*I	0.025330106912696524-0.021525473820672616*I	-0.025861028262670557+0.20814505505748324*I	-0.4741858681948285-0.0630713671813992*I	0.024954277834085905-0.6373073229290842*I	-0.4761778164353056-0.06311483478703143*I	-0.02207160843639468+0.2081747740167764*I	0.020058044790771765-0.021373933512143138*I	-0.01776821344480001+0.03443921868781392*I	0.015371529524888197-0.006096222878267997*I	-0.01296636961058969+0.007229315610534347*I	0.010658307463817556+0.0017988550079411309*I	-0.008488192869111389-0.002159730533286064*I	0.00654982133571861+0.005406184459220822*I	-0.004897285593272581-0.005324200137615226*I	0.0035210916515479493+0.005984470202181105*I	-0.002402117434341074-0.0051673484290783705*I	0.0015495548045278817+0.004455382080704794*I	-0.0009190624105722057-0.0030549159872210385*I	0.0004269180023344631+0.001627095937555318*I
0.003775232525344164+0.0011150641220489114*I	-0.007438089632548292-0.001401561878543667*I	0.01090853894314201+0.0023394762021024945*I	-0.014098877022562302-0.00011540809564766636*I	0.016920361276871562+0.0005782587737617628*I	-0.019295816287860684+0.007740193189872502*I	0.021209420759266087-0.006148657432950566*I	-0.022617513886555203+0.03422353149767166*I	0.02352641123444302-0.02111144982128092*I	-0.023881308048334014+0.20800389755508866*I	-0.4761778164353747-0.06311483478698446*I	0.026763977446049737-0.6371364464673134*I	-0.47765423463842854-0.0633338508723882*I	-0.02101172782093914+0.20836074224752607*I	0.01949221567821855-0.021473039265935856*I	-0.017768213444788426+0.03443921868779225*I	0.015937358637479734-0.005997117124460018*I	-0.014026250225972965+0.007043347379845013*I	0.012134725666986788+0.0020178710933016365*I	-0.010297892481168792-0.0023306069950686796*I	0.008541769576166982+0.005449652064835555*I	-0.006877005807551135-0.0051830426352013894*I	0.005324787329820633+0.0055704462027180044*I	-0.003882263669920413-0.004440783659625231*I	0.0025395464956184813+0.0033863261550139976*I	-0.0012601805020182719-0.0017074393597093264*I
-0.00296320125935949-0.0013858676724186367*I	0.005887861018645362+0.002874294339442271*I	-0.008698270134585483-0.0031090012382124824*I	0.01133545694550002+0.003966572139716835*I	-0.013757758931035308-0.0014628847232604865*I	0.015930369585735415+0.0016473146994453191*I	-0.017815670052308007+0.007013628420471707*I	0.019405725081119922-0.005734633433542353*I	-0.020637793672112634+0.034082373995312214*I	0.021534462993960182-0.021154917426828315*I	-0.022071608436352922+0.20817477401688644*I	-0.4776542346384824-0.06333385087231563*I	0.02782385806143917-0.6369504782366582*I	-0.4782200637510412-0.06343295662620572*I	-0.021011727820968617+0.20836074224749343*I	0.020058044790848578-0.021373933512154192*I	-0.01882809406015449+0.03425325045715723*I	0.01741377684062006-0.005778101039122072*I	-0.015835949837958465+0.006872470918001257*I	0.014126673907436653+0.0020613386989085597*I	-0.012277612695525152-0.0021894494926431294*I	0.010345465254368753+0.005035628065365894*I	-0.008357152043103638-0.004456477865779269*I	0.00631477902094556+0.004501390277054073*I	-0.004223381761407484-0.003093307032060414*I	0.0021126284933696703+0.0017592302174096036*I
0.0021126284932679465+0.0017592302174995204*I	-0.004223381761403851-0.003093307032099483*I	0.006314779021023929+0.004501390277039993*I	-0.00835715204308368-0.004456477865775343*I	0.010345465254369031+0.005035628065353738*I	-0.012277612695547195-0.00218944949267831*I	0.014126673907448569+0.002061338698907451*I	-0.01583594983794319+0.006872470918004705*I	0.017413776840589507-0.005778101039184026*I	-0.018828094060214958+0.03425325045710984*I	0.020058044790841816-0.021373933512146996*I	-0.021011727820910226+0.20836074224750506*I	-0.47822006375105747-0.06343295662619333*I	0.027823858061432866-0.6369504782366248*I	-0.47765423463845424-0.0633338508723491*I	-0.02207160843632254+0.20817477401687007*I	0.021534462993950572-0.021154917426802866*I	-0.02063779367217692+0.034082373995365026*I	0.01940572508108605-0.005734633433488256*I	-0.017815670052309062+0.007013628420427026*I	0.01593036958570171+0.0016473146994663965*I	-0.0137577589310593-0.0014628847231850993*I	0.011335456945528845+0.003966572139704252*I	-0.008698270134611734-0.0031090012382411943*I	0.005887861018602029+0.0028742943394596187*I	-0.0029632012593688176-0.0013858676724065274*I
-0.0012601805021108994-0.0017074393597057678*I	0.0025395464956452854+0.0033863261550495954*I	-0.0038822636699023354-0.004440783659597019*I	0.005324787329851493+0.005570446202739875*I	-0.006877005807547566-0.00518304263529334*I	0.008541769576159005+0.00544965206483189*I	-0.010297892481174964-0.002330606995025763*I	0.012134725666961168+0.002017871093260768*I	-0.014026250225946882+0.007043347379818715*I	0.015937358637473052-0.005997117124482495*I	-0.01776821344482784+0.03443921868776102*I	0.019492215678197353-0.02147303926592539*I	-0.02101172782091713+0.20836074224758713*I	-0.4776542346383901-0.06333385087239832*I	0.02676397744606085-0.6371364464673452*I	-0.47617781643534124-0.06311483478701681*I	-0.023881308048296006+0.20800389755506768*I	0.02352641123444639-0.02111144982123854*I	-0.022617513886562336+0.03422353149771698*I	0.021209420759318077-0.006148657432942203*I	-0.019295816287822905+0.007740193189891014*I	0.016920361276849025+0.0005782587737830185*I	-0.014098877022564538-0.00011540809564678534*I	0.010908538943193139+0.0023394762021367262*I	-0.0074380896325090375-0.0014015618785634355*I	0.0037752325252857527+0.001115064122022732*I
0.00042691800231324663+0.0016270959375899662*I	-0.0009190624105641142-0.0030549159872266906*I	0.0015495548045833102+0.004455382080734402*I	-0.0024021174344000225-0.005167348429093226*I	0.0035210916515912402+0.0059844702021739195*I	-0.004897285593210802-0.005324200137594801*I	0.0065498213356427375+0.0054061844592306*I	-0.00848819286913326-0.0021597305332647183*I	0.01065830746391566+0.0017988550079414628*I	-0.012966369610505192+0.007229315610473507*I	0.01537152952487419-0.00609622287828639*I	-0.01776821344481052+0.034439218687811635*I	0.020058044790853494-0.02137393351215905*I	-0.022071608436351968+0.2081747740168313*I	-0.47617781643538676-0.06311483478703526*I	0.02495427783408294-0.6373073229290892*I	-0.47418586819479536-0.06307136718141933*I	-0.025861028262686797+0.20814505505745148*I	0.025330106912641676-0.021525473820637454*I	-0.024097660122063554+0.0349500962671814*I	0.022199412450482604-0.007217713358613559*I	-0.01963693437933809+0.009087669817434012*I	0.016493443274521798-0.0010488371638576687*I	-0.01283869652049782+0.0015920312640382004*I	0.008795910449842808+0.0005802459846805622*I	-0.00447488837320857-0.00001569420618266563*I
0.0003411180915579825-0.001347476627481452*I	-0.0005630736887778917+0.002696151863258441*I	0.0005610838249492543-0.0037814807567104576*I	-0.00025414087370638716+0.004869406080181518*I	-0.0004223972199708404-0.00530850593142635*I	0.0015291434110634794+0.005941002596595153*I	-0.0030875859812812905-0.005153323675849174*I	0.0050734031325012+0.005187168373899804*I	-0.00742831225377666-0.0019737623025956933*I	0.010092478351283843+0.0016997492541286768*I	-0.012966369610617019+0.007229315610502857*I	0.015937358637473864-0.00599711712449177*I	-0.018828094060116828+0.03425325045709769*I	0.021534462993974077-0.021154917426812535*I	-0.02388130804836994+0.20800389755505083*I	-0.4741858681948714-0.0630713671814444*I	0.022974557619764167-0.6371661654266778*I	-0.47238217251657905-0.06348539118085887*I	-0.02734117449827053+0.2088716198269177*I	0.026320098603800045-0.02259452974636743*I	-0.02443877821353589+0.036297572894717*I	0.021772494448127042-0.008844809296188543*I	-0.01837675387731163+0.010795109177100073*I	0.014380814781156263-0.0028080673812591497*I	-0.00987549526112161+0.002977898936378643*I	0.005020677924548335-0.0005348181372948956*I
-0.0009899916911382855+0.0010690559256050559*I	0.0018212643270511938-0.002074041396945169*I	-0.002366769367026995+0.003110175862756632*I	0.002540804039339618-0.0039226382591014694*I	-0.0022460891141787604+0.004825938474559347*I	0.0013873023920051583-0.005137629469596556*I	0.000052725207968276004+0.005721986511224881*I	-0.0020277053658688013-0.004967355445163093*I	0.00450757401999877+0.005088062620111487*I	-0.007428312253724217-0.0019737623026426796*I	0.010658307463812886+0.0017988550079489636*I	-0.014026250225981491+0.0070433473798439915*I	0.01741377684063885-0.005778101039146355*I	-0.020637793672153276+0.03408237399531176*I	0.023526411234380974-0.021111449821237156*I	-0.02586102826273061+0.2081450550574672*I	-0.47238217251658365-0.06348539118085955*I	0.02149441138418666-0.6364396006573033*I	-0.4713921808254878-0.06455444710655431*I	-0.02768229258973048+0.21021909645447806*I	0.025893180601515974-0.024221625683938253*I	-0.023178597711502567+0.03800501225439577*I	0.019659865954765286-0.010604039513659706*I	-0.015413552617919773+0.012180976849532846*I	0.010605582255869606-0.003923131503270983*I	-0.0054006068879300425+0.002993593142591787*I
0.0014801462355647282-0.0007265647695127494*I	-0.0027936873693617283+0.0014830799251174041*I	0.0038009845414309763-0.002215198899412704*I	-0.004358717607520716+0.003066708257108408*I	0.004350503651326894-0.00375176179726783*I	-0.0037225073173449913+0.004606922389236698*I	0.00244718300735714-0.004951661238965179*I	-0.0005131039046348935+0.005622880757423732*I	-0.0020277053658213934-0.004967355445195621*I	0.005073403132543653+0.005187168373861162*I	-0.008488192869204646-0.002159730533241377*I	0.012134725667029498+0.002017871093282424*I	-0.01583594983793125+0.006872470917992278*I	0.019405725081103786-0.005734633433514071*I	-0.022617513886526948+0.03422353149771984*I	0.025330106912663766-0.021525473820666052*I	-0.027341174498190107+0.2088716198269307*I	-0.4713921808254758-0.06455444710655064*I	0.021153293292628807-0.635092124029678*I	-0.47181909882784123-0.06618154304409052*I	-0.026422112087602173+0.21192653581417029*I	0.0237805521081517-0.02598085590136867*I	-0.020215396452176737+0.03939087992674902*I	0.01588463342948378-0.011719103635676544*I	-0.01093866424480425+0.012196671055697663*I	0.005584904331367751-0.003388313365903705*I
-0.0018036956782469088+0.0004140239994631642*I	0.003459866449851004-0.0008677222718835222*I	-0.004785635609796735+0.0014396123194899408*I	0.005610684153448452-0.0020443224376080907*I	-0.0058351358106697206+0.002847692171786178*I	0.0054103842666679-0.0035657935665664017*I	-0.004288336429904677+0.004507816635400081*I	0.0024471830073776093-0.004951661238984593*I	0.00005272520794567559+0.005721986511268198*I	-0.003087585981271314-0.005153323675820439*I	0.006549821335650065+0.005406184459221393*I	-0.010297892481118804-0.0023306069950761576*I	0.01412667390746242+0.0020613386988992248*I	-0.017815670052327415+0.007013628420450261*I	0.02120942075933074-0.006148657432987621*I	-0.02409766012204835+0.03495009626711933*I	0.026320098603801505-0.02259452974632153*I	-0.027682292589744993+0.21021909645448847*I	-0.47181909882783674-0.06618154304416168*I	0.022413473794707994-0.6333846846700562*I	-0.47393172732114974-0.06794077326154296*I	-0.023458910828337596+0.2133124034865615*I	0.02000531958285846-0.027095920023420386*I	-0.01574050807893695+0.03940657413295376*I	0.010863955504943968-0.011184285498336199*I	-0.005538057356824564+0.009203077913121565*I
0.001979720214339642-0.00014115750241734616*I	-0.0037956439187226748+0.00037055639385473026*I	0.005269566061911823-0.0006968458100766335*I	-0.0062620538129851905+0.0012205962340919587*I	0.006670564768780922-0.0018583542069089446*I	-0.0064009649232324994+0.0027485864180300944*I	0.00541038426672102-0.0035657935666118987*I	-0.003722507317287435+0.004606922389179643*I	0.0013873023919883818-0.005137629469682077*I	0.001529143411134623+0.005941002596580529*I	-0.004897285593211248-0.005324200137659946*I	0.008541769576130908+0.005449652064804387*I	-0.012277612695521892-0.0021894494926543683*I	0.015930369585673485+0.0016473146994773306*I	-0.019295816287807847+0.007740193189907029*I	0.022199412450466652-0.0072177133586739375*I	-0.024438778213639264+0.03629757289469347*I	0.025893180601435396-0.024221625683904104*I	-0.02642211208763187+0.2119265358141435*I	-0.473931727321124-0.06794077326157968*I	0.025376675054053024-0.6319988169976053*I	-0.477706959846451-0.06905583738357304*I	-0.018984022455106702+0.21332809769269714*I	0.014984641658300896-0.026561101886047638*I	-0.010339901191059424+0.03641298099040422*I	0.005279051173597999-0.00779597213236305*I
-0.001991948240419887-0.000043467605639644497*I	0.003789419826334617+0.00002971895936358642*I	-0.005272062121861049+0.00015154030848278205*I	0.006329446677258128-0.0005108775793938911*I	-0.006827882925561992+0.001121490480321509*I	0.006670564768737458-0.001858354206951344*I	-0.005835135810664096+0.0028476921717964145*I	0.004350503651354017-0.003751761797290358*I	-0.0022460891142305+0.00482593847455984*I	-0.0004223972199937534-0.005308505931457641*I	0.0035210916515942114+0.005984470202179205*I	-0.006877005807598342-0.0051830426352205685*I	0.010345465254410408+0.005035628065386017*I	-0.013757758930989298-0.0014628847232005641*I	0.01692036127685543+0.0005782587737751063*I	-0.01963693437938606+0.009087669817454862*I	0.021772494448136323-0.008844809296247768*I	-0.023178597711469198+0.03800501225437809*I	0.023780552108141107-0.025980855901353832*I	-0.023458910828319135+0.21331240348656125*I	-0.47770695984642686-0.0690558373835785*I	0.02985156342729283-0.6319831227915126*I	-0.4827276377709832-0.0685210192462231*I	-0.013583415567208802+0.21033450455018532*I	0.009399737326916803-0.023172788520138092*I	-0.004801843834241154+0.027209903077233498*I
0.001809699611956839+0.00017087646177192905*I	-0.003468366443645635-0.00026248369094989006*I	0.004849300441771386+0.00021568719010053806*I	-0.0058378912344193385+0.00005243455466806454*I	0.006329446677252035-0.0005108775794188452*I	-0.006262053813010022+0.0012205962342108304*I	0.005610684153391665-0.002044322437600353*I	-0.0043587176074779115+0.0030667082571141703*I	0.0025408040393122-0.00392263825903761*I	-0.00025414087371112334+0.004869406080135111*I	-0.0024021174343466876-0.005167348429079027*I	0.0053247873298081765+0.005570446202724234*I	-0.008357152043075265-0.004456477865780307*I	0.011335456945522328+0.00396657213973717*I	-0.014098877022612406-0.00011540809564937585*I	0.01649344327448736-0.0010488371638016048*I	-0.018376753877261377+0.010795109177096123*I	0.019659865954809584-0.01060403951364532*I	-0.02021539645214763+0.039390879926837846*I	0.02000531958284475-0.027095920023387184*I	-0.01898402245512471+0.2133280976927104*I	-0.4827276377709862-0.06852101924627631*I	0.035252170315232666-0.6349767159340246*I	-0.48831254210228847-0.06513270588022554*I	-0.00804535821038423+0.20113142663700292*I	0.00412068615330232-0.015376816387791916*I
-0.0014764182031265461-0.00021901608534599312*I	0.0028695802274316213+0.00035684469249588446*I	-0.004034195556257709-0.00036158944479094783*I	0.00484930044169857+0.00021568719002687487*I	-0.005272062121827256+0.00015154030852259671*I	0.005269566061905802-0.0006968458100454775*I	-0.004785635609835352+0.001439612319509457*I	0.0038009845414365244-0.0022151988994147916*I	-0.002366769367018954+0.0031101758627358356*I	0.0005610838249443578-0.0037814807566917573*I	0.001549554804502563+0.004455382080660233*I	-0.003882263669903012-0.004440783659611777*I	0.006314779020972459+0.004501390277066567*I	-0.008698270134597674-0.003109001238210238*I	0.01090853894322804+0.00233947620209643*I	-0.01283869652047482+0.0015920312639918222*I	0.014380814781183044-0.0028080673812469602*I	-0.015413552617922046+0.012180976849524487*I	0.01588463342950163-0.011719103635658569*I	-0.015740508078942634+0.03940657413298208*I	0.014984641658282618-0.026561101886014727*I	-0.013583415567207985+0.21033450455011318*I	-0.48831254210235014-0.06513270588028441*I	0.04079022767204147-0.6441797938471105*I	-0.4935915932759014-0.057336733747931905*I	-0.0032435143761592716+0.1739215235598136*I
0.001059880615431042+0.00018596823069997378*I	-0.002042247315754682-0.00031812183912777837*I	0.0028695802273884345+0.00035684469245398504*I	-0.003468366443582867-0.00026248369096730246*I	0.0037894198263236437+0.000029718959394397886*I	-0.003795643918741139+0.0003705563938663606*I	0.003459866449916884-0.0008677222719222976*I	-0.002793687369349006+0.0014830799250947022*I	0.0018212643270236542-0.0020740413969061906*I	-0.0005630736888060477+0.002696151863264275*I	-0.0009190624105360756-0.0030549159872288673*I	0.0025395464956685376+0.003386326155053884*I	-0.0042233817614103514-0.003093307032052385*I	0.005887861018640231+0.0028742943394717245*I	-0.007438089632535139-0.001401561878598849*I	0.008795910449882557+0.0005802459846761952*I	-0.009875495261098982+0.002977898936401362*I	0.010605582255918164-0.003923131503291218*I	-0.01093866424474436+0.012196671055667527*I	0.010863955504906098-0.01118428549836457*I	-0.010339901191016465+0.03641298099041931*I	0.009399737326988122-0.023172788520122525*I	-0.008045358210358943+0.20113142663698808*I	-0.4935915932759113-0.057336733747907376*I	0.04559207150621862-0.671389696924472*I	-0.4977122794293785-0.041959917360221755*I
