0.012848744078326433-0.014106225694815077*I	-0.007470993306421185+0.015601358735085103*I	-0.011209795514168822-0.0009007774413653137*I	0.018499681832097725-0.019378241380344836*I	0.0018456072198530708+0.02475774192890866*I	-0.032621211246131605+0.0005912217249447282*I	0.029766818456599512-0.04439193969589657*I	0.04034264615798076+0.07057747628617177*I	-0.1650704247436888+0.07767692484344943*I	-0.2150240799609899-0.2904892641242471*I	0.24240091064508384-0.555551167907259*I	-0.21897152794237063-0.28581692053712526*I	-0.1623504221258729+0.0731823939234941*I	0.04261675119245409+0.07000294192319077*I	0.025126071741064092-0.039011502937707616*I	-0.03172539533188553-0.004045386742105526*I	0.006534720159903083+0.023304362619005155*I	0.013747465568468873-0.012609117372893733*I	-0.013034762125576813-0.005943341464785122*I	-0.00006996493669603066+0.012517508636367938*I	0.008828778033540843-0.004782388684086525*I	-0.006089397989841415-0.0055318800489622824*I	-0.0020134509627461037+0.007652663564438161*I	0.005864979255302105-0.0015060605077583777*I	-0.0026874977888737927-0.004839574379805348*I	-0.0024904569079218894+0.0049117684136557385*I	0.0038298101817047987+0.00011012728231179716*I	-0.0008070000431124184-0.004148289716975673*I	-0.002369780504719738+0.0032104817689904926*I	0.002288993944931497+0.0009886118895602821*I	0.00021809237168809488-0.0035710112911421237*I	-0.0019438327701435851+0.002032897014446146*I	0.00114451359232689+0.0014899809202759617*I	0.0007498777456800323-0.0030789465308876107*I	-0.001357184070826449+0.001213421808907195*I	0.00027077259067951123+0.0018343060720748575*I	0.0008993873363077535-0.0026892490341126622*I	-0.0006952961839809235+0.000566026210981256*I	-0.00036032641228819925+0.002109664558779316*I	0.0007553315852695526-0.002370183338917174*I
-0.01725811136899445-0.003478065114464461*I	0.016039095954222597-0.000804791525549936*I	0.00392691974168474+0.008118567967826328*I	-0.022748899962597147-0.0055346598487808485*I	0.018069962432876494-0.009878683291515882*I	0.011922268208868254+0.02105166600741111*I	-0.04026930326484173-0.004191377813491551*I	0.02717894558018714-0.037610446635746954*I	0.049127570903716944+0.06917888909319876*I	-0.16987391626690887+0.07322165406683004*I	-0.21897152794237754-0.28581692053713526*I	0.249924404786106-0.5555904280506034*I	-0.22153489967225276-0.2896652112942444*I	-0.1671232985827906+0.07627586854150285*I	0.04888655409094859+0.07072346735756119*I	0.024379270407614728-0.04213924308430695*I	-0.036943708110562364-0.0021392123564383495*I	0.011559745056873743+0.02434906031289614*I	0.014502797153729874-0.014979300711815366*I	-0.018420113434842095-0.004878374599909587*I	0.0036977200727340044+0.013547543800589142*I	0.010835293115579044-0.006453562130368641*I	-0.011393132113692559-0.004984125622213534*I	0.0005028540870220073+0.008461859789465136*I	0.008907456140176073-0.0025710223536088745*I	-0.007709294266733009-0.004523755125115217*I	-0.0012367194423307322+0.0053512683718577*I	0.007706880484305616-0.000495594152484078*I	-0.005359098073772844-0.0037939876488602684*I	-0.0023697805047222754+0.0032104817689990253*I	0.006841091975590871+0.000634309821455121*I	-0.003658977930898274-0.0029652898563499804*I	-0.0031975702357059884+0.0015933970562334611*I	0.006166310070203987+0.0011741616655801196*I	-0.0022925991392010706-0.0020139846850341764*I	-0.003873489120610933+0.0004042255838943086*I	0.005574506714525321+0.001286551645352863*I	-0.001107127745719089-0.0010180755878119456*I	-0.004462981193391629-0.00046400895325546357*I	0.005025024896985962+0.001044697693873561*I
0.003190351875875474+0.01330143416926178*I	-0.0058601983209208-0.010960855881732541*I	0.004499991505773768-0.005438673932972997*I	0.003497200342459519+0.01761812605665614*I	-0.01267223897358517-0.00924073577027451*I	0.010421870414162872-0.014661282829947938*I	0.009334395332455161+0.02783315906756569*I	-0.03148437851911641-0.0055899650064661875*I	0.022375454056952165-0.04206571741237621*I	0.045180122922335204+0.07385123268030361*I	-0.1623504221258709+0.0731823939234852*I	-0.2215348996722614-0.2896652112942543*I	0.24515152832917786-0.5524969534325914*I	-0.2152650967737577-0.2889446858598682*I	-0.1678700999162342+0.07314812839490129*I	0.04366824131227638+0.07262964174321815*I	0.029404295304594267-0.04109454539041682*I	-0.03618837652529078-0.00450939569534777*I	0.006174393747614384+0.02541402717778163*I	0.018270482163160552-0.013949265547595896*I	-0.016413598352807167-0.006549548046201562*I	-0.0016060140511196135+0.014095298227324027*I	0.01335159816535426-0.00564436590535409*I	-0.008350655228804883-0.006049087468065841*I	-0.004518942390828474+0.008777679044161898*I	0.01016119360576538-0.0021315223954059*I	-0.003832223964139245-0.005129476559919701*I	-0.005788817472994658+0.005705570439963426*I	0.007706880484309078-0.0004955941524787912*I	-0.0008070000431037841-0.004148289716957978*I	-0.006246850807307523+0.0038162032038054983*I	0.005587354510022087+0.00019480986324663932*I	0.0013628185469762692-0.0032811091110610765*I	-0.006240047120584726+0.002658358902068932*I	0.0036500050204187734+0.0003649654405592933*I	0.0030111349846424543-0.0025617391117621333*I	-0.0058800042026350705+0.0020753990301885955*I	0.0018068217051175211+0.0002565164811158546*I	0.004278223563549175-0.0020830424527162614*I	-0.005218312778671307+0.0019061743856594326*I
0.01139791304809263-0.007482790767268216*I	-0.00834875257254735+0.008667551761835885*I	-0.006289917720126236-0.0014612977929019284*I	0.014576652494786927-0.009144749854458949*I	-0.004150891676269043+0.012835526518231761*I	-0.015260111850004525-0.002459242710115599*I	0.019206795159899443-0.016059870022920704*I	0.004530903809226678+0.02337788829093548*I	-0.03543182650050612-0.0009176214193607234*I	0.029898948197983662-0.04210497755571512*I	0.04261675119245028+0.07000294192318972*I	-0.16712329858279965+0.0762758685414988*I	-0.2152650967737614-0.2889446858598749*I	0.2444047269957429-0.5556246935791905*I	-0.22048340955242746-0.28703851147421267*I	-0.16284507501925335+0.07419282608878898*I	0.04442357289755665+0.07025945840430785*I	0.024018943995345047-0.04002957852552824*I	-0.032420691515854756-0.0034793605311176936*I	0.008180908829651721+0.023742853731498967*I	0.012966748039303455-0.013401511120860422*I	-0.013897293303045682-0.00574035182118875*I	0.001436462833748579+0.013030336381472295*I	0.008329801687484591-0.005328546650660407*I	-0.007096917763230192-0.005609587509864413*I	-0.0006418720882418886+0.008171957609366797*I	0.005609095575099207-0.0017772203272870964*I	-0.0038322239641378417-0.005129476559913399*I	-0.001236719442329678+0.005351268371853288*I	0.0038298101817147837+0.0001101272823181191*I	-0.002060737508689264-0.004587789675161259*I	-0.0012250543294484188+0.0035003839491062464*I	0.0025448776251391788+0.0012597717090876263*I	-0.001153486502805106-0.004090305336079211*I	-0.0009363129967427287+0.0021106044753449334*I	0.0016434899383848214+0.0020361388868513327*I	-0.0007565500247763327-0.003591774276004732*I	-0.0004946528933750005+0.0010104321652840064*I	0.0010514901198304437+0.002626699820027788*I	-0.0007468013334428336-0.0031277401465991312*I
-0.011539104448412522-0.004633882407422453*I	0.010968193648904044+0.0020167673215635788*I	0.0017279084164866325+0.004961475840356841*I	-0.013938009738840136-0.006243897331313747*I	0.011988779618365204-0.0023632567943025957*I	0.004634033069461116+0.01143693932523725*I	-0.02006360337322791-0.006914513486765157*I	0.015259347178520153-0.011387526435817844*I	0.0120543979502669+0.02333862814760483*I	-0.03799519823038092-0.0047659121764688644*I	0.02512607174106146-0.03901150293770472*I	0.048886554090948255+0.07072346735756715*I	-0.1678700999162342+0.0731481283949027*I	-0.2204834095524219-0.2870385114742224*I	0.24942975189272915-0.5545799958853111*I	-0.21972807796715765-0.2894086948131231*I	-0.1682304263285242+0.07525779295368125*I	0.04819125790697592+0.07128949356853606*I	0.026025459077382674-0.04170075197181233*I	-0.03772442563970037-0.0029316061043812252*I	0.010697213879418566+0.024552049956518548*I	0.016009224924168154-0.014466472966693594*I	-0.018919089780919777-0.005424532566475842*I	0.0026902002993220184+0.013469836339675427*I	0.01220687199007599-0.005934268085462937*I	-0.011649015793884438-0.005255285441747767*I	-0.0006418720882263443+0.008171957609370265*I	0.01016119360577464-0.0021315223954068117*I	-0.007709294266729701-0.00452375512512491*I	-0.002490456907920528+0.004911768413649029*I	0.008851606659568937-0.0002056919723767304*I	-0.005103214393565785-0.00352282782932009*I	-0.003741359379215431+0.002691187724083137*I	0.007848611748991154+0.00071201728236865*I	-0.0031600015848428716-0.0024191318897709433*I	-0.004703998006172387+0.0010805693111100101*I	0.007028841247644194+0.0009711720219475093*I	-0.0015118816100498436-0.001221590937083197*I	-0.005519677790356133-0.00003426552859379922*I	0.006269802898501901+0.0007205254343604018*I
-0.00042971939921199615+0.009499558088835654*I	-0.0014624434594141295-0.008339958328910007*I	0.0033201016301701923-0.0027658322168592113*I	-0.0008599644599296619+0.011742968900515393*I	-0.005153084993100551-0.007642484524303883*I	0.007185288095142148-0.006818527570954272*I	0.0006865850880770377+0.016109282912340022*I	-0.012540109232196728-0.00695377363009272*I	0.012695975448637573-0.015235817192927652*I	0.007281521493348695+0.02643210276560872*I	-0.03172539533187446-0.004045386742097882*I	0.02437927040762365-0.04213924308430211*I	0.043668241312276854+0.07262964174322016*I	-0.16284507501924933+0.07419282608877799*I	-0.21972807796714422-0.2894086948131386*I	0.24404440058345817-0.5535150290204187*I	-0.21596039295775316-0.2883786596488945*I	-0.16622391124649702+0.07358661950739304*I	0.04288752378313711+0.07183724799526854*I	0.028541764127160214-0.04089155574680164*I	-0.034681948754829856-0.0039965679502271334*I	0.005675417401558636+0.0248678692112286*I	0.017262962389766077-0.014026973008484725*I	-0.01504201947831006-0.006030254001277503*I	-0.0018618977313261333+0.013824138407788218*I	0.012206871990085633-0.005934268085464414*I	-0.007096917763224143-0.005609587509878533*I	-0.004518942390829393+0.008777679044145073*I	0.008907456140187429-0.002571022353612548*I	-0.002687497788864568-0.0048395743798055595*I	-0.005532933792789199+0.005976730259504787*I	0.006335301609805122-0.0010148881974080166*I	0.00020051973028632801-0.004070582256066441*I	-0.005747874461251495+0.004362361170378461*I	0.0040809267395665715-0.00031801788185872995*I	0.002225349724421547-0.00348409875467545*I	-0.005459329591436071+0.0034507526500255487*I	0.0020038163506799814-0.0000735256719186922*I	0.003706431168628107-0.0031277653227378033*I	-0.0047728764569206755+0.003093474618002439*I
0.01007666098900192-0.0037060759214868925*I	-0.008077811417950111+0.0047169585504051184*I	-0.004050316335839657-0.0015584652687619775*I	0.012105026375902378-0.004164419409851494*I	-0.005663455983161354+0.007287698123870857*I	-0.009100532974490285-0.0029701409371861213*I	0.014708782236179746-0.006857787714262239*I	-0.001876786641798231+0.012260992155241403*I	-0.01731298568912386-0.0038602990120924115*I	0.018965778347124488-0.01451529175856348*I	0.006534720159895853+0.023304362619009613*I	-0.03694370811055606-0.0021392123564465907*I	0.029404295304599013-0.041094545390430885*I	0.04442357289755361+0.07025945840430778*I	-0.16823042632851026+0.0752577929536863*I	-0.21596039295772892-0.28837865964889586*I	0.24605091566549173-0.5551862024667079*I	-0.22126412708158225-0.2878309052221683*I	-0.163707606196712+0.07439581573240465*I	0.04593000066800028+0.07077228614941987*I	0.023519967649290686-0.040575736492105635*I	-0.033428211289227204-0.0035570679920320556*I	0.009552487704173928+0.024262147776420412*I	0.01271086435910765-0.013672670940374202*I	-0.015042019478315927-0.006030254001271879*I	0.002690200299318936+0.013469836339675492*I	0.008329801687460392-0.005328546650672487*I	-0.00835065522883034-0.006049087468079437*I	0.000502854087035648+0.008461859789458263*I	0.005864979255326992-0.0015060605077628288*I	-0.005203802838629438-0.005648770604835926*I	-0.00022919966894750947+0.005428975832758821*I	0.004328786527755048+0.0006562852488827399*I	-0.003567165279149701-0.005100617420292654*I	-0.0003625231519889666+0.003297394305477987*I	0.0033255951543056782+0.0020521654570460146*I	-0.0027996751725464907-0.00452879644855746*I	-0.00024101681276767086+0.0015445782643713807*I	0.0027506176841065547+0.0030542144746837085*I	-0.002563371729878817-0.003848290757100547*I
-0.007648092018716271-0.004782599538430456*I	0.00748878811260606+0.0030754171386685766*I	0.0007071133278029609+0.003318371357427685*I	-0.008853807859067855-0.0060137360453987165*I	0.008157578394498982+0.0005079241772569858*I	0.0018600381578595083+0.007248437980546845*I	-0.011663904704364217-0.006818431694292927*I	0.009935905779272482-0.0037643130962610755*I	0.004393016256705252+0.012981517589611283*I	-0.018059787022572965-0.006988039158681697*I	0.013747465568444991-0.012609117372902299*I	0.011559745056872975+0.024349060312881574*I	-0.036188376525282624-0.004509395695369673*I	0.024018943995339638-0.04002957852553156*I	0.04819125790697611+0.07128949356855449*I	-0.16622391124647845+0.07358661950740723*I	-0.2212641270815649-0.287830905222166*I	0.24856722071528198-0.554377006241695*I	-0.2182216501967118-0.2888958670680105*I	-0.16872940267459086+0.07471163498710556*I	0.04718373813358716+0.07121178610761869*I	0.027397037951895707-0.04118145792690765*I	-0.03798030931989776-0.0032027659239202604*I	0.009552487704155812+0.024262147776420117*I	0.017262962389758045-0.014026973008484838*I	-0.01891908978091921-0.005424532566470167*I	0.0014364628337307206+0.01303033638148014*I	0.013351598165332457-0.005644365905355927*I	-0.01139313211368687-0.004984125622226743*I	-0.0020134509627273787+0.00765266356442409*I	0.011168713379167394-0.002053814934513911*I	-0.007210317920674126-0.003977597158540376*I	-0.0039968846783739005+0.004398940668545901*I	0.009714137837016199-0.0004086816160020516*I	-0.004322496864423627-0.0027304340813779763*I	-0.005387548048966535+0.00225269661158857*I	0.008543907932969238+0.00014599107137415224*I	-0.002052873839128489-0.0014010563019623795*I	-0.006510819711282285+0.0008240528300107588*I	0.007523494141026374-0.00003926014331880729*I
-0.0025878728764037583+0.006781493060154349*I	0.0011368327270294286-0.006181186731403891*I	0.0026852965893798993-0.0013798536379557738*I	-0.003240334653588084+0.007990714944546071*I	-0.0013303137180390508-0.006052996188728383*I	0.00559420666461642-0.0033403665798643596*I	-0.00291283829906345+0.010341912598537291*I	-0.005394101805866507-0.006097906259929995*I	0.009189104445831786-0.006892053242854311*I	-0.0008252965219533496+0.014887691975279322*I	-0.013034762125569312-0.005943341464793446*I	0.014502797153731798-0.014979300711813656*I	0.006174393747608726+0.02541402717777672*I	-0.032420691515860675-0.003479360531136578*I	0.026025459077377383-0.04170075197182331*I	0.04288752378312959+0.0718372479952735*I	-0.16370760619671046+0.0743958157324119*I	-0.21822165019670217-0.2888958670680053*I	0.24354542423740733-0.5540611869869836*I	-0.2169679127311263-0.288456367109809*I	-0.16485233237198754+0.07410591355230502*I	0.04263164010292314+0.07156608817573781*I	0.02739703795188497-0.041181457926906785*I	-0.033428211289240416-0.0035570679920371904*I	0.005675417401569322+0.024867869211220636*I	0.01600922492419524-0.014466472966686036*I	-0.013897293303028116-0.005740351821173772*I	-0.0016060140511196521+0.014095298227320023*I	0.010835293115571912-0.006453562130381688*I	-0.006089397989841177-0.00553188004896396*I	-0.004019966044767248+0.00932383701072939*I	0.007401028369747746-0.0030838500987236625*I	-0.0018249666114035946-0.005042564023430252*I	-0.004752216263643654+0.00676912400746001*I	0.0046891129400377755-0.0014533793098838452*I	0.0008958159142484885-0.00463660846705513*I	-0.004640746715527974+0.005380436758168449*I	0.002274105034470526-0.0005745343629834122*I	0.0027200026177950387-0.004494530919949964*I	-0.003947447981404419+0.004672343587116438*I
0.008784924745736385-0.0013985871929786632*I	-0.007391364399648624+0.002326222283520098*I	-0.0028106152543784955-0.001508843144293095*I	0.010208790730407587-0.0014191137812869339*I	-0.005803706383461147+0.004142424187427933*I	-0.00610319017495524-0.002959521570724668*I	0.0118640095631136-0.0026198411454799405*I	-0.003659639632512345+0.00721417245195201*I	-0.010612414584538609-0.004191731874277675*I	0.01421412934282595-0.005847355548980623*I	-0.00006996493666965563+0.0125175086363723*I	-0.018420113434842067-0.0048783745998907556*I	0.01827048216314257-0.013949265547580523*I	0.008180908829651352+0.023742853731494047*I	-0.037724425639691736-0.0029316061044006633*I	0.0285417641271496-0.040891555746819214*I	0.04593000066798902+0.0707722861494165*I	-0.16872940267458236+0.07471163498711637*I	-0.2169679127311171-0.28845636710979833*I	0.24742249454000298-0.5546669084217863*I	-0.22152001076178474-0.28810206504169794*I	-0.1648523323719751+0.07410591355230223*I	0.04718373813359387+0.07121178610761875*I	0.023519967649286606-0.040575736492104365*I	-0.0346819487548264-0.0039965679502292914*I	0.010697213879438778+0.024552049956524834*I	0.012966748039322892-0.013401511120842988*I	-0.016413598352807843-0.006549548046200429*I	0.003697720072722152+0.013547543800572536*I	0.008828778033540326-0.0047823886840903055*I	-0.009857082999259463-0.006561915213174546*I	0.0013653852644910083+0.008258870145842154*I	0.006645696784461722-0.0007136667598172141*I	-0.006849991508394031-0.0060872617173124265*I	0.00046609651502751417+0.00486294962179333*I	0.005435914273488821+0.0016743608366919264*I	-0.00537398698423496-0.005357133901421241*I	0.00013212974140018564+0.002286962140196081*I	0.004837476764347347+0.0032737563941408715*I	-0.004803491523230193-0.0044552707766318395*I
-0.004803491523230617-0.004455270776640016*I	0.004837476764341528+0.0032737563941306175*I	0.00013212974137897715+0.002286962140193567*I	-0.005373986984261055-0.005357133901412012*I	0.005435914273482789+0.0016743608367043427*I	0.00046609651503558915+0.00486294962180263*I	-0.006849991508392474-0.006087261717301381*I	0.006645696784456602-0.0007136667598116491*I	0.0013653852644858711+0.00825887014582626*I	-0.009857082999264419-0.0065619152131955755*I	0.008828778033537302-0.0047823886840846624*I	0.003697720072719868+0.013547543800595864*I	-0.016413598352814137-0.006549548046184663*I	0.012966748039318065-0.013401511120833742*I	0.010697213879439426+0.024552049956526996*I	-0.034681948754827455-0.003996567950242384*I	0.023519967649281597-0.04057573649211567*I	0.047183738133586596+0.07121178610762606*I	-0.16485233237198377+0.0741059135523176*I	-0.22152001076178654-0.28810206504168656*I	0.24742249454001314-0.5546669084217875*I	-0.21696791273110505-0.2884563671098175*I	-0.16872940267457745+0.0747116349871001*I	0.04593000066798662+0.07077228614942838*I	0.028541764127137517-0.04089155574679439*I	-0.037724425639705704-0.00293160610438106*I	0.008180908829652223+0.023742853731510964*I	0.0182704821631518-0.013949265547581824*I	-0.01842011343484579-0.00487837459992543*I	-0.00006996493669327279+0.01251750863633714*I	0.014214129342797551-0.005847355548985263*I	-0.010612414584549432-0.004191731874268728*I	-0.0036596396324996274+0.007214172451960949*I	0.011864009563126894-0.002619841145466321*I	-0.006103190174957138-0.0029595215707171373*I	-0.005803706383464153+0.004142424187421607*I	0.010208790730411291-0.0014191137812914094*I	-0.0028106152543749467-0.0015088431442880608*I	-0.007391364399639442+0.002326222283522363*I	0.008784924745751417-0.001398587192982367*I
-0.003947447981383494+0.004672343587108424*I	0.0027200026178121864-0.0044945309199545345*I	0.002274105034467763-0.0005745343629686423*I	-0.004640746715545811+0.005380436758190473*I	0.0008958159142310371-0.0046366084670553505*I	0.0046891129400346305-0.0014533793099015195*I	-0.00475221626363219+0.006769124007454295*I	-0.0018249666113928815-0.005042564023420732*I	0.007401028369748293-0.003083850098715721*I	-0.004019966044775527+0.009323837010727873*I	-0.0060893979898534005-0.005531880048973106*I	0.01083529311556396-0.006453562130386803*I	-0.001606014051119927+0.014095298227328535*I	-0.013897293303029138-0.005740351821163347*I	0.01600922492418839-0.01446647296668553*I	0.005675417401564241+0.024867869211218908*I	-0.03342821128924092-0.003557067992034858*I	0.02739703795188231-0.041181457926904017*I	0.04263164010292178+0.07156608817574524*I	-0.16485233237197783+0.0741059135523185*I	-0.21696791273111213-0.2884563671098043*I	0.24354542423740844-0.5540611869869928*I	-0.21822165019671563-0.28889586706801546*I	-0.16370760619672514+0.07439581573240467*I	0.04288752378312393+0.07183724799526639*I	0.026025459077381755-0.04170075197182213*I	-0.03242069151584991-0.0034793605311243896*I	0.006174393747620463+0.025414027177786017*I	0.014502797153733175-0.014979300711818546*I	-0.013034762125585235-0.005943341464807577*I	-0.0008252965219778158+0.014887691975263023*I	0.00918910444581603-0.006892053242867583*I	-0.005394101805865812-0.006097906259927854*I	-0.0029128382990512096+0.010341912598564757*I	0.005594206664631412-0.0033403665798306093*I	-0.001330313718029654-0.0060529961887185735*I	-0.003240334653589079+0.007990714944534029*I	0.0026852965893699875-0.0013798536379661882*I	0.001136832727014511-0.006181186731407802*I	-0.0025878728764157353+0.006781493060150615*I
0.007523494141049439-0.000039260143320869455*I	-0.006510819711253966+0.0008240528300086868*I	-0.00205287383911476-0.0014010563019546136*I	0.008543907932961206+0.0001459910713855469*I	-0.0053875480489868+0.0022526966115813465*I	-0.00432249686443676-0.0027304340814004544*I	0.009714137837021984-0.0004086816160120939*I	-0.003996884678355128+0.004398940668558088*I	-0.0072103179206573316-0.003977597158518816*I	0.011168713379173124-0.002053814934499145*I	-0.0020134509627321557+0.007652663564424486*I	-0.011393132113693865-0.004984125622235401*I	0.01335159816533672-0.005644365905361741*I	0.001436462833751186+0.013030336381474973*I	-0.018919089780892028-0.005424532566483985*I	0.017262962389776874-0.01402697300850255*I	0.009552487704156233+0.024262147776408602*I	-0.03798030931991408-0.0032027659239196684*I	0.02739703795188008-0.041181457926896176*I	0.047183738133589864+0.07121178610763003*I	-0.16872940267457723+0.07471163498710556*I	-0.21822165019670745-0.2888958670680121*I	0.24856722071527176-0.5543770062416897*I	-0.2212641270815801-0.287830905222175*I	-0.16622391124648853+0.07358661950737405*I	0.04819125790697849+0.07128949356852719*I	0.02401894399535386-0.040029578525529415*I	-0.03618837652526699-0.004509395695354132*I	0.011559745056888048+0.024349060312894338*I	0.013747465568463142-0.01260911737288858*I	-0.01805978702256265-0.0069880391586724325*I	0.004393016256694254+0.012981517589604858*I	0.009935905779251561-0.003764313096274074*I	-0.011663904704371035-0.006818431694292862*I	0.0018600381578763245+0.007248437980559937*I	0.00815757839453158+0.0005079241772655493*I	-0.00885380785903785-0.006013736045402876*I	0.0007071133278104193+0.003318371357420233*I	0.00748878811259003+0.0030754171386683875*I	-0.007648092018734561-0.004782599538425914*I
-0.002563371729861477-0.003848290757110355*I	0.002750617684123573+0.0030542144746714644*I	-0.0002410168127696536+0.0015445782643595273*I	-0.002799675172561696-0.004528796448568536*I	0.0033255951542956025+0.002052165457037786*I	-0.0003625231519925611+0.003297394305476218*I	-0.0035671652791507465-0.0051006174202835024*I	0.004328786527761662+0.0006562852488989014*I	-0.0002291996689384467+0.005428975832767106*I	-0.005203802838629281-0.00564877060483811*I	0.005864979255318496-0.001506060507766571*I	0.0005028540870265608+0.008461859789454282*I	-0.008350655228830169-0.006049087468080729*I	0.008329801687482445-0.00532854665066401*I	0.0026902002993553645+0.013469836339680437*I	-0.015042019478292954-0.006030254001286629*I	0.012710864359104342-0.01367267094039424*I	0.00955248770415369+0.024262147776413178*I	-0.03342821128925201-0.003557067992029492*I	0.0235199676492732-0.040575736492100126*I	0.04593000066799888+0.07077228614942746*I	-0.16370760619669836+0.07439581573241133*I	-0.22126412708156332-0.2878309052221621*I	0.24605091566549722-0.5551862024667078*I	-0.21596039295774988-0.28837865964891063*I	-0.16823042632853727+0.07525779295367657*I	0.044423572897548905+0.07025945840432471*I	0.02940429530461592-0.04109454539040746*I	-0.03694370811053132-0.002139212356442822*I	0.006534720159919983+0.023304362619005866*I	0.01896577834713159-0.014515291758559591*I	-0.017312985689140987-0.0038602990120885096*I	-0.0018767866418220639+0.01226099215524051*I	0.014708782236165245-0.00685778771426551*I	-0.009100532974487851-0.0029701409371874843*I	-0.005663455983137512+0.007287698123878278*I	0.012105026375930266-0.004164419409839476*I	-0.0040503163358283-0.0015584652687596944*I	-0.008077811417942614+0.004716958550400799*I	0.010076660989016018-0.0037060759214873206*I
-0.004772876456923356+0.0030934746179954718*I	0.0037064311686193893-0.0031277653227488387*I	0.0020038163506667854-0.00007352567192899359*I	-0.005459329591444316+0.0034507526500187216*I	0.002225349724423922-0.0034840987546818393*I	0.004080926739571666-0.0003180178818661243*I	-0.00574787446125297+0.004362361170373003*I	0.00020051973028064165-0.004070582256069233*I	0.00633530160980249-0.0010148881974109355*I	-0.005532933792790521+0.005976730259503357*I	-0.0026874977888700093-0.0048395743798038855*I	0.008907456140179409-0.0025710223536095753*I	-0.004518942390835078+0.008777679044149228*I	-0.007096917763227426-0.005609587509870501*I	0.012206871990084371-0.005934268085453828*I	-0.001861897731322938+0.013824138407798578*I	-0.015042019478301869-0.006030254001273308*I	0.01726296238977334-0.014026973008494894*I	0.005675417401556443+0.024867869211213364*I	-0.034681948754843324-0.003996567950225449*I	0.02854176412714706-0.04089155574678464*I	0.04288752378314228+0.07183724799527835*I	-0.16622391124647048+0.07358661950739061*I	-0.21596039295772726-0.288378659648898*I	0.24404440058345955-0.553515029020421*I	-0.21972807796716476-0.28940869481313847*I	-0.16284507501926726+0.07419282608878847*I	0.043668241312279435+0.07262964174323709*I	0.024379270407639292-0.0421392430842959*I	-0.0317253953318669-0.004045386742108845*I	0.007281521493338357+0.0264321027655889*I	0.012695975448620729-0.015235817192939182*I	-0.012540109232205067-0.006953773630082355*I	0.0006865850880790258+0.0161092829123654*I	0.007185288095145462-0.006818527570933439*I	-0.005153084993103636-0.007642484524290187*I	-0.0008599644599383095+0.011742968900525112*I	0.00332010163016317-0.0027658322168595175*I	-0.0014624434594142355-0.008339958328922283*I	-0.0004297193992087021+0.009499558088823138*I
0.006269802898493332+0.0007205254343730983*I	-0.005519677790371087-0.00003426552859025836*I	-0.001511881610056668-0.001221590937081683*I	0.007028841247650543+0.000971172021961502*I	-0.004703998006169338+0.00108056931111746*I	-0.003160001584848065-0.002419131889786365*I	0.00784861174899137+0.0007120172823496473*I	-0.0037413593792068787+0.00269118772407528*I	-0.005103214393559435-0.0035228278293228735*I	0.008851606659570055-0.00020569197237593883*I	-0.0024904569079185423+0.004911768413660287*I	-0.0077092942667262195-0.004523755125110318*I	0.010161193605772454-0.0021315223954074393*I	-0.0006418720882386099+0.00817195760935253*I	-0.011649015793898291-0.005255285441759251*I	0.012206871990075328-0.005934268085455418*I	0.002690200299338374+0.013469836339682744*I	-0.0189190897808986-0.005424532566481555*I	0.0160092249241827-0.014466472966699062*I	0.010697213879422946+0.024552049956520244*I	-0.03772442563970148-0.0029316061043844293*I	0.026025459077383285-0.0417007519718199*I	0.048191257906982775+0.07128949356853409*I	-0.16823042632851015+0.0752577929536761*I	-0.21972807796714217-0.2894086948131404*I	0.2494297518927334-0.554579995885329*I	-0.22048340955243126-0.28703851147422993*I	-0.16787009991624505+0.07314812839490349*I	0.04888655409094406+0.07072346735757624*I	0.02512607174106229-0.03901150293769287*I	-0.03799519823037924-0.004765912176471944*I	0.012054397950264322+0.02333862814758894*I	0.015259347178518585-0.011387526435818824*I	-0.02006360337321505-0.006914513486741961*I	0.0046340330694802905+0.011436939325258213*I	0.011988779618368934-0.002363256794301448*I	-0.013938009738846988-0.006243897331317158*I	0.0017279084164803784+0.004961475840358695*I	0.010968193648885237+0.0020167673215578416*I	-0.0115391044484392-0.004633882407435763*I
