0.014130563463190887-0.013009552613131954*I	-0.008656292064861487+0.01481819837052535*I	-0.011444966168369194-0.001478983058016805*I	0.01997997417146423-0.018111308511929203*I	0.0006675613149738805+0.02445340919135834*I	-0.03315158296860625-0.000654900717172576*I	0.0317463384275263-0.0430830606682775*I	0.03898007988965938+0.07112921785658954*I	-0.16650327846725776+0.07479990881124257*I	-0.2104666836052983-0.2916149263963139*I	0.2466213930201533-0.5539164393346564*I	-0.21472831152010385-0.28702711715807455*I	-0.1635139146698638+0.0703910357748004*I	0.04135674312994354+0.07060869047765887*I	0.02675054363366389-0.03782983020136354*I	-0.03205671065706973-0.005278978538354192*I	0.005555715387819816+0.02310970936424288*I	0.014846071100421503-0.011445256686050745*I	-0.013146241148595247-0.006566158588656115*I	-0.0009575716870593994+0.01189188940945273*I	0.009692129306282209-0.003777944771416848*I	-0.006059587515632243-0.005692039694034513*I	-0.0028618084110823656+0.006780619885966214*I	0.00660759980246902-0.0007187779542653415*I	-0.002531585185494148-0.0045779965263849955*I	-0.003347687486291189+0.003938132891748438*I	0.0044692143417854385+0.0006154314768055686*I	-0.0005527057710046723-0.0035546683317733796*I	-0.0032729979071035656+0.002191784826545311*I	0.0028730088507152645+0.0011438335684386678*I	0.0006297114438900354-0.002656427852158373*I	-0.0029179992011557727+0.0011410282622083376*I	0.0016300170746662043+0.0012857020223143165*I	0.0013170900389439788-0.0019379855041580143*I	-0.002428782409195796+0.0004884051507870533*I	0.0006456543929100021+0.0011984625627646868*I	0.0016838203807571742-0.0013917142343771176*I	-0.001867462539525436+0.00014507235679658934*I	-0.00014128896474872133+0.0010408199551143879*I	0.0018235334330424407-0.001009530390951975*I	-0.0012529684255354456-7.621513940535278*^-6*I	-0.000751643778874776+0.0008658007953287455*I	0.0017823413414174935-0.0007873276857329005*I	-0.0006328301852232933-0.000029552256245425172*I	-0.0012422186680664336+0.0007495300220488718*I	0.0015687457814012532-0.0007000816221991008*I
-0.015099426915264877-0.008454253521489012*I	0.01445886760318993+0.003463296026941729*I	0.002867741005294913+0.009461205902336511*I	-0.020346511729310495-0.011037113266885326*I	0.0174156560867421-0.00646698614078406*I	0.009857707827581524+0.023791186089583038*I	-0.03803723020579005-0.010146572354322132*I	0.02787378262621266-0.035301076550095865*I	0.046037674774732286+0.0734920602952773*I	-0.16870402114509336+0.06609156590051918*I	-0.21472831152011881-0.2870271171580682*I	0.25181149949536485-0.5496169694603453*I	-0.2151476152501032-0.29449829621390117*I	-0.16762651745983584+0.07227115515996918*I	0.044960599438377186+0.07599681167254163*I	0.027444345987805797-0.043764537393607875*I	-0.03572116795490236-0.005633171262420008*I	0.007867831895678934+0.028924363869604987*I	0.01615466147911916-0.01568062500480632*I	-0.016211704465255702-0.008720223856401222*I	0.0003835473347480649+0.017580412197946677*I	0.011268755052071347-0.006228932727161339*I	-0.008491827112784449-0.009173031475738154*I	-0.0022032810454742785+0.011894852113686634*I	0.008176345583837284-0.0014188595764282348*I	-0.0044323312191968025-0.008942698732032258*I	-0.0031170238557337196+0.008089654039371343*I	0.00591714860550591+0.001529561724744105*I	-0.0020126383864844236-0.00834783806870643*I	-0.00324284435744009+0.005125556266058875*I	0.004139595683914227+0.0035038707009301703*I	-0.0005707256031693877-0.007422640888386736*I	-0.0029445378758828572+0.002649823734084325*I	0.002761324066005964+0.004787875025054266*I	0.00022635066291487653-0.006272716493117783*I	-0.002428782409182901+0.0004884051507594859*I	0.0017363937689389738+0.005533193551675404*I	0.000552513389382007-0.004893887237124129*I	-0.0018409238648263312-0.0013637231150268048*I	0.0010591480823130789+0.005807032991388907*I	0.0005569465998471247-0.0033695675234543163*I	-0.0012831219752240043-0.002941392953482533*I	0.0007082888365682056+0.005658970532246367*I	0.0003344070776948482-0.0017014579336876146*I	-0.0008634938157415651-0.004181073403861231*I	0.0006585273656585025+0.005114232227749203*I
0.0003283041400088766+0.016472848640041608*I	-0.003575393845103205-0.013811245989687422*I	0.005557322042250163-0.0060948341819157485*I	0.00030342292057767564+0.021105528273478842*I	-0.011156365216705103-0.01169933636866835*I	0.01253000884954456-0.015958657777933812*I	0.005985152026260632+0.03157317020776497*I	-0.030979635320702265-0.007783729915622301*I	0.02567303994840739-0.04400941946079544*I	0.04177604685994033+0.07807986953353534*I	-0.16351391466986673+0.07039103577482857*I	-0.21514761525011536-0.2944982962139045*I	0.24769889670538614-0.5477368500752069*I	-0.21154375894168154-0.28911017501905073*I	-0.16693271510569727+0.0663364479677193*I	0.04129614214055251+0.07564261894847558*I	0.029756462495666033-0.03794988288826533*I	-0.034412577576213924-0.009868539581183106*I	0.00480236857901479+0.026770298601875804*I	0.017495780500925154-0.009992102216304718*I	-0.014635078719467298-0.011171211812146415*I	-0.0020486922623745045+0.014099420416250008*I	0.011927282417740331-0.0011147004994449096*I	-0.006923081331381175-0.009873113097921956*I	-0.004104027079186264+0.00753014990802675*I	0.00840700921437523+0.002732661571191937*I	-0.002984396955492364-0.008028568484097815*I	-0.004576956471226384+0.003296484302443427*I	0.005947302155180641+0.004463333164269619*I	-0.0007460515532541601-0.005987800936224476*I	-0.004443281404478543+0.0003593432298025426*I	0.004113057009199759+0.005012666172787198*I	0.0005605813881866172-0.003920467885653497*I	-0.004035277251907505-0.001684907254880051*I	0.0027613240660182823+0.004787875025026817*I	0.0013170900389663093-0.0019379855042039188*I	-0.0035600894005290997-0.0030137678519872833*I	0.0017629324436393328+0.0040243980798509*I	0.0017529504364215851-0.00012767420084881597*I	-0.003107510698047689-0.003723760247524111*I	0.001028994532609981+0.0028732615518566266*I	0.002016879215307797+0.0014236022134684887*I	-0.002731056238906644-0.0038555232014437155*I	0.0004776252060694431+0.0015074493846165022*I	0.002235153111405217+0.002663244271998675*I	-0.002432239597163011-0.0034809917816712487*I
0.01152403307014287-0.005356992468200654*I	-0.008573241420960071+0.006914718431200463*I	-0.00613971192984015-0.0021669236185168335*I	0.014747468554855233-0.006757057283681059*I	-0.0045822243166179335+0.011613856636333618*I	-0.01502892101803289-0.003917352250487*I	0.019587603734628378-0.013595815339239186*I	0.0037844093484640574+0.02286482729705381*I	-0.035241263235479145-0.003195920677389434*I	0.0308631464236423-0.039709949586519404*I	0.041356743129945285+0.07060869047767734*I	-0.16762651745983775+0.072271155159957*I	-0.21154375894167896-0.2891101750190706*I	0.2483926990595314-0.5536715572674661*I	-0.21520821623950898-0.28946436774310275*I	-0.16462059859784345+0.07215110247307417*I	0.04260473251922886+0.07140725062969779*I	0.026690999178988203-0.040103948156015624*I	-0.03307145855441527-0.004180016792693862*I	0.006378994324783073+0.024319310646118465*I	0.01506354090376042-0.013473093998003593*I	-0.013976551353824574-0.006056979584414457*I	-0.00047994648095957883+0.013399338794077623*I	0.010026536384042427-0.005479402705109324*I	-0.00669241770084318-0.005721591950308152*I	-0.002656092815478502+0.008444280155959511*I	0.006947076598890593-0.0020605081657360715*I	-0.0029542434058054965-0.005094797044567141*I	-0.003310369637966936+0.005656521434930167*I	0.004746865108179637-0.00030287987199903156*I	-0.0007725902279417725-0.004479005464393367*I	-0.0033119744130970783+0.0038615162325190857*I	0.0030223176331998494+0.0006779351838312768*I	0.0005605813882019243-0.003920467885654705*I	-0.0029445378758627926+0.002649823734056928*I	0.0016300170746753131+0.0012857020222912688*I	0.0013436287136593436-0.0034467809760189588*I	-0.0023596523535160557+0.0017524451843036358*I	0.0004963456104012397+0.0016643609473728444*I	0.001722796886717595-0.003061445640356921*I	-0.0016475780825864113+0.0010694094894218857*I	-0.00041893973107086846+0.0019591313039030995*I	0.0017862155848003007-0.0027279189341611206*I	-0.0008303102052237758+0.0005091790042499552*I	-0.0010911205753700746+0.0022075310068161596*I	0.0015766257457524699-0.0024509879557494726*I
-0.008901545560983416-0.009558130208833978*I	0.00895971498539595+0.006287329902978718*I	0.0006169050916484671+0.006252495329441668*I	-0.011025359167021352-0.011658595255660254*I	0.010874912753544031+0.0010249268344944482*I	0.0024753705684773556+0.013976699075025049*I	-0.017229663695826892-0.012625695161192474*I	0.015325975819842786-0.009008006101006792*I	0.00897451582367755+0.02716429717131541*I	-0.0356605669655017-0.010667099733251228*I	0.026750543633658707-0.0378298302013706*I	0.04496059943839093+0.07599681167253505*I	-0.1669327151056853+0.06633644796770982*I	-0.2152082162395153-0.289464367743108*I	0.250704815567382-0.5478569027620875*I	-0.21389962586081906-0.29369973606186295*I	-0.16768606191451002+0.06999703720532721*I	0.04394585154102917+0.07709577341818817*I	0.02826762492476059-0.04255493611176644*I	-0.03550369815157712-0.0076610085743911175*I	0.007037521690417967+0.029433542873837804*I	0.016632286685158072-0.014173175620190789*I	-0.015877297387548745-0.010421681790077129*I	-0.0002492828504494398+0.0175508599417097*I	0.011474470647742676-0.004565272457161675*I	-0.008152350316318805-0.010514761687232225*I	-0.002625939265790435+0.011378051595486842*I	0.0082136634321481+0.0002995289667444331*I	-0.004154680452804108-0.009861010080837375*I	-0.003336908312668659+0.0071653169067709055*I	0.005878172099524572+0.003199293130735044*I	-0.0018633296039764907-0.008813736453326473*I	-0.0033119744131082413+0.0038615162325441365*I	0.004113057009223808+0.005012666172781374*I	-0.0005707256031379955-0.00742264088840846*I	-0.0029179992011538966+0.001141028262212215*I	0.0028304541216796026+0.0060519150585712006*I	0.00007704188040109797-0.005806818108496506*I	-0.002389805903215338-0.0011813262552088746*I	0.001956278225876453+0.006457530684315805*I	0.00027486262304297015-0.0039755758883145975*I	-0.0018782417130858583-0.003082111658224192*I	0.0014818063026067296+0.006323833509588072*I	0.0002174698033318459-0.0020278373119452945*I	-0.001488837570885093-0.004605053223481895*I	0.0013411190218154435+0.005688522788485996*I
-0.002564318084749777+0.01164432237115478*I	0.00028860095163244946-0.010220353310633886*I	0.004074067748230663-0.0032043417341891278*I	-0.0032556507096390833+0.014034479447621208*I	-0.003967764281896395-0.009295752816964282*I	0.008674170075761675-0.007683416076213916*I	-0.0017862573463289853+0.01856450831326735*I	-0.01203955722063668-0.008326225286914216*I	0.014906672089817167-0.016479185156857656*I	0.00486191303369914+0.02904441655648886*I	-0.032056710657051055-0.005278978538350673*I	0.027444345987812774-0.043764537393594545*I	0.04129614214053323+0.07564261894848691*I	-0.16462059859787045+0.072151102473071*I	-0.21389962586083425-0.29369973606188104*I	0.24763935225073772-0.5500109680298538*I	-0.21255850683899785-0.2880112132733888*I	-0.1661094361687216+0.06754604924958843*I	0.04151361194388627+0.0736147816365278*I	0.028926152290409565-0.03744070388402303*I	-0.03393495237016509-0.008361090196590572*I	0.005136775656720513+0.025068840668145687*I	0.016862950315694146-0.010021654472576856*I	-0.014429363123829864-0.009507551542130843*I	-0.0017092154659005766+0.012757690204791715*I	0.011504624197445235-0.0016315010176230994*I	-0.006885763483083348-0.008154724554744692*I	-0.003826376312824242+0.006611838559208782*I	0.008187124757430348+0.0018083244385703173*I	-0.00302337346146732-0.006358837078111858*I	-0.004427647688718943+0.00283058591783925*I	0.005878172099492932+0.003199293130770294*I	-0.0007725902279822145-0.004479005464370203*I	-0.004443281404479992+0.00035934322977393147*I	0.004139595683927686+0.003503870700901479*I	0.0006297114438886696-0.002656427852154277*I	-0.004184586034386282-0.0012190088702770316*I	0.0028003005719985986+0.0031181436190426243*I	0.0015369744958761173-0.001013648371566598*I	-0.0038377401669214086-0.0020954565031667677*I	0.0017256145953506035+0.0023060095366590812*I	0.002175608656743469+0.0003891263173380275*I	-0.00344698749451411-0.0023820300360274946*I	0.0008232789369542925+0.0012096012818664102*I	0.0026497094005125637+0.0014531544697283362*I	-0.0030654633166313384-0.0021540652677460273*I
0.009190146512604074-0.0006622231018176015*I	-0.0074499653219205+0.0021526507339642057*I	-0.0035839548496625303-0.002438369192454463*I	0.01113166263334172-0.0008414992954706116*I	-0.00545639338742515+0.005326136536924963*I	-0.00822939219670913-0.004707943578727139*I	0.013864276550926768-0.0033839462019356675*I	-0.002205561076363987+0.011093329257416233*I	-0.01615216001059021-0.006446105901760441*I	0.018510528398290045-0.011091063961978285*I	0.00555571538785493+0.023109709364263376*I	-0.035721167954907956-0.00563317126240628*I	0.029756462495624452-0.03794988288826396*I	0.042604732519205005+0.0714072506296926*I	-0.1676860619145131+0.06999703720530887*I	-0.21255850683900784-0.28801121327340723*I	0.24921597799651637-0.5524619559856098*I	-0.21499074643614638-0.2914922050550562*I	-0.16545090880306787+0.07266028147734313*I	0.04308235772528724+0.07291470001433376*I	0.02702540625668802-0.04180540608971926*I	-0.03370428873962998-0.004209569048974515*I	0.006584709920462498+0.025982970916092155*I	0.015403017700265852-0.014814824209510186*I	-0.014399209574111439-0.006573780102610091*I	-0.0004426286326616355+0.015117727337276596*I	0.01030418715039766-0.006397714053897477*I	-0.0069123021578108125-0.006645929082919673*I	-0.0026950693214705915+0.010114011561931459*I	0.007096385381419074-0.0025264065503688205*I	-0.0030233734614549543-0.006358837078089933*I	-0.003336908312688502+0.007165316906784336*I	0.004746865108141552-0.0003028798720087325*I	-0.0007460515532719873-0.005987800936258854*I	-0.00324284435745188+0.0051255562660356595*I	0.0028730088506970677+0.0011438335684384878*I	0.000599557894214684-0.005590199291666008*I	-0.0027246534189025113+0.003574160866652316*I	0.0013523663082829827+0.002204013371099856*I	0.0013063108653223743-0.005165169519190909*I	-0.001936994133230922+0.002269245702494836*I	0.00015686881394700098+0.0030060911588376785*I	0.0015170812911120685-0.004725105910385775*I	-0.001014747897340292+0.001098961745667029*I	-0.000753346808806563+0.0036605892376103313*I	0.0013085903786935675-0.004235368318767839*I
-0.004885647237181694-0.00949167163717582*I	0.005317590711310131+0.00711976101638699*I	-0.0003923704368154037+0.004515493172711469*I	-0.005784697527479295-0.011146712103133415*I	0.006870034718503384+0.003746309942760986*I	-0.00026628691226450007+0.00962560641119024*I	-0.008648695926741634-0.012179122634581662*I	0.00975167376098643-0.0015038268167883295*I	0.0013982952321294636+0.016481450452269616*I	-0.015458357656433028-0.01238081309401342*I	0.014846071100422131-0.011445256686042555*I	0.007867831895673562+0.02892436386959359*I	-0.03441257757621848-0.009868539581204084*I	0.026690999178996706-0.040103948156012474*I	0.04394585154104744+0.07709577341820713*I	-0.16610943616872975+0.06754604924958947*I	-0.2149907464361774-0.2914922050550705*I	0.24987450536214625-0.5473477237578663*I	-0.21342200065475384-0.2921922866772551*I	-0.16735165483679967+0.0682955792716399*I	0.043313021355798315+0.07706622116194116*I	0.02847334052040213-0.04089127584175853*I	-0.03516422135508825-0.009002738785879327*I	0.006614863470149514+0.028916742355622593*I	0.016669604533481205-0.012454787077034775*I	-0.01559964662117323-0.011339993138888227*I	-0.00046916730739743714+0.01662652280910473*I	0.011435494141750789-0.002895541051170155*I	-0.008003041533812521-0.010980660071844674*I	-0.0026950693214393712+0.010114011561973337*I	0.008187124757469962+0.0018083244385930812*I	-0.004154680452794139-0.009861010080852104*I	-0.003310369637966345+0.005656521434912831*I	0.005947302155191862+0.004463333164263049*I	-0.0020126383864889244-0.008347838068707522*I	-0.003272997907137407+0.0021917848265449505*I	0.004332941466164646+0.005937003305378461*I	-0.0008483763694989873-0.006504329539607386*I	-0.0029553170494464737-0.0005773602809537758*I	0.003253112341984595+0.006568715576789332*I	-0.0002624349160647855-0.004465087897003765*I	-0.0025955214988572506-0.002844986525230493*I	0.0025891084111022452+0.006487082940546722*I	-0.0000595444546686097-0.0022741179546211777*I	-0.0023558669191589996-0.004589561042824695*I	0.0023121165078342117+0.005814654505349983*I
-0.0038725558012959074+0.007781984118198671*I	0.002171947647935608-0.007128829198433309*I	0.003116848033511108-0.0015885818942893636*I	-0.004653998351640601+0.009103302410943143*I	-0.0005945910523016343-0.006847242228879373*I	0.0064507309884877405-0.003724869113102532*I	-0.004378889702202471+0.011505725796343859*I	-0.005044839618251316-0.006791001439719958*I	0.010445476115147038-0.007438534009036463*I	-0.00226616206573073+0.016127257728224285*I	-0.013146241148605214-0.006566158588650459*I	0.016154661479113243-0.015680625004815332*I	0.004802368579026866+0.026770298601855185*I	-0.03307145855439254-0.004180016792686307*I	0.028267624924792716-0.04255493611173462*I	0.041513611943900824+0.07361478163653075*I	-0.1654509088030904+0.07266028147731793*I	-0.21342200065477773-0.2921922866772667*I	0.2479737593284281-0.5517124259635497*I	-0.21319133702423268-0.28804076552964053*I	-0.16590372057307493+0.06920970951958133*I	0.04185308874035307+0.07227305142502129*I	0.028503494070093383-0.037957504402219455*I	-0.03389763452187189-0.006642701653388964*I	0.0054144264230978805+0.024150529319356403*I	0.016643065858750323-0.010945991605187454*I	-0.014468339629839328-0.007837820136148452*I	-0.0015599066834332857+0.012291791820167068*I	0.0114354941417566-0.0028955410511459483*I	-0.006912302157771664-0.006645929082879451*I	-0.0038263763127920477+0.006611838559231422*I	0.00821366343215611+0.0002995289667444961*I	-0.002954243405783245-0.005094797044570082*I	-0.004576956471197963+0.003296484302449834*I	0.005917148605504931+0.001529561724746205*I	-0.0005527057710223902-0.003554668331787698*I	-0.004720932170836368+0.0012776545785864013*I	0.004102277835645997+0.0017854821577516933*I	0.0010523696642047037-0.002139627333928758*I	-0.004524062830854308+0.00012272134123123202*I	0.0025945849763435217+0.0014544833490529*I	0.0021698046810834284-0.0009840961153108178*I	-0.00417214724463692-0.00039399856947135425*I	0.0012479893893006663+0.0007985601520533865*I	0.0030059188619911267-0.00012005268689342888*I	-0.003664457297849255-0.0003541927240705823*I
0.007057594885108145+0.00236284243871585*I	-0.006073298479101286-0.0009263587925120031*I	-0.002089680266888199-0.0025410199602189675*I	0.008306954508701779+0.0027108879799646957*I	-0.005073302081630507+0.0016321233550824759*I	-0.004707193842222961-0.004967122843720362*I	0.010054587296965763+0.0016632520817703163*I	-0.00368508734806722+0.0055710186040984384*I	-0.008709296916121477-0.007145194163770725*I	0.012757592622985715-0.001623879503668729*I	-0.0009575716870257126+0.011891889409467775*I	-0.016211704465260546-0.008720223856382889*I	0.017495780500903686-0.009992102216306859*I	0.006378994324794816+0.02431931064611574*I	-0.03550369815154286-0.007661008574391797*I	0.0289261522904325-0.037440703884046606*I	0.04308235772530387+0.07291470001430549*I	-0.1673516548367843+0.0682955792716383*I	-0.21319133702423157-0.2880407655296248*I	0.2494216935921493-0.5507982957155897*I	-0.21465126963969045-0.29283393526656504*I	-0.16587356702337638+0.07214348095910278*I	0.043119675573595445+0.07463308855749082*I	0.027303057023081778-0.04272371743850531*I	-0.03392417319655417-0.005133906181546077*I	0.006545733414463496+0.027652702322111797*I	0.015552326482713616-0.015280722594120446*I	-0.014468339629844389-0.007837820136156479*I	-0.00046916730738691967+0.01662652280908737*I	0.01030418715042138-0.006397714053909872*I	-0.0068857634830807295-0.008154724554733275*I	-0.0026259392658001214+0.011378051595502956*I	0.0069470765989008915-0.0020605081657414067*I	-0.002984396955481812-0.008028568484114196*I	-0.003117023855742857+0.008089654039349806*I	0.00446921434179717+0.0006154314767805571*I	-0.0007833694015254362-0.007706189479419053*I	-0.0028201861371129856+0.005642356784254263*I	0.0025335320542208195+0.002485563779932244*I	0.00039384229852448165-0.007253859561661022*I	-0.002091823233725876+0.0036037131229143195*I	0.001017959230565191+0.0039054713047847788*I	0.0008286856592953313-0.006672618903819285*I	-0.0011066839279571124+0.0017600666982635366*I	-0.000060600989388806976+0.0050339284708117915*I	0.000693802354137477-0.005934707192251599*I
-0.0022007426778139954-0.008708342910703082*I	0.0027959669702846946+0.006950651676935106*I	-0.0008831920039163283+0.003373111081744516*I	-0.002508983996909965-0.010012199016072726*I	0.004194351718749209+0.004591007365132406*I	-0.0014694457731583756+0.007020244549961282*I	-0.004013391488085788-0.01090183003596232*I	0.006390129999085814+0.00130905935771233*I	-0.0013729708402442987+0.011385673109444116*I	-0.007400706537428964-0.011380562482553029*I	0.00969212930632421-0.0037779447714202437*I	0.00038354733476354233+0.017580412197953966*I	-0.014635078719490586-0.011171211812142224*I	0.015063540903762964-0.013473093998004752*I	0.007037521690440205+0.029433542873836323*I	-0.03393495237015574-0.008361090196592398*I	0.02702540625671338-0.04180540608971989*I	0.043313021355841516+0.07706622116195222*I	-0.16590372057306674+0.06920970951960498*I	-0.2146512696397085-0.29283393526654894*I	0.24945184714181984-0.5478645242760657*I	-0.21338468280647163-0.29047389813408786*I	-0.16707400407041126+0.06737726792281482*I	0.04309313689889914+0.07614188402931873*I	0.028434364014448543-0.03922154443576245*I	-0.0350149125725858-0.00946863717048369*I	0.006545733414463429+0.027652702322099557*I	0.01664306585877917-0.010945991605203546*I	-0.015599646621144823-0.011339993138914494*I	-0.00044262863266227145+0.015117727337246482*I	0.011504624197432329-0.001631501017631581*I	-0.008152350316324412-0.010514761687225207*I	-0.0026560928154770146+0.008444280155948662*I	0.008407009214382342+0.0027326615711628964*I	-0.004432331219189876-0.00894269873205498*I	-0.003347687486272461+0.003938132891748209*I	0.006369960375502684+0.004980133682465951*I	-0.002352115182950492-0.007006107857226435*I	-0.003478713502789094+0.000528124556541306*I	0.004965771651362221+0.005966555561635027*I	-0.0011827834472331194-0.004802871605925401*I	-0.0034329422555152774-0.002084809665596607*I	0.00408342254722591+0.006059536572534895*I	-0.0004799047194034181-0.0024372505850306964*I	-0.0034188004358180783-0.004054587807076256*I	0.003603856308445478+0.005388121194881902*I
-0.004261627914807685+0.004587809238244775*I	0.0029893637974040235-0.004408873036431762*I	0.0023766632402829873-0.0005205273789186082*I	-0.0049957947938898085+0.005253230466917745*I	0.0010948723115284894-0.004624077821189897*I	0.004888154072877326-0.0013436998271207212*I	-0.00513390307102395+0.0066660518258955135*I	-0.0017012749802432566-0.005087175530611191*I	0.007698720377791644-0.0029263089610635524*I	-0.004438434156903717+0.009231607841697142*I	-0.0060595875156443215-0.005692039694058613*I	0.011268755052090261-0.006228932727179993*I	-0.0020486922623761446+0.014099420416248702*I	-0.01397655135382962-0.006056979584407429*I	0.016632286685175007-0.014173175620167082*I	0.005136775656733367+0.02506884066818895*I	-0.03370428873962769-0.004209569048941347*I	0.02847334052041659-0.0408912758417468*I	0.04185308874035732+0.07227305142503396*I	-0.16587356702339442+0.07214348095911467*I	-0.21338468280647643-0.2904738981340882*I	0.24825141009479984-0.5526307373123442*I	-0.21341122148117778-0.28896510266223446*I	-0.16594269707907203+0.07087944092557738*I	0.042002397522839525+0.07180715304039467*I	0.028434364014420347-0.03922154443576145*I	-0.033924173196557494-0.005133906181550297*I	0.005414426423126274+0.02415052931936983*I	0.016669604533485437-0.012454787077006424*I	-0.01439920957413221-0.0065737801026068965*I	-0.0017092154659021325+0.012757690204773714*I	0.011474470647751379-0.0045652724571666435*I	-0.006692417700844118-0.00572159195030465*I	-0.004104027079177648+0.007530149908021208*I	0.008176345583850428-0.001418859576418112*I	-0.002531585185496752-0.004577996526353887*I	-0.004916433267696855+0.004638214513933722*I	0.005711433009843671-0.0001340985452558685*I	0.00008012441421004928-0.003525116075514011*I	-0.005055339248526091+0.002979112512286167*I	0.00362465262958633+0.0002780327731230546*I	0.001882679869415127-0.002648806338163668*I	-0.004741532634227456+0.0021505586532120278*I	0.001771306039380971+0.00024488206719587937*I	0.003184552578457011-0.0020830578609766105*I	-0.004112602789947882+0.0018801193851656053*I
0.00519010647523648+0.00429946987427809*I	-0.004680931644791961-0.0028833698176273757*I	-0.001123238992560392-0.002528753651281398*I	0.005980519548731554+0.004867593815969399*I	-0.004301992439744836-0.0006814767253277912*I	-0.0025695849863219236-0.004978270545270678*I	0.0072002705807308305+0.0044709546782193774*I	-0.0038253126923041437+0.002430683507120403*I	-0.0047667382968819465-0.007241240798361767*I	0.009039839399598796+0.0027622138274378152*I	-0.002861808411122771+0.006780619885969133*I	-0.008491827112790857-0.009173031475738114*I	0.011927282417726205-0.001114700499447154*I	-0.00047994648097673053+0.013399338794072877*I	-0.015877297387519886-0.01042168179007583*I	0.016862950315728344-0.010021654472556249*I	0.006584709920451454+0.025982970916126592*I	-0.035164221355102755-0.009002738785859518*I	0.028503494070095954-0.037957504402221016*I	0.04311967557359242+0.07463308855749048*I	-0.1670740040704009+0.06737726792281928*I	-0.21341122148115074-0.2889651026622414*I	0.24938271708616994-0.5491285643095811*I	-0.21450196085721612-0.2932998336511558*I	-0.16594269707908185+0.07087944092559689*I	0.043093136898875985+0.07614188402935423*I	0.027303057023060084-0.042723717438487754*I	-0.0338976345218942-0.006642701653376184*I	0.006614863470113398+0.028916742355653596*I	0.015403017700245616-0.014814824209490839*I	-0.014429363123817474-0.009507551542140226*I	-0.00024928285044610067+0.01755085994170412*I	0.010026536384025177-0.005479402705097911*I	-0.006923081331388821-0.009873113097912929*I	-0.0022032810454849093+0.011894852113695767*I	0.006607599802443344-0.0007187779542513361*I	-0.003190112551125176-0.00969222875410454*I	-0.0024841936705202634+0.008119206295622607*I	0.004134807264092502+0.0023168894104957107*I	-0.0012609946075890592-0.009213638864017774*I	-0.0019898759318941993+0.005133177780028223*I	0.0023160622508648114+0.004513401091907863*I	-0.0004294366384215906-0.008463460843515378*I	-0.0010770753363383168+0.0025047513772516673*I	0.0010775036852767525+0.00617958925942607*I	-0.00041930372998325396-0.00747117905585641*I
-0.0004193037299828391-0.0074711790558644854*I	0.0010775036852561704+0.006179589259416069*I	-0.001077075336369233+0.0025047513772458135*I	-0.0004294366384272907-0.008463460843518364*I	0.002316062250884693+0.004513401091901322*I	-0.0019898759318814742+0.0051331777800153544*I	-0.001260994607594836-0.0092136388640408*I	0.004134807264083968+0.0023168894104624617*I	-0.002484193670522372+0.008119206295591274*I	-0.0031901125511203054-0.009692228754112402*I	0.006607599802457293-0.000718777954235375*I	-0.0022032810454754004+0.011894852113708158*I	-0.006923081331393191-0.009873113097923958*I	0.010026536384025368-0.005479402705125697*I	-0.00024928285043132375+0.017550859941676798*I	-0.014429363123807295-0.009507551542154378*I	0.015403017700251192-0.014814824209493213*I	0.006614863470133596+0.02891674235564443*I	-0.0338976345218668-0.006642701653399561*I	0.02730305702307822-0.04272371743850692*I	0.04309313689889601+0.0761418840293458*I	-0.165942697079052+0.0708794409255773*I	-0.21450196085719955-0.2932998336511872*I	0.24938271708616658-0.5491285643095914*I	-0.2134112214811533-0.288965102662213*I	-0.16707400407040568+0.06737726792285932*I	0.043119675573574115+0.0746330885575034*I	0.028503494070084692-0.03795750440224449*I	-0.03516422135509056-0.009002738785894296*I	0.006584709920457387+0.025982970916105054*I	0.016862950315699354-0.010021654472563713*I	-0.015877297387555247-0.010421681790074265*I	-0.0004799464809823367+0.013399338794081374*I	0.011927282417734034-0.0011147004994483782*I	-0.008491827112792394-0.009173031475762095*I	-0.002861808411118005+0.006780619885941596*I	0.009039839399612264+0.0027622138274292596*I	-0.0047667382968945874-0.007241240798355146*I	-0.0038253126923409706+0.0024306835071435016*I	0.007200270580717966+0.004470954678258794*I	-0.002569584986305315-0.004978270545253646*I	-0.004301992439735368-0.0006814767253576273*I	0.0059805195487358485+0.004867593815943594*I	-0.001123238992543704-0.002528753651258298*I	-0.004680931644787046-0.0028833698175953193*I	0.005190106475221418+0.0042994698742826664*I
