-0.0037467296482843783+0.01246952952823795*I	0.0027602294315435005-0.01870116804211135*I	0.004074874070631854+0.014862583596686133*I	-0.012674441778601086-0.0006284576842480664*I	0.015110943540415306-0.01855650723283777*I	-0.003490950879943905+0.035934544141344525*I	-0.02560714444541233-0.03263059029399683*I	0.06845064244683927+0.01394468060901235*I	-0.11458209930037581+0.16216102328131418*I	-0.3495264709957188-0.21865707810269921*I	0.13539065698821298-0.608256876143766*I	-0.3476272932756544-0.21585031839746166*I	-0.11763219854822843+0.1584130095582707*I	0.07132015034794827+0.016088958287033644*I	-0.02686246842201738-0.03153105955766483*I	-0.004758091869486665+0.03197673351546926*I	0.018738705304935308-0.014147765781405126*I	-0.017192695416486582-0.0024080030232392015*I	0.007077696721198998+0.012215307472272039*I	0.0035341113098594874-0.012513574595391742*I	-0.008989563126622633+0.006298792090873669*I	0.007862239480823846+0.0016430267888765642*I	-0.0025249377830103476-0.006856834025125242*I	-0.0030139991084819416+0.007333636519559215*I	0.005569429405209197-0.003821631199969725*I	-0.004266420721356311-0.0010957150018738248*I	0.0006195441071508508+0.004628718728700713*I	0.0027340568593806672-0.0051641254779556545*I	-0.00382171536058516+0.002865739881124425*I	0.002340957594879056+0.0006756624088987938*I	0.00044197714013475376-0.0034803085578874356*I	-0.0025831126785787377+0.004154202865762439*I	0.002743063462839397-0.0025254486222921067*I	-0.0010415586381003973-0.00033164792870163807*I	-0.0012213043827248556+0.0028409045922468718*I	0.0024970136347115517-0.003724451558845382*I	-0.001944553854379194+0.002558973441413759*I
0.010529089363003305-0.006223657747107624*I	-0.013987870852590836+0.010833171054575862*I	0.007290047901912025-0.011843822473268248*I	0.006638379240955314+0.0074249752419573885*I	-0.019674919359319396+0.0034399527918319824*I	0.021938583135899227-0.017806269959189196*I	-0.006375248472966507+0.031666762207097396*I	-0.02772406293011066-0.027683386206507912*I	0.07372186194655503+0.01099918816854384*I	-0.1196010813183731+0.16189225993351022*I	-0.3476272932756742-0.21585031839747582*I	0.13735953975833948-0.611736126519034*I	-0.35192818259431197-0.21356730798420043*I	-0.11372050479227551+0.15831334993019414*I	0.07006779905029172+0.014254651917371505*I	-0.028807022276404907-0.028972086116243762*I	-0.0010087269371078706+0.030086588326285926*I	0.01555026102067844-0.013766175002496895*I	-0.016430378370637672-0.0012982098063497797*I	0.009073181796599038+0.010328204632991984*I	0.0000933795493326037-0.010834483506159096*I	-0.0062716674313198165+0.005612695503082228*I	0.0075150902545340105+0.0011099787724742735*I	-0.004671711799072916-0.005457989673589976*I	0.0002633977490321247+0.005761630566978332*I	0.0031830492774794273-0.0028088896260473344*I	-0.004266420721349453-0.00109571500188753*I	0.0030059242349000557+0.0036159771547768903*I	-0.0005433399981218077-0.003592119525340857*I	-0.0016749413445386024+0.00146689552961692*I	0.0026881068211509923+0.001208710425299113*I	-0.0022759185551637106-0.002794211970117372*I	0.0008576190819670837+0.0024751117765218896*I	0.000747578387456649-0.0006383457829864664*I	-0.0018038756839509227-0.0014414411455666268*I	0.0019671399015205+0.002459313813330942*I	-0.0012523512976707618-0.001834306369671912*I
-0.010241141204307884-0.0016363584736708943*I	0.015058907833379884+0.0006336878217337913*I	-0.011424365682263555+0.003395562699844002*I	0.00028957032118990373-0.007775411997197047*I	0.013466018836440177+0.008175212515589734*I	-0.02255921695232327-0.00082782914242829*I	0.01982166465123019-0.01285906587168538*I	-0.0011040289732425082+0.028721269766637067*I	-0.032743044948106696-0.027952149554332725*I	0.07562103966663783+0.013805947873767406*I	-0.11763219854820807+0.1584130095582652*I	-0.35192818259432446-0.21356730798420143*I	0.1412712335142975-0.6118357861471021*I	-0.35318053389197573-0.2154016143538698*I	-0.11566505864668783+0.16087232337160262*I	0.07381716398267558+0.012364506728205486*I	-0.031995466560642234-0.028590495337319003*I	-0.00024640989126475347+0.031196381543166306*I	0.017545746096071856-0.0156532778417853*I	-0.019871110131157953+0.0003808812828793128*I	0.011791077491902061+0.00964210804519887*I	-0.00025376967695270574-0.01136753152255581*I	-0.008418441447374803+0.007011539854614049*I	0.010792487112026823-0.00046202718012016715*I	-0.007058091926841317-0.004445248099671235*I	0.00026339774901887195+0.005761630566973217*I	0.0055694294052281495-0.003821631199963208*I	-0.007543817578846823+0.0004762909507199922*I	0.005152698250951498+0.002217132803248471*I	-0.00019619077184832842-0.003059071508944564*I	-0.004392837039838148+0.002152992117411299*I	0.006128838581693905-0.00047038066392592965*I	-0.004271403630542421-0.0009071091308148299*I	0.00009530203612346262+0.0013653185596523654*I	0.003936022671692864-0.0010199365619123779*I	-0.005553240616332949+0.00044870404359858245*I	0.00391169375592626-0.0000996596280774531*I
0.004529818470391972+0.006857345568841499*I	-0.007677636033971253-0.00907396682839488*I	0.00805843025265411+0.004702098297810037*I	-0.0045967260867906+0.004145799973483913*I	-0.002594727271835111-0.01204319393145331*I	0.011349100351765746+0.013122416603083987*I	-0.01728799745258542-0.0037733215828811566*I	0.014802682633222096-0.01312782921949372*I	0.0007951487468140392+0.03152802947185161*I	-0.03077416217793863-0.0314313999295977*I	0.07132015034798166+0.016088958287022965*I	-0.11372050479227874+0.15831334993018284*I	-0.35318053389199433-0.21540161435386213*I	0.1393266796598883-0.60927681270568*I	-0.3494311689595934-0.21729175954303634*I	-0.11885350293089642+0.16125391415052653*I	0.07457948102854421+0.013474299945083756*I	-0.029999981485275835-0.030477598176614336*I	-0.003687141651826936+0.03287547263239711*I	0.020263641791364077-0.01633937442957458*I	-0.020218259357438588-0.00015216673352691203*I	0.00964430347585133+0.011040952396722679*I	0.0030236271805529776-0.01293953747514257*I	-0.010804821575125452+0.008024281428532459*I	0.010792487112023198-0.00046202718014113655*I	-0.004671711799088315-0.005457989673597941*I	-0.003013999108475909+0.007333636519569563*I	0.007716203421280814-0.005220475551504135*I	-0.0071966683525661376+0.0010093389671146584*I	0.002434802555648858+0.0029032293910390347*I	0.0032445409886628627-0.004738162598183159*I	-0.0063883221152457245+0.004040094956695942*I	0.005366521535848187-0.0015801738808033658*I	-0.0010829593463097843-0.0012886999097365395*I	-0.003654062896278094+0.00325546374880733*I	0.0058805765260864125-0.0035789100033412433*I	-0.0043008893186588515+0.0022830104132670614*I
0.0025635051703466836-0.00743760835474527*I	-0.002470659110337801+0.010925756044903671*I	-0.0008499964385007383-0.008323729554750681*I	0.005174132659643308+0.0004343163635684988*I	-0.006713644571458578+0.009093004060982228*I	0.002676492227898246-0.014988686371921878*I	0.006330118333755665+0.012853653255265881*I	-0.015388819732539014-0.0009665618776599146*I	0.016771565403371685-0.016607079594746364*I	-0.0035057405718451674+0.0338110398851147*I	-0.026862468422011385-0.031531059557682886*I	0.07006779905029571+0.01425465191735916*I	-0.11566505864668142+0.16087232337160756*I	-0.34943116895959697-0.21729175954302837*I	0.13613823537565942-0.6088952219267583*I	-0.34866885191374253-0.21618196632616776*I	-0.11685801785552484+0.1593668113112129*I	0.07113874926798835+0.015153391034302672*I	-0.027282085789962284-0.031163694764399712*I	-0.0040342908780824464+0.03234242461600133*I	0.018116867775312972-0.014940530078060899*I	-0.01694086249994214-0.0017241726861385888*I	0.007257923348099991+0.012053693970650226*I	0.003023627180560355-0.012939537475130665*I	-0.008418441447355795+0.0070115398546222235*I	0.007515090254532488+0.0011099787724572136*I	-0.002524937783042342-0.006856834025143701*I	-0.002666849882204774+0.007866684535971771*I	0.004998307725981839-0.004534378963683256*I	-0.0037559365920326886-0.0006697521221032283*I	0.00043931748025226623+0.0047903322303175155*I	0.0024822239428303407-0.00584795581508623*I	-0.003199877830980483+0.0036585041777658905*I	0.001617156603466466+0.00030997130838233684*I	0.0008615945080993983-0.0038476733511475943*I	-0.0024017115985884257+0.005089770118469671*I	0.001968882770152669-0.003479250375254539*I
-0.00700047758071856+0.0040684104760615415*I	0.00939114476581364-0.006687371081103147*I	-0.005354956703354382+0.006657974110663891*I	-0.002966914923169802-0.003376525467253526*I	0.010445352159365208-0.002511176076906835*I	-0.011732626589474653+0.00882424071317099*I	0.004575669947958824-0.012181926666685331*I	0.008299001103923256+0.00937440288001257*I	-0.019689709051190583+0.0013164485355958877*I	0.020683259159317412-0.016706739222826752*I	-0.004758091869489314+0.031976733515468675*I	-0.02880702227639252-0.028972086116242045*I	0.07381716398268107+0.012364506728185733*I	-0.11885350293092449+0.16125391415051288*I	-0.3486688519137536-0.21618196632615327*I	0.13813372045103903-0.6107823247660474*I	-0.35210958367428347-0.21450287523692474*I	-0.11414012216021453+0.15868071472343614*I	0.07079160004172852+0.014620343017903485*I	-0.02942885980601074-0.029764850412875975*I	-0.0007568940205893279+0.03077041866340272*I	0.015730487647564094-0.013927788504137064*I	-0.01694086249993614-0.001724172686129345*I	0.009644303475848383+0.01104095239673592*I	-0.00025376967694663253-0.011367531522534287*I	-0.006271667431313273+0.00561269550309255*I	0.007862239480797574+0.0016430267888617497*I	-0.0052428334783450005-0.006170737437348311*I	0.0007738818783380039+0.006187593446732181*I	0.0030028226505949946-0.0026472761244013036*I	-0.004518253637873385-0.0017795453389810715*I	0.0036277617645152508+0.0044087414514008254*I	-0.0012671409895449823-0.003957810625896263*I	-0.001255323976588331+0.0010995307363715168*I	0.0028695079011361864+0.0021442776780366195*I	-0.0030500992478392466-0.0037480137230764296*I	0.0018991777200603188+0.0028067597052235937*I
0.006827639595488741+0.0007502372736648873*I	-0.009884775173732869-0.0001993714581686884*I	0.007274226281143355-0.0017401669936063138*I	-0.0000837372036257444+0.0037124816701834835*I	-0.007985896941188649-0.0036452888150678145*I	0.012344529879424356+0.000295583628343751*I	-0.009763743819306177+0.0053449903379259745*I	0.0002747806292996541-0.009898916253434342*I	0.01221069485984907+0.00927474325192992*I	-0.020942060348859672-0.0005178578340638199*I	0.018738705304932997-0.014147765781399865*I	-0.001008726937104893+0.03008658832629743*I	-0.03199546656065837-0.028590495337346186*I	0.07457948102852033+0.013474299945046883*I	-0.11685801785552094+0.15936681131122893*I	-0.35210958367427486-0.21450287523690256*I	0.14085161614635336-0.6114684213538142*I	-0.3524567329005608-0.21503592325331794*I	-0.11628689617628592+0.16007955907495114*I	0.07406899689921703+0.013048337065301651*I	-0.031815239933761875-0.028752108838951837*I	-0.0007568940205837454+0.03077041866340328*I	0.018116867775328054-0.014940530078054754*I	-0.020218259357431687-0.0001521667335413224*I	0.011791077491896782+0.009642108045187526*I	0.00009337954932629181-0.010834483506139822*I	-0.008989563126624146+0.0062987920908766214*I	0.011302971241330983-0.00003606430039491348*I	-0.007238318553721644-0.004283634598076227*I	0.000011564832496027362+0.005077800229858283*I	0.006191266934826166-0.0030288669033087866*I	-0.008267618570276329+0.00011059985019322468*I	0.005572315618898005+0.001849768009984188*I	-0.000014789691884266808-0.0021235042562368868*I	-0.005167017732540252+0.0011991903644307936*I	0.007170397219770343-0.0001387327352410083*I	-0.005018982018006962-0.00026876334782366396*I
-0.002884297593014197-0.004267781934235446*I	0.004710721110796864+0.005697441361147607*I	-0.004613555674005202-0.0031448638986546168*I	0.002255244263154692-0.002008930341421826*I	0.0018154405164479677+0.006519241375432094*I	-0.00601701417102533-0.007124539190311694*I	0.008043640560758738+0.0025785940415839993*I	-0.0058520500633780885+0.005245330709835227*I	-0.000977570668369638-0.01173322262307958*I	0.010266141005446459+0.011833716693361309*I	-0.017192695416487512-0.0024080030232421284*I	0.015550261020664953-0.01376617500249631*I	-0.0002464098912724458+0.031196381543158937*I	-0.029999981485249086-0.030477598176634927*I	0.07113874926800196+0.015153391034305219*I	-0.11414012216023177+0.1586807147234485*I	-0.3524567329005744-0.2150359232533303*I	0.1387048421302897-0.6100695770023186*I	-0.349179336043047-0.21660792920592045*I	-0.11867327630402154+0.1610923006488794*I	0.07406899689920823+0.01304833706529366*I	-0.029428859806017185-0.02976485041288668*I	-0.004034290878070125+0.03234242461599868*I	0.020263641791391646-0.016339374429571167*I	-0.019871110131158613+0.0003808812828748487*I	0.009073181796586564+0.010328204632965762*I	0.003534111309860636-0.012513574595406288*I	-0.01098504820200706+0.008185894930175519*I	0.010540654195497394-0.0011458575172310131*I	-0.0040498742694686325-0.004665225376975037*I	-0.0037378000998998856+0.0069679454190242724*I	0.008135820789215825-0.005587840344753863*I	-0.0070152672725948325+0.0019449062198255247*I	0.0016606218629682146+0.0019494276380693744*I	0.004286099626782066-0.0044065146694840344*I	-0.007135900502680073+0.004678440739667632*I	0.005271219499706603-0.0029454924404847538*I
-0.002116918484688779+0.004947204087487714*I	0.0023869219066942077-0.007213274374722398*I	-0.0003082609071979024+0.005428678013325948*I	-0.0027143779539246897-0.00033810419340839394*I	0.0042241270332944135-0.005488180716659874*I	-0.0024854488022448885+0.008802251788683811*I	-0.0021053204150933828-0.0072241988183936985*I	0.006791289263115427+0.0007442876719380093*I	-0.007796603917750788+0.007804304151261982*I	0.0027717942640250203-0.013623367812255677*I	0.007077696721203343+0.012215307472275557*I	-0.016430378370635244-0.0012982098063685275*I	0.01754574609606435-0.015653277841790485*I	-0.0036871416518051234+0.032875472632401474*I	-0.02728208578995061-0.031163694764400868*I	0.07079160004171194+0.014620343017914345*I	-0.11628689617629644+0.16007955907495655*I	-0.34917933604306023-0.21660792920593422*I	0.13631846200255213-0.6090568354283763*I	-0.34917933604306195-0.2166079292059172*I	-0.1162868961762887+0.1600795590749459*I	0.0707916000417067+0.01462034301789984*I	-0.027282085789952767-0.03116369476439509*I	-0.0036871416517887984+0.03287547263241431*I	0.017545746096073556-0.01565327784178167*I	-0.016430378370628596-0.00129820980638558*I	0.0070776967212091025+0.012215307472250855*I	0.002771794264019326-0.013623367812246606*I	-0.007796603917754322+0.007804304151271621*I	0.006791289263112413+0.0007442876719234332*I	-0.002105320415090587-0.007224198818403266*I	-0.002485448802225994+0.008802251788677298*I	0.00422412703329407-0.005488180716669839*I	-0.0027143779539454574-0.0003381041934065145*I	-0.0003082609071930672+0.00542867801332815*I	0.0023869219067124787-0.007213274374728974*I	-0.0021169184846882017+0.004947204087485058*I
0.005271219499736795-0.0029454924404653834*I	-0.007135900502682609+0.004678440739680906*I	0.004286099626783113-0.004406514669475104*I	0.0016606218629720683+0.0019494276380917813*I	-0.0070152672726127106+0.0019449062198473172*I	0.008135820789222712-0.005587840344746005*I	-0.003737800099887979+0.006967945419037899*I	-0.004049874269481595-0.004665225376966155*I	0.010540654195493993-0.0011458575172453057*I	-0.010985048202008473+0.00818589493016853*I	0.003534111309867092-0.012513574595388793*I	0.009073181796611835+0.010328204632981924*I	-0.019871110131171498+0.00038088128287349016*I	0.020263641791352045-0.016339374429580555*I	-0.0040342908780719835+0.03234242461599923*I	-0.02942885980599879-0.029764850412867395*I	0.07406899689921437+0.013048337065318827*I	-0.1186732763040387+0.16109230064889055*I	-0.34917933604308016-0.21660792920592123*I	0.13870484213028575-0.6100695770023185*I	-0.35245673290054824-0.2150359232533322*I	-0.11414012216022258+0.1586807147234482*I	0.07113874926799686+0.015153391034323074*I	-0.029999981485244343-0.030477598176620376*I	-0.0002464098912568029+0.031196381543149045*I	0.015550261020681435-0.013766175002503205*I	-0.017192695416482634-0.0024080030232401834*I	0.010266141005448521+0.011833716693347204*I	-0.0009775706683604279-0.011733222623098194*I	-0.0058520500633720855+0.005245330709834816*I	0.008043640560761288+0.0025785940415927007*I	-0.006017014171027044-0.0071245391903119225*I	0.0018154405164295718+0.006519241375426052*I	0.002255244263125573-0.002008930341422375*I	-0.004613555674028955-0.0031448638986546103*I	0.004710721110786273+0.005697441361135968*I	-0.00288429759301205-0.004267781934249912*I
-0.0050189820179921945-0.000268763347814718*I	0.007170397219793375-0.00013873273522736917*I	-0.005167017732516614+0.001199190364449402*I	-0.000014789691867000618-0.0021235042562126223*I	0.005572315618908204+0.0018497680099958933*I	-0.00826761857025897+0.00011059985018299627*I	0.0061912669348430675-0.0030288669033279444*I	0.000011564832484830684+0.005077800229847055*I	-0.007238318553740123-0.004283634598058835*I	0.011302971241327283-0.00003606430037140863*I	-0.008989563126633085+0.006298792090868769*I	0.00009337954933053691-0.010834483506141432*I	0.011791077491916517+0.00964210804521256*I	-0.020218259357443896-0.00015216673353326057*I	0.01811686777530463-0.014940530078054437*I	-0.0007568940205886111+0.030770418663406515*I	-0.03181523993377139-0.028752108838963612*I	0.07406899689921598+0.013048337065303178*I	-0.11628689617627534+0.16007955907496005*I	-0.352456732900562-0.21503592325333923*I	0.14085161614635816-0.6114684213538363*I	-0.35210958367426887-0.2145028752369015*I	-0.1168580178555236+0.1593668113112371*I	0.07457948102854281+0.013474299945062882*I	-0.03199546656063873-0.028590495337332846*I	-0.001008726937123771+0.030086588326297282*I	0.01873870530492049-0.014147765781399486*I	-0.020942060348851765-0.0005178578340599594*I	0.01221069485985658+0.009274743251932867*I	0.00027478062930435317-0.009898916253434122*I	-0.00976374381931198+0.005344990337920174*I	0.012344529879425059+0.0002955836283378099*I	-0.007985896941175064-0.003645288815073525*I	-0.00008373720362783561+0.003712481670176554*I	0.007274226281141997-0.0017401669936095183*I	-0.009884775173729914-0.00019937145817952137*I	0.006827639595473389+0.0007502372736414298*I
0.0018991777200570068+0.0028067597052354076*I	-0.0030500992478584977-0.003748013723054526*I	0.0028695079011284304+0.00214427767802352*I	-0.0012553239765785236+0.0010995307363449735*I	-0.0012671409895588888-0.003957810625883995*I	0.0036277617644957993+0.00440874145141695*I	-0.004518253637863085-0.0017795453389942905*I	0.00300282265060164-0.00264727612442536*I	0.0007738818783427718+0.006187593446714833*I	-0.005242833478328278-0.006170737437349386*I	0.007862239480788739+0.0016430267888721398*I	-0.0062716674313191625+0.00561269550309745*I	-0.00025376967691769577-0.011367531522544858*I	0.009644303475853556+0.011040952396718186*I	-0.016940862499963932-0.0017241726861209764*I	0.015730487647544672-0.013927788504107058*I	-0.0007568940205911374+0.030770418663404363*I	-0.0294288598059947-0.02976485041289377*I	0.07079160004173707+0.014620343017903749*I	-0.11414012216022773+0.15868071472344059*I	-0.35210958367428563-0.2145028752369179*I	0.13813372045105032-0.6107823247660286*I	-0.34866885191374686-0.21618196632614922*I	-0.1188535029309196+0.16125391415050688*I	0.07381716398267964+0.012364506728198157*I	-0.02880702227640497-0.02897208611622577*I	-0.004758091869495957+0.03197673351547038*I	0.020683259159329805-0.016706739222829087*I	-0.019689709051181344+0.0013164485355949417*I	0.008299001103913165+0.00937440288001083*I	0.004575669947959916-0.01218192666668269*I	-0.011732626589459087+0.008824240713180564*I	0.010445352159367462-0.0025111760769043656*I	-0.0029669149231658963-0.003376525467264607*I	-0.005354956703341959+0.0066579741106588715*I	0.009391144765813689-0.006687371081094996*I	-0.00700047758072414+0.00406841047606904*I
0.001968882770166923-0.0034792503752356942*I	-0.0024017115985978366+0.0050897701184963815*I	0.0008615945080941169-0.0038476733511565455*I	0.0016171566034638672+0.0003099713083580864*I	-0.0031998778309964455+0.003658504177775998*I	0.002482223942839355-0.005847955815060399*I	0.00043931748027423807+0.004790332230324717*I	-0.0037559365920319357-0.0006697521221239488*I	0.004998307725982919-0.004534378963711266*I	-0.00266684988219065+0.007866684535965781*I	-0.0025249377830262854-0.00685683402513587*I	0.0075150902545380715+0.0011099787724626502*I	-0.008418441447364868+0.007011539854613371*I	0.003023627180549727-0.012939537475155392*I	0.007257923348094474+0.01205369397064851*I	-0.016940862499941735-0.0017241726861049827*I	0.018116867775319307-0.014940530078031429*I	-0.0040342908780762994+0.032342424616008426*I	-0.027282085789952924-0.031163694764406797*I	0.07113874926799846+0.015153391034299475*I	-0.11685801785551758+0.1593668113112229*I	-0.34866885191373537-0.21618196632615205*I	0.1361382353756528-0.6088952219267415*I	-0.34943116895960924-0.21729175954302776*I	-0.1156650586466763+0.1608723233715922*I	0.07006779905029765+0.014254651917363232*I	-0.026862468422015943-0.031531059557668474*I	-0.0035057405718369973+0.03381103988511263*I	0.016771565403375505-0.016607079594748136*I	-0.015388819732537784-0.0009665618776512716*I	0.006330118333767222+0.012853653255276239*I	0.0026764922279024763-0.014988686371925764*I	-0.00671364457145999+0.009093004060963429*I	0.005174132659645548+0.0004343163635628286*I	-0.0008499964385105249-0.008323729554739883*I	-0.0024706591103557693+0.010925756044909822*I	0.00256350517033882-0.007437608354743108*I
-0.004300889318650547+0.0022830104132404434*I	0.005880576526108395-0.0035789100033322926*I	-0.003654062896261717+0.003255463748846916*I	-0.0010829593463092815-0.0012886999097078365*I	0.005366521535860822-0.0015801738808020945*I	-0.006388322115209937+0.004040094956677875*I	0.003244540988685744-0.004738162598198381*I	0.0024348025556400464+0.002903229391035038*I	-0.007196668352584193+0.001009338967130915*I	0.007716203421275757-0.005220475551484608*I	-0.0030139991084712436+0.007333636519551454*I	-0.004671711799084318-0.005457989673617014*I	0.010792487112023323-0.0004620271801143548*I	-0.01080482157512695+0.008024281428562789*I	0.003023627180559862-0.012939537475140135*I	0.009644303475863213+0.011040952396711797*I	-0.020218259357440614-0.00015216673353127667*I	0.02026364179136493-0.016339374429558743*I	-0.0036871416518028913+0.0328754726324071*I	-0.029999981485254474-0.030477598176633154*I	0.0745794810285536+0.013474299945058736*I	-0.11885350293088999+0.1612539141505224*I	-0.3494311689595987-0.21729175954301366*I	0.13932667965988568-0.6092768127056571*I	-0.3531805338919845-0.21540161435387067*I	-0.11372050479227827+0.15831334993016355*I	0.0713201503479739+0.016088958287024013*I	-0.030774162177942224-0.03143139992957278*I	0.0007951487468153419+0.031528029471882525*I	0.014802682633223672-0.013127829219488964*I	-0.017287997452592713-0.0037733215829011853*I	0.01134910035176556+0.013122416603065647*I	-0.002594727271820241-0.012043193931463903*I	-0.004596726086788271+0.004145799973488415*I	0.008058430252648978+0.004702098297823142*I	-0.0076776360339707184-0.009073966828394028*I	0.004529818470387026+0.006857345568832496*I
0.003911693755928759-0.00009965962811226138*I	-0.005553240616332394+0.0004487040435997142*I	0.0039360226716895-0.001019936561893963*I	0.00009530203611561483+0.0013653185596626482*I	-0.0042714036305553284-0.0009071091308034958*I	0.00612883858169085-0.0004703806639411597*I	-0.004392837039832756+0.0021529921173796015*I	-0.00019619077185569012-0.0030590715089520533*I	0.005152698250947714+0.002217132803252873*I	-0.007543817578845162+0.00047629095072529665*I	0.005569429405215702-0.0038216311999621586*I	0.00026339774902107017+0.005761630566959596*I	-0.007058091926826282-0.004445248099676533*I	0.010792487112023543-0.0004620271801075896*I	-0.00841844144737107+0.007011539854626167*I	-0.00025376967694083486-0.011367531522547124*I	0.011791077491898155+0.009642108045194997*I	-0.019871110131158297+0.0003808812828686755*I	0.01754574609607463-0.015653277841780035*I	-0.00024640989127415713+0.03119638154316762*I	-0.03199546656064154-0.0285904953373309*I	0.07381716398269758+0.012364506728206158*I	-0.11566505864667054+0.16087232337160834*I	-0.3531805338919908-0.21540161435386976*I	0.14127123351427884-0.611835786147097*I	-0.35192818259431113-0.21356730798419535*I	-0.11763219854819428+0.1584130095582693*I	0.07562103966663856+0.01380594787377105*I	-0.03274304494810065-0.027952149554333672*I	-0.0011040289732470664+0.028721269766633122*I	0.019821664651222152-0.012859065871688705*I	-0.022559216952317867-0.0008278291424214014*I	0.013466018836440984+0.008175212515602222*I	0.0002895703211841801-0.0077754119972058425*I	-0.011424365682270149+0.003395562699827384*I	0.015058907833377953+0.0006336878217473249*I	-0.010241141204297477-0.001636358473641547*I
-0.0012523512976578902-0.0018343063696510166*I	0.001967139901529813+0.0024593138133476838*I	-0.0018038756839467696-0.0014414411455894967*I	0.0007475783874556048-0.0006383457830160047*I	0.0008576190819590014+0.0024751117765347943*I	-0.002275918555164977-0.0027942119700944414*I	0.002688106821160134+0.0012087104252961175*I	-0.0016749413445339126+0.0014668955296009362*I	-0.0005433399981264608-0.003592119525353704*I	0.003005924234894662+0.0036159771547815984*I	-0.004266420721347866-0.0010957150018684847*I	0.003183049277486242-0.00280888962604261*I	0.0002633977490314441+0.005761630566954938*I	-0.00467171179908698-0.005457989673624446*I	0.007515090254525928+0.0011099787724664126*I	-0.006271667431316506+0.005612695503109762*I	0.0000933795493316733-0.010834483506141648*I	0.00907318179660263+0.01032820463297659*I	-0.016430378370626483-0.0012982098063657656*I	0.015550261020669733-0.013766175002495636*I	-0.0010087269371219438+0.03008658832629827*I	-0.028807022276393084-0.02897208611623365*I	0.07006779905030215+0.014254651917358434*I	-0.11372050479229037+0.15831334993016932*I	-0.35192818259432435-0.21356730798419918*I	0.13735953975835052-0.6117361265190049*I	-0.3476272932756507-0.21585031839745225*I	-0.11960108131836006+0.1618922599335036*I	0.07372186194655747+0.01099918816851942*I	-0.02772406293010244-0.027683386206514428*I	-0.0063752484729572186+0.03166676220711199*I	0.021938583135906416-0.017806269959180866*I	-0.019674919359308565+0.003439952791825012*I	0.006638379240950518+0.007424975241939745*I	0.0072900479018885335-0.01184382247328465*I	-0.013987870852604065+0.010833171054586881*I	0.010529089363005673-0.006223657747078892*I
-0.0019445538543800094+0.0025589734414353453*I	0.002497013634728949-0.0037244515588266444*I	-0.0012213043827157964+0.0028409045922436755*I	-0.0010415586381052984-0.0003316479287119429*I	0.0027430634628522656-0.00252544862228294*I	-0.0025831126785595404+0.004154202865782732*I	0.0004419771401436171-0.0034803085578816607*I	0.002340957594885877+0.0006756624088983639*I	-0.003821715360595611+0.0028657398811363912*I	0.0027340568593607613-0.005164125477939284*I	0.0006195441071531285+0.004628718728705047*I	-0.004266420721340994-0.001095715001877969*I	0.0055694294052225065-0.003821631199966703*I	-0.0030139991084797953+0.007333636519571103*I	-0.0025249377830261644-0.006856834025128831*I	0.007862239480820508+0.0016430267888525331*I	-0.008989563126612003+0.006298792090861122*I	0.00353411130985592-0.012513574595382064*I	0.007077696721198288+0.012215307472276175*I	-0.017192695416483203-0.0024080030232463906*I	0.018738705304924004-0.014147765781402684*I	-0.004758091869491943+0.03197673351547838*I	-0.02686246842201065-0.03153105955766563*I	0.07132015034795913+0.016088958287028384*I	-0.11763219854821215+0.15841300955826873*I	-0.34762729327564657-0.2158503183974633*I	0.13539065698821257-0.6082568761437596*I	-0.3495264709957119-0.21865707810267454*I	-0.11458209930036721+0.1621610232813361*I	0.06845064244683789+0.013944680609001595*I	-0.0256071444454249-0.03263059029402405*I	-0.00349095087995036+0.035934544141342444*I	0.015110943540419855-0.01855650723282284*I	-0.012674441778609295-0.0006284576842417388*I	0.004074874070615929+0.014862583596691016*I	0.002760229431541118-0.01870116804211145*I	-0.003746729648281044+0.012469529528225387*I
