0.010294639893373538-0.010078110276748774*I	0.016301223373827733-0.01181960273709908*I	0.014614004363583346-0.0024490314619395434*I	0.003915018390009732+0.01279485207820486*I	-0.013637021837896814+0.022762087473568855*I	-0.03149503351324486+0.01605992296716943*I	-0.03897168811897925-0.012628545016190755*I	-0.022431616707901145-0.05888835237661308*I	0.03497059990396812-0.10956244398488303*I	0.1623796198879375-0.14802087613210319*I	0.4416689539802707-0.16120024606659442*I	0.1583595503254518-0.14505709273272488*I	0.029272440826432593-0.10600356750574477*I	-0.026399144976153855-0.05769608501634591*I	-0.03864642515884286-0.015065739204546215*I	-0.026720776150248385+0.01157019640214667*I	-0.006985534050914861+0.019701466952306193*I	0.00837456617649779+0.014044564921228847*I	0.013604695526518232+0.0030026625971086253*I	0.009523750208404-0.005745630344766677*I	0.0011979575734116525-0.008348450196982998*I	-0.005612253054674459-0.005386385978991652*I	-0.0074685943429101415-0.00022502063062616024*I	-0.0044561388462465695+0.003568877107560445*I	0.0006477231488097511+0.004218722348872188*I	0.004433183212156428+0.00223493850364134*I	0.004867619258339376-0.0004920819873664457*I	0.00220905330100107-0.0021579132518739033*I	-0.0014923197767182496-0.0020895971131936362*I	-0.003828990997781834-0.0008479010776088616*I	-0.003492417006465526+0.0004573518038619322*I	-0.0009336302189465686+0.0010266548352048292*I	0.0020643107903142504+0.0008051679714268992*I	0.003562637776459704+0.0002920607762830032*I	0.0026589838974716965-6.504380661461327*^-6*I
0.0009065268463152628-0.012531040079540218*I	0.0035716073209294016-0.017242761625808078*I	0.007411901315424364-0.010485664133180321*I	0.009000823334777334+0.004982681243859395*I	0.0040765072464215915+0.020763480826707686*I	-0.008905170779890923+0.026314283309787585*I	-0.02571568247889566+0.01367922908468802*I	-0.03560724997877882-0.01861811130302325*I	-0.02297927859322746-0.06425322923481626*I	0.0314614877024298-0.11099086202695954*I	0.1583595503254517-0.1450570927327249*I	0.43947990710427354-0.1562129515453797*I	0.15895975350501126-0.14146373191363312*I	0.031931424723904145-0.10601007188640635*I	-0.02343671037925389-0.06099738505915495*I	-0.03705205139000331-0.01924136137367286*I	-0.027196974583168908+0.009341007061689797*I	-0.00903314964615625+0.02078206882681731*I	0.006026867282988999+0.0175348858666179*I	0.012240354616065274+0.006445279966885191*I	0.009782443472837786-0.004674948636550576*I	0.0028260455504632996-0.010303130907374728*I	-0.003549611999931273-0.008962162971979375*I	-0.006075309423634274-0.0029459290001866375*I	-0.004456138846246813+0.0035688771075605506*I	-0.0007455617704665452+0.006939630718432834*I	0.0023705421574129943+0.005810715496629124*I	0.0032395312812877348+0.0014625987230251895*I	0.0019503600365675744-0.003228594960090279*I	-0.00012797886626475044-0.005532214482970627*I	-0.0014812921042723374-0.004338222022998426*I	-0.0014448014112233738-0.0006232500706496945*I	-0.0004574317860253572+0.0032558441756612507*I	0.00046993702147516764+0.004980790140553201*I	0.0006002031795599225+0.003593360819091865*I
-0.006723032572444181-0.007164651349059338*I	-0.007982795212088183-0.011197101475621517*I	-0.0020415737078766866-0.009811048920009197*I	0.007573390171836203-0.0025170353846775146*I	0.01373267439278327+0.008534877080078194*I	0.009855858280770895+0.018382786944226404*I	-0.0055407326396904+0.020324717022955286*I	-0.026263344364221883+0.008314352226485064*I	-0.039116362180317076-0.020046529345099564*I	-0.02699934815571322-0.061289445835437786*I	0.029272440826432676-0.10600356750574474*I	0.15895975350501135-0.14146373191363304*I	0.4421388910017451-0.15621945592604133*I	0.16192218810191136-0.14476503195644214*I	0.03352579849274384-0.110185694055533*I	-0.023912908812174286-0.06322657439961187*I	-0.03909966698524459-0.01816075949916172*I	-0.029544673476677667+0.012831328007078882*I	-0.010397490556609256+0.02422468619659389*I	0.006285560547422691+0.018605567574833975*I	0.01386844259311681+0.0044905992564934095*I	0.011845084527580874-0.008250725629538372*I	0.004219330469739103-0.013024039276935287*I	-0.003549611999931542-0.008962162971979342*I	-0.007468594342910565-0.00022502063062603223*I	-0.006518779900990237+0.0071446541005483226*I	-0.002373649747518185+0.008894311428824492*I	0.0021118488929794854+0.0047400337884128*I	0.0046038721917412186-0.001980018646751717*I	0.0042980589300770705-0.006718915905479727*I	0.0019196367289774341-0.006612816357482102*I	-0.0010050936713510575-0.0021090326825418328*I	-0.003039175180062365+0.0035523720984767786*I	-0.0034198663829250516+0.0065571442184702506*I	-0.0021890468759964755+0.004987294521214743*I
-0.008889322058403497+0.0013339386039187121*I	-0.012336213601250359+0.00026706135673957307*I	-0.007821306355676448-0.0032284727271186496*I	0.0026902773501291813-0.006258853083790296*I	0.013352741206185506-0.00489772926715864*I	0.017097112532983856+0.0025453107932460906*I	0.009308196395444801+0.01301791008602369*I	-0.009049844841228515+0.018896298980879227*I	-0.030283413926707525+0.011278135625863762*I	-0.041305409056314184-0.0150592348238846*I	-0.026399144976153727-0.05769608501634582*I	0.031931424723904214-0.1060100718864063*I	0.16192218810191125-0.1447650319564421*I	0.4437332647705846-0.1603950780951679*I	0.16144598966899099-0.14699422129689896*I	0.03147818289750265-0.10910509218102181*I	-0.026260607705682934-0.059736253454222656*I	-0.040464007895697526-0.01471814212938504*I	-0.02928598021224398+0.013902009715295033*I	-0.008769402579557776+0.022270005486202116*I	0.0083482016021657+0.015029790581846133*I	0.015261727512392548+0.0017696908869327464*I	0.011845084527580582-0.00825072562953846*I	0.0028260455504628417-0.010303130907374797*I	-0.005612253054674913-0.005386385978991648*I	-0.00909668231996217+0.0017296600797655944*I	-0.006777473165423768+0.006073972392332035*I	-0.0010093088370647838+0.00545169405904768*I	0.0044595477864888605+0.0012497128430234994*I	0.006651487786983285-0.0030606205212630124*I	0.004774257362998277-0.004489726565022937*I	0.0003252629601384375-0.002437194188355436*I	-0.0039675282682507+0.001192267360267337*I	-0.0056981590775339345+0.0035588764791384454*I	-0.004020069562484924+0.002963783399378456*I
-0.00561318102880623+0.00743171270579893*I	-0.00872783320199186+0.009302567352421624*I	-0.007604362543244592+0.0038192571929585614*I	-0.0020419553213272155-0.005609166609599632*I	0.006054715490329757-0.012248419370622193*I	0.012805079320859438-0.010262606125361097*I	0.013588000331445825+0.0011168927511703217*I	0.0052881268329592205+0.015981693485402647*I	-0.011238891717225566+0.023883593502094385*I	-0.02968321074714801+0.014871496444955822*I	-0.03864642515884264-0.015065739204546168*I	-0.023436710379253725-0.060997385059155036*I	0.03352579849274392-0.11018569405553309*I	0.16144598966899099-0.14699422129689907*I	0.4416856491753436-0.15931447622065664*I	0.15909829077548243-0.14350390035150964*I	0.03011384198704979-0.10566247481124492*I	-0.026001914441249174-0.05866557174600632*I	-0.03883591991864601-0.016672822839776672*I	-0.027223339157500984+0.010326232722307227*I	-0.007376117660282063+0.019549097116641396*I	0.00834820160216539+0.0150297905818459*I	0.013868442593116297+0.004490599256493045*I	0.009782443472837259-0.004674948636550951*I	0.00119795757341129-0.008348450196983298*I	-0.005870946319108426-0.006457067687207978*I	-0.00773234140950883-0.0017129572900111743*I	-0.0044297742719145395+0.002583651446942841*I	0.001038306758177077+0.004371092184536532*I	0.004935746219409855+0.0034789021834804538*I	0.005057114018144126+0.001115001647863815*I	0.001811822766098555-0.00118842652221362*I	-0.0023337209373331318-0.0024306898076936487*I	-0.004567731447810528-0.0024010934588243726*I	-0.0035091122015374204-0.001428418042076251*I
0.0001614888564116129+0.00796862874850292*I	-0.0008813299708005152+0.010983908542017935*I	-0.0029484821676426767+0.006921873469940677*I	-0.004239924403044053-0.002170309093873272*I	-0.002589617206653276-0.010974043467801984*I	0.0025456032887917583-0.013676837412697809*I	0.008785009758373942-0.007298822725981951*I	0.01139895345544885+0.006104187272385657*I	0.0058883300125188096+0.01957505430449485*I	-0.008579907819753997+0.023877089121432882*I	-0.026720776150248055+0.011570196402146602*I	-0.03705205139000308-0.01924136137367305*I	-0.023912908812174175-0.06322657439961209*I	0.03147818289750265-0.10910509218102195*I	0.15909829077548235-0.14350390035150978*I	0.4403213082648908-0.1558718588508797*I	0.15935698403991613-0.14243321864329309*I	0.03174192996410139-0.10761715552163634*I	-0.023939273386506116-0.062241348738993924*I	-0.037442634999370276-0.01939373120933731*I	-0.02722333915750129+0.010326232722306964*I	-0.008769402579558324+0.02227000548620156*I	0.006285560547422074+0.018605567574833226*I	0.01224035461606478+0.006445279966884371*I	0.009523750208403774-0.00574563034476741*I	0.0025622984838646152-0.011791067566760119*I	-0.0035232474255992904-0.00994738863259716*I	-0.0056847258142671475-0.0027935591645222566*I	-0.003953575838993777+0.004812840787399883*I	-0.0005560670106623223+0.008546714353663448*I	0.0019733116225099426+0.006780202226289838*I	0.002398130120672448+0.001121506028525652*I	0.0012116195865387008-0.0047817873413052965*I	-0.00014467406133659625-0.007417984328908326*I	-0.0005476618853255786-0.005364876858202821*I
0.004731851058005727+0.003552195836218961*I	0.005940839890760806+0.005587934866021901*I	0.002483108169400052+0.004994342255186026*I	-0.003496144052968699+0.001556996611738264*I	-0.007749036604581995-0.0035987271359489174*I	-0.0066096867691386955-0.008010260068422809*I	0.00035655641279489083-0.008689542891482403*I	0.009385212937933624-0.003705461906889632*I	0.01405793735292049+0.006097682891724264*I	0.008850764609418759+0.01627375426168567*I	-0.006985534050914504+0.019701466952305978*I	-0.027196974583168672+0.009341007061689444*I	-0.039099666985244516-0.01816075949916209*I	-0.026260607705683003-0.05973625345422295*I	0.03011384198704967-0.10566247481124515*I	0.15935698403991613-0.14243321864329325*I	0.4419493962419424-0.15782653956127105*I	0.16141962509465935-0.14600899563628064*I	0.033135214883377194-0.11033806389119676*I	-0.023939273386506373-0.062241348738994076*I	-0.038835919918646516-0.016672822839777123*I	-0.029285980212244603+0.013902009715294206*I	-0.01039749055660985+0.024224686196592737*I	0.006026867282988572+0.01753488586661662*I	0.013604695526518069+0.0030026625971074326*I	0.011871449101912845-0.009235951290156637*I	0.004609914079106184-0.012871669441271204*I	-0.0030470489926786985-0.007718199292140092*I	-0.007279099583106747+0.0013820630046046736*I	-0.006916010435893888+0.008114140830209258*I	-0.003215050908134154+0.008553218734325243*I	0.001373108442949998+0.0031868414071981018*I	0.004587176996668957-0.00386578849268909*I	0.005231689149023663-0.007745570740683796*I	0.003364438140200843-0.005989566286832105*I
0.005779351034349242-0.002380693882481103*I	0.008096289198206371-0.0024373704506131058*I	0.005393178005434883+0.00022305800781928948*I	-0.00102600403213778+0.0035659242131101778*I	-0.007516213615454011+0.004520780011117279*I	-0.009938083480578758+0.00138856738526641*I	-0.006009483589578917-0.004416899249330516*I	0.0030155403102666016-0.008696047272143759*I	0.01234764753483362-0.007006761949698773*I	0.015652311121759983+0.0019220607225973537*I	0.008374566176498089+0.014044564921228454*I	-0.009033149646156076+0.020782068826816793*I	-0.029544673476677642+0.012831328007078391*I	-0.04046400789569763-0.014718142129385395*I	-0.026001914441249357-0.05866557174600651*I	0.03174192996410122-0.10761715552163646*I	0.16141962509465926-0.14600899563628064*I	0.44334268116121844-0.1605474479308314*I	0.16141962509465912-0.14600899563628056*I	0.03174192996410101-0.10761715552163652*I	-0.0260019144412497-0.058665571746006825*I	-0.04046400789569811-0.014718142129385981*I	-0.02954467347667817+0.012831328007077522*I	-0.009033149646156632+0.02078206882681574*I	0.008374566176497575+0.014044564921227345*I	0.015652311121759563+0.0019220607225963417*I	0.012347647534833351-0.007006761949699572*I	0.0030155403102664763-0.008696047272144283*I	-0.006009483589578925-0.004416899249330762*I	-0.009938083480578687+0.0013885673852663833*I	-0.007516213615453907+0.004520780011117397*I	-0.001026004032137679+0.0035659242131103612*I	0.005393178005434964+0.00022305800781947046*I	0.00809628919820642-0.002437370450612969*I	0.005779351034349263-0.0023806938824810324*I
0.0033644381402007056-0.005989566286832177*I	0.0052316891490234215-0.007745570740683909*I	0.00458717699666867-0.003865788492689201*I	0.0013731084429497054+0.0031868414071980493*I	-0.0032150509081344297+0.008553218734325298*I	-0.006916010435894139+0.008114140830209452*I	-0.007279099583106973+0.0013820630046050102*I	-0.0030470489926788715-0.007718199292139623*I	0.004609914079106115-0.012871669441270623*I	0.01187144910191294-0.009235951290155983*I	0.013604695526518369+0.003002662597108122*I	0.006026867282989039+0.017534885866617275*I	-0.010397490556609297+0.02422468619659331*I	-0.029285980212244083+0.013902009715294622*I	-0.03883591991864615-0.016672822839776863*I	-0.02393927338650623-0.06224134873899396*I	0.03313521488337712-0.11033806389119667*I	0.1614196250946591-0.1460089956362805*I	0.44194939624194207-0.15782653956127096*I	0.1593569840399158-0.14243321864329322*I	0.030113841987049396-0.10566247481124533*I	-0.02626060770568331-0.059736253454223495*I	-0.03909966698524493-0.01816075949916298*I	-0.027196974583169255+0.009341007061688259*I	-0.006985534050915229+0.019701466952304666*I	0.008850764609418+0.016273754261684443*I	0.014057937352919804+0.0060976828917232925*I	0.009385212937933093-0.0037054619068902384*I	0.0003565564127945273-0.008689542891482624*I	-0.006609686769138936-0.008010260068422722*I	-0.007749036604582185-0.0035987271359486316*I	-0.003496144052968902+0.0015569966117386209*I	0.0024831081693998296+0.004994342255186349*I	0.005940839890760606+0.005587934866022137*I	0.004731851058005603+0.0035521958362190837*I
-0.0005476618853257453-0.00536487685820293*I	-0.00014467406133688334-0.007417984328908484*I	0.001211619586538361-0.004781787341305395*I	0.00239813012067211+0.0011215060285256998*I	0.001973311622509627+0.00678020222629007*I	-0.0005560670106626296+0.008546714353663833*I	-0.00395357583899409+0.0048128407874003555*I	-0.005684725814267453-0.0027935591645217956*I	-0.0035232474255995276-0.009947388632596773*I	0.002562298483864532-0.011791067566759827*I	0.009523750208403913-0.005745630344767187*I	0.012240354616065126+0.00644527996688456*I	0.00628556054742255+0.018605567574833403*I	-0.008769402579557864+0.02227000548620172*I	-0.027223339157501022+0.010326232722307099*I	-0.03744263499937024-0.019393731209337215*I	-0.023939273386506293-0.06224134873899386*I	0.03174192996410108-0.10761715552163627*I	0.15935698403991594-0.14243321864329303*I	0.44032130826489047-0.15587185885087967*I	0.1590982907754822-0.14350390035150987*I	0.031478182897502524-0.10910509218102228*I	-0.023912908812174456-0.06322657439961267*I	-0.037052051390003615-0.01924136137367395*I	-0.026720776150248867+0.011570196402145468*I	-0.008579907819754982+0.02387708912143172*I	0.005888330012517789+0.019575054304493862*I	0.011398953455447926+0.0061041872723849935*I	0.008785009758373158-0.007298822725982214*I	0.002545603288791113-0.013676837412697694*I	-0.002589617206653847-0.010974043467801581*I	-0.004239924403044595-0.0021703090938727347*I	-0.002948482167643186+0.006921873469941208*I	-0.0008813299708009287+0.010983908542018346*I	0.0001614888564113761+0.00796862874850314*I
-0.0035091122015375423-0.001428418042076404*I	-0.004567731447810739-0.002401093458824574*I	-0.0023337209373333846-0.002430689807693749*I	0.0018118227660982968-0.0011884265222134934*I	0.005057114018143873+0.001115001647864203*I	0.004935746219409602+0.003478902183481025*I	0.0010383067581768118+0.00437109218453714*I	-0.004429774271914796+0.0025836514469433232*I	-0.007732341409509033-0.0017129572900109135*I	-0.0058709463191085115-0.0064570676872079446*I	0.0011979575734113676-0.008348450196983409*I	0.009782443472837483-0.0046749486365511034*I	0.013868442593116594+0.004490599256492939*I	0.008348201602165624+0.01502979058184585*I	-0.0073761176602819955+0.019549097116641365*I	-0.027223339157501115+0.010326232722307156*I	-0.038835919918646315-0.016672822839776814*I	-0.026001914441249517-0.0586655717460065*I	0.030113841987049524-0.10566247481124506*I	0.15909829077548224-0.14350390035150973*I	0.44168564917534364-0.15931447622065673*I	0.16144598966899099-0.146994221296899*I	0.03352579849274384-0.1101856940555331*I	-0.02343671037925406-0.06099738505915535*I	-0.03864642515884332-0.015065739204546787*I	-0.029683210747148994+0.014871496444954998*I	-0.011238891717226746+0.02388359350209352*I	0.005288126832957988+0.015981693485401967*I	0.01358800033144464+0.0011168927511699565*I	0.012805079320858377-0.010262606125361057*I	0.006054715490328818-0.012248419370621787*I	-0.0020419553213280313-0.005609166609598981*I	-0.007604362543245271+0.0038192571929592826*I	-0.008727833201992354+0.009302567352422235*I	-0.005613181028806499+0.0074317127057992784*I
-0.004020069562484962+0.002963783399378271*I	-0.005698159077534002+0.003558876479138205*I	-0.003967528268250797+0.0011922673602672278*I	0.0003252629601383251-0.0024371941883552643*I	0.004774257362998155-0.004489726565022455*I	0.0066514877869831585-0.0030606205212623297*I	0.004459547786488748+0.0012497128430241893*I	-0.0010093088370648608+0.005451694059048181*I	-0.006777473165423792+0.006073972392332234*I	-0.009096682319962137+0.0017296600797655148*I	-0.005612253054674827-0.005386385978991897*I	0.0028260455504629457-0.010303130907375065*I	0.011845084527580655-0.008250725629538642*I	0.015261727512392525+0.0017696908869326428*I	0.008348201602165537+0.015029790581846012*I	-0.008769402579558052+0.022270005486201856*I	-0.029285980212244305+0.013902009715294582*I	-0.04046400789569785-0.014718142129385619*I	-0.026260607705683114-0.059736253454223204*I	0.03147818289750262-0.1091050921810221*I	0.1614459896689911-0.14699422129689893*I	0.443733264770585-0.16039507809516762*I	0.16192218810191147-0.14476503195644153*I	0.031931424723904187-0.1060100718864058*I	-0.026399144976154053-0.05769608501634564*I	-0.0413054090563149-0.015059234823884852*I	-0.030283413926708615+0.011278135625863182*I	-0.00904984484122987+0.018896298980878537*I	0.009308196395443322+0.01301791008602315*I	0.017097112532982434+0.0025453107932459176*I	0.013352741206184262-0.00489772926715837*I	0.0026902773501282077-0.0062588530837896575*I	-0.00782130635567713-0.003228472727117832*I	-0.012336213601250782+0.0002670613567403191*I	-0.008889322058403697+0.0013339386039191551*I
-0.0021890468759964195+0.00498729452121453*I	-0.0034198663829249657+0.006557144218469965*I	-0.003039175180062282+0.0035523720984766164*I	-0.0010050936713509988-0.0021090326825417127*I	0.0019196367289774753-0.006612816357481668*I	0.004298058930077124-0.006718915905479087*I	0.004603872191741326-0.0019800186467510794*I	0.0021118488929796563+0.004740033788413247*I	-0.002373649747517973+0.008894311428824665*I	-0.0065187799009900444+0.007144654100548256*I	-0.007468594342910456-0.000225020630626206*I	-0.0035496119999315744-0.00896216297197947*I	0.004219330469738924-0.013024039276935323*I	0.01184508452758058-0.008250725629538372*I	0.013868442593116462+0.004490599256493283*I	0.00628556054742236+0.018605567574833577*I	-0.01039749055660952+0.024224686196593112*I	-0.029544673476677843+0.012831328007077862*I	-0.039099666985244676-0.018160759499162713*I	-0.02391290881217428-0.06322657439961245*I	0.03352579849274391-0.11018569405553298*I	0.16192218810191136-0.14476503195644147*I	0.44213889100174514-0.1562194559260401*I	0.15895975350501154-0.1414637319136318*I	0.02927244082643275-0.10600356750574384*I	-0.026999348155713497-0.06128944583543745*I	-0.03911636218031785-0.02004652934509984*I	-0.026263344364223135+0.008314352226484368*I	-0.005540732639691985+0.02032471702295449*I	0.00985585828076926+0.018382786944225883*I	0.013732674392781854+0.008534877080078152*I	0.0075733901718351895-0.0025170353846770636*I	-0.0020415737078772673-0.00981104892000844*I	-0.007982795212088434-0.011197101475620752*I	-0.006723032572444259-0.007164651349058868*I
0.0006002031795600557+0.0035933608190916043*I	0.0004699370214753911+0.004980790140552811*I	-0.0004574317860251041+0.0032558441756609245*I	-0.001444801411223131-0.0006232500706498009*I	-0.001481292104272102-0.00433822202299826*I	-0.00012797886626448376-0.005532214482970258*I	0.0019503600365679088-0.0032285949600898626*I	0.0032395312812881277+0.0014625987230255033*I	0.002370542157413383+0.005810715496629268*I	-0.0007455617704662654+0.006939630718432854*I	-0.00445613884624674+0.003568877107560552*I	-0.006075309423634438-0.0029459290001865516*I	-0.003549611999931635-0.008962162971979193*I	0.002826045550462858-0.010303130907374555*I	0.009782443472837386-0.0046749486365506195*I	0.012240354616064987+0.006445279966884736*I	0.006026867282988829+0.017534885866616952*I	-0.009033149646156362+0.020782068826815995*I	-0.027196974583169005+0.009341007061688415*I	-0.03705205139000338-0.01924136137367387*I	-0.02343671037925389-0.06099738505915529*I	0.0319314247239043-0.10601007188640581*I	0.15895975350501163-0.1414637319136318*I	0.43947990710427404-0.15621295154537826*I	0.15835955032545226-0.14505709273272366*I	0.03146148770242995-0.11099086202695886*I	-0.02297927859322791-0.06425322923481638*I	-0.0356072499787799-0.018618111303023998*I	-0.025715682478897176+0.013679229084687008*I	-0.008905170779892575+0.026314283309786725*I	0.0040765072464201664+0.02076348082670727*I	0.009000823334776366+0.004982681243859524*I	0.007411901315423892-0.010485664133179796*I	0.0035716073209292776-0.017242761625807457*I	0.0009065268463152774-0.012531040079539812*I
0.002658983897471914-6.504380661834149*^-6*I	0.00356263777646008+0.00029206077628238334*I	0.0020643107903147006+0.0008051679714262288*I	-0.0009336302189461096+0.0010266548352042923*I	-0.0034924170064650774+0.00045735180386162786*I	-0.0038289909977813723-0.0008479010776089426*I	-0.0014923197767177513-0.002089597113193582*I	0.0022090533010015842-0.0021579132518738126*I	0.004867619258339829-0.0004920819873663683*I	0.004433183212156703+0.002234938503641429*I	0.0006477231488097654+0.004218722348872357*I	-0.004456138846246826+0.003568877107560741*I	-0.007468594342910578-0.00022502063062577776*I	-0.005612253054674916-0.005386385978991334*I	0.0011979575734113168-0.00834845019698296*I	0.009523750208403845-0.00574563034476712*I	0.013604695526518213+0.00300266259710764*I	0.008374566176497785+0.014044564921227435*I	-0.006985534050914946+0.019701466952304677*I	-0.026720776150248565+0.011570196402145448*I	-0.038646425158843034-0.015065739204546777*I	-0.026399144976153862-0.05769608501634564*I	0.02927244082643285-0.10600356750574375*I	0.1583595503254523-0.14505709273272355*I	0.4416689539802711-0.1612002460665932*I	0.16237961988793786-0.14802087613210252*I	0.03497059990396798-0.10956244398488311*I	-0.022431616707901877-0.0588883523766139*I	-0.038971688118980434-0.012628545016191971*I	-0.031495033513246284+0.016059922967168246*I	-0.013637021837898097+0.022762087473568046*I	0.0039150183900088335+0.01279485207820461*I	0.014614004363582895-0.0024490314619393396*I	0.016301223373827608-0.01181960273709869*I	0.010294639893373543-0.01007811027674849*I
0.002962434596900142-0.003301300042809354*I	0.004253357666311421-0.004182126549788628*I	0.0030864393435392876-0.0019371285641744615*I	0.00001669519507292577+0.0018857698459375106*I	-0.003281329112455281+0.004516975780593561*I	-0.004856757916918316+0.003899969173638333*I	-0.0035702977333477107+0.0002227806306071596*I	0.00013576820033391935-0.004044277823585438*I	0.004271694355744884-0.005733690244861714*I	0.006260904177615841-0.003212990356926992*I	0.0044331832121565825+0.002234938503641472*I	-0.0007455617704664379+0.006939630718433027*I	-0.0065187799009902+0.007144654100548582*I	-0.009096682319962218+0.0017296600797658912*I	-0.0058709463191085175-0.006457067687207721*I	0.002562298483864539-0.011791067566759968*I	0.011871449101912861-0.009235951290156624*I	0.015652311121759726+0.0019220607225962204*I	0.008850764609418325+0.016273754261684262*I	-0.008579907819754545+0.02387708912143155*I	-0.02968321074714856+0.01487149644495494*I	-0.04130540905631457-0.015059234823884797*I	-0.026999348155713348-0.061289445835437266*I	0.03146148770242989-0.11099086202695865*I	0.16237961988793764-0.14802087613210235*I	0.44517806618180883-0.15977182802451748*I	0.1629272817732637-0.14265599927390027*I	0.03160616176376736-0.10357287769805137*I	-0.02821096774225102-0.05650765849413296*I	-0.043703539176986016-0.016180740852410856*I	-0.03165652236965765+0.008091294218665489*I	-0.0080238408090916+0.015330374767769208*I	0.012804340448412537+0.011460913474285822*I	0.02133703693602716+0.004715619887119759*I	0.015394696527512339+0.0007114373424412043*I
0.0015943737688396224-0.004175622169126915*I	0.0024862361639795454-0.005530489383266393*I	0.0022057420710698567-0.003101524675277544*I	0.0007387404500302891+0.0015531923812146721*I	-0.0013476457153802118+0.005328387215714177*I	-0.0030226358480215892+0.0055876574888097*I	-0.0032286699398666597+0.0019452884632465413*I	-0.001507656678604442-0.003352996362380704*I	0.0015290531196098978-0.006765186193146085*I	0.004271694355744728-0.005733690244861755*I	0.004867619258339589-0.0004920819873664228*I	0.0023705421574131444+0.005810715496629237*I	-0.0023736497475181535+0.00889431142882468*I	-0.006777473165423872+0.006073972392332243*I	-0.007732341409509017-0.0017129572900110438*I	-0.0035232474255994656-0.00994738863259718*I	0.004609914079106138-0.012871669441271398*I	0.012347647534833505-0.007006761949699886*I	0.01405793735292018+0.006097682891722964*I	0.005888330012518305+0.019575054304493612*I	-0.011238891717226219+0.023883593502093434*I	-0.030283413926708233+0.01127813562586326*I	-0.0391163621803177-0.020046529345099658*I	-0.022979278593227955-0.06425322923481613*I	0.034970599903967794-0.10956244398488298*I	0.16292728177326377-0.1426559992739002*I	0.44181362804160856-0.15378226173768594*I	0.15714793073891475-0.14027530539141958*I	0.026874310705761822-0.10712507353427057*I	-0.028372456598662398-0.06447628724263599*I	-0.03809035814817953-0.023612453558209866*I	-0.02276720031125395+0.006757355614746672*I	-0.001300808236647319+0.022495026116828375*I	0.011897813602097289+0.023991953553825825*I	0.01104239704265364+0.014793730163868325*I
-0.0004761984329205294-0.0022291893404571225*I	-0.00045324182640182594-0.0030950202946159614*I	0.0001385372704706689-0.0020401684378773778*I	0.0008414011606168157+0.0003410926944990698*I	0.0009974337144640281+0.002623874089430854*I	0.0002804422616714375+0.003373706505322508*I	-0.0009599947932783686+0.0020118804958219982*I	-0.0018353850205907493-0.0007756199063139608*I	-0.0015076566786046642-0.003352996362380655*I	0.0001357682003335944-0.004044277823585505*I	0.002209053301001253-0.0021579132518740178*I	0.003239531281287857+0.0014625987230251938*I	0.0021118488929794776+0.004740033788412896*I	-0.0010093088370649369+0.005451694059047791*I	-0.004429774271914781+0.002583651446942857*I	-0.005684725814267368-0.0027935591645224154*I	-0.003047048992678769-0.007718199292140436*I	0.0030155403102666346-0.008696047272144737*I	0.009385212937933493-0.0037054619068906803*I	0.011398953455448477+0.006104187272384682*I	0.0052881268329585665+0.015981693485401852*I	-0.009049844841229423+0.01889629898087863*I	-0.026263344364222944+0.008314352226484606*I	-0.03560724997877997-0.018618111303023686*I	-0.02243161670790215-0.05888835237661367*I	0.031606161763767036-0.10357287769805121*I	0.1571479307389144-0.14027530539141952*I	0.43708177698360284-0.15733445757390527*I	0.15698644188250327-0.14824393413992282*I	0.032487491734568316-0.11455678624006979*I	-0.01948313454025867-0.06581022584655495*I	-0.03136732557573522-0.016447802209150732*I	-0.023673727157569168+0.019288395694286736*I	-0.011595448130020813+0.03257313639357705*I	-0.0034968829254150295+0.023280516211384696*I
-0.0020476155952414317+0.0010806018745109127*I	-0.002823897326429386+0.001261131604931839*I	-0.0018175827368548602+0.00034759707516063845*I	0.00039723053490438667-0.0009694867296611301*I	0.0024694891376684067-0.0016135880158924382*I	0.0030600747692071553-0.0009519029035566093*I	0.0016737271809472345+0.0006527981357622733*I	-0.0009599947932787039+0.0020118804958222858*I	-0.0032286699398671437+0.0019452884632467902*I	-0.0035702977333481913+0.0002227806306071629*I	-0.0014923197767181386-0.002089597113193863*I	0.0019503600365676358-0.0032285949600903575*I	0.004603872191741161-0.0019800186467516735*I	0.004459547786488672+0.0012497128430235692*I	0.0010383067581768246+0.004371092184536506*I	-0.003953575838993993+0.004812840787399676*I	-0.007279099583106816+0.0013820630046042777*I	-0.006009483589578776-0.004416899249331262*I	0.00035655641279488904-0.008689542891483095*I	0.008785009758373662-0.007298822725982528*I	0.01358800033144516+0.0011168927511698529*I	0.00930819639544374+0.013017910086023257*I	-0.005540732639691777+0.02032471702295473*I	-0.025715682478897193+0.013679229084687283*I	-0.03897168811898071-0.01262854501619174*I	-0.028210967742251396-0.056507658494132806*I	0.02687431070576144-0.10712507353427055*I	0.1569864418825031-0.14824393413992284*I	0.4426949580124094-0.16476617027970458*I	0.1658757639409071-0.14957787274384193*I	0.03921052430701269-0.10739213489101074*I	-0.0203896613865738-0.05327918576701488*I	-0.041661965469108636-0.006369691932401972*I	-0.03906842368508142+0.01857695835184572*I	-0.022637845172674413+0.017779406229708798*I
