0.015380933687053452-0.011515966096853862*I	-0.009839954705632814+0.013702207430356193*I	-0.011661225302705849-0.002185933480849763*I	0.021448695679853105-0.01639139373430667*I	-0.0005189903382571957+0.023922974242569946*I	-0.03367801461476942-0.0021885230508552384*I	0.03370481626976873-0.04136904624803176*I	0.03761587986193849+0.07157524962204373*I	-0.16790468394502556+0.07157122026899891*I	-0.2059154708725352-0.29231891010381245*I	0.25082309745776143-0.5521598320333064*I	-0.21049232320737704-0.28858973478946354*I	-0.16460106545054562+0.06786430396106036*I	0.040031904658591+0.07131481452940631*I	0.02835256663786491-0.037042944905988945*I	-0.032292990681345925-0.006279925728879783*I	0.004453392987773169+0.02308822449610925*I	0.015932029161241115-0.010709690143051842*I	-0.013062859493964485-0.0069876071286954005*I	-0.0019921746310987173+0.01154756525077159*I	0.01050440153355193-0.003211558983427429*I	-0.005758769159234778-0.005674477510759004*I	-0.0038995352544939346+0.006302775239117273*I	0.007212135415356765-0.00044754543334662284*I	-0.002024684729333215-0.004270215924962809*I	-0.004419644727543133+0.0034484262172981054*I	0.004885149554289745+0.0005549592869180482*I	0.0002180772582609787-0.002974818901400024*I	-0.0043742813030323725+0.0019030217276279245*I	0.0030331868024516336+0.0007175243127402651*I	0.0016840992891762308-0.0019731555843282814*I	-0.004025967344396656+0.0011329232476471108*I	0.0014573556856919859+0.00044486153179564437*I	0.002710444237999675-0.0012776780728271896*I	-0.0034846952785896335+0.0009800347328952907*I
-0.012866495355921161-0.009895367221878055*I	0.012793243469204324+0.004766920269543604*I	0.0017918254372521856+0.009806235779713152*I	-0.017858219893651064-0.012721003895049736*I	0.016706564475385356-0.005299713471144077*I	0.007763443620049086+0.02457654367617636*I	-0.03575307028112262-0.012256398155700258*I	0.028533643421966227-0.03431606333096161*I	0.042942367558536344+0.07510022480734223*I	-0.16750091741520726+0.06258505664008751*I	-0.21049232320736289-0.2885897347894531*I	0.2537229494224381-0.5468805847123199*I	-0.20882593377248643-0.2961043203817541*I	-0.16808576072913808+0.06884433869395233*I	0.041075959461710436+0.07755172204885985*I	0.03039476563749368-0.04285736542808013*I	-0.03445254992890773-0.007598499722747078*I	0.004276370061433978+0.029656371008924348*I	0.017664695611496667-0.01465006426324893*I	-0.013950067238364774-0.010164412733815032*I	-0.002732228508943159+0.017923097141478345*I	0.011481398432558689-0.005213190857739041*I	-0.005654359940580517-0.010342912655224001*I	-0.004612374947192325+0.012012670441440184*I	0.007212135415351747-0.00044754543334173916*I	-0.0013118450366475473-0.00998011112728407*I	-0.004524053946210549+0.008116861361764014*I	0.003908152655281957+0.0025565911612413024*I	0.0009581311361218192-0.009350350792104296*I	-0.0034870735586096974+0.005079827332731234*I	0.0013005203522067992+0.004657898432931808*I	0.0018611222155168093-0.008541302097129968*I	-0.001866408096826664+0.0024514972415174987*I	-0.0005848433139191199+0.006259282053874256*I	0.0016663894348892816-0.007514585592289756*I
-0.0025876902178571222+0.01628288636640038*I	-0.0012347152130402792-0.013791338872522102*I	0.0065962488782676555-0.0057681501446615*I	-0.0029503057672029876+0.020897916042873586*I	-0.009575785935339197-0.012067434461439005*I	0.014631508809032445-0.01536758857597998*I	0.0025922707722493207+0.03162952659325815*I	-0.030426582584521678-0.008731422970394644*I	0.028937409951784076-0.04330222695987957*I	0.038365515223704794+0.07882940012168267*I	-0.16460106545053724+0.06786430396105121*I	-0.2088259337724794-0.29610432038176215*I	0.2502382541438433-0.5459005499794348*I	-0.2077818789693666-0.2898674128622976*I	-0.1660435617295131+0.06302991817185771*I	0.03891640021414531+0.07623314805497972*I	0.030217742711158683-0.03628921891526937*I	-0.032719883478647134-0.011538873842936148*I	0.0033891623170324604+0.0264795654038076*I	0.016924641733651827-0.008274532372546045*I	-0.012973070339357334-0.012166044608126921*I	-0.0026278192902968204+0.013254661997011967*I	0.010768558739848047+0.0004967043445781899*I	-0.005654359940587448-0.010342912655218655*I	-0.00389953525450253+0.006302775239121944*I	0.007107726196679578+0.004220889711112421*I	-0.0022888419356682354-0.007978479252977042*I	-0.0037840000683585927+0.0017413294710568847*I	0.004795360399699751+0.005733396766347154*I	-0.000774535314128849-0.005409976671909691*I	-0.0033100506322768413-0.0014883191800567261*I	0.0034600795997681948+0.0059764724268141275*I	-0.00018107678410626406-0.0027268815750579245*I	-0.0029104628999497653-0.003785410277953249*I	0.002899851964662248+0.005279247320982769*I
0.01163178014289118-0.0038959716506551515*I	-0.008784684808786926+0.005747815952182649*I	-0.00597684641749619-0.0026996586093677604*I	0.014878682836569712-0.005114580711048531*I	-0.005025361433578003+0.010830040938044242*I	-0.014746958783159604-0.005014451544353428*I	0.019957996505635428-0.011842613390679*I	0.002996037302086514+0.022643362964329717*I	-0.035003434919337634-0.005002247656057356*I	0.031837261916456853-0.03802297963890325*I	0.04003190465857688+0.07131481452938948*I	-0.16808576072915082+0.06884433869394098*I	-0.2077818789693677-0.28986741286230544*I	0.252280453143479-0.5517149705015184*I	-0.20994143821691588-0.2911859868561642*I	-0.16622058465583678+0.06959806468467478*I	0.0406490666644101+0.0722927739347922*I	0.029330534966745838-0.03946602452039167*I	-0.03345993735651216-0.005163341952252086*I	0.004366159216038019+0.024477933529479075*I	0.0170290509523226-0.012942967517010568*I	-0.013685910032042472-0.006456149405798815*I	-0.0026278192902882613+0.013254661997024592*I	0.011481398432554298-0.005213190857733804*I	-0.005758769159245172-0.00567447751076649*I	-0.004876532153523316+0.00830440711341481*I	0.00784778007452165-0.00215464217959862*I	-0.0014016341912565667-0.0048016736478552*I	-0.005516666518613915+0.005681703591261227*I	0.004972383326020837-0.0008347497464447988*I	0.0013850239334134542-0.004091402678022553*I	-0.005352249631915817+0.004326101342025102*I	0.0024160247966451423-0.0002604350926587665*I	0.0033036184944934526-0.003706916307948953*I	-0.004576852334819137+0.0037291753143472856*I
-0.0061969945909206734-0.010535070414211114*I	0.00688964893844073+0.007195708612506875*I	-0.0005022508504856825+0.00640138538580144*I	-0.008051902083873987-0.012767533714195785*I	0.009707509988742157+0.0019384022060290435*I	0.0003011262630167569+0.014355016123328783*I	-0.01434319225332389-0.014000615173296923*I	0.01538114417082022-0.008113438076347445*I	0.0058958892667582705+0.027922610285314464*I	-0.033337045484462945-0.012516833248328713*I	0.028352566637847403-0.03704294490599189*I	0.04107595946168815+0.07755172204885433*I	-0.16604356172951484+0.06302991817185827*I	-0.20994143821691177-0.2911859868561675*I	0.2521034302171567-0.5451468239886983*I	-0.20820877176665342-0.2951263609763472*I	-0.1671077924002505+0.066421259079564*I	0.03990901278653771+0.07866830582548216*I	0.03030753186573794-0.0414676563947351*I	-0.03335552813784308-0.009831777096733593*I	0.003653319523363073+0.030187828731808322*I	0.017029050952330472-0.012942967516989838*I	-0.012973070339347555-0.012166044608107685*I	-0.002732228508947717+0.017923097141483844*I	0.010504401533540118-0.003211558983431797*I	-0.0050187152814028056-0.01205000940147405*I	-0.003989324409111488+0.011481212718543637*I	0.006115113624279583+0.001785731940617402*I	-0.0012246112649142251-0.011369820160651042*I	-0.0033571072710544205+0.007000277585131407*I	0.0029301843263909604+0.00497967077563241*I	0.00034096913029289214-0.010328310197491608*I	-0.0018675543533129629+0.003346066609127037*I	0.0007496353617878198+0.0072541504996351*I	0.00040376652984563943-0.008986163628928064*I
-0.004742131204462909+0.011091680263169047*I	0.002085439367369502-0.009881500980585003*I	0.004814593272063111-0.002872166492318562*I	-0.005673423698301125+0.0134543683028736*I	-0.0027254143872600316-0.0092425585289218*I	0.010111276518593641-0.00704776142291801*I	-0.0042757260717982935+0.018084191437670028*I	-0.011443340288667232-0.008721367852301114*I	0.017047533605681117-0.01562802366861994*I	0.0024111939881456645+0.028902645018213144*I	-0.032292990681348596-0.006279925728883438*I	0.030394765637489902-0.04285736542809418*I	0.03891640021415081+0.07623314805498421*I	-0.16622058465584028+0.06959806468467906*I	-0.2082087717666668-0.29512636097635936*I	0.25121622247272785-0.5483236295938231*I	-0.20894882564452424-0.2887508290856569*I	-0.16613079550124593+0.06441962720523309*I	0.0400134220052187+0.07399987068100615*I	0.029594692173071098-0.03575776119240182*I	-0.03335552813784269-0.009831777096703504*I	0.004366159216027168+0.024477933529499722*I	0.016924641733639053-0.008274532372542654*I	-0.013950067238370636-0.010164412733811157*I	-0.0019921746311018108+0.011547565250779702*I	0.011391609277947518-0.00003475337830529765*I	-0.006751381731651752-0.008109635281264196*I	-0.003812301482768907+0.004913066205743453*I	0.008274672871841445+0.003104305934477459*I	-0.0032668102645372612-0.0055553996385860034*I	-0.004401162074158873+0.00076337006566262*I	0.006414879605001697+0.003999636042739731*I	-0.0013254203045813813-0.0028137246052035185*I	-0.004767406317986965-0.0019331807118611064*I	0.005326487696593052+0.003524975185286869*I
0.008282433958289466+0.0006535694336189847*I	-0.006817186870838458+0.0010238051583387425*I	-0.003085733480448467-0.002828518063511597*I	0.010141080968669735+0.0006528086929574986*I	-0.0052696571684475845+0.00446820467392893*I	-0.007302266722064961-0.005513383214572949*I	0.01301112848325265-0.0017685141019129261*I	-0.0026093366369398696+0.010569605845399295*I	-0.014928035567276376-0.007741333119405995*I	0.018091588408793886-0.009391116149179167*I	0.004453392987773926+0.02308822449609752*I	-0.03445254992889398-0.00759849972277581*I	0.030217742711173275-0.036289218915287046*I	0.040649066664405695+0.0722927739347931*I	-0.16710779240027013+0.06642125907955464*I	-0.20894882564454006-0.2887508290856706*I	0.2521932193717359-0.5503252614681479*I	-0.20884441642583806-0.29341926423012393*I	-0.1668436351939079+0.07012952240756631*I	0.0400134220052291+0.07399987068103515*I	0.030307531865748485-0.04146765639470651*I	-0.03345993735652604-0.005163341952255939*I	0.0033891623170120124+0.02647956540379098*I	0.017664695611499952-0.014650064263248977*I	-0.01306285949395112-0.006987607128689573*I	-0.003724841081356315+0.015487939370975638*I	0.011568632204274438-0.00660289989111438*I	-0.0045918224841040986-0.0067910612874001065*I	-0.005854500482406979+0.01072748672781073*I	0.007230618068724386-0.003132601584994003*I	0.00021788501407283975-0.006535434371470861*I	-0.00606755150903085+0.008277955657964306*I	0.0035150276403183287-0.0012796112782453909*I	0.003251432030212734-0.006542899919554692*I	-0.005171172847833971+0.007052982917068205*I
-0.002075055666363009-0.01006787510483509*I	0.0031112611104868854+0.0077065523506910935*I	-0.001490699174233476+0.004548780343620893*I	-0.0026819669506136295-0.011814681692449116*I	0.005564228633851534+0.004381984007306812*I	-0.0023698052037901393+0.009747451994924543*I	-0.005635877287209149-0.013027968806858595*I	0.009526433204643362-0.000788479369027101*I	-0.0015652818338156725+0.016806513364850874*I	-0.01288583656764093-0.013555753641493955*I	0.0159320291612376-0.01070969014305047*I	0.004276370061445056+0.02965637100890675*I	-0.032719883478633374-0.011538873842970643*I	0.029330534966760802-0.03946602452040889*I	0.03990901278654501+0.07866830582549109*I	-0.16613079550125912+0.0644196272052488*I	-0.2088444164258573-0.29341926423011655*I	0.2514803796790639-0.5446153662658147*I	-0.20884441642584342-0.2934192642301201*I	-0.1661307955012398+0.0644196272052391*I	0.039909012786556106+0.07866830582548183*I	0.029330534966754886-0.039466024520402876*I	-0.032719883478648536-0.011538873842946891*I	0.004276370061441501+0.02965637100892733*I	0.015932029161252494-0.01070969014305181*I	-0.012885836567625838-0.013555753641506088*I	-0.001565281833813418+0.016806513364847925*I	0.009526433204641215-0.0007884793690224562*I	-0.005635877287210036-0.01302796880685837*I	-0.002369805203795305+0.009747451994924303*I	0.005564228633845855+0.004381984007313626*I	-0.00268196695060858-0.011814681692443612*I	-0.0014906991742207243+0.004548780343614756*I	0.0031112611104957034+0.007706552350680564*I	-0.002075055666360792-0.010067875104839946*I
-0.005171172847812782+0.007052982917069218*I	0.0032514320302358883-0.006542899919559538*I	0.00351502764032191-0.00127961127824929*I	-0.006067551509047412+0.008277955657973273*I	0.0002178850140548806-0.006535434371455514*I	0.0072306180687173125-0.0031326015849881786*I	-0.005854500482405427+0.010727486727805475*I	-0.0045918224841008685-0.006791061287404468*I	0.011568632204273972-0.006602899891110506*I	-0.003724841081364023+0.0154879393709874*I	-0.013062859493963042-0.0069876071286743965*I	0.017664695611498266-0.01465006426323889*I	0.003389162317031935+0.026479565403790213*I	-0.03345993735649381-0.00516334195226462*I	0.030307531865763383-0.04146765639471062*I	0.04001342200521018+0.07399987068104512*I	-0.1668436351939397+0.0701295224075824*I	-0.20884441642585505-0.29341926423012066*I	0.2521932193717354-0.5503252614681615*I	-0.2089488256445282-0.28875082908568367*I	-0.16710779240024923+0.06642125907955476*I	0.04064906666441511+0.07229277393480359*I	0.030217742711154853-0.03628921891526743*I	-0.03445254992891972-0.007598499722751364*I	0.0044533929877685376+0.02308822449611134*I	0.01809158840880628-0.009391116149182144*I	-0.01492803556725651-0.007741333119409679*I	-0.0026093366369139954+0.010569605845404815*I	0.013011128483267069-0.0017685141019051736*I	-0.007302266722082309-0.005513383214562839*I	-0.005269657168480142+0.004468204673945459*I	0.010141080968657614+0.000652808692967455*I	-0.0030857334804262272-0.0028285180635220517*I	-0.006817186870796849+0.0010238051583197902*I	0.008282433958322843+0.0006535694336085793*I
0.00532648769658184+0.0035249751852727226*I	-0.004767406317989699-0.0019331807118822084*I	-0.0013254203045784247-0.002813724605214301*I	0.006414879604997805+0.003999636042750605*I	-0.004401162074165175+0.0007633700656860781*I	-0.0032668102645441077-0.005555399638568741*I	0.008274672871824517+0.0031043059344765607*I	-0.0038123014827909692+0.004913066205725296*I	-0.0067513817316600805-0.008109635281283245*I	0.011391609277954504-0.00003475337830633706*I	-0.0019921746310936636+0.011547565250794659*I	-0.013950067238366651-0.01016441273379764*I	0.016924641733643237-0.008274532372540418*I	0.004366159216033407+0.02447793352949226*I	-0.033355528137844655-0.009831777096709762*I	0.029594692173056724-0.035757761192392774*I	0.04001342200520734+0.07399987068102556*I	-0.1661307955012408+0.06441962720523456*I	-0.2089488256445139-0.2887508290856782*I	0.25121622247272907-0.5483236295938348*I	-0.2082087717666724-0.29512636097634726*I	-0.16622058465585612+0.06959806468468877*I	0.03891640021412249+0.0762331480549761*I	0.0303947656374676-0.04285736542810286*I	-0.032292990681350324-0.006279925728888965*I	0.002411193988155411+0.028902645018196525*I	0.017047533605697735-0.01562802366863675*I	-0.01144334028864701-0.008721367852294104*I	-0.0042757260717943306+0.01808419143769358*I	0.01011127651857692-0.007047761422904359*I	-0.0027254143872715198-0.00924255852892222*I	-0.005673423698295659+0.013454368302870395*I	0.004814593272070261-0.0028721664923240246*I	0.002085439367373657-0.009881500980597733*I	-0.004742131204457628+0.011091680263156226*I
0.0004037665298286746-0.008986163628941352*I	0.0007496353617782567+0.0072541504996238996*I	-0.0018675543533096803+0.0033460666091196033*I	0.00034096913029862757-0.010328310197496101*I	0.002930184326398279+0.004979670775642503*I	-0.003357107271052592+0.007000277585151811*I	-0.0012246112649289946-0.011369820160651021*I	0.006115113624261876+0.0017857319405899853*I	-0.003989324409111864+0.011481212718521842*I	-0.0050187152813918655-0.01205000940147011*I	0.010504401533548398-0.0032115589834210683*I	-0.0027322285089451063+0.01792309714148146*I	-0.012973070339354048-0.012166044608116756*I	0.017029050952309756-0.012942967516990771*I	0.0036533195233377476+0.030187828731816437*I	-0.0333555281378522-0.00983177709672531*I	0.030307531865751886-0.04146765639473332*I	0.039909012786558354+0.07866830582548043*I	-0.1671077924002416+0.06642125907956446*I	-0.20820877176666022-0.2951263609763493*I	0.2521034302171395-0.545146823988707*I	-0.2099414382169317-0.29118598685617675*I	-0.16604356172952184+0.06302991817185205*I	0.041075959461705336+0.0775517220488431*I	0.028352566637873392-0.037042944906013446*I	-0.03333704548445486-0.012516833248349324*I	0.005895889266748014+0.027922610285307382*I	0.015381144170805971-0.008113438076342948*I	-0.014343192253336214-0.014000615173293063*I	0.00030112626301642773+0.014355016123322408*I	0.009707509988764823+0.0019384022060150664*I	-0.008051902083849809-0.01276753371420446*I	-0.0005022508504924266+0.0064013853858030404*I	0.006889648938411427+0.007195708612510103*I	-0.006196994590941696-0.010535070414212089*I
-0.004576852334805085+0.003729175314358376*I	0.0033036184945110488-0.0037069163079328053*I	0.002416024796657804-0.0002604350926593765*I	-0.005352249631910965+0.0043261013420026785*I	0.0013850239334102972-0.004091402678036468*I	0.00497238332601434-0.0008347497464364037*I	-0.005516666518615369+0.005681703591269945*I	-0.0014016341912496658-0.004801673647855906*I	0.007847780074531746-0.0021546421795947996*I	-0.004876532153519998+0.008304407113420708*I	-0.005758769159250523-0.0056744775107728015*I	0.01148139843255157-0.005213190857746873*I	-0.002627819290283438+0.013254661997020436*I	-0.013685910032040087-0.006456149405790552*I	0.017029050952319005-0.012942967516996019*I	0.004366159216037874+0.02447793352948617*I	-0.03345993735650832-0.005163341952261254*I	0.02933053496674436-0.039466024520402*I	0.04064906666440288+0.07229277393479623*I	-0.16622058465584366+0.06959806468467622*I	-0.2099414382169239-0.2911859868561795*I	0.25228045314347425-0.5517149705015277*I	-0.20778187896935318-0.2898674128622904*I	-0.16808576072911804+0.06884433869395694*I	0.04003190465860516+0.07131481452939213*I	0.03183726191646301-0.03802297963889732*I	-0.03500343491935271-0.005002247656047679*I	0.0029960373020646645+0.022643362964322233*I	0.01995799650562593-0.011842613390700515*I	-0.014746958783150693-0.00501445154436546*I	-0.005025361433564271+0.01083004093804493*I	0.014878682836574625-0.005114580711048442*I	-0.0059768464174992176-0.0026996586093711414*I	-0.008784684808794095+0.005747815952181215*I	0.011631780142885018-0.0038959716506543063*I
0.002899851964665749+0.005279247320995939*I	-0.0029104628999422-0.003785410277937153*I	-0.00018107678409552452-0.0027268815750577415*I	0.0034600795997728664+0.005976472426793246*I	-0.003310050632288153-0.0014883191800752257*I	-0.0007745353141452143-0.005409976671902773*I	0.004795360399698276+0.005733396766372388*I	-0.0037840000683469887+0.0017413294710787919*I	-0.0022888419356614227-0.007978479252970676*I	0.0071077261966754225+0.004220889711103737*I	-0.003899535254508677+0.006302775239106983*I	-0.0056543599405864875-0.010342912655228714*I	0.01076855873985749+0.000496704344579679*I	-0.0026278192902834904+0.01325466199702258*I	-0.012973070339345187-0.012166044608113446*I	0.01692464173365788-0.008274532372537922*I	0.0033891623170275356+0.026479565403802276*I	-0.03271988347865686-0.011538873842955473*I	0.030217742711154356-0.03628921891529058*I	0.03891640021414112+0.07623314805497199*I	-0.16604356172952753+0.06302991817186626*I	-0.20778187896938094-0.2898674128622837*I	0.2502382541438445-0.5459005499794229*I	-0.20882593377247013-0.29610432038175044*I	-0.1646010654505288+0.06786430396106555*I	0.038365515223715+0.07882940012169168*I	0.028937409951788246-0.043302226959883464*I	-0.030426582584531844-0.008731422970405883*I	0.0025922707722398574+0.03162952659325399*I	0.014631508809031508-0.015367588575970514*I	-0.009575785935346064-0.012067434461424185*I	-0.00295030576721372+0.020897916042878086*I	0.006596248878266656-0.005768150144674239*I	-0.0012347152130375697-0.013791338872543078*I	-0.0025876902178603167+0.01628288636638632*I
0.0016663894348592804-0.00751458559229612*I	-0.0005848433139426416+0.006259282053871624*I	-0.0018664080968283133+0.0024514972415171136*I	0.001861122215523085-0.008541302097134214*I	0.0013005203522159154+0.004657898432930789*I	-0.0034870735585987014+0.005079827332741474*I	0.0009581311361266936-0.009350350792094043*I	0.00390815265527897+0.002556591161238175*I	-0.004524053946213881+0.008116861361755852*I	-0.0013118450366498469-0.009980111127281043*I	0.007212135415353302-0.00044754543333133803*I	-0.004612374947183795+0.01201267044144064*I	-0.005654359940575001-0.010342912655235226*I	0.011481398432549084-0.00521319085774353*I	-0.002732228508957568+0.01792309714148989*I	-0.013950067238366278-0.01016441273379871*I	0.01766469561150891-0.014650064263242947*I	0.00427637006144955+0.029656371008916823*I	-0.03445254992889757-0.007598499722760209*I	0.03039476563748947-0.042857365428088004*I	0.04107595946169195+0.07755172204886215*I	-0.1680857607291567+0.06884433869395719*I	-0.20882593377249356-0.29610432038175805*I	0.2537229494224418-0.5468805847123297*I	-0.21049232320735117-0.28858973478946265*I	-0.16750091741519232+0.06258505664007553*I	0.042942367558542145+0.07510022480733065*I	0.028533643421956172-0.03431606333096236*I	-0.03575307028113612-0.012256398155689572*I	0.007763443620047192+0.024576543676188226*I	0.016706564475393818-0.005299713471136831*I	-0.01785821989364543-0.01272100389504562*I	0.0017918254372471477+0.009806235779710933*I	0.012793243469192056+0.0047669202695319775*I	-0.01286649535593165-0.00989536722189091*I
-0.003484695278612135+0.0009800347328917046*I	0.002710444237980161-0.0012776780728289833*I	0.001457355685689017+0.00044486153179157444*I	-0.004025967344381751+0.0011329232476418533*I	0.001684099289210873-0.001973155584323689*I	0.0030331868024884236+0.0007175243127456383*I	-0.004374281303022372+0.0019030217276142295*I	0.0002180772582477463-0.0029748189014205334*I	0.004885149554281127+0.0005549592869185875*I	-0.004419644727541024+0.003448426217319661*I	-0.002024684729329029-0.004270215924942704*I	0.00721213541536645-0.00044754543334267385*I	-0.0038995352544850897+0.006302775239103914*I	-0.00575876915924753-0.005674477510772303*I	0.010504401533522341-0.003211558983418824*I	-0.0019921746311121345+0.011547565250794797*I	-0.013062859493950588-0.0069876071286817335*I	0.015932029161260512-0.010709690143043703*I	0.004453392987782807+0.02308822449612616*I	-0.03229299068134285-0.006279925728873346*I	0.028352566637866297-0.03704294490601028*I	0.04003190465859191+0.07131481452938285*I	-0.16460106545054004+0.06786430396105714*I	-0.21049232320736264-0.28858973478946387*I	0.25082309745777887-0.5521598320333154*I	-0.20591547087252607-0.2923189101038141*I	-0.16790468394502817+0.07157122026900478*I	0.03761587986193238+0.07157524962204334*I	0.033704816269767936-0.041369046248037424*I	-0.033678014614760776-0.0021885230508574484*I	-0.0005189903382457446+0.02392297424257161*I	0.021448695679858593-0.01639139373430062*I	-0.011661225302706135-0.002185933480840452*I	-0.009839954705630621+0.013702207430358803*I	0.015380933687058618-0.011515966096858829*I
0.0010440548030979087+0.006236907519467267*I	-0.001442496278990942-0.004834385789194286*I	0.0005508849904371899-0.002596252066721652*I	0.0012803327593868645+0.0070130080445829825*I	-0.002293300894104969-0.002807450872544451*I	0.000796891544790529-0.005149961189430262*I	0.0022931329246084677+0.0070930562034424985*I	-0.0033972844040235117-0.00009861014669542837*I	0.00032248647692180514-0.007643254045861672*I	0.0041723098615991565+0.0062648544892447*I	-0.0044196447275425725+0.0034484262172988106*I	-0.001311845036646912-0.009980111127281857*I	0.0071077261966838055+0.004220889711119204*I	-0.004876532153517507+0.008304407113426202*I	-0.0050187152814031395-0.012050009401468097*I	0.011391609277939491-0.00003475337830503633*I	-0.003724841081366698+0.015487939370981273*I	-0.012885836567630444-0.013555753641488746*I	0.018091588408804142-0.009391116149165943*I	0.0024111939881465002+0.028902645018201466*I	-0.03333704548446201-0.012516833248349022*I	0.03183726191646677-0.03802297963889807*I	0.03836551522371319+0.07882940012168882*I	-0.16750091741521478+0.06258505664007441*I	-0.20591547087254627-0.29231891010381345*I	0.25041933092794655-0.5431736684043772*I	-0.21124195856913008-0.29584388528909383*I	-0.16273351109721904+0.06451823735193016*I	0.03969093552830118+0.08164312472687672*I	0.02542238231146551-0.04202261568164697*I	-0.02893588341031297-0.01328020331401677*I	0.005678004252680817+0.034458044656771845*I	0.00981691553698335-0.012495422083662514*I	-0.009073535084834074-0.0184688198472401*I	0.003026540650299725+0.023597574652244574*I
0.0020421989996078278-0.005814420522091681*I	-0.0011155044444532798+0.004918333525570711*I	-0.0016195192052943955+0.0017337607235963202*I	0.002283551440710373-0.0065366261869040316*I	0.0003931250149654448+0.003836202439487514*I	-0.0030333547719798492+0.0035680810181617944*I	0.0017738884437944614-0.007151593063745793*I	0.002397542143286138+0.0024246210589865896*I	-0.004110124096702531+0.00561128505562489*I	0.00032248647691934373-0.00764325404587614*I	0.004885149554280944+0.0005549592869184836*I	-0.004524053946217888+0.008116861361773723*I	-0.0022888419356705027-0.007978479252955289*I	0.007847780074532292-0.002154642179581314*I	-0.003989324409096911+0.011481212718534868*I	-0.006751381731654519-0.00810963528128634*I	0.011568632204262613-0.006602899891121522*I	-0.0015652818338148776+0.016806513364851217*I	-0.014928035567258635-0.007741333119409824*I	0.017047533605680492-0.015628023668634687*I	0.005895889266738665+0.027922610285314304*I	-0.035003434919340735-0.005002247656045865*I	0.028937409951790588-0.04330222695988562*I	0.042942367558518685+0.07510022480733036*I	-0.16790468394504982+0.07157122026900505*I	-0.21124195856913675-0.29584388528909444*I	0.25559050377576736-0.5502266513214534*I	-0.20916690290276252-0.28577601018426774*I	-0.17101594505552772+0.06386466791831495*I	0.044433066732741444+0.07055144446371867*I	0.0316193769023819-0.031487545267442164*I	-0.04056766355319609-0.009384231663377098*I	0.008265694470547789+0.018175158290370176*I	0.022683410892904855-0.002600054861781223*I	-0.02445446877190257-0.006952853750384822*I
-0.0021595592475540685-0.0013185739938785187*I	0.0018651760733050537+0.0007537259907201492*I	0.0006171620058197167+0.0009779594054000124*I	-0.002506726949719196-0.0014430448814961292*I	0.0015434975628362505-0.00016109429620037732*I	0.0013701219139726835+0.0018345705651600555*I	-0.00292894555330151-0.0011003541263152475*I	0.0010610487511161415-0.001441697861441145*I	0.0023975421432807812+0.002424621058974398*I	-0.0033972844040283494-0.00009861014668791135*I	0.0002180772582512916-0.0029748189013898293*I	0.00390815265528703+0.0025565911612477118*I	-0.003784000068341114+0.001741329471069079*I	-0.0014016341912366634-0.0048016736478481035*I	0.006115113624285415+0.0017857319406105177*I	-0.0038123014827764847+0.004913066205735403*I	-0.004591822484102216-0.006791061287402323*I	0.009526433204654426-0.0007884793690310991*I	-0.002609336636913537+0.010569605845392203*I	-0.011443340288656763-0.008721367852298179*I	0.015381144170814598-0.008113438076342011*I	0.002996037302087939+0.02264336296432237*I	-0.03042658258452434-0.008731422970403208*I	0.02853364342194752-0.03431606333095972*I	0.03761587986192828+0.07157524962204274*I	-0.16273351109722112+0.06451823735193064*I	-0.20916690290276915-0.2857760101842629*I	0.24730806981745818-0.5508802207550701*I	-0.20442477169831347-0.2968676904474294*I	-0.16481895046460382+0.07439973833252092*I	0.032801286589862755+0.07444741611436344*I	0.034207067120257374-0.04777043163383773*I	-0.02770116819726615+0.0005111355585105229*I	-0.0071152392165157625+0.029691124387227916*I	0.019656870242607427-0.026197629514027196*I
-0.00017702292632267063+0.006568146512819903*I	-0.00042689279729248665-0.005258948114044974*I	0.0009779683288856237-0.002423079614381469*I	-0.00012289187204291403+0.007353491296086464*I	-0.0015297300507023813-0.0034446767558332482*I	0.001647906781515347-0.004829529440670817*I	0.0006572822212878983+0.007544465767482371*I	-0.0029289455533078115-0.0011003541263118004*I	0.0017738884437901838-0.007151593063754141*I	0.0022931329246008154+0.007093056203443677*I	-0.00437428130303396+0.0019030217276220585*I	0.0009581311361280202-0.00935035079210407*I	0.004795360399719081+0.005733396766353674*I	-0.005516666518592702+0.0056817035912640245*I	-0.0012246112649176174-0.01136982016064064*I	0.008274672871828011+0.003104305934500068*I	-0.005854500482403836+0.010727486727828346*I	-0.005635877287204785-0.013027968806857176*I	0.01301112848326516-0.0017685141019181854*I	-0.00427572607177923+0.018084191437677033*I	-0.014343192253307317-0.01400061517329411*I	0.0199579965056358-0.011842613390685585*I	0.002592270772230819+0.031629526593262645*I	-0.035753070281141316-0.012256398155692546*I	0.03370481626976961-0.04136904624803484*I	0.03969093552830181+0.08164312472688783*I	-0.17101594505553294+0.06386466791832557*I	-0.2044247716983218-0.29686769044742367*I	0.2535050644083875-0.5403451503408582*I	-0.21605655184119804-0.2929717187967717*I	-0.16223126024674125+0.05811685196613065*I	0.04566778194579483+0.0843427833362497*I	0.01882613343320798-0.036254465536978815*I	-0.030727708847552156-0.02308643909373845*I	0.017339229555391134+0.03664397813760425*I
