-0.007280878712820018-0.0159611442854403*I	0.011722330651426065+0.015330040077230064*I	-0.009021290027849849+0.003166342652376408*I	-0.003597918307214957-0.022650556692333606*I	0.0210314422481539+0.021227900990388494*I	-0.027514305334019426+0.009818465031318856*I	0.003268030753217606-0.048130432647489396*I	0.06114784092401995+0.061051859744631155*I	-0.15248613200155195+0.10046750859997998*I	-0.2637602784131062-0.27420592041392966*I	0.21652628578990027-0.5711634693345099*I	-0.25586999365989493-0.27402007016783136*I	-0.16061171226775167+0.1010856053435794*I	0.061512945677533654+0.059394629167393596*I	0.011326215700435842-0.046999747813748854*I	-0.03641207207581421+0.011201701323916877*I	0.0218322155502009+0.01763441421949255*I	0.0052080879219411685-0.020254867122362092*I	-0.019391669585142532+0.0054275982148486055*I	0.013107513283500665+0.009136831442720473*I	0.0031123011453225748-0.011601930796203369*I	-0.013190889554833277+0.003469820277474285*I	0.009613119254832892+0.0055194641805833*I	0.002056458187634802-0.0074632114181324245*I	-0.010139418646652238+0.002451811954838384*I	0.00786003779287458+0.0035059038283637755*I	0.00140526241528632-0.00502485254106123*I	-0.008397233110726479+0.001790094014187745*I	0.006892746495675833+0.002235287756425624*I	0.0009361601671113952-0.0033416302847108764*I	-0.007329565277979473+0.0012838085034177914*I	0.006381228217788693+0.0013333702953464493*I	0.0005922876800972575-0.0020703430882770585*I	-0.006664550026752062+0.0008228308232156814*I	0.006128367312070399+0.000650857712226332*I	0.0002790307299732036-0.0009832649646616125*I	-0.006274556384108141+0.0003863930913677096*I	0.0061103201034704265+0.00009671435703534676*I
-0.01009185425110169+0.011257720921627443*I	0.007919367468132118-0.014038888703423293*I	0.005539500174275946+0.004929792871541703*I	-0.015687814067815425+0.011170660587182128*I	0.007995534560259282-0.021734817771991048*I	0.015543958167749379+0.013967760692928651*I	-0.032183880575718686+0.015750260224058253*I	0.01261218550492299-0.047706606833406356*I	0.056082023745226896+0.055807991123777774*I	-0.15585569323910003+0.10496705683539231*I	-0.2558699936599116-0.27402007016783253*I	0.21177026676123523-0.5750449208263213*I	-0.2583293564807784-0.27061928237031135*I	-0.15377210180601256+0.10117436761962476*I	0.056919649423927646+0.056503300844476384*I	0.00955628813566023-0.04446377912091314*I	-0.03030175197233625+0.011298415680959083*I	0.01732758673083542+0.015484838618045008*I	0.003970094802006242-0.018443518121144937*I	-0.013828356350680108+0.005603300559612989*I	0.008623295347675813+0.007542139433051346*I	0.0023322405419983643-0.010441680104875728*I	-0.008035396063495868+0.003794509503524395*I	0.005060827534273262+0.004374067536877997*I	0.0016772073157343527-0.006894343377321576*I	-0.005261261624648888+0.002979465393752939*I	0.003196219756758543+0.0027058329345246244*I	0.001405262415242538-0.005024852541037427*I	-0.0037334150746510925+0.0025901649080629393*I	0.002014589473682385+0.0017076343175299279*I	0.0013154110390182854-0.003910498325501351*I	-0.002777273557415688+0.0024292051471500775*I	0.0012257347264436082+0.0010086810693026463*I	0.0013723482834020581-0.0032305937796368476*I	-0.002180332090909443+0.00241752283284869*I	0.000565054077644761+0.0004751553674693795*I	0.001517023849924239-0.002794613965835222*I	-0.0017699275647199053+0.002535968692847796*I
0.015200246180940253+0.0019222555820224492*I	-0.016274684728254746+0.0008574737159470573*I	0.0012528434281745525-0.006034570768615279*I	0.017132953041754315+0.005845531791871742*I	-0.021175298148229577+0.003910520289705461*I	0.003325959318528531-0.01580302257925589*I	0.024888112919418594+0.014391586507005899*I	-0.03724969775453424+0.010506391603192928*I	0.009242624267356364-0.04320705859799201*I	0.0639723084984062+0.055993841369871705*I	-0.16061171226777513+0.10108560534354775*I	-0.25832935648081307-0.2706192823703332*I	0.21860987722296066-0.5749561585502496*I	-0.26292265273437193-0.2735106106931866*I	-0.15554202937076936+0.10371033631249288*I	0.063029969527414+0.05660001520153904*I	0.00505165931630408-0.04661335472235705*I	-0.03153974509226391+0.013109764682171999*I	0.022890899965305116+0.015660540962815547*I	-0.0005141231338005888-0.0200382101308003*I	-0.014608416953989262+0.006763551250962015*I	0.013778788839012205+0.007866828659126326*I	-0.0022200511785613504-0.011587076748572959*I	-0.00841464693538338+0.0043633775443386435*I	0.009938984556298578+0.0049017209758188286*I	-0.0029866107203634336-0.007694414271145302*I	-0.00526126162467817+0.0029794653937421124*I	0.00786003779286425+0.0035059038283510894*I	-0.003472894606711607-0.005552505979953943*I	-0.0033541642027316155+0.002021296867259205*I	0.006566881194244595+0.00285303096123578*I	-0.003840082452319971-0.004235187551567076*I	-0.0019972129541247787+0.0012689544557853145*I	0.005709952662242661+0.002603373078939965*I	-0.004190964951057704-0.00340629612438778*I	-0.0009423389709681246+0.0006061738316732493*I	0.005069682897033565+0.0026247309689298045*I	-0.004593296253542403-0.002891328322893773*I
-0.0061828304771153276-0.010400247205678177*I	0.008533722141018545+0.00992657351683175*I	-0.004681231860752147+0.0017732126362879433*I	-0.00423464065222695-0.013294711066071625*I	0.012463377800019772+0.011777326984629868*I	-0.011831143396563411+0.004334346103807735*I	-0.001739857860257452-0.021046891200111335*I	0.02151855168189535+0.01889113474241033*I	-0.02935941300134292+0.010692241849291705*I	0.004486605238660349-0.04708851008980768*I	0.06151294567749239+0.05939462916739632*I	-0.15377210180602202+0.10117436761963172*I	-0.2629226527343516-0.27351061069321364*I	0.21683994965824632-0.5724201898574102*I	-0.25681233263088427-0.2734138963361556*I	-0.16004665819015082+0.10156076071103023*I	0.06179197640747684+0.058411364202737175*I	0.010614972550788838-0.0464376523776033*I	-0.036023963028060754+0.01151507267249318*I	0.022110839361989043+0.016820791654131986*I	0.0046413703575262635-0.019713520904750093*I	-0.0191607086745618+0.005618154607247803*I	0.013399537967109194+0.008435696699911423*I	0.0026581058434718987-0.011059423309665802*I	-0.013078464971445446+0.003563306650493162*I	0.009938984556296009+0.004901720975796363*I	0.0016772073157391618-0.006894343377316347*I	-0.010139418646654685+0.002451811954841971*I	0.008239288664757528+0.0029370357875564803*I	0.001079397113837169-0.004407109336257371*I	-0.008509657694060339+0.0016966076411788662*I	0.007346941797547913+0.0016927802698691657*I	0.000644135483467297-0.0026404955419147575*I	-0.007560526188612019+0.0010932521110570497*I	0.006947945782161849+0.0007920240777863625*I	0.0003136638683224514-0.001256720522917709*I	-0.007052659074434846+0.0005094594745917599*I	0.006839610461756189+0.00008876227604396515*I
-0.0066665240399234405+0.008004317934818792*I	0.005410622390378605-0.009484508285355967*I	0.0030462380606026004+0.0026664332193467723*I	-0.009350807102500198+0.007705007829037207*I	0.0051095140994385285-0.01287088525196706*I	0.00739756062124843+0.006533458363786317*I	-0.015200704634066475+0.008833894339224916*I	0.006150426892946128-0.020861040954021706*I	0.016762532653199762+0.015009683250585564*I	-0.03181877582226232+0.014093029646828643*I	0.011326215700412548-0.046999747813723416*I	0.056919649423960626+0.056503300844495646*I	-0.1555420293707343+0.10371033631246525*I	-0.2568123326308776-0.2734138963361768*I	0.21233532083883744-0.5745697654588859*I	-0.2580503257508476-0.27160254733498196*I	-0.1544833449556774+0.10173646305578327*I	0.05730775847167307+0.056816672193086344*I	0.009834911947455643-0.04527740168626776*I	-0.03086846953674947+0.01183976189853141*I	0.01755854764140676+0.0156753950103997*I	0.004262119485600144-0.01914465286397287*I	-0.014282551652560546+0.006145808046145063*I	0.008735719931040121+0.007635625806057216*I	0.002658105843482745-0.011059423309691209*I	-0.008414646935343358+0.004363377544309918*I	0.005060827534293155+0.0043740675368853345*I	0.002056458187597553-0.007463211418088704*I	-0.005587126926132715+0.0035972085985807737*I	0.003083795173415526+0.0026123465615103666*I	0.0018594577171416825-0.00556736002759762*I	-0.004025439758252785+0.0032912996508487205*I	0.001783628563088543+0.0015170779251373065*I	0.001882128603401328-0.00445184454307729*I	-0.0030558973692220944+0.0032428277125357155*I	0.0008376256787240494+0.0006953097207280123*I	0.0020835914330789834-0.0037926892157779*I	-0.0024593628208779525+0.00340078779750435*I
0.01159345286748163+0.000915738920334108*I	-0.01215400812036205+0.0007441776373297213*I	0.0007410471486109197-0.00355271309261465*I	0.012390392812265295+0.003090259033445376*I	-0.014416624281272123+0.002461139208167489*I	0.0017399528619096974-0.008371337016573955*I	0.015287845374413083+0.006719308609881141*I	-0.01995672366278266+0.004952442847401641*I	0.0036910640720216117-0.017460253156498858*I	0.023602143114942357+0.015098445526664676*I	-0.03641207207581711+0.011201701323915961*I	0.009556288135672362-0.04446377912091625*I	0.06302996952741839+0.056600015201539546*I	-0.1600466581901494+0.10156076071103644*I	-0.25805032575085574-0.27160254733497075*I	0.21789863407330182-0.5743940631141279*I	-0.26253454368663925-0.2731972393446255*I	-0.1552634055590058+0.10289671374713215*I	0.062463251962984793+0.05714136141913359*I	0.005282620226905467-0.04642279832998508*I	-0.031247720408637148+0.012408629939344233*I	0.022436704663411744+0.01620304844934073*I	-0.00040169855047709373-0.019944723757794314*I	-0.014282551652544488+0.006145808046150328*I	0.013399537967142664+0.008435696699907737*I	-0.0022200511785321793-0.011587076748598197*I	-0.008035396063492734+0.0037945095035052208*I	0.009613119254829616+0.00551946418060663*I	-0.0030990353037139654-0.007787900644121562*I	-0.004807066322818436+0.002436957907251128*I	0.007568013109201717+0.00420703857117425*I	-0.003703855517328347-0.005743062372347687*I	-0.0027874466383054353+0.0014799506496634433*I	0.006288257382478616+0.0036666535266103406*I	-0.004228191500054056-0.004548558900131115*I	-0.0012859698044676703+0.0007068590196602901*I	0.0054309219322993514+0.0035866380436236846*I	-0.0047560190286621085-0.003881451491817696*I
-0.00548748408041305-0.007260140297484131*I	0.006923877625735255+0.006847534113072348*I	-0.002809853368687209+0.0011680034514460465*I	-0.004324770030148699-0.008796581713448435*I	0.00902083157474152+0.007589807268847877*I	-0.006526339528109708+0.0026469894542575363*I	-0.0030160661667941032-0.012252788508390976*I	0.012828482553515395+0.010120096407395392*I	-0.013117113201025253+0.0050412051234693354*I	-0.0009022321815428077-0.02035158147938258*I	0.021832215550191176+0.017634414219511545*I	-0.030301751972337733+0.011298415680965365*I	0.005051659316305566-0.04661335472235711*I	0.061791976407469446+0.05841136420273215*I	-0.15448334495569577+0.10173646305577763*I	-0.2625345436866531-0.27319723934461804*I	0.21711857347000346-0.5732338124227705*I	-0.2573790501953022-0.27287255011858846*I	-0.15981569727955575+0.10175131710337991*I	0.06208400109110422+0.05771022945991401*I	0.010160777248924472-0.04589514489105091*I	-0.03591153844471915+0.011608559045541368*I	0.02243670466342437+0.01620304844937144*I	0.004262119485645014-0.019144652863934904*I	-0.019160708674536835+0.0056181546072305525*I	0.013778788839005227+0.0078668286590879*I	0.002332240542014327-0.01044168010487212*I	-0.01319088955479283+0.0034698202774912806*I	0.010393179858158392+0.004359213489277949*I	0.0013851826320821865-0.0061932086344891075*I	-0.010370379557299306+0.002261255562456577*I	0.008806006229127748+0.0023956895699557917*I	0.000800773302050095-0.003593486770875108*I	-0.008897766741774046+0.001383236292645067*I	0.008058184947205125+0.0011306848337647093*I	0.0003651047534950705-0.001657230577258194*I	-0.008125580266221998+0.0006180967435625067*I	0.007890284753170895+0.0001858502460783812*I
-0.004669575241739755+0.005931795192754253*I	0.003856670671267691-0.006836314483391648*I	0.00185806044698329+0.0016036654922111826*I	-0.006179414606206941+0.005667551686860439*I	0.0035655147230146548-0.008610731467342677*I	0.0042648125460543855+0.003708355777046161*I	-0.008985702348979576+0.006047777251795813*I	0.0038235442949787297-0.012164026232329086*I	0.00823518629996022+0.007228768084489843*I	-0.014887040765767879+0.007577173816326857*I	0.005208087921952073-0.020254867122322*I	0.017327586730858213+0.015484838618055491*I	-0.03153974509226173+0.013109764682152806*I	0.010614972550750645-0.04643765237761942*I	0.05730775847165941+0.05681667219305248*I	-0.15526340555898457+0.10289671374711136*I	-0.2573790501952993-0.27287255011856526*I	0.21256628174945524-0.5743792090664985*I	-0.25775830106720377-0.27230368207780664*I	-0.15493754025756284+0.10227897054228839*I	0.057420183055006464+0.05691015856606511*I	0.010160777248909444-0.04589514489105938*I	-0.031247720408629737+0.012408629939383723*I	0.017558547641439104+0.015675395010433447*I	0.004641370357537452-0.019713520904788104*I	-0.014608416953985888+0.006763551250935448*I	0.008623295347690017+0.007542139433086579*I	0.0031123011453277785-0.011601930796172971*I	-0.008706671619008951+0.0050645122871376845*I	0.004829866623679191+0.004183511144480259*I	0.0026231757520151066-0.008004557635712764*I	-0.0058657507379148354+0.004410831163931841*I	0.0026956861256780796+0.002298975212950506*I	0.002570700866797283-0.006129455463701911*I	-0.00430447048821995+0.004274564615533369*I	0.0012185744854608237+0.0010419225576747352*I	0.0028244675743790615-0.005058018374795981*I	-0.0033695612375627434+0.004499548235388243*I
0.009344154751671033+0.00042382581412334346*I	-0.009735392420511002+0.0006879265718886322*I	0.0004871094337428709-0.002336766248001815*I	0.009748345200152771+0.001789515738306757*I	-0.010935433634906429+0.0017861001950358097*I	0.0011061519021145292-0.005209943669819854*I	0.011104423007795723+0.0037971180531349703*I	-0.013578998602556257+0.003156448928908972*I	0.002053616730232632-0.009628057539492677*I	0.014345506403445209+0.0073254824415252134*I	-0.019391669585124248+0.0054275982148449635*I	0.003970094802017011-0.01844351812115652*I	0.02289089996529183+0.015660540962817496*I	-0.03602396302809813+0.011515072672519899*I	0.009834911947450673-0.04527740168627719*I	0.06246325196301417+0.057141361419097446*I	-0.15981569727954822+0.1017513171033916*I	-0.2577583010672188-0.27230368207777467*I	0.2174444387714443-0.5738515556275733*I	-0.2624221191032928-0.27310375297161993*I	-0.15493754025755516+0.10227897054229965*I	0.06208400109110351+0.05771022945990164*I	0.005282620226909223-0.04642279833000055*I	-0.030868469536733313+0.011839761898534687*I	0.022110839361999483+0.016820791654142096*I	-0.0005141231338011078-0.02003821013078851*I	-0.013828356350695278+0.005603300559621441*I	0.013107513283479255+0.009136831442715156*I	-0.0024510120891447023-0.011777633140968535*I	-0.007468678499082376+0.0032531632859306367*I	0.009334495443044407+0.006333086745968456*I	-0.003487144351445089-0.008101271992709585*I	-0.004095823173143554+0.0018748624711057735*I	0.007288982379261153+0.005190303535823273*I	-0.004268909594947027-0.00621821773981331*I	-0.0018451076673292228+0.0008737768179896135*I	0.005974593514147355+0.004923374049521854*I	-0.005065817178776667-0.005243868620845824*I
-0.005065817178755233-0.005243868620837174*I	0.005974593514159314+0.004923374049522438*I	-0.0018451076673298586+0.0008737768179861065*I	-0.004268909594948932-0.006218217739815604*I	0.007288982379245202+0.005190303535807863*I	-0.004095823173175218+0.0018748624710840172*I	-0.003487144351460152-0.008101271992713141*I	0.00933449544305681+0.006333086745983304*I	-0.007468678499075269+0.0032531632859435873*I	-0.002451012089156306-0.011777633140972065*I	0.013107513283476827+0.009136831442699094*I	-0.013828356350681548+0.005603300559611916*I	-0.0005141231337987351-0.02003821013077881*I	0.022110839361981893+0.0168207916541631*I	-0.030868469536759372+0.011839761898552978*I	0.005282620226886362-0.046422798329994526*I	0.062084001091095777+0.05771022945989586*I	-0.1549375402575582+0.10227897054229221*I	-0.2624221191033026-0.2731037529716154*I	0.21744443877145822-0.5738515556275525*I	-0.2577583010671853-0.2723036820777581*I	-0.15981569727954686+0.10175131710338621*I	0.06246325196300958+0.057141361419089626*I	0.009834911947484752-0.04527740168627005*I	-0.03602396302807562+0.01151507267253079*I	0.022890899965274464+0.015660540962828186*I	0.003970094802001117-0.018443518121154502*I	-0.01939166958514033+0.005427598214820532*I	0.014345506403420267+0.007325482441501704*I	0.0020536167302265054-0.009628057539485684*I	-0.013578998602562745+0.0031564489289204766*I	0.011104423007778056+0.003797118053136291*I	0.0011061519021323628-0.0052099436698225575*I	-0.010935433634877196+0.001786100195007721*I	0.00974834520013559+0.0017895157382772254*I	0.0004871094337222048-0.0023367662479796204*I	-0.009735392420487479+0.0006879265719134246*I	0.009344154751702183+0.00042382581410611424*I
-0.0033695612375188085+0.00449954823540913*I	0.0028244675744355675-0.005058018374758583*I	0.00121857448547625+0.0010419225576901014*I	-0.004304470488249359+0.004274564615507352*I	0.0025707008667817336-0.006129455463746745*I	0.002695686125700039+0.002298975212909688*I	-0.005865750737885677+0.00441083116392628*I	0.0026231757520344973-0.008004557635673464*I	0.004829866623681993+0.004183511144517419*I	-0.008706671619029938+0.0050645122871356705*I	0.0031123011453093475-0.011601930796200517*I	0.008623295347698736+0.007542139433067146*I	-0.014608416953978676+0.006763551250950637*I	0.004641370357522894-0.019713520904764407*I	0.01755854764141553+0.015675395010413654*I	-0.031247720408651775+0.012408629939343892*I	0.01016077724890426-0.04589514489107437*I	0.05742018305502304+0.056910158566061825*I	-0.15493754025755294+0.10227897054229819*I	-0.2577583010672161-0.27230368207777816*I	0.21256628174943573-0.574379209066496*I	-0.25737905019531715-0.2728725501185878*I	-0.1552634055589842+0.10289671374711873*I	0.05730775847168071+0.05681667219308021*I	0.010614972550753854-0.04643765237759978*I	-0.03153974509228274+0.013109764682172351*I	0.017327586730845404+0.015484838618056803*I	0.005208087921944317-0.0202548671223516*I	-0.014887040765775943+0.007577173816301586*I	0.008235186299966113+0.00722876808447981*I	0.003823544294969463-0.01216402623233209*I	-0.008985702349010518+0.006047777251808071*I	0.004264812546050613+0.0037083557770551134*I	0.003565514723029822-0.00861073146735984*I	-0.006179414606213193+0.005667551686846114*I	0.001858060446975741+0.00160366549221693*I	0.003856670671271795-0.006836314483392104*I	-0.004669575241742296+0.005931795192743295*I
0.007890284753156243+0.0001858502460819205*I	-0.008125580266215127+0.0006180967435611193*I	0.00036510475352183455-0.001657230577249256*I	0.008058184947204663+0.0011306848337798367*I	-0.008897766741795259+0.0013832362926380893*I	0.0008007733020610847-0.0035934867708875035*I	0.008806006229156354+0.002395689569972277*I	-0.010370379557284365+0.0022612555624871465*I	0.0013851826321011037-0.006193208634473281*I	0.010393179858171684+0.004359213489278083*I	-0.013190889554800703+0.003469820277482035*I	0.0023322405420221153-0.010441680104877907*I	0.013778788839018685+0.00786682865909334*I	-0.019160708674556333+0.00561815460722315*I	0.00426211948563517-0.019144652863970157*I	0.02243670466344464+0.01620304844933473*I	-0.03591153844472229+0.011608559045519183*I	0.010160777248909288-0.045895144891064873*I	0.062084001091116225+0.057710229459909626*I	-0.15981569727955888+0.10175131710337904*I	-0.2573790501953334-0.2728725501186046*I	0.21711857346999172-0.5732338124227925*I	-0.26253454368665-0.2731972393446263*I	-0.15448334495570176+0.10173646305577604*I	0.06179197640747026+0.058411364202727974*I	0.00505165931631113-0.04661335472235457*I	-0.03030175197234224+0.011298415680976346*I	0.021832215550192866+0.017634414219520993*I	-0.0009022321815272934-0.020351581479382232*I	-0.01311711320102158+0.005041205123451999*I	0.012828482553508241+0.010120096407362947*I	-0.003016066166782746-0.012252788508408817*I	-0.006526339528084828+0.0026469894542679438*I	0.009020831574750275+0.007589807268861726*I	-0.004324770030142489-0.008796581713446255*I	-0.0028098533686654616+0.0011680034514468943*I	0.006923877625739365+0.006847534113074635*I	-0.005487484080434793-0.007260140297485127*I
-0.004756019028692401-0.003881451491825422*I	0.005430921932262961+0.0035866380436027244*I	-0.0012859698044706321+0.0007068590196507774*I	-0.004228191500034185-0.004548558900113791*I	0.006288257382468192+0.0036666535266314283*I	-0.002787446638345423+0.001479950649676221*I	-0.003703855517350673-0.005743062372335007*I	0.007568013109206504+0.004207038571183607*I	-0.0048070663228084645+0.0024369579072457273*I	-0.003099035303704561-0.007787900644140724*I	0.009613119254843046+0.005519464180593517*I	-0.008035396063477848+0.0037945095035140175*I	-0.0022200511785291483-0.011587076748582129*I	0.013399537967127704+0.008435696699911694*I	-0.014282551652549573+0.00614580804614607*I	-0.0004016985504523206-0.019944723757799505*I	0.02243670466343617+0.016203048449335712*I	-0.031247720408635524+0.01240862993933889*I	0.005282620226912601-0.0464227983299938*I	0.06246325196300996+0.05714136141912178*I	-0.1552634055589863+0.10289671374711894*I	-0.262534543686632-0.27319723934463613*I	0.21789863407331328-0.5743940631141251*I	-0.2580503257508427-0.2716025473349662*I	-0.16004665819014557+0.10156076071102149*I	0.063029969527417+0.05660001520153018*I	0.009556288135672423-0.0444637791209032*I	-0.03641207207581203+0.011201701323918388*I	0.023602143114948564+0.015098445526661007*I	0.0036910640720201264-0.01746025315649211*I	-0.01995672366279677+0.004952442847381157*I	0.01528784537440248+0.00671930860983778*I	0.0017399528619222917-0.008371337016582804*I	-0.014416624281245828+0.0024611392081812437*I	0.012390392812277894+0.0030902590334568438*I	0.000741047148608308-0.0035527130925830813*I	-0.012154008120359713+0.000744177637347623*I	0.011593452867490726+0.0009157389203121611*I
-0.0024593628208818526+0.003400787797529382*I	0.002083591433074698-0.0037926892157542544*I	0.0008376256787146291+0.0006953097207085661*I	-0.0030558973692342+0.003242827712501428*I	0.001882128603395105-0.004451844543075033*I	0.0017836285630898183+0.0015170779251456794*I	-0.004025439758247279+0.0032912996508400114*I	0.00185945771713652-0.0055673600275911225*I	0.0030837951733905713+0.0026123465615263564*I	-0.005587126926150452+0.0035972085985761966*I	0.0020564581876045276-0.007463211418104463*I	0.005060827534298715+0.00437406753688127*I	-0.008414646935354415+0.004363377544329622*I	0.0026581058434624527-0.011059423309662975*I	0.008735719931019976+0.007635625806060004*I	-0.0142825516525533+0.006145808046134566*I	0.00426211948563516-0.019144652863966154*I	0.01755854764142887+0.015675395010406577*I	-0.030868469536742646+0.011839761898531061*I	0.009834911947465259-0.045277401686262014*I	0.05730775847166857+0.05681667219308367*I	-0.15448334495568394+0.10173646305577827*I	-0.258050325750822-0.27160254733496464*I	0.2123353208388592-0.5745697654588706*I	-0.2568123326309008-0.2734138963361783*I	-0.1555420293707658+0.1037103363124691*I	0.05691964942395803+0.05650330084448769*I	0.011326215700426571-0.04699974781375446*I	-0.03181877582224742+0.014093029646819284*I	0.01676253265320347+0.015009683250605962*I	0.006150426892922678-0.020861040954011572*I	-0.015200704634103451+0.00883389433922072*I	0.007397560621230516+0.006533458363782564*I	0.005109514099444869-0.012870885251966967*I	-0.009350807102494876+0.007705007829054891*I	0.0030462380605879315+0.002666433219374183*I	0.005410622390357038-0.009484508285353285*I	-0.0066665240399346355+0.008004317934800132*I
0.006839610461743972+0.00008876227604058193*I	-0.007052659074452572+0.0005094594745958598*I	0.0003136638683124703-0.0012567205229164283*I	0.006947945782158887+0.0007920240777811888*I	-0.0075605261886059014+0.001093252111063629*I	0.0006441354834905291-0.0026404955418988583*I	0.0073469417975647235+0.0016927802698767187*I	-0.008509657694066577+0.001696607641186715*I	0.0010793971138293782-0.004407109336236679*I	0.008239288664746738+0.0029370357875836764*I	-0.010139418646683213+0.002451811954865245*I	0.0016772073157165467-0.006894343377306499*I	0.009938984556286423+0.0049017209757881465*I	-0.013078464971459335+0.003563306650482624*I	0.0026581058434682597-0.011059423309671287*I	0.013399537967117438+0.00843569669989951*I	-0.019160708674567005+0.005618154607230368*I	0.004641370357520671-0.019713520904756362*I	0.02211083936199353+0.016820791654130113*I	-0.03602396302807787+0.011515072672484916*I	0.010614972550753584-0.04643765237760694*I	0.061791976407456546+0.0584113642027382*I	-0.16004665819016872+0.10156076071101781*I	-0.25681233263091113-0.2734138963361764*I	0.21683994965822984-0.5724201898574186*I	-0.262922652734361-0.27351061069321053*I	-0.1537721018060314+0.10117436761963695*I	0.06151294567750039+0.05939462916740493*I	0.004486605238681149-0.0470885100897975*I	-0.029359413001336158+0.010692241849297991*I	0.0215185516818896+0.018891134742421524*I	-0.0017398578602601641-0.02104689120009076*I	-0.01183114339657332+0.004334346103821525*I	0.012463377799997047+0.011777326984626878*I	-0.004234640652236411-0.01329471106607809*I	-0.004681231860744+0.0017732126362878155*I	0.008533722141003928+0.009926573516834385*I	-0.006182830477149777-0.010400247205676503*I
-0.004593296253575003-0.002891328322944753*I	0.005069682896983285+0.0026247309688793396*I	-0.0009423389709933238+0.0006061738316817457*I	-0.004190964951042628-0.0034062961243332187*I	0.005709952662255611+0.002603373078985446*I	-0.0019972129541483245+0.0012689544558090737*I	-0.0038400824523566273-0.004235187551557*I	0.006566881194239791+0.0028530309612269833*I	-0.0033541642027090884+0.002021296867244869*I	-0.003472894606708286-0.005552505979947815*I	0.00786003779284154+0.0035059038283803117*I	-0.005261261624690778+0.002979465393764935*I	-0.002986610720360098-0.007694414271158083*I	0.009938984556304866+0.004901720975794936*I	-0.008414646935371826+0.004363377544337091*I	-0.0022200511785578133-0.011587076748578142*I	0.01377878883899999+0.007866828659105355*I	-0.01460841695399352+0.006763551250954334*I	-0.0005141231338025935-0.02003821013080678*I	0.022890899965289264+0.015660540962794112*I	-0.03153974509226966+0.013109764682164047*I	0.005051659316302828-0.04661335472234886*I	0.063029969527387+0.05660001520154383*I	-0.15554202937078984+0.10371033631248944*I	-0.26292265273435395-0.2735106106932115*I	0.21860987722297534-0.5749561585502739*I	-0.25832935648082184-0.2706192823703107*I	-0.16061171226777549+0.10108560534358632*I	0.06397230849841351+0.05599384136987924*I	0.009242624267350966-0.04320705859799425*I	-0.037249697754545036+0.01050639160319292*I	0.024888112919410392+0.014391586506999472*I	0.003325959318517078-0.015803022579251133*I	-0.021175298148242292+0.003910520289707311*I	0.017132953041750318+0.005845531791855704*I	0.00125284342817877-0.006034570768612209*I	-0.016274684728251887+0.0008574737159603542*I	0.015200246180937177+0.0019222555820147137*I
-0.0017699275647553507+0.0025359686928532552*I	0.0015170238499096487-0.002794613965853851*I	0.0005650540776382284+0.00047515536744775153*I	-0.002180332090928192+0.0024175228328706176*I	0.0013723482833935844-0.0032305937795951245*I	0.0012257347264344192+0.0010086810693062881*I	-0.0027772735574406377+0.0024292051471196912*I	0.0013154110390001777-0.003910498325532669*I	0.0020145894736747897+0.001707634317505764*I	-0.003733415074651126+0.002590164908047442*I	0.0014052624152630121-0.005024852541047525*I	0.003196219756782145+0.002705832934512315*I	-0.005261261624643982+0.0029794653937568524*I	0.001677207315720301-0.006894343377303384*I	0.005060827534250857+0.004374067536878157*I	-0.008035396063495643+0.00379450950351711*I	0.0023322405420294905-0.010441680104865406*I	0.008623295347690919+0.007542139433060634*I	-0.01382835635069458+0.005603300559611414*I	0.003970094801987515-0.0184435181211408*I	0.017327586730816625+0.015484838618050582*I	-0.030301751972334597+0.011298415680976203*I	0.009556288135700822-0.04446377912086503*I	0.05691964942396164+0.056503300844514624*I	-0.1537721018060182+0.1011743676196123*I	-0.25832935648079886-0.2706192823703452*I	0.2117702667612232-0.5750449208263382*I	-0.25586999365990226-0.27402007016783286*I	-0.15585569323907875+0.10496705683539506*I	0.05608202374521988+0.05580799112377867*I	0.012612185504882464-0.04770660683340982*I	-0.032183880575754935+0.015750260224048372*I	0.01554395816773123+0.01396776069292061*I	0.007995534560260137-0.021734817771975914*I	-0.015687814067805544+0.011170660587212925*I	0.005539500174268103+0.004929792871548683*I	0.007919367468118579-0.01403888870344475*I	-0.010091854251100388+0.011257720921608576*I
