0.017971235193111654-0.0025660539043966374*I	-0.012766125889263723+0.007086696852744446*I	-0.01138460554026501-0.0064943490327701485*I	0.024776224392121907-0.00627744951142252*I	-0.0045590832981028204+0.020900543439756485*I	-0.033788599535553396-0.011080689140238999*I	0.03957527805376179-0.031440393351669954*I	0.03150083926257561+0.07424949637396627*I	-0.1714495511220191+0.054453430871670636*I	-0.18746395973410315-0.2940297686156452*I	0.26874463870485055-0.5417952146863361*I	-0.18912027986037577-0.2974099059750809*I	-0.16977540626039023+0.056494241675947555*I	0.031709799372583176+0.0765356375558541*I	0.03733010520874347-0.035079888328861504*I	-0.03185512106668914-0.011294975248178716*I	-0.0035220781937234484+0.025186109090377086*I	0.021238983698853214-0.008820432514506163*I	-0.009575075607402905-0.009878894202626774*I	-0.009570976160477961+0.01253927188750805*I	0.01267058500167379-0.002114704366705694*I	0.00012116655316470607-0.007453043736033446*I	-0.01044380110171721+0.007395163524244938*I	0.006048859969338041-0.00026829003814447577*I	0.005678897109676455-0.005813974948608271*I	-0.008997269022131285+0.00558784738712893*I
-0.004730303301905937-0.016285756130225832*I	0.007392049020148672+0.010254465593989787*I	-0.002971065116652142+0.011647530999587418*I	-0.008987886379980315-0.02023338460916211*I	0.015778955369995854-0.0006896021242727417*I	-0.0012769053487057269+0.028825604067561263*I	-0.028537531316701177-0.021497660712364093*I	0.03403176601532043-0.031051774377214143*I	0.030303449148307907+0.08335049880630072*I	-0.16630640021172446+0.047509616885111086*I	-0.18912027986037105-0.2974099059750849*I	0.2652756326561919-0.5328105898955057*I	-0.18605760950982206-0.30084462986608895*I	-0.16815121192858684+0.05042531692003419*I	0.028183249512598034+0.08445218183815258*I	0.03733010520874741-0.03507988832887017*I	-0.02832857120670318-0.01921151953048318*I	-0.0051462725255362815+0.031255033846304084*I	0.01817631334829208-0.005385708623480323*I	-0.0061060695587364594-0.018863518993452975*I	-0.007914656034192377+0.01591940924694104*I	0.007527434091387813+0.004829109619848616*I	0.0013185566674255708-0.016554046168375768*I	-0.004900289063286722+0.007006544549767552*I	0.0007977917504819832+0.01014868153395689*I	0.002396719160281925-0.013739035576414933*I
-0.010579186172958967+0.012820519498372282*I	0.005064757470704554-0.011724921983397986*I	0.009788768180424609-0.0034845699824165035*I	-0.011968334138785862+0.01723537838672169*I	-0.005705708430581993-0.012308323981361344*I	0.02103002358885311-0.011106573696386866*I	-0.0068204173871472245+0.029214223042028437*I	-0.02973492143097377-0.012396658280023565*I	0.039174916925611154-0.03799558836376756*I	0.02864712902203301+0.07997036144686406*I	-0.16977540626039883+0.056494241675938243*I	-0.18605760950983244-0.3008446298660911*I	0.26689982698799425-0.538879514651408*I	-0.18958415936980086-0.29292808558378486*I	-0.16815121192858104+0.050425316920018844*I	0.03170979937258816+0.0765356375558396*I	0.03570591087694578-0.029010963572946025*I	-0.031391241557258795-0.01577679563945968*I	-0.0016772664768756236+0.022270409055471542*I	0.01983263347457469-0.002005571264053141*I	-0.011249220469017383-0.011919705006895839*I	-0.006717265919927488+0.006818406814609868*I	0.013070946129820642+0.00444049064538058*I	-0.003932511551425514-0.006137074596274355*I	-0.008182467012680219-0.0009185160780432737*I	0.009795060772607922+0.004560834146825605*I
0.009795060772625857+0.00456083414682131*I	-0.008182467012666585-0.0009185160780335679*I	-0.003932511551425479-0.006137074596264159*I	0.013070946129816878+0.004440490645369054*I	-0.006717265919932534+0.006818406814592765*I	-0.011249220469026476-0.011919705006893056*I	0.019832633474569435-0.0020055712640396645*I	-0.001677266476867201+0.022270409055478894*I	-0.03139124155724477-0.015776795639455894*I	0.03570591087694411-0.029010963572943867*I	0.03170979937256365+0.07653563755583807*I	-0.16815121192860819+0.050425316920016984*I	-0.18958415936980488-0.2929280855837866*I	0.26689982698801085-0.5388795146514127*I	-0.1860576095098184-0.30084462986609284*I	-0.1697754062603952+0.05649424167594447*I	0.02864712902203521+0.07997036144686707*I	0.039174916925614124-0.03799558836377606*I	-0.02973492143097589-0.012396658280035637*I	-0.006820417387154657+0.029214223042023632*I	0.021030023588845294-0.011106573696381053*I	-0.005705708430583859-0.012308323981349201*I	-0.011968334138777672+0.017235378386727986*I	0.009788768180435621-0.0034845699824241263*I	0.005064757470703577-0.011724921983409508*I	-0.010579186172969036+0.012820519498367279*I
0.0023967191602978586-0.013739035576404456*I	0.0007977917504991121+0.010148681533973355*I	-0.004900289063279425+0.0070065445497746945*I	0.001318556667420232-0.016554046168387994*I	0.0075274340913754+0.004829109619832719*I	-0.007914656034202858+0.015919409246939117*I	-0.006106069558738328-0.01886351899344852*I	0.018176313348299212-0.005385708623483026*I	-0.005146272525522136+0.031255033846301565*I	-0.028328571206689454-0.01921151953047825*I	0.03733010520874783-0.0350798883288731*I	0.028183249512588708+0.08445218183813154*I	-0.16815121192858526+0.05042531692001442*I	-0.18605760950980849-0.3008446298660857*I	0.26527563265619325-0.5328105898954829*I	-0.18912027986038868-0.2974099059750606*I	-0.16630640021173868+0.047509616885121606*I	0.03030344914830801+0.08335049880629333*I	0.03403176601532449-0.0310517743772259*I	-0.028537531316699512-0.021497660712360794*I	-0.0012769053487031927+0.028825604067578035*I	0.01577895537000195-0.0006896021242551669*I	-0.008987886379971185-0.02023338460914828*I	-0.0029710651166484072+0.011647530999591836*I	0.007392049020137965+0.010254465593974717*I	-0.004730303301922291-0.0162857561302483*I
-0.008997269022126851+0.005587847387142274*I	0.00567889710967651-0.0058139749485913595*I	0.00604885996932803-0.00026829003813644747*I	-0.010443801101733596+0.007395163524240687*I	0.00012116655315370649-0.007453043736042419*I	0.01267058500167989-0.002114704366713999*I	-0.009570976160461066+0.012539271887499655*I	-0.009575075607393655-0.009878894202631525*I	0.021238983698854772-0.008820432514501288*I	-0.0035220781937119+0.025186109090388258*I	-0.03185512106666661-0.011294975248174074*I	0.0373301052087576-0.03507988832887062*I	0.03170979937258397+0.07653563755583909*I	-0.16977540626038856+0.05649424167594318*I	-0.18912027986037047-0.297409905975065*I	0.2687446387048481-0.5417952146863108*I	-0.18746395973411598-0.2940297686156303*I	-0.17144955112203186+0.054453430871668033*I	0.03150083926257447+0.07424949637395616*I	0.03957527805377513-0.03144039335167516*I	-0.03378859953553491-0.011080689140232582*I	-0.004559083298089874+0.020900543439774853*I	0.024776224392127944-0.0062774495114011975*I	-0.011384605540268771-0.006494349032760136*I	-0.012766125889283771+0.007086696852737954*I	0.017971235193088332-0.002566053904407397*I
0.003282177949390334+0.007925060627795502*I	-0.0037462008032895042-0.0048291241849778175*I	0.00013538507122040804-0.005425355974131389*I	0.004851469855057413+0.008832712394192005*I	-0.005300650191430124+0.0004513495376831307*I	-0.0015351535731080992-0.010833181095470386*I	0.009201578953013819+0.006869920424116447*I	-0.006508305809917066+0.009104547996483029*I	-0.007950881275589657-0.01594781895854145*I	0.017712433838869415-0.0009038882321900722*I	-0.003522078193721335+0.02518610909038937*I	-0.028328571206693257-0.019211519530472378*I	0.0357059108769479-0.029010963572942854*I	0.02864712902203128+0.07997036144685524*I	-0.16630640021172327+0.047509616885105396*I	-0.1874639597340906-0.2940297686156372*I	0.2636014877945664-0.5348514006997602*I	-0.1862665696198355-0.303130771047974*I	-0.1659060390835749+0.05406481189720328*I	0.026249771043735045+0.08466646794607577*I	0.036293100104378265-0.03936545397947976*I	-0.024791330513418967-0.016668536527381025*I	-0.006955802458391396+0.03463957901616043*I	0.014981163619494312-0.010838283658254741*I	-0.0008054193673184149-0.01931486853114477*I	-0.008035822587365+0.023372452982980553*I
0.00525106821885108-0.010416971572125075*I	-0.00226133408905066+0.008313679602257934*I	-0.0049435909175528795+0.00427187824735133*I	0.0052785359815270836-0.012369169960701436*I	0.003195149728797231+0.005452575034754518*I	-0.008769656240099986+0.009435974328516838*I	0.0015275167774280074-0.014267904986488215*I	0.010825773284816322+0.0008009956681955153*I	-0.010034855669895688+0.01702109227878823*I	-0.00795088127559424-0.015947818958544226*I	0.021238983698839736-0.00882043251450198*I	-0.0051462725255382764+0.03125503384630084*I	-0.0313912415572499-0.015776795639462122*I	0.0391749169256156-0.03799558836377844*I	0.030303449148315977+0.08335049880628984*I	-0.1714495511220079+0.05445343087166641*I	-0.1862665696198201-0.30313077104797553*I	0.2691449998330198-0.535240019674231*I	-0.19151763783866899-0.29271379947586*I	-0.16918821703296674+0.046139751269402896*I	0.03524704006585083+0.0790786205589377*I	0.03389638094407624-0.025626418403081563*I	-0.034586391286055326-0.021229370674220403*I	0.003623383714554817+0.02181905951778799*I	0.019711466921416725+0.005447472471992796*I	-0.018776654560397458-0.0167488146267377*I
-0.005543512038438543+0.000388618974465031*I	0.004053678104584824-0.0013159691397808713*I	0.002881816821246412+0.0013698656157064184*I	-0.00659991104382143+0.0008917408879214912*I	0.0018095299328546436-0.0033845451698654794*I	0.006257820079335939+0.002017851143738202*I	-0.007145461908290156+0.0033670495725891506*I	-0.001999033082540526-0.006351360704193897*I	0.010825773284821198+0.0008009956681918587*I	-0.006508305809916595+0.009104547996480817*I	-0.009575075607401678-0.009878894202632908*I	0.018176313348289893-0.005385708623492182*I	-0.0016772664768678583+0.022270409055470054*I	-0.029734921430963707-0.012396658280019773*I	0.034031766015329694-0.031051774377206597*I	0.03150083926257295+0.07424949637396466*I	-0.16590603908357957+0.05406481189720149*I	-0.19151763783867448-0.29271379947586496*I	0.2658628218836221-0.5431650803020325*I	-0.18252036881654612-0.29830164686299104*I	-0.17158493619325646+0.059878786845811154*I	0.025451979293224656+0.07451778641210818*I	0.04447556711702427-0.03844693790144829*I	-0.029856087984135193-0.004943614543973834*I	-0.01434785147851971+0.02438511342219092*I	0.027747289508790508-0.01792498051098976*I
-0.0011973901142618211+0.00910100243233784*I	-0.00040036112814313283-0.006555195012082042*I	0.0023973579783057677-0.004696106499199443*I	-0.0005871892274385066+0.010354490406545439*I	-0.003537240693293778-0.0025429830030955065*I	0.003433724264657079-0.009453469925788431*I	0.0027312702193671625+0.009934395426037388*I	-0.007145461908281412+0.0033670495725905037*I	0.0015275167774381506-0.014267904986489454*I	0.009201578953007026+0.006869920424117338*I	-0.009570976160475555+0.012539271887500477*I	-0.006106069558737984-0.01886351899345467*I	0.019832633474576006-0.0020055712640422046*I	-0.006820417387148858+0.02921422304204085*I	-0.02853753131670364-0.021497660712350184*I	0.03957527805375717-0.03144039335167206*I	0.026249771043716657+0.0846664679460762*I	-0.16918821703298134+0.0461397512693975*I	-0.18252036881655717-0.29830164686300065*I	0.26346610272333276-0.5294260447256289*I	-0.19231542958916656-0.30286248100982693*I	-0.16100575002030673+0.04705826734743728*I	0.030182282595142596+0.09080354254234395*I	0.026504331923950197-0.035880883997058306*I	-0.021820265396759658-0.02831606752696358*I	0.0044288030818772335+0.041133928048929264*I
0.005143150910303368-0.006943813986558252*I	-0.002853710240526526+0.005720865072912402*I	-0.003869367176814068+0.0024294297787498865*I	0.005460028328839073-0.008130830390232279*I	0.0010370051043592865+0.00428556565061219*I	-0.007063790553270594+0.00537356127920789*I	0.00343372426466205-0.009453469925783784*I	0.006257820079350237+0.002017851143740349*I	-0.008769656240088129+0.009435974328520131*I	-0.0015351535731211261-0.01083318109546469*I	0.012670585001656279-0.0021147043667076606*I	-0.00791465603420892+0.015919409246944037*I	-0.01124922046902961-0.01191970500688971*I	0.021030023588837866-0.011106573696383619*I	-0.0012769053487101877+0.028825604067562512*I	-0.03378859953554173-0.011080689140246123*I	0.03629310010437436-0.03936545397948136*I	0.03524704006584455+0.07907862055893476*I	-0.17158493619326784+0.05987878684579898*I	-0.1923154295891746-0.30286248100983537*I	0.27404528889628316-0.5422465642240064*I	-0.18758512628725768-0.2865767248795974*I	-0.17897698521339328+0.049624321251823596*I	0.03821810518251237+0.06743108955935517*I	0.04528098648434632-0.01913206937031556*I	-0.049567554905551044-0.01039108701596866*I
-0.0016563201262669537-0.0033801373594308554*I	0.0016741448616422556+0.002040810804273447*I	0.000208960110024307+0.002286141181879191*I	-0.0022451728450065926-0.003639494977192191*I	0.001933478468863749-0.0002142861079353445*I	0.0010370051043658134+0.004285565650617914*I	-0.003537240693283047-0.0025429830030937427*I	0.0018095299328656162-0.0033845451698662336*I	0.0031951497288073274+0.005452575034758965*I	-0.005300650191423703+0.00045134953769165024*I	0.0001211665531524447-0.007453043736032539*I	0.007527434091363743+0.004829109619843562*I	-0.006717265919952951+0.006818406814596117*I	-0.0057057084305939-0.012308323981370294*I	0.0157789553700094-0.0006896021242800547*I	-0.004559083298077461+0.02090054343975564*I	-0.02479133051340878-0.016668536527388172*I	0.03389638094408475-0.025626418403085303*I	0.02545197929322936+0.07451778641210191*I	-0.16100575002030973+0.047058267347436025*I	-0.18758512628726326-0.28657672487959196*I	0.2560740537031922-0.5396805103196138*I	-0.17954930369989525-0.3099491778625806*I	-0.16020033065300232+0.06637313587857466*I	0.010470815673724225+0.08535607007035512*I	0.04085218340247712-0.0602659974192448*I
-0.0034690060486685225+0.008984624790828951*I	0.0014063502242788674-0.0068148612504561725*I	0.0032983391934454953-0.004028113951652027*I	-0.0033175897499604042+0.01020268546418475*I	-0.002245172845009282-0.003639494977188032*I	0.005460028328847838-0.008130830390237863*I	-0.0005871892274309042+0.010354490406538217*I	-0.00659991104382546+0.0008917408879277257*I	0.005278535981531705-0.012369169960691193*I	0.004851469855084926+0.008832712394194382*I	-0.010443801101705463+0.007395163524241953*I	0.0013185566674238165-0.016554046168381745*I	0.013070946129806974+0.004440490645369676*I	-0.011968334138782979+0.01723537838671183*I	-0.008987886379961079-0.020233384609165163*I	0.0247762243921402-0.0062774495114092015*I	-0.006955802458381306+0.03463957901616435*I	-0.03458639128603808-0.021229370674217457*I	0.04447556711704134-0.03844693790145228*I	0.030182282595141472+0.0908035425423459*I	-0.1789769852134064+0.049624321251834594*I	-0.17954930369990157-0.3099491778625741*I	0.2748507082635909-0.5229316956928671*I	-0.20729659320867447-0.2920241973515845*I	-0.16462913373485974+0.025239207829642885*I	0.06003837057928836+0.09574715708632071*I
0.0030626703505470705-0.0034347238910270262*I	-0.0018448117168631034+0.0029157000349089007*I	-0.002120199635706687+0.0011016830318603614*I	0.0032983391934338774-0.004028113951645515*I	0.00020896011000843775+0.0022861411818733773*I	-0.00386936717681892+0.0024294297787279943*I	0.002397357978299723-0.004696106499208325*I	0.002881816821230795+0.0013698656157245187*I	-0.004943590917557825+0.004271878247368967*I	0.00013538507123878366-0.005425355974136559*I	0.006048859969351888-0.0002682900381505478*I	-0.004900289063262541+0.007006544549770484*I	-0.0039325115514084585-0.006137074596262966*I	0.009788768180439248-0.003484569982420116*I	-0.002971065116647704+0.011647530999587397*I	-0.011384605540263175-0.006494349032750807*I	0.014981163619505198-0.010838283658230804*I	0.0036233837145687986+0.021819059517797453*I	-0.0298560879841297-0.00494361454398699*I	0.026504331923938956-0.03588088399706912*I	0.03821810518249765+0.06743108955935713*I	-0.16020033065300582+0.0663731358785776*I	-0.20729659320867483-0.29202419735158397*I	0.2704219051817358-0.5640656237418038*I	-0.15772903830310886-0.28163311033562033*I	-0.2054813171373334+0.08550520524888723*I
0.0016241943318099868-0.006068924755919136*I	-0.00046387950942386816+0.00448182039129068*I	-0.0018448117168551805+0.0029157000349112894*I	0.001406350224272202-0.006814861250463509*I	0.0016741448616219622+0.0020408108042574997*I	-0.0028537102405415704+0.005720865072898631*I	-0.00040036112815159796-0.006555195012085372*I	0.0040536781045743065-0.0013159691397700286*I	-0.002261334089059878+0.008313679602273945*I	-0.0037462008032916384-0.004829124184978011*I	0.005678897109675015-0.005813974948609216*I	0.0007977917505014073+0.010148681533962377*I	-0.008182467012651825-0.000918516078030314*I	0.005064757470720012-0.011724921983398454*I	0.007392049020148765+0.010254465593986285*I	-0.012766125889266696+0.007086696852760331*I	-0.0008054193673051827-0.019314868531123696*I	0.019711466921412523+0.005447472471990451*I	-0.014347851478537621+0.02438511342216996*I	-0.021820265396773227-0.028316067526981605*I	0.04528098648434664-0.01913206937032472*I	0.010470815673730177+0.08535607007035383*I	-0.16462913373486698+0.025239207829650823*I	-0.15772903830312543-0.2816331103356094*I	0.22956972177924956-0.5037996263225536*I	-0.21776740888240081-0.3773802674219399*I
