-0.020405651306044447-0.014417571776667734*I	0.004163969984111353-0.0049141477121385346*I	0.022788267158447187+0.01639109894368797*I	-0.00971754244696987+0.011594772271948184*I	-0.02936802402401845-0.021594215156695094*I	0.01957324023868378-0.024097163218722795*I	0.048058775997678126+0.03568489610116091*I	-0.04536687860318942+0.06613354305703241*I	-0.1531453069008259-0.05966362464707806*I	-0.037131873240600244-0.2986047428955382*I	0.3759086568234382-0.426912720680459*I	-0.03307468084506854-0.30358165436412804*I	-0.1524054984997543-0.059011548062330034*I	-0.04959120648841516+0.07128270416993243*I	0.04650329121657499+0.034314267629032585*I	0.02412521535139561-0.029642370692910855*I	-0.02688396687260182-0.01940758476468337*I	-0.014847032223408491+0.01778376265738591*I	0.019125713559957108+0.01315948139233692*I	0.01021096014323018-0.012154631332033747*I	-0.015120086083574638-0.009800990645046493*I	-0.007470129778038025+0.008889456732721596*I	0.012737859371392983+0.007739270769233088*I	0.005672777649610667-0.00677301395601207*I	-0.01117678428845543-0.006398954381018813*I	-0.004376819816988111+0.005253784107991609*I	0.010115993481484647+0.005465182542811789*I	0.003397300330416895-0.0041067285522049714*I	-0.009370623565636272-0.004810256800978576*I	-0.0026266780333483192+0.003176594809574544*I	0.008828175410793095+0.0043273932606900205*I	0.0019829231124134186-0.002409419376126041*I	-0.008435670641086832-0.003991545322304664*I	-0.0014109262851715997+0.0017346981842411365*I	0.008188764102824805+0.0037601577099208023*I	0.0009307125506186297-0.001120289740468957*I	-0.007999136454811206-0.003607496016668961*I	-0.00044171518805997186+0.0005550292914374744*I	0.007935637454529743+0.003541008317681865*I
-0.012137223041658176+0.01439421415923229*I	-0.0038019343047200928-0.0032690683231949074*I	0.013550224452932769-0.016108151867966578*I	0.008706018954136436+0.007431842682658954*I	-0.017167066681180322+0.020538470990700324*I	-0.017049306362522554-0.014188756728601057*I	0.025597218602479876-0.03138048658048425*I	0.03702787640691905+0.0294172269552396*I	-0.050301075662093755+0.07213637118423391*I	-0.14309199041442866-0.054249566726865366*I	-0.0330746808449863-0.3035816543640481*I	0.36659514873827187-0.43167470201575187*I	-0.036422004066806735-0.29945840990967565*I	-0.1436698920911418-0.054766583973173424*I	-0.046838881854276475+0.06787165894468769*I	0.038224115487681086+0.03046606806519475*I	0.021893274696627323-0.02685187155189117*I	-0.01894832941806323-0.01586657644691227*I	-0.013056806756657545+0.01554829280791906*I	0.011470115379552379+0.009859176621856664*I	0.008831063247749245-0.010418905138623534*I	-0.007667791934571204-0.006678301007425389*I	-0.006464445391984613+0.007621200203208106*I	0.0054269327129033125+0.004749549072481108*I	0.005009434651863745-0.005940220047759947*I	-0.00396625472280046-0.0034940737181732707*I	-0.004052223903794385+0.004836970166529351*I	0.0029480940958207078+0.002595201627107497*I	0.0033973003303958294-0.004106728552124981*I	-0.0022027241800133797-0.0019402758851364108*I	-0.0029512739465465095+0.0035934087511308474*I	0.0016176458452031844+0.0014225125979126399*I	0.002646266110281647-0.003242213284298049*I	-0.00112474398250507-0.0010018236254329968*I	-0.0024166106712127855+0.003002954713892017*I	0.0007364699537720817+0.0006374680724091584*I	0.002310609446020638-0.0028560159338511353*I	-0.00034353827449495585-0.00030719124620863633*I	-0.0022319406548799714+0.0027904991409171895*I
0.016603717001372403+0.01114850345346942*I	-0.002750968572779834+0.0032002100033591803*I	-0.017884182508995573-0.012228324584309806*I	0.006100700218743598-0.007164453149284826*I	0.021024736615665018+0.01483730111073013*I	-0.011143088317326817+0.013255147628930078*I	-0.0280802059532036-0.02045642587456395*I	0.020663021543665575-0.025377658453352204*I	0.04708119289340176+0.03483128487538818*I	-0.04624388326641867+0.06715945971567804*I	-0.15240549849957194-0.059011548062194025*I	-0.036422004066727985-0.29945840990963013*I	0.3753307551468832-0.4274297379266321*I	-0.03366967943265405-0.30286945513497104*I	-0.15194906782002154-0.05861478353708151*I	-0.04907082250904647+0.0706621580856281*I	0.046159752942209996+0.034007076382890036*I	0.023683500163392483-0.029087341401419754*I	-0.02660392759841765-0.019166881217427895*I	-0.014436703652068608+0.017284019001321177*I	0.01892240952860861+0.012981866259471009*I	0.0098367476338393-0.011687161668168114*I	-0.01497871859303615-0.009668022704233007*I	-0.007127788389696539+0.008453994111401514*I	0.01263746227858969+0.007654429735269*I	0.005334030565079282-0.006357033989295213*I	-0.01113415410843407-0.006364054633962765*I	-0.004052223903774098+0.004836970166524568*I	0.010115993481495836+0.0054651825428769585*I	0.0030727044172588133-0.003689914610640825*I	-0.009413253745521185-0.004845156547985244*I	-0.0022879309485857894+0.0027606148428997836*I	0.008928572503864286+0.004412234294738615*I	0.0016405817242743906-0.0019739567546899353*I	-0.008577038131550752-0.004124513263003057*I	-0.0010367137757993096+0.0012672285204567081*I	0.008392068134121047+0.003937772842841102*I	0.000520383979221003-0.0006205460843695496*I	-0.008279175729011046-0.003848199563892457*I
0.009386254468900544-0.011194004155833227*I	0.002521468797094549+0.0021892471923739727*I	-0.010200492807022201+0.012143908722009825*I	-0.005565464847546448-0.00482286615628671*I	0.012124678582523037-0.014447776511087187*I	0.009993837024914657+0.008569631964736996*I	-0.016077285376226234+0.01925797575601002*I	-0.018026889466820756-0.01504236795448152*I	0.024720213939241245-0.030354569921981298*I	0.03776768480816086+0.03006930353995823*I	-0.049591206488269854+0.07128270416994781*I	-0.14366989209107936-0.05476658397325076*I	-0.033669679432676486-0.30286945513509256*I	0.36705157941794614-0.4312779374906924*I	-0.035901620087447794-0.3000789559941808*I	-0.14401343036549782-0.055073775219524994*I	-0.047280597042283316+0.06842668823598452*I	0.03850415476187005+0.030706771612285407*I	0.022303603268013675-0.027351615208103273*I	-0.019151633449342682-0.016044191579914924*I	-0.013431019266013144+0.016015762471672034*I	0.011611482870072408+0.009992144562556048*I	0.009173404636051876-0.010854367760075694*I	-0.0077681890273996815-0.006763142041539554*I	-0.006803192476502005+0.00803718016978405*I	0.005469562892944764+0.004784448819387003*I	0.0053340305650962745-0.006357033989412424*I	-0.0039662547227639474-0.003494073718306148*I	-0.004376819816946538+0.005253784107918811*I	0.002905463915921613+0.002560301879948744*I	0.0037360474151508683-0.00452270851895672*I	-0.0021023270868986265-0.001855434851251231*I	-0.003293615334602665+0.004028871372432425*I	0.0014762783548227395+0.0012895446571199642*I	0.0030204786197024973-0.003709682948154107*I	-0.0009214399511758695-0.0008242084925991255*I	-0.0028269392425654774+0.0035026983699159744*I	0.0004564306796244558+0.00039676452515714593*I	0.0027523246340968033-0.0034110452252839527*I
-0.014082248204281816-0.008959256261065066*I	0.0019367302346272194-0.0022503054371435993*I	0.014840186458480894+0.009594705620424911*I	-0.004176514443314077+0.004860585360218703*I	-0.016596364438364805-0.011090535302280912*I	0.007190481523542691-0.00844494838401305*I	0.020047153511182032+0.013983689884823083*I	-0.012020092980788129+0.014281064287408076*I	-0.027340397552194674-0.019804349289874856*I	0.021372890717273583-0.026231325467702207*I	0.04650329121654843+0.03431426762886131*I	-0.046838881854320065+0.06787165894442358*I	-0.1519490678201126-0.05861478353735303*I	-0.035901620087545535-0.30007895599431617*I	0.3749872168724091-0.4277369291731494*I	-0.03411139462074141-0.30231442584383694*I	-0.15166902854590444-0.058374079990128225*I	-0.04866049393773152+0.07016241442931846*I	0.04595644891088089+0.03382946124979791*I	0.023309287653995883-0.028619871737794716*I	-0.026462560107976492-0.019033913276885504*I	-0.014094362263919224+0.016848556379727347*I	0.018822012435612732+0.012897025225250514*I	0.009498000549184902-0.011271181701675122*I	-0.01493608841308303-0.009633122957399817*I	-0.006803192476525379+0.008037180169688447*I	0.012637462278568577+0.007654429735061525*I	0.005009434651877706-0.0059402200479994*I	-0.011176784288418645-0.006398954381201322*I	-0.0037134768191885484+0.004420990199653273*I	0.010216390574383366+0.0055500235767178*I	0.002730363029007667-0.0032544519894192217*I	-0.009554621236023835-0.004978124488870834*I	-0.0019137184392267377+0.002293145178982294*I	0.009131876535163043+0.004589849427554935*I	0.001230253152936025-0.0014742130986848715*I	-0.00885707740568203-0.004365216810283252*I	-0.0005949985877177822+0.0007121992290141124*I	0.008735606408597829+0.004244964089071962*I
-0.007449524234260415+0.008943698718658575*I	-0.0017635305428828254-0.0015537978330292202*I	0.007960708598342876-0.009533628798905083*I	0.003809286867674853+0.0033270364744838266*I	-0.00911071150227765+0.01086341348733793*I	-0.006543047952086377-0.0056764773821543525*I	0.011247673918981974-0.013421859852559536*I	0.010733645425812694+0.009221708549506807*I	-0.015367416202743012+0.01840430874177778*I	-0.01860479114378826-0.015559385200875304*I	0.024125215351245226-0.029642370693120267*I	0.03822411548753654+0.030466068064888642*I	-0.04907082250918358+0.07066215808535138*I	-0.14401343036567157-0.05507377521964965*I	-0.034111394620883514-0.302314425843832*I	0.36733161869194386-0.4310372339436455*I	-0.03549129151626003-0.3005786996503989*I	-0.14421673439697485-0.055251390352493074*I	-0.047654809551819374+0.06889415789974583*I	0.03864552225219128+0.030839739552913678*I	0.02264594465604885-0.02778707782966408*I	-0.01925203054246735-0.016129032614084233*I	-0.013769766350793222+0.0164317424382541*I	0.011654113049944433+0.010027044309508517*I	0.009498000549161143-0.011271181701669773*I	-0.007768189027496283-0.006763142041624224*I	-0.007127788389796785+0.008453994111218166*I	0.005426932712898782+0.004749549072292403*I	0.005672777649656171-0.00677301395614292*I	-0.0038658576299371097-0.0034092326843125817*I	-0.00471916120533051+0.005689246729299898*I	0.0027640964252681846+0.0024273339391899275*I	0.004110259924401734-0.004990178182794058*I	-0.0018990230556795024-0.0016778197183679672*I	-0.003703943906010498+0.00452861502850846*I	0.001196239080637134+0.0010488411099069581*I	0.0034621938077646123-0.004264712239561464*I	-0.0005779016767353297-0.0005170172463343191*I	-0.0033473232218402815+0.004123244454333135*I
0.012318717661421907+0.0074054584279830945*I	-0.0014255458705185193+0.0016603753568578655*I	-0.012794430133675625-0.007821466978956717*I	0.0030265115393857934-0.003530800671744741*I	0.013862603353971645+0.008741094394644372*I	-0.005053519106794684+0.0058865020188188675*I	-0.015856556037381266-0.010438458717444393*I	0.007900350697123375-0.009298615398176889*I	0.019469251834320647+0.013466672638507128*I	-0.012615091568671749+0.014993263516374911*I	-0.02688396687269951-0.019407584764799195*I	0.02189327469648464-0.02685187155211247*I	0.04615975294206756+0.034007076382689544*I	-0.047280597042465296+0.06842668823593236*I	-0.1516690285461063-0.05837407999006856*I	-0.03549129151638504-0.30057869965035966*I	0.3747839128408908-0.42791454430598835*I	-0.03448560713032949-0.3018469561799369*I	-0.1515276610556383-0.05824111204932321*I	-0.04831815254973269+0.06972695180793327*I	0.045856051817745574+0.03374462021577028*I	0.022970540569228842-0.0282038917710574*I	-0.026419929928075243-0.01899901352974204*I	-0.013769766350758056+0.016431742438314068*I	0.018822012435557294+0.012897025225296939*I	0.009173404635879907-0.010854367760120734*I	-0.014978718593184375-0.009668022704346621*I	-0.0064644453920000705+0.007621200203120404*I	0.012737859371448234+0.007739270769200146*I	0.0046670932636222375-0.005504757426491081*I	-0.011318151778929555-0.006531922321820486*I	-0.003339264309808407+0.003953520535954764*I	0.010419694605729168+0.005727638709713272*I	0.002320034457683627-0.0027547083332530313*I	-0.009834660510183467-0.005218828036017593*I	-0.0014720032511895144+0.0017381158876345348*I	0.009475414809588035+0.004897040673857727*I	0.0007098691736621026-0.0008536670142267444*I	-0.009313508085303623-0.00476198133538993*I
0.006023978363737414-0.007283323361802753*I	0.0012878180706165205+0.0011377892820610216*I	-0.006359742929499351+0.00766320348402766*I	-0.002741113647407472-0.002407409058795273*I	0.007083703934854253-0.008507712140275361*I	0.004549095268690094+0.003979113059334832*I	-0.008400842328611881+0.010009746473175705*I	-0.007120949628827918-0.006193494628476627*I	0.010652675331232877-0.012709660623624372*I	0.01119007610544398+0.009618473074533791*I	-0.014847032223384548+0.017783762657313365*I	-0.018948329418100665-0.01586657644708584*I	0.02368350016328649-0.029087341401617076*I	0.03850415476171813+0.030706771612206533*I	-0.048660493937879454+0.07016241442934909*I	-0.1442167343970567-0.05525139035249138*I	-0.034485607130339824-0.3018469561799877*I	0.3674729861823453-0.4309042660028895*I	-0.035148950128138956-0.3010141622718033*I	-0.14431713149000705-0.055336231386523715*I	-0.047993556636505785+0.06931013786647205*I	0.038688152432174286+0.030874639300053283*I	0.022970540569306714-0.028203891771051016*I	-0.019252030542412344-0.016129032614017644*I	-0.014094362263988858+0.01684855637978281*I	0.011611482869913918+0.009992144562506907*I	0.009836747633719162-0.011687161668277516*I	-0.0076677919345965895-0.006678301007513207*I	-0.007470129778005045+0.008889456732666931*I	0.005285565222481555+0.004616581131577273*I	0.006046990159177058-0.007240483619926083*I	-0.003662553598415601-0.0032316175513579883*I	-0.0051294897764589745+0.006188990385439188*I	0.002484057151274345+0.0021866303920068404*I	0.004551975112529758-0.005545207474190463*I	-0.0015554847812202437-0.0013706284721134077*I	-0.0042243278852591324+0.0051491611129361285*I	0.0007398084010759424+0.0006520765847876805*I	0.004057192395539477-0.004976911468561371*I
-0.011030899590827894-0.00626766914588057*I	0.0010897813047362238-0.0012804952345990828*I	0.011341134556883247+0.006551847202214318*I	-0.002302550534020657+0.0026862920154601608*I	-0.012054621732681122-0.007169390394144089*I	0.003736380713034154-0.004384467685952224*I	0.013284701677232195+0.008224077148279493*I	-0.005648517694518623+0.006598701247741111*I	-0.015400125357723166-0.010041694192401139*I	0.008420734676490614-0.009919161482640776*I	0.019125713560005177+0.01315948139222426*I	-0.013056806756617632+0.015548292807725954*I	-0.026603927598451753-0.01916688121766671*I	0.02230360326791243-0.027351615208264814*I	0.0459564489108264+0.03382946124974552*I	-0.04765480955177056+0.0688941578996852*I	-0.15152766105553464-0.05824111204943993*I	-0.035148950128066944-0.30101416227189304*I	0.3746835157480594-0.4279993853401207*I	-0.034824354214865474-0.3014309762133087*I	-0.15148503087557455-0.05820621230232539*I	-0.04799355663643606+0.06931013786636919*I	0.04585605181784718+0.03374462021568451*I	0.022645944656098906-0.02778707782964688*I	-0.026462560108019458-0.01903391327685207*I	-0.013431019266106006+0.016015762471585076*I	0.01892240952854495+0.012981866259290755*I	0.008831063247737162-0.010418905138794142*I	-0.015120086083578978-0.009800990645210566*I	-0.006090232882511912+0.0071537305391618684*I	0.01294116340289889+0.007916885901986909*I	0.004256764692425825-0.005005013770473546*I	-0.011598191052945421-0.006772625869101193*I	-0.002897549121638325+0.003398491244454662*I	0.010763232880234215+0.006034829955870298*I	0.0017996504784554257-0.002134162248913837*I	-0.010291091189738828-0.0056155925611950045*I	-0.000877004663375729+0.0010259166585742086*I	0.010053316486393293+0.005414057920158061*I
-0.004934197059009937+0.006002828127225441*I	-0.0009775831045402215-0.0008536112257307996*I	0.005146973700284153-0.006257406703203593*I	0.002027626471695913+0.001789865866839912*I	-0.005649873755781904+0.006809536469791287*I	-0.0033190153241222735-0.0029244263051875783*I	0.006488705347123138-0.007795512911381499*I	0.0050055259483361755+0.004375877584386504*I	-0.007880458349261883+0.009389200388809684*I	-0.007464487903182625-0.006500685874605638*I	0.010210960143212988-0.012154631332144427*I	0.011470115379594551+0.009859176621708373*I	-0.014436703652045147+0.017284019001137643*I	-0.01915163344938978-0.016044191580064784*I	0.023309287653978685-0.028619871737858637*I	0.03864552225230716+0.030839739552875445*I	-0.048318152549521605+0.06972695180785808*I	-0.14431713148982292-0.05533623138659223*I	-0.03482435421477941-0.30143097621331466*I	0.3675156163624901-0.43086936625583205*I	-0.034824354214815556-0.30143097621334014*I	-0.144317131489925-0.055336231386667*I	-0.04831815254964927+0.06972695180778314*I	0.03864552225225236+0.030839739552880593*I	0.023309287653995897-0.028619871737785272*I	-0.019151633449394273-0.016044191580015073*I	-0.014436703652110092+0.017284019001113454*I	0.0114701153795485+0.009859176621646476*I	0.01021096014322345-0.012154631332233722*I	-0.007464487903188078-0.006500685874733564*I	-0.007880458349337283+0.009389200388675648*I	0.005005525948273666+0.004375877584314651*I	0.0064887053471652575-0.00779551291138954*I	-0.0033190153240319365-0.002924426305189544*I	-0.005649873755750254+0.006809536469769891*I	0.0020276264716621124+0.0017898658668226782*I	0.005146973700275425-0.006257406703232863*I	-0.0009775831044657915-0.0008536112258144033*I	-0.0049341970589300566+0.006002828127131751*I
0.010053316486287597+0.0054140579201277916*I	-0.0008770046634401511+0.0010259166585783726*I	-0.010291091189674674-0.005615592561139643*I	0.0017996504785842027-0.002134162248859462*I	0.010763232880296783+0.0060348299558483625*I	-0.002897549121674861+0.003398491244393788*I	-0.011598191053004839-0.006772625869104818*I	0.004256764692408396-0.005005013770373145*I	0.012941163402912752+0.007916885902131682*I	-0.0060902328825072835+0.007153730539289448*I	-0.015120086083567984-0.009800990645103832*I	0.008831063247796707-0.010418905138693231*I	0.0189224095286453+0.01298186625936758*I	-0.013431019266024894+0.0160157624716013*I	-0.026462560107976228-0.019033913276878752*I	0.022645944656151495-0.027787077829633095*I	0.04585605181795035+0.033744620215772424*I	-0.04799355663628814+0.06931013786648502*I	-0.15148503087542628-0.05820621230224261*I	-0.0348243542147493-0.30143097621324993*I	0.37468351574813036-0.4279993853400452*I	-0.03514895012802124-0.30101416227180094*I	-0.1515276610554983-0.058241112049372636*I	-0.04765480955172467+0.06889415789972173*I	0.04595644891087973+0.033829461249786426*I	0.022303603267944557-0.027351615208192653*I	-0.026603927598455857-0.019166881217588472*I	-0.013056806756653948+0.015548292807764352*I	0.019125713559955487+0.013159481392226956*I	0.008420734676442245-0.009919161482631318*I	-0.015400125357766642-0.010041694192336591*I	-0.005648517694551744+0.006598701247832009*I	0.013284701677232266+0.008224077148316501*I	0.0037363807130766204-0.004384467685986976*I	-0.01205462173261144-0.007169390394178775*I	-0.002302550533959077+0.00268629201548351*I	0.011341134556902128+0.006551847202241656*I	0.0010897813047159172-0.0012804952346277757*I	-0.011030899590854348-0.006267669145943469*I
0.00405719239555313-0.004976911468676331*I	0.0007398084011215173+0.0006520765846897787*I	-0.004224327885184239+0.0051491611129201075*I	-0.0015554847811286433-0.001370628472103474*I	0.004551975112638663-0.0055452074742268825*I	0.0024840571513772367+0.0021866303919276615*I	-0.005129489776411984+0.006188990385348329*I	-0.0036625535984400937-0.003231617551456497*I	0.0060469901591627805-0.007240483620022811*I	0.005285565222552573+0.004616581131503485*I	-0.00747012977786762+0.0088894567326365*I	-0.007667791934453073-0.006678301007522832*I	0.009836747633861014-0.011687161668295257*I	0.011611482870072909+0.009992144562481167*I	-0.014094362263852616+0.016848556379753823*I	-0.019252030542330503-0.016129032614044782*I	0.022970540569391913-0.028203891771067514*I	0.03868815243235358+0.030874639300049706*I	-0.047993556636258435+0.06931013786647704*I	-0.1443171314897949-0.05533623138650156*I	-0.03514895012797003-0.3010141622717239*I	0.36747298618254626-0.43090426600274384*I	-0.03448560713009597-0.3018469561798501*I	-0.14421673439685617-0.055251390352449414*I	-0.04866049393776289+0.07016241442932492*I	0.03850415476181316+0.03070677161221887*I	0.02368350016338671-0.029087341401540578*I	-0.018948329418052398-0.015866576447010186*I	-0.014847032223409959+0.01778376265736589*I	0.011190076105427903+0.009618473074612955*I	0.010652675331294981-0.012709660623488925*I	-0.007120949628725377-0.006193494628350106*I	-0.0084008423285444+0.010009746473231808*I	0.004549095268728438+0.003979113059329549*I	0.00708370393490939-0.008507712140283815*I	-0.0027411136473462928-0.002407409058771796*I	-0.006359742929467844+0.007663203484079571*I	0.0012878180705840742+0.001137789282138241*I	0.006023978363697613-0.007283323361743643*I
-0.009313508085177493-0.00476198133544655*I	0.0007098691737678865-0.000853667014329021*I	0.009475414809589763+0.004897040673746509*I	-0.0014720032512233715+0.0017381158875596865*I	-0.009834660510120151-0.0052188280360395125*I	0.0023200344578585457-0.0027547083332889796*I	0.010419694605892057+0.005727638709578822*I	-0.0033392643097392466+0.00395352053571842*I	-0.011318151778887908-0.00653192232207088*I	0.004667093263746999-0.005504757426683326*I	0.012737859371649486+0.007739270769050788*I	-0.006464445391819324+0.007621200202974524*I	-0.01497871859305078-0.009668022704484934*I	0.009173404636020862-0.010854367760217901*I	0.018822012435723554+0.012897025225238987*I	-0.01376976635060565+0.016431742438244107*I	-0.02641992992793992-0.01899901352983577*I	0.02297054056940249-0.028203891771138658*I	0.045856051817962665+0.03374462021571217*I	-0.04831815254952273+0.0697269518078893*I	-0.15152766105544652-0.05824111204933759*I	-0.03448560713011707-0.3018469561799014*I	0.37478391284113793-0.42791454430592035*I	-0.03549129151615881-0.30057869965030914*I	-0.15166902854592904-0.058374079990048545*I	-0.04728059704230752+0.06842668823595827*I	0.046159752942242185+0.03400707638275446*I	0.021893274696647227-0.026851871552013375*I	-0.02688396687259481-0.01940758476470903*I	-0.012615091568599308+0.014993263516439075*I	0.019469251834425563+0.013466672638551868*I	0.007900350697280435-0.009298615398143726*I	-0.015856556037227566-0.010438458717410807*I	-0.005053519106687327+0.005886502018853408*I	0.013862603354028911+0.008741094394670045*I	0.003026511539427322-0.003530800671724459*I	-0.012794430133620062-0.00782146697890994*I	-0.0014255458704361932+0.0016603753569440721*I	0.01231871766148751+0.007405458428063949*I
-0.003347323221754291+0.004123244454356734*I	-0.0005779016766883718-0.0005170172463787677*I	0.0034621938077116837-0.00426471223968569*I	0.0011962390805644173+0.0010488411098007542*I	-0.003703943906015925+0.004528615028488349*I	-0.0018990230555960014-0.0016778197183701365*I	0.004110259924528315-0.004990178182848781*I	0.0027640964254028707+0.002427333939086825*I	-0.004719161205212958+0.005689246729204254*I	-0.0038658576298479836-0.003409232684393995*I	0.0056727776497399775-0.006773013956247902*I	0.005426932712981829+0.004749549072167723*I	-0.007127788389732365+0.008453994111109777*I	-0.007768189027448767-0.006763142041689263*I	0.009498000549235747-0.011271181701703926*I	0.011654113050073264+0.010027044309480497*I	-0.013769766350661404+0.016431742438219637*I	-0.019252030542396794-0.016129032614125554*I	0.02264594465607498-0.02778707782969723*I	0.03864552225224037+0.03083973955287055*I	-0.04765480955174764+0.06889415789967446*I	-0.1442167343969325-0.055251390352572975*I	-0.03549129151624345-0.30057869965042083*I	0.3673316186920154-0.43103723394356486*I	-0.034111394620749136-0.30231442584369894*I	-0.14401343036553185-0.055073775219529615*I	-0.04907082250906277+0.07066215808545098*I	0.038224115487691473+0.030466068065002853*I	0.024125215351436007-0.029642370692996602*I	-0.018604791143641164-0.015559385200800553*I	-0.015367416202682326+0.018404308741775864*I	0.01073364542584882+0.009221708549482933*I	0.011247673919069027-0.013421859852549803*I	-0.006543047951975163-0.005676477382106304*I	-0.009110711502208636+0.010863413487394592*I	0.0038092868677119746+0.003327036474528792*I	0.0079607085984029-0.009533628798873994*I	-0.0017635305427677623-0.0015537978330268077*I	-0.007449524234162397+0.008943698718653165*I
0.008735606408543452+0.004244964089081256*I	-0.0005949985877484022+0.0007121992290024451*I	-0.008857077405677186-0.004365216810335556*I	0.001230253152943362-0.0014742130987504295*I	0.009131876535128761+0.00458984942751062*I	-0.0019137184393002394+0.002293145178978353*I	-0.009554621236056073-0.00497812448882352*I	0.00273036302905267-0.0032544519893323988*I	0.010216390574442636+0.0055500235767992345*I	-0.003713476819213363+0.004420990199686139*I	-0.011176784288510053-0.006398954381209525*I	0.005009434651805507-0.005940220048013334*I	0.012637462278532949+0.007654429735069483*I	-0.006803192476577687+0.008037180169702144*I	-0.014936088413152724-0.009633122957391688*I	0.009498000549130943-0.011271181701665781*I	0.018822012435560143+0.012897025225268578*I	-0.01409436226403978+0.01684855637974182*I	-0.026462560108163176-0.019033913276888182*I	0.023309287653817994-0.028619871737825403*I	0.04595644891073706+0.033829461249746506*I	-0.04866049393787064+0.07016241442926342*I	-0.15166902854605385-0.058374079990153635*I	-0.034111394620848855-0.30231442584379703*I	0.3749872168723703-0.42773692917306255*I	-0.03590162008756527-0.3000789559942261*I	-0.15194906782015305-0.05861478353729166*I	-0.04683888185433299+0.06787165894447122*I	0.0465032912166095+0.03431426762892116*I	0.021372890717339593-0.026231325467646407*I	-0.027340397552228418-0.019804349289854882*I	-0.01202009298091692+0.0142810642873979*I	0.020047153511067776+0.013983689884821182*I	0.007190481523506619-0.00844494838397375*I	-0.01659636443835449-0.011090535302207766*I	-0.00417651444331411+0.0048605853602845545*I	0.014840186458464069+0.009594705620449626*I	0.0019367302346018213-0.0022503054371692866*I	-0.014082248204303871-0.008959256261097795*I
0.0027523246340299653-0.0034110452253291825*I	0.0004564306795774674+0.00039676452513553296*I	-0.002826939242510449+0.0035026983699244954*I	-0.0009214399511111066-0.0008242084926240383*I	0.003020478619679763-0.0037096829482262004*I	0.0014762783547058855+0.0012895446570753402*I	-0.0032936153347291617+0.0040288713724449445*I	-0.0021023270869841995-0.00185543485122585*I	0.0037360474150770363-0.004522708518982955*I	0.0029054639158092935+0.002560301879874683*I	-0.004376819817093617+0.005253784107854582*I	-0.0039662547228947655-0.0034940737183389177*I	0.005334030565008495-0.006357033989427028*I	0.0054695628928440616+0.004784448819356172*I	-0.006803192476673313+0.00803718016972108*I	-0.007768189027633178-0.006763142041623722*I	0.00917340463581411-0.010854367760153158*I	0.011611482869861724+0.009992144562495921*I	-0.013431019266240558+0.016015762471606132*I	-0.019151633449597145-0.016044191579993736*I	0.022303603267783828-0.027351615208168874*I	0.038504154761714086+0.030706771612264278*I	-0.047280597042406954+0.06842668823596695*I	-0.14401343036566042-0.055073775219607934*I	-0.03590162008764909-0.30007895599431855*I	0.3670515794177594-0.4312779374908278*I	-0.03366967943283368-0.30286945513519736*I	-0.1436698920912434-0.054766583973346855*I	-0.04959120648843612+0.07128270416985472*I	0.037767684808033074+0.030069303539889725*I	0.024720213939138626-0.030354569922006004*I	-0.018026889466969065-0.015042367954490418*I	-0.01607728537644309+0.01925797575600007*I	0.009993837024709637+0.00856963196473675*I	0.01212467858240906-0.014447776511074196*I	-0.0055654648476006355-0.004822866156272252*I	-0.010200492807108571+0.012143908722023951*I	0.002521468796946354+0.002189247192403974*I	0.009386254468785882-0.011194004155804349*I
-0.008279175728986624-0.0038481995639195682*I	0.0005203839792397071-0.0006205460843961185*I	0.008392068134120608+0.003937772842822553*I	-0.0010367137757858105+0.0012672285204121674*I	-0.008577038131535762-0.004124513263081211*I	0.0016405817242538953-0.0019739567547844322*I	0.00892857250378459+0.004412234294618668*I	-0.002287930948705372+0.0027606148427140537*I	-0.009413253745628195-0.004845156548224438*I	0.0030727044171902215-0.0036899146108765237*I	0.010115993481449677+0.00546518254267997*I	-0.004052223903822545+0.004836970166359528*I	-0.01113415410848848-0.006364054634128505*I	0.00533403056499607-0.006357033989470006*I	0.012637462278442346+0.007654429735066315*I	-0.007127788389896472+0.00845399411116908*I	-0.014978718593210713-0.009668022704451893*I	0.009836747633734409-0.011687161668327208*I	0.018922409528528188+0.012981866259354569*I	-0.014436703652184127+0.017284019001199892*I	-0.026603927598535835-0.01916688121755847*I	0.02368350016333268-0.0290873414015197*I	0.046159752942178264+0.03400707638280924*I	-0.04907082250915144+0.07066215808547653*I	-0.15194906782020962-0.0586147835373344*I	-0.0336696794328311-0.3028694551352538*I	0.3753307551467673-0.42742973792685485*I	-0.03642200406686324-0.2994584099097958*I	-0.15240549849979096-0.059011548062361294*I	-0.04624388326664331+0.06715945971551499*I	0.04708119289328563+0.03483128487528247*I	0.020663021543630342-0.025377658453387134*I	-0.02808020595328923-0.020456425874584436*I	-0.011143088317493183+0.013255147628860445*I	0.021024736615529546+0.014837301110618968*I	0.0061007002187136-0.007164453149371454*I	-0.017884182508989953-0.012228324584317747*I	-0.0027509685728257065+0.0032002100034253717*I	0.016603717001299034+0.011148503453534117*I
