0.01964888990821894-0.010323813161135564*I	0.01009118534363269+0.0015080064765090842*I	-0.0173171406406807+0.014401390661676833*I	-0.02201709211998145-0.0012280691812194269*I	0.011036120897551292-0.02418481165027203*I	0.039599424803207495-0.004843314091398013*I	0.006603729175512429+0.04642018167598249*I	-0.07738611469141664+0.039009456790527176*I	-0.1082579382701613-0.09222782136922757*I	0.03604507079475686-0.28020840793526014*I	0.4046559349702977-0.3699598084656395*I	0.026513217102850446-0.28051370262694536*I	-0.11161187657502077-0.09339159922182255*I	-0.0688067049357255+0.03851032777097307*I	0.013146059448324927+0.04839432296099219*I	0.03292460167117387-0.0028198146822953425*I	0.0016176289602666046-0.02624230428088582*I	-0.018257113023437348-0.0052752417941830596*I	-0.005537236046346217+0.015494811384726581*I	0.010332658272978931+0.00782031100068657*I	0.006236848816831553-0.008974337690747253*I	-0.0055751775381190395-0.008334224834512379*I	-0.005747942008130515+0.004584848166528899*I	0.002585827824029902+0.007926381994796592*I	0.004755478217535156-0.001460042674204165*I	-0.000779379382713085-0.007040546618924831*I	-0.0036401776772323506-0.0008296813767131506*I	-0.00022185384016659682+0.005867325024240082*I	0.0025726711614019212+0.002496626058613841*I	0.000622257829754674-0.00451874404080544*I	-0.0017090017573912243-0.0036621234490350867*I	-0.0006433959079273144+0.003072316466562073*I	0.0010723462292173676+0.004418484394985989*I	0.0003793476020367129-0.0015472490551399014*I	-0.0007554472598019289-0.004779877839929144*I
-0.010644222951331177-0.018172946237026352*I	0.0008269871411763699-0.008308710943918838*I	0.013456392550373602+0.016474935090228494*I	-0.0006030022045380993+0.017800817987697552*I	-0.02009140007334351-0.012223601416671828*I	-0.0028408270243367685-0.030746491781742376*I	0.03392774064942091+0.0020163380953123603*I	0.01725544501298298+0.05433797865351394*I	-0.06923674757979817+0.03602584775974192*I	-0.11552354435224849-0.10005991524089028*I	0.026513217102851403-0.28051370262694547*I	0.4085676027475266-0.36329149244657183*I	0.03647511343882891-0.2777239279240294*I	-0.11236732383482122-0.09817147706175004*I	-0.07838925366966593+0.034173304012918605*I	0.011062185160113387+0.05092436917683697*I	0.041433711853111746+0.002105045531086569*I	0.006101887055742664-0.026490818253248758*I	-0.02514082639737524-0.009882693270766464*I	-0.011907278965024932+0.013735763914845432*I	0.015160230756843415+0.011346727879021726*I	0.013900947900085494-0.005738964994607808*I	-0.00805839512730353-0.01024656424223097*I	-0.01406642454950784+0.0005550595430124502*I	0.0025858278240281168+0.007926381994796339*I	0.013073960758909776+0.002569745949310286*I	0.001703838206470292-0.005128207211210304*I	-0.011304276760486813-0.004065054072855663*I	-0.005049426324032394+0.0023409081459052914*I	0.008942714080078011+0.004255673528496797*I	0.0075059712036888+0.00008870743577725898*I	-0.006193259852871967-0.00341360947667607*I	-0.00915250608986997-0.0018525437468234114*I	0.0031562205174256357+0.0018884381791411213*I	0.009961896335976567+0.0027897747029171087*I
-0.018821902767042938+0.0020151022172166535*I	-0.007279015744590814-0.0032060176233066843*I	0.01754112557731844-0.004909283617897223*I	0.01538208459701112+0.005479402854777322*I	-0.014479950126426628+0.01123913785622813*I	-0.02576308422713071-0.00536394922996138*I	0.007810888813133362-0.022828694804211576*I	0.04207710776103942-0.0009672709354734965*I	0.009989838930896224+0.04650588478185135*I	-0.07876860127170357+0.035720553068057916*I	-0.11161187657502064-0.09339159922182079*I	0.03647511343882835-0.2777239279240277*I	0.4078121554877252-0.36807137028649844*I	0.02689256470488856-0.28206095168208395*I	-0.11445119812303249-0.09564143084590529*I	-0.06988014348772828+0.03909816422630113*I	0.01554644325558878+0.05067585520447564*I	0.03454999847917327-0.0025024059454949003*I	-0.0002681558629362943-0.028249865723128324*I	-0.02031325391351078-0.006356276392430724*I	-0.004243179881770667+0.016971136610984375*I	0.012677013167659934+0.009434388471302036*I	0.005582465358709872-0.009768753618124997*I	-0.008058395127303594-0.010246564242231006*I	-0.005747942008132322+0.004584848166527826*I	0.005069045413211329+0.009838721402511665*I	0.005409861675654557-0.000665626746832128*I	-0.0031237342773962596-0.008654624089545482*I	-0.004934233841811156-0.002306006602973094*I	0.0018342870499017307+0.0069483596224875835*I	0.004458455984597697+0.0045041875008548*I	-0.0010031389782532174-0.0048361527776102885*I	-0.004109385564663311-0.005943655692523711*I	0.00043004264406981213+0.0024844800112310246*I	0.003911667777227314+0.006668316019068759*I
0.003365207206740394+0.014966928613719429*I	-0.0021077643309007315+0.005414529543238599*I	-0.005353323697953015-0.014201549858756274*I	0.00366417765543021-0.011470963749364103*I	0.009710400443223917+0.01233905504149021*I	-0.0038282342889569966+0.01915693483376042*I	-0.017613717115512906-0.00834755826074686*I	0.0005452827310463065-0.0306607886758742*I	0.03254525406913445-0.0012725656271573768*I	0.013901506708124851+0.05317420080092152*I	-0.06880670493572599+0.03851032777097607*I	-0.11236732383482163-0.0981714770617472*I	0.026892564704888412-0.28206095168208223*I	0.4057282811995148-0.36554132407065376*I	0.03540167488682787-0.2771360914687013*I	-0.10996694002755471-0.0958899448182657*I	-0.07676385686166402+0.03449071274972163*I	0.009176400336912808+0.0489168077345985*I	0.039377570963040474+0.0010240109328428656*I	0.007395943220319919-0.025014493026988376*I	-0.022796471502693254-0.008268615800150111*I	-0.012561662423145669+0.012941347987467685*I	0.012677013167660737+0.00943438847130338*I	0.013900947900086629-0.00573896499460762*I	-0.005575177538119233-0.008334224834514048*I	-0.013412041091386924+0.0013494754703859378*I	0.00024147292934486932+0.006312304524176138*I	0.011779904594330119+0.0010934207230501839*I	0.0037599790965379726-0.004047172612962699*I	-0.009418491937290904-0.0020574926306141522*I	-0.006674823132039198+0.002023499409100603*I	0.006542330272807721+0.001974141285006922*I	0.008579409755687729-0.000499129019556587*I	-0.00335393830486098-0.0011637778525967273*I	-0.009531853691906548-0.000305294691686392*I
0.01671413843614177+0.0033994273260211606*I	0.0052908992533777744+0.003971396378269377*I	-0.01598471225278878-0.0011471505882276042*I	-0.011025007851739273-0.007341897672041949*I	0.014315893492900975-0.003553166771830646*I	0.01785976755484222+0.00935544601070531*I	-0.011093840371044423+0.011324840962098239*I	-0.027145570807418327-0.008652852952430004*I	0.004456950508275233-0.023992472656803345*I	0.0425071504051131+0.0015172090757608592*I	0.013146059448324905+0.0483943229609943*I	-0.07838925366966548+0.03417330401292032*I	-0.11445119812303141-0.09564143084590404*I	0.03540167488682898-0.277136091468701*I	0.4102125392949946-0.3657898380430153*I	0.028517961512894006-0.28174354294528087*I	-0.11633698294622889-0.09764899228814233*I	-0.07193628437779476+0.03801712962805991*I	0.01684049942017097+0.052152180430738264*I	0.03689435337385916-0.000888328474876946*I	-0.0009225393210551857-0.029044281650504725*I	-0.02279647150269327-0.008268615800147101*I	-0.004243179881769562+0.016971136610987588*I	0.015160230756845085+0.011346727879022555*I	0.006236848816832463-0.008974337690748508*I	-0.010402750021985197-0.011860641712849757*I	-0.007041998172711014+0.0031085229402677645*I	0.0071251863032793065+0.010919756000759156*I	0.007295646498850527+0.0013419346954104884*I	-0.00474913108540267-0.008972032826347566*I	-0.007334617649080269-0.004587538846459844*I	0.0029077256019026444+0.006360523167156196*I	0.007297777532610918+0.00675401912493551*I	-0.0013824865802880993-0.003288903722472654*I	-0.007265606082088113-0.007832093871664655*I
0.001925692046636331-0.01099553223545129*I	0.002837190514252219-0.0031622528054463307*I	-0.0003807849004094124+0.010831048564983238*I	-0.005332996415317713+0.006770646389305788*I	-0.002875640740119915-0.010325506702827421*I	0.007050287410814102-0.01138526064349394*I	0.00832791386293621+0.009050151319021486*I	-0.007182172593816477+0.017993156981169413*I	-0.017183674471439918-0.005863078249510959*I	0.0037015032484758285-0.02877235049673024*I	0.03292460167117404-0.002819814682295448*I	0.011062185160114854+0.050924369176836404*I	-0.06988014348772534+0.03909816422630051*I	-0.10996694002755189-0.09588994481826633*I	0.028517961512895082-0.28174354294528126*I	0.403842496376319-0.3675488855128925*I	0.0333455339967607-0.2782171260669436*I	-0.10867288386297333-0.09441361959200396*I	-0.0744195019669778+0.03610479022033816*I	0.008522016878795058+0.04812239180722026*I	0.03689435337385831-0.0008883284748744503*I	0.007395943220319731-0.025014493026984094*I	-0.020313253913510083-0.006356276392426887*I	-0.0119072789650244+0.013735763914846927*I	0.010332658272978948+0.007820311000686081*I	0.012606891735508429-0.007215290220867648*I	-0.0035190366480506827-0.007253190236267053*I	-0.011526256268190623+0.003357036912628654*I	-0.001383923878661558+0.0059948957873754375*I	0.00937952078706075-0.001188111520433864*I	0.00483341764853877-0.004635009068290582*I	-0.006579170389277327+0.00019233899347017233*I	-0.00705417073407339+0.0035707484642414668*I	0.0033861097553834958+0.00008570310586862194*I	0.008149367111618185-0.00298360903078571*I
-0.013876947921889997-0.006561680131468676*I	-0.0037459921071520577-0.004135880048738763*I	0.013488906351721786+0.004755544172086421*I	0.007768582211209217+0.007847439534197564*I	-0.012598602497404266-0.0010614474823580759*I	-0.012407494432025842-0.0106308013945125*I	0.01096195518804079-0.004716944624424137*I	0.018289810198912584+0.011839926021939728*I	-0.007937619853617135+0.013213279141242448*I	-0.026766223205379167-0.010200102007566872*I	0.0016176289602653575-0.02624230428088761*I	0.041433711853112606+0.0021050455310851995*I	0.015546443255592577+0.05067585520447412*I	-0.07676385686166004+0.03449071274971954*I	-0.11633698294622762-0.09764899228814447*I	0.03334553399676001-0.2782171260669445*I	0.41150659545957075-0.36431351281675395*I	0.030862316407573767-0.2801294654746655*I	-0.11699136640435154-0.09844340821552279*I	-0.07441950196697929+0.036104790220339245*I	0.016840499420169946+0.0521521804307396*I	0.03937757096304136+0.0010240109328447566*I	-0.0002681558629352556-0.02824986572312592*I	-0.02514082639737612-0.00988269327076514*I	-0.005537236046348211+0.015494811384725816*I	0.01721637164691359+0.012427762477267585*I	0.00812263364002886-0.00696677624850685*I	-0.0120281468299916-0.012178050449650436*I	-0.009442381979980723+0.0008269906967841577*I	0.008198624855279158+0.010331919545431617*I	0.010134968046862772+0.003591766319495167*I	-0.005128478687438124-0.007424783771206163*I	-0.01049083816650556-0.006475977025597616*I	0.0024776829578320773+0.003876043155927335*I	0.010651715837471026+0.007917796977532449*I
-0.005671684153787519+0.006859652186711965*I	-0.0032252320844199786+0.0013561168460633681*I	0.004403375004466136-0.007119489079524694*I	0.006223300269634925-0.003076549699576993*I	-0.0017632714806960444+0.00754214484251315*I	-0.008686934720177017+0.005606868536711721*I	-0.002445598096050452-0.007841026691595308*I	0.010206507928237884-0.009496822464352465*I	0.00870726146497159+0.007502902263883222*I	-0.010021494141828086+0.015743325357085693*I	-0.018257113023440994-0.005275241794184973*I	0.00610188705574163-0.026490818253248838*I	0.03454999847917613-0.002502405945495239*I	0.00917640033691626+0.048916807734596196*I	-0.07193628437779467+0.03801712962805671*I	-0.10867288386297598-0.09441361959200535*I	0.03086231640757156-0.28012946547466505*I	0.40318811291819096-0.3683433014402714*I	0.030862316407572043-0.28012946547466316*I	-0.10867288386297551-0.09441361959200326*I	-0.07193628437779474+0.03801712962805775*I	0.009176400336915937+0.048916807734596626*I	0.03454999847917599-0.002502405945494626*I	0.006101887055741877-0.026490818253248238*I	-0.018257113023440283-0.005275241794184815*I	-0.010021494141826816+0.015743325357085905*I	0.008707261464973172+0.0075029022638841095*I	0.010206507928238897-0.009496822464351495*I	-0.002445598096050974-0.007841026691595233*I	-0.008686934720179033+0.0056068685367114245*I	-0.0017632714806982322+0.007542144842514199*I	0.006223300269634071-0.003076549699574269*I	0.004403375004467013-0.007119489079522241*I	-0.003225232084418236+0.0013561168460638278*I	-0.005671684153786215+0.006859652186711236*I
0.01065171583747148+0.007917796977532159*I	0.002477682957832093+0.0038760431559258872*I	-0.010490838166506262-0.006475977025600372*I	-0.005128478687438489-0.007424783771208961*I	0.010134968046863854+0.0035917663194936066*I	0.00819862485528125+0.010331919545431036*I	-0.009442381979979415+0.0008269906967832431*I	-0.012028146829992458-0.012178050449652394*I	0.008122633640025979-0.0069667762485091655*I	0.017216371646910023+0.012427762477266055*I	-0.005537236046351037+0.015494811384725407*I	-0.02514082639737736-0.009882693270765215*I	-0.00026815586293492155-0.028249865723127036*I	0.0393775709630422+0.0010240109328418857*I	0.01684049942016994+0.05215218043073589*I	-0.07441950196698094+0.03610479022033736*I	-0.11699136640435442-0.09844340821552096*I	0.030862316407571-0.2801294654746608*I	0.41150659545956925-0.36431351281675023*I	0.03334553399675943-0.2782171260669442*I	-0.11633698294622742-0.0976489922881465*I	-0.07676385686165937+0.03449071274971846*I	0.015546443255593097+0.05067585520447538*I	0.04143371185311242+0.002105045531086936*I	0.0016176289602647543-0.026242304280887585*I	-0.026766223205379188-0.01020010200756833*I	-0.007937619853615975+0.01321327914124123*I	0.01828981019891399+0.011839926021939276*I	0.010961955188040648-0.004716944624424632*I	-0.012407494432028196-0.010630801394513245*I	-0.012598602497407503-0.0010614474823581411*I	0.007768582211207287+0.007847439534198386*I	0.013488906351722146+0.004755544172086782*I	-0.0037459921071502414-0.00413588004873989*I	-0.013876947921888476-0.006561680131470185*I
0.00814936711162027-0.0029836090307856153*I	0.0033861097553855466+0.00008570310586848702*I	-0.0070541707340729025+0.0035707484642408774*I	-0.006579170389277521+0.00019233899346928434*I	0.004833417648539806-0.004635009068291504*I	0.009379520787063337-0.0011881115204348427*I	-0.0013839238786592016+0.005994895787374135*I	-0.01152625626819053+0.003357036912626995*I	-0.003519036648053293-0.007253190236268561*I	0.012606891735504373-0.0072152902208683966*I	0.01033265827297528+0.007820311000685946*I	-0.011907278965026347+0.0137357639148463*I	-0.0203132539135101-0.006356276392429042*I	0.007395943220320619-0.02501449302698731*I	0.03689435337385854-0.0008883284748767218*I	0.008522016878793719+0.048122391807220874*I	-0.0744195019669802+0.03610479022034143*I	-0.10867288386297554-0.09441361959200058*I	0.03334553399675941-0.2782171260669428*I	0.4038424963763187-0.3675488855128945*I	0.02851796151289543-0.28174354294528386*I	-0.10996694002755113-0.09588994481826664*I	-0.06988014348772449+0.03909816422630245*I	0.011062185160115187+0.05092436917683832*I	0.032924601671174065-0.0028198146822955*I	0.0037015032484765823-0.028772350496732095*I	-0.017183674471437996-0.0058630782495129*I	-0.007182172593814498+0.017993156981168705*I	0.008327913862936489+0.009050151319021886*I	0.00705028741081237-0.011385260643493371*I	-0.002875640740122116-0.010325506702827367*I	-0.005332996415318598+0.006770646389305238*I	-0.00038078490040871976+0.01083104856498228*I	0.002837190514253456-0.003162252805447373*I	0.001925692046637123-0.010995532235451994*I
-0.007265606082086203-0.007832093871663427*I	-0.0013824865802857893-0.0032889037224705397*I	0.007297777532612255+0.006754019124937684*I	0.0029077256019030924+0.0063605231671573755*I	-0.007334617649079559-0.004587538846460209*I	-0.004749131085400906-0.008972032826349036*I	0.007295646498853001+0.0013419346954090649*I	0.007125186303281299+0.010919756000758783*I	-0.007041998172710566+0.003108522940268639*I	-0.010402750021986545-0.011860641712848443*I	0.006236848816830135-0.008974337690747998*I	0.015160230756843203+0.011346727879021551*I	-0.004243179881770059+0.01697113661098591*I	-0.022796471502692647-0.008268615800147434*I	-0.0009225393210545643-0.029044281650502508*I	0.036894353373859184-0.0008883284748733083*I	0.01684049942017101+0.05215218043074033*I	-0.07193628437779383+0.03801712962805844*I	-0.1163369829462272-0.09764899228814605*I	0.028517961512895238-0.2817435429452837*I	0.41021253929499435-0.3657898380430153*I	0.03540167488682841-0.2771360914686991*I	-0.11445119812303131-0.09564143084590206*I	-0.0783892536696646+0.03417330401292086*I	0.01314605944832636+0.048394322960993524*I	0.042507150405115116+0.001517209075759546*I	0.0044569505082775575-0.023992472656804143*I	-0.02714557080741642-0.008652852952429364*I	-0.011093840371043547+0.011324840962100452*I	0.017859767554842372+0.009355446010708082*I	0.01431589349290149-0.0035531667718287953*I	-0.011025007851737748-0.007341897672041399*I	-0.015984712252786772-0.0011471505882274225*I	0.005290899253379289+0.0039713963782700345*I	0.016714138436142438+0.0033994273260219386*I
-0.00953185369190612-0.00030529469168508086*I	-0.0033539383048600425-0.0011637778525940092*I	0.008579409755688697-0.0004991290195533358*I	0.006542330272807736+0.0019741412850087887*I	-0.0066748231320404505+0.0020234994090998905*I	-0.009418491937292165-0.002057492630616371*I	0.003759979096538654-0.0040471726129639165*I	0.011779904594333312+0.0010934207230514485*I	0.00024147292934889407+0.0063123045241789315*I	-0.013412041091384493+0.0013494754703880796*I	-0.005575177538119205-0.008334224834513708*I	0.01390094790008559-0.0057389649946081285*I	0.012677013167660369+0.009434388471304145*I	-0.012561662423144989+0.012941347987471045*I	-0.02279647150269233-0.008268615800144957*I	0.007395943220320814-0.025014493026984164*I	0.039377570963042285+0.0010240109328435885*I	0.009176400336916492+0.04891680773459557*I	-0.07676385686165929+0.03449071274971777*I	-0.10996694002755117-0.0958899448182674*I	0.03540167488682859-0.27713609146869983*I	0.40572828119951343-0.3655413240706513*I	0.026892564704886823-0.2820609516820809*I	-0.1123673238348214-0.09817147706174795*I	-0.06880670493572415+0.03851032777097444*I	0.013901506708126933+0.05317420080092072*I	0.03254525406913595-0.0012725656271566491*I	0.0005452827310474399-0.030660788675872245*I	-0.017613717115511393-0.008347558260744107*I	-0.003828234288954869+0.019156934833763607*I	0.0097104004432264+0.01233905504149349*I	0.0036641776554327044-0.011470963749361074*I	-0.005353323697950657-0.014201549858753663*I	-0.002107764330898689+0.005414529543240625*I	0.0033652072067416492+0.014966928613720587*I
0.003911667777227003+0.006668316019068945*I	0.0004300426440698056+0.002484480011232359*I	-0.004109385564663155-0.0059436556925214195*I	-0.001003138978254279-0.0048361527776090135*I	0.004458455984594433+0.004504187500853734*I	0.0018342870498975487+0.00694835962248567*I	-0.0049342338418132126-0.0023060066029730202*I	-0.003123734277394249-0.00865462408954279*I	0.005409861675659323-0.0006656267468292275*I	0.005069045413215547+0.009838721402512376*I	-0.005747942008130703+0.004584848166526855*I	-0.008058395127303703-0.010246564242231*I	0.005582465358710199-0.009768753618122404*I	0.012677013167661415+0.009434388471306268*I	-0.004243179881769135+0.01697113661098824*I	-0.020313253913510163-0.006356276392428379*I	-0.0002681558629356933-0.02824986572312743*I	0.034549998479175566-0.0025024059454949146*I	0.01554644325559296+0.05067585520447549*I	-0.06988014348772444+0.039098164226301864*I	-0.11445119812303124-0.09564143084590326*I	0.02689256470488694-0.2820609516820816*I	0.407812155487723-0.3680713702864973*I	0.03647511343882736-0.2777239279240284*I	-0.11161187657502042-0.09339159922182211*I	-0.07876860127170315+0.03572055306805747*I	0.009989838930896524+0.046505884781852365*I	0.042077107761040414-0.0009672709354723345*I	0.0078108888131356745-0.02282869480421107*I	-0.02576308422712771-0.005363949229960692*I	-0.014479950126424274+0.011239137856230466*I	0.015382084597012331+0.005479402854781162*I	0.01754112557731918-0.00490928361789368*I	-0.007279015744589866-0.0032060176233048806*I	-0.018821902767042095+0.0020151022172170256*I
0.009961896335976647+0.002789774702916862*I	0.0031562205174258643+0.0018884381791414164*I	-0.009152506089869889-0.0018525437468224996*I	-0.006193259852872908-0.0034136094766755395*I	0.0075059712036861055+0.00008870743577701662*I	0.008942714080074105+0.004255673528497104*I	-0.005049426324035468+0.002340908145907564*I	-0.011304276760487094-0.0040650540728523095*I	0.0017038382064727268-0.005128207211208523*I	0.013073960758912753+0.0025697459493092085*I	0.00258582782402963+0.007926381994794191*I	-0.014066424549507548+0.0005550595430119101*I	-0.008058395127302677-0.010246564242229457*I	0.013900947900087668-0.005738964994606134*I	0.015160230756845559+0.011346727879022078*I	-0.011907278965024597+0.013735763914845232*I	-0.02514082639737663-0.009882693270765592*I	0.006101887055741409-0.026490818253246506*I	0.041433711853112024+0.0021050455310891204*I	0.011062185160114731+0.05092436917683908*I	-0.07838925366966491+0.03417330401292044*I	-0.11236732383482118-0.09817147706174813*I	0.03647511343882812-0.27772392792402795*I	0.40856760274752557-0.3632914924465713*I	0.026513217102850158-0.2805137026269456*I	-0.11552354435224953-0.10005991524089064*I	-0.06923674757979811+0.0360258477597416*I	0.017255445012984878+0.054337978653512684*I	0.0339277406494241+0.002016338095309856*I	-0.0028408270243337023-0.0307464917817448*I	-0.02009140007334198-0.012223601416672383*I	-0.0006030022045383839+0.017800817987698996*I	0.013456392550372257+0.016474935090230253*I	0.0008269871411749468-0.008308710943918149*I	-0.010644222951332029-0.01817294623702652*I
-0.0007554472598017971-0.004779877839928082*I	0.00037934760203693467-0.0015472490551386648*I	0.0010723462292177622+0.004418484394986635*I	-0.0006433959079266995+0.0030723164665624535*I	-0.0017090017573907657-0.0036621234490338246*I	0.0006222578297544161-0.004518744040802598*I	0.0025726711614010287+0.0024966260586175167*I	-0.00022185384016723452+0.005867325024242871*I	-0.0036401776772320323-0.0008296813767124437*I	-0.0007793793827122957-0.0070405466189259365*I	0.004755478217535344-0.0014600426742058853*I	0.002585827824029357+0.007926381994795104*I	-0.005747942008130628+0.004584848166527518*I	-0.005575177538117661-0.008334224834514058*I	0.006236848816833867-0.008974337690749172*I	0.01033265827298039+0.007820311000685021*I	-0.005537236046346942+0.015494811384725847*I	-0.018257113023440037-0.005275241794182991*I	0.0016176289602634094-0.026242304280885236*I	0.03292460167117186-0.002819814682294302*I	0.01314605944832514+0.04839432296099374*I	-0.06880670493572329+0.03851032777097517*I	-0.1116118765750181-0.09339159922182035*I	0.026513217102851854-0.28051370262694386*I	0.4046559349702975-0.3699598084656392*I	0.03604507079475631-0.2802084079352611*I	-0.10825793827016046-0.09222782136922988*I	-0.07738611469141413+0.03900945679052424*I	0.0066037291755155604+0.0464201816759794*I	0.03959942480321003-0.004843314091400937*I	0.011036120897552713-0.024184811650274713*I	-0.022017092119981332-0.0012280691812215766*I	-0.017317140640682037+0.014401390661675626*I	0.010091185343630314+0.001508006476508827*I	0.019648889908217018-0.010323813161135394*I
-0.00958254873394139-0.004337023758055947*I	-0.002839321548012023-0.0022498316240837225*I	0.008888457783978763+0.0033776111582449527*I	0.005556604324699407+0.004169970422626607*I	-0.007527109281858756-0.0015351350100190906*I	-0.008079044676064455-0.005421170918915109*I	0.005449830313622413-0.000992327162468269*I	0.010236770244656974+0.005731998754757342*I	-0.002705071429350457+0.003954985616526083*I	-0.011958660218608001-0.004859470000226836*I	-0.0007793793827126421-0.007040546618924605*I	0.013073960758910796+0.0025697459493100277*I	0.005069045413212564+0.009838721402511023*I	-0.013412041091385617+0.0013494754703852752*I	-0.010402750021983336-0.0118606417128505*I	0.012606891735511097-0.007215290220868615*I	0.017216371646916154+0.01242776247726663*I	-0.010021494141826277+0.01574332535708533*I	-0.02676622320538163-0.01020010200756856*I	0.0037015032484727247-0.028772350496732373*I	0.04250715040511303+0.0015172090757594589*I	0.013901506708128309+0.053174200800921494*I	-0.07876860127169955+0.03572055306805937*I	-0.1155235443522464-0.10005991524088863*I	0.036045070794757654-0.2802084079352601*I	0.41192154105238676-0.36212771459397847*I	0.027895703683141142-0.27722479890447754*I	-0.11890965410762909-0.10014561834676146*I	-0.07171443053762822+0.03214980460381485*I	0.0204806770974019+0.052981861807450195*I	0.03767373275657148+0.006152218144050241*I	-0.005678017538589317-0.0275842389762976*I	-0.025382299326721983-0.016194997794942406*I	0.0015047621263602296+0.012386288444458764*I	0.02073540829496195+0.019680952713535448*I
-0.0020838742882113965+0.002530046215844169*I	-0.0010734385520013638+0.0005878364553271728*I	0.0016449365474677181-0.002498345596444392*I	0.002004744410044775-0.0012298403183368925*I	-0.0008134385939764743+0.0024109229527455*I	-0.002699536797993185+0.001991281868315416*I	-0.00041494559281055954-0.0021857982227756483*I	0.0029666127244381735-0.002904666570185845*I	0.001918287703281091+0.0017022101312422567*I	-0.002705071429350338+0.003954985616527118*I	-0.0036401776772326208-0.0008296813767108101*I	0.0017038382064695511-0.005128207211208104*I	0.00540986167565398-0.0006656267468311551*I	0.00024147292934478871+0.006312304524175743*I	-0.0070419981727103+0.003108522940266482*I	-0.0035190366480490442-0.007253190236268771*I	0.008122633640030557-0.006966776248508853*I	0.008707261464973193+0.007502902263881875*I	-0.007937619853618497+0.01321327914123894*I	-0.01718367447144155-0.0058630782495149095*I	0.004456950508275968-0.023992472656805423*I	0.03254525406913767-0.001272565627156923*I	0.009989838930900002+0.046505884781853066*I	-0.06923674757979564+0.0360258477597426*I	-0.10825793827015984-0.09222782136922941*I	0.02789570368314088-0.2772247989044776*I	0.4012698252149181-0.3700455115715097*I	0.033567387836927434-0.2840844510911853*I	-0.10503270618574319-0.09358393821528956*I	-0.07364012258426746+0.04314533683926556*I	0.0037665386612601506+0.049582434481426*I	0.0343085255498322-0.00881471046967149*I	0.013143885228453727-0.029599341193514622*I	-0.014738076375391141+0.001977948442084295*I	-0.01814412778185808+0.02271010160559416*I
0.008509110181940057+0.004924860213383091*I	0.002400383807268437+0.0022815322434834406*I	-0.007957151925935246-0.004019615021254336*I	-0.0047251063712082765-0.004257393066324128*I	0.006832316893909666+0.002296576559999903*I	0.006850660489275926+0.005646295648887036*I	-0.005182754387179578+0.00007894246059856578*I	-0.008733428134188665-0.006215586846291351*I	0.00296661272443671-0.0029046665701859217*I	0.010236770244655902+0.005731998754757352*I	-0.0002218538401678849+0.005867325024243037*I	-0.011304276760488952-0.0040650540728522245*I	-0.0031237342773981626-0.008654624089543256*I	0.011779904594328802+0.001093420723050271*I	0.007125186303278467+0.010919756000757563*I	-0.011526256268190992+0.00335703691262666*I	-0.012028146829991733-0.012178050449651817*I	0.010206507928238445-0.009496822464352269*I	0.018289810198912942+0.011839926021938335*I	-0.007182172593815422+0.017993156981167123*I	-0.02714557080741606-0.00865285295243123*I	0.0005452827310491584-0.030660788675873567*I	0.04207710776104212-0.0009672709354727873*I	0.017255445012985204+0.054337978653512545*I	-0.07738611469141483+0.039009456790523714*I	-0.1189096541076297-0.10014561834676235*I	0.03356738783692759-0.2840844510911858*I	0.4151467731368048-0.36348383144003676*I	0.03164169579028756-0.27308891885573405*I	-0.12174684462188633-0.09698336554131473*I	-0.07700532979100733+0.028178408225542465*I	0.022588441428303692+0.047567332264208506*I	0.044952748501162994+0.009358235767355493*I	-0.00650500467976609-0.019275528032379*I	-0.03547348467035485-0.017703004271451224*I
0.0044842580954800315-0.00024851397236086295*I	0.0016253968080067707+0.00031740873680144254*I	-0.00396965911140636+0.0005224847736040284*I	-0.003129579442068649-0.0004931981429162512*I	0.002938992712045865-0.0010220203701805592*I	0.00434909930472434+0.0003842371522848345*I	-0.0014678220521022736+0.0016165070253720219*I	-0.005182754387182103+0.00007894246059818139*I	-0.000414945592815007-0.002185798222776887*I	0.005449830313618941-0.0009923271624705872*I	0.002572671161400656+0.0024966260586153388*I	-0.005049426324033736+0.002340908145907195*I	-0.004934233841812313-0.0023060066029714846*I	0.0037599790965369977-0.004047172612962134*I	0.007295646498849684+0.0013419346954098108*I	-0.0013839238786622422+0.005994895787374409*I	-0.009442381979981186+0.0008269906967843144*I	-0.0024455980960509977-0.007841026691593398*I	0.01096195518804142-0.004716944624422485*I	0.008327913862938215+0.009050151319022514*I	-0.011093840371041478+0.011324840962099297*I	-0.017613717115510165-0.00834755826074557*I	0.007810888813135284-0.022828694804211545*I	0.03392774064942254+0.0020163380953100436*I	0.0066037291755142+0.04642018167597916*I	-0.07171443053762847+0.03214980460381383*I	-0.10503270618574263-0.09358393821529062*I	0.031641695790288145-0.2730889188557346*I	0.39843263470066087-0.3668832587660618*I	0.02827648858354648-0.28805584746945745*I	-0.10292494185484334-0.09899846775853223*I	-0.06636110683967636+0.04635135446257041*I	0.00293955152008389+0.0578911454253454*I	0.024217340206198465-0.010322716946179337*I	0.011639123102091009-0.04198562963797314*I
