0.019537281711745243+0.00567148585232921*I	-0.014714292475486793+0.00147742725590707*I	-0.01096297940910504-0.011162157551885684*I	0.027017403964516747+0.002849605593629573*I	-0.007716255950429579+0.019560386926781068*I	-0.03372225785902268-0.020211637324270403*I	0.04432900362976444-0.023487588895142634*I	0.026495039616771205+0.07909103760733124*I	-0.17479500496784975+0.038528946445496516*I	-0.17131252176684106-0.297871620778536*I	0.28557710741513503-0.5286566632631254*I	-0.17136612271364843-0.3031278151051154*I	-0.17393734985147435+0.04188657114431723*I	0.02545500836825167+0.08242414687958956*I	0.04357483418184154-0.029211760912082198*I	-0.031231246933214624-0.020075090465840304*I	-0.008565313254038972+0.02580331859832741*I	0.02390265561653954-0.0015059252840784396*I	-0.007268046170024699-0.015446015493863074*I	-0.013047210501963308+0.009594392590008851*I	0.012921576066101758+0.005243714031816471*I	0.0026710238775331423-0.009851395088567987*I	-0.011927822190229665+0.0019523663194932607*I	0.004904168901288003+0.0061260950656270565*I	0.007127968438621183-0.005118495728928202*I	-0.0085182057528051-0.00151916706686583*I	-0.0010701219513843873+0.004782090710358849*I	0.008222965591534816-0.0018009543501494116*I	-0.0040790219197445665-0.002463740283708114*I	-0.004992378261130383+0.0028994758149449695*I	0.006879956608645292-0.000053284993379106505*I	0.0003913082037610202-0.002045715461303877*I	-0.006785933833612633+0.0014481038351893377*I	0.003870203234318994+0.0003462898416476511*I	0.00413101732870755-0.0012777552128843885*I	-0.006399008994748948+0.0009006539549865597*I
0.0010521476598659516-0.016580703950415512*I	0.0036812588161708776+0.011034523278916165*I	-0.006507168070233726+0.01108573444409505*I	-0.002764889019111691-0.021062743991175473*I	0.01549148286900471+0.001168347821205364*I	-0.007907123715335118+0.028514042542675172*I	-0.023792206689952862-0.024308853693126842*I	0.03868214164598442-0.028278182325456314*I	0.021159558907740298+0.08542388535584652*I	-0.16667449853645788+0.03853450892206498*I	-0.17136612271365909-0.3031278151051154*I	0.2783142561001206-0.525304601040876*I	-0.16701707230630497-0.3008713592548015*I	-0.1699023124319818+0.0375953678588555*I	0.019055999373509134+0.08332480083460304*I	0.043670814091069-0.026198312839484636*I	-0.025311085111481953-0.022885910429526563*I	-0.012219413101347306+0.025177115424105424*I	0.020477361532789097+0.0013582637395230426*I	-0.0017226621591663357-0.016952966799007183*I	-0.013095416257821485+0.00820673611774651*I	0.007609459521508135+0.00762385217181086*I	0.005956316561153757-0.01045460888479406*I	-0.008728054456940835+0.00024454169768126105*I	-0.0003110813475279045+0.00808914012135117*I	0.007127968438627268-0.005118495728921227*I	-0.003302955503987338-0.003482212122573899*I	-0.004269889684675708+0.0064899153321770955*I	0.004937672907928423-0.0011977405539384115*I	0.0012330946248695534-0.004843878423714244*I	-0.004944172505262695+0.0042871322872205745*I	0.0013345725977906842+0.0014536663117803916*I	0.003816602287507607-0.004909904484913955*I	-0.0031318339863255695+0.002074307009386132*I	-0.002049958587439737+0.0031571098053181945*I	0.0040350374194681755-0.0042912032854708175*I
-0.01585602289557113+0.005363037426595795*I	0.009259272065129354-0.006972396762221894*I	0.011879349206174861+0.0011339368396285148*I	-0.0180330891657425+0.009404476671675833*I	-0.0029557567840160777-0.012109088375279154*I	0.02542153403807562-0.002928868547655364*I	-0.013553985699118613+0.02372344911236058*I	-0.029127687398988557-0.017976005944606747*I	0.04680264807737538-0.028272619848887744*I	0.021105957960923235+0.08016769102925908*I	-0.17393734985146955+0.04188657114430789*I	-0.1670170723063076-0.3008713592548013*I	0.2823492935196179-0.5295958043263373*I	-0.17341608130105296-0.2999707052997914*I	-0.16980633252276217+0.04060881593145417*I	0.024976161195238232+0.08051398087092972*I	0.04001671424375626-0.02682451601369118*I	-0.02873637919523945-0.020021721405922517*I	-0.006674029090493636+0.02367016411895761*I	0.020429155776925497-0.0000293927327320884*I	-0.0070347787037681846-0.014572828658998593*I	-0.009810123574203994+0.007603522321525561*I	0.010809227254797793+0.005916027549999244*I	0.0007410663123302236-0.008491563829065312*I	-0.008728054456952239+0.0002445416976867277*I	0.004904168901274315+0.006126095065627786*I	0.003928200705331402-0.0034106711071198097*I	-0.006588248187588602-0.002878998326369203*I	0.0010422268599426534+0.004109777192171961*I	0.004985878663787242+0.00018991591834389667*I	-0.004312289386005906-0.0033369271185404443*I	-0.001518878421532316+0.0014229432636237468*I	0.004988672445076275+0.0020798694859794215*I	-0.002103559534237771-0.002099084521253675*I	-0.0032278138955399572-0.0009391410632165456*I	0.004349050407331167+0.0022564558503190037*I
0.00820712440527186+0.009608307188209687*I	-0.007657932505553359-0.004537549012681001*I	-0.0022666490303747838-0.008653654534646574*I	0.011688481441256407+0.010087592455512304*I	-0.008103037996691436+0.005307260302800736*I	-0.008602618767811794-0.016899681805615976*I	0.020086053329029435+0.003403979200837538*I	-0.0054334792677420375+0.02372901158891413*I	-0.029181288345816493-0.023232200271187105*I	0.039539796762359025-0.024920557626624474*I	0.025455008368268254+0.08242414687959361*I	-0.16990231243198473+0.03759536785886042*I	-0.17341608130107178-0.2999707052997899*I	0.2824452734288214-0.5265823562537478*I	-0.16749591947933137-0.30278152526346885*I	-0.17346043237006684+0.039982612757261914*I	0.0215508671114964+0.08337816989455707*I	0.04556209825461926-0.02833146731882543*I	-0.028784584951103146-0.021409377878174235*I	-0.011986145635102304+0.026050302258970617*I	0.02371444846053101-0.000632606528947909*I	-0.0038350109704870686-0.016280653280809448*I	-0.01502537382302303+0.00956656737725541*I	0.010809227254799046+0.005916027550007682*I	0.005956316561139117-0.010454608884789763*I	-0.011927822190252277+0.0019523663194840589*I	0.0016188762176658218+0.006729308861831888*I	0.009240317249942941-0.005790809247125055*I	-0.006540042431736031-0.0014913418540953764*I	-0.004503157150933375+0.005616728497334296*I	0.008411172747524611-0.0026742731052569065*I	-0.0006581895387101853-0.0027107239443391984*I	-0.007439040243268091+0.004233763227281923*I	0.004892692535868789-0.0009335785866404475*I	0.004295449460535827-0.002999738476284307*I	-0.007262851315009299+0.00335206222222734*I
0.00819809039001192-0.009900586439269905*I	-0.003318796690238496+0.007927049415786232*I	-0.007848800270481253+0.004416106603195032*I	0.007663402138663165-0.012750870903524905*I	0.0060416194574585335+0.0052969990251836175*I	-0.013438518705721665+0.011640108051302262*I	-0.00048211233641699445-0.01689411932906295*I	0.02003245238220918-0.0018522151257471813*I	-0.012696330582756293+0.027081073811176696*I	-0.02483223793847078-0.020975744420851945*I	0.043574834181841354-0.02921176091207245*I	0.019055999373503833+0.08332480083460655*I	-0.16980633252277474+0.0406088159314519*I	-0.16749591947934497-0.3027815252634679*I	0.2787911735815158-0.527208559427943*I	-0.17092121356307147-0.29991733623984473*I	-0.16791504835919682+0.038475661452121286*I	0.021502661355637786+0.08199051342229442*I	0.04024998171001348-0.025951329178823607*I	-0.025499292267492195-0.022012591674399354*I	-0.008786377901814994+0.0243424776371493*I	0.018499198211717232+0.001330438526772749*I	-0.003835010970474661-0.016280653280803054*I	-0.009810123574194338+0.007603522321533472*I	0.00760945952151964+0.007623852171808692*I	0.0026710238775433707-0.009851395088579035*I	-0.006615705645639826-0.0004277718205112353*I	0.001667081973507728+0.008116965334111062*I	0.0036949332390580304-0.004283857941967157*I	-0.0031147483479883825-0.00435553087770558*I	-0.0008490573036119011+0.006242931671528943*I	0.0024910109258081776+0.00013654685839981095*I	-0.0007541694479182734-0.0057241720169568695*I	-0.001040031248516469+0.0033331092722565813*I	0.0008576551163629989+0.0033576246988098707*I	-0.000053600946825958215-0.005256194326599542*I
-0.011525921095516322-0.0016812577724200793*I	0.00800722262507812-0.0009469308233983472*I	0.006611254478793175+0.0038298330469019844*I	-0.013495662254283286-0.00037448682712342644*I	0.0023279214296433068-0.006418023154998265*I	0.014162125888876035+0.005302561501760853*I	-0.013492119652525813+0.006383913724736212*I	-0.007744963651426783-0.013542057106787096*I	0.024381502789561554+0.0004042407245867267*I	-0.008661293163262236+0.02278987052571093*I	-0.031231246933224325-0.02007509046585612*I	0.04367081409106444-0.026198312839485476*I	0.024976161195246097+0.08051398087093044*I	-0.17346043237007291+0.03998261275725932*I	-0.1709212135630913-0.29991733623983946*I	0.2843365575923756-0.528715510733084*I	-0.17096941931893664-0.30130499271212086*I	-0.1732271649038022+0.04085579959210181*I	0.024787954039255874+0.0813872996260538*I	0.04344974944331012-0.027659153800652835*I	-0.03071454251629937-0.020049546618683103*I	-0.00878637790179992+0.02434247763715598*I	0.023714448460543863-0.0006326065289434235*I	-0.007034778703762337-0.014572828658996239*I	-0.013095416257798689+0.008206736117745327*I	0.012921576066131068+0.005243714031810746*I	0.0027192296333904673-0.008463738616303406*I	-0.012161089656521542+0.0010791794846430707*I	0.005092376057257027+0.005252776310500258*I	0.007349033086382064-0.003657654767768294*I	-0.009034910169704358-0.0015447109140398882*I	-0.0009450372128258072+0.003229483598922937*I	0.00889001992055211-0.0007641070966135494*I	-0.004789206867428264-0.0014329687314953072*I	-0.005389081655879815+0.0010766534219509238*I	0.008120506431371508+5.562476588364556*^-6*I
-0.00019086776491992948+0.008953655615882898*I	-0.0015958699264643703-0.0057784741413059735*I	0.0023603606412848175-0.005737524253731222*I	0.001275773769764965+0.010162680795422251*I	-0.0053751558228753065-0.00036892435054529827*I	0.002274320482832317-0.01167421748157216*I	0.00689927457384841+0.00865462372402675*I	-0.009143069245197874+0.008640369575072951*I	-0.003709926231940405-0.017833260392244362*I	0.017982493794816545+0.0013048946795860808*I	-0.008565313254035258+0.0258033185983029*I	-0.0253110851114906-0.022885910429525685*I	0.04001671424375473-0.026824516013682315*I	0.021550867111492827+0.08337816989454652*I	-0.16791504835921656+0.03847566145211849*I	-0.1709694193189559-0.3013049927120999*I	0.279024441047774-0.5263353725930888*I	-0.16768412663531235-0.30190820650835565*I	-0.17002739717050036+0.039147974970277256*I	0.019572703790445203+0.0833503446817751*I	0.043449749443311675-0.027659153800640966*I	-0.025499292267486633-0.02201259167438907*I	-0.01198614563509759+0.026050302258977073*I	0.020429155776927832-0.000029392732724703512*I	-0.0017226621591658563-0.016952966798999748*I	-0.013047210501964194+0.009594392590009677*I	0.007376192055247462+0.0067506653369542695*I	0.006144523717147769-0.011327927639921147*I	-0.008506989809189491+0.0017053826588406726*I	-0.0008277857644654365+0.008063596274171681*I	0.007253053177148628-0.006671102840361769*I	-0.0026359011749756108-0.0024453648690393502*I	-0.004980074632331922+0.007520686884388597*I	0.0045409695132115424-0.0030205629469322393*I	0.002473644447612779-0.004785030953740938*I	-0.0053354807090295105+0.00633284774853209*I
0.009930051169065791-0.004097216368873663*I	-0.00583772974869104+0.004163062185550112*I	-0.006931350635481936+0.0005543736072006619*I	0.010480867072682776-0.005731961777164105*I	0.0012221728229405565+0.004906486468836688*I	-0.012638007137910204+0.002983137871697291*I	0.0066233708901479475-0.009417761631259234*I	0.010934311993320067+0.004363420438559896*I	-0.015542078239943306+0.009541023530075559*I	-0.003613946322707404-0.014819812319641293*I	0.023902655616539856-0.001505925284067465*I	-0.012219413101369253+0.025177115424115548*I	-0.02873637919525986-0.02002172140591591*I	0.04556209825461263-0.028331467318835884*I	0.021502661355637335+0.08199051342228177*I	-0.1732271649038095+0.04085579959212285*I	-0.16768412663532603-0.3019082065083176*I	0.2822242087810755-0.5280431972148958*I	-0.17289937688413043-0.299945161452623*I	-0.1700273971705138+0.03914797497029005*I	0.02478795403924066+0.08138729962606367*I	0.04024998171000444-0.025951329178823982*I	-0.028784584951099743-0.02140937787816933*I	-0.006674029090488826+0.023670164118975084*I	0.020477361532776517+0.0013582637395390287*I	-0.007268046170043494-0.015446015493856343*I	-0.009621916418211437+0.0067302035663932905*I	0.011030291902571668+0.007376868511151489*I	0.0002243618954224361-0.008517107676252782*I	-0.008602969718422449-0.0013080654137540531*I	0.005571223230265753+0.007162942319173567*I	0.0032180157576488133-0.0023798995548970385*I	-0.006984951582311098-0.004701820719365313*I	0.002282776682704991+0.004168624662131091*I	0.004594570460052571+0.002235631379635537*I	-0.005646861983765702-0.004790593430339133*I
-0.005646861983770774-0.004790593430323555*I	0.004594570460051621+0.002235631379639234*I	0.0022827766827074685+0.0041686246621242965*I	-0.006984951582310588-0.004701820719371319*I	0.003218015757651569-0.002379899554912786*I	0.005571223230269923+0.007162942319148819*I	-0.008602969718426284-0.0013080654137696093*I	0.00022436189541298157-0.008517107676257714*I	0.011030291902569949+0.007376868511154379*I	-0.009621916418203522+0.00673020356641364*I	-0.007268046170037272-0.015446015493830801*I	0.02047736153276989+0.0013582637395403467*I	-0.0066740290905057285+0.02367016411896121*I	-0.02878458495110675-0.02140937787817665*I	0.04024998171002059-0.025951329178833898*I	0.0247879540392616+0.08138729962605128*I	-0.17002739717051252+0.039147974970303534*I	-0.17289937688414536-0.2999451614525938*I	0.28222420878106064-0.5280431972148949*I	-0.16768412663533772-0.30190820650834516*I	-0.1732271649038185+0.040855799592101505*I	0.021502661355637668+0.08199051342227477*I	0.04556209825462428-0.028331467318837084*I	-0.02873637919523946-0.020021721405909687*I	-0.01221941310134938+0.02517711542412232*I	0.023902655616542343-0.0015059252840714098*I	-0.0036139463227231063-0.014819812319652391*I	-0.015542078239949901+0.009541023530064741*I	0.010934311993334467+0.004363420438554591*I	0.006623370890161527-0.00941776163125263*I	-0.012638007137906576+0.002983137871709739*I	0.0012221728229482448+0.004906486468842078*I	0.010480867072689647-0.005731961777157206*I	-0.0069313506354909404+0.0005543736072141308*I	-0.0058377297487046745+0.004163062185550523*I	0.009930051169062749-0.004097216368887634*I
-0.005335480709014552+0.0063328477485211625*I	0.002473644447627375-0.004785030953743021*I	0.004540969513219011-0.0030205629469235353*I	-0.004980074632330399+0.007520686884393351*I	-0.0026359011749824994-0.0024453648690431393*I	0.007253053177136823-0.006671102840365967*I	-0.0008277857644690855+0.008063596274169355*I	-0.008506989809179372+0.0017053826588371284*I	0.006144523717162-0.011327927639927318*I	0.007376192055257677+0.006750665336950443*I	-0.013047210501958286+0.009594392590013536*I	-0.0017226621591660155-0.016952966798989482*I	0.020429155776922378-0.00002939273271740142*I	-0.011986145635104547+0.026050302258975058*I	-0.02549929226749184-0.022012591674400825*I	0.04344974944330804-0.027659153800660256*I	0.0195727037904399+0.0833503446817655*I	-0.17002739717051413+0.039147974970294104*I	-0.16768412663533372-0.30190820650832995*I	0.27902444104776525-0.5263353725930885*I	-0.170969419318936-0.30130499271212335*I	-0.1679150483591892+0.038475661452096376*I	0.02155086711150134+0.08337816989453135*I	0.0400167142437559-0.02682451601369342*I	-0.025311085111481023-0.02288591042952086*I	-0.008565313254033322+0.02580331859832373*I	0.017982493794796047+0.0013048946795989416*I	-0.0037099262319636307-0.01783326039224891*I	-0.009143069245203674+0.008640369575063643*I	0.00689927457385377+0.008654623724017945*I	0.002274320482840981-0.01167421748158296*I	-0.005375155822861502-0.00036892435055105755*I	0.001275773769775924+0.010162680795426055*I	0.002360360641282964-0.005737524253724494*I	-0.0015958699264716914-0.005778474141302224*I	-0.00019086776492332295+0.008953655615885629*I
0.008120506431403413+5.5624765785337155*^-6*I	-0.005389081655840363+0.0010766534219451744*I	-0.004789206867410097-0.0014329687314932386*I	0.00889001992053981-0.0007641070966058978*I	-0.000945037212854248+0.0032294835989419624*I	-0.00903491016973152-0.0015447109140119793*I	0.00734903308636953-0.003657654767746025*I	0.005092376057267264+0.005252776310505247*I	-0.012161089656494433+0.001079179484627754*I	0.0027192296334100983-0.008463738616332869*I	0.012921576066126015+0.005243714031790987*I	-0.013095416257820043+0.008206736117754996*I	-0.007034778703780788-0.014572828658975008*I	0.023714448460532996-0.0006326065289362885*I	-0.008786377901809937+0.024342477637154327*I	-0.030714542516307144-0.02004954661868166*I	0.043449749443312216-0.027659153800657806*I	0.02478795403926508+0.08138729962604539*I	-0.1732271649037955+0.04085579959211151*I	-0.17096941931893378-0.301304992712099*I	0.2843365575923837-0.5287155107330787*I	-0.17092121356307607-0.2999173362398538*I	-0.17346043237006029+0.039982612757245004*I	0.024976161195250743+0.08051398087091872*I	0.04367081409106367-0.02619831283949821*I	-0.031231246933231725-0.020075090465860333*I	-0.008661293163276724+0.022789870525720804*I	0.02438150278954714+0.0004042407245992847*I	-0.0077449636514350965-0.013542057106779502*I	-0.013492119652530745+0.006383913724739653*I	0.01416212588887732+0.005302561501757957*I	0.0023279214296550704-0.006418023155006263*I	-0.013495662254268608-0.0003744868271259832*I	0.006611254478801372+0.003829833046906283*I	0.008007222625083295-0.0009469308233954628*I	-0.011525921095511328-0.001681257772422434*I
-0.000053600946820652136-0.0052561943265838065*I	0.0008576551163725556+0.0033576246988081667*I	-0.001040031248516573+0.003333109272236034*I	-0.0007541694479331496-0.005724172016963769*I	0.0024910109257943076+0.00013654685842111084*I	-0.0008490573036167866+0.006242931671564554*I	-0.003114748347992683-0.004355530877679505*I	0.0036949332390568642-0.0042838579419678694*I	0.0016670819735197652+0.008116965334088807*I	-0.006615705645626258-0.0004277718205327003*I	0.0026710238775376092-0.009851395088588682*I	0.0076094595214963945+0.007623852171806766*I	-0.00981012357421435+0.007603522321539515*I	-0.003835010970477089-0.016280653280791396*I	0.018499198211728605+0.0013304385267777716*I	-0.008786377901803833+0.02434247763714725*I	-0.025499292267486557-0.02201259167440159*I	0.0402499817100235-0.025951329178831035*I	0.021502661355653378+0.08199051342228272*I	-0.16791504835919377+0.038475661452123174*I	-0.17092121356308423-0.29991733623982836*I	0.27879117358151373-0.5272085594279323*I	-0.16749591947932427-0.30278152526346985*I	-0.16980633252275348+0.0406088159314414*I	0.019055999373504304+0.08332480083458312*I	0.04357483418183149-0.029211760912100943*I	-0.024832237938472806-0.020975744420861264*I	-0.01269633058274788+0.027081073811193405*I	0.020032452382219398-0.001852215125716442*I	-0.0004821123364125569-0.01689411932903162*I	-0.013438518705720366+0.011640108051315453*I	0.006041619457462874+0.005296999025171367*I	0.007663402138668414-0.012750870903536372*I	-0.007848800270481338+0.004416106603204965*I	-0.0033187966902431345+0.007927049415796172*I	0.008198090390009183-0.009900586439273716*I
-0.0072628513150276115+0.003352062222236494*I	0.004295449460505097-0.0029997384762850124*I	0.004892692535848428-0.0009335785866583232*I	-0.00743904024326098+0.00423376322726157*I	-0.0006581895386875267-0.0027107239443444507*I	0.008411172747542496-0.0026742731052497963*I	-0.004503157150924903+0.005616728497334628*I	-0.006540042431738632-0.0014913418541092976*I	0.009240317249929174-0.005790809247135146*I	0.0016188762176541044+0.00672930886183703*I	-0.011927822190248844+0.0019523663194867165*I	0.005956316561152305-0.010454608884802331*I	0.010809227254810158+0.005916027550001196*I	-0.015025373823015706+0.0095665673772665*I	-0.0038350109704806696-0.016280653280802648*I	0.023714448460534727-0.0006326065289580293*I	-0.011986145635103397+0.026050302258960583*I	-0.028784584951107205-0.021409377878180782*I	0.04556209825461534-0.02833146731884386*I	0.02155086711149604+0.08337816989453758*I	-0.1734604323700618+0.039982612757267215*I	-0.16749591947932357-0.3027815252634476*I	0.28244527342882586-0.5265823562537414*I	-0.17341608130107447-0.29997070529980163*I	-0.1699023124319906+0.03759536785884759*I	0.02545500836826738+0.08242414687958619*I	0.03953979676236757-0.024920557626627263*I	-0.029181288345803875-0.023232200271176687*I	-0.005433479267733225+0.023729011588941973*I	0.020086053329033488+0.0034039792008628915*I	-0.008602618767812964-0.016899681805616698*I	-0.00810303799669955+0.00530726030277967*I	0.0116884814412452+0.010087592455500219*I	-0.002266649030381295-0.00865365453463596*I	-0.007657932505553122-0.004537549012662754*I	0.008207124405273878+0.00960830718821932*I
0.004349050407333981+0.0022564558503155104*I	-0.003227813895546585-0.0009391410632047801*I	-0.002103559534244821-0.002099084521242062*I	0.0049886724450845825+0.0020798694859631085*I	-0.0015188784215161653+0.0014229432635895275*I	-0.004312289385997356-0.0033369271185666053*I	0.004985878663789461+0.0001899159183293269*I	0.0010422268599394047+0.004109777192169308*I	-0.006588248187604222-0.0028789983263580714*I	0.003928200705311699-0.0034106711071088293*I	0.004904168901272569+0.00612609506562375*I	-0.008728054456933197+0.0002445416976769359*I	0.0007410663123508349-0.008491563829070283*I	0.010809227254802016+0.005916027549999599*I	-0.009810123574214352+0.007603522321533035*I	-0.007034778703778588-0.01457282865898746*I	0.020429155776921077-0.00002939273272928028*I	-0.006674029090502799+0.023670164118946898*I	-0.028736379195254434-0.020021721405940336*I	0.040016714243757134-0.026824516013708416*I	0.024976161195263618+0.08051398087092328*I	-0.1698063325227417+0.04060881593146378*I	-0.17341608130106603-0.2999707052997777*I	0.2823492935195868-0.5295958043263329*I	-0.16701707230632434-0.3008713592547979*I	-0.17393734985146597+0.04188657114432002*I	0.021105957960933883+0.08016769102927122*I	0.04680264807738009-0.02827261984887985*I	-0.02912768739899631-0.01797600594459985*I	-0.013553985699136063+0.023723449112360052*I	0.02542153403806088-0.0029288685476707315*I	-0.00295575678402081-0.012109088375295354*I	-0.018033089165742488+0.009404476671674456*I	0.011879349206180155+0.0011339368396372392*I	0.009259272065146618-0.006972396762214103*I	-0.015856022895552328+0.005363037426600074*I
0.004035037419491184-0.004291203285446154*I	-0.002049958587408933+0.003157109805354232*I	-0.0031318339863148307+0.002074307009409726*I	0.003816602287491328-0.004909904484921243*I	0.00133457259777092+0.0014536663117504208*I	-0.004944172505270078+0.0042871322871970785*I	0.0012330946248669988-0.004843878423708426*I	0.004937672907928406-0.0011977405539136726*I	-0.004269889684669482+0.006489915332194874*I	-0.00330295550398432-0.0034822121225727607*I	0.0071279684386177464-0.005118495728927336*I	-0.00031108134754173676+0.008089140121343997*I	-0.008728054456949356+0.0002445416976707686*I	0.005956316561153012-0.01045460888480403*I	0.007609459521515332+0.007623852171815089*I	-0.01309541625781244+0.00820673611776864*I	-0.0017226621591665758-0.01695296679898411*I	0.020477361532780756+0.0013582637395317303*I	-0.012219413101354267+0.025177115424101427*I	-0.025311085111484513-0.02288591042953997*I	0.04367081409107283-0.02619831283950471*I	0.019055999373520652+0.08332480083459234*I	-0.1699023124319719+0.03759536785886747*I	-0.16701707230630689-0.3008713592547823*I	0.2783142561001133-0.525304601040869*I	-0.17136612271366033-0.3031278151051142*I	-0.1666744985364548+0.038534508922071345*I	0.021159558907739875+0.08542388535585035*I	0.03868214164597454-0.028278182325457864*I	-0.02379220668997114-0.02430885369312414*I	-0.007907123715343932+0.028514042542682336*I	0.015491482869018717+0.0011683478212083042*I	-0.0027648890190905026-0.021062743991172497*I	-0.00650716807022541+0.011085734444100328*I	0.0036812588161717784+0.011034523278913012*I	0.0010521476598696186-0.016580703950425834*I
-0.0063990089947364845+0.0009006539550196133*I	0.004131017328724339-0.0012777552128571312*I	0.0038702032343232795+0.0003462898416536631*I	-0.006785933833629448+0.001448103835188955*I	0.00039130820373897484-0.0020457154613024095*I	0.006879956608634522-0.000053284993375207206*I	-0.004992378261128847+0.0028994758149544324*I	-0.004079021919732664-0.002463740283695522*I	0.008222965591557255-0.0018009543501367917*I	-0.0010701219513612847+0.004782090710373145*I	-0.008518205752799025-0.0015191670668586311*I	0.007127968438602796-0.005118495728939026*I	0.004904168901260431+0.006126095065609751*I	-0.01192782219023754+0.0019523663194865172*I	0.00267102387755328-0.009851395088571531*I	0.012921576066124818+0.005243714031811317*I	-0.013047210501958869+0.009594392590020272*I	-0.007268046170027935-0.015446015493833634*I	0.023902655616540057-0.0015059252840617376*I	-0.008565313254049642+0.025803318598315087*I	-0.031231246933237592-0.020075090465866818*I	0.04357483418183905-0.029211760912103844*I	0.02545500836828302+0.08242414687957984*I	-0.17393734985144188+0.04188657114432178*I	-0.17136612271364038-0.3031278151051025*I	0.2855771074151303-0.5286566632631144*I	-0.17131252176684492-0.29787162077853313*I	-0.17479500496785486+0.038528946445491485*I	0.02649503961676835+0.07909103760732665*I	0.04432900362977338-0.02348758889513338*I	-0.033722257859006614-0.02021163732424625*I	-0.007716255950417712+0.019560386926801274*I	0.02701740396452134+0.002849605593633703*I	-0.010962979409109749-0.011162157551888773*I	-0.014714292475502506+0.0014774272559065563*I	0.019537281711729543+0.005671485852330308*I
0.00009597990923763313+0.0030134480725922345*I	-0.0004788471730088347-0.0019101660086817513*I	0.0004769174814020808-0.0019039583870844572*I	0.00044490915057293564+0.0032104788652660764*I	-0.0012405498227615987-0.00005884746994289561*I	0.0003431024478751962-0.003433371933559397*I	0.0015678400640254245+0.002326853146616395*I	-0.0017070855775103016+0.0022962620187155975*I	-0.0008792541864385201-0.0041715649055205205*I	0.0030077153427336863+0.00016209070558086044*I	-0.0010701219513693536+0.00478209071036527*I	-0.00330295550398345-0.0034822121225893308*I	0.003928200705319095-0.003410671107119446*I	0.0016188762176561362+0.0067293088618476556*I	-0.006615705645635979-0.0004277718205100039*I	0.002719229633398062-0.008463738616316727*I	0.007376192055253733+0.006750665336953073*I	-0.009621916418207437+0.006730203566407417*I	-0.003613946322727101-0.014819812319642548*I	0.017982493794784532+0.0013048946795945074*I	-0.00866129316328746+0.022789870525710135*I	-0.024832237938476893-0.02097574442087538*I	0.03953979676237133-0.024920557626643237*I	0.021105957960946192+0.08016769102926546*I	-0.16667449853643573+0.03853450892208128*I	-0.171312521766829-0.2978716207785217*I	0.2774566009837386-0.5286622257397008*I	-0.16597704105781316-0.3042044685270627*I	-0.16914814298406206+0.043319539875811525*I	0.01656498844773246+0.0831882539761958*I	0.044519871394704286-0.03244124451101939*I	-0.022196336763508007-0.018530379551813723*I	-0.015914346340439648+0.029460973366091166*I	0.018810279559260696-0.006758701594566245*I	0.004893043486474317-0.01652519497847787*I	-0.015766440135355494+0.018058131206333285*I
0.005920161821731919-0.0028108199636785913*I	-0.003558119938089014+0.002387244898390017*I	-0.0039041412567671642+0.0009540230149408166*I	0.0060223014922718586-0.0034109096922207457*I	0.00039670339471601485+0.0018228223929978287*I	-0.006552666367368976+0.002321290670038563*I	0.003628395131492999-0.004036585729801668*I	0.004767607797317359+0.0006190285247966648*I	-0.006922335826344651+0.004259307074443179*I	-0.0008792541864628409-0.0041715649055195005*I	0.00822296559153832-0.0018009543501455866*I	-0.004269889684658148+0.006489915332182587*I	-0.006588248187589017-0.0028789983263581833*I	0.009240317249928189-0.0057908092471185705*I	0.0016670819735176323+0.008116965334113126*I	-0.012161089656494066+0.0010791794846515303*I	0.00614452371714949-0.011327927639911736*I	0.011030291902552844+0.007376868511151257*I	-0.01554207823995212+0.009541023530057029*I	-0.003709926231949621-0.017833260392263687*I	0.024381502789550414+0.0004042407245746884*I	-0.012696330582752071+0.027081073811173285*I	-0.02918128834580284-0.023232200271178*I	0.04680264807738045-0.028272619848872214*I	0.021159558907741315+0.08542388535585103*I	-0.17479500496784325+0.038528946445491*I	-0.1659770410577986-0.3042044685270583*I	0.28310346296752714-0.5238716323093812*I	-0.17590709222686335-0.30010725215818956*I	-0.16895727521913792+0.03436588425992458*I	0.028090909543231027+0.08486951174862441*I	0.03632178100467635-0.02254065807172975*I	-0.03040346116876911-0.028138686740019*I	-0.00005832344484222262+0.024097935939487836*I	0.017758131899415355+0.00982200235585112*I	-0.014644238225262042-0.022196680830808394*I
