-0.01469614528589712+0.004101875294919105*I	0.018102180579229212-0.008577421417440391*I	-0.006216993559184607+0.011223820684656646*I	-0.014236726950725783-0.007210607658185528*I	0.028553852183021377-0.006267449705813645*I	-0.02153743864855161+0.02725044388897321*I	-0.0142109593214005-0.037369005871030266*I	0.0732835419069694+0.02885123420352411*I	-0.13857507208887496+0.1391331211915111*I	-0.31173154820185683-0.24028702978946828*I	0.1699687333321923-0.6002849535867831*I	-0.3163508801135416-0.24045586246837772*I	-0.13271008490514502+0.1388151568023655*I	0.0705351209248083+0.030148238865468115*I	-0.016847821185582916-0.039030057412091194*I	-0.015139535802377703+0.027716892727407696*I	0.022991760852495675-0.0043588421832001*I	-0.01396536894093116-0.010897573387631856*I	-0.00021564056008109743+0.01404774442499216*I	0.009601837574652777-0.0075143907322219525*I	-0.010143792914956177-0.0015476026228474617*I	0.004045915935613886+0.007015941184034784*I	0.0031703511907432594-0.0065986537925987595*I	-0.006663902895823946+0.0021266080487664595*I	0.004997207350512781+0.002625114448031895*I	-0.0003067222850485946-0.004614526753698581*I	-0.0037381968632447114+0.0032129710519469092*I	0.004557209207641715-0.000057759551466481055*I	-0.0021127701347516733-0.0025063916120191794*I	-0.0014368628943930682+0.0029633358441760967*I	0.003500544091802739-0.0014227348126391608*I	-0.002852782632848993-0.0007263402050533426*I	0.00025465794076613387+0.0020277438334154*I	0.002241898761163783-0.0018268612900910718*I	-0.0028771961047867+0.0004926745391738747*I	0.0013872660965670584+0.0009200046341913205*I	0.0009872200564637903-0.00151140257304079*I	-0.002454015678738215+0.0010867029529719953*I	0.0020307213745506775-0.0000738928985183455*I	-0.0001383428399304333-0.0008255812694292493*I	-0.0017688204996025695+0.0011023443108173856*I	0.002261290752619723-0.0007011774618993731*I	-0.0010400950798500786-0.00003729434816530416*I	-0.0009116359599398978+0.000669960981246188*I	0.002137090189391335-0.000878754156345538*I	-0.001730975349562841+0.0005855673078472124*I
0.010000749243637658+0.0077520121606968985*I	-0.014440539154442645-0.007774672486875516*I	0.010014024618883911-0.0012507193071489852*I	0.002573038552761667+0.01240998946553729*I	-0.017572249465975777-0.014545660212431342*I	0.025133241365452228+0.0012425486411928909*I	-0.014915949530492786+0.024657311712065224*I	-0.018848392208036396-0.04071617013513386*I	0.07298337310687823+0.03499321214084824*I	-0.13430305628142805+0.13477725789928025*I	-0.3163508801135682-0.24045586246838227*I	0.17156170470844243-0.5962470546837139*I	-0.31417980038389726-0.24513200306486807*I	-0.13657450106637914+0.1408192339145488*I	0.07305995563505835+0.03191081521887946*I	-0.016352439834392152-0.042970396695403895*I	-0.017930558123501833+0.03089853071378178*I	0.025765173070194904-0.004629694746366703*I	-0.014648913994931819-0.013474279083267206*I	-0.001920247319702967+0.01745089054869543*I	0.01214734727115776-0.009313492394083484*I	-0.0115257940951657-0.002496778497670009*I	0.003336846347837924+0.009878620209463508*I	0.0052528134819756055-0.009251433333765454*I	-0.008394878245398314+0.002712175356594887*I	0.005051835248672424+0.004399139832838087*I	0.0012216866923579464-0.007392812105700073*I	-0.005533380952307352+0.005003606734995431*I	0.005184626223682002+0.0003702036672663064*I	-0.0011368887948341611-0.0047698990767582345*I	-0.003152951432920432+0.005415637732277408*I	0.004526673748222987-0.0023281194587686884*I	-0.002377433150553718-0.001995693968981878*I	-0.0012842247285188614+0.004530573442219396*I	0.0035583458262335574-0.003756135962298946*I	-0.0028771961047595798+0.0004926745391698076*I	0.00007081903151527325+0.0028492793063923105*I	0.002526102725738239-0.00401423218182486*I	-0.002929365161032073+0.002356056716937677*I	0.0010045917181258953+0.0008314917476070726*I	0.0015777456986067484-0.0032778831575569914*I	-0.0027447018394778705+0.0033658517755522912*I	0.0016338737365965703-0.0011291406806224894*I	0.0007550890091937802-0.0018279300311927031*I	-0.0024400449373508147+0.0034482463332618984*I	0.0020824622912395878-0.0026527795411696435*I
0.00025560613142610537-0.011876547781799475*I	0.001912593283297165+0.015078714270988306*I	-0.005650507042488031-0.006588503705996409*I	0.006678502103629823-0.008585771861388133*I	-0.0008475722648020175+0.019919987812556397*I	-0.010950760347940113-0.017138792389355804*I	0.020495808478779704-0.0021046156229408957*I	-0.015216118330575457+0.030799289649398362*I	-0.014576376400562679-0.04507203342733661*I	0.06836404119518195+0.03482437946193407*I	-0.13271008490516426+0.13881515680233383*I	-0.3141798003839127-0.24513200306486901*I	0.167697288547223-0.5942429775714984*I	-0.311654965673637-0.24336942671141482*I	-0.13607911971518846+0.13687889463125635*I	0.07026893331395004+0.03509245320524353*I	-0.01357902761667647-0.043241249258579535*I	-0.01861410317750302+0.028321825018158494*I	0.0240605663105901-0.0012265486226507765*I	-0.012103404298405878-0.015273380745137496*I	-0.0033022484999191315+0.016501714673851205*I	0.01143827768338736-0.006450813368669643*I	-0.009443331803899363-0.005149558038840126*I	0.0016058709982814683+0.010464187517292922*I	0.005307441380128247-0.007477407948957416*I	-0.0068664692679866095-0.00006610999540363854*I	0.0032566511596442455+0.006189775515883452*I	0.0018491037084324357-0.006964848886978306*I	-0.004557499612393554+0.0027400992702546895*I	0.003468537685131537+0.00282250555537559*I	-0.00011075913842774152-0.0056752837228955895*I	-0.002677601950630601+0.004146283968320922*I	0.0029877910789478067+0.00017471015001004018*I	-0.001060986085475625-0.003924968641199584*I	-0.0012842247285180708+0.004530573442220111*I	0.0022418987611513164-0.0018268612900961398*I	-0.0013383134354855285-0.0020101550696245106*I	-0.0004045304507691481+0.004118633070353603*I	0.0014999730693206685-0.003108847535695965*I	-0.0012132766225054893-0.0000962451711935197*I	0.00002871037821270386+0.003094999212343391*I	0.0009503286825653837-0.003705846376269759*I	-0.0009495177504197498+0.0015752160925205272*I	0.00010546475917485013+0.001649144671382733*I	0.0007004611110091088-0.0036019554160105307*I	-0.0007090695877996705+0.002862679025428379*I
-0.008088155960356011+0.00732670211030889*I	0.00904563824339551-0.010690379000911849*I	-0.0014229292319308017+0.007743661716729485*I	-0.009071117860034077+0.0009214946410162341*I	0.01329999122168807-0.011178904038293748*I	-0.005485005151470552+0.01657282354841475*I	-0.011250929148034907-0.010996814452041667*I	0.024767824286261505-0.006460478915127704*I	-0.019835450242268824+0.03063045697050792*I	-0.01298340502433009-0.041034134524267143*I	0.07053512092481133+0.030148238865466855*I	-0.13657450106637747+0.14081923391455212*I	-0.3116549656736336-0.2433694267114328*I	0.1681926698984117-0.598183316854821*I	-0.3144459879947725-0.24018778872510266*I	-0.1333057074974878+0.13660804206803343*I	0.0695853882599602+0.03251574750961129*I	-0.0152836343762717-0.03983810313485799*I	-0.01606859348097942+0.0265227233562787*I	0.02267856513035803-0.002175724497520359*I	-0.012812473886209205-0.01241070171974211*I	-0.0012197862086695676+0.01384893513269022*I	0.009707302333845931-0.005865246060827415*I	-0.009388703905741551-0.0033755326540475064*I	0.0031342799756735886+0.007685902165270522*I	0.0035122572910849916-0.005686772265921238*I	-0.006239052251916281+0.00036185322331950826*I	0.004232532499557511+0.003926268051149035*I	0.0001330151698821695-0.004512546998865313*I	-0.0035313699559925186+0.0018347146241089187*I	0.003943887167405807+0.0015531517914130293*I	-0.0016496418077290742-0.0031724541141037233*I	-0.0013611548855733447+0.0022170092961268746*I	0.0029877910789506633+0.00017471015002568143*I	-0.0023774331505503187-0.001995693968994087*I	0.00025465794075027714+0.002027743833422842*I	0.0017665492788539916-0.0005575075261373778*I	-0.0023644430919119003-0.0011047704234918177*I	0.0013115580877692706+0.0016663311822321886*I	0.0005240917294247637-0.0008453400709575561*I	-0.0018406936385570987-0.0005242083899128013*I	0.001823894467259202+0.0013043635293143363*I	-0.0005780802948381504-0.0009275610242534452*I	-0.0010041456485923204-0.00019880929229409118*I	0.001836440108728318+0.0010635773635497081*I	-0.0013820011802154089-0.000949175874834748*I
0.008790032111934418+0.00118616878089081*I	-0.011423678475604241-8.350443954075176*^-6*I	0.005625027425851118-0.0031803806539061215*I	0.00519855988612541+0.005150529539843381*I	-0.013708550746706625-0.002425669623097049*I	0.012999822421582385-0.005036926100980056*I	-0.0012129893440089468+0.012216960256230107*I	-0.01587026105972371-0.011165647130918032*I	0.0263607956625198-0.0024225800120780292*I	-0.017664370512648762+0.02595431637401124*I	-0.016847821185580782-0.039030057412051816*I	0.0730599556350722+0.03191081521889733*I	-0.13607911971518838+0.13687889463121738*I	-0.31444598799476897-0.24018778872511395*I	0.17096608211610725-0.5984541694180285*I	-0.3151295330487733-0.24276449442072529*I	-0.13501031425708698+0.14001118819175565*I	0.0721308979564883+0.030716645847726123*I	-0.016665635556504455-0.04078727900972216*I	-0.01677766306878939+0.029385402381688137*I	0.024761027421590472-0.00482850403866707*I	-0.014543449235766483-0.011825134411883681*I	-0.0011651583105038797+0.015622960517490002*I	0.011235711311243297-0.008643531412851352*I	-0.01118388799480967-0.0015848969710001472*I	0.0037616969917155336+0.008113865384011956*I	0.004488138630973473-0.00795027973064362*I	-0.007955140790488155+0.002814155111437389*I	0.0052586621559686+0.003020883405000315*I	0.0006083646521920463-0.00578190076282767*I	-0.005070252625271541+0.004337544232913043*I	0.005260334232460644-0.0003761228807717909*I	-0.0016496418077391133-0.003172454114089813*I	-0.0026776019506432993+0.0041462839683244265*I	0.004526673748252859-0.0023281194587793518*I	-0.0028527826328164094-0.0007263402050324186*I	-0.0007714717156799998+0.002933128479565898*I	0.0034826378173742614-0.003009809414252771*I	-0.0033403244318004903+0.0011587370412507378*I	0.0006841410717444453+0.0012383679635009598*I	0.0023192758184847955-0.0026359757540179805*I	-0.003369102615959251+0.0022540769620944044*I	0.0017692665690915823-0.00046966185547963994*I	0.0011528950547198744-0.0015131283320804847*I	-0.0030866079398019306+0.0024539702488715134*I	0.0025455096965551097-0.0017991016618793064*I
-0.003335522515276669-0.007335052554247229*I	0.005369421294380182+0.008696167127888243*I	-0.004802189357546186-0.0026014826208619344*I	0.0009875945391662725-0.006527544918012165*I	0.004898391086018798+0.011292507477162773*I	-0.009436534939245164-0.006781532915311214*I	0.008380490509857964-0.005205758779872797*I	0.0003799820322318363+0.01625485915928979*I	-0.013699181330058425-0.015841787727418066*I	0.0224963795013129-0.0004185028998682041*I	-0.015139535802369536+0.02771689272743836*I	-0.01635243983436909-0.042970396695403784*I	0.07026893331394941+0.03509245320522195*I	-0.13330570749749057+0.13660804206805896*I	-0.31512953304875746-0.24276449442069115*I	0.16926147535651354-0.5950510232942946*I	-0.31258402335224933-0.2445635960826117*I	-0.13639231543731994+0.13906201231690518*I	0.07142182836867866+0.03357932487316529*I	-0.014583173265261063-0.04344005855084735*I	-0.018508638418326985+0.029970969689553647*I	0.0248156553197685-0.0030544786538773587*I	-0.013015040258351228-0.014603419763932519*I	-0.0029603423995557816+0.017413596200531112*I	0.011863128327282825-0.008215568194091794*I	-0.010208006654903361-0.0038484044357170147*I	0.0020456084531911604+0.010566167272120067*I	0.005514268287410251-0.008855664376808691*I	-0.007479791308186128+0.0015448013474532148*I	0.003719779486680937+0.005523713013805097*I	0.0019248117172570803-0.0077111754349995*I	-0.00507025262525706+0.004337544232912556*I	0.003943887167407528+0.0015531517913961318*I	-0.00011075913844408888-0.005675283722915332*I	-0.0031529514329306937+0.00541563773227792*I	0.003500544091810311-0.0014227348126320957*I	-0.0011366940942948798-0.0031786420931474496*I	-0.0017473530555677705+0.005196635944299505*I	0.0028552208013422208-0.0034377726329859*I	-0.001545140342756862-0.0006318986418147193*I	-0.0008442679056827108+0.004016653315499523*I	0.002264647920305369-0.004410001138802508*I	-0.0016381272663953366+0.0016685096542778657*I	-0.0003131957221321213+0.0021831176856781254*I	0.0018619646425151106-0.004375807357513762*I	-0.001704606759599819+0.0034031461237155163*I
-0.0034206108175698882+0.007509998347037167*I	0.003285966602797571-0.009928184731153056*I	0.0007319884077313431+0.0053490028637633805*I	-0.005102358157630644+0.0035404953164725173*I	0.005259610346659207-0.010883408210220713*I	0.00027905917432039055+0.011123674798243112*I	-0.007843563563029374-0.002743634012249981*I	0.010551570239495931-0.009881899376345968*I	-0.0034844341289649414+0.018258936271507733*I	-0.011174346619790432-0.014079211373971176*I	0.022991760852501323-0.004358842183184049*I	-0.01793055812348316+0.030898530713762747*I	-0.013579027616665755-0.043241249258594905*I	0.06958538825995422+0.032515747509616506*I	-0.1350103142570789+0.14001118819176933*I	-0.31258402335223306-0.24456359608259906*I	0.16787947417627985-0.5960001991691557*I	-0.31329309294005225-0.24170091705717764*I	-0.13430985314608135+0.13640923277576603*I	0.06969085301913774+0.034164892181010556*I	-0.014528545367075232-0.04166603316606429*I	-0.016980229440911987+0.027192684337501934*I	0.023020471230714892-0.001263842970854016*I	-0.012387623242310986-0.014175456545184158*I	-0.0019844610596562447+0.01515008873581592*I	0.010147039788756522-0.005763266305997835*I	-0.00918187699846399-0.004753789081896584*I	0.0025209579354855383+0.009296813508143563*I	0.003975385618103749-0.006352834768001578*I	-0.006163344243139971-0.0003844733247286893*I	0.003719779486688549+0.005523713013801507*I	0.0006083646521918959-0.005781900762826779*I	-0.0035313699559900765+0.001834714624096553*I	0.003468537685112175+0.0028225055553645945*I	-0.0011368887948721962-0.004769899076753845*I	-0.0014368628944050033+0.0029633358441707195*I	0.002524662751916288+0.0008407726521020136*I	-0.0017641111103362226-0.003606605311881476*I	0.000047831033474155986+0.003406000261242616*I	0.0013268118239318266-0.0006594872809733847*I	-0.0015997682409351248-0.0024059240265889618*I	0.0008867074438634815+0.00343108600769077*I	0.00018218562908366422-0.0017572215976390125*I	-0.0009290576785946896-0.0011941693711528705*I	0.0010688054580734478+0.0031322935605238625*I	-0.0006835450540213868-0.002576705695632629*I
0.006621489118049674-0.002593132176883514*I	-0.008058043704227491+0.004162834082899607*I	0.002985797802725339-0.00378620679382177*I	0.00500400421522467+0.000993139571592695*I	-0.009721690069330755+0.0033716626375681217*I	0.006852581722878799-0.006845509307161997*I	0.0024501389039406287+0.006447534201793685*I	-0.011707979724236997-0.0007395569000273338*I	0.013076404949785654-0.008119323022936532*I	-0.002989052777783681+0.014318596988178575*I	-0.013965368940944634-0.010897573387622475*I	0.025765173070175576-0.004629694746365292*I	-0.018614103177507946+0.028321825018140765*I	-0.01528363437627672-0.03983810313490214*I	0.07213089795648155+0.03071664584770167*I	-0.13639231543731387+0.13906201231691187*I	-0.3132930929400371-0.24170091705717164*I	0.16996193646752944-0.5986529787103281*I	-0.3150240682895979-0.24111534974936277*I	-0.1342552252479128+0.13818325816055144*I	0.07121926199653876+0.03138660682897382*I	-0.01632372945614305-0.039875397483033585*I	-0.01635281242487961+0.02762064755625526*I	0.023996352570610023-0.0035273504355583453*I	-0.014103711780852622-0.0117231546570664*I	-0.0009583314032356162+0.014244704089655854*I	0.010622389271034094-0.007032620069965451*I	-0.010720759667778246-0.0022509594730708493*I	0.0038374050005319806+0.007367538835978244*I	0.003975385618116773-0.0063528347680025235*I	-0.007479791308184829+0.0015448013474562373*I	0.0052586621559628935+0.0030208834049913432*I	0.00013301516986985066-0.004512546998874383*I	-0.004557499612419693+0.0027400992702637517*I	0.005184626223675416+0.0003702036672832312*I	-0.0021127701347453975-0.002506391612011796*I	-0.0020642799104464574+0.002535372625438989*I	0.004319846840956511-0.0009498630309540953*I	-0.003292520087742094-0.0008283199598725634*I	-6.796864673875951*^-6+0.0016319748764746164*I	0.003057787173508635-0.0012450545887871046*I	-0.0036822305321502933+0.0002468555145495333*I	0.0015957770316713394+0.0005684069822504144*I	0.0015641868092958202-0.0008080457227913931*I	-0.003474567375122105+0.0006049322907323998*I	0.0027734122176959718-0.00027085256317803565*I
-0.004637432886679671-0.0033471642641237677*I	0.006321320317954296+0.003548845760418257*I	-0.003786027896741949-0.00019302920929529393*I	-0.0016335341089849973-0.0039550394727178645*I	0.00659697559142702+0.00503103847463446*I	-0.007550610339722249-0.0013044779589066907*I	0.002988165561652246-0.0048414321949394054*I	0.004974973614219295+0.008210110555189979*I	-0.01121259837301987-0.0046798961833794525*I	0.010285382628679483-0.0049376850365837124*I	-0.00021564056008766162+0.01404774442499638*I	-0.014648913994961495-0.01347427908326429*I	0.024060566310569347-0.0012265486226623215*I	-0.01606859348096755+0.02652272335626774*I	-0.016665635556491015-0.040787279009726826*I	0.07142182836867284+0.033579324873153*I	-0.1343098531460856+0.13640923277575392*I	-0.31502406828958734-0.24111534974936055*I	0.17001656436570395-0.5968789533255289*I	-0.31349565931219014-0.2438936351013549*I	-0.13605040933697435+0.13997389384360387*I	0.07184667901256667+0.03181457004771173*I	-0.015347848116251641-0.042138904947755754*I	-0.018068900963409917+0.03007294944436651*I	0.025022482227042495-0.004432735081701533*I	-0.013628362298562346-0.012992508421012317*I	-0.0024972140725196563+0.01674753369846977*I	0.01193883633611255-0.008961894742154797*I	-0.010720759667768184-0.0022509594730784972*I	0.002520957935471412+0.009296813508172349*I	0.005514268287415045-0.008855664376787187*I	-0.007955140790467809+0.002814155111413375*I	0.0042325324995359905+0.0039262680511213555*I	0.0018491037084177066-0.0069648488869749866*I	-0.0055333809523031045+0.005003606735016474*I	0.0045572092076239515-0.00005775955144441791*I	-0.0003175860457050218-0.004297027295067571*I	-0.003592688887850258+0.005313657977432611*I	0.004265218942788301-0.002723888415748604*I	-0.001561544738190004-0.0014138872676807822*I	-0.0020892591558998885+0.004284754417627892*I	0.0037668567613110392-0.004107733614237636*I	-0.002300229351942062+0.0011960313893839424*I	-0.0009497326648691343+0.00236750864412254*I	0.0032687935688928203-0.0042111918464926585*I	-0.0027910223211197994+0.0031816379863913347*I
-0.00030016880010020773+0.006141977937321781*I	-0.00036541707919652763-0.0077030275563302435*I	0.0017019884062629532+0.0033800130815136386*I	-0.002193056520505898+0.003844869693756285*I	0.00053754562064401-0.008631180069215967*I	0.0027325594302039873+0.007035115586826746*I	-0.005025775629449381+0.0004580983944996004*I	0.003483546912857044-0.008781771478272065*I	0.002183951293112161+0.011391748541553448*I	-0.008439186155316941-0.0049507487465403925*I	0.009601837574659263-0.007514390732213419*I	-0.0019202473196970318+0.017450890548685705*I	-0.012103404298401687-0.015273380745154322*I	0.022678565130389468-0.0021757244974973384*I	-0.016777663068752162+0.029385402381710456*I	-0.014583173265265191-0.04344005855087601*I	0.06969085301910347+0.034164892180985965*I	-0.13425522524791803+0.13818325816056412*I	-0.31349565931216483-0.24389363510134798*I	0.1682213802766624-0.5950883176424655*I	-0.3128682422961446-0.24346567188261672*I	-0.1350745279970778+0.13771038637886712*I	0.0701305904740243+0.03426687193580791*I	-0.014321718459819726-0.04304428959391616*I	-0.017593551481102695+0.02880359568040558*I	0.02348359955775508-0.0019299054729006926*I	-0.012311915233503924-0.014921783093225621*I	-0.002497214072517914+0.016747533698446913*I	0.010622389271037612-0.007032620069959472*I	-0.009181876998488662-0.0047537890818718795*I	0.0020456084531919163+0.010566167272119687*I	0.004488138630984699-0.007950279730649615*I	-0.006239052251946618+0.00036185322331707325*I	0.003256651159645211+0.0061897755158674996*I	0.001221686692382529-0.007392812105707554*I	-0.003738196863258618+0.0032129710519659556*I	0.003028800230208994+0.0027205258005580843*I	-0.0003722139438867505-0.0060710526798722015*I	-0.0018617135383054402+0.004728090669609502*I	0.0021827566515675266-0.00007110887457914796*I	-0.0008524751503872826-0.004276566293104678*I	-0.0007072579757087776+0.005233930292473443*I	0.0012213470647627163-0.0023086319523596983*I	-0.0005956225923285006-0.002207114734319856*I	-0.00026618761084833543+0.004944214339774554*I	0.0004953813512027727-0.003940339283310399*I
0.004272015807480442-0.0043558632921950145*I	-0.004919500711786614+0.005973145258416953*I	0.0012275542970496757-0.003665128653256708*I	0.0038730681359016757-0.001296127514948342*I	-0.006057472681726981+0.005848946805952308*I	0.0030623803309104965-0.006868603715802033*I	0.003227940781409339+0.0030947763035290288*I	-0.00781679795055275+0.0036397363808749967*I	0.006256959130558635-0.009052624041450689*I	0.0015004062390851732+0.008815042845916419*I	-0.010143792914952151-0.0015476026228400954*I	0.012147347271172353-0.00931349239408627*I	-0.0033022484999120695+0.01650171467385327*I	-0.012812473886202274-0.012410701719732787*I	0.024761027421607615-0.0048285040386731965*I	-0.01850863841831415+0.029970969689528244*I	-0.014528545367082323-0.04166603316607836*I	0.07121926199653719+0.031386606828981374*I	-0.136050409336955+0.1399738938436073*I	-0.31286824229613736-0.24346567188262666*I	0.1691972616165428-0.5973518251072083*I	-0.31458433083466786-0.24101336999451395*I	-0.13404839834063656+0.1368050017327211*I	0.07060593995631169+0.03299751817185716*I	-0.01586060112911242-0.04054145998511246*I	-0.01627710441604859+0.026874321008193796*I	0.023483599557739245-0.0019299054729143485*I	-0.013628362298575414-0.01299250842100586*I	-0.000958331403234727+0.014244704089674372*I	0.010147039788741392-0.005763266306018223*I	-0.0102080066549221-0.0038484044357510205*I	0.0037616969917098494+0.008113865384011754*I	0.0035122572910771355-0.005686772265914796*I	-0.006866469267975279-0.00006610999541960764*I	0.005051835248707486+0.004399139832825054*I	-0.00030672228503476293-0.0046145267536932075*I	-0.003792824761440732+0.0014389456671640574*I	0.00475977557976492+0.002134958492719986*I	-0.002454676235089432-0.0034182731387071594*I	-0.0011526439504686555+0.0018654116442012173*I	0.003564757831785508+0.0008780670002620931*I	-0.003397984846931803-0.002477464631245739*I	0.0009973487839145619+0.0018307841687662252*I	0.001904892118805812+0.0002680737432869159*I	-0.0033690348100102892-0.0019362621711356018*I	0.002524834710265974+0.0017625763534073642*I
-0.004619331911695191-0.0001688326788905511*I	0.005864987183732169-0.0003179643891332829*I	-0.0027484209821519736+0.001297004661938179*I	-0.0026368618641907622-0.001661051541064188*I	0.006397902846154934+0.00046644883845436806*I	-0.005562091330536747+0.0019086075226495284*I	0.0002713580097963025-0.003686965729424075*I	0.006001352999113958+0.002823923740331635*I	-0.00850034300456699+0.0010630306852175203*I	0.004552352370951876-0.005649477917751908*I	0.004045915935625616+0.007015941184034737*I	-0.011525794095169368-0.0024967784976818383*I	0.011438277683366914-0.00645081336864949*I	-0.0012197862086875252+0.013848935132697575*I	-0.014543449235769801-0.011825134411909674*I	0.0248156553197816-0.003054478653879889*I	-0.0169802294408845+0.027192684337508512*I	-0.016323729456121514-0.0398753974830495*I	0.07184667901256862+0.031814570047704736*I	-0.13507452799709355+0.13771038637887179*I	-0.31458433083469434-0.24101336999451728*I	0.17022339127299188-0.5982572097533526*I	-0.3141089813523627-0.24228272375847787*I	-0.13558728100994472+0.139307831341519*I	0.07192238702136484+0.031068243499668833*I	-0.015860601129106335-0.0405414599851071*I	-0.017593551481097928+0.028803595680410986*I	0.02502248222705768-0.004432735081686061*I	-0.014103711780852478-0.011723154657060923*I	-0.0019844610596881414+0.015150088735798723*I	0.011863128327258127-0.008215568194110012*I	-0.011183887994798837-0.0015848969710124772*I	0.003134279975700729+0.007685902165255609*I	0.005307441380139923-0.007477407948962345*I	-0.008394878245410069+0.0027121753566136052*I	0.004997207350501438+0.0026251144480456895*I	0.0014242530645212673-0.005200094061530512*I	-0.005875287052639575+0.004091725208298443*I	0.005468845167583461-0.0007277205327006547*I	-0.0010726750548873153-0.0024690972638435425*I	-0.0036981536470203583+0.003664513306062818*I	0.005269364591398928-0.002525079123456212*I	-0.0027144397928914434+0.00009924106439859729*I	-0.0017760634337726001+0.002101636731929152*I	0.00469591443988798-0.002913564243079433*I	-0.00386441616125038+0.002004077112222628*I
0.0015929713762432311+0.004037898903075507*I	-0.0024482521820556624-0.004844973275375219*I	0.0020005710224939156+0.001686112723031487*I	-0.00022358627189333075+0.003059581015324487*I	-0.0021414805129789595-0.005601390824375434*I	0.0036068805250479355+0.0036480868248160363*I	-0.0027886791128344107+0.0016377549594476593*I	-0.00041218704421148983-0.006263671425077718*I	0.00429674623950472+0.006227069864027903*I	-0.005954833308030283-0.0007360709766571796*I	0.0031703511907419228-0.006598653792592881*I	0.0033368463478273265+0.009878620209448496*I	-0.00944333180391301-0.0051495580388545336*I	0.0097073023338537-0.005865246060832379*I	-0.001165158310495755+0.015622960517496372*I	-0.013015040258361086-0.014603419763893552*I	0.023020471230717047-0.0012638429708201166*I	-0.016352812424864697+0.027620647556234425*I	-0.015347848116241177-0.042138904947778465*I	0.07013059047403077+0.034266871935826025*I	-0.1340483983406554+0.1368050017327393*I	-0.3141089813523903-0.24228272375846927*I	0.16868450860369263-0.5957543801445709*I	-0.312792534287322-0.24421199843069308*I	-0.13558728100994064+0.1393078313415223*I	0.07060593995631827+0.03299751817187789*I	-0.014321718459817289-0.043044289593902*I	-0.018068900963395997+0.030072949444351516*I	0.02399635257061628-0.003527350435566065*I	-0.01238762324233301-0.014175456545170311*I	-0.002960342399571317+0.017413596200540234*I	0.011235711311251317-0.008643531412840511*I	-0.009388703905736893-0.0033755326540431353*I	0.0016058709982721122+0.010464187517284545*I	0.005252813481953336-0.009251433333748341*I	-0.006663902895846057+0.0021266080487922787*I	0.0029147450592942677+0.005277893989196821*I	0.002133322652324449-0.008062773086957686*I	-0.0044932858724479755+0.005040901083157526*I	0.0029233354710325567+0.0010713811291649556*I	0.0006319317047169428-0.005872243387563329*I	-0.003014608593006192+0.006241219001723903*I	0.002495952373698655-0.00225422656026864*I	0.0000765825282012263-0.0030823969219791704*I	-0.0022714447849964087+0.006041976015262583*I	0.0021710797296325642-0.004676140596487296*I
0.002171079729645609-0.004676140596488087*I	-0.002271444784987261+0.006041976015255044*I	0.00007658252819383901-0.0030823969219741666*I	0.002495952373692167-0.002254226560261563*I	-0.0030146085929997524+0.006241219001714527*I	0.0006319317047236427-0.005872243387562526*I	0.002923335471044914+0.0010713811291791502*I	-0.004493285872429062+0.0050409010831624045*I	0.002133322652322257-0.00806277308695828*I	0.002914745059273877+0.0052778939891872205*I	-0.006663902895854916+0.002126608048773652*I	0.005252813481959816-0.009251433333760209*I	0.0016058709982866696+0.010464187517264939*I	-0.009388703905724211-0.003375532654069385*I	0.011235711311253995-0.008643531412834015*I	-0.002960342399565441+0.017413596200572375*I	-0.012387623242322066-0.014175456545156121*I	0.023996352570616455-0.0035273504355708596*I	-0.018068900963393572+0.030072949444347213*I	-0.014321718459805129-0.04304428959390793*I	0.07060593995632225+0.03299751817187729*I	-0.13558728100993678+0.139307831341542*I	-0.3127925342873198-0.24421199843067298*I	0.16868450860368078-0.5957543801445759*I	-0.3141089813523869-0.24228272375848997*I	-0.13404839834063936+0.1368050017327205*I	0.07013059047401268+0.03426687193582065*I	-0.015347848116271906-0.04213890494776249*I	-0.016352812424866175+0.027620647556241777*I	0.023020471230725703-0.0012638429708439456*I	-0.01301504025836376-0.014603419763909274*I	-0.0011651583105143485+0.015622960517505441*I	0.009707302333823843-0.0058652460608256225*I	-0.009443331803921193-0.0051495580388514865*I	0.003336846347841652+0.00987862020944588*I	0.0031703511907383713-0.006598653792600673*I	-0.0059548333080446875-0.000736070976637477*I	0.0042967462395069635+0.006227069864057646*I	-0.0004121870441981447-0.006263671425086115*I	-0.002788679112822038+0.0016377549594184847*I	0.0036068805250554703+0.0036480868247967843*I	-0.0021414805129769043-0.005601390824377771*I	-0.00022358627189681592+0.0030595810153539607*I	0.0020005710224857225+0.0016861127230663336*I	-0.002448252182050313-0.0048449732753863915*I	0.0015929713762635142+0.0040378989030382855*I
