0.01516509422348113+0.02098652377827062*I	-0.01309243663727527-0.008067802637051256*I	-0.006806053415682764-0.020816994406736664*I	0.023470074202756985+0.018785232351885076*I	-0.011174376705661229+0.019468899787154978*I	-0.027710521344192045-0.037214612219822384*I	0.04613357206487482-0.012266863299202912*I	0.01700358161113598+0.0904878171418623*I	-0.1732268049983615+0.014095008988664632*I	-0.15060660320323122-0.3066754533032431*I	0.30405410693916324-0.504442556212487*I	-0.14320948457257832-0.30737214129048024*I	-0.1768535631390842+0.015369025237043291*I	0.011186736040470182+0.09010512211834644*I	0.05284095536487388-0.014124314900762084*I	-0.024902063176938802-0.03501783267314025*I	-0.019874909525867103+0.020654796201033138*I	0.024817119118870464+0.014681315288824668*I	0.002264089836703291-0.01976392080084689*I	-0.019377069550181446-0.0028417133398968243*I	0.007856377741357915+0.01618717093998359*I	0.01151076176273471-0.004406978527072545*I	-0.012339283865622644-0.011276808819515038*I	-0.0032143896354961798+0.00843725358843632*I	0.012285710404262329+0.005990681975461939*I	-0.0037497301662049592-0.009842096211676544*I	-0.008857718925114673-0.0009922100279982562*I	0.008159886373328979+0.00917546550723798*I	0.0035641928909891925-0.0031296473847321586*I	-0.00944024171713597-0.006975550890591376*I	0.0019389886547205675+0.005966863558064375*I	0.007743162949483735+0.003839047633136568*I	-0.0061610276459853125-0.007289871097999976*I	-0.0038897354842608875-0.00036353088436726197*I	0.00807946727712969+0.0071022489084858545*I	-0.0008402951062839031-0.002847049228948238*I	-0.007342855521709275-0.00556737681146175*I	0.005033823390131778+0.0053090866434772335*I	0.004338005330328309+0.0030565774720144874*I	-0.0074576491016254695-0.006622063302405023*I
0.011516345669154758-0.01374661916568249*I	-0.002746514452046644+0.010423615610380623*I	-0.013266465364662446+0.007884267025565115*I	0.008159366267602702-0.019295912963039452*I	0.01579623746632052+0.004666937137702359*I	-0.019931999357372845+0.02465874610484268*I	-0.016419904838956136-0.027381388827364666*I	0.04775877630113854-0.021363374241999543*I	0.006129688529738578+0.08599101162352178*I	-0.16879107786205136+0.02429933468380098*I	-0.1432094845725958-0.3073721412904736*I	0.29599162166210685-0.5133728656592382*I	-0.14554955569249875-0.30256134280841834*I	-0.16814462593461227+0.021334068329906378*I	0.008521423273159493+0.08285137329609417*I	0.04619066189637786-0.016270813203008355*I	-0.018689639691640246-0.02720023406869127*I	-0.017069653136559833+0.019000891949365363*I	0.017359470017226136+0.008059251986435216*I	0.0037968387777111983-0.015053439077138749*I	-0.013098020543689935+0.0012718380015454677*I	0.002825810357867688+0.00970971495874577*I	0.00830195603365538-0.005309365577251904*I	-0.00562589827127038-0.004572226192432637*I	-0.003923758893587589+0.006109973450936014*I	0.006107700758171834+0.0005288714156907634*I	0.0004860496368808294-0.004942829706956805*I	-0.005193429760733986+0.0020601989329509596*I	0.001850374788106143+0.0028576725018725504*I	0.0035641928910099545-0.0031296473847321035*I	-0.003130730131883321-0.0006577578852218501*I	-0.001725300509657657+0.0029144545971180533*I	0.0035073831463733884-0.0010602188715967062*I	0.000016982000065017457-0.001828060538254695*I	-0.0031803662262095823+0.0019637492531093346*I	0.0013660816827597098+0.0003976662813822113*I	0.0023685106228186286-0.0019446621787912576*I	-0.0023122881381602424+0.0009100791697617819*I	-0.001245225616301354+0.0011955353020403178*I	0.002805256389342749-0.0016539042516755492*I
-0.017911608675523105-0.010562908167897987*I	0.011342316941775376+0.0022054504969391685*I	0.012218905231244767+0.011944697054095142*I	-0.020940302101097496-0.006234028188611314*I	-0.0005982563841117108-0.014106066645360989*I	0.027086853971554962+0.014500160530149814*I	-0.018306795121102164+0.01556223516203848*I	-0.027293797920338786-0.031878194345715975*I	0.0521945034374651-0.011159048546871955*I	0.01352680716038599+0.0852943236362904*I	-0.17685356313910244+0.015369025237052613*I	-0.14554955569251682-0.30256134280840924*I	0.30470055886657477-0.5074078225663695*I	-0.14821486845981352-0.309815091630665*I	-0.1747949194031089+0.019187570027664257*I	0.014733846758461932+0.09066897190054816*I	0.04899591828569193-0.017924717454674388*I	-0.02614728879327587-0.033822297371093345*I	-0.015536904195545003+0.02371137367305368*I	0.02363851902371723+0.012172803327872012*I	-0.0012337286057898336-0.021530895058368082*I	-0.01630682627278417+0.0003694509513698543*I	0.00953919595220805+0.016414297585828647*I	0.007592586775557703-0.007636645714742057*I	-0.011803907917364279-0.010034036752187614*I	0.0003120209094958609+0.011009239955666456*I	0.009771989922551424+0.003581280376648979*I	-0.00582346194834208-0.011260622712309097*I	-0.005193429760711918+0.0020601989329584974*I	0.008159886373360483+0.009175465507239699*I	-0.00010009627337132052-0.006182056345679774*I	-0.007366509935002539-0.005557024389948741*I	0.00445270913638854+0.00837626515687216*I	0.004216752404437101+0.0012670612658909136*I	-0.006696403594284968-0.008532643165342753*I	0.000028439502900873163+0.0028661363032805136*I	0.006396649066296527+0.006875122262608662*I	-0.003910538383632924-0.0060582135202382915*I	-0.0038450370791554924-0.003800402553943743*I	0.006212423485323899+0.007817598604434381*I
-0.00017402872737028226+0.015952069662600418*I	-0.0029461889922204605-0.009041826724203344*I	0.0036684802053487914-0.011912844717245446*I	0.0034612825795328527+0.017134543371770755*I	-0.009649685595868665+0.0035991952038412207*I	0.0010269478521493444-0.02320257758814811*I	0.01621296089016992+0.010003355011813613*I	-0.013871067984766903+0.025766560857163775*I	-0.01989667928967584-0.032574882332959784*I	0.044132018160435126-0.02008935799362678*I	0.01118673604048972+0.09010512211835467*I	-0.1681446259346221+0.02133406832991844*I	-0.1482148684598451-0.30981509163066107*I	0.2980502653980494-0.5095543208686172*I	-0.14200244497453376-0.3019974930262163*I	-0.17198966301380497+0.017533665775992937*I	0.007276197656824974+0.08404690859813922*I	0.05052866722671584-0.013214235730997574*I	-0.019868239786771068-0.029708746029669372*I	-0.02056747157904197+0.017233917691820907*I	0.020429713294612697+0.011270416277700503*I	0.0054796569885393704-0.01482631243128305*I	-0.017016195530880615-0.001957829186116646*I	0.003361186306129826+0.01095248702608564*I	0.011828366578666564-0.00273737921000029*I	-0.008139618752957337-0.006981627791226778*I	-0.00599749067570886+0.004691446950315*I	0.009771989922575648+0.0035812803766589957*I	0.00048604963690254693-0.004942829706952215*I	-0.00885771892510843-0.0009922100280141334*I	0.0039241065702231405+0.004276199002497787*I	0.006077913372660984-0.0007202457859156587*I	-0.0066571406769352194-0.003229744252443156*I	-0.0022606764579385943+0.0016716825297920703*I	0.007425558133567948+0.0021694483160637807*I	-0.0016658362107531345-0.0020551871841103064*I	-0.006250609503580629-0.0012474150381577582*I	0.004863900125267941+0.002164640538909955*I	0.0035471107179730755+0.0005638497821621382*I	-0.006650293468503699-0.0021464983022629167*I
0.014965419683295867+0.0015210814436840442*I	-0.007847865463803875+0.0018337744484123886*I	-0.011703811643931531-0.0038519804065222795*I	0.014959096710582456-0.0020796213247923126*I	0.005086486815791612+0.008038032428981127*I	-0.020523578677269-0.0008976103144871468*I	0.005462674988463907-0.012998251893008959*I	0.023610079520814037+0.009306667024576798*I	-0.02193355326181314+0.016836251410409675*I	-0.022236750409583048-0.027764083850891772*I	0.05284095536491809-0.014124314900758878*I	0.008521423273173989+0.0828513732960961*I	-0.17479491940313818+0.01918757002765946*I	-0.1420024449745636-0.30199749302622114*I	0.3008555217873544-0.5112082251202936*I	-0.14946009407617117-0.3086195563286256*I	-0.1704569140727881+0.022244147499675244*I	0.013555246663322149+0.08816045993957126*I	0.045498099843220334-0.019691691712225366*I	-0.02307704551586631-0.030611133079840404*I	-0.01385408598470248+0.023938500318899256*I	0.019720344036526033+0.008943136140198945*I	-0.0006983526575291721-0.02028812299103769*I	-0.012780415727766224+0.0029414373186253365*I	0.007025475470538108+0.014004895987046751*I	0.005518854993460403-0.009055172215363746*I	-0.008139618752938694-0.006981627791230915*I	0.0003120209095280543+0.011009239955667962*I	0.006107700758179901+0.000528871415683016*I	-0.0037497301662245577-0.009842096211707679*I	-0.002679709279070032+0.004469600531738491*I	0.0046334758282842+0.006603479140004935*I	-0.0006354722216773799-0.007424828412993816*I	-0.0034483349478139085-0.002327357202281126*I	0.0027698909255797367+0.008149138511009063*I	0.00114650912706889-0.0019441030253810315*I	-0.00319858515179067-0.006765668907807881*I	0.0012070395980340266+0.005374648264247575*I	0.00205864373594129+0.0038185447906007594*I	-0.002665312767333707-0.007253748822262078*I
-0.007673836736443612-0.014118295214180178*I	0.0062077970315728365+0.006710927761390528*I	0.003442751041424603+0.011666997840896991*I	-0.010078607407670363-0.012948491349301025*I	0.0040852036291854086-0.006576426843134474*I	0.009522213952103238+0.01824235812410191*I	-0.01312646004663332-0.0015942983017359666*I	-0.0025998102885905405-0.02192856133976927*I	0.021270008400899022+0.014117465506646975*I	-0.013224616057343755+0.02280129450329093*I	-0.02490206317691598-0.03501783267313914*I	0.04619066189639542-0.01627081320301995*I	0.01473384675846755+0.09066897190052652*I	-0.17198966301381113+0.017533665775977966*I	-0.1494600940761811-0.3086195563286289*I	0.30238827072838187-0.5064977433966041*I	-0.14318104506967627-0.3045060049871799*I	-0.17548748145629853+0.015766691518463848*I	0.010346440934210936+0.08725807288941446*I	0.05221148543755607-0.012987109085139842*I	-0.023786414773945993-0.03293841321734806*I	-0.020032095630766338+0.018476689759122825*I	0.023956123839634986+0.013842402644920229*I	0.0029659365068641728-0.01723571403008124*I	-0.019089927312993776-0.0033763556867320577*I	0.007025475470530958+0.014004895987044385*I	0.011828366578675567-0.0027373792100110006*I	-0.011803907917339209-0.010034036752198897*I	-0.0039237588935815545+0.00610997345092532*I	0.012285710404245248+0.005990681975443607*I	-0.003040360908148577-0.007514816074198098*I	-0.009393094873414888-0.0022349820953402*I	0.007842281557387488+0.007505866190162343*I	0.0043950951618278245-0.0009473724317819162*I	-0.009727383954318271-0.006440908543724466*I	0.0012371419845430694+0.0034386567873152295*I	0.008604158228694944+0.004677960277019253*I	-0.006003841541091276-0.005111764656131469*I	-0.005005383887238851-0.0024429503401892628*I	0.008708937204467679+0.005965043092858803*I
-0.008757622651722129+0.005189846317702019*I	0.0036167797687885763-0.00428507182169513*I	0.007833001267839222-0.0023855831813829743*I	-0.007431142039965848+0.007170192322556296*I	-0.005642880271348197-0.0027441656541835066*I	0.011482322259835363-0.007273114830384843*I	0.0014597286750640702+0.009312048677338553*I	-0.01546653116653239+0.0032165001803246343*I	0.006109126915896568-0.015963518246896766*I	0.018604695633578208+0.006863716684402486*I	-0.019874909525869757+0.020654796201037953*I	-0.01868963969163565-0.027200234068705906*I	0.04899591828571125-0.017924717454702078*I	0.007276197656840872+0.08404690859812247*I	-0.17045691407279293+0.022244147499672812*I	-0.14318104506968843-0.30450600498718317*I	0.2973577033448775-0.5129751993778194*I	-0.1463898507987859-0.30540839203733827*I	-0.16877409586196898+0.022471274145553343*I	0.009637071676127493+0.08493079275191409*I	0.04603347579149014-0.018448919644912402*I	-0.019550634970847323-0.028039146712631573*I	-0.0163678064663862+0.021529098720072932*I	0.01764661225440599+0.0075246096395643*I	0.0029659365068631645-0.01723571403007167*I	-0.012780415727778318+0.002941437318637198*I	0.0033611863061268274+0.010952487026092729*I	0.007592586775569448-0.00763664571474147*I	-0.0056258982712659965-0.004572226192435464*I	-0.003214389635503523+0.008437253588431313*I	0.005572324809896239-0.0007139006516341228*I	0.00016844482095241576-0.006612429024030419*I	-0.004362527489901184+0.0042424738858850486*I	0.0015632325509063634+0.0033923148487316496*I	0.002862346220820301-0.005657854155462449*I	-0.0022697348526753026+0.00018115475868634833*I	-0.0015681144047599745+0.005092561038991748*I	0.002391734743413533-0.0031396383274286924*I	0.000646451927434922-0.002965266353885236*I	-0.002340071119900352+0.0048107984820672115*I
0.011290616505233272+0.00983322339246928*I	-0.007132418415450155-0.003906664625097765*I	-0.007257113312593627-0.008781877340060784*I	0.012268728404167576+0.007818742513724107*I	-0.000034023409312993326+0.0064735043353135535*I	-0.013705365548388049-0.011674475100926802*I	0.009142251139935713-0.0024623163483052887*I	0.010168665879554952+0.01527709177021673*I	-0.018131843933839813-0.004037248641927276*I	-0.0005411665526111434-0.018110016549156935*I	0.024817119118872823+0.014681315288834925*I	-0.01706965313654961+0.019000891949356877*I	-0.026147288793271835-0.033822297371109394*I	0.050528667226704606-0.013214235731003663*I	0.013555246663307015+0.08816045993956904*I	-0.17548748145630605+0.015766691518448138*I	-0.14638985079878708-0.3054083920373553*I	0.3040710889392222-0.5062706167507358*I	-0.14709922005685822-0.3077356721748376*I	-0.17495210550802595+0.017009463585782546*I	0.013872851479230003+0.08983005925663355*I	0.04969776495586394-0.01539651068395827*I	-0.025860146556079922-0.03435693971798539*I	-0.016367806466372797+0.021529098720084558*I	0.02395612383964968+0.013842402644940804*I	-0.0006983526575152337-0.020288122991014377*I	-0.01701619553086973-0.0019578291860905587*I	0.009539195952203993+0.01641429758585016*I	0.008301956033639488-0.005309365577250932*I	-0.012339283865631878-0.011276808819534748*I	-5.583906416697752*^-6+0.009339640638585167*I	0.010602892193407891+0.005763555329597528*I	-0.00611060418551722-0.01072598036544361*I	-0.005895276430887212-0.00046800783778480637*I	0.009020881652570603+0.010014378151143968*I	0.00005708983152153711-0.004003949903783771*I	-0.008482158337975589-0.0076364438457570466*I	0.005082179063737831+0.00723905934124037*I	0.005057047510732846+0.004114110494829469*I	-0.008062485277039004-0.008930309446742123*I
0.001625204236265381-0.00909651094279291*I	0.0004167234238443971+0.005336417874109244*I	-0.0026966912791240695+0.0062976610700118995*I	0.00014000531805850516-0.009478565327301422*I	0.004206243127118034-0.0011115669330207102*I	-0.0023740945292398414+0.011284302817387739*I	-0.004996428343931264-0.005709432008050264*I	0.006476938372606146-0.009716065170552598*I	0.0035183724110418313+0.013130593467960963*I	-0.011919420448545673+0.003780349962507345*I	0.002264089836712792-0.01976392080083621*I	0.017359470017252698+0.008059251986431131*I	-0.015536904195536109+0.0237113736730509*I	-0.01986823978679802-0.029708746029667225*I	0.04549809984319045-0.019691691712231806*I	0.010346440934211588+0.08725807288939329*I	-0.16877409586195596+0.02247127414553419*I	-0.14709922005685921-0.3077356721748443*I	0.29789307929316716-0.5117324273104985*I	-0.14286344025374623-0.30283640567011977*I	-0.17128781634363982+0.02006187254673149*I	0.007563339894003985+0.08351226625127472*I	0.04969776495587994-0.015396510683954154*I	-0.019550634970838067-0.028039146712612272*I	-0.02003209563075538+0.01847668975914746*I	0.01972034403655613+0.00894313614021572*I	0.005479656988562131-0.014826312431269492*I	-0.016306826272801497+0.00036945095138382964*I	0.0028258103578372128+0.009709714958744295*I	0.01151076176273311-0.004406978527100771*I	-0.007308716482113631-0.004799352838314315*I	-0.006284632912893684+0.005226089297158467*I	0.00907014325239975+0.0010530736059189503*I	0.001347044916125158-0.004103917063037365*I	-0.008700532820199745+0.0011858964138890583*I	0.002808458167259365+0.0021967795466987555*I	0.006707383300006644-0.0018574516015370873*I	-0.00581684557066533-0.0003826950235047338*I	-0.003626758140734608+0.0012740162483773944*I	0.007397118630639784-0.0006966879872405444*I
-0.010873893081393329-0.004496805518341096*I	0.006060931372585599+0.0011078147523434733*I	0.007813842054493631+0.004639729886892558*I	-0.010759176556170705-0.0026326483767206057*I	-0.002200065801866193-0.004667766845234226*I	0.012915180331566939+0.0048534761598329245*I	-0.005039407296584417+0.004030553995117495*I	-0.011646721812452422-0.007855930310317408*I	0.012689361857899423-0.0018984665661176553*I	0.006323628800357454+0.011476689216290137*I	-0.019377069550179662-0.0028417133398851422*I	0.003796838777726499-0.015053439077136571*I	0.023638519023742838+0.01217280332786902*I	-0.020567471579036194+0.01723391769181484*I	-0.023077045515888434-0.030611133079846607*I	0.05221148543754268-0.012987109085143157*I	0.00963707167613697+0.08493079275191363*I	-0.17495210550802281+0.017009463585783684*I	-0.142863440253759-0.30283640567011844*I	0.30155736845754966-0.5086800183495497*I	-0.14917295183897103-0.3091541986754827*I	-0.1712878163436233+0.020061872546730596*I	0.013872851479243902+0.0898300592566394*I	0.04603347579148461-0.018448919644896148*I	-0.02378641477395731-0.032938413217332305*I	-0.013854085984700877+0.023938500318900095*I	0.02042971329461704+0.011270416277688872*I	-0.001233728605802759-0.0215308950583776*I	-0.013098020543702061+0.0012718380015456982*I	0.007856377741370595+0.016187170939985344*I	0.005231712756272526-0.008520529868518659*I	-0.008841465423125-0.009509834562004193*I	0.0011730161887243747+0.011848152599547577*I	0.006264886863064875+0.0027069778575858267*I	-0.0048653785691933965-0.011921515667478512*I	-0.002050239351714098+0.0033323947161399805*I	0.005473770934571384+0.009450528368947967*I	-0.002001553904457172-0.007822494694409486*I	-0.003476774450740714-0.005193493505585025*I	0.004435727136320134+0.01020432569511292*I
0.004435727136318703+0.010204325695135085*I	-0.003476774450741575-0.0051934935055617075*I	-0.002001553904452546-0.007822494694393396*I	0.00547377093458372+0.009450528368960211*I	-0.0020502393517011484+0.003332394716137886*I	-0.00486537856918799-0.011921515667499438*I	0.006264886863063869+0.002706977857566768*I	0.0011730161887204074+0.011848152599546986*I	-0.008841465423130902-0.009509834561996514*I	0.005231712756260603-0.008520529868511425*I	0.007856377741356365+0.016187170939999287*I	-0.013098020543703263+0.0012718380015633156*I	-0.0012337286057814997-0.02153089505837168*I	0.020429713294640155+0.011270416277684839*I	-0.013854085984700221+0.023938500318900113*I	-0.02378641477397049-0.03293841321732898*I	0.04603347579147926-0.018448919644896408*I	0.013872851479236397+0.08983005925664106*I	-0.1712878163436491+0.020061872546738482*I	-0.14917295183899207-0.309154198675477*I	0.30155736845756037-0.5086800183495499*I	-0.14286344025373757-0.3028364056701175*I	-0.17495210550802098+0.017009463585787424*I	0.009637071676127932+0.08493079275191624*I	0.05221148543754049-0.012987109085140738*I	-0.023077045515896615-0.030611133079845036*I	-0.0205674715790595+0.017233917691808185*I	0.023638519023723208+0.012172803327857513*I	0.0037968387777272605-0.015053439077135876*I	-0.019377069550169858-0.0028417133398684806*I	0.006323628800362064+0.011476689216302833*I	0.012689361857901567-0.0018984665661242323*I	-0.011646721812447407-0.007855930310332245*I	-0.005039407296577094+0.004030553995115013*I	0.012915180331574586+0.00485347615984549*I	-0.0022000658018620986-0.004667766845224108*I	-0.010759176556171007-0.0026326483767284276*I	0.007813842054498516+0.0046397298868725775*I	0.006060931372604762+0.001107814752328355*I	-0.010873893081372602-0.004496805518345338*I
0.00739711863064341-0.0006966879872310709*I	-0.0036267581407220164+0.00127401624838162*I	-0.005816845570643402-0.0003826950235088225*I	0.006707383300027789-0.0018574516015394875*I	0.002808458167269245+0.0021967795467005913*I	-0.008700532820199757+0.0011858964138859085*I	0.0013470449161193116-0.004103917063051977*I	0.00907014325238673+0.001053073605896776*I	-0.006284632912914278+0.0052260892971467045*I	-0.007308716482128092-0.0047993528382957885*I	0.01151076176273574-0.00440697852706091*I	0.002825810357845707+0.009709714958769919*I	-0.016306826272805764+0.0003694509513785562*I	0.0054796569885494925-0.014826312431289785*I	0.019720344036546468+0.008943136140198222*I	-0.020032095630767285+0.018476689759137417*I	-0.019550634970858013-0.02803914671261279*I	0.049697764955866426-0.015396510683941631*I	0.007563339894006004+0.08351226625129209*I	-0.17128781634363752+0.02006187254674335*I	-0.1428634402537539-0.3028364056701159*I	0.2978930792931622-0.511732427310499*I	-0.14709922005685494-0.3077356721748446*I	-0.1687740958619552+0.022471274145538775*I	0.01034644093420538+0.08725807288940259*I	0.045498099843190816-0.01969169171222809*I	-0.01986823978678708-0.029708746029671718*I	-0.015536904195527352+0.023711373673048305*I	0.01735947001724976+0.00805925198643474*I	0.0022640898367049483-0.01976392080083027*I	-0.011919420448547616+0.003780349962517441*I	0.00351837241104853+0.01313059346797549*I	0.006476938372613573-0.009716065170547227*I	-0.004996428343928267-0.00570943200806246*I	-0.0023740945292368416+0.011284302817374036*I	0.0042062431271259115-0.0011115669330190453*I	0.00014000531806740234-0.009478565327290689*I	-0.002696691279113923+0.006297661070019897*I	0.00041672342386236353+0.005336417874117116*I	0.0016252042362842106-0.00909651094278474*I
-0.008062485277049914-0.008930309446748386*I	0.0050570475107290696+0.004114110494830213*I	0.005082179063748172+0.0072390593412453704*I	-0.008482158337966596-0.0076364438457636255*I	0.00005708983151650747-0.004003949903799417*I	0.009020881652557555+0.010014378151133308*I	-0.005895276430896054-0.00046800783779021057*I	-0.006110604185522788-0.010725980365448659*I	0.0106028921933953+0.00576355532960013*I	-5.58390643122205*^-6+0.009339640638598752*I	-0.012339283865635292-0.011276808819520041*I	0.008301956033641483-0.005309365577242645*I	0.009539195952195715+0.016414297585847885*I	-0.01701619553088002-0.0019578291861115046*I	-0.0006983526575085037-0.020288122991053363*I	0.023956123839663817+0.013842402644910557*I	-0.016367806466372096+0.021529098720089266*I	-0.02586014655608261-0.034356939717953956*I	0.04969776495587846-0.015396510683925387*I	0.013872851479247113+0.08983005925665415*I	-0.17495210550802617+0.0170094635857866*I	-0.1470992200568656-0.3077356721748507*I	0.3040710889392247-0.5062706167507546*I	-0.14638985079878186-0.3054083920373658*I	-0.1754874814563083+0.015766691518445775*I	0.013555246663307081+0.08816045993956818*I	0.050528667226713564-0.013214235730999791*I	-0.026147288793261156-0.03382229737110024*I	-0.017069653136542802+0.019000891949359507*I	0.02481711911887612+0.014681315288824628*I	-0.0005411665526121646-0.018110016549167714*I	-0.018131843933845013-0.004037248641923178*I	0.01016866587955049+0.015277091770231871*I	0.009142251139930058-0.002462316348295047*I	-0.013705365548397174-0.01167447510092722*I	-0.00003402340931771424+0.006473504335312156*I	0.012268728404176187+0.007818742513731389*I	-0.007257113312578704-0.008781877340051938*I	-0.0071324184154440305-0.00390666462510045*I	0.011290616505230834+0.009833223392459522*I
-0.0023400711199122928+0.00481079848206745*I	0.0006464519274182017-0.002965266353877775*I	0.002391734743398648-0.003139638327417731*I	-0.0015681144047708852+0.005092561038991391*I	-0.002269734852683663+0.0001811547586676202*I	0.002862346220815629-0.005657854155488075*I	0.0015632325509105918+0.003392314848722619*I	-0.004362527489886121+0.004242473885908159*I	0.0001684448209684484-0.006612429023993422*I	0.0055723248098962525-0.0007139006516169731*I	-0.0032143896355209846+0.008437253588426709*I	-0.005625898271281266-0.004572226192434568*I	0.007592586775571544-0.007636645714731549*I	0.0033611863061388386+0.01095248702608289*I	-0.012780415727767235+0.002941437318601484*I	0.002965936506878333-0.01723571403010093*I	0.017646612254429418+0.007524609639569588*I	-0.01636780646636825+0.02152909872010893*I	-0.019550634970845557-0.02803914671258593*I	0.04603347579148795-0.018448919644879363*I	0.009637071676134232+0.08493079275191916*I	-0.16877409586196357+0.02247127414553244*I	-0.14638985079879416-0.3054083920373695*I	0.2973577033448669-0.5129751993778491*I	-0.14318104506968807-0.304506004987205*I	-0.17045691407279134+0.02224414749966731*I	0.007276197656831441+0.08404690859813327*I	0.048995918285701746-0.01792471745468835*I	-0.018689639691629317-0.02720023406870067*I	-0.019874909525857104+0.02065479620103259*I	0.01860469563357591+0.0068637166843846945*I	0.0061091269158828985-0.015963518246919665*I	-0.015466531166537078+0.0032165001803177553*I	0.0014597286750728028+0.009312048677358423*I	0.01148232225984317-0.0072731148303583765*I	-0.005642880271349407-0.002744165654174379*I	-0.007431142039968572+0.007170192322547949*I	0.007833001267837246-0.0023855831813976965*I	0.0036167797687822276-0.004285071821713074*I	-0.008757622651730463+0.005189846317687502*I
0.008708937204472529+0.005965043092865518*I	-0.005005383887230547-0.002442950340195793*I	-0.006003841541084781-0.005111764656149434*I	0.008604158228692982+0.004677960277011743*I	0.0012371419845345047+0.003438656787317918*I	-0.00972738395432354-0.006440908543728218*I	0.004395095161831763-0.0009473724317850371*I	0.00784228155740178+0.007505866190178499*I	-0.009393094873389142-0.002234982095310622*I	-0.003040360908122554-0.0075148160741726104*I	0.012285710404252036+0.005990681975464657*I	-0.003923758893594669+0.0061099734509450394*I	-0.01180390791735327-0.010034036752192178*I	0.011828366578661766-0.0027373792100230825*I	0.0070254754705048215+0.014004895987026623*I	-0.019089927313016626-0.0033763556867425354*I	0.0029659365068763328-0.0172357140300832*I	0.023956123839670426+0.013842402644933388*I	-0.02003209563075114+0.018476689759153907*I	-0.023786414773958577-0.032938413217319225*I	0.05221148543754209-0.012987109085133688*I	0.010346440934198228+0.08725807288940281*I	-0.17548748145632304+0.01576669151844852*I	-0.14318104506969748-0.3045060049871973*I	0.302388270728392-0.5064977433966217*I	-0.14946009407614885-0.308619556328634*I	-0.17198966301378854+0.01753366577598767*I	0.014733846758469319+0.09066897190053534*I	0.046190661896381734-0.016270813203023128*I	-0.024902063176940607-0.035017832673147266*I	-0.013224616057368853+0.022801294503286648*I	0.02127000840089033+0.014117465506642363*I	-0.0025998102885761718-0.021928561339777858*I	-0.013126460046601843-0.0015942983017396951*I	0.009522213952139716+0.01824235812410836*I	0.004085203629207983-0.006576426843127273*I	-0.010078607407677447-0.012948491349305345*I	0.003442751041398073+0.01166699784088962*I	0.0062077970315547+0.006710927761394699*I	-0.007673836736444916-0.01411829521416898*I
-0.0026653127673258894-0.007253748822262299*I	0.002058643735975259+0.0038185447905881697*I	0.0012070395980845734+0.005374648264226127*I	-0.0031985851517652383-0.006765668907819103*I	0.0011465091270507974-0.0019441030253741214*I	0.002769890925541745+0.008149138511022965*I	-0.0034483349478424746-0.00232735720227492*I	-0.0006354722216857076-0.0074248284130014*I	0.0046334758282982665+0.006603479139997023*I	-0.0026797092790365497+0.0044696005317535195*I	-0.0037497301661956503-0.009842096211670382*I	0.006107700758177899+0.0005288714157093842*I	0.0003120209094965955+0.011009239955659913*I	-0.008139618752978464-0.006981627791258075*I	0.005518854993421577-0.009055172215383175*I	0.007025475470507392+0.014004895987039741*I	-0.01278041572776497+0.002941437318622923*I	-0.0006983526574893815-0.020288122991037934*I	0.019720344036567708+0.008943136140201877*I	-0.01385408598469794+0.023938500318900036*I	-0.02307704551589534-0.030611133079844775*I	0.045498099843183315-0.019691691712229516*I	0.013555246663290327+0.08816045993957546*I	-0.17045691407280322+0.022244147499685944*I	-0.14946009407615243-0.30861955632861865*I	0.3008555217874057-0.5112082251202958*I	-0.14200244497450887-0.3019974930262269*I	-0.17479491940311312+0.01918757002765207*I	0.008521423273156916+0.08285137329608157*I	0.052840955364872474-0.014124314900772341*I	-0.022236750409623907-0.02776408385088232*I	-0.02193355326182219+0.016836251410441733*I	0.023610079520834368+0.00930666702459753*I	0.005462674988497306-0.012998251893019506*I	-0.020523578677232455-0.0008976103145081073*I	0.005086486815818079+0.008038032428974657*I	0.014959096710581822-0.0020796213247856873*I	-0.011703811643955443-0.003851980406511479*I	-0.007847865463824929+0.001833774448427897*I	0.014965419683290019+0.0015210814436988696*I
