0.0017723201300838985+0.019117109180417525*I	-0.003977743732463358+0.01438568290509593*I	-0.009031019269457225-0.010640898779868721*I	0.0005632777185668855-0.026404787753499016*I	0.019378001550860228-0.008416922437992498*I	0.01866711111114722+0.031397909343485714*I	-0.021185715123511598+0.04620045047778456*I	-0.07256602328912512-0.007027834723538019*I	-0.061909038748162615-0.12358912295667589*I	0.08712015208844386-0.2435686583123219*I	0.4295297764147555-0.29266746276275946*I	0.09363987063954225-0.23943786278601642*I	-0.057901247299991625-0.11995380613168873*I	-0.0768309918059157-0.008208644256824263*I	-0.028090467931454262+0.04114568634548391*I	0.01885890555440858+0.028215772317246465*I	0.027056724045964313-0.005393312868993324*I	0.005365202759842031-0.019942361532645548*I	-0.014587241924010225-0.008588222826460589*I	-0.013311575208085628+0.008196617740438991*I	0.0019738299760114664+0.01108025676672592*I	0.011540475425396452+0.0009333526667844611*I	0.006253190972026867-0.007647030922620378*I	-0.005101594731360475-0.005473919950068991*I	-0.008706374100741333+0.0024755812490519042*I	-0.0017175899706011245+0.005811023696554477*I	0.0062958787681014275+0.0016541764515384896*I	0.0059107208287934735-0.0035967383072927875*I	-0.0014175516055840033-0.0035278042745981097*I	-0.00630311969129703+0.0007470379113031149*I	-0.003186428778113383+0.003292714044718485*I	0.003509639719865369+0.0013443747082599409*I	0.005460288777228182-0.001884351985343334*I	0.0006393435998678493-0.002160725750506929*I	-0.0046849504233982915+0.0003348879051326331*I	-0.00399083840237076+0.0019389715276295978*I	0.0015945767028162344+0.0007245260939765569*I	0.005008269067368408-0.0012441117182238402*I	0.002098963607143055-0.0011839344169957229*I	-0.00337110784473319+0.0005545703946476072*I	-0.004545514322896318+0.0012923097175662752*I
0.018385115330415574+0.004986360245235663*I	0.012075566953461153+0.007735271095752545*I	-0.012253200834024324+0.0033156787111448937*I	-0.02285876122305573-0.008745766769827398*I	-0.0014629234218648222-0.016382454765155582*I	0.029809545508840355-0.0035062351606614016*I	0.02723152920013588+0.026428438057349086*I	-0.02464422133816469+0.03897373492186864*I	-0.08237878270028637-0.007625171520494523*I	-0.06532837291632028-0.11800585969001479*I	0.09363987063954243-0.23943786278601586*I	0.43695690203108456-0.2946154092044326*I	0.09266794298281537-0.24415213104865136*I	-0.06535528534145157-0.12141717153306113*I	-0.0809386469348526-0.0052405004636420244*I	-0.023938536586388597+0.04431337276945068*I	0.02549523729285277+0.02783800257599385*I	0.02764952084990464-0.008259378494626704*I	-0.0004950966554950755-0.02152384872420464*I	-0.019132756246907343-0.007295913108894199*I	-0.010822383637482932+0.010332675326645748*I	0.008025511102110092+0.011470078257797157*I	0.013283520599054157-0.00048755970483422466*I	0.001596872722634731-0.008906256835613925*I	-0.00999304707216331-0.005258980497396494*I	-0.007531863185497802+0.003549308461580718*I	0.0038845196883620496+0.006425594681051239*I	0.00901399235239741+0.001382883002732223*I	0.0022612983976931303-0.00422243337483554*I	-0.006644934992765846-0.003934001511199421*I	-0.006303119691296599+0.0007470379113027662*I	0.002040954609068892+0.003698911281318552*I	0.007159062150965194+0.0019700697758004105*I	0.0027421751929309463-0.0016130585365396323*I	-0.004962766059096621-0.0027752967350051553*I	-0.005859461338642587-0.0007388393073957858*I	0.0009006139384319806+0.0017240320749587201*I	0.006250894952208714+0.0019837520069714487*I	0.0032652238937111357+0.00017680065339487273*I	-0.003952717518955387-0.0015737559080679928*I	-0.005860299415336178-0.001581487191560069*I
0.01030324682337683-0.01138183808466449*I	0.01010965822885383-0.006083643948714734*I	-0.0017521750001382053+0.009630403105794313*I	-0.014279401974456707+0.013338011699488431*I	-0.012427217265075922-0.0038350794924963136*I	0.00710149466712373-0.021351926051292103*I	0.02635103929418708-0.010732950716577046*I	0.017418769788974168+0.025831101260392744*I	-0.02806355550632312+0.044556998188529456*I	-0.0758590641491883-0.003494375994189124*I	-0.057901247299991083-0.11995380613168848*I	0.09266794298281594-0.24415213104865108*I	0.4295028639896251-0.2960787746058049*I	0.08856028785387877-0.2411839872554691*I	-0.06120335399638556-0.11824948510909469*I	-0.07430231519640793-0.0056182702048954225*I	-0.02334573978244783+0.04144730714381626*I	0.019634937877515878+0.02625651538443395*I	0.023104006527007385-0.006967068777060746*I	0.001994094915107247-0.019387791137998173*I	-0.013081075120808942-0.006906091617823428*I	-0.009079338463825136+0.008911762955026298*I	0.0033691928527183478+0.010210852344802786*I	0.00839206825825183-0.0002726202521622169*I	0.0027713836378788544-0.007832529623085097*I	-0.004390937413199382-0.004644409512899435*I	-0.004813749601200882+0.00327801501277465*I	0.00023509725726260315+0.005799899613508465*I	0.003786608965216103+0.0009766857661309162*I	0.0022612983976935913-0.004222433374835488*I	-0.0014175516055838107-0.0035278042745985013*I	-0.0026536972601968424+0.001372732978844191*I	-0.0006771589752280006+0.003970204730122837*I	0.001556952492001328+0.0013554987913022738*I	0.0015676642776871045-0.002686785749068119*I	-0.0000713137182938488-0.002990236187675787*I	-0.0012031430892504014+0.0005203866055997997*I	-0.0008424312352255409+0.0031449444465782564*I	0.00019921382611035388+0.0015939305158996868*I	0.000776032323108514-0.001959256932812741*I	0.0005927968039412631-0.002866065625634395*I
-0.00827545710156186-0.011070004193949885*I	-0.0035244951302227543-0.00948670607462208*I	0.00808345708842125+0.003938689039629107*I	0.008679368957841558+0.014541090383125262*I	-0.005714983885467918+0.008368540413351656*I	-0.0158857234797288-0.011061795048411925*I	-0.002711264744037661-0.021949262848247966*I	0.022931705126028715-0.005149687449915519*I	0.023938488340071985+0.029961896786698604*I	-0.020636429889994184+0.042609051746855746*I	-0.07683099180591497-0.00820864425682465*I	-0.06535528534145066-0.12141717153306118*I	0.08856028785387926-0.24118398725546894*I	0.433654795334691-0.29291108818183853*I	0.09519661959232337-0.24156175699672255*I	-0.06061055719244467-0.12111555073472935*I	-0.08016261461174454-0.00719975739645583*I	-0.027891254105344817+0.04273961686138175*I	0.02212412944811847+0.028392572970640257*I	0.029155687653106208-0.006577247285989883*I	0.0037371400887657815-0.020808703509617475*I	-0.017737393370199767-0.008165317530817815*I	-0.013970790804626609+0.009126702407698195*I	0.004543703767963042+0.011284579557331746*I	0.013994177917216119+0.00034195073233544336*I	0.005489497222176164-0.008103823071890181*I	-0.008040359844298291-0.00527010458044121*I	-0.010041132988381635+0.002871817776174074*I	0.00023509725726340362+0.00579989961350904*I	0.009013992352398205+0.0013828830027324353*I	0.005910720828793348-0.00359673830729329*I	-0.0041356651898805-0.003256510825793539*I	-0.008255806919160268+0.0007581619943462166*I	-0.0018516698904714334+0.0028964775175939123*I	0.006448404832804135+0.0011405593386310264*I	0.006223982527078826-0.0014275598360727376*I	-0.0018143588919521463-0.0015693238160558514*I	-0.007254824215349509+0.00013056511452867424*I	-0.0033316228058286415+0.001008886860370973*I	0.004744728149006818+0.00030162079833314504*I	0.006636331738444662-0.00037776974125294625*I
-0.013827741953599213+0.0018951320100427972*I	-0.01030165824199388-0.0010476712056056011*I	0.006907048827757604-0.0045760187972910815*I	0.016647875177410645-0.0010307822465080998*I	0.005220862743189401+0.007314374827209048*I	-0.015527743296628456+0.007771203616395493*I	-0.019305057647886363-0.005478531781750145*I	0.0038084538070607254-0.01781846732194145*I	0.03035883074235792-0.007097633891588589*I	0.02296656068334546+0.025247628524063363*I	-0.02809046793145356+0.041145686345482976*I	-0.08093864693485146-0.0052405004636427825*I	-0.061203353996384796-0.11824948510909485*I	0.09519661959232364-0.24156175699672236*I	0.43424759213863157-0.29577715380747277*I	0.08933632017698658-0.2431432441882828*I	-0.0651560715153417-0.1198232410171639*I	-0.0776734230411419-0.005063699810249514*I	-0.021839572979245655+0.043129438352453045*I	0.023867174621777773+0.026971660599021768*I	0.024499369403716473-0.007836473198983307*I	-0.0011543122520346356-0.020593764056944797*I	-0.016562882454954405-0.007091590318288307*I	-0.008368681145662183+0.009741273392196407*I	0.007261817352260148+0.01101328610852745*I	0.01034475548611699-0.000283744335205307*I	0.0002621138349953249-0.008510020308489779*I	-0.008040359844297513-0.0052701045804399585*I	-0.004813749601199602+0.003278015012776006*I	0.0038845196883631073+0.00642559468105161*I	0.0062958787681016365+0.0016541764515377898*I	0.00030861116983023747-0.004211309291791111*I	-0.005310176105123649-0.004330238038322885*I	-0.0033643545783575133+0.0005432225416739811*I	0.002804648358919799+0.004155703430588233*I	0.004705359659145091+0.0025614717102504093*I	0.00017230140097897548-0.001817381327143787*I	-0.004303550462555867-0.00370538140226287*I	-0.0027093098924535776-0.0011617446030379658*I	0.00252867660950705+0.002590374051930224*I	0.004151931345065264+0.0031676864239670163*I
-0.0020262011404313385+0.010022332988344472*I	-0.003396197995617871+0.006805819287374023*I	-0.0017372401530036323-0.0060171424917427946*I	0.003448542613106075-0.011802734353207639*I	0.006835115766250689-0.0016281190434648798*I	0.0018015285750325575+0.01289763809387025*I	-0.009008024745529324+0.011901999142701838*I	-0.011877932031556583-0.007426478223422869*I	0.0028365261503344873-0.022532735584576035*I	0.022904792700898634-0.008560999292960848*I	0.018858905554408986+0.028215772317245355*I	-0.023938536586387726+0.04431337276944921*I	-0.07430231519640722-0.005618270204896133*I	-0.0606105571924444-0.12111555073472903*I	0.08933632017698649-0.24314324418828212*I	0.4297020778157342-0.2944848440899069*I	0.0918255117475892-0.24100718660207604*I	-0.05910439038924247-0.11943341952609222*I	-0.07593037786748244-0.0064846121818673535*I	-0.026495891228635087+0.04187021243946065*I	0.018975722280977787+0.027186600051695584*I	0.025673880318962207-0.006762745986452921*I	0.004447797406929866-0.019979193072446073*I	-0.01384476887065759-0.0073628837670923165*I	-0.012018103576761812+0.00911557832465591*I	0.002034433965078826+0.010607088871928114*I	0.010344755486117359-0.000283744335203907*I	0.00548949722217694-0.008103823071887908*I	-0.0043909374131982535-0.004644409512897565*I	-0.007531863185496486+0.0035493084615812404*I	-0.001717589970600049+0.005811023696553722*I	0.0051213678528586265+0.0005804492390081892*I	0.005200063510633002-0.004426248744464009*I	-0.0006538578557327537-0.0030710121253295477*I	-0.00510739975201711+0.001964134913292482*I	-0.0032470327671804463+0.0037658819395167877*I	0.0022161680885413497+0.0004254141240434397*I	0.004717815723875085-0.0031096910447103877*I	0.0015567489527798448-0.0021238942107040153*I	-0.003302106696395383+0.0017043210225951286*I	-0.004107655128937894+0.0029681437931825317*I
0.010431543957981924+0.004910687277331204*I	0.006538216948559648+0.005052861702207329*I	-0.006854704210268948-0.00042089626854239083*I	-0.011549999564163502-0.006614479288699511*I	0.000029208444949185534-0.006219471086546641*I	0.013354834317349906+0.0025026764828410177*I	0.009228654191362512+0.010949691652197158*I	-0.009979952402255491+0.007187730880067253*I	-0.019331970073015996-0.008889843624794712*I	-0.001271128978602235-0.01956459179139349*I	0.02705672404596429-0.005393312868994246*I	0.025495237292853117+0.02783800257599228*I	-0.02334573978244756+0.04144730714381533*I	-0.08016261461174469-0.007199757396455466*I	-0.06515607151534203-0.11982324101716263*I	0.09182551174758885-0.24100718660207499*I	0.4357537589418333-0.2940950225988351*I	0.09356855692124837-0.24242809897369372*I	-0.06376070863863234-0.12069264543908435*I	-0.08082183020828299-0.006269672729192981*I	-0.02532138031338992+0.04294393965199147*I	0.02457783193994177+0.027801171036194436*I	0.028391993903258507-0.007034039435257143*I	0.0007983749758297968-0.020604888139986975*I	-0.01907215225783924-0.007769081003692153*I	-0.012018103576761693+0.009115578324656702*I	0.0072618173522601415+0.011013286108529242*I	0.013994177917216128+0.00034195073233770235*I	0.0027713836378794134-0.007832529623083302*I	-0.009993047072161967-0.005258980497395831*I	-0.008706374100739777+0.0024755812490513925*I	0.003173862370202647+0.005596084243880496*I	0.009777686102249416+0.0018396751520010518*I	0.0034570183369731586-0.0030053363728459524*I	-0.006705538981833157-0.0034608336164011493*I	-0.007596591322620551-0.00017192267291428893*I	0.0012984815557164906+0.0024735722219505073*I	0.008076467503878035+0.0020069013156023725*I	0.004125018919933885-0.00024362541907764238*I	-0.005079582785665025-0.001746124469452315*I	-0.007454038041460798-0.0014633654013723543*I
0.008564418088991272-0.004969471286137329*I	0.0069730377433310465-0.0023160282785852776*I	-0.003274542462600435+0.004455524905250886*I	-0.01027403837842647+0.005162366998119051*I	-0.005030281013065042-0.00248368376239338*I	0.007456334061278536-0.008167417528219898*I	0.01238290666062331-0.0022115917797939054*I	0.001774616149902633+0.009486326250825199*I	-0.014087607531192748+0.01015587467325006*I	-0.015180038727950844-0.005722157200827634*I	0.005365202759841649-0.0199423615326462*I	0.027649520849904442-0.008259378494627817*I	0.019634937877515763+0.026256515384433254*I	-0.02789125410534508+0.04273961686138216*I	-0.07767342304114228-0.0050636998102481364*I	-0.05910439038924288-0.11943341952609081*I	0.09356855692124817-0.242428098973693*I	0.4310974406924434-0.29535424851182757*I	0.08867710458044724-0.24221315952101963*I	-0.06258619772338818-0.11961891822655367*I	-0.07521972054931998-0.005655101744694629*I	-0.022603266729094403+0.042672646203186504*I	0.020928409508841186+0.027175475968652656*I	0.023164610516076673-0.007440236671857783*I	0.0007983749758299686-0.020604888139986965*I	-0.01384476887065784-0.00736288376709191*I	-0.008368681145663004+0.009741273392197347*I	0.0045437037679622256+0.011284579557333037*I	0.008392068258251844-0.0002726202521609912*I	0.0015968727226356601-0.008906256835613233*I	-0.005101594731359428-0.005473919950069081*I	-0.0040500558513489205+0.003734807162044084*I	0.0014308171965428714+0.007016996615498333*I	0.003726004976148992+0.0014498536609294998*I	0.0009678267663698378-0.005141393959052248*I	-0.0021600246589356387-0.0047531433339667055*I	-0.0017362919072828218+0.00140956451864525*I	0.0007056847517763852+0.0053396378475835*I	0.0014401357654338057+0.0023846710568539943*I	-0.000026912425131471096-0.0034113118430453243*I	-0.000971927656727301-0.004714268262634986*I
-0.0034585062146508406-0.007226715555916762*I	-0.0012483413221689632-0.005566808083093955*I	0.0035537035751730004+0.0032672349880763837*I	0.0032451760884971573+0.008586320431557526*I	-0.002846912762098087+0.0032144205564461513*I	-0.006002208669792466-0.007197952025028345*I	2.2960198180440718*^-6-0.009630782929592146*I	0.00827525153168557+0.0007565520133887719*I	0.005926547494967442+0.012654012674792475*I	-0.007451275792749048+0.009778104931997765*I	-0.014587241924010601-0.008588222826460924*I	-0.0004950966554953813-0.02152384872420512*I	0.02310400652700736-0.0069670687770610334*I	0.022124129448118604+0.02839257297064056*I	-0.021839572979245693+0.04312943835245394*I	-0.07593037786748295-0.0064846121818661956*I	-0.06376070863863312-0.12069264543908341*I	0.08867710458044649-0.24221315952101924*I	0.4322719516076869-0.29428052129929744*I	0.0942792142394095-0.24159858853652216*I	-0.05986808413909321-0.11989021167535978*I	-0.07886914298042105-0.006280796812237471*I	-0.027830650116276435+0.042266448966585116*I	0.02092840950884145+0.02717547596865233*I	0.028391993903258327-0.007034039435257759*I	0.004447797406928818-0.019979193072446715*I	-0.01656288245495587-0.0070915903182886255*I	-0.013970790804627686+0.009126702407698412*I	0.003369192852718084+0.010210852344803381*I	0.013283520599054367-0.00048755970483368137*I	0.006253190972026982-0.0076470309226202085*I	-0.006844639905018563-0.004053007578451365*I	-0.010101736977448938+0.0033449856709722474*I	-0.0010583743740604516+0.004880939029292106*I	0.00827151929904637+0.00015754394336454057*I	0.006828126181707699-0.003559906767491885*I	-0.002752821462875248-0.0018870777083330916*I	-0.008372623645726534+0.0017873342598971624*I	-0.0034462465932888586+0.0021719514236159636*I	0.005547790894371188-0.0005834727363284984*I	0.007427125616328939-0.0019479464416728065*I
-0.009812759411160207-0.000597336796956886*I	-0.006877840382808947-0.0016434522892553225*I	0.005271377228928364-0.0014360125567872736*I	0.010980829191500912+0.0013192885464037103*I	0.0022732484317691797+0.003872052168922625*I	-0.010300950803559037+0.0017510551550736515*I	-0.010109863798730488-0.004229808231846087*I	0.0041542273648827914-0.006463096505625113*I	0.01491158327012945+0.0003787822721365425*I	0.006519344298908075+0.009787947049159406*I	-0.013311575208085537+0.00819661774043892*I	-0.019132756246907127-0.007295913108894312*I	0.001994094915107882-0.019387791137998222*I	0.029155687653107016-0.006577247285989714*I	0.023867174621778058+0.02697166059902213*I	-0.026495891228635715+0.04187021243946107*I	-0.08082183020828415-0.006269672729192533*I	-0.06258619772338904-0.11961891822655342*I	0.0942792142394094-0.24159858853652202*I	0.43499006519198236-0.29455181474810427*I	0.0906297918083088-0.24222428360406575*I	-0.06509546752627508-0.12029640891196167*I	-0.07886914298042053-0.006280796812237658*I	-0.022603266729094493+0.04267264620318571*I	0.024577831939940533+0.027801171036193124*I	0.025673880318960295-0.006762745986454283*I	-0.0011543122520362389-0.02059376405694561*I	-0.01773739337020057-0.008165317530817888*I	-0.009079338463825443+0.008911762955026659*I	0.008025511102109834+0.011470078257797457*I	0.01154047542539635+0.0009333526667845263*I	0.0002015098459281885-0.00803685241369233*I	-0.009333831475621241-0.006189065164658186*I	-0.005556222654551775+0.002052675953407058*I	0.0048019250412767054+0.006462426220852816*I	0.007678722495106181+0.003023609568998726*I	0.00019179444326380764-0.0031821370262396106*I	-0.006904752807940539-0.005054764132300509*I	-0.004264968516789484-0.0011808095332851655*I	0.004007791448170892+0.0036353168249888407*I	0.0065197185510979284+0.004130795526306824*I
-0.0034193341681579554+0.005583263266661346*I	-0.0032930408600626198+0.00353345872934972*I	0.0005492852335192407-0.0035913987309279943*I	0.004299449572200593-0.006150280819422175*I	0.0035267911500400434-0.00014407685496899172*I	-0.0018344066971688316+0.006840195962104432*I	-0.006149019458494258+0.004918741579040127*I	-0.0034735320602863693-0.004607577973098748*I	0.0047470241688239495-0.009329162131258357*I	0.009051283854793646-0.0012027049194222991*I	0.0019738299760121538+0.011080256766725992*I	-0.010822383637481989+0.01033267532664557*I	-0.01308107512080758-0.006906091617823563*I	0.0037371400887670466-0.02080870350961741*I	0.024499369403716813-0.007836473198983167*I	0.018975722280976975+0.027186600051695584*I	-0.025321380313391206+0.042943939651991364*I	-0.0752197205493208-0.0056551017446947755*I	-0.05986808413909311-0.11989021167535979*I	0.09062979180830917-0.24222428360406562*I	0.4297626818048008-0.29495801198470606*I	0.09062979180830959-0.24222428360406564*I	-0.05986808413909284-0.11989021167536013*I	-0.07521972054932122-0.0056551017446956195*I	-0.025321380313392382+0.04294393965199016*I	0.018975722280975355+0.027186600051694636*I	0.024499369403715072-0.007836473198983366*I	0.0037371400887652923-0.020808703509616822*I	-0.013081075120809221-0.006906091617822774*I	-0.010822383637483059+0.010332675326645861*I	0.001973829976012219+0.01108025676672559*I	0.009051283854794975-0.0012027049194228874*I	0.0047470241688259765-0.009329162131258346*I	-0.003473532060284471-0.004607577973097843*I	-0.006149019458492945+0.00491874157904146*I	-0.0018344066971680184+0.006840195962105429*I	0.003526791150040594-0.00014407685496865382*I	0.004299449572200842-0.006150280819422098*I	0.0005492852335189856-0.0035913987309275663*I	-0.003293040860063303+0.0035334587293505922*I	-0.0034193341681585557+0.005583263266662091*I
0.006519718551097777+0.004130795526306766*I	0.004007791448170634+0.003635316824988898*I	-0.0042649685167898115-0.001180809533285012*I	-0.006904752807941018-0.005054764132300672*I	0.0001917944432630253-0.003182137026240535*I	0.007678722495104999+0.0030236095689971506*I	0.00480192504127528+0.006462426220851332*I	-0.005556222654553042+0.0020526759534064175*I	-0.009333831475621869-0.006189065164657932*I	0.00020150984592844909-0.008036852413691889*I	0.011540475425397424+0.0009333526667843805*I	0.008025511102111438+0.0114700782577967*I	-0.009079338463823574+0.008911762955026013*I	-0.01773739337019863-0.00816531753081767*I	-0.0011543122520344964-0.020593764056944484*I	0.025673880318961447-0.006762745986452878*I	0.024577831939940915+0.02780117103619406*I	-0.02260326672909459+0.04267264620318599*I	-0.07886914298042043-0.006280796812237692*I	-0.06509546752627428-0.12029640891196151*I	0.09062979180831009-0.24222428360406548*I	0.43499006519198297-0.29455181474810427*I	0.09427921423940908-0.24159858853652266*I	-0.06258619772339032-0.11961891822655453*I	-0.08082183020828596-0.0062696727291934925*I	-0.026495891228637467+0.041870212439461055*I	0.023867174621776528+0.026971660599023208*I	0.02915568765310568-0.006577247285988052*I	0.001994094915107045-0.019387791137996976*I	-0.019132756246906885-0.0072959131088941144*I	-0.013311575208083843+0.00819661774043828*I	0.006519344298910788+0.0097879470491588*I	0.01491158327013209+0.0003787822721367471*I	0.004154227364884479-0.006463096505624048*I	-0.010109863798729843-0.004229808231844843*I	-0.010300950803558924+0.0017510551550743588*I	0.002273248431769141+0.003872052168922758*I	0.010980829191500502+0.0013192885464039167*I	0.005271377228927207-0.0014360125567863518*I	-0.006877840382810631-0.0016434522892538295*I	-0.009812759411161486-0.0005973367969557149*I
0.007427125616328654-0.0019479464416720872*I	0.005547790894370803-0.0005834727363274942*I	-0.00344624659328918+0.002171951423616563*I	-0.008372623645726865+0.0017873342598968016*I	-0.0027528214628757433-0.0018870777083344259*I	0.006828126181707056-0.0035599067674935503*I	0.008271519299045828+0.00015754394336341197*I	-0.0010583743740606494+0.004880939029291928*I	-0.010101736977448766+0.003344985670972613*I	-0.006844639905018172-0.0040530075784513*I	0.006253190972027515-0.0076470309226209215*I	0.013283520599055215-0.0004875597048348307*I	0.0033691928527193934+0.010210852344802623*I	-0.013970790804626116+0.009126702407698575*I	-0.016562882454954575-0.007091590318287773*I	0.004447797406929438-0.01997919307244587*I	0.02839199390325841-0.007034039435257432*I	0.02092840950884162+0.0271754759686522*I	-0.027830650116275685+0.04226644896658492*I	-0.07886914298041986-0.006280796812237452*I	-0.05986808413909234-0.11989021167535972*I	0.0942792142394094-0.24159858853652239*I	0.43227195160768583-0.2942805212992981*I	0.08867710458044507-0.24221315952102007*I	-0.06376070863863466-0.12069264543908377*I	-0.07593037786748436-0.006484612181865535*I	-0.021839572979246914+0.04312943835245576*I	0.022124129448117744+0.028392572970642887*I	0.023104006527007375-0.006967068777059199*I	-0.0004950966554941804-0.02152384872420449*I	-0.01458724192400844-0.008588222826461338*I	-0.007451275792746668+0.009778104931997237*I	0.005926547494969299+0.012654012674792717*I	0.008275251531686597+0.000756552013389951*I	2.2960198183991874*^-6-0.00963078292959066*I	-0.006002208669792554-0.007197952025027314*I	-0.0028469127620986217+0.0032144205564466296*I	0.0032451760884959807+0.008586320431558065*I	0.0035537035751711803+0.003267234988077605*I	-0.001248341322170941-0.005566808083092225*I	-0.0034585062146521494-0.007226715555915453*I
-0.0009719276567270557-0.004714268262633893*I	-0.0000269124251312107-0.0034113118430439794*I	0.0014401357654338412+0.0023846710568545763*I	0.0007056847517762098+0.005339637847582931*I	-0.0017362919072829088+0.0014095645186440043*I	-0.0021600246589353377-0.004753143333967756*I	0.0009678267663704661-0.005141393959052563*I	0.0037260049761494627+0.0014498536609297541*I	0.001430817196542644+0.007016996615498522*I	-0.004050055851349891+0.003734807162043681*I	-0.00510159473136057-0.005473919950070085*I	0.0015968727226350855-0.008906256835614438*I	0.008392068258252065-0.0002726202521620041*I	0.004543703767962813+0.011284579557332345*I	-0.008368681145662646+0.009741273392196872*I	-0.01384476887065779-0.007362883767092284*I	0.0007983749758301194-0.020604888139987235*I	0.02316461051607728-0.0074402366718579055*I	0.020928409508841925+0.027175475968652614*I	-0.022603266729094285+0.0426726462031864*I	-0.075219720549321-0.005655101744694899*I	-0.06258619772338991-0.11961891822655409*I	0.08867710458044538-0.24221315952102004*I	0.43109744069244194-0.29535424851182757*I	0.0935685569212471-0.24242809897369266*I	-0.059104390389243824-0.11943341952608982*I	-0.07767342304114316-0.005063699810246393*I	-0.02789125410534557+0.04273961686138441*I	0.019634937877516048+0.0262565153844354*I	0.02764952084990532-0.008259378494626489*I	0.0053652027598425816-0.019942361532645884*I	-0.015180038727950212-0.005722157200827808*I	-0.014087607531192294+0.010155874673250272*I	0.0017746161499032301+0.009486326250826236*I	0.012382906660624015-0.0022115917797923307*I	0.007456334061278863-0.008167417528218443*I	-0.005030281013065621-0.0024836837623923446*I	-0.010274038378427957+0.0051623669981199615*I	-0.003274542462602267+0.004455524905252105*I	0.00697303774332954-0.0023160282785838165*I	0.008564418088990468-0.004969471286136277*I
-0.007454038041459997-0.0014633654013716292*I	-0.005079582785664176-0.001746124469451606*I	0.0041250189199340676-0.0002436254190776858*I	0.008076467503877643+0.0020069013156015507*I	0.0012984815557162853+0.00247357222194956*I	-0.007596591322620006-0.00017192267291470556*I	-0.006705538981832204-0.00346083361640098*I	0.0034570183369734974-0.0030053363728456887*I	0.00977768610224839+0.0018396751520009286*I	0.0031738623702004956+0.005596084243879914*I	-0.008706374100742063+0.0024755812490505685*I	-0.009993047072163535-0.005258980497396805*I	0.0027713836378785886-0.007832529623084564*I	0.013994177917215552+0.00034195073233607215*I	0.007261817352259504+0.011013286108527552*I	-0.01201810357676217+0.009115578324655496*I	-0.019072152257839224-0.007769081003692527*I	0.0007983749758301064-0.02060488813998676*I	0.028391993903258316-0.007034039435256934*I	0.02457783193994042+0.027801171036194228*I	-0.02532138031339221+0.04294393965199107*I	-0.08082183020828528-0.00626967272919303*I	-0.06376070863863376-0.12069264543908365*I	0.09356855692124783-0.24242809897369264*I	0.43575375894183305-0.29409502259883397*I	0.09182551174758834-0.24100718660207401*I	-0.06515607151534267-0.11982324101716145*I	-0.08016261461174512-0.007199757396453954*I	-0.023345739782447777+0.04144730714381721*I	0.02549523729285274+0.027838002575994076*I	0.027056724045963484-0.0053933128689930354*I	-0.001271128978603198-0.01956459179139299*I	-0.0193319700730164-0.008889843624794478*I	-0.009979952402254877+0.007187730880067737*I	0.009228654191363714+0.010949691652198132*I	0.013354834317350756+0.002502676482842304*I	0.000029208444949022667-0.006219471086545368*I	-0.011549999564164519-0.006614479288698454*I	-0.006854704210270092-0.0004208962685415687*I	0.006538216948558955+0.005052861702207941*I	0.010431543957981688+0.004910687277331548*I
-0.00410765512893715+0.0029681437931824445*I	-0.0033021066963947222+0.0017043210225947073*I	0.0015567489527796195-0.0021238942107049256*I	0.004717815723874021-0.003109691044711574*I	0.00221616808854024+0.00042541412404242335*I	-0.003247032767180914+0.003765881939516216*I	-0.005107399752017041+0.0019641349132922523*I	-0.0006538578557328682-0.0030710121253297237*I	0.00520006351063211-0.004426248744464272*I	0.005121367852857007+0.000580449239007889*I	-0.00171758997060188+0.00581102369655336*I	-0.007531863185498121+0.003549308461580548*I	-0.004390937413199642-0.004644409512898858*I	0.0054894972221756965-0.008103823071889681*I	0.010344755486116314-0.0002837443352055372*I	0.0020344339650781207+0.010607088871927278*I	-0.012018103576762274+0.009115578324655977*I	-0.013844768870658285-0.007362883767091888*I	0.004447797406928506-0.019979193072445927*I	0.0256738803189602-0.006762745986453221*I	0.01897572228097576+0.027186600051695414*I	-0.02649589122863645+0.04187021243946131*I	-0.075930377867483-0.006484612181865569*I	-0.059104390389242575-0.11943341952608987*I	0.091825511747589-0.24100718660207412*I	0.4297020778157339-0.2944848440899059*I	0.08933632017698581-0.24314324418828162*I	-0.06061055719244527-0.1211155507347286*I	-0.07430231519640834-0.005618270204895189*I	-0.023938536586389222+0.04431337276945075*I	0.018858905554407362+0.02821577231724703*I	0.022904792700897465-0.008560999292959748*I	0.002836526150334297-0.022532735584575754*I	-0.011877932031555787-0.0074264782234230615*I	-0.009008024745528075+0.011901999142701838*I	0.0018015285750335877+0.012897638093870895*I	0.006835115766251166-0.001628119043463782*I	0.0034485426131061372-0.011802734353206737*I	-0.001737240153003625-0.006017142491742633*I	-0.003396197995617738+0.006805819287373531*I	-0.0020262011404311824+0.010022332988343938*I
