-0.006657706917104861-0.0013300397315070844*I	-0.012232512491350581-0.0032017368378855536*I	-0.015708443253686734-0.006052388178325559*I	-0.016176407473650827-0.010128002599573716*I	-0.012809576747463981-0.015428344916339001*I	-0.004700432851584909-0.02169318832723205*I	0.009629709963143584-0.028432195184659854*I	0.03362074614587993-0.03499365338605818*I	0.0768817707853648-0.040660904491568464*I	0.16916759511002866-0.04476063157287213*I	0.4109621750495848-0.046764244234650976*I	0.16995899207928042-0.046358871162366345*I	0.07842972191957683-0.04353740032577425*I	0.03584314718984277-0.03856042017932962*I	0.012376424032207371-0.031930108162785915*I	-0.0016693667785920273-0.024320454253976758*I	-0.009837614896097276-0.01648287184723477*I	-0.013706955324610715-0.009143835323775572*I	-0.014256947575927825-0.002910844786272927*I	-0.012330593107575082+0.0017991170161070081*I	-0.008770217992679113+0.004798714555796862*I	-0.004420405251857165+0.006132759928506441*I	-0.00007508293206053563+0.00604604186774563*I	0.003592848807792955+0.0049240206987656784*I	0.006096115317401202+0.0032179760870791664*I	0.007176804655220424+0.0013680728404746555*I	0.006820475776523919-0.0002627248728917392*I	0.005237743434963869-0.0014337186035410425*I	0.0028159300169817206-0.0020447508178541925*I	0.00004805732699176805-0.0021271155103533158*I	-0.0025501669035188535-0.001811545853350276*I	-0.004523026360588809-0.0012816508558031073*I	-0.005544988760603566-0.0007233345387724859*I	-0.0054682669016435995-0.00028078579726104107*I	-0.004341089754902497-0.000027636794245702218*I	-0.002394470593982828+0.00004170447247003134*I
-0.0060267035746909055+0.00100433974249634*I	-0.011260791102094775+0.0012799537516205565*I	-0.014953888828418223+0.0002175752093567167*I	-0.016432803712809616-0.002571687218354533*I	-0.01509992576375447-0.007189575344509041*I	-0.010373145052393944-0.013428246673837524*I	-0.0014972972285723033-0.02079539193317519*I	0.012958378740130247-0.028582687729605316*I	0.03648745089440216-0.03596668437262584*I	0.07883751521079271-0.042126333218269946*I	0.16995899207928042-0.046358871162366366*I	0.4105543817583687-0.048175311342155254*I	0.16852329140546915-0.04735436737957582*I	0.0762998160774418-0.04400832492474899*I	0.03344867659586018-0.03851871570685971*I	0.010165240119440257-0.031486820358057103*I	-0.0033074624124411365-0.023647448306498613*I	-0.010633720610582154-0.015767502484257442*I	-0.01355311175280765-0.0085464607928235*I	-0.013217870144270989-0.002533627374149337*I	-0.010626214168516755+0.0019266833481244472*I	-0.006732789849165304+0.004716002136238443*I	-0.0024338547668978404+0.005928360441261912*I	0.00149303113241141+0.005827969570206698*I	0.004455428318152914+0.00478738488771682*I	0.006096115317401149+0.00321797608707918*I	0.006314225144860374+0.0015047086515235352*I	0.005252361712051911-0.00004465257535281228*I	0.003251192950004534-0.001229319116296556*I	0.0007785018734679605-0.001962038398295853*I	-0.0016563216120664406-0.0022546818423708776*I	-0.003589244335175506-0.0021887632654740232*I	-0.004676869932391644-0.0018790253867553661*I	-0.004748883046118425-0.0014387039017500058*I	-0.0038301712677942155-0.0009537917447393698*I	-0.002129905842135121-0.00047092459897467434*I
-0.004603084184989921+0.0026099934831276283*I	-0.008748079911758562+0.004423651789738593*I	-0.011985151561217704+0.004760654711591554*I	-0.01387740711852188+0.0031560024644213614*I	-0.013996372017739608-0.0005715889758530935*I	-0.011896790140741895-0.0062917789504522235*I	-0.007044476275407301-0.013578739218783043*I	0.0013694075199499247-0.021768422919742923*I	0.014914123165558214-0.03004811645630684*I	0.03727884786365406-0.037564923962120175*I	0.07842972191957678-0.04353740032577429*I	0.16852329140546915-0.047354367379575824*I	0.40842447591623393-0.04864623594113006*I	0.16612882081148658-0.04731266290710597*I	0.07408863216467472-0.04356503712002028*I	0.03181058096201108-0.03784570975938166*I	0.009369134404955376-0.030771450995079844*I	-0.0031536188406380778-0.023050073775546593*I	-0.009594643178925333-0.0153902850721339*I	-0.011848732813749327-0.008418894460806096*I	-0.01118044200075718-0.0026163397937077775*I	-0.008639663683557428+0.0017222838608799134*I	-0.005164675784693348+0.004497929838699514*I	-0.0015712752565378721+0.005791724630213061*I	0.0014930311324113721+0.005827969570206727*I	0.003592848807792879+0.004924020698765716*I	0.004528001252929161+0.0034360483846181205*I	0.004327674659901052+0.0017091081387680279*I	0.003214933568538163+0.00003805984420552296*I	0.0015468140109463281-0.001356885448314131*I	-0.0002605755581886946-0.002339255810419622*I	-0.0018101651838692832-0.0028520563733231644*I	-0.002793138620690374-0.0029041326284515736*I	-0.00303877429854227-0.0025520313342337216*I	-0.002537699133351057-0.001881991706478998*I	-0.0014357006738113921-0.000995496217209412*I
-0.002721376337067661+0.0034193120472422404*I	-0.005327444644112854+0.006090694443098612*I	-0.007671598201862241+0.007362079044803212*I	-0.009548719866147703+0.006760752954092966*I	-0.01067427149550931+0.004053798858478154*I	-0.010667703240752969-0.0007220815207986371*I	-0.009030085392219663-0.007264809937019959*I	-0.005088731849979342-0.015044167945484556*I	0.002160804489201841-0.023366662509237232*I	0.014506329874342307-0.03145918356381118*I	0.03584314718984277-0.03856042017932962*I	0.07629981607744189-0.04400832492474902*I	0.16612882081148664-0.047312662907105965*I	0.40621329200346673-0.04820294813640134*I	0.16449072517763752-0.04663965695962791*I	0.07329252645018987-0.042849667757043026*I	0.031964424533814116-0.037248335228429644*I	0.01040821183661219-0.030394233582956322*I	-0.0014492399015797585-0.0229225074435292*I	-0.007557215035411519-0.015472997491692364*I	-0.009862182328789998-0.008623293948050642*I	-0.009612327936285232-0.0028344120912467134*I	-0.007777084173197461+0.0015856480498310642*I	-0.005164675784693388+0.00449792983869955*I	-0.002433854766897907+0.00592836044126197*I	-0.00007508293206062003+0.006046041867745679*I	0.0016062983228335532+0.0051284201860102175*I	0.0024905731094154063+0.003518760804176462*I	0.0026232957208428436+0.0015815418067504532*I	0.0021758561368815034-0.0003391575679182534*I	0.001392970439143483-0.001954259979266431*I	0.0005355301562964351-0.0030546251733971903*I	-0.00017206955001991108-0.0035250623208015414*I	-0.0005819547079230076-0.003347420433180586*I	-0.0006443037045594473-0.0025937358067037795*I	-0.00040779329121593596-0.0014110671075043323*I
-0.0007243604591229394+0.003480700959970971*I	-0.001644894627171346+0.00635773930230685*I	-0.0028910129490428613+0.0080907926856*I	-0.004468462578849673+0.008259875438859983*I	-0.00622005108916107+0.006610260409147403*I	-0.007807566746987091+0.003080767871910395*I	-0.00871195881532502-0.0021875102475001663*I	-0.00823868842296776-0.00886304952651429*I	-0.005496525141195243-0.016455235052988883*I	0.0007251038153905462-0.02436215872644671*I	0.012376424032207341-0.03193010816278594*I	0.03344867659586015-0.038518715706859726*I	0.0740886321646747-0.043565037120020265*I	0.16449072517763746-0.04663965695962788*I	0.4054171862889819-0.0474875787734241*I	0.16464456874944053-0.04604228242867594*I	0.07433160388184668-0.04247245034491952*I	0.03366880347287242-0.037120768896412276*I	0.012445639980125987-0.030476946002514813*I	0.0005373105833795579-0.023126906930773777*I	-0.005989100970939578-0.015691069789231304*I	-0.00899960281843004-0.008759929759099488*I	-0.009612327936285277-0.002834412091246665*I	-0.0086396636835575+0.001722283860879989*I	-0.006732789849165384+0.0047160021362385235*I	-0.004420405251857235+0.006132759928506497*I	-0.0021125110755743763+0.006128754287304041*I	-0.00009808061622465896+0.005000853853992657*I	0.0014514956777587449+0.003141543392052691*I	0.002469452149039993+0.0009841672757981484*I	0.0029719618513666273-0.0010545269308958344*I	0.0030310660729928494-0.002627265926744826*I	0.0027467140690637945-0.003497912978126225*I	0.0022224010439629055-0.00356676679327162*I	0.0015479511342121079-0.0028764958342059363*I	0.0007913969692519423-0.001598239589494376*I
0.0010764817098963134+0.002938427255064606*I	0.0017120712359470524+0.005480799202472365*I	0.0015582409958412196+0.007255535696363616*I	0.0004376558279437631+0.007940300140654435*I	-0.0016017578303274618+0.007286844452292222*I	-0.0042643066637331195+0.005144831682445867*I	-0.007016169777735185+0.0014825282824160661*I	-0.009119752106540922-0.0035985773550044945*I	-0.009674389096779043-0.009858545743723749*I	-0.0076264309833302-0.01692615965196367*I	-0.0016693667785920565-0.02432045425397681*I	0.010165240119440236-0.03148682035805717*I	0.03181058096201107-0.03784570975938169*I	0.07329252645018985-0.042849667757043054*I	0.16464456874944056-0.04604228242867597*I	0.4064562637206387-0.047110361361300625*I	0.16634894768849878-0.045914716096658585*I	0.07636903202536048-0.042555162764478*I	0.03565535395783173-0.03732516838365686*I	0.014013754044597919-0.030695018300053764*I	0.0013998900937395068-0.023263542741822626*I	-0.005989100970939637-0.015691069789231248*I	-0.009862182328790091-0.008623293948050554*I	-0.011180442000757277-0.0026163397937076774*I	-0.010626214168516838+0.001926683348124533*I	-0.008770217992679153+0.004798714555796904*I	-0.006124784190915461+0.006005193596488952*I	-0.0031515885072310504+0.005751536875180283*I	-0.00025192418802751917+0.00440347932304036*I	0.0022476013922438595+0.002426174029075109*I	0.004107547782889352+0.000311161328319745*I	0.005183145764133981-0.0014978147356248825*I	0.0054255366669756595-0.0026689703992149208*I	0.0048766199111989076-0.003026988379151591*I	0.0036581017177742935-0.002571270576062229*I	0.0019557444254280423-0.0014654287267016103*I
0.00243643169506999+0.0020000982425013897*I	0.004279617332908883+0.003836223649121368*I	0.005040740012933679+0.005330306657526791*I	0.004424945744363431+0.006282504709795848*I	0.0023934002533717133+0.006474871413952907*I	-0.0008103608610755533+0.005688604862797903*I	-0.004672099954949024+0.003733764574941559*I	-0.008451870451546476+0.0004870320652066348*I	-0.011249657948675875-0.0040695019539792356*I	-0.012068859690761657-0.009816841271253828*I	-0.009837614896097312-0.01648287184723485*I	-0.0033074624124411625-0.023647448306498686*I	0.00936913440495535-0.0307714509950799*I	0.03196442453381411-0.037248335228429706*I	0.07433160388184668-0.042472450344919546*I	0.16634894768849895-0.045914716096658606*I	0.4084936918641526-0.0471930737808591*I	0.16833549817345814-0.04611911558390315*I	0.0779371460898324-0.042773235062016975*I	0.036517933468191696-0.03746180419470572*I	0.014013754044597853-0.03069501830005371*I	0.0005373105833794367-0.02312690693077368*I	-0.0075572150354116605-0.015472997491692248*I	-0.01184873281374945-0.00841889446080599*I	-0.013217870144271074-0.0025336273741492755*I	-0.012330593107575087+0.0017991170161070103*I	-0.009809295424335843+0.004421497143673164*I	-0.006278627762718338+0.005407819065536672*I	-0.0023554827927459512+0.005036167512202713*I	0.0013861714458218274+0.003730473375561959*I	0.0044587853050112045+0.0019828862243460583*I	0.006502018376872158+0.0002694568558496416*I	0.007313051606269091-0.0010268901366502598*I	0.006861237340787049-0.0016734741820055422*I	0.005284413202414843-0.0016159212716472748*I	0.002866704748522351-0.0009730309865678575*I
0.003203135623012565+0.0008977963940567628*I	0.005765100472056623+0.001849605697555816*I	0.007146322081431092+0.002863192662553608*I	0.006996484438361626+0.003864877930825264*I	0.005216342713615334+0.004684265120301544*I	0.001985606962155808+0.005063804306448611*I	-0.002246061534886844+0.004693108645588495*I	-0.006802005797083981+0.0032628399759668477*I	-0.01084634104552908+0.0005287365376765907*I	-0.013460841861442991-0.003626214149250382*I	-0.013706955324610751-0.009143835323775657*I	-0.01063372061058218-0.015767502484257522*I	-0.0031536188406380973-0.02305007377554664*I	0.010408211836612178-0.030394233582956353*I	0.03366880347287243-0.037120768896412276*I	0.07636903202536048-0.04255516276447802*I	0.1683354981734582-0.04611911558390315*I	0.4100618059286246-0.047411146078398046*I	0.16919807768381798-0.04625575139495204*I	0.0779371460898323-0.04277323506201693*I	0.035655353957831606-0.03732516838365677*I	0.0124456399801258-0.0304769460025147*I	-0.001449239901579949-0.022922507443529104*I	-0.009594643178925479-0.01539028507213382*I	-0.013553111752807727-0.00854646079282349*I	-0.014256947575927797-0.0029108447862729887*I	-0.01248443667937799+0.0012017424851547519*I	-0.00901318970985077+0.003706127780695614*I	-0.00464053212886901+0.004734813118058288*I	-0.00014429887997861844+0.00459287970747367*I	0.0037806420398046247+0.003688768903091858*I	0.006588691147146307+0.002453810823320678*I	0.007937719050683538+0.0012649530730590142*I	0.007720844897485023+0.00038417697085404783*I	0.006069840371535106-0.00007523459251117849*I	0.0033286687769867986-0.0001504925449456684*I
0.0033286687769866303-0.00015049254494556988*I	0.006069840371534782-0.00007523459251099104*I	0.0077208448974845755+0.00038417697085430647*I	0.007937719050682999+0.001264953073059318*I	0.006588691147145719+0.0024538108233209985*I	0.0037806420398040458+0.003688768903092167*I	-0.00014429887997914986+0.004592879707473937*I	-0.0046405321288694535+0.004734813118058491*I	-0.009013189709851098+0.0037061277806957472*I	-0.012484436679378185+0.0012017424851548046*I	-0.014256947575927865-0.002910844786273014*I	-0.013553111752807679-0.008546460792823573*I	-0.009594643178925352-0.015390285072133957*I	-0.0014492399015797754-0.022922507443529243*I	0.01244563998012598-0.03047694600251482*I	0.03565535395783175-0.03732516838365688*I	0.07793714608983242-0.042773235062016975*I	0.16919807768381812-0.04625575139495203*I	0.4100618059286244-0.047411146078398005*I	0.168335498173458-0.04611911558390307*I	0.07636903202536026-0.04255516276447789*I	0.03366880347287219-0.03712076889641217*I	0.010408211836611968-0.030394233582956245*I	-0.0031536188406382413-0.023050073775546586*I	-0.010633720610582223-0.01576750248425753*I	-0.013706955324610656-0.009143835323775728*I	-0.013460841861442741-0.0036262141492505256*I	-0.010846341045528684+0.0005287365376763808*I	-0.006802005797083458+0.0032628399759665845*I	-0.002246061534886227+0.004693108645588193*I	0.001985606962156476+0.005063804306448294*I	0.0052163427136160045+0.004684265120301231*I	0.0069964844383622405+0.003864877930824983*I	0.007146322081431599+0.0028631926625533747*I	0.005765100472056981+0.001849605697555651*I	0.003203135623012754+0.0008977963940566773*I
0.002866704748522214-0.0009730309865677492*I	0.005284413202414583-0.0016159212716470714*I	0.006861237340786683-0.0016734741820052653*I	0.007313051606268657-0.0010268901366499402*I	0.006502018376871696+0.0002694568558499674*I	0.004458785305010756+0.001982886224346355*I	0.0013861714458214276+0.0037304733755621974*I	-0.002355482792746272+0.0050361675122028715*I	-0.006278627762718565+0.005407819065536745*I	-0.009809295424335968+0.004421497143673158*I	-0.012330593107575106+0.0017991170161069327*I	-0.01321787014427101-0.0025336273741494004*I	-0.011848732813749345-0.008418894460806133*I	-0.007557215035411538-0.015472997491692382*I	0.0005373105833795391-0.023126906930773773*I	0.014013754044597903-0.030695018300053747*I	0.036517933468191675-0.03746180419470568*I	0.0779371460898323-0.0427732350620169*I	0.16833549817345797-0.04611911558390306*I	0.40849369186415235-0.04719307378085897*I	0.1663489476884986-0.04591471609665847*I	0.0743316038818464-0.04247245034491944*I	0.03196442453381387-0.03724833522842964*I	0.0093691344049552-0.030771450995079924*I	-0.003307462412441189-0.0236474483064988*I	-0.009837614896097182-0.01648287184723504*I	-0.012068859690761364-0.009816841271254081*I	-0.011249657948675443-0.0040695019539795435*I	-0.008451870451545914+0.00048703206520629813*I	-0.00467209995494837+0.003733764574941213*I	-0.0008103608610748546+0.005688604862797568*I	0.002393400253372405+0.006474871413952597*I	0.004424945744364061+0.00628250470979559*I	0.0050407400129342+0.005330306657526584*I	0.00427961733290925+0.003836223649121227*I	0.002436431695070184+0.0020000982425013177*I
0.00195574442542795-0.0014654287267014958*I	0.003658101717774118-0.002571270576062015*I	0.004876619911198667-0.0030269883791513045*I	0.005425536666975378-0.0026689703992145964*I	0.005183145764133685-0.0014978147356245583*I	0.004107547782889072+0.0003111613283200296*I	0.0022476013922436183+0.0024261740290753247*I	-0.00025192418802769633+0.004403479323040487*I	-0.0031515885072311563+0.00575153687518032*I	-0.006124784190915497+0.006005193596488912*I	-0.008770217992679132+0.0047987145557968035*I	-0.010626214168516768+0.0019266833481244006*I	-0.0111804420007572-0.002616339793707804*I	-0.009862182328790022-0.008623293948050646*I	-0.0059891009709396-0.015691069789231286*I	0.0013998900937394845-0.02326354274182258*I	0.014013754044597832-0.030695018300053663*I	0.035655353957831565-0.03732516838365673*I	0.07636903202536023-0.04255516276447785*I	0.1663489476884986-0.04591471609665844*I	0.4064562637206384-0.0471103613613005*I	0.1646445687494403-0.0460422824286759*I	0.0732925264501896-0.042849667757043096*I	0.031810580962010906-0.03784570975938183*I	0.010165240119440214-0.03148682035805742*I	-0.0016693667785919204-0.024320454253977136*I	-0.007626430983329906-0.016926159651964038*I	-0.009674389096778611-0.009858545743724158*I	-0.009119752106540367-0.0035985773550049035*I	-0.007016169777734548+0.00148252828241568*I	-0.004264306663732445+0.005144831682445522*I	-0.0016017578303267953+0.007286844452291926*I	0.0004376558279443683+0.0079403001406542*I	0.0015582409958417173+0.0072555356963634405*I	0.0017120712359474058+0.005480799202472248*I	0.0010764817098964984+0.0029384272550645484*I
0.0007913969692518986-0.00159823958949426*I	0.001547951134212026-0.0028764958342057216*I	0.0022224010439627954-0.003566766793271333*I	0.002746714069063672-0.0034979129781259033*I	0.0030310660729927314-0.0026272659267445124*I	0.0029719618513665298-0.0010545269308955645*I	0.0024694521490399267+0.0009841672757983449*I	0.0014514956777587173+0.003141543392052801*I	-0.00009808061622464596+0.0050008538539926825*I	-0.002112511075574329+0.006128754287303994*I	-0.004420405251857166+0.006132759928506405*I	-0.006732789849165312+0.004716002136238416*I	-0.008639663683557442+0.0017222838608799038*I	-0.009612327936285253-0.0028344120912467*I	-0.008999602818430067-0.008759929759099455*I	-0.005989100970939667-0.015691069789231207*I	0.000537310583379403-0.023126906930773614*I	0.012445639980125768-0.030476946002514625*I	0.03366880347287215-0.03712076889641212*I	0.07433160388184636-0.04247245034491937*I	0.16464456874944017-0.04604228242867589*I	0.4054171862889815-0.047487578773424154*I	0.16449072517763721-0.0466396569596281*I	0.07408863216467461-0.043565037120020585*I	0.03344867659586017-0.03851871570686017*I	0.012376424032207484-0.03193010816278642*I	0.0007251038153908228-0.024362158726447217*I	-0.005496525141194844-0.01645523505298941*I	-0.008238688422967252-0.008863049526514774*I	-0.008711958815324442-0.002187510247500592*I	-0.007807566746986486+0.003080767871910042*I	-0.006220051089160475+0.006610260409147125*I	-0.00446846257884913+0.008259875438859785*I	-0.002891012949042416+0.008090792685599866*I	-0.0016448946271710274+0.006357739302306764*I	-0.000724360459122774+0.003480700959970931*I
-0.00040779329121592794-0.0014110671075042208*I	-0.00064430370455943-0.0025937358067035735*I	-0.000581954707922978-0.0033474204331803126*I	-0.00017206955001986573-0.0035250623208012365*I	0.0005355301562964982-0.0030546251733968954*I	0.0013929704391435647-0.00195425997926618*I	0.002175856136881602-0.0003391575679180717*I	0.002623295720842952+0.0015815418067505538*I	0.0024905731094155207+0.003518760804176488*I	0.001606298322833664+0.005128420186010188*I	-0.00007508293206052643+0.006046041867745616*I	-0.0024338547668978443+0.005928360441261909*I	-0.005164675784693365+0.004497929838699525*I	-0.007777084173197483+0.0015856480498310913*I	-0.00961232793628531-0.0028344120912466215*I	-0.009862182328790138-0.008623293948050493*I	-0.0075572150354116996-0.015472997491692179*I	-0.0014492399015799862-0.022922507443529028*I	0.010408211836611928-0.03039423358295618*I	0.03196442453381385-0.03724833522842959*I	0.07329252645018962-0.04284966775704308*I	0.16449072517763727-0.04663965695962809*I	0.4062132920034666-0.04820294813640165*I	0.16612882081148655-0.047312662907106416*I	0.07629981607744189-0.04400832492474959*I	0.03584314718984289-0.03856042017933026*I	0.01450632987434254-0.03145918356381179*I	0.0021608044892021776-0.02336666250923783*I	-0.005088731849978918-0.015044167945485097*I	-0.009030085392219184-0.007264809937020409*I	-0.010667703240752465-0.0007220815207989908*I	-0.010674271495508807+0.004053798858477894*I	-0.009548719866147245+0.00676075295409279*I	-0.007671598201861861+0.007362079044803102*I	-0.005327444644112586+0.006090694443098547*I	-0.00272137633706752+0.0034193120472422135*I
-0.0014357006738113362-0.0009954962172093094*I	-0.002537699133350949-0.001881991706478809*I	-0.0030387742985421135-0.0025520313342334714*I	-0.00279313862069018-0.002904132628451296*I	-0.0018101651838690629-0.0028520563733228964*I	-0.0002605755581884628-0.0023392558104193936*I	0.0015468140109465576-0.001356885448313965*I	0.0032149335685383758+0.00003805984420561931*I	0.004327674659901237+0.001709108138768061*I	0.0045280012529293045+0.0034360483846181083*I	0.003592848807792975+0.0049240206987656845*I	0.0014930311324114146+0.005827969570206714*I	-0.0015712752565378806+0.005791724630213087*I	-0.005164675784693409+0.004497929838699593*I	-0.008639663683557534+0.001722283860880051*I	-0.011180442000757327-0.0026163397937075963*I	-0.0118487328137495-0.008418894460805891*I	-0.009594643178925525-0.015390285072133728*I	-0.0031536188406382903-0.02305007377554647*I	0.009369134404955154-0.030771450995079833*I	0.031810580962010865-0.03784570975938177*I	0.07408863216467455-0.04356503712002057*I	0.16612882081148647-0.04731266290710641*I	0.40842447591623376-0.04864623594113064*I	0.16852329140546923-0.047354367379576504*I	0.07842972191957694-0.04353740032577495*I	0.03727884786365426-0.037564923962120855*I	0.014914123165558478-0.030048116456307478*I	0.001369407519950258-0.02176842291974348*I	-0.007044476275406922-0.013578739218783496*I	-0.011896790140741485-0.006291778950452565*I	-0.013996372017739213-0.00057158897585333*I	-0.013877407118521519+0.003156002464421213*I	-0.011985151561217397+0.00476065471159147*I	-0.008748079911758341+0.004423651789738551*I	-0.004603084184989805+0.002609993483127614*I
-0.0021299058421350276-0.00047092459897458776*I	-0.003830171267794038-0.0009537917447392098*I	-0.0047488830461181715-0.001438703901749795*I	-0.004676869932391339-0.0018790253867551324*I	-0.003589244335175171-0.0021887632654738*I	-0.001656321612066102-0.0022546818423706846*I	0.0007785018734682798-0.001962038398295708*I	0.0032511929500048126-0.0012293191162964627*I	0.005252361712052134-0.000044652575352765355*I	0.006314225144860528+0.0015047086515235536*I	0.0060961153174012295+0.0032179760870791932*I	0.004455428318152922+0.004787384887716851*I	0.0014930311324113613+0.005827969570206768*I	-0.002433854766897934+0.005928360441262028*I	-0.0067327898491654275+0.004716002136238593*I	-0.0106262141685169+0.0019266833481246168*I	-0.01321787014427113-0.0025336273741491835*I	-0.013553111752807791-0.008546460792823394*I	-0.010633720610582277-0.015767502484257425*I	-0.0033074624124412345-0.02364744830649872*I	0.010165240119440186-0.03148682035805736*I	0.03344867659586016-0.03851871570686014*I	0.07629981607744188-0.04400832492474958*I	0.16852329140546926-0.0473543673795765*I	0.4105543817583691-0.04817531134215602*I	0.16995899207928064-0.046358871162367116*I	0.07883751521079285-0.04212633321827064*I	0.03648745089440234-0.035966684372626526*I	0.012958378740130477-0.028582687729605892*I	-0.0014972972285720336-0.02079539193317563*I	-0.010373145052393657-0.013428246673837843*I	-0.01509992576375418-0.00718957534450925*I	-0.016432803712809346-0.0025716872183546525*I	-0.014953888828417986+0.00021757520935666093*I	-0.011260791102094601+0.0012799537516205372*I	-0.006026703574690814+0.0010043397424963373*I
-0.002394470593982707+0.00004170447247010038*I	-0.004341089754902272-0.000027636794245574045*I	-0.005468266901643283-0.0002807857972608724*I	-0.00554498876060319-0.0007233345387722995*I	-0.0045230263605884075-0.0012816508558029269*I	-0.0025501669035184614-0.0018115458533501196*I	0.000048057326992118154-0.0021271155103531948*I	0.002815930016982003-0.0020447508178541083*I	0.005237743434964071-0.0014337186035409913*I	0.006820475776524033-0.000262724872891707*I	0.007176804655220456+0.0013680728404746867*I	0.006096115317401162+0.0032179760870792154*I	0.0035928488077928704+0.004924020698765759*I	-0.0000750829320606445+0.006046041867745737*I	-0.004420405251857277+0.006132759928506565*I	-0.008770217992679208+0.004798714555796985*I	-0.012330593107575153+0.001799117016107101*I	-0.014256947575927855-0.0029108447862728976*I	-0.013706955324610704-0.009143835323775636*I	-0.009837614896097234-0.01648287184723496*I	-0.0016693667785919568-0.02432045425397707*I	0.01237642403220746-0.03193010816278636*I	0.03584314718984288-0.038560420179330195*I	0.07842972191957691-0.04353740032577492*I	0.16995899207928059-0.0463588711623671*I	0.4109621750495849-0.04676424423465172*I	0.16916759511002874-0.04476063157287278*I	0.07688177078536491-0.040660904491569075*I	0.03362074614588008-0.03499365338605871*I	0.009629709963143765-0.028432195184660263*I	-0.0047004328515847064-0.021693188327232337*I	-0.012809576747463771-0.01542834491633918*I	-0.01617640747365063-0.010128002599573811*I	-0.01570844325368654-0.006052388178325591*I	-0.012232512491350446-0.0032017368378855584*I	-0.006657706917104793-0.0013300397315070803*I
-0.0022111839127672453+0.0004432878047290117*I	-0.00403256622783197+0.0007147104199484339*I	-0.0051371954693873075+0.0006877325687319146*I	-0.005314423329840377+0.0003165887336913249*I	-0.004505911328946509-0.0003461171266486327*I	-0.0028186474215302166-0.001154084523785451*I	-0.0005127387600047663-0.001894258272908537*I	0.00203460781195135-0.0023315149975977425*I	0.004384044081453879-0.0022628231153930703*I	0.006100322945323982-0.0015703544145898808*I	0.006820475776523949-0.0002627248728917085*I	0.006314225144860386+0.00150470865152357*I	0.004528001252929154+0.003436048384618162*I	0.0016062983228335274+0.005128420186010269*I	-0.0021125110755744214+0.006128754287304105*I	-0.006124784190915522+0.006005193596489025*I	-0.00980929542433592+0.004421497143673244*I	-0.012484436679378059+0.0012017424851548289*I	-0.013460841861442798-0.0036262141492504514*I	-0.012068859690761418-0.009816841271254024*I	-0.007626430983329944-0.016926159651963993*I	0.0007251038153908017-0.024362158726447175*I	0.014506329874342536-0.03145918356381176*I	0.03727884786365427-0.03756492396212084*I	0.07883751521079288-0.04212633321827064*I	0.16916759511002874-0.04476063157287279*I	0.40900643062415704-0.04529881550795018*I	0.16630089036150653-0.043787600586304994*I	0.07355310200837822-0.04051041194662347*I	0.030417610522867438-0.035891449780115416*I	0.007193278268073679-0.030432293427161614*I	-0.005776914561481125-0.024631615582296908*I	-0.012085216288340939-0.018909045876310128*I	-0.013455031136583069-0.013547314646816038*I	-0.011105359068696714-0.008662381661453215*I	-0.006205808916659622-0.0042060765803818975*I
-0.0016380956338492654+0.0006730059474783314*I	-0.0030072896272522963+0.0011586571677064963*I	-0.0038787226560290755+0.001312084950900625*I	-0.004098118037730639+0.0010649499808555723*I	-0.0036100443907822015+0.0004441550657087882*I	-0.0024684831854328323-0.00042882954620706453*I	-0.0008320969365710056-0.001358484011030015*I	0.001055375304467086-0.0021123305704475186*I	0.0028971873223112396-0.0024681508086466493*I	0.004384044081453779-0.0022628231153930937*I	0.005237743434963901-0.0014337186035410215*I	0.005252361712051927-0.00004465257535278774*I	0.004327674659901044+0.001709108138768058*I	0.002490573109415379+0.003518760804176503*I	-0.0000980806162247046+0.005000853853992703*I	-0.0031515885072311116+0.005751536875180337*I	-0.006278627762718409+0.005407819065536733*I	-0.009013189709850844+0.003706127780695671*I	-0.010846341045528746+0.0005287365376764327*I	-0.011249657948675492-0.004069501953979498*I	-0.009674389096778646-0.009858545743724124*I	-0.005496525141194862-0.016455235052989382*I	0.002160804489202176-0.02336666250923781*I	0.014914123165558478-0.030048116456307474*I	0.036487450894402355-0.03596668437262652*I	0.07688177078536489-0.04066090449156909*I	0.16630089036150644-0.043787600586305*I	0.40567776184717025-0.045148322963004556*I	0.16309775473849383-0.04468539698036173*I	0.07111667031330811-0.042510510189124835*I	0.02934112881297103-0.03882987703518001*I	0.007917638727196535-0.03391299438713257*I	-0.0030555382244135446-0.028050927629539143*I	-0.007482132103351093-0.021519039359437758*I	-0.007428327561892231-0.01455165438931238*I	-0.004447652151591913-0.007332341929946135*I
