-0.012148520753777753-0.019332274403095474*I	0.004610411578508879-0.004542778972823212*I	0.014476942589159037+0.0214216539523248*I	-0.010636088818627348+0.010828157198246284*I	-0.020878136942884807-0.0268851798001179*I	0.021140938017310446-0.02284554353668166*I	0.039236528374814686+0.04153498192432037*I	-0.048071419964667295+0.0641227201615281*I	-0.14363453792191164-0.06754051699478307*I	-0.029989108830615792-0.2976908992930139*I	0.3744263717928345-0.41732614129955325*I	-0.024471394519280546-0.30114367308452866*I	-0.14297478861601795-0.06678090609588422*I	-0.05377281721219101+0.06774105853565282*I	0.03784233745200305+0.03995681891745409*I	0.027200052446330746-0.0268226869415439*I	-0.018650486593065983-0.024360325097535006*I	-0.017337936389540173+0.015421293023166032*I	0.011151468797535664+0.017730395414436693*I	0.01228695889056898-0.010121850005615801*I	-0.0073338517546029415-0.014100110201593194*I	-0.009224342009210457+0.007140990758867875*I	0.0050897700174364425+0.011842876103189497*I	0.00715014509343929-0.005277560068521407*I	-0.003652920173957159-0.010362256449977863*I	-0.005638452561405845+0.003982046013269528*I	0.002664638936549778+0.009325452502182833*I	0.004445912661582064-0.003025068039101383*I	-0.0019819389585965575-0.008564543172305396*I	-0.003477331318405087+0.002306650445430248*I	0.0014907691341472734+0.008028296094716392*I	0.002644468165325556-0.0017172147939161421*I	-0.0011512770131852632-0.007642849685739964*I	-0.0019179286658392565+0.0012121383711079339*I	0.0009109706804230973+0.007360976546780731*I	0.0012486498965413974-0.0007881581239570493*I	-0.0007585112802053322-0.007201114704318985*I	-0.0006113459769089851+0.000379845504941941*I	0.0006916078291515368+0.007112701004131419*I
-0.014923617498161741+0.011624302126105764*I	-0.0035586085544596045-0.003578327908447506*I	0.016443691753196817-0.013278964428121083*I	0.008232210618577929+0.008092839707723553*I	-0.020240590133347218+0.017582569520675745*I	-0.016255945969411902-0.015298870137470116*I	0.029064181997288836-0.028177262021205907*I	0.03578820720373071+0.031245828669153874*I	-0.05467308335667028+0.06839928713083092*I	-0.1410653189144999-0.0582282659218752*I	-0.02447139451928224-0.30114367308452883*I	0.3725169020913119-0.42587878147356284*I	-0.029088842686141557-0.2983491278881947*I	-0.14158040767364566-0.05882952674648267*I	-0.04993554951563122+0.06547729524119492*I	0.03684198775115504+0.032473526964263165*I	0.024043591761115788-0.025006820034183874*I	-0.017958878763921222-0.01724762409339983*I	-0.014792821681243181+0.013985271620753472*I	0.0107016993890254+0.010899871659178021*I	0.010309687067462565-0.009026090340060343*I	-0.00705875073634466-0.007489398299898885*I	-0.0077734724047264624+0.006346742057595787*I	0.004936992025357627+0.005391690044676092*I	0.006194827613278082-0.004754139442034293*I	-0.0035800930340339687-0.004003361742431875*I	-0.005158588653135596+0.0037293442833156807*I	0.002640252014884128+0.003021766490334215*I	0.004445912661582174-0.0030250680391011122*I	-0.0019575520369313226-0.0022608571604582277*I	-0.003957195226676089+0.0025593521753783993*I	0.001417941994225731+0.0016694013871610736*I	0.0035997856454913144-0.0022406354204132506*I	-0.0009984990211019714-0.001191663627232886*I	-0.003368798270321426+0.0020063870723807794*I	0.0006358696621638977+0.0007502646450927517*I	0.0032259217196444626-0.001883917789506166*I	-0.00030874187170248923-0.00037059094905813353*I	-0.0031564606852158544+0.001815866907355405*I
0.008589912199318778+0.01575394649464733*I	-0.0030903373234763606+0.0028881166708131806*I	-0.009803340525048082-0.01690714215303841*I	0.006839190438467375-0.0065245521056870185*I	0.012854401592044857+0.01967914937036582*I	-0.012317346153368087+0.012250851036144863*I	-0.019704267140489715-0.025588023392636154*I	0.0224625186052951-0.02390069505190041*I	0.038357426211152554+0.04055807974205975*I	-0.04915536904532889+0.06494651333931056*I	-0.1429747886160172-0.06678090609588729*I	-0.02908884268614181-0.298349127888193*I	0.37391128303368176-0.4179274021241633*I	-0.02525157498958696-0.30061289118265744*I	-0.14258075737449777-0.06631281869967644*I	-0.053092010200848326+0.06729316214855742*I	0.0375335955802999+0.039586227968401756*I	0.026588706469412457-0.02644284143659774*I	-0.01840864817243273-0.02407814784866225*I	-0.016770093504350162+0.015081031286305597*I	0.010976800407285884+0.017510583560869163*I	0.011760556671949708-0.00982033904133772*I	-0.0072115287284226426-0.013940584358417465*I	-0.008728789884890687+0.006870162684081056*I	0.005009819165275753+0.011750584752223384*I	0.006674691521544082-0.005006841171987297*I	-0.003604479955702275-0.010307047754283325*I	-0.005158588653137639+0.0037293442833087986*I	0.00266463893654603+0.009325452502171733*I	0.003966048753306144-0.00277236630916091*I	-0.002030379176859788-0.00861975186801578*I	-0.003001877746519066+0.002035931548884011*I	0.0015707199862992028+0.00812058744566999*I	0.002148916040999794-0.001446386719143461*I	-0.0012736000393682883-0.007802375528926284*I	-0.0013915264472226137+0.0009106274068284411*I	0.0010856390706647245+0.007580788400352588*I	0.0006808070113367643-0.0004478963870944069*I	-0.0010003497008543548-0.00748329195319178*I
0.011833280174687665-0.008736185455296525*I	0.0023451802287300927+0.002425132250054677*I	-0.012694838638210679+0.009642528993247782*I	-0.005181149551587531-0.005320832490400469*I	0.014762434418443373-0.011856270590229267*I	0.009406080420967564+0.009389996115189468*I	-0.01891900954536146+0.016527418005446527*I	-0.017135048133069958-0.016275772319732307*I	0.027980232916632555-0.027353468843426206*I	0.036447956509632874+0.03200543956804398*I	-0.05377281721218788+0.06774105853564977*I	-0.14158040767364294-0.05882952674647965*I	-0.025251574989581412-0.300612891182652*I	0.3729109333328335-0.42541069407735765*I	-0.028408035674802053-0.29879702427529226*I	-0.14188914954535098-0.05920011769553249*I	-0.05054689549254879+0.0658571407461458*I	0.037083826171790936+0.03275570421313539*I	0.024611434646305785-0.02534708177104923*I	-0.018133547154173923-0.017467435946968812*I	-0.015319223899866237+0.014286782585033157*I	0.010824022415203425+0.011059397502352953*I	0.010805239191779873-0.009296918414852424*I	-0.007138701588509312-0.007581689650869045*I	-0.00824892597662643+0.006617460954131523*I	0.004985432243608431+0.0054468987403766544*I	0.006674691521543049-0.005006841171988189*I	-0.0035800930340411995-0.004003361742438351*I	-0.005638452561414439+0.003982046013256356*I	0.0025918117966200744+0.0029665577946202913*I	0.004921366233470028-0.0032957869356498217*I	-0.0018776011847765313-0.002168565809501853*I	-0.004452747351000339+0.002830180250155836*I	0.0012956189680413865+0.0015098755439749338*I	0.004126187864104029-0.002542146384697119*I	-0.0008238306308647265-0.0009718517736637431*I	-0.003936641155528348+0.0023466488092446025*I	0.0003940312415153936+0.00046808739622039575*I	0.0038372676965547983-0.002263763294451008*I
-0.006244731970585224-0.013328814244598752*I	0.0022287788599578344-0.001981773132868676*I	0.006967371202195047+0.014011441912688284*I	-0.004771594658229507+0.004310810508702009*I	-0.008629470722658971-0.015609985745580576*I	0.008160771026453474-0.007579703620929134*I	0.011975299428385456+0.01870224718809412*I	-0.013401295234031827+0.013074644213919802*I	-0.01904451783460107-0.024828412493752897*I	0.023362784749763308-0.024558923647090284*I	0.03784233745200113+0.03995681891745327*I	-0.049935549515625816+0.06547729524119597*I	-0.14258075737448403-0.06631281869967046*I	-0.02840803567478948-0.2987970242752863*I	0.37360254116198316-0.4182979930732118*I	-0.025862920966500832-0.3002330456777008*I	-0.14233891895385647-0.0660306414507982*I	-0.05252416731565136+0.06695290041169223*I	0.0373589271900505+0.03936641611482662*I	0.026062304250785765-0.026141330472318414*I	-0.018286325146262456-0.02391862200547842*I	-0.016274541380040496+0.014810203211525246*I	0.010896849555114095+0.017418292209906084*I	0.011285103100042887-0.009549620144799974*I	-0.007163088510175576-0.013885375662716519*I	-0.008248925976623607+0.0066174609541302136*I	0.005009819165274681+0.011750584752227037*I	0.00619482761327049-0.004754139442028034*I	-0.0036529201739630484-0.010362256449975116*I	-0.00468313508124419+0.0034586253867780067*I	0.00274458978871377+0.009417743853139374*I	0.003470496629003165-0.0025015382343755535*I	-0.002152702203017447-0.00877927771119518*I	-0.0024754755278793466+0.0017344205846040036*I	0.0017453883765584455+0.008340399299240839*I	0.0015810731558070544-0.001106124982275665*I	-0.00151543846000876-0.008084552777791479*I	-0.000780180470306444+0.0005307819018887963*I	0.0013943809423723318+0.007951379349410748*I
-0.009604501314725093+0.0067544123224246196*I	-0.0016225409971124401-0.0017425045819677517*I	0.010152022839948219-0.007313491617413451*I	0.0035190500311331483+0.003722288657512474*I	-0.0113732580502102+0.008587377478008319*I	-0.006060251715233747-0.006297734672668691*I	0.013678485337788418-0.011032477412448567*I	0.010065829726857434+0.010149607014078011*I	-0.0180187434009001+0.01586918941025593*I	-0.01765013689223341-0.016877033144345754*I	0.027200052446322905-0.026822686941546697*I	0.03684198775115649+0.032473526964259224*I	-0.05309201020083929+0.06729316214855642*I	-0.14188914954534113-0.059200117695531594*I	-0.025862920966494497-0.30023304567770076*I	0.3731527717534766-0.42512851682848*I	-0.02784019278960027-0.29913728601215706*I	-0.14206381793559517-0.05941992954910974*I	-0.05107329771117423+0.06615865171041944*I	0.03720614919795634+0.03291523005631322*I	0.02510698677060937-0.025617909845830494*I	-0.018213498006348392-0.01755972729792761*I	-0.01579467747177248+0.014557501481577495*I	0.010872462633449686+0.011114606198057297*I	0.011285103100044378-0.009549620144806986*I	-0.007138701588509811-0.007581689650873814*I	-0.00872878988489337+0.006870162684086263*I	0.0049369920253574725+0.005391690044691143*I	0.007150145093443552-0.005277560068504985*I	-0.0035001421818706387-0.0039110703914579945*I	-0.006134004685715864+0.004252874088049055*I	0.0024694887704674916+0.0028070319514453875*I	0.005447768452121459-0.003597297899925294*I	-0.0017029327944990532-0.0019487539559273892*I	-0.005020590236172168+0.0031704419870256825*I	0.001053780547418996+0.001227698295112422*I	0.00473753384103245-0.0029219918896327647*I	-0.0005150887591496247-0.0006012608246033682*I	-0.004617448166860116+0.0027945451963377224*I
0.0046221909734749725+0.011586309662632927*I	-0.001681257334731527+0.0014226938378834092*I	-0.0050708621681721236-0.012031657837139186*I	0.0035503594479674634-0.0030369246481032103*I	0.006088269038557786+0.013034539730427687*I	-0.005855543738873358+0.005134603686492769*I	-0.007969721416755353-0.014850374846679245*I	0.009061037170929551-0.008237932216105779*I	0.0114602106692342+0.01810098636349121*I	-0.014181475704333398+0.013605426115802522*I	-0.018650486593073484-0.024360325097539482*I	0.024043591761110133-0.02500682003418766*I	0.037533595580295266+0.03958622796839565*I	-0.050546895492552806+0.06585714074613738*I	-0.1423389189538571-0.06603064145080711*I	-0.02784019278959917-0.29913728601216216*I	0.373427872771737-0.41851780492679297*I	-0.02638932318512201-0.29993153471342837*I	-0.1422165959276892-0.06587111560762471*I	-0.05202861519135197+0.06668207233689825*I	0.03727897633787065+0.03927412476385174*I	0.025586850678880422-0.02587061157578801*I	-0.018237884928008888-0.023863413309780944*I	-0.015794677471770328+0.014557501481567921*I	0.010896849555112163+0.01741829220989565*I	0.010805239191771052-0.009296918414857315*I	-0.007211528728427998-0.013940584358417074*I	-0.007773472404719724+0.006346742057600373*I	0.005089770017447113+0.01184287610319647*I	0.00569927548896255-0.004483311367246539*I	-0.0037752432001322885-0.010521782293160248*I	-0.004156732862615236+0.003157114422497271*I	0.0029192581789691707+0.009637555706713673*I	0.0029026537438149795-0.002161276497505326*I	-0.0023945406236481636-0.009061454960060111*I	-0.0018641295509525646+0.0013545750796646755*I	0.002054130248274929+0.008710990248298514*I	0.0009002661444768411-0.0006582285951848266*I	-0.0019094697015230588-0.008552640174014763*I
0.007923243979990635-0.0053317184845375724*I	0.0011738698024095335+0.001297156407464675*I	-0.008282920726721375+0.005699260807192666*I	-0.00250164316075982-0.0027194067642291497*I	0.009068073759291896-0.006489698439625121*I	0.004178799337027835+0.004481899556412219*I	-0.010472991905735625+0.007929148882833255*I	-0.00657534047437955-0.006898995497265266*I	0.01289830486749555-0.010501695510555763*I	0.010459860968395305+0.010617694410302417*I	-0.017337936389540645+0.015421293023167706*I	-0.01795887876392734-0.01724762409339656*I	0.02658870646940237-0.02644284143660097*I	0.037083826171780056+0.03275570421312341*I	-0.05252416731565947+0.06695290041167705*I	-0.1420638179355989-0.05941992954911727*I	-0.02638932318512241-0.2999315347134285*I	0.37327509477964527-0.4249689909853027*I	-0.02734464066529564-0.2994081140869466*I	-0.14214376878777166-0.059512220900086225*I	-0.051548751283080785+0.06642937060694026*I	0.037254589416209+0.03297043875199872*I	0.02558685067888273-0.025870611575795746*I	-0.018213498006345332-0.01755972729794082*I	-0.016274541380043608+0.014810203211519036*I	0.010824022415192331+0.011059397502354228*I	0.011760556671942713-0.00982033904134182*I	-0.007058750736340134-0.0074893982999131555*I	-0.009224342009203515+0.007140990758853887*I	0.004814668999181438+0.005232164201488669*I	0.007676547312060079-0.005579071032801158*I	-0.003325473791631752-0.0036912585378924717*I	-0.006701847570923624+0.004593135824915885*I	0.00222765034981429+0.002524854702577882*I	0.006059114429025307-0.003977143404868327*I	-0.0013941909228017302-0.0015781630068722997*I	-0.005701397247515636+0.0036183383741168417*I	0.0006597493058962552+0.0007596108988907743*I	0.005517714311333983-0.0034527737915209305*I
-0.0034483211710686435-0.010289153255166737*I	0.0013215805879950137-0.0010551515152294466*I	0.003743088809814205+0.010609407480368862*I	-0.0027652064154054723+0.0022464870156633184*I	-0.004411112862297621-0.011272046938249528*I	0.004450625592423078-0.003695153243287424*I	0.005573180279396265+0.012433278905822548*I	-0.006635724209179855+0.0056653855883777166*I	-0.007575690175230216-0.014382287450458829*I	0.009741844182279462-0.008685828603191725*I	0.011151468797539617+0.01773039541444836*I	-0.014792821681243554+0.013985271620760454*I	-0.018408648172433626-0.024078147848661628*I	0.02461143464630438-0.025347081771054294*I	0.03735892719004373+0.03936641611481843*I	-0.051073297711182096+0.06615865171041452*I	-0.14221659592769292-0.0658711156076226*I	-0.02734464066529481-0.2994081140869398*I	0.37334792191956767-0.41861009627775664*I	-0.026864776757020467-0.29966081581689546*I	-0.1421681557094345-0.06581590691192765*I	-0.05154875128308134+0.06642937060694551*I	0.037278976337872874+0.039274124763849005*I	0.02510698677061351-0.0256179098458398*I	-0.018286325146261696-0.023918622005479406*I	-0.01531922389987177+0.014286782585039251*I	0.010976800407279963+0.01751058356086617*I	0.010309687067460563-0.009026090340079325*I	-0.0073338517546019475-0.01410011020161317*I	-0.007247070186099611+0.006045231093305841*I	0.005264438407694075+0.012062687956761865*I	0.005131432603769275-0.00414304963037935*I	-0.004017081620769652-0.01080395954202775*I	-0.003545386885703601+0.0027772689175527667*I	0.0032280000506625514+0.010008146655767656*I	0.0022218467324602374-0.0017133801104116503*I	-0.0027885718651835967-0.00952954235627501*I	-0.0010839490806625674+0.0008237931777841178*I	0.0025692190074159717+0.009312251072906896*I
-0.006601663391992879+0.004276566969308629*I	-0.0008791021636594951-0.0009769021822635278*I	0.006839294899316035-0.0045079253067606805*I	0.0018336191082820377+0.0020567673063497725*I	-0.007382654582267816+0.005041032212007567*I	-0.0030167319199230513-0.0033206675888314773*I	0.008287893288981926-0.005958916537740256*I	0.004572830578544271+0.004949986952624277*I	-0.009792184894399864+0.007481252495732571*I	-0.0068840823460898995-0.007269586446322062*I	0.012286958890572696-0.01012185000560599*I	0.010701699389028953+0.010899871659179257*I	-0.01677009350434537+0.015081031286305615*I	-0.01813354715416923-0.017467435946966262*I	0.026062304250786338-0.026141330472316572*I	0.03720614919795339+0.03291523005631311*I	-0.05202861519135555+0.06668207233690399*I	-0.14214376878777313-0.05951222090007436*I	-0.026864776757021355-0.2996608158168851*I	0.3733235349979035-0.42491378228959176*I	-0.026864776757022795-0.29966081581688175*I	-0.1421437687877703-0.05951222090006844*I	-0.05202861519134687+0.06668207233690769*I	0.037206149197961044+0.03291523005631107*I	0.02606230425078635-0.026141330472321644*I	-0.018133547154176206-0.01746743594696796*I	-0.016770093504352785+0.015081031286305831*I	0.010701699389024537+0.01089987165917273*I	0.012286958890571827-0.010121850005621475*I	-0.006884082346084466-0.0072695864463354284*I	-0.009792184894385767+0.007481252495732205*I	0.004572830578563195+0.0049499869526315*I	0.008287893288997109-0.005958916537738494*I	-0.0030167319199153214-0.0033206675888365544*I	-0.007382654582262962+0.0050410322120081254*I	0.001833619108287694+0.0020567673063620097*I	0.00683929489931904-0.004507925306747484*I	-0.0008791021636629688-0.00097690218226141*I	-0.006601663391998504+0.004276566969303654*I
0.0025692190074157505+0.009312251072905347*I	-0.0010839490806616935+0.0008237931777802664*I	-0.0027885718651814023-0.009529542356279543*I	0.0022218467324629236-0.0017133801104115831*I	0.0032280000506660074+0.010008146655775915*I	-0.003545386885698688+0.002777268917564566*I	-0.004017081620764996-0.010803959542022715*I	0.005131432603770647-0.004143049630384124*I	0.00526443840769218+0.012062687956757532*I	-0.007247070186100718+0.0060452310933131895*I	-0.00733385175460008-0.01410011020159729*I	0.01030968706746351-0.009026090340068205*I	0.010976800407281634+0.017510583560867047*I	-0.015319223899870851+0.014286782585037952*I	-0.018286325146259684-0.023918622005474312*I	0.025106986770616548-0.025617909845830407*I	0.03727897633787446+0.039274124763856035*I	-0.05154875128308285+0.066429370606952*I	-0.1421681557094383-0.06581590691191472*I	-0.02686477675702457-0.2996608158168771*I	0.3733479219195674-0.4186100962777391*I	-0.027344640665287117-0.2994081140869263*I	-0.14221659592768027-0.06587111560761152*I	-0.05107329771117326+0.06615865171042172*I	0.03735892719004337+0.03936641611481883*I	0.0246114346463009-0.025347081771058207*I	-0.01840864817243227-0.024078147848663915*I	-0.014792821681238683+0.01398527162076054*I	0.011151468797541714+0.017730395414444496*I	0.009741844182277847-0.008685828603202094*I	-0.007575690175229008-0.014382287450468951*I	-0.006635724209172936+0.005665385588374906*I	0.00557318027940421+0.012433278905825108*I	0.0044506255924289-0.0036951532432852215*I	-0.004411112862290692-0.011272046938248799*I	-0.0027652064153965653+0.002246487015664754*I	0.003743088809817332+0.010609407480369485*I	0.0013215805879867903-0.0010551515152325997*I	-0.0034483211710796442-0.010289153255171149*I
0.005517714311332248-0.003452773791525894*I	0.0006597493058953662+0.0007596108988917899*I	-0.005701397247514454+0.0036183383741287796*I	-0.0013941909227996492-0.001578163006857574*I	0.006059114429028311-0.003977143404859325*I	0.002227650349821652+0.002524854702583007*I	-0.006701847570909588+0.004593135824922516*I	-0.0033254737916144335-0.0036912585378855683*I	0.007676547312073478-0.005579071032798176*I	0.004814668999186565+0.005232164201489214*I	-0.009224342009205827+0.007140990758857129*I	-0.007058750736346748-0.007489398299907309*I	0.011760556671934225-0.009820339041337499*I	0.010824022415185267+0.011059397502356617*I	-0.01627454138004456+0.014810203211522733*I	-0.01821349800633937-0.017559727297934605*I	0.025586850678889567-0.02587061157578865*I	0.03725458941621093+0.03297043875200757*I	-0.051548751283081985+0.06642937060695406*I	-0.14214376878776994-0.059512220900068726*I	-0.027344640665287405-0.299408114086932*I	0.37327509477965465-0.4249689909852944*I	-0.026389323185118687-0.2999315347134196*I	-0.14206381793560152-0.059419929549104564*I	-0.05252416731566118+0.06695290041168694*I	0.03708382617178535+0.03275570421312439*I	0.026588706469413085-0.02644284143660432*I	-0.017958878763917812-0.017247624093395343*I	-0.017337936389538178+0.015421293023173589*I	0.010459860968387778+0.010617694410303488*I	0.01289830486747887-0.010501695510564624*I	-0.00657534047440024-0.006898995497277081*I	-0.010472991905752668+0.007929148882826483*I	0.00417879933701979+0.004481899556408962*I	0.009068073759291216-0.0064896984396317055*I	-0.002501643160759855-0.002719406764240135*I	-0.008282920726725974+0.0056992608071830516*I	0.0011738698024013744+0.0012971564074609606*I	0.007923243979984257-0.005331718484537291*I
-0.0019094697015272426-0.008552640174014282*I	0.0009002661444703538-0.0006582285951798657*I	0.0020541302482685623+0.008710990248307546*I	-0.0018641295509584344+0.001354575079670199*I	-0.0023945406236554846-0.009061454960063484*I	0.0029026537438061255-0.0021612764975117173*I	0.00291925817896348+0.009637555706715664*I	-0.004156732862613532+0.00315711442250966*I	-0.003775243200126158-0.010521782293148842*I	0.005699275488965225-0.00448331136724712*I	0.005089770017443395+0.011842876103186925*I	-0.007773472404725661+0.006346742057594018*I	-0.007211528728432827-0.013940584358413947*I	0.010805239191766127-0.009296918414850162*I	0.0108968495551061+0.017418292209897976*I	-0.01579467747177388+0.014557501481563574*I	-0.018237884928005755-0.02386341330978668*I	0.02558685067888924-0.025870611575789924*I	0.03727897633788157+0.039274124763853384*I	-0.0520286151913414+0.06668207233690072*I	-0.14221659592768146-0.06587111560762393*I	-0.026389323185123433-0.29993153471342743*I	0.373427872771726-0.4185178049267879*I	-0.027840192789611383-0.2991372860121506*I	-0.1423389189538599-0.06603064145079379*I	-0.0505468954925479+0.06585714074614446*I	0.03753359558029923+0.0395862279683954*I	0.024043591761111285-0.025006820034187645*I	-0.018650486593072054-0.024360325097531263*I	-0.014181475704333433+0.013605426115815623*I	0.011460210669223946+0.018100986363497558*I	0.009061037170907596-0.008237932216113143*I	-0.007969721416777426-0.014850374846694854*I	-0.005855543738885822+0.005134603686480171*I	0.006088269038551462+0.013034539730423287*I	0.0035503594479594277-0.003036924648102476*I	-0.005070862168179899-0.012031657837138079*I	-0.00168125733473255+0.0014226938378834955*I	0.004622190973478577+0.011586309662632684*I
-0.00461744816686809+0.00279454519634331*I	-0.0005150887591599698-0.0006012608246018434*I	0.0047375338410248135-0.00292199188964044*I	0.0010537805474130336+0.0012276982951005574*I	-0.0050205902361821365+0.003170441987015548*I	-0.0017029327945163881-0.0019487539559347056*I	0.0054477684521005015-0.003597297899928059*I	0.0024694887704502398+0.0028070319514505934*I	-0.006134004685725035+0.004252874088058251*I	-0.0035001421818728205-0.00391107039145707*I	0.007150145093446063-0.005277560068517455*I	0.004936992025363358+0.00539169004467711*I	-0.00872878988488636+0.006870162684083722*I	-0.0071387015885068265-0.007581689650868825*I	0.011285103100039268-0.009549620144808854*I	0.010872462633440046+0.011114606198044701*I	-0.015794677471776906+0.014557501481563581*I	-0.01821349800634081-0.017559727297935545*I	0.025106986770624458-0.02561790984583708*I	0.037206149197967484+0.032915230056304694*I	-0.051073297711176066+0.06615865171041276*I	-0.1420638179356071-0.05941992954910952*I	-0.027840192789613062-0.2991372860121523*I	0.37315277175347106-0.42512851682847463*I	-0.025862920966495756-0.3002330456776933*I	-0.141889149545346-0.05920011769552491*I	-0.053092010200850574+0.06729316214855952*I	0.036841987751147845+0.0324735269642608*I	0.027200052446324667-0.02682268694153876*I	-0.01765013689222286-0.01687703314432694*I	-0.01801874340088979+0.015869189410275864*I	0.010065829726860995+0.010149607014084084*I	0.013678485337786971-0.011032477412457088*I	-0.006060251715236337-0.00629773467267619*I	-0.011373258050212585+0.008587377478015492*I	0.003519050031131444+0.003722288657529788*I	0.010152022839949315-0.007313491617400678*I	-0.0016225409971072902-0.001742504581966602*I	-0.009604501314719821+0.006754412322420551*I
0.0013943809423685545+0.007951379349412573*I	-0.0007801804703083218+0.0005307819018850479*I	-0.0015154384600056035-0.008084552777801582*I	0.0015810731558122094-0.0011061249822830696*I	0.001745388376561259+0.008340399299241193*I	-0.002475475527880211+0.001734420584605892*I	-0.002152702203021708-0.008779277711198036*I	0.003470496628996879-0.0025015382343799588*I	0.0027445897887095074+0.009417743853138432*I	-0.004683135081241485+0.003458625386777256*I	-0.0036529201739533227-0.010362256449981537*I	0.006194827613281983-0.004754139442037422*I	0.005009819165283844+0.011750584752221802*I	-0.00824892597661744+0.006617460954128132*I	-0.007163088510173691-0.013885375662722339*I	0.011285103100037787-0.009549620144810499*I	0.010896849555104726+0.01741829220989803*I	-0.01627454138004638+0.014810203211522871*I	-0.018286325146262102-0.023918622005479173*I	0.026062304250784797-0.026141330472321943*I	0.03735892719004168+0.03936641611482283*I	-0.05252416731566049+0.06695290041169244*I	-0.1423389189538562-0.0660306414507948*I	-0.025862920966492526-0.3002330456776985*I	0.3736025411619862-0.4182979930732112*I	-0.028408035674798698-0.2987970242752843*I	-0.14258075737449585-0.06631281869966765*I	-0.0499355495156315+0.06547729524119988*I	0.03784233745200375+0.03995681891746089*I	0.02336278474977176-0.024558923647076746*I	-0.019044517834587552-0.02482841249373684*I	-0.013401295234015325+0.013074644213932717*I	0.011975299428397495+0.018702247188103347*I	0.008160771026458291-0.007579703620919833*I	-0.008629470722654551-0.01560998574557082*I	-0.0047715946582192305+0.00431081050870838*I	0.006967371202205922+0.01401144191268907*I	0.002228778859960795-0.0019817731328712275*I	-0.00624473197058812-0.013328814244600943*I
0.0038372676965639707-0.002263763294454152*I	0.00039403124152947696+0.00046808739621809247*I	-0.0039366411555140975+0.002346648809247863*I	-0.000823830630851411-0.0009718517736537338*I	0.004126187864118774-0.002542146384684412*I	0.0012956189680590857+0.0015098755439837844*I	-0.004452747350981708+0.002830180250156774*I	-0.0018776011847600126-0.002168565809507425*I	0.004921366233483846-0.0032957869356567884*I	0.00259181179663197+0.0029665577946165317*I	-0.005638452561405824+0.00398204601325639*I	-0.003580093034037662-0.004003361742437695*I	0.006674691521543357-0.005006841171990186*I	0.004985432243610377+0.005446898740372233*I	-0.008248925976622105+0.006617460954127749*I	-0.007138701588508274-0.007581689650869551*I	0.010805239191772639-0.009296918414850227*I	0.010824022415189835+0.011059397502356414*I	-0.015319223899880097+0.014286782585038023*I	-0.018133547154183985-0.01746743594696356*I	0.02461143464630127-0.025347081771046026*I	0.03708382617179214+0.03275570421313359*I	-0.05054689549254255+0.06585714074614128*I	-0.14188914954534435-0.0592001176955353*I	-0.0284080356747979-0.2987970242752903*I	0.3729109333328365-0.425410694077353*I	-0.02525157498957793-0.30061289118264856*I	-0.14158040767363964-0.05882952674647721*I	-0.053772817212188594+0.06774105853565134*I	0.036447956509629564+0.032005439568043706*I	0.027980232916632614-0.027353468843426272*I	-0.017135048133065427-0.016275772319725684*I	-0.018919009545357367+0.016527418005463264*I	0.009406080420970391+0.00938999611520539*I	0.01476243441844977-0.011856270590230472*I	-0.0051811495515763925-0.005320832490419668*I	-0.012694838638203542+0.009642528993228282*I	0.0023451802287259974+0.0024251322500498775*I	0.01183328017467937-0.008736185455291895*I
-0.0010003497008393173-0.007483291953190821*I	0.0006808070113543546-0.00044789638709111717*I	0.0010856390706759627+0.00758078840035883*I	-0.001391526447214956+0.0009106274068366709*I	-0.0012736000393587226-0.007802375528917418*I	0.0021489160410112155-0.0014463867191356105*I	0.0015707199863109133+0.00812058744567417*I	-0.0030018777465056767+0.0020359315488825006*I	-0.002030379176845155-0.008619751868020938*I	0.0039660487533161905-0.002772366309164258*I	0.0026646389365468895+0.009325452502173035*I	-0.0051585886531428865+0.003729344283311367*I	-0.003604479955707513-0.01030704775428345*I	0.006674691521540884-0.005006841171987997*I	0.005009819165273969+0.011750584752226702*I	-0.008728789884890304+0.006870162684087062*I	-0.007211528728420674-0.013940584358414956*I	0.011760556671948395-0.009820339041340338*I	0.010976800407279174+0.017510583560868043*I	-0.016770093504356723+0.015081031286311341*I	-0.018408648172432557-0.024078147848655595*I	0.02658870646941605-0.026442841436600716*I	0.03753359558029843+0.039586227968389315*I	-0.053092010200853974+0.06729316214854796*I	-0.1425807573744968-0.06631281869967465*I	-0.02525157498957521-0.300612891182649*I	0.3739112830336934-0.41792740212415946*I	-0.029088842686139645-0.29834912788819673*I	-0.14297478861602197-0.0667809060958959*I	-0.049155369045333824+0.0649465133392989*I	0.03835742621114932+0.040558079742048836*I	0.022462518605289826-0.023900695051904442*I	-0.019704267140495467-0.025588023392631023*I	-0.01231734615336961+0.012250851036150742*I	0.012854401592046785+0.0196791493703596*I	0.0068391904384664-0.0065245521057055115*I	-0.009803340525054912-0.016907142153054073*I	-0.003090337323485027+0.0028881166708118666*I	0.008589912199313265+0.01575394649465361*I
