-0.0019278921190545473+0.014054204995249299*I	0.00012885714698873717-0.02080103141705831*I	0.006021382034735031+0.016027268603402027*I	-0.012755990578661601+1.4688742300696495*^-6*I	0.013146747222242685-0.020557553679188836*I	-0.0004702842736396468+0.038015398286498865*I	-0.027940506272206407-0.032980014555769016*I	0.06842840340757685+0.012461720440898535*I	-0.1114381773945742+0.16578036857975015*I	-0.35525034617643264-0.21688764635155483*I	0.13199151332671957-0.6076043930250472*I	-0.3530018187495374-0.21270191088429233*I	-0.11500092970464544+0.16009699324637383*I	0.0717550710264938+0.015917467258946078*I	-0.02935892508807224-0.03176360392677225*I	-0.0019919801904945797+0.032592063184574985*I	0.017336312018103955-0.014215240178800824*I	-0.017870651550930188-0.003013166391538195*I	0.009323908161893171+0.013144405677230986*I	0.0011052722689423923-0.013037700306433917*I	-0.007811559656966156+0.005942949904746965*I	0.008622756516216053+0.0027540724871497157*I	-0.004766456008137537-0.008036099618485153*I	-0.0006221184523122397+0.007745883166928112*I	0.004446565505768004-0.003078847996740456*I	-0.005112257701573103-0.0025932877309237674*I	0.002988377059270373+0.005947830838972692*I	0.0002330956057123105-0.0054194438055642485*I	-0.002700551464670253+0.0017569766955356412*I	0.0033200461224938936+0.0025617646370819152*I	-0.0021473312257239774-0.004923949923710936*I	0.00013699278958331025+0.004161370633358845*I	0.0015776477618723542-0.0009861098525982103*I	-0.0022423492809482614-0.0025911867068242837*I	0.0017326507606468826+0.0044032304608144805*I	-0.0005184160611355473-0.003442463547975166*I	-0.0007361393353865219+0.00043778196420689975*I	0.001503183663320914+0.0027321360014534637*I	-0.001553396946455873-0.004162880122244518*I	0.000966458587563664+0.003005701208778358*I
0.008731189926783465-0.0077199715275931054*I	-0.011369677270066032+0.012843542527027992*I	0.005253474653634758-0.013028766249412424*I	0.006943331798434905+0.006947242602996973*I	-0.01797052924232477+0.00539444682181336*I	0.019054684752705536-0.019957157422226663*I	-0.003810733126665089+0.032582755068133046*I	-0.028493726511164493-0.026299087936494773*I	0.0718649550767253+0.008313549220346016*I	-0.1153821653886938+0.16543298639509305*I	-0.3530018187495425-0.21270191088428494*I	0.13237274901075383-0.6129403861737576*I	-0.3553602302266949-0.20928372831296213*I	-0.11230337597150687+0.16031585258947573*I	0.07024715634376061+0.012471028557365642*I	-0.029658879006790446-0.027238097312344257*I	-0.0003704065822624631+0.029607785073130145*I	0.015527323585670282-0.01436039060494502*I	-0.016904192963354797-7.465182786103597*^-6*I	0.009579499647868755+0.009126675981112053*I	0.000020423736448110655-0.010326987402305234*I	-0.006694348127194423+0.006018105376768337*I	0.008109071474457719+0.000025911639315445255*I	-0.0049952196452591035-0.00428951046496882*I	0.000012359805063595237+0.005178977436733577*I	0.0039103268229680535-0.0031321951614346603*I	-0.004981443057965916-0.00002646585798952282*I	0.0032073860657805243+0.0023573729525110335*I	-0.000020402730519524-0.0028708785812762163*I	-0.002700551464665273+0.0017569766955480013*I	0.0035735444587420987+0.000013199412811107861*I	-0.002366340232240234-0.0013334920372373752*I	6.178145946459407*^-6+0.0015945487604354044*I	0.002113886444684563-0.0009327626879136949*I	-0.0028768275382954063-0.000024280976650862625*I	0.001961414397751147+0.0006566413073033334*I	-4.731019409299261*^-6-0.0007143027001181646*I	-0.0018533508651742382+0.00036262649219182534*I	0.0025880321958146723+0.00002142309732557378*I	-0.0018089884324066859-0.00014515042613334883*I
-0.009441785151036344-0.001210662468219626*I	0.013855807433397808+0.00005229364006267434*I	-0.010447727506379508+0.003763516526622011*I	0.0000389359899719202-0.00763578830184517*I	0.012851269328898804+0.007547638859956446*I	-0.021310978095344973-0.00003819639654228992*I	0.018501464513758593-0.013276230802956469*I	-0.0003741814574962267+0.028434583847564497*I	-0.03243771450526287-0.026646470121164473*I	0.07411348250361487+0.0124992846876128*I	-0.11500092970466617+0.16009699324638338*I	-0.35536023022668933-0.20928372831297468*I	0.13507030274390786-0.6127215268306894*I	-0.35686814490940033-0.2127301670145491*I	-0.11260332989018725+0.16484135920391452*I	0.07186872995199554+0.009486750445919236*I	-0.03146786743924873-0.02738324773848844*I	0.0005960520053149402+0.03261348628188805*I	0.01578291507167058-0.018378120301063363*I	-0.01798904149584198+0.0027032477213540314*I	0.010696711177631619+0.00920183145315864*I	-0.0004932613053166835-0.01305514825012889*I	-0.006923111764324715+0.009764694530290887*I	0.008743549731833404-0.002540994090859428*I	-0.005531458328042128-0.004342857629653647*I	0.00014317444867526823+0.0077457993096623325*I	0.00412933582947574-0.006722653047893304*I	-0.00523494139417594+0.002522099366298149*I	0.003207386065797995+0.0023573729525109685*I	0.0002330956057111788-0.0054194438055466185*I	-0.00291956047118928+0.005347434582023844*I	0.003442729815106233-0.0025536224601254657*I	-0.0018301015494309718-0.0012801448725530274*I	-0.0006283001113943843+0.004161454490617365*I	0.002342650081792183-0.00467935184143503*I	-0.002363142496557504+0.002703879871190184*I	0.0008442028679899506+0.0005814858352726334*I	0.00108011751307687-0.00342501560427697*I	-0.0021089423511525163+0.004380356188286133*I	0.001621573608253086-0.002984278111440013*I
0.005124617506607388+0.007772265167647344*I	-0.008519835387348554-0.010290688468622475*I	0.008641268769749648+0.005445271587624223*I	-0.004539789975917917+0.004363912783566951*I	-0.0033015128630617964-0.013068431520205334*I	0.012298049089951172+0.014228565479219468*I	-0.017874426426188243-0.004186367617113104*I	0.01455747651964671-0.013623612987614034*I	0.0018743459693967128+0.03262031931483037*I	-0.032056478821244926-0.03198246326987132*I	0.07175507102646615+0.015917467258957617*I	-0.11230337597148919+0.16031585258947084*I	-0.35686814490939767-0.21273016701457692*I	0.13477034882520814-0.6081960202162556*I	-0.3552465713011605-0.21571444512598997*I	-0.11441231832264122+0.16469620877776162*I	0.07283518853956782+0.012492451654667709*I	-0.03121227595324382-0.031400977434613724*I	-0.0004887965271605601+0.03532419918601759*I	0.016900126601439813-0.01830296482901468*I	-0.018502726537606127-0.00002491312646313169*I	0.010467947540502705+0.012948420606657948*I	0.00014121695205170337-0.015622053980334715*I	-0.007459350447115919+0.0097113473656033*I	0.008874364375452795+0.000025827782072237603*I	-0.005312449321537147-0.007933315516118845*I	-0.00011032388755374151+0.010294364533948594*I	0.004129335829485239-0.006722653047903607*I	-0.004981443057960471-0.000026465857994178477*I	0.0029883770592539663+0.00594783083898204*I	0.00010228096208245182-0.007986265678482297*I	-0.002383321788381701+0.005400781746695869*I	0.0028082515577465897+0.000013283270056866655*I	-0.0016013379123181232-0.005026734026057566*I	-0.00011461506964909082+0.0068896153384654536*I	0.0012254385520299453-0.004754507313465107*I	-0.0012782939640627775-6.833032962646796*^-6*I	0.0005886113820065588+0.004599215531374052*I	0.00011365892551984665-0.00643071681302534*I	-0.00029995391870776247+0.004525506614443247*I
0.0009219497636927772-0.009080026000401397*I	-0.00008992115703507502+0.01316524311522495*I	-0.0026118978568593176-0.009690292211669888*I	0.005300819916733655+0.000012628369272730853*I	-0.00509301021487242+0.011044839402853432*I	0.0001350388060925668-0.017216602740764756*I	0.008354061095830955+0.013881183294575071*I	-0.015625898999292554-6.321498251293852*^-7*I	0.014938712203676924-0.018959606136338153*I	-0.00048406550778077955+0.036038501886146476*I	-0.029358925088096472-0.03176360392676968*I	0.07024715634376179+0.012471028557369158*I	-0.1126033298902017+0.1648413592038963*I	-0.3552465713011735-0.21571444512600735*I	0.13296136039275647-0.6083411706423915*I	-0.35428011271360554-0.21270874391723932*I	-0.1141567268366681+0.1606784790816463*I	0.07175034000707033+0.015203164558804485*I	-0.030095064423482844-0.03132582196258272*I	-0.0010024815689286739+0.032596038338180575*I	0.016671362964306814-0.01455637567552587*I	-0.017868248280232306-0.002591818856682789*I	0.009931708857705812+0.012895073441970741*I	0.0002720315956602206-0.013055232107391901*I	-0.0072403414405852445+0.006120889479128304*I	0.00862086603924373+0.0025743930063495215*I	-0.005312449321546478-0.007933315516108472*I	0.00014317444865780593+0.007745799309673066*I	0.003910326822948541-0.0031321951614334993*I	-0.005112257701587294-0.002593287730923848*I	0.003524615742079879+0.006001178003660099*I	-0.0005321972952759442-0.005419359948295061*I	-0.002154558151286716+0.0016541925932062954*I	0.003321936599498569+0.00274144411790159*I	-0.0027185494420729826-0.0051018894981124056*I	0.0009702334628347841+0.004178902434319282*I	0.0009698470660324637-0.0007367776173228549*I	-0.002244752551647645-0.0030125342416915694*I	0.002397599814443603+0.004744365957524712*I	-0.0015079146827003244-0.0034464387015893322*I
-0.0052145386636647355+0.005392977947572296*I	0.006829887294143056-0.008479629743450401*I	-0.0034303700100510822+0.007732599896864866*I	-0.0031651180958050078-0.003009365592378502*I	0.00873737158587659-0.0041355428512849825*I	-0.009036998208986237+0.010697457218171386*I	0.0023835662329966573-0.013030867273494933*I	0.008735296779877583+0.008545190145869928*I	-0.017984310476439558+0.0034175504214805997*I	0.01763626593681291-0.0187407467932546*I	-0.001991980190509348+0.03259206318456671*I	-0.029658879006801808-0.027238097312350815*I	0.07186872995198845+0.009486750445918941*I	-0.11441231832264309+0.16469620877776614*I	-0.35428011271359366-0.21270874391724756*I	0.13321695187873325-0.6123589003385208*I	-0.35536496124610156-0.20999803101310827*I	-0.11303951530689237+0.16075363455369704*I	0.0712366549653192+0.0124750037109759*I	-0.030323828060607575-0.02757923280909369*I	-0.00036800331155735917+0.03002913260798522*I	0.01613512428152092-0.014609722840188499*I	-0.017737433636616243-0.000024996983723159818*I	0.010150717864218724+0.009304615555515762*I	0.000018533259456942415-0.010506666883121876*I	-0.007240341440576046+0.006120889479119856*I	0.008874364375450862+0.00002582778208712718*I	-0.005531458328066718-0.0043428576296262004*I	0.000012359805048966131+0.005178977436736422*I	0.004446565505761448-0.003078847996752675*I	-0.005746735958938879-0.000026382000736101893*I	0.003753379379189028+0.0022545888501657794*I	-0.0000185122535366032-0.002691199100443388*I	-0.003271769681046973+0.001579037121150324*I	0.004406785131990379+0.00003073121373985924*I	-0.0029741409280591023-0.0010841598019799951*I	3.7748752729667434*^-6+0.0011732012255782382*I	0.0027788354984723184-0.0005916271911943663*I	-0.003866326159885622-0.000028256130270653126*I	0.0026975537331499298+0.0002188593430779851*I
0.005907937530455577+0.0006003962569545527*I	-0.008554987516691684-0.00003966527079215983*I	0.006276667055214794-0.00179870312418674*I	6.1816591003966705*^-6+0.003584428676307696*I	-0.00710910608994685-0.0033567477770461113*I	0.01098589901277642+0.0000501926159487153*I	-0.0086557625249421+0.005361464069448679*I	0.000025154755837737623-0.009612684702158127*I	0.011432850513027538+0.008764049488956451*I	-0.01949222515916213-0.000028888280100200496*I	0.01733631201811389-0.014215240178802716*I	-0.00037040658225617897+0.029607785073133216*I	-0.031467867439239475-0.027383247738497717*I	0.07283518853956505+0.012492451654666647*I	-0.11415672683665837+0.16067847908164617*I	-0.3553649612460926-0.2099980310131174*I	0.13433416340851842-0.6122837448664906*I	-0.3558786462878316-0.21272619186093397*I	-0.11326827894400557+0.16450022370719822*I	0.07187113322269652+0.009908097980777318*I	-0.030860066743402012-0.027632579973741998*I	-0.00023718866794836127+0.0325959544809518*I	0.016354133288037-0.018200180726665807*I	-0.01799093197283525+0.0025235682405444332*I	0.010150717864217987+0.009304615555514525*I	0.00027203159566950195-0.013055232107395849*I	-0.007459350447113411+0.009711347365593316*I	0.008743549731827088-0.0025409940908621017*I	-0.004995219645258582-0.00428951046495601*I	-0.0006221184523193025+0.007745883166930491*I	0.004675329142874774-0.00682543715025809*I	-0.005233050917186005+0.00270177884709678*I	0.0026361678494149017+0.0021794333781181893*I	0.0010663362789513368-0.005401912004586595*I	-0.00352736116701545+0.005596766817300084*I	0.0034403265444343813-0.0029749699949957356*I	-0.0011651524956203323-0.0009390093758708759*I	-0.0016177987329653123+0.004157479336996455*I	0.003078789417185198-0.00511713380562119*I	-0.0023584114771650413+0.0034181825713224317*I
-0.003340448853005468-0.005432643218351076*I	0.0053547172915267595+0.0072813228762332195*I	-0.005118435847522445-0.004187836491359678*I	0.0023326790611012485-0.0021460853088394846*I	0.002254709085995933+0.007770164143589399*I	-0.00672787040590537-0.00869274092575838*I	0.008627487535621535+0.0034683751872881165*I	-0.005958208791803457+0.005580323412558157*I	-0.001482759926893999-0.013059123403751193*I	0.011132896594320827+0.01328955610338189*I	-0.017870651550911554-0.003013166391531592*I	0.015527323585682568-0.014360390604944836*I	0.0005960520053157731+0.03261348628187034*I	-0.031212275953253807-0.031400977434623265*I	0.07175034000707563+0.0152031645588163*I	-0.11303951530688848+0.16075363455369732*I	-0.35587864628784527-0.21272619186094144*I	0.13410539977139074-0.6085371557129741*I	-0.3552441680304754-0.2152930975911249*I	-0.11380451762681365+0.164446876542512*I	0.07200194786630164+0.012474919853714824*I	-0.03064105773689456-0.031223037860218957*I	-0.0004906870041728804+0.035144519705213845*I	0.01635413328803733-0.018200180726672115*I	-0.017737433636605356-0.00002499698373104469*I	0.009931708857709118+0.012895073441984569*I	0.00014121695204416865-0.015622053980338281*I	-0.0069231117643195166+0.009764694530266687*I	0.00810907147446776+0.000025911639339081696*I	-0.00476645600814285-0.008036099618449581*I	-0.0001084334105718379+0.010474044014747878*I	0.0035581176131097535-0.006900592622310799*I	-0.004148202384697973-8.934057022283105*^-6*I	0.002380576363437692+0.0061971630742620005*I	0.00009987769139795826-0.008407613213340543*I	-0.0017183727345836425+0.00574191724341958*I	0.0018187529361703317+9.308116436485761*^-6*I	-0.0008651985769288242-0.005464515990278547*I	-0.00010988405024747383+0.007603918038601995*I	0.00038123568404647415-0.005335993148717017*I
-0.0005532202389415224+0.006680926619269411*I	0.00009610281613067092-0.0095808144389197*I	0.0014107292973952548+0.006933940691578123*I	-0.0028699084206219123-2.1010240694640756*^-6*I	0.0027139147451381786-0.00748207845754839*I	-0.00010370239115708489+0.011188346714887994*I	-0.004030316672742086-0.008473881582678408*I	0.007119572852897106+0.000021936485721176646*I	-0.0062581627105222975+0.01010583002700286*I	0.00013881368135241104-0.016043401515200395*I	0.009323908161884128+0.013144405677219704*I	-0.01690419296335695-7.465182794562331*^-6*I	0.015782915071646152-0.01837812030106072*I	-0.0004887965271827645+0.03532419918602725*I	-0.03009506442346978-0.031325821962569514*I	0.07123665496533699+0.012475003710971934*I	-0.11326827894400959+0.16450022370718748*I	-0.3552441680304786-0.21529309759111298*I	0.1335691610885891-0.6085905028776398*I	-0.35511335338685596-0.2127262757182147*I	-0.1135855086202808+0.1608564186560266*I	0.0717484495300811+0.01502348507800557*I	-0.030641057736899152-0.031223037860214298*I	-0.00023718866793672594+0.03259595448093336*I	0.01613512428153603-0.01460972284020669*I	-0.017868248280215913-0.002591818856677136*I	0.010467947540507363+0.012948420606668483*I	-0.0004932613053201871-0.013055148250125772*I	-0.006694348127179006+0.00601810537677922*I	0.00862275651623367+0.0027540724871580723*I	-0.005883667537919807-0.008111255090516469*I	0.0009764151219214014+0.007763331110628835*I	0.003302526127139161-0.0028828629261479105*I	-0.005114660972269366-0.003014635265782448*I	0.0041895647958687925+0.006342313500360715*I	-0.001521695916850332-0.005423335101920026*I	-0.0014184188158822082+0.0012164106289999609*I	0.0033266676189017716+0.003455746818042416*I	-0.0035627523100666544-0.005683375333374233*I	0.0022485274269000164+0.004185735467260891*I
0.0034365516691469674-0.004148171220581819*I	-0.00449720823308076+0.0063335444346044765*I	0.0023446302430282623-0.0053950789716326435*I	0.0017919649814459656+0.001597947542878774*I	-0.0052283198977891784+0.0034160815472305847*I	0.0054114684782727-0.007263219114501649*I	-0.0016116170738770287+0.007741908013298707*I	-0.004330270591450637-0.003948374968202317*I	0.008741146461140718-0.00296234162569073*I	-0.008067151142945593+0.009960679600838886*I	0.0011052722689295544-0.013037700306476734*I	0.009579499647857532+0.009126675981113636*I	-0.01798904149585606+0.002703247721375706*I	0.016900126601427135-0.01830296482900745*I	-0.001002481568923798+0.0325960383381814*I	-0.030323828060597566-0.02757923280910432*I	0.07187113322270171+0.009908097980763518*I	-0.11380451762680044+0.16444687654253679*I	-0.3551133533868518-0.2127262757181722*I	0.1337881700951305-0.6121809607641376*I	-0.35536685172306615-0.21017771049392533*I	-0.1135855086202964+0.16085641865605924*I	0.07200194786630565+0.012474919853734102*I	-0.03086006674339724-0.027632579973751147*I	-0.000368003311557651+0.0300291326079865*I	0.01667136296431708-0.014556375675534108*I	-0.018502726537601894-0.000024913126469243847*I	0.010696711177620763+0.009201831453190324*I	0.000020423736451009104-0.010326987402300014*I	-0.007811559656945313+0.0059429499047035554*I	0.009707605048707386+0.000043359583013461404*I	-0.006139259023892651-0.004093525394367858*I	9.956534365226124*^-6+0.004757629901882229*I	0.005111514559564465-0.002737712500027687*I	-0.006736234580513526-0.00003035715435067967*I	0.004489518714587152+0.0018168068859394767*I	-0.00001378123411819355-0.001976896400316625*I	-0.004115972549011944+0.0009975512859102054*I	0.005685079096063189+0.00003756424669382274*I	-0.003943987994116733-0.00034738218467965864*I
-0.0039439879941100325-0.0003473821846622382*I	0.005685079096043639+0.0000375642467054444*I	-0.00411597254902216+0.0009975512859089798*I	-0.00001378123409080966-0.0019768964003172677*I	0.0044895187145935584+0.0018168068859472394*I	-0.006736234580542521-0.000030357154346211516*I	0.005111514559554773-0.0027377125000283267*I	9.956534379523519*^-6+0.004757629901887865*I	-0.006139259023876847-0.004093525394361433*I	0.009707605048714776+0.000043359583017797196*I	-0.007811559656965992+0.005942949904710514*I	0.00002042373643075054-0.010326987402312165*I	0.010696711177645066+0.009201831453164814*I	-0.01850272653757214-0.000024913126470326782*I	0.016671362964310873-0.014556375675524836*I	-0.0003680033115796527+0.030029132607983147*I	-0.030860066743409756-0.02763257997375692*I	0.07200194786631889+0.01247491985372416*I	-0.11358550862028159+0.16085641865605488*I	-0.35536685172308763-0.21017771049391326*I	0.1337881700951026-0.6121809607641368*I	-0.35511335338685823-0.21272627571818858*I	-0.11380451762680241+0.1644468765425373*I	0.071871133222704+0.00990809798078749*I	-0.030323828060602194-0.027579232809082657*I	-0.0010024815689398943+0.03259603833818725*I	0.01690012660143558-0.01830296482901128*I	-0.017989041495835544+0.002703247721366766*I	0.009579499647857748+0.009126675981117261*I	0.0011052722689254232-0.013037700306451242*I	-0.008067151142947586+0.00996067960084356*I	0.008741146461145745-0.002962341625732226*I	-0.00433027059144024-0.003948374968234122*I	-0.0016116170738892553+0.007741908013318167*I	0.00541146847825841-0.007263219114462477*I	-0.0052283198977859735+0.0034160815472455783*I	0.001791964981438548+0.0015979475428620261*I	0.002344630243029834-0.005395078971652052*I	-0.00449720823305937+0.006333544434600268*I	0.0034365516691531855-0.004148171220581798*I
0.002248527426889871+0.0041857354672897645*I	-0.0035627523100873865-0.005683375333365843*I	0.0033266676189118677+0.003455746818018591*I	-0.0014184188158462474+0.0012164106289762648*I	-0.0015216959168416466-0.005423335101910521*I	0.004189564795851012+0.0063423135003992555*I	-0.005114660972281406-0.0030146352657768193*I	0.003302526127151208-0.00288286292619001*I	0.0009764151219496935+0.007763331110609559*I	-0.00588366753792204-0.008111255090498336*I	0.008622756516189675+0.002754072487166589*I	-0.006694348127207007+0.006018105376765995*I	-0.0004932613053026505-0.013055148250156131*I	0.010467947540535311+0.012948420606648605*I	-0.017868248280224305-0.002591818856657171*I	0.016135124281493458-0.014609722840187106*I	-0.00023718866794896883+0.032595954480922056*I	-0.030641057736865037-0.031223037860235073*I	0.07174844953009507+0.015023485077990914*I	-0.11358550862029955+0.1608564186560381*I	-0.3551133533868692-0.21272627571819328*I	0.13356916108858854-0.6085905028776522*I	-0.35524416803045916-0.2152930975911316*I	-0.11326827894398284+0.16450022370719017*I	0.07123665496532494+0.01247500371097999*I	-0.030095064423492843-0.03132582196254847*I	-0.0004887965271565681+0.035324199186037374*I	0.01578291507168795-0.018378120301085064*I	-0.016904192963352663-7.465182796863994*^-6*I	0.009323908161867052+0.013144405677253829*I	0.00013881368135025999-0.016043401515183815*I	-0.006258162710500915+0.010105830026990548*I	0.007119572852914348+0.00002193648570801232*I	-0.00403031667275461-0.008473881582669363*I	-0.0001037023911829688+0.01118834671490269*I	0.0027139147451176976-0.0074820784575603426*I	-0.0028699084206339825-2.101024097686526*^-6*I	0.0014107292973959899+0.006933940691559864*I	0.00009610281612321303-0.009580814438917049*I	-0.0005532202389642111+0.0066809266192855805*I
0.00038123568402127366-0.005335993148691839*I	-0.00010988405027420316+0.007603918038605293*I	-0.0008651985769209721-0.005464515990299947*I	0.0018187529361871138+9.308116425426069*^-6*I	-0.0017183727345985566+0.005741917243425173*I	0.00009987769137757-0.008407613213343608*I	0.0023805763634393746+0.006197163074237966*I	-0.004148202384683936-8.934057039430905*^-6*I	0.0035581176131221216-0.006900592622306298*I	-0.00010843341058162282+0.01047404401475393*I	-0.0047664560081684465-0.00803609961844207*I	0.00810907147446107+0.000025911639345470107*I	-0.006923111764303642+0.009764694530250556*I	0.00014121695205881934-0.015622053980352118*I	0.009931708857704207+0.012895073441996687*I	-0.017737433636624455-0.000024996983727256327*I	0.01635413328803232-0.01820018072668804*I	-0.0004906870041559011+0.035144519705197406*I	-0.030641057736866397-0.031223037860231364*I	0.07200194786632577+0.012474919853716316*I	-0.11380451762682132+0.1644468765425263*I	-0.3552441680304951-0.21529309759112666*I	0.13410539977140737-0.6085371557129903*I	-0.35587864628782245-0.21272619186094321*I	-0.11303951530689513+0.1607536345537129*I	0.0717503400070682+0.015203164558833339*I	-0.031212275953250407-0.031400977434611795*I	0.0005960520053234959+0.03261348628187071*I	0.015527323585687366-0.0143603906049554*I	-0.017870651550926472-0.003013166391530976*I	0.011132896594307364+0.01328955610339436*I	-0.0014827599268874266-0.013059123403758076*I	-0.005958208791795776+0.005580323412551096*I	0.008627487535630753+0.0034683751873114776*I	-0.00672787040589929-0.008692740925750224*I	0.0022547090859865028+0.007770164143563502*I	0.0023326790610939995-0.002146085308850963*I	-0.005118435847533786-0.004187836491356468*I	0.005354717291497986+0.007281322876234382*I	-0.0033404488530272896-0.005432643218343523*I
-0.0023584114771506392+0.0034181825713263197*I	0.0030787894171789253-0.005117133805619276*I	-0.0016177987329899105+0.004157479337012215*I	-0.0011651524956269815-0.0009390093758456415*I	0.0034403265444252723-0.0029749699949914894*I	-0.0035273611670374704+0.00559676681727472*I	0.0010663362789605174-0.005401912004606766*I	0.0026361678494314414+0.0021794333781303974*I	-0.005233050917192978+0.002701778847107418*I	0.004675329142882529-0.006825437150267252*I	-0.0006221184523076735+0.007745883166936775*I	-0.0049952196452576455-0.004289510464945596*I	0.008743549731847317-0.0025409940908652636*I	-0.0074593504471022224+0.009711347365600802*I	0.0002720315956607325-0.013055232107394612*I	0.010150717864223172+0.009304615555501793*I	-0.017990931972839075+0.002523568240551169*I	0.01635413328802665-0.01820018072666212*I	-0.00023718866793873402+0.03259595448093465*I	-0.03086006674340648-0.027632579973745085*I	0.07187113322267442+0.009908097980782786*I	-0.11326827894401822+0.16450022370718903*I	-0.3558786462878418-0.2127261918609324*I	0.1343341634085179-0.6122837448664658*I	-0.3553649612460898-0.20999803101310388*I	-0.114156726836668+0.1606784790816397*I	0.07283518853956844+0.012492451654672375*I	-0.03146786743923153-0.027383247738488152*I	-0.00037040658226292303+0.029607785073122412*I	0.017336312018108493-0.014215240178807811*I	-0.019492225159176427-0.00002888828009932962*I	0.011432850513019125+0.008764049488937492*I	0.000025154755855236097-0.009612684702164084*I	-0.008655762524945525+0.005361464069474782*I	0.010985899012763407+0.00005019261596458973*I	-0.007109106089932078-0.0033567477770488348*I	6.181659100647623*^-6+0.0035844286763114025*I	0.006276667055202772-0.0017987031241781058*I	-0.00855498751668499-0.00003966527079225909*I	0.005907937530458662+0.0006003962569482412*I
0.002697553733150789+0.00021885934306654906*I	-0.0038663261598707696-0.000028256130273075895*I	0.002778835498477769-0.000591627191173295*I	3.774875260917395*^-6+0.0011732012255886077*I	-0.0029741409280651413-0.0010841598019963013*I	0.0044067851319929165+0.00003073121372905052*I	-0.0032717696810426193+0.0015790371211421733*I	-0.00001851225353142719-0.002691199100449065*I	0.0037533793791915677+0.0022545888501790874*I	-0.005746735958933097-0.000026382000733288056*I	0.004446565505768229-0.0030788479967681355*I	0.000012359805050893653+0.005178977436733868*I	-0.005531458328057824-0.004342857629622351*I	0.008874364375453957+0.000025827782093454007*I	-0.007240341440596833+0.006120889479127823*I	0.000018533259447695526-0.010506666883134046*I	0.010150717864239208+0.009304615555508232*I	-0.017737433636606303-0.00002499698371318522*I	0.01613512428150428-0.014609722840191987*I	-0.0003680033115688239+0.03002913260799199*I	-0.030323828060599165-0.02757923280907523*I	0.0712366549653245+0.012475003710968364*I	-0.11303951530689038+0.16075363455369837*I	-0.3553649612460861-0.2099980310130907*I	0.1332169518787346-0.6123589003385307*I	-0.35428011271360377-0.21270874391725922*I	-0.11441231832262533+0.16469620877777078*I	0.07186872995200412+0.009486750445913439*I	-0.029658879006806443-0.02723809731236023*I	-0.0019919801905031965+0.03259206318456855*I	0.017636265936815356-0.018740746793241485*I	-0.017984310476440345+0.0034175504214867722*I	0.008735296779888478+0.00854519014585819*I	0.0023835662329859167-0.013030867273495122*I	-0.009036998209005541+0.010697457218174968*I	0.008737371585871-0.004135542851307986*I	-0.0031651180958199806-0.003009365592395193*I	-0.00343037001004884+0.007732599896869411*I	0.006829887294157341-0.008479629743450021*I	-0.005214538663678067+0.005392977947570167*I
-0.0015079146827156574-0.0034464387016075325*I	0.002397599814449396+0.004744365957510661*I	-0.002244752551631292-0.00301253424169533*I	0.000969847066027104-0.0007367776173227732*I	0.0009702334628133675+0.004178902434319944*I	-0.0027185494420852523-0.005101889498125371*I	0.0033219365995056723+0.002741444117875792*I	-0.0021545581512807106+0.0016541925932049093*I	-0.0005321972952854814-0.00541935994827144*I	0.003524615742076115+0.006001178003660864*I	-0.00511225770157187-0.0025932877309376243*I	0.003910326822966711-0.00313219516142877*I	0.0001431744486715233+0.007745799309677413*I	-0.0053124493215501115-0.007933315516103458*I	0.008620866039217284+0.002574393006359782*I	-0.007240341440592613+0.006120889479108136*I	0.0002720315956766536-0.013055232107416865*I	0.00993170885770438+0.012895073441986416*I	-0.017868248280231883-0.002591818856665092*I	0.016671362964332175-0.014556375675527427*I	-0.0010024815689194837+0.032596038338185*I	-0.030095064423494102-0.031325821962576834*I	0.07175034000707348+0.015203164558812494*I	-0.11415672683666366+0.1606784790816611*I	-0.3542801127136106-0.21270874391723904*I	0.13296136039275827-0.608341170642405*I	-0.3552465713011763-0.21571444512600835*I	-0.11260332989021997+0.16484135920390455*I	0.07024715634375935+0.012471028557358956*I	-0.02935892508807491-0.0317636039267864*I	-0.00048406550777598846+0.03603850188615243*I	0.014938712203655053-0.01895960613633688*I	-0.015625898999296218-6.321498405813681*^-7*I	0.008354061095851045+0.013881183294586616*I	0.00013503880609709256-0.017216602740748724*I	-0.005093010214884633+0.011044839402836498*I	0.005300819916723043+0.000012628369262738163*I	-0.002611897856873447-0.009690292211663974*I	-0.00008992115704326942+0.013165243115222387*I	0.0009219497636988514-0.009080026000402494*I
