0.0012998572316648635-0.018073990746982547*I	-0.0033293225224126175-0.016251931258803674*I	-0.009407825956448419+0.0008921675947760283*I	-0.005172976254851437+0.02389275339121243*I	0.011874341928748956+0.02403967649781137*I	0.028748136345396892-0.006137593389381451*I	0.013708350202242679-0.049361558887745516*I	-0.05195714868436692-0.06628471187653763*I	-0.15548367310605002+0.094272457367487*I	0.24827764069718766+0.2810081515474832*I	0.21789993840785934-0.5668503978473302*I	0.24508542097079727+0.2794207706185763*I	-0.15810107707535348+0.09271469413279247*I	-0.05428350044045129-0.06522530196958477*I	0.018436591476597868-0.046322210808346934*I	0.03316125210948608-0.0059902330976157134*I	0.011849411441898064+0.021848565380639895*I	-0.008544807956863331+0.02074179356666549*I	-0.01508825449566996-0.00026115987314619284*I	-0.0047842463201845905-0.011224101597609072*I	0.00601759111744167-0.01223161134274851*I	0.009032278418179872-0.0017914674517215642*I	0.0009194331244513895+0.010441842829365446*I	-0.005406037522456085+0.009018052820285127*I	-0.003021255131842364-0.000677997489089876*I	-0.0011176262553601183-0.007544237636880045*I	0.004154218384986026-0.006332188887683754*I	0.0028101613218116093-0.0011954547651849808*I	-0.002405133780130873+0.007304755381665469*I	-0.0026929462168903172+0.006887988339722078*I
0.014736661642442358-0.009618785523526465*I	0.011698019656665375-0.01107828387479499*I	-0.00566187404463078-0.005273653362475682*I	-0.01886162477017207+0.006529414669146076*I	-0.012659578019191518+0.021785168023381582*I	0.013578644336274677+0.01468508385495631*I	0.03744346361047668-0.012633655565386977*I	0.01877567014901979-0.04478139189785523*I	-0.054650094901269056-0.059396723536824333*I	-0.162956126832955+0.09699704575925805*I	0.24508542097081862+0.27942077061857973*I	0.22275498816544878-0.5711327494737835*I	0.2486442351579784+0.27517957311469815*I	-0.15582275177845117+0.09273163845699718*I	-0.056239360185368126-0.05964128940876049*I	0.011979117307889735-0.04219807736205319*I	0.032862906407713784-0.007180967846105907*I	0.01564771220322305+0.017249101955531167*I	-0.004295348530372109+0.01794230515604718*I	-0.01508825449567704-0.0002611598731540918*I	-0.009033705746690136-0.00842461318699669*I	0.0022192903561329526-0.007632147917609875*I	0.009330624119990517-0.0006007327032588108*I	0.007376907293122325+0.006317709383090278*I	-0.0034501777775485225+0.0034340402594659177*I	-0.0052995804287306455-0.0006949418133199072*I	-0.004676440442546579-0.0033030401330016597*I	-0.0007008313726004765-0.0020498372612097805*I	0.006002381048203183+0.0003919261637274957*I	0.005067319946746716+0.004580166989874495*I
0.010398162424987334+0.006995706872165053*I	0.012404110120239203+0.001359492372819497*I	0.0022442208429334-0.0054410368004319245*I	-0.013148475808975916-0.0073812387303020584*I	-0.01715732236262986-0.0028251779737130753*I	-0.003964250754114059+0.015289105847384209*I	0.018645964283026204+0.019265250844837264*I	0.03475051739360482-0.005745667225672849*I	0.01130321642209796-0.04205680350609089*I	-0.05784231462763456-0.06098410446570126*I	-0.15810107707535206+0.09271469413279083*I	0.24864423515798093+0.2751795731146793*I	0.22503331346234703-0.5711158051495513*I	0.24668837541308405+0.28076358567551524*I	-0.16228022594717204+0.09685577190328928*I	-0.05653770588713463-0.06083202415725116*I	0.015777418069205924-0.04679754078715422*I	0.037112365834203534-0.00998045625673998*I	0.01564771220322494+0.017249101955528465*I	-0.008544807956880509+0.020741793566675097*I	-0.018886555256975884+0.0043383035519695065*I	-0.008735360044899188-0.007233878438532406*I	0.00867676452481348-0.011756281363881092*I	0.011286483864891627-0.006184745264087575*I	0.0050985819962534205+0.006300765058869548*I	-0.007008991964746908+0.00767523776335477*I	-0.010154630186322195+0.003587409813134156*I	-0.0014842207161620922-0.0017156592040936368*I	0.006771622354303759-0.004774425652973859*I	0.00869532726507291-0.006496062176014938*I
-0.0023325515221973166+0.010978277896336666*I	0.0009443636112572919+0.012632953946533583*I	0.004917508355886412-0.0007480929949969995*I	0.003948523250484492-0.014795629443308013*I	-0.004453148543911826-0.013877300906289311*I	-0.012090002415870035+0.0017549890161600223*I	-0.006657196970985654+0.022177094187106818*I	0.011173510556111845+0.021989839236600105*I	0.03155829766723151-0.007333048154549101*I	0.016158266179692495-0.04633915513257135*I	-0.054283500440464746-0.06522530196958445*I	-0.15582275177844535+0.0927316384570132*I	0.24668837541307437+0.280763585675509*I	0.21857583929364022-0.5669916717032818*I	0.2463900297112954+0.2795728509270445*I	-0.15848192518584603+0.09225630847817988*I	-0.05228824646063077-0.06363151256788428*I	0.015777418069191924-0.0467975407871589*I	0.03286290640770115-0.007180967846100505*I	0.011849411441927245+0.021848565380634646*I	-0.008246462255103454+0.021932528315148588*I	-0.012429081088282107+0.00021417010569761515*I	-0.006779500299991635-0.012817890999355227*I	0.006398439227930839-0.011773225688112161*I	0.007727669677699918-0.0019435477601939155*I	0.00024353223865058933+0.010583116685324653*I	-0.003816772238348834+0.00926261869225708*I	-0.002682176459416147+0.000862821421381087*I	0.0012087255007012707-0.008603647543845383*I	0.0017043024075545769-0.009354592642846087*I
-0.00945379881372255+0.005637247074362311*I	-0.009819153286560718+0.008870692528519278*I	0.0026486660188160425+0.0032783613036687863*I	0.013612835620952089-0.007244155170997604*I	0.009015843197236813-0.010215462453424163*I	-0.007146094760780877-0.006989312566574985*I	-0.019562456142772557+0.004479577407931166*I	-0.009849416697380913+0.020589713258216676*I	0.016028560313717508+0.017707487610137764*I	0.035117111854411714-0.01157424565845004*I	0.018436591476584614-0.04632221080833467*I	-0.05623936018536693-0.05964128940876192*I	-0.16228022594715555+0.09685577190327611*I	0.24639002971129248+0.27957285092705375*I	0.22237414005496986-0.5715911351284048*I	0.2506394891377891+0.27677336251641793*I	-0.15848192518585838+0.09225630847817905*I	-0.05653770588713092-0.06083202415725425*I	0.011979117307890027-0.04219807736205596*I	0.033161252109488004-0.0059902330976081865*I	0.01830688561061695+0.017724431934353486*I	-0.00629060251019119+0.01634851575431487*I	-0.014707406385187787+0.00019722578147524176*I	-0.010338314487159779-0.00857669349545764*I	0.001543389470326027-0.007490874061659705*I	0.01091988940409401-0.00035616683129309376*I	0.007715985965559493+0.007858528293563918*I	-0.0011238260214942552+0.002374630352522927*I	-0.007749496406175574-0.0037173455685085253*I	-0.007486601764342518-0.0021075853678200534*I
-0.007486601764372584-0.0021075853677897643*I	-0.00774949640617127-0.0037173455685152778*I	-0.001123826021480442+0.0023746303525089907*I	0.007715985965563361+0.007858528293565516*I	0.010919889404089752-0.0003561668312941237*I	0.0015433894703222712-0.007490874061646145*I	-0.010338314487171943-0.008576693495465179*I	-0.014707406385168416+0.00019722578147035233*I	-0.006290602510193007+0.016348515754313512*I	0.018306885610604583+0.017724431934375305*I	0.033161252109502874-0.005990233097636181*I	0.011979117307885102-0.04219807736205211*I	-0.056537705887148855-0.06083202415724028*I	-0.15848192518583903+0.09225630847817562*I	0.2506394891377999+0.276773362516416*I	0.22237414005494768-0.5715911351284076*I	0.24639002971129445+0.27957285092703915*I	-0.1622802259471488+0.09685577190330522*I	-0.05623936018536462-0.059641289408769484*I	0.01843659147658438-0.046322210808348745*I	0.035117111854406496-0.011574245658442653*I	0.0160285603137089+0.01770748761014913*I	-0.00984941669735987+0.020589713258198764*I	-0.01956245614277996+0.004479577407931157*I	-0.007146094760791498-0.006989312566559355*I	0.009015843197245044-0.010215462453422745*I	0.01361283562095362-0.007244155171009234*I	0.002648666018807253+0.0032783613036560253*I	-0.009819153286539302+0.008870692528539446*I	-0.009453798813747416+0.005637247074362129*I
0.0017043024075587983-0.009354592642879285*I	0.0012087255007170814-0.008603647543806938*I	-0.002682176459435556+0.0008628214213810845*I	-0.003816772238349447+0.009262618692226816*I	0.0002435322386530162+0.010583116685336352*I	0.007727669677710247-0.0019435477601868693*I	0.006398439227917347-0.011773225688116671*I	-0.006779500299984299-0.01281789099934524*I	-0.012429081088279907+0.00021417010568482208*I	-0.008246462255103466+0.02193252831514225*I	0.011849411441911442+0.021848565380650036*I	0.032862906407706526-0.007180967846107592*I	0.015777418069222903-0.04679754078715543*I	-0.05228824646066065-0.06363151256788092*I	-0.158481925185852+0.0922563084781686*I	0.24639002971131171+0.27957285092704665*I	0.2185758392936395-0.566991671703271*I	0.24668837541306815+0.28076358567550064*I	-0.15582275177844335+0.09273163845701579*I	-0.05428350044046074-0.06522530196959347*I	0.016158266179687967-0.046339155132550415*I	0.03155829766722674-0.007333048154570984*I	0.011173510556128533+0.02198983923661057*I	-0.00665719697100891+0.02217709418709983*I	-0.012090002415847442+0.0017549890161663354*I	-0.004453148543920987-0.013877300906282652*I	0.003948523250474209-0.014795629443320722*I	0.004917508355901449-0.0007480929949994477*I	0.0009443636112510238+0.012632953946539927*I	-0.0023325515221967437+0.010978277896341232*I
0.008695327265075539-0.0064960621760182325*I	0.0067716223543031456-0.004774425652980153*I	-0.0014842207161626729-0.001715659204090599*I	-0.0101546301863262+0.003587409813146561*I	-0.007008991964737003+0.007675237763343021*I	0.005098581996242258+0.006300765058867213*I	0.011286483864894439-0.006184745264073931*I	0.008676764524820073-0.011756281363906777*I	-0.00873536004489929-0.007233878438507964*I	-0.01888655525698802+0.004338303551970276*I	-0.008544807956878306+0.020741793566655373*I	0.015647712203246955+0.017249101955536986*I	0.03711236583417784-0.00998045625672182*I	0.015777418069215603-0.04679754078718361*I	-0.05653770588713811-0.060832024157233884*I	-0.16228022594716557+0.09685577190329078*I	0.24668837541308447+0.28076358567550885*I	0.22503331346234023-0.5711158051495524*I	0.24864423515797993+0.2751795731146865*I	-0.15810107707534565+0.09271469413278273*I	-0.05784231462763529-0.060984104465699185*I	0.01130321642209714-0.04205680350608686*I	0.03475051739359527-0.00574566722567532*I	0.01864596428304449+0.019265250844838884*I	-0.003964250754128332+0.015289105847380404*I	-0.01715732236262697-0.002825177973722767*I	-0.013148475808970422-0.007381238730277399*I	0.0022442208429302177-0.0054410368004480635*I	0.012404110120231189+0.001359492372819998*I	0.010398162424999387+0.006995706872166899*I
0.005067319946757188+0.004580166989888122*I	0.006002381048198184+0.00039192616371050974*I	-0.0007008313725933753-0.0020498372612112923*I	-0.004676440442557355-0.0033030401329838355*I	-0.0052995804287344385-0.0006949418133284941*I	-0.00345017777754779+0.003434040259461044*I	0.007376907293150909+0.006317709383095423*I	0.00933062411996871-0.0006007327032587563*I	0.0022192903561106796-0.007632147917615078*I	-0.00903370574665833-0.00842461318699908*I	-0.015088254495672582-0.000261159873134669*I	-0.00429534853040422+0.01794230515603711*I	0.01564771220324927+0.01724910195551134*I	0.03286290640771315-0.007180967846082749*I	0.011979117307869509-0.04219807736205498*I	-0.05623936018535191-0.05964128940876676*I	-0.15582275177845484+0.09273163845700118*I	0.24864423515798464+0.27517957311469265*I	0.22275498816544273-0.5711327494737842*I	0.24508542097081332+0.2794207706185978*I	-0.16295612683295585+0.0969970457592313*I	-0.05465009490124592-0.05939672353681226*I	0.018775670148997028-0.0447813918978496*I	0.037443463610480204-0.012633655565384512*I	0.013578644336276863+0.01468508385494527*I	-0.012659578019187663+0.021785168023377297*I	-0.018861624770176694+0.006529414669142897*I	-0.005661874044633107-0.005273653362436996*I	0.011698019656677702-0.011078283874825652*I	0.014736661642429042-0.009618785523532377*I
-0.002692946216879857+0.006887988339720503*I	-0.002405133780155649+0.007304755381665115*I	0.0028101613218238855-0.0011954547651874706*I	0.004154218384992419-0.006332188887682487*I	-0.0011176262553618261-0.007544237636865981*I	-0.0030212551318382587-0.0006779974891033654*I	-0.0054060375224717185+0.009018052820272444*I	0.0009194331244501086+0.01044184282939263*I	0.009032278418199494-0.0017914674517374009*I	0.006017591117431692-0.012231611342744909*I	-0.004784246320183398-0.011224101597605686*I	-0.015088254495665952-0.0002611598731538304*I	-0.008544807956884568+0.020741793566663884*I	0.01184941144191669+0.021848565380652336*I	0.03316125210949633-0.005990233097624701*I	0.018436591476578126-0.046322210808343346*I	-0.05428350044044857-0.06522530196958413*I	-0.15810107707534948+0.09271469413278301*I	0.2450854209708067+0.27942077061858356*I	0.21789993840784214-0.5668503978473216*I	0.2482776406971928+0.28100815154747416*I	-0.15548367310604258+0.09427245736748589*I	-0.051957148684370874-0.06628471187653127*I	0.013708350202244982-0.04936155888775712*I	0.02874813634539045-0.006137593389373306*I	0.011874341928741164+0.024039676497824347*I	-0.005172976254828918+0.023892753391199378*I	-0.009407825956451857+0.0008921675947657168*I	-0.003329322522435767-0.01625193125879716*I	0.0012998572316852987-0.01807399074697059*I
-0.007472453726912941+0.002724588391784211*I	-0.005885165943257579+0.005300607410819918*I	0.002449915977438799+0.0030224037551926197*I	0.006368975509011887-0.005436652269075909*I	0.006432543681887133-0.00631524456344863*I	-0.00307348600027577-0.001960225076054614*I	-0.00947872930054388+0.003446135957188836*I	-0.005704383224245312+0.007827318071803407*I	0.004717733885771774+0.005842379404243473*I	0.013281737844683332-0.004590955862337488*I	0.006017591117434432-0.012231611342740681*I	-0.009033705746672584-0.00842461318699851*I	-0.018886555256987434+0.004338303551976472*I	-0.008246462255106779+0.021932528315139845*I	0.018306885610626267+0.0177244319343581*I	0.03511711185440094-0.011574245658440771*I	0.016158266179685552-0.046339155132558325*I	-0.057842314627631335-0.060984104465704354*I	-0.16295612683295452+0.09699704575925266*I	0.24827764069719083+0.28100815154746484*I	0.22537239213477359-0.5695749862390797*I	0.2509705869140428+0.27412016320775706*I	-0.1605509930527963+0.08969229037758908*I	-0.06065247594944679-0.059788649700518885*I	0.012004047794713202-0.04000696624489377*I	0.036234738109742155-0.004030008021557207*I	0.021328140742459784+0.01840242942346645*I	-0.002840424732632929+0.012914475494850523*I	-0.01980598838142291-0.006103539277409368*I	-0.018065984164885102-0.006633145735251155*I
-0.003192219726375354-0.0015873809289003657*I	-0.002617403969311018-0.0015577632347031944*I	-0.002326351756081097+0.001059409906945958*I	0.004728241274342016+0.003039348079425076*I	0.00441311576408953+0.00014736029174192275*I	-0.000024930486816988387-0.0021911111171678934*I	-0.003371831702045063-0.0031509598245307393*I	-0.005680428539224075-0.0011533274679461948*I	-0.0014549237977493409+0.005027829661202538*I	0.004717733885752488+0.0058423794042554164*I	0.009032278418194945-0.0017914674517533515*I	0.0022192903561334904-0.007632147917603013*I	-0.00873536004489963-0.007233878438506646*I	-0.012429081088297692+0.0002141701056718444*I	-0.006290602510178918+0.016348515754320742*I	0.016028560313725366+0.017707487610145345*I	0.03155829766720056-0.007333048154558921*I	0.011303216422105135-0.042056803506092366*I	-0.054650094901241-0.0593967235368155*I	-0.15548367310604952+0.09427245736748213*I	0.2509705869140496+0.2741201632077644*I	0.22030507218802053-0.574155153228985*I	0.24227525964898555+0.2806162253837624*I	-0.16225529546035572+0.09904688302046068*I	-0.05316587418508058-0.057681064332704694*I	0.021457846608425618-0.04564421331924267*I	0.038567289631943724-0.015008285917913908*I	0.01092997831748952+0.011406722551276127*I	-0.017577086375094163+0.02253326101842173*I	-0.021105845613095326+0.011970451469549908*I
