0.0039003133355747233+0.007745425990004801*I	-0.0031919903485281564-0.004833824636208628*I	-0.0014356775132274152-0.0048315870636229385*I	0.0045530731555646076+0.007995162477280125*I	-0.002234548540984649-0.00005623275756169721*I	-0.003149896145404174-0.00826840988238886*I	0.0050803796013597635+0.005345133807863681*I	-0.0006321366185541577+0.005338736684520243*I	-0.005289118508940371-0.009164033599920157*I	0.005057845992967797+0.00015712768747191963*I	0.002078827361147891+0.009920716817893506*I	-0.007699203508641839-0.006684095225904491*I	0.0037543500212239567-0.006722697050112747*I	0.006378790063651663+0.012114008760420736*I	-0.009844210828547353-0.00036437312738493884*I	-0.00006567722861033909-0.014149220166098264*I	0.012820999087064688+0.010217857826460952*I	-0.010486173178697725+0.010550955494862888*I	-0.008923760550795842-0.020849153268355305*I	0.0226389196025015+0.0009878716746323235*I	-0.00607999880770399+0.02943249089280303*I	-0.03174803772793449-0.024622382561957604*I	0.04138346958121328-0.029880672729562366*I	0.027812187382039333+0.08703157043955181*I	-0.17288608843315517+0.041073469874159385*I	-0.1771769216263697-0.30356367837113163*I	0.2791908912964811-0.5254852556213003*I	-0.17874190683910013-0.2997443335110221*I	-0.17221161771468554+0.03828029985746059*I	0.02921825501735023+0.08517247282491182*I	0.039928847206546325-0.025624124308219892*I	-0.0326102878045863-0.025850842823807507*I	-0.0038379481182243685+0.025816872591353485*I	0.022359964677469132+0.004991812775732296*I	-0.011506686681175937-0.019959308775824247*I	-0.008473186783520742+0.005479264848581605*I	0.014713335490978877+0.01311678762345056*I	-0.0038848153471767177-0.010622559678016008*I	-0.00957504986625976-0.006413877488744835*I	0.011066781870524262+0.012699211832290641*I
0.0015649852126987385-0.0038193448591465895*I	-0.0006744707185576404+0.0027931700174353424*I	-0.0014060676355443502+0.0018590976147774135*I	0.0014546223745371782-0.004256548421337304*I	0.0008622500770482516+0.0012284602615792728*I	-0.0022420506887630143+0.0036156183005431053*I	0.00027895492521317483-0.004003941101790989*I	0.0025829261295170977-0.0008898444920242693*I	-0.002012986396528027+0.005071690647220545*I	-0.00189233640487306-0.002898929796969041*I	0.0038191381182992555-0.0035266604890206096*I	-0.00026916096195019057+0.00604950436024565*I	-0.004687991806173547-0.0005852030727989399*I	0.003754350021861058-0.006722697050518728*I	0.00336757836193711+0.006015116606916424*I	-0.007496222505648298+0.003506839330287559*I	0.00117303064520613-0.010465431989680057*I	0.009424216981769845+0.0039527540236848485*I	-0.009105323401851412+0.010818001532649169*I	-0.006426307079046706-0.014614174968480331*I	0.01921006853309247-0.0032765971065139843*I	-0.006072496658785988+0.025760639834491103*I	-0.028057214649723494-0.01785568034618433*I	0.03849316969215408-0.030455711371974892*I	0.026026264668146226+0.08033864818891512*I	-0.16831130437923827+0.046025725847846484*I	-0.17874190683902436-0.29974433351146923*I	0.27529057796141865-0.5332306816120803*I	-0.1739849312766328-0.298729853734653*I	-0.17145041091883922+0.045905056938755684*I	0.023259114226259536+0.0790364079627027*I	0.04361801812093255-0.02982443997208678*I	-0.028598141583304086-0.016353972679638215*I	-0.011160378408694771+0.024087357084619995*I	0.02327105622175002-0.004350865010604776*I	-0.0036346420416503433-0.011685119669022248*I	-0.015544019171924259+0.010393827807096238*I	0.010742171725527452+0.00029714100839507707*I	0.007633526279536534-0.007465124940052192*I	-0.013598560850189012+0.006358323923138176*I
-0.004574784054148101-0.004952255972704753*I	0.0033509079254490093+0.0028735773916443025*I	0.0022158291689751974+0.003368208659554471*I	-0.005096890714040764-0.00490760460096324*I	0.0014471202266189698-0.0005846973631325192*I	0.004291101147232634+0.00549292904220422*I	-0.004739504160563124-0.0026193599994973824*I	-0.0011018948519089522-0.004270987139238312*I	0.0059797082346023656+0.0053752593108115365*I	-0.0032516942705846374+0.001387902470521507*I	-0.004240324727630966-0.006770142254777661*I	0.006830349820786896+0.002572231664322855*I	-0.00026916096176282656+0.006049504360289032*I	-0.007699203508378716-0.006684095226106468*I	0.0061023383447192485-0.0028514845929943217*I	0.004606286236044588+0.009698904783050522*I	-0.01089300461062992-0.002758264472937366*I	0.0025538804223107225-0.010198385952354741*I	0.011921670453527142+0.010187732323435401*I	-0.012534174471646065+0.006553532751739838*I	-0.0064188049305122785-0.018286026026545804*I	0.02290089161137196+0.003490105109292329*I	-0.00896279654748447+0.02518560119182573*I	-0.029843137363255612-0.02454860259741079*I	0.043067953746455334-0.02550345539891559*I	0.02446127945594213+0.0841579930484043*I	-0.17221161771418336+0.038280299857210265*I	-0.17398493127703102-0.29872985373522354*I	0.27605178475658343-0.5256059245312771*I	-0.17994407206812438-0.304865918597313*I	-0.16776124000452264+0.041704741274539756*I	0.0272712604475287+0.08853327810644185*I	0.03629558783048051-0.03155395547915545*I	-0.027687050039055958-0.025696650465820717*I	-0.003288333769488061+0.032361546192112026*I	0.016200223832748772+0.000563697948879463*I	-0.007605805807553864-0.024504766283181073*I	-0.004025677545265116+0.01355126254539489*I	0.0067186607416303+0.013069342419747054*I	-0.0034332555910437934-0.020164336773091568*I
0.0017859227130473873+0.006692922250623234*I	-0.0016844841663000848-0.0043772173307185525*I	-0.00033991515277328327-0.0038931248241764194*I	0.002208327021257745+0.007040059717623989*I	-0.0016680396441489664-0.0006431358205350457*I	-0.0010503332458321746-0.006819675663348734*I	0.002910251369843804+0.005225883004711829*I	-0.001342722055135949+0.00364574380356375*I	-0.0023406027256562822-0.007954775315544949*I	0.0036317199117012547+0.00150404685326877*I	-0.00024048256842552386+0.007486794624003389*I	-0.004240324727812786-0.006770142254570954*I	0.0038191381182529766-0.003526660488843536*I	0.0020788273611050054+0.009920716817942682*I	-0.006460495633900588-0.00300030704967634*I	0.0027055562400361763-0.009116588395774228*I	0.005987136013178046+0.009965950820619296*I	-0.008395551138852222+0.003476713826751604*I	-0.0008749706474562302-0.014462854733444122*I	0.011929172601905194+0.006515881265325207*I	-0.008843351393576122+0.013320234967894973*I	-0.009309104819191654-0.018861064668545854*I	0.021114968898072413-0.003202817141590153*I	-0.004388012492936744+0.030137857164543147*I	-0.03140812257531084-0.020729257738355822*I	0.03916764041164706-0.033248881389433396*I	0.02921825501798743+0.08517247282496568*I	-0.17145041091920044+0.04590505693816138*I	-0.17994407206880111-0.30486591859762424*I	0.27974095567083923-0.5298062401949412*I	-0.1759319258465813-0.2953690484532171*I	-0.17508367029457092+0.03997522576737872*I	0.028182351992138203+0.07919060032007888*I	0.04416763246989778-0.02327976637174506*I	-0.03475788242809827-0.020782087506453106*I	-0.007259497535591297+0.019541899577858124*I	0.02771856545933215+0.0037211326871771783*I	-0.011629316791207253-0.011732564872017182*I	-0.01509245941546615+0.0008520507117517062*I	0.020317221592084538+0.006711018496004528*I
0.002890299888162029+0.0005750386421976283*I	-0.0019049003647623741-0.00007377996475885218*I	-0.001691986313686944-0.0007053662722912024*I	0.0030889359173180836+0.00037134395631348294*I	-0.0002891264511498681+0.0008050814173037324*I	-0.0030488894215756623-0.0009101818581444543*I	0.0023464488594977795-0.0005545718602977118*I	0.0016715434958356479+0.0015420948287953318*I	-0.0036907103785362994-0.0002254686531983352*I	0.0006706089759771494-0.001855883161586136*I	0.003631719911244065+0.0015040468533819712*I	-0.0032516942709714114+0.0013879024704935017*I	-0.001892336404766215-0.0028989297973031902*I	0.005057845993047427+0.00015712768723591397*I	-0.0013179547433776265+0.0036556130152172045*I	-0.0050796458569725145-0.0027332610115282097*I	0.005203009711398032-0.0028816100954809354*I	0.002558284943325384+0.005701482039782005*I	-0.00838804899016904-0.00019513723143318312*I	0.0028158524308393718-0.007696152517659177*I	0.009038872713094004+0.005940842622927545*I	-0.010629274107198813+0.00662731271707559*I	-0.004734320764911731-0.013908808695334132*I	0.0195499836857142+0.0006165277179263906*I	-0.00828832582826261+0.022392431174462213*I	-0.026651147013809984-0.019714777961285814*I	0.03992884720637624-0.025624124308384802*I	0.023259114226333866+0.07903640796223232*I	-0.16776124000458573+0.04170474127450072*I	-0.17593192584684003-0.29536904845298684*I	0.27241852538106864-0.5315357557016279*I	-0.17502083430194643-0.3047117262392848*I	-0.16721162565524716+0.04824941487516629*I	0.021111519603192686+0.08410516327944473*I	0.04019646870409466-0.036099412986918156*I	-0.023239540801189895-0.01762465276943956*I	-0.011283008519003726+0.0323141009883943*I	0.016651783589344854-0.00897807914627649*I	0.0019692440594366034-0.018090888795278398*I	-0.011659203824321895+0.021016387485175356*I
-0.00369082307807711-0.0067667022152110845*I	0.0028827977404840555+0.004246889700853795*I	0.0015239507051429402+0.004190688815912169*I	-0.0041894397862157345-0.0069403445723990875*I	0.0017080861399152991+0.00010429791889893236*I	0.0031076556542763423+0.007070185220298231*I	-0.00428759729556466-0.004593970034243722*I	-1.539463965333221*^-6-0.00442578431700677*I	0.004682755197546851+0.007640986982979603*I	-0.0036907103787496842-0.00022546865316824816*I	-0.0023406027263266557-0.007954775315374772*I	0.005979708234474357+0.005375259310639702*I	-0.0020129863960517413+0.005071690646655358*I	-0.005289118509226642-0.009164033600226384*I	0.006438695769873125+0.00042417372516864726*I	0.0011794987278677116+0.009890591315524055*I	-0.00850849692673622-0.006997729792398322*I	0.00521051186048449-0.0065534611538106136*I	0.006249108022152186+0.012468184255622128*I	-0.011278348878702715-0.0007701758737901354*I	0.0010299297171675326-0.014389074768819954*I	0.013613656767311216+0.010893098595638487*I	-0.012194259319491196+0.010446657576349327*I	-0.008634634100285643-0.02165423468537281*I	0.024306959246977844+0.0016310074952810005*I	-0.0075271190336443465+0.030017188255853096*I	-0.032610287805393545-0.02585084282417055*I	0.043618018120961555-0.02982443997282619*I	0.02727126044807976+0.08853327810614833*I	-0.17508367029455146+0.03997522576755543*I	-0.17502083430231336-0.3047117262392364*I	0.2802905700202426-0.5232615665940815*I	-0.1820916666911367-0.2997971632798808*I	-0.1711827894212394+0.035429768260184874*I	0.032629861230062784+0.08726259801637298*I	0.03617295772073986-0.023327211576518403*I	-0.03430632267119109-0.030323864602515488*I	0.0023155523315178395+0.025955777065778063*I	0.020085039180356923+0.011186257627400165*I	-0.018347977532685522-0.024801907291390868*I
-7.502148122673358*^-6+0.003671851058493436*I	-0.00026197200847277724-0.002502233434881096*I	0.00038534426788899845-0.001988088599513993*I	0.00014310092753799103+0.0039236427785185185*I	-0.0007926576809656471-0.0006752407694677887*I	0.0004693782659677126-0.0035794902576484766*I	0.0007596673309724633+0.0031989727631449028*I	-0.0012763855936118451+0.001504922119767882*I	-1.539463728439383*^-6-0.004425784317205694*I	0.0016715434955724973+0.0015420948287186431*I	-0.0013427220556243014+0.003645743803740123*I	-0.00110189485172979-0.004270987139207483*I	0.0025829261297962702-0.0008898444922482707*I	-0.0006321366193300371+0.0053387366844810935*I	-0.0027916650379571674-0.0029290552999072725*I	0.003009844700242431-0.003840295055623111*I	0.0011870008769845897+0.006218740256985988*I	-0.004817673847985121-0.0002310275769656922*I	0.0023202119719876874-0.007128499796314081*I	0.0044631853085446704+0.0057752620046359615*I	-0.006703564824487335+0.00418208009917459*I	-0.0005350554949076908-0.010569729909405495*I	0.009713343432437654+0.0031476726054609494*I	-0.0074372837578436934+0.011461137353229456*I	-0.007873427305485514-0.014029477604478924*I	0.018347818455797194-0.004505057367809706*I	-0.003837948118513651+0.02581687259130966*I	-0.028598141583503878-0.01635397268045602*I	0.03629558783061648-0.031553955479801166*I	0.02818235199214946+0.07919060032011713*I	-0.16721162565557998+0.048249414875124685*I	-0.182091666691454-0.29979716328019745*I	0.27631940625427726-0.5360812132093387*I	-0.17057332506451467-0.29663972854276344*I	-0.1752063004049748+0.04820196967103069*I	0.021563079359819548+0.0745633861838037*I	0.04977151857109988-0.02968553549854097*I	-0.03087306708040541-0.010159527828491666*I	-0.01800166926072777+0.01924475856931751*I	0.03174424300473597-0.009830129858399317*I
0.0034288510695988927+0.004264468780350417*I	-0.0025049556204103096-0.0025631272419925077*I	-0.001642821785741544-0.002769279472390848*I	0.0037821263730369037+0.00427701520338717*I	-0.0010956069464772566+0.0002398546016864067*I	-0.003140646003952141-0.00454645322720057*I	0.0034805899681424335+0.0025194018960787573*I	0.0007596673311014435+0.0031989727631668574*I	-0.00428759729574435-0.004593970034244332*I	0.0023464488590893007-0.0005545718603241212*I	0.0029102513697269877+0.005225883004718379*I	-0.004739504160505004-0.00261935999950888*I	0.0002789549251098755-0.004003941101970304*I	0.00508037960116503+0.005345133807685379*I	-0.004060987688995148+0.0010742679039117652*I	-0.00278416288902561-0.0066009063579215155*I	0.006700667778375635+0.002926407160128791*I	-0.0017032990123425629+0.005643701614483576*I	-0.006603596561955999-0.00692394982824536*I	0.006894996026269862-0.0021762438236822834*I	0.002898200096365544+0.00959460686416408*I	-0.010603878159619468-0.0035633458903737633*I	0.0042219200667545365-0.009555250132050733*I	0.010474550227319801+0.010772429686307039*I	-0.013396424549152575+0.005325072489964833*I	-0.004184256390423101-0.018229793269019023*I	0.02235996467792556+0.00499181277591422*I	-0.01116037840844808+0.024087357084458194*I	-0.027687050039102268-0.02569665046586664*I	0.044167632469729476-0.023279766371358753*I	0.021111519602942774+0.08410516327967033*I	-0.1711827894215875+0.03542976826003638*I	-0.17057332506477735-0.29663972854285203*I	0.27229589527049525-0.5233090117983089*I	-0.18164010693479482-0.3093389403756654*I	-0.1616077395544484+0.04184364574832858*I	0.024996334950722093+0.09472772295741441*I	0.029454296978611905-0.036396553994973366*I	-0.019213863256251518-0.031175915314150843*I	0.0003463082719569188+0.04404666586073909*I
-0.002497453472111749-0.006234978300240002*I	0.0020480012926818725+0.003997422743204582*I	0.0008918264848914448+0.0037019765612321676*I	-0.002881529659957631-0.006453067649030114*I	0.001434138050081496+0.00040580274569135266*I	0.00191560475602226+0.006338746755407687*I	-0.0031406460039098763-0.004546453226957736*I	0.00046937826555039364-0.0035794902573899057*I	0.0031076556536858146+0.007070185220682257*I	-0.0030488894216849777-0.0009101818578050036*I	-0.0010503332458237959-0.006819675663312347*I	0.0042911011469768945+0.0054929290420334675*I	-0.0022420506884510416+0.0036156183002727937*I	-0.0031498961443771484-0.008268409882683625*I	0.005087881749741988+0.0016732827498607966*I	-0.00037016461113276167+0.007840970120087776*I	-0.005674462778502587-0.0071759450000153935*I	0.004914745064325182-0.003766515090855016*I	0.002871485042188822+0.010595957587156923*I	-0.00816858177371782-0.0031046049690267585*I	0.0029946826910776936-0.009921669813631295*I	0.007655175657543485+0.01060908664135507*I	-0.009842671365047795+0.004061411190452169*I	-0.0017372207247281501-0.015691314995138095*I	0.014163721142092675+0.006572114022442621*I	-0.009384278327344862+0.014821942634487224*I	-0.011506686680558154-0.019959308775843065*I	0.023271056222243486-0.004350865010071758*I	-0.0032883337693195985+0.03236154619264753*I	-0.03475788242819907-0.020782087506222124*I	0.040196468703784446-0.03609941298658603*I	0.03262986122968492+0.08726259801693692*I	-0.17520630040523252+0.04820196967144158*I	-0.18164010693494315-0.30933894037546067*I	0.28589445612122344-0.5296673357214573*I	-0.17820685134344985-0.28917460360281655*I	-0.18192496114658585+0.035132627251535514*I	0.03665553877480607+0.07371133547186526*I	0.047802274511168696-0.011594646703283917*I	-0.050958106260958966-0.021345785455535227*I
-0.0013808497770014805-0.00026704603717320197*I	0.0008993286331098194+0.000030125503049094338*I	0.0008092934182395428+0.0003136345667212881*I	-0.001456161838459591-0.00016923589629462554*I	0.0001296820424097067-0.00035417549521354896*I	0.001434138050217193+0.0004058027459852842*I	-0.0010956069467035756+0.00023985460211486953*I	-0.0007926576814170083-0.0006752407691744122*I	0.0017080861400211589+0.00010429791921068299*I	-0.00028912645076917265+0.000805081417757425*I	-0.0016680396443140844-0.0006431358202629994*I	0.0014471202264093597-0.0005846973630677099*I	0.0008622500778265874+0.0012284602616928209*I	-0.00223454853994276-0.000056232757434326874*I	0.0005409269332011107-0.0015017076664850249*I	0.0021975818605488584+0.0010982441077256322*I	-0.0021560873243871015+0.0011480478690307216*I	-0.0010996787233158445-0.00222368902733297*I	0.0033497598529370065+0.00005282976851964105*I	-0.0010288282927095604+0.0028505315972762735*I	-0.003411606212448959-0.002090125191979264*I	0.0037558894855841407-0.002296912733105283*I	0.00169603486604597+0.004473021777853692*I	-0.006153500450255089-0.00013890447360576097*I	0.0022749254971106136-0.0061944448502139204*I	0.006841290852044907+0.004842598516198539*I	-0.00847318678304998+0.005479264848360255*I	-0.0036346420418045255-0.011685119668394306*I	0.016200223832600225+0.000563697949048092*I	-0.007259497535545639+0.019541899577142557*I	-0.023239540801356817-0.017624652769483995*I	0.03617295772044038-0.023327211575745133*I	0.021563079359758208+0.07456338618421049*I	-0.16160773955447105+0.04184364574849608*I	-0.17820685134359238-0.28917460360241315*I	0.26557723452927773-0.5363783542179494*I	-0.16654764751919243-0.3101909910879327*I	-0.1635769836140336+0.059934534543451545*I	0.004911295770152924+0.08354146533034684*I	0.047455966239387415-0.05564131256420074*I
0.003396782105231866+0.006265103803023031*I	-0.0026195576513874386-0.003950834214072829*I	-0.0014486596903058313-0.0038410869546865456*I	0.0038205051203492046+0.00641252672053555*I	-0.0014561618383217567-0.0001692358963323315*I	-0.002881529659986115-0.006453067649182298*I	0.0037821263729310717+0.0042770152034437015*I	0.0001431009277984563+0.003923642778730252*I	-0.004189439785820759-0.006940344572384793*I	0.0030889359172522335+0.0003713439562278431*I	0.0022083270209803663+0.007040059717697111*I	-0.0050968907139234965-0.0049076046008162955*I	0.0014546223746496612-0.004256548421176509*I	0.004553073155159404+0.007995162477533846*I	-0.005124848429108889-0.0006312713996454722*I	-0.0012449957795722666-0.008194629917604557*I	0.006772365916108969+0.006050500080183374*I	-0.0037210725359845265+0.004967392728130182*I	-0.004999992058551672-0.009969115017455787*I	0.0081067354141664+0.0010673095454774018*I	-0.00026762149814330005+0.01047528867803127*I	-0.009370747003837554-0.00822619005503733*I	0.007445060400599779-0.006497228396926236*I	0.005708181088058595+0.013969891922618993*I	-0.013475930740198705-0.0018684199802887491*I	0.003186017041631281-0.015537122636833128*I	0.0147133354911676+0.013116787623385306*I	-0.01554401917245496+0.010393827807677836*I	-0.007605805807980981-0.024504766283297563*I	0.027718565459424083+0.003721132686357931*I	-0.011283008518930049+0.03231410098819287*I	-0.03430632267132361-0.030323864602329165*I	0.04977151857115025-0.02968553549884012*I	0.02499633495092951+0.09472772295728737*I	-0.18192496114664625+0.03513262725210953*I	-0.1665476475194111-0.31019099108752357*I	0.2839252120618533-0.5115764469260518*I	-0.19829189052388008-0.3003608612293769*I	-0.1639232918857898+0.015887868682632034*I	0.05586940203121893+0.10488725078590955*I
-0.0012387078742839286-0.0036837881768650993*I	0.001048793781924573+0.002393891345070953*I	0.00039165405070984427+0.0021480579396846444*I	-0.0014486596901861493-0.0038410869544405757*I	0.0008092934182890588+0.000313634566506904*I	0.0008918264848931656+0.00370197656061233*I	-0.0016428217853334814-0.0027692794727079972*I	0.00038534426836100977-0.00198808859954297*I	0.0015239507047732914+0.004190688815585153*I	-0.0016919863144950753-0.0007053662728486731*I	-0.00033991515276537987-0.003893124824481148*I	0.002215829169293526+0.0033682086593703753*I	-0.001406067636302577+0.0018590976144881033*I	-0.0014356775145554224-0.004831587063697018*I	0.00276715044214923+0.0013022402265657068*I	-0.0005500643737752497+0.004320984572989461*I	-0.002809980991723471-0.004375285058487499*I	0.0028720525800418617-0.0016949259099767744*I	0.0010359030248696666+0.005981872504922325*I	-0.00423878526384458-0.002344357936840069*I	0.0021475946228104448-0.0050687553174371125*I	0.003421549416771641+0.006274973014522733*I	-0.005358600781823153+0.0012706800898876214*I	0.000122630110544808-0.008226743903600564*I	0.006619272632371942+0.0046272141358699725*I	-0.0056038861010112295+0.006405769126604732*I	-0.0038848153474471125-0.010622559677598065*I	0.010742171725285132+0.00029714100884881134*I	-0.004025677545340667+0.013551262545492881*I	-0.011629316791081257-0.01173256487192742*I	0.016651783589384017-0.008978079146232942*I	0.0023155523313631576+0.025955777065348462*I	-0.030873067080441796-0.010159527829078585*I	0.029454296978920658-0.03639655399510494*I	0.03665553877508909+0.07371133547208975*I	-0.1635769836140728+0.05993453454353048*I	-0.198291890524105-0.30036086122949435*I	0.2835789037898908-0.5556231127869544*I	-0.1473337842631377-0.2790150757735288*I	-0.21137925812540015+0.07152918124704843*I
-0.0023479883232565557-0.003871212457809081*I	0.0017725038277925514+0.002415103976965982*I	0.001048793781915587+0.0023938913455384125*I	-0.0026195576513819985-0.003950834213766852*I	0.0008993286332152489+0.00003012550304914985*I	0.0020480012929777885+0.003997422743319046*I	-0.0025049556200182344-0.0025631272419225914*I	-0.0002619720085945479-0.0025022334353891895*I	0.0028827977397761634+0.004246889700068368*I	-0.0019049003651904484-0.00007377996509194684*I	-0.0016844841659587294-0.004377217330711433*I	0.0033509079257611693+0.00287357739152011*I	-0.000674470718904599+0.0027931700173582374*I	-0.0031919903492100624-0.00483382463607257*I	0.003139106540237106+0.00012066890927862894*I	0.001202165229597707+0.0051215850857934675*I	-0.004450377710066011-0.0034244414171418214*I	0.0019469945691020923-0.00336080528152094*I	0.0036332593752331985+0.005929831170942174*I	-0.004923237765783961-0.0001541923577254023*I	-0.0005496143487105642-0.006544673600369477*I	0.006159740844695623+0.004428114826923041*I	-0.0039008808734007083+0.004545457507052708*I	-0.00444750923776413-0.008071997697052802*I	0.007994674749463207+0.00004744520388277884*I	-0.0004515597565936556+0.009541777095766799*I	-0.00957504986673275-0.006413877487757791*I	0.007633526279352126-0.00746512494009266*I	0.006718660741685707+0.01306934241951202*I	-0.01509245941550821+0.0008520507120399479*I	0.001969244059243258-0.01809088879536852*I	0.020085039180173056+0.011186257626830343*I	-0.01800166926085587+0.019244758569159803*I	-0.019213863256052684-0.031175915314012453*I	0.047802274511668366-0.011594646703361189*I	0.004911295770441637+0.08354146533026896*I	-0.1639232918860471+0.015887868682600642*I	-0.14733378426347232-0.2790150757737683*I	0.23612293755008426-0.4999818002227917*I	-0.20320318629451173-0.3839023265597191*I
0.003011211702042438+0.006098892153643121*I	-0.0023479883233195054-0.003871212457454476*I	-0.001238707874424927-0.003683788176420677*I	0.0033967821051446023+0.006265103803133387*I	-0.0013808497767708872-0.00026704603691829476*I	-0.0024974534717450148-0.006234978299402449*I	0.0034288510695728025+0.0042644687808253146*I	-7.502148634319639*^-6+0.0036718510578479524*I	-0.0036908230783629925-0.0067667022160247114*I	0.002890299888455683+0.0005750386422498366*I	0.00178592271336947+0.006692922251059885*I	-0.004574784053969161-0.004952255972476394*I	0.0015649852130539266-0.0038193448587620082*I	0.0039003133357344844+0.007745425990550281*I	-0.004756975561944071-0.0010144797767880354*I	-0.0007612067957882829-0.007624757080940903*I	0.005959140790846362+0.006136064862718449*I	-0.003689170914680906+0.004200315663824394*I	-0.004012146221429536-0.009496870144075853*I	0.0073224302905408045+0.0017295155075220947*I	-0.0009110915439216605+0.009342677786699838*I	-0.007872044639028464-0.008274189107985386*I	0.007070832388750281-0.0049145629603355445*I	0.003971163765551733+0.01281964661441748*I	-0.011518341626746587-0.0031574347369280886*I	0.00402351098383702-0.012772201410196748*I	0.011066781870293863+0.012699211833266055*I	-0.013598560850585528+0.006358323922711406*I	-0.0034332555912395257-0.020164336773744296*I	0.020317221591884205+0.006711018495865639*I	-0.01165920382456509+0.021016387484830368*I	-0.018347977532827908-0.02480190729179821*I	0.031744243004674155-0.009830129858198422*I	0.0003463082720378541+0.04404666586097328*I	-0.05095810626062924-0.021345785455624267*I	0.047455966239660086-0.05564131256401339*I	0.055869402031070714+0.10488725078621464*I	-0.21137925812577385+0.0715291812467731*I	-0.2032031862947239-0.3839023265601229*I	0.4475021956755669-0.571510981470003*I
