-0.00026013003536301207+0.0027445507012394126*I	-0.0005689981435404649+0.0022484827716496725*I	-0.0005033936142529934-0.0009685624112897017*I	0.00028008337944209166-0.0031531733898013253*I	0.0011608337900553057-0.0016177959742455937*I	0.0009060718795331144+0.0020212863530788133*I	-0.0006990550974744547+0.003487704378575504*I	-0.0020043648100912955+0.0007629217021686575*I	-0.0010828918951257948-0.003254697175342071*I	0.0016348876224599467-0.0037183008838585015*I	0.003082167811593656+0.00048582009221851454*I	0.000848780024540635+0.004813666415827487*I	-0.0032962200122824063+0.0037605997227833023*I	-0.004377464586925186-0.0024431831429565965*I	0.00015682535543740437-0.0069366512910305714*I	0.006144150995407865-0.003386605013557391*I	0.005900910414928657+0.005813965337325955*I	-0.0027456525811212933+0.010147806438565539*I	-0.011342778183249752+0.001978591777875647*I	-0.007705097413621108-0.012539598658589002*I	0.009375748686751655-0.016020009142399264*I	0.022963686196980408+0.00256392851298685*I	0.010271911929751729+0.03041546001207716*I	-0.031739834364085624+0.03316522510525614*I	-0.06972615797095173-0.01904788892491923*I	-0.04395870698960776-0.12097889607443034*I	0.10467790155156781-0.22547553794313097*I	0.43461443830948826-0.2717767005161718*I	0.1096431314525146-0.22970061063173364*I	-0.039225348842857714-0.12393992620737593*I	-0.07035362308519126-0.01668392453569994*I	-0.037395382836938364+0.03813247049298498*I	0.005423483535875538+0.03150985447666497*I	0.0244788077003421-0.0022952090319511243*I	0.016390589995786447-0.021178006098058668*I	-0.0024564379664911476-0.0109205659101289*I	-0.014397845864142418+0.009676814244336664*I	-0.012235179491832648+0.014757985736782171*I
0.0058155642347561855+0.0009540671386687131*I	0.004665454656504031+0.0012693238431962163*I	-0.0021467132405504205+0.00046926741812881336*I	-0.006506976953124487-0.001087418900077387*I	-0.0030652925358619896-0.0019295991051415545*I	0.0042661748034705325-0.0007373683100267724*I	0.006700357752050633+0.0017527770274437008*I	0.0009922238328654977+0.002803962828310985*I	-0.0063272223771509645+0.0005875338288844717*I	-0.006307643738799274-0.003021636086900082*I	0.0016348876224597957-0.0037183008838588493*I	0.008306919655266861+0.0002527590037754909*I	0.005171637591599991+0.0049890542891099275*I	-0.004987498942622894+0.004444341273045663*I	-0.010171750459443627-0.0021746738173232575*I	-0.0029485156579790233-0.007817078955250113*I	0.00948952691071082-0.004610179298216776*I	0.011904493753799473+0.00593282182611461*I	-0.0011679374841114692+0.01192702179208738*I	-0.016268362875116682+0.0034538186359196316*I	-0.013520661648377338-0.01349366579725688*I	0.009635878722114263-0.01876455984363756*I	0.029348248575276573+0.0012695128800070043*I	0.01544076020050871+0.03265334626656345*I	-0.03416663098407733+0.03678766591318534*I	-0.07739396871412986-0.018517511850753027*I	-0.04793007140500078-0.12492978153265254*I	0.10964313145251482-0.22970061063173344*I	0.44331916087163187-0.27078684519089474*I	0.1117182471805072-0.22364195062807712*I	-0.04718745884246775-0.11963409149462986*I	-0.07974343463558385-0.020191380714817086*I	-0.03660927523901935+0.029600503193298308*I	0.017026623203424268+0.02800201375765596*I	0.0340279098788666+0.00513702840011451*I	0.011246265697725657-0.009797013533982483*I	-0.01877233942134273-0.009708634713894252*I	-0.023247271937049792-0.0039542300482389055*I
0.004925584691866613-0.001475226858043409*I	0.00423784913774568-0.000825148214852472*I	-0.0013381286823677574+0.001150467354408238*I	-0.00549208915585445+0.001692841702788448*I	-0.00340163593970908-0.0002069912358585346*I	0.00272899333665557-0.002198108430776576*I	0.005957453733810306-0.001421109860291271*I	0.0023775001849907374+0.0015773891541594743*I	-0.004232528010808009+0.00303702391675307*I	-0.00632722237715085+0.0005875338288845881*I	-0.0010828918951256376-0.0032546971753422346*I	0.00595774518951958-0.0035429130105753843*I	0.006615640724926688+0.0009365005540386581*I	-0.0006226482809182229+0.005257563614743653*I	-0.008092839956039167+0.0035639136088262352*I	-0.006826374544140594-0.0033982481019824537*I	0.0030550676808917547-0.0076982224664609656*I	0.011067242007720518-0.0028309639446942748*I	0.006978909061932503+0.007408048684159097*I	-0.006983501718867558+0.010972954653419548*I	-0.016008232839753726+0.0007092679346809477*I	-0.007136099270080812-0.01478808143023725*I	0.014804726992871456-0.01652667358915165*I	0.026921451955284836+0.004891953687936017*I	0.007772949457330405+0.033183723340729554*I	-0.03813799539947045+0.03283678045496297*I	-0.07242873881318282-0.02274258453935577*I	-0.0392253488428571-0.1239399262073758*I	0.1117182471805073-0.22364195062807726*I	0.43535705087202137-0.2664810104781492*I	0.10232843563011408-0.2271494068071947*I	-0.04640135124454931-0.128166058794317*I	-0.06814029496803561-0.023699221433826367*I	-0.02706017306049517+0.03703274062536391*I	0.011882298905363336+0.03938300632173237*I	0.01771200842401507+0.006348959596349522*I	0.0023968396248184214-0.023428057826557717*I	-0.0065371599295099645-0.024466620450676223*I
-0.0015777150970107767-0.0017792153535210113*I	-0.0010779986470055352-0.0015940833468312072*I	0.0008924732224414556+0.0003984260698071747*I	0.001767212331047734+0.002030895018626932*I	0.0003021967166634085+0.0014243323771532485*I	-0.0017103570093689336-0.0008907327861230951*I	-0.0015938642304040003-0.0023734963040607385*I	0.0007327018901370324-0.0011880487718490265*I	0.002377500184991003+0.0015773891541598889*I	0.0009922238328657154+0.0028039628283114777*I	-0.002004364810091014+0.0007629217021689237*I	-0.0027741708254657277-0.0025709556250780715*I	0.0001634593170015197-0.0032744036849408917*I	0.0035102997115106192+0.00005607288981951441*I	0.002722727634384956+0.0040339893300843244*I	-0.0020892566171683913+0.0036827700976151483*I	-0.0052486594471310355-0.0016190327484600058*I	-0.001870517010975365-0.006222995608416347*I	0.005251677772964476-0.0037850310833619847*I	0.007239039097295727+0.004663497982920354*I	-0.0005989393405706723+0.009678539020439034*I	-0.010839384568996349+0.0029471541891668692*I	-0.00956289589007269-0.011165640622307899*I	0.007136916249692713-0.01599629651498499*I	0.02295008753989117+0.0009410682297141154*I	0.012738179358277008+0.028958650652126897*I	-0.029433272837327065+0.033826635780239415*I	-0.07035362308519051-0.016683924535700143*I	-0.04718745884246764-0.11963409149463058*I	0.10232843563011396-0.22714940680719523*I	0.4361431584699395-0.2750129777778366*I	0.11393157529766201-0.2306572475262044*I	-0.036852249066025355-0.12073382136225175*I	-0.07328461926609678-0.012318228869750081*I	-0.04337607451534688+0.03824467182159897*I	0.0030328728324560427+0.025751962029157232*I	0.02994718791584785-0.008409026140432402*I	0.02564411156186825-0.0194738277783188*I
-0.006003583338872006-0.00011885648878715473*I	-0.0049230910123148315-0.0005556410688605614*I	0.0020273423664100483-0.0007136556826121036*I	0.006686759094959335+0.0001299167441718359*I	0.0034584912613879566+0.001347153468361966*I	-0.004020660850395891+0.0012489445038687927*I	-0.006935108853041745-0.0006576716976809022*I	-0.0015938642304032654-0.002373496304060259*I	0.0059574537338110065-0.001421109860290577*I	0.0067003577520507755+0.0017527770274442995*I	-0.0006990550974746294+0.003487704378575893*I	-0.007798650682609284+0.0010314310278038232*I	-0.005879511838881804-0.00345138328929693*I	0.003508835232304835-0.004497977969600368*I	0.009513883050381478+0.00017492937860779162*I	0.0043004427313943884+0.005813204683605898*I	-0.007014841309035791+0.005157996955659011*I	-0.011064223681887283-0.0025730998871281814*I	-0.001610386975612065-0.00896754630965532*I	0.011636240151261697-0.005079446716342599*I	0.012407887368053448+0.0069013842374063845*I	-0.003025735960562475+0.013300979828368835*I	-0.01850719531217541+0.003477531263334317*I	-0.013534260305466913-0.015116526080528945*I	0.012102146150638728-0.020221369203587056*I	0.03165481010203413+0.0019309235549906834*I	0.014813295086269064+0.03501731065578236*I	-0.03739538283693776+0.03813247049298441*I	-0.07974343463558385-0.020191380714818248*I	-0.046401351244549444-0.12816605879431814*I	0.11393157529766204-0.230657247526205*I	0.4456922606484637-0.2675807403457714*I	0.10878725099960107-0.21927625496212821*I	-0.053168150520877006-0.11952189016601669*I	-0.08213404533900413-0.02594927316232525*I	-0.031140895023514296+0.02348668608481691*I	0.026280144769505635+0.029706192077395922*I	0.03648434784535766+0.01605759431024364*I
-0.003345375915303507+0.0012235742846613993*I	-0.0028982423254557505+0.0007615711754331312*I	0.0008711948602033628-0.0008241503944953005*I	0.0037186212967500985-0.0013973972328772894*I	0.0023639015278996683-0.00004547112911324041*I	-0.0017662605822850058+0.0015802145568037118*I	-0.004020660850394936+0.0012489445038691795*I	-0.0017103570093673936-0.0008907327861224683*I	0.002728993336656702-0.0021981084307761316*I	0.004266174803470539-0.0007373683100267163*I	0.0009060718795322536+0.002021286353078668*I	-0.0038043961108907916+0.0026072767143567586*I	-0.004453274767305764-0.0001921432568558014*I	0.000124071499989367-0.003332526800509025*I	0.005086550329314386-0.0027187626160796053*I	0.004588298358513846+0.0016501562366505545*I	-0.0015151215033622973+0.004859137544936723*I	-0.006754711273672819+0.0024134462544194188*I	-0.004679661303590072-0.0038675155201090233*I	0.003558461295145926-0.006729660055169288*I	0.009209443531270184-0.0014570059084126428*I	0.004740076624874453+0.007431761311574152*I	-0.006997100375956964+0.009350094370148273*I	-0.013541965411229833-0.0007475414252672829*I	-0.004829537743324361-0.014126670755252129*I	0.01417726187863055-0.014162709199931657*I	0.02369270010242341+0.00623675826773555*I	0.005423483535875751+0.031509854476664344*I	-0.03660927523901952+0.029600503193297302*I	-0.06814029496803578-0.023699221433827307*I	-0.03685224906602528-0.12073382136225232*I	0.10878725099960133-0.2192762549621285*I	0.42937635919361244-0.2663688091495363*I	0.09993782492669384-0.2329072992547035*I	-0.04093297102904449-0.1342798759027988*I	-0.058886773401954806-0.02199504311408665*I	-0.024603735094004802+0.04795330653549289*I	0.0006360332076371724+0.049180019855714664*I
0.0031053410134169574+0.0008804276642212578*I	0.0024489099572155273+0.0009550649590278219*I	-0.0012069633951153674+0.00007782962516843199*I	-0.0034516627068566677-0.0009995382677807734*I	-0.001506130546923567-0.0011643361444362964*I	0.0023639015279001033-0.000045471129113276994*I	0.0034584912613892364+0.0013471534683622342*I	0.00030219671666514023+0.001424332377153489*I	-0.0034016359397078433-0.00020699123585886343*I	-0.003065292535861945-0.0019295991051425435*I	0.0011608337900543592-0.0016177959742467477*I	0.004251447794836138+0.0007977120684184975*I	0.002199187227981097+0.002726133203144534*I	-0.0028755596702955207+0.0015870720966649034*I	-0.0048015131918780155-0.0018572999424666162*I	-0.0007290139054426105-0.003672829754749436*I	0.004848428393876212-0.0010943944645896574*I	0.004869440874934438+0.0035647219119556224*I	-0.0015858630029149388+0.004651332508905561*I	-0.007106457923581405-0.000245074712178881*I	-0.004109349448032861-0.006199282981001544*I	0.005238079115875716-0.005407891366633498*I	0.009705306525819838+0.0032066886229721366*I	0.00170762218618533+0.01033994969542469*I	-0.011466849683238165+0.005311118578387766*I	-0.01279164774293507-0.009820836042507594*I	0.004787450328237443-0.017670165379049935*I	0.024478807700341942-0.002295209031951598*I	0.017026623203424122+0.028002013757655573*I	-0.02706017306049509+0.037032740625363714*I	-0.07328461926609633-0.012318228869750099*I	-0.05316815052087644-0.1195218901660167*I	0.0999378249266943-0.2329072992547035*I	0.44161153868544506-0.2811267948863183*I	0.12318509686374342-0.22895306920646466*I	-0.03439581109953496-0.10981325545212257*I	-0.0845308849638234-0.002521215335767536*I	-0.06108808293936257+0.03189571222524949*I
0.005794285872519604-0.000268509325632756*I	0.004796619943758005+0.00019668611395748538*I	-0.0018739476098443+0.0007796770857426078*I	-0.006431715238789448+0.00031089071360888165*I	-0.003451662706856962-0.0009995382677815791*I	0.003718621296750074-0.0013973972328780615*I	0.006686759094959909+0.00012991674417139968*I	0.0017672123310487075+0.0020308950186263912*I	-0.005492089155853601+0.001692841702787192*I	-0.006506976953124109-0.0010874189000793888*I	0.0002800833794421266-0.003153173389803401*I	0.007164417128926934-0.001498939485459288*I	0.0058291628918474385+0.0025769274219394475*I	-0.0027263974638853375+0.004201360061187451*I	-0.008691123905052165+0.00063300495799542*I	-0.004541383156515998-0.004601850643706777*I	0.005655548472853402-0.004967245387730547*I	0.010017276664633498+0.001143491789896702*I	0.002442644254942937+0.007187162719886202*I	-0.009253673746093542+0.00518170958307362*I	-0.011077822338975644-0.004195960170399912*I	0.000855880452912539-0.010424355669604292*I	0.013942801678017806-0.004418036041358111*I	0.011780422253811259+0.009265348626626233*I	-0.006254487813425443+0.014645784408168524*I	-0.0208566612336311+0.0018036623992690249*I	-0.0120055401450162-0.01835280334219508*I	0.01639058999578614-0.02117800609805896*I	0.034027909878866544+0.005137028400114712*I	0.011882298905363589+0.039383006321732826*I	-0.04337607451534632+0.03824467182159938*I	-0.08213404533900343-0.025949273162325155*I	-0.040932971029043724-0.13427987590279894*I	0.12318509686374388-0.22895306920646485*I	0.4481486986149548-0.2566601744356419*I	0.097540985301875-0.20947924142814497*I	-0.07088015894489251-0.12587084976236512*I	-0.08516691817146041-0.0517012351914816*I
0.0016912789303414188-0.0006837415502630945*I	0.0014714283054602035-0.00044389719891721696*I	-0.0004281318999159699+0.0004297472023981097*I	-0.0018739476098449108+0.0007796770857412886*I	-0.0012069633951163371+0.00007782962516643257*I	0.0008711948602024152-0.0008241503944971045*I	0.0020273423664093674-0.0007136556826134204*I	0.0008924732224411323+0.00039842606980589317*I	-0.0013381286823676087+0.0011504673544063895*I	-0.002146713240549597+0.00046926741812636306*I	-0.0005033936142514146-0.0009685624112921018*I	0.0018577984764539203-0.0013739580362823452*I	0.0022388324370612926-0.000023712627415779442*I	0.000013598657091511202+0.0016228602832708086*I	-0.002466267428523094+0.0014568093599479945*I	-0.0023065615267565277-0.0006614106749853045*I	0.0006274651142405925-0.00236396438922018*I	0.0032287518528613516-0.0013448045797996187*I	0.0023494659214547938+0.0016738688640652562*I	-0.001528720160451028+0.0032362772616655365*I	-0.0042884438451478235+0.0009566368944707943*I	-0.002373099776833476-0.0032061048451250806*I	0.0029309961809037945-0.004365695665950953*I	0.005980691678406828-0.00011220132861486642*I	0.002390610703418311+0.005757892447507179*I	-0.005468380215506358+0.006113817108480865*I	-0.009253521566082074-0.0017041783197402592*I	-0.00245643796649133-0.010920565910129167*I	0.01124626569772573-0.009797013533982067*I	0.01771200842401533+0.0063489595963501545*I	0.003032872832456428+0.025751962029157603*I	-0.031140895023513807+0.023486686084816848*I	-0.058886773401954196-0.021995043114087006*I	-0.03439581109953437-0.10981325545212296*I	0.09754098530187537-0.20947924142814517*I	0.41166435076959745-0.27271776874588394*I	0.09690495209423829-0.25865926128385824*I	-0.009792076005529714-0.15776656198761396*I
-0.004322857567059143-0.00017538787328385096*I	-0.0035334729133322295-0.0004506804618217404*I	0.001471428305459735-0.0004438971989182481*I	0.0047966199437570085+0.00019668611395535734*I	0.0024489099572141846+0.0009550649590252297*I	-0.002898242325457247+0.0007615711754308457*I	-0.004923091012316345-0.0005556410688622762*I	-0.0010779986470067647-0.0015940833468327132*I	0.0042378491377452875-0.0008251482148542607*I	0.0046654546565050485+0.0012693238431940822*I	-0.0005689981435379797+0.0022484827716476633*I	-0.00542897830611719+0.0005066644467517586*I	-0.003957765758301972-0.0023280251749504014*I	0.002498962472423638-0.0027682633286545766*I	0.00639816103538708+0.0003284446502905491*I	0.002702580842233128+0.0036946956144347414*I	-0.004733358146749107+0.0029610301329455993*I	-0.007040345628938476-0.0018335873150515801*I	-0.0007426125625325649-0.005295690038020055*I	0.007314695822400917-0.002551203824537252*I	0.007176002401691585+0.0042261325869406285*I	-0.0022133281171563732+0.007015296898124326*I	-0.010335209776444526+0.0010997298676184168*I	-0.006458815369489284-0.007873151845069579*I	0.006766799276325951-0.008644168628302017*I	0.013993750370967556+0.002250051728498234*I	0.004080721963018738+0.013546054540546776*I	-0.01439784586414241+0.009676814244336373*I	-0.01877233942134258-0.009708634713893957*I	0.0023968396248185675-0.023428057826557304*I	0.029947187915847936-0.008409026140432305*I	0.026280144769505753+0.029706192077395607*I	-0.024603735094004535+0.04795330653549231*I	-0.08453088496382298-0.0025212153357680725*I	-0.07088015894489212-0.12587084976236546*I	0.09690495209423855-0.25865926128385824*I	0.4727524337089604-0.30461348097113217*I	0.18207187026569888-0.20695802609237604*I
-0.005224751843673424+0.0002330610884418898*I	-0.0043228575670592965-0.00017538787328418349*I	0.0016912789303409688-0.0006837415502640881*I	0.00579428587251885-0.0002685093256343794*I	0.003105341013415989+0.000880427664219409*I	-0.0033453759153046292+0.001223574284659787*I	-0.0060035833388732245-0.00011885648878836421*I	-0.0015777150970118449-0.0017792153535220177*I	0.004925584691866186-0.001475226858044494*I	0.005815564234756887+0.0009540671386674935*I	-0.00026013003536113683+0.0027445507012382976*I	-0.00638456237829452+0.001294415632979937*I	-0.005168848270755455-0.002237886254486706*I	0.00242679661999316-0.003622440807930429*I	0.0076678107431795515-0.0005303770741678381*I	0.003971364415394195+0.003950885458221177*I	-0.0049652299009462515+0.004225072688602934*I	-0.008704722562143172-0.0009898553252751553*I	-0.0020751157279922-0.006058660003654164*I	0.007962109999610478-0.0043058347127447405*I	0.00938981155039283+0.0035074561791167943*I	-0.0007861075979191954+0.008531967299684941*I	-0.0116031396675494+0.0035078407190067885*I	-0.009549102178525403-0.007432237432067503*I	0.005144324298060072-0.011380992564077423*I	0.016315901454851244-0.0012119311962354154*I	0.008849426072907353+0.013631044292575082*I	-0.012235179491832561+0.014757985736781958*I	-0.023247271937049674-0.0039542300482388005*I	-0.006537159929509922-0.024466620450676088*I	0.02564411156186819-0.01947382777831887*I	0.0364843478453576+0.01605759431024331*I	0.0006360332076372166+0.049180019855714206*I	-0.06108808293936235+0.0318957122252491*I	-0.08516691817146013-0.05170123519148182*I	-0.009792076005529499-0.157766561987614*I	0.1820718702656989-0.20695802609237607*I	0.4825445097144899-0.146846918983518*I
