-0.012663104951684248-0.010009661559985897*I	0.01696632623750813+0.008328834886785125*I	-0.0084846821094397+0.005321926088696541*I	-0.009838473492506383-0.017704806414795996*I	0.026761417176691678+0.012752106248375592*I	-0.02611591471491847+0.01484571465451139*I	-0.005300670318589597-0.0438745061377152*I	0.06851480712141346+0.050004143530848984*I	-0.1477818130669731+0.11365016323279964*I	-0.2850059563682943-0.25860422224334223*I	0.19763984542775073-0.5828480666453338*I	-0.28269785065379044-0.2647335478603017*I	-0.14972881511524347+0.12078529862655311*I	0.06758556969444861+0.04796406276576566*I	-0.0020460737247772775-0.048942733570698886*I	-0.028283859786879757+0.023035785887813562*I	0.024944266378219393+0.00840215165766171*I	-0.004974774207537909-0.02146037942499879*I	-0.011716098031160025+0.014804394864367802*I	0.014323407884784664+0.0009600400491196591*I	-0.005153027718520791-0.01194070262379801*I	-0.005657124815656467+0.011266125319948427*I	0.009410710613678902-0.0020223266543408793*I	-0.004781961738599023-0.0070735439246493725*I	-0.002750538656856301+0.009038017871771723*I	0.00653185799962824-0.0034980221162331723*I	-0.0042136378850943035-0.004023118547170848*I	-0.0011738773817267893+0.007322741608849512*I	0.004637051614394569-0.004310383878787395*I	-0.00361547180529817-0.0018835577054461784*I	-0.0003058585874821689+0.00589013406920799*I	0.0033464590518992076-0.004695717857997602*I	-0.0030336839767159647-0.00024796706587361465*I	0.00012658306253794083+0.004599045024230765*I	0.0024610652737956243-0.004831870114535575*I	-0.0024975288048184+0.00103609192605816*I	0.00028960667763599363+0.003397367499161537*I	0.001877353924875268-0.004755416626268772*I	-0.0020452729413065578+0.0020795970366388372*I	0.00028661111515476114+0.002236883150358968*I	0.0015511383769539085-0.0045309683510339595*I	-0.0017044534743500914+0.0029196275679882954*I	0.00016666710662572822+0.0011193186728177562*I	0.001430465088737578-0.004127193392360013*I	-0.001490684309859991+0.003610404549892421*I
-0.0010436458857199487+0.015169650056667771*I	-0.0019925399910398745-0.017459601536176306*I	0.007251454396642916+0.003796138873968667*I	-0.007264864845202702+0.01598326222105956*I	-0.0032970960969437384-0.024944019280526808*I	0.019224270753328325+0.011352654419428418*I	-0.02389150990507998+0.022449795365834465*I	-0.0013200890475533892-0.05063554593206293*I	0.06265335211259628+0.0505304352845617*I	-0.14518450708983138+0.1189883101592121*I	-0.28269785065380393-0.2647335478603002*I	0.1930955374023408-0.5810510781779816*I	-0.2800737387864042-0.2611705947621183*I	-0.14850779774417372+0.11534297559418343*I	0.06412245723960797+0.05059013405283438*I	0.0004193253062927543-0.04682500889951012*I	-0.02779359282551356+0.018329354510010828*I	0.022310183990741812+0.011573238891694038*I	-0.002766520004354386-0.020540905239637086*I	-0.011645169836926986+0.010840825001065594*I	0.012352847307542622+0.004425310150079711*I	-0.0032523943380342395-0.012031988214312807*I	-0.005825607624327126+0.008096106132003985*I	0.007920026303803219+0.0015880778955726141*I	-0.003183013841212954-0.008030718129052488*I	-0.0029938206208570215+0.0066382175851795715*I	0.005367500013799235+0.00008352874311462526*I	-0.002900094809004141-0.005709835707735617*I	-0.0013910669954562344+0.0057205230058768024*I	0.003674722683575372-0.0008709057251191618*I	-0.0025149959569063635-0.00416942610427808*I	-0.00043637799956225924+0.005090179860512766*I	0.0024346887770403556-0.0015302805927316565*I	-0.002083242751625497-0.0030348816471693803*I	0.00012658306254504975+0.0045990450242204195*I	0.0015106240487043757-0.002044955533239816*I	-0.00158575852996619-0.0021293453392005374*I	0.00042012608973495986+0.0041973217078366525*I	0.0007768780765013528-0.0024695482274527864*I	-0.0010829440105020961-0.0013598811170220213*I	0.0005038007288573587+0.0038391017533361944*I	0.00023759530085050342-0.0028442511904752973*I	-0.0005400954885193639-0.0006619232913741072*I	0.000409949070633378+0.0035191189593911346*I	-0.00016848280864945053-0.0031700191879582285*I
0.01067056496064707-0.007449939976184064*I	-0.010758517726585278+0.010636954043854886*I	-0.0007727227268057388-0.0067982654038009445*I	0.013792831792196269-0.0034430739917538007*I	-0.014802011268579232+0.014583810392099508*I	-0.001072691287106749-0.017339938569208676*I	0.02320485202437312+0.004591614625087768*I	-0.029752964913887656+0.02297608711954212*I	0.001277216929599486-0.04529739900565134*I	0.06496145782709145+0.044401109667611835*I	-0.14972881511524855+0.12078529862655604*I	-0.2800737387864222-0.261170594762127*I	0.19431655477340584-0.5864934012103477*I	-0.2835368512412598-0.25854452347505014*I	-0.14604239871311334+0.1174607002653702*I	0.06461272420097561+0.04588370267504178*I	-0.0022147570811894405-0.04365392166546927*I	-0.025585338622333545+0.019248828695370618*I	0.02238111218497987+0.007609669028393056*I	-0.004737080581595931-0.017075635138668735*I	-0.009744536456439154+0.010749539410551892*I	0.012184364498882863+0.0012552909621258265*I	-0.004743078647906347-0.008421583664396524*I	-0.004226659726947282+0.007138931927619792*I	0.007676744339802508-0.0008117223910146417*I	-0.004347371827037709-0.004449167269711762*I	-0.0016802775447609854+0.0049515004246125805*I	0.0051503104000860155-0.0015186898598703665*I	-0.0038624237398083867-0.0022703575540821267*I	-0.0002905911470758492+0.00343465460705391*I	0.003544203271468841-0.0016708599338096158*I	-0.0034267662317754854-0.0010039888390257995*I	0.0005140632255317071+0.0023032652792183165*I	0.002434688777043922-0.0015302805927316606*I	-0.0030336839767219083-0.0002479670658701477*I	0.0010383533374015517+0.0014336077589794446*I	0.0016411434607987191-0.001245001324542314*I	-0.0026862343783528916+0.0001565230596200977*I	0.0013824550205496573+0.0007578435541811768*I	0.0009940676902319033-0.0008673296244614304*I	-0.0023964870866026305+0.00032683604354062054*I	0.0016681587146678666+0.0002575508939724313*I	0.0004808772648539986-0.00044445090389470246*I	-0.0021390433858899955+0.00029525091303730147*I	0.0019006333805070552-0.00009128559049603746*I
-0.00971487184085174-0.004532696012808106*I	0.011890382224895866+0.003211396156179195*I	-0.004217140331013582+0.0033977411781168725*I	-0.008309869150163662-0.008197717232780476*I	0.016017236602040626+0.004161006719536773*I	-0.010821429997536233+0.007822770597765434*I	-0.006934146295921837-0.016813646815468066*I	0.025802158001519984+0.009929761551499723*I	-0.027444859199389174+0.01684676150256599*I	-0.0032670910958211615-0.04350041053833223*I	0.06758556969445359+0.04796406276576123*I	-0.14850779774419692+0.11534297559418853*I	-0.2835368512412857-0.25854452347504053*I	0.19678195380445268-0.5843756765391633*I	-0.283046584279901-0.26325095485286415*I	-0.1486764811005986+0.12063178749939922*I	0.0668209784041545+0.04680317686039827*I	-0.002143828886938753-0.047617491528756536*I	-0.0275558991995618+0.022714098796371696*I	0.024281745565465224+0.0075183834378969566*I	-0.00490556339025098-0.020245654326633084*I	-0.011235220766293292+0.014359943960453262*I	0.013783312396272238+0.00029811675773787843*I	-0.004986360611892131-0.010821383950974164*I	-0.005391017712742148+0.010720482786973958*I	0.008990287415918568-0.0024984395515765955*I	-0.004564561440747281-0.006051385872694216*I	-0.0026426064755610983+0.008390978578270482*I	0.006250786248475933-0.0038045582586856332*I	-0.003992943151903944-0.003070311762761689*I	-0.0012023614219360797+0.006600091872299396*I	0.004494644496560979-0.0044577745151331335*I	-0.003426766231789216-0.0010039888390420543*I	-0.0004363779995849351+0.005090179860523536*I	0.0033464590518996217-0.004695717857971717*I	-0.0029031645646132166+0.0005519871428206649*I	-0.00006212251098362061+0.0037194761577955602*I	0.00260347239160223-0.004684479478203395*I	-0.002469044764623705+0.0017587416626075783*I	0.00006891194445474514+0.002444560714754357*I	0.0021584256760433657-0.004448880483803467*I	-0.002153205122598376+0.0027266363301374705*I	0.00006921081729888342+0.0012147250983802443*I	0.0019715615747293216-0.004054855453807387*I	-0.0019705605772369766+0.0034652701009699957*I
0.0012198172642427377+0.010661336132369144*I	-0.0031734944452984563-0.011771908878543666*I	0.004353235801521894+0.0018119443272034933*I	-0.00199273552116892+0.011001821889413087*I	-0.004329287879113702-0.014958757027112846*I	0.010155781593224238+0.004687298473280869*I	-0.008224124020402679+0.013160917524178646*I	-0.004626040581437289-0.02294297243244679*I	0.021257849976095432+0.01172675001883016*I	-0.024820747332030667+0.020409714600734957*I	-0.0020460737247763624-0.04894273357068847*I	0.06412245723959574+0.05059013405286298*I	-0.14604239871312713+0.11746070026538995*I	-0.2830465842798916-0.26325095485285444*I	0.1941478714170039-0.581204589305142*I	-0.2808383300767148-0.26233148066751594*I	-0.14860555290637187+0.11666821763609242*I	0.06485041782690827+0.0502684469613866*I	-0.00024319550645228796-0.04770877711924539*I	-0.02772438200820994+0.019544079608408923*I	0.022791061255615523+0.011128787987789102*I	-0.0033066154928782805-0.02120282853102698*I	-0.011478502730320039+0.011960143673864354*I	0.01261895441045333+0.0038796676170779897*I	-0.0036728175357724113-0.012508101111537722*I	-0.005608207326457078+0.009118264183988162*I	0.008027958485088449+0.000941038602067807*I	-0.003464085592390515-0.008337254271514983*I	-0.0027731258876723696+0.007591024369601823*I	0.005339015973622821-0.0006391209934213692*I	-0.003042501926790295-0.005857226344071061*I	-0.0012023614219298711+0.006600091872283183*I	0.003544203271449849-0.0016708599338271402*I	-0.002514995956938448-0.00416942610426865*I	-0.0003058585874717089+0.005890134069219076*I	0.0022459832035295036-0.002409849459167143*I	-0.0019408356338047887-0.002887491010848801*I	0.00015506710273745686+0.005321694760776654*I	0.0012899293155027092-0.0029977623176419754*I	-0.0013046867788121402-0.0018228091967390765*I	0.00031219390846279663+0.00484436100135039*I	0.0005594777786812418-0.003491706279404626*I	-0.0006625208127275736-0.0008837682197816867*I	0.00023769362593667112+0.004384744286314538*I	0.0000709281942131712-0.003963569863310423*I
0.006541377395548572-0.007239212865732871*I	-0.006317329159137705+0.009261884303400466*I	-0.0009490896354667387-0.004167828167233069*I	0.008333817072551552-0.0049490954671122835*I	-0.007854190530000828+0.011528113643166242*I	-0.0017319819019807109-0.009620610100702063*I	0.01246388730771937-0.0014420271437084956*I	-0.01276843204581544+0.014957905991508536*I	-0.0020019287140738526-0.019380019334259868*I	0.022478867347141756+0.006284426986487987*I	-0.02828385978688231+0.023035785887835857*I	0.00041932530630073295-0.04682500889948726*I	0.06461272420099273+0.045883702675045546*I	-0.14867648110057138+0.12063178749940658*I	-0.28083833007669845-0.26233148066748974*I	0.1942187996112288-0.585168159168425*I	-0.2828088906539661-0.2588662105665265*I	-0.14670491952588186+0.11657693204559645*I	0.06468193501826823+0.04709842777342277*I	-0.001733879816297357-0.04409837256935893*I	-0.026125434110837027+0.018586905404017195*I	0.02254777929158494+0.008728987701213185*I	-0.0044709734787054065-0.017621277671687176*I	-0.010164959654211847+0.01027342651329583*I	0.012401764796729048+0.002277449014101494*I	-0.004635146466603395-0.009068622957890855*I	-0.004507731478104088+0.006832395785153421*I	0.007897439072966266+0.00014108439338900478*I	-0.004375855867243168-0.005171817006254052*I	-0.0018226846625531586+0.004804109788295434*I	0.0053390159736215045-0.0006391209934232689*I	-0.003992943151906294-0.0030703117627548207*I	-0.00029059114707160667+0.0034346546070560696*I	0.003674722683568939-0.0008709057251269016*I	-0.0036154718052983947-0.001883557705457292*I	0.0006564703433496656+0.002450655915547535*I	0.0024631728172426126-0.0008076308561859834*I	-0.0032543787099170527-0.0012007738502794883*I	0.0013194250885578947+0.001740143901434903*I	0.0015332112795153272-0.0005979620310485167*I	-0.002903634676187588-0.0008656349923487078*I	0.0018028782183262147+0.0012339564514223026*I	0.0007279605873189792-0.0003216870914681665*I	-0.002563154193243062-0.000792482629269812*I	0.0022082542031784946+0.0009194741853575938*I
-0.007537146423366945-0.001399451828962153*I	0.008765782205407809+0.0003648678455759386*I	-0.002336747888082858+0.002500844509071482*I	-0.006810544644285097-0.0036415364135046154*I	0.010931123049693127+0.00038905145927404464*I	-0.005546084815498175+0.005398788026177916*I	-0.006276289927383004-0.007823621633357442*I	0.01508799917509752+0.0021209259544765578*I	-0.011547414674760588+0.00951558295914455*I	-0.005465041168923462-0.016753948047190933*I	0.02494426637821678+0.008402151657667183*I	-0.027793592825499185+0.01832935451002122*I	-0.002214757081168546-0.04365392166547181*I	0.06682097840415943+0.04680317686039311*I	-0.1486055529063751+0.11666821763611973*I	-0.282808890653971-0.25886621056649867*I	0.19611943299172144-0.5852594447589307*I	-0.2829773734625922-0.26203622975447977*I	-0.14819560383571745+0.12018733659550569*I	0.06628088291564521+0.04614125356902733*I	-0.001977161780332229-0.04649817285594339*I	-0.02728979209666036+0.022168456263361093*I	0.023861322367721864+0.007042270540639857*I	-0.004688163092395313-0.019223496274657432*I	-0.011127288585012492+0.013712904666977447*I	0.013502240645124484-8.419384714929457*^-6*I	-0.004765665878694338-0.00986857716657968*I	-0.005419501752954418+0.009997833050409452*I	0.008847880298093818-0.00264583018791529*I	-0.004375855867231646-0.005171817006255866*I	-0.0027731258876821014+0.0075910243696104135*I	0.006250786248462928-0.0038045582586680865*I	-0.003862423739792288-0.0022703575540835444*I	-0.0013910669954450504+0.0057205230058632725*I	0.004637051614381229-0.004310383878781522*I	-0.0033982821915822456-0.00028133910247143035*I	-0.0006570727327733011+0.004137373076110111*I	0.0036275308030532076-0.004389181715527339*I	-0.0030110967458912975+0.0011990264363147297*I	-0.0002795228088134502+0.002697318105823538*I	0.0030238955893695314-0.00420836658096383*I	-0.0027351518675427407+0.0023043841956099254*I	-0.00009775516217871198+0.0013252420419356638*I	0.0026985211645589747-0.0037869571924480784*I	-0.002634082387457534+0.003171087234020105*I
0.002224404809851911+0.0076040807113273035*I	-0.0035565651523218355-0.008160491623285826*I	0.002904327196581954+0.0008911595992953232*I	0.0002605580890629062+0.007838991435442724*I	-0.004502438929768389-0.009770862030508531*I	0.006386815024296608+0.0021860399266207795*I	-0.0029219729481262694+0.0089617411243728*I	-0.005055272556339625-0.013265944665723112*I	0.011624886720236639+0.004746997241542676*I	-0.009082015643687049+0.011633307630320612*I	-0.0049747742075377625-0.021460379425005165*I	0.022310183990742548+0.011573238891700833*I	-0.025585338622328452+0.019248828695382834*I	-0.002143828886947842-0.04761749152876577*I	0.06485041782690179+0.05026844696137669*I	-0.14670491952588968+0.11657693204559491*I	-0.2829773734626114-0.2620362297544874*I	0.1946287486818657-0.5816490402090264*I	-0.28137842556522413-0.26299340395885584*I	-0.14843888579973796+0.1177875363089212*I	0.06511652492982203+0.04972280442836611*I	-0.0006636187042205045-0.04818489001652391*I	-0.02750698171036449+0.020566237660361725*I	0.02289899343691933+0.010481748694311184*I	-0.003587687244003654-0.02150936467344732*I	-0.011257807997100014+0.012912950458294799*I	0.012590470370267504+0.00315701788051818*I	-0.00381522465359165-0.012655491747896066*I	-0.0054195017529453885+0.009997833050414007*I	0.007897439072984437+0.00014108439342087585*I	-0.003464085592387204-0.00833725427147728*I	-0.002642606475569862+0.008390978578271382*I	0.00515031040009231-0.0015186898598980295*I	-0.002900094808994021-0.005709835707751682*I	-0.0011738773817416893+0.007322741608869663*I	0.00332350853826399-0.0026236667181984094*I	-0.0022339242057735154-0.0038628899618093652*I	-0.00041379076875713914+0.00653717336269715*I	0.0020285829056817463-0.003432007511152644*I	-0.0015204124360409224-0.002411378113612546*I	-0.00011104000016852494+0.0058673372937898*I	0.0011232622088824136-0.004117080990429199*I	-0.0007645912902960502-0.001160885905365134*I	-0.00016868335640954997+0.005288811905208592*I	0.0004902669613674471-0.004706431377820952*I
0.00398058127103987-0.006761039794318003*I	-0.0036370501989873524+0.008130372465044253*I	-0.0009592591752020299-0.002822344696902006*I	0.005212432911062476-0.005238166017680565*I	-0.004283749936362635+0.009635979902801217*I	-0.001878327062399198-0.006207908932313155*I	0.007607832395353879-0.0032562831057421815*I	-0.006385085402991599+0.011587812411447884*I	-0.002589873525287843-0.011148219994522528*I	0.012115153681616383+0.000040565863747176785*I	-0.011716098031150734+0.014804394864348883*I	-0.0027665200043582505-0.0205409052396484*I	0.022381112184980675+0.007609669028409144*I	-0.027555899199555162+0.02271409879637048*I	-0.00024319550644247555-0.04770877711927117*I	0.06468193501826922+0.047098427773404096*I	-0.148195603835736+0.12018733659549347*I	-0.28137842556524284-0.2629934039588642*I	0.19438546671784454-0.584048840495602*I	-0.28254278355103507-0.2594118530995085*I	-0.14712534272362446+0.11610081914836343*I	0.06489933531610444+0.04812058582537661*I	-0.0016259476350299288-0.044745411862880696*I	-0.02640650586199807+0.018280369261555598*I	0.022768474024777198+0.009681794485640036*I	-0.004499457518898069-0.01834392740821748*I	-0.010307366772009371+0.010126035876965192*I	0.012590470370262435+0.0031570178805182263*I	-0.004765665878702201-0.009868577166567291*I	-0.004507731478087067+0.006832395785200804*I	0.008027958485099213+0.0009410386021160566*I	-0.004564561440753984-0.006051385872691529*I	-0.001680277544758854+0.004951500424583494*I	0.005367500013796954+0.0000835287430884811*I	-0.004213637885104847-0.004023118547168994*I	-9.519395911068566*^-6+0.0037411907495359564*I	0.0035667905022853503-0.00022386643161264637*I	-0.0038328721031541304-0.0029057157574359795*I	0.0010768935410888467+0.0029267688127696287*I	0.0021970657143136688-0.00026198832319405024*I	-0.00342104581654042-0.002320092523087158*I	0.0018595205770844904+0.002402067192818579*I	0.0010523340146545313-0.00015351112714358432*I	-0.002972845493493826-0.002080360090726098*I	0.0024653990310500307+0.002117724671197141*I
-0.005861455008818382+0.0005262917537136393*I	0.006577887248191324-0.0014228928679454386*I	-0.001328944484482244+0.0020010468480699613*I	-0.005503567200625178-0.001025356229534603*I	0.007836544778419623-0.001675212919490614*I	-0.0030627325653018057+0.004193656870439376*I	-0.005341439517241899-0.0035818376452254083*I	0.010073231426412498-0.0011385584345422496*I	-0.005894818441625255+0.0068813810336431*I	-0.005223955912755616-0.007977132760503007*I	0.01432340788479992+0.0009600400490919423*I	-0.011645169836919121+0.010840825001051884*I	-0.0047370805815960945-0.017075635138664447*I	0.024281745565469925+0.007518383437895104*I	-0.027724382008217315+0.019544079608405682*I	-0.0017338798163037024-0.04409837256935069*I	0.06628088291565612+0.046141253569037706*I	-0.14843888579973796+0.11778753630892058*I	-0.28254278355104967-0.25941185309951886*I	0.19569900979395619-0.585735557656162*I	-0.28275997316476376-0.2610140717024825*I	-0.14808767165443523+0.11954029730201651*I	0.06599981116450185+0.045834717426550625*I	-0.0017564670471438288-0.04554536607156071*I	-0.027318276136886404+0.021445806526805708*I	0.023718915249886285+0.006894879904320726*I	-0.00449945751887347-0.018343927408219073*I	-0.011257807997108802+0.012912950458293106*I	0.013502240645122631-8.419384712560545*^-6*I	-0.004635146466588656-0.009068622957889315*I	-0.0056082073264628355+0.009118264183994565*I	0.008990287415911794-0.0024984395515643006*I	-0.004347371827040039-0.004449167269711859*I	-0.002993820620874318+0.006638217585169107*I	0.006531857999626591-0.003498022116236845*I	-0.003970355921071618-0.0016233182605912152*I	-0.0016084672932894703+0.004698364953894389*I	0.005057474812131543-0.0038342709815421365*I	-0.0036643892945145977+0.0002643034305288788*I	-0.0008237398394123535+0.003018054403296104*I	0.0041676262915673985-0.003727258424166829*I	-0.0034919740107540818+0.001643477340201626*I	-0.0003487336261117596+0.0014825930074610103*I	0.0036864164021061683-0.003324598361159044*I	-0.003463112454857309+0.0026260712870889713*I
0.0025973059771519976+0.005338146926382953*I	-0.003553349294304705-0.0056030338632583766*I	0.0020335792227838684+0.00037409559941327695*I	0.0012951673828942823+0.005563999946243017*I	-0.0042825498295472565-0.0064676792619136544*I	0.004373432323587765+0.0009508583675936479*I	-0.0005973335342380332+0.006311381541635596*I	-0.00485117255588272-0.00828826902304795*I	0.007439149038933827+0.0020325287994668977*I	-0.0036865642384332127+0.007800855218991373*I	-0.005153027718511718-0.011940702623794645*I	0.012352847307551044+0.0044253101500865725*I	-0.009744536456443523+0.0107495394105447*I	-0.004905563390261899-0.020245654326641223*I	0.022791061255591865+0.011128787987804372*I	-0.026125434110848597+0.018586905404034595*I	-0.001977161780308465-0.04649817285594048*I	0.065116524929839+0.04972280442836349*I	-0.14712534272363909+0.11610081914834948*I	-0.2827599731647769-0.26101407170250024*I	0.19473668086313872-0.5822960795025076*I	-0.28165949731638007-0.26329994010131264*I	-0.14821819106653977+0.11874034309331193*I	0.0650880408896367+0.04900015469179281*I	-0.0008060258220155932-0.04833228065285384*I	-0.027318276136844667+0.021445806526815846*I	0.02276847402479642+0.009681794485634367*I	-0.0035876872440114877-0.02150936467345671*I	-0.011127288584996257+0.013712904666970553*I	0.012401764796733262+0.002277449014082755*I	-0.0036728175357913055-0.01250810111155814*I	-0.00539101771274572+0.010720482786975656*I	0.007676744339801485-0.0008117223909933454*I	-0.0031830138412189506-0.00803071812903344*I	-0.002750538656849385+0.009038017871771914*I	0.004932910102243525-0.002540847911859427*I	-0.0024796716112296317-0.005233722810513243*I	-0.0014399844846460998+0.00786838414185857*I	0.0031568414316379394-0.0037429853910250807*I	-0.0016938287172560326-0.0032009666704487525*I	-0.0008946680336162183+0.006981624266591526*I	0.001959372088380644-0.004646732609519755*I	-0.0008578916233079873-0.001527609893818444*I	-0.0008390005874860784+0.006189024385264953*I	0.0012210173710541783-0.00544232303236547*I
0.0023081057144983576-0.006129325616970827*I	-0.0019470020482710067+0.007135135393741661*I	-0.0009292374269514211-0.002040080765081654*I	0.0032545965938282706-0.005068227432961449*I	-0.002167945071961808+0.008190071233328964*I	-0.0018171507984826084-0.00434995459071727*I	0.004863699284965246-0.003755573010235505*I	-0.00323141592171324+0.009482468775644412*I	-0.0026429183527090614-0.007368794837674385*I	0.007510077233178508-0.001931041063804702*I	-0.0056571248156576095+0.01126612531997319*I	-0.003252394338026451-0.012031988214317888*I	0.012184364498889232+0.0012552909621086359*I	-0.011235220766302739+0.014359943960456985*I	-0.0033066154928822747-0.0212028285310012*I	0.022547779291592532+0.008728987701222398*I	-0.027289792096650677+0.022168456263347944*I	-0.0006636187042078521-0.04818489001652628*I	0.0648993353161059+0.04812058582538282*I	-0.14808767165444747+0.11954029730202247*I	-0.281659497316386-0.2632999401012985*I	0.19460616145103285-0.5830960337112037*I	-0.28257126759124385-0.26013450283609835*I	-0.14726774984142976+0.1159534285120061*I	0.06508804088963084+0.049000154691819384*I	-0.0017564670471509095-0.04554536607153543*I	-0.0264065058620025+0.018280369261571866*I	0.02289899343691288+0.010481748694314692*I	-0.0046881630923925706-0.01922349627465904*I	-0.010164959654201054+0.010273426513308757*I	0.012618954410450906+0.0038796676170857578*I	-0.004986360611895941-0.010821383950978336*I	-0.004226659726930487+0.007138931927632234*I	0.007920026303821107+0.00158807789558407*I	-0.004781961738590901-0.007073543924660783*I	-0.0012598543469971592+0.005427613321860916*I	0.005101392910888014+0.0006291712761180349*I	-0.004380304991726462-0.005142437219989237*I	0.0005305760926008407+0.004403114040877133*I	0.0030859132374180523+0.00022058447226333308*I	-0.0039020829204513166-0.004120440855801928*I	0.0017394143538306205+0.003810537032573492*I	0.001469105127010704+0.00005969876828292007*I	-0.003323290654358744-0.003645334565016978*I	0.0026241118673677732+0.0035629530981931*I
-0.0045443080254109255+0.0017969884673500948*I	0.004932217581866507-0.0025663725188032433*I	-0.0007259846772251866+0.001692812361373995*I	-0.004392349881826553+0.0005859905220152588*I	0.005719995624864786-0.00295050276176255*I	-0.001677678110590354+0.003483639855512468*I	-0.004451233185932517-0.0011788673566902794*I	0.007071953488152057-0.002836098824856345*I	-0.003160487727493763+0.005518898912379562*I	-0.004613478929952073-0.0039035247366874942*I	0.009410710613678916-0.002022326654341655*I	-0.005825607624302918+0.008096106131979636*I	-0.004743078647880711-0.008421583664412532*I	0.013783312396269055+0.000298116757746176*I	-0.011478502730316071+0.01196014367388584*I	-0.004470973478692769-0.017621277671671574*I	0.023861322367715966+0.007042270540643088*I	-0.027506981710360427+0.020566237660370922*I	-0.0016259476350164812-0.04474541186285192*I	0.06599981116449127+0.045834717426591925*I	-0.1482181910665532+0.11874034309335059*I	-0.282571267591242-0.2601345028360772*I	0.1955566026761621-0.5858829482925333*I	-0.28257126759124196-0.26013450283607986*I	-0.14821819106658313+0.11874034309333766*I	0.06599981116446026+0.045834717426580955*I	-0.001625947635019917-0.044745411862847334*I	-0.027506981710361523+0.02056623766037579*I	0.02386132236771376+0.007042270540637396*I	-0.0044709734786773205-0.017621277671670505*I	-0.011478502730297421+0.011960143673892858*I	0.013783312396274752+0.00029811675774317947*I	-0.004743078647883942-0.00842158366440907*I	-0.005825607624311802+0.008096106132001762*I	0.00941071061367825-0.002022326654330017*I	-0.004613478929937294-0.003903524736695393*I	-0.00316048772748937+0.005518898912371945*I	0.007071953488132512-0.0028360988248666706*I	-0.004451233185956512-0.0011788673567031036*I	-0.0016776781106036121+0.00348363985551717*I	0.005719995624869106-0.0029505027617536903*I	-0.004392349881803092+0.0005859905220036243*I	-0.0007259846772048565+0.0016928123613638105*I	0.004932217581862616-0.00256637251879127*I	-0.004544308025424493+0.0017969884673669223*I
0.002624111867384023+0.0035629530981750247*I	-0.00332329065435453-0.003645334565021953*I	0.0014691051270031808+0.000059698768288173034*I	0.0017394143538335192+0.003810537032567932*I	-0.0039020829204438855-0.004120440855813771*I	0.0030859132374142723+0.00022058447226491464*I	0.000530576092600339+0.004403114040894883*I	-0.00438030499171754-0.0051424372199771595*I	0.005101392910887017+0.0006291712761136506*I	-0.0012598543470056984+0.005427613321855481*I	-0.00478196173859161-0.007073543924662819*I	0.007920026303824941+0.0015880778955776576*I	-0.004226659726930213+0.007138931927625262*I	-0.0049863606118993615-0.010821383950992372*I	0.012618954410444222+0.0038796676170660327*I	-0.010164959654210434+0.010273426513307668*I	-0.0046881630924060815-0.019223496274650212*I	0.022898993436904096+0.010481748694312128*I	-0.026406505861991232+0.018280369261572685*I	-0.0017564670471347447-0.04554536607153852*I	0.06508804088963098+0.04900015469179781*I	-0.14726774984143254+0.11595342851200409*I	-0.2825712675912369-0.26013450283607514*I	0.1946061614510353-0.5830960337111991*I	-0.2816594973163878-0.26329994010130553*I	-0.14808767165443987+0.1195402973020259*I	0.06489933531611732+0.04812058582538474*I	-0.0006636187042060906-0.04818489001652002*I	-0.027289792096655247+0.022168456263359657*I	0.022547779291600484+0.00872898770121838*I	-0.003306615492858471-0.021202828531008494*I	-0.011235220766283922+0.014359943960459191*I	0.012184364498894491+0.001255290962112487*I	-0.003252394338029274-0.012031988214300732*I	-0.005657124815669544+0.011266125319992066*I	0.007510077233175317-0.0019310410638149517*I	-0.0026429183526923057-0.007368794837687707*I	-0.003231415921716378+0.009482468775647424*I	0.004863699284933118-0.0037555730102417327*I	-0.0018171507984940881-0.0043499545907256945*I	-0.0021679450719472547+0.00819007123333838*I	0.0032545965938369577-0.0050682274329545305*I	-0.000929237426947966-0.0020400807650876557*I	-0.0019470020482771154+0.007135135393734983*I	0.0023081057144798134-0.006129325616975323*I
