-0.018821796784665376-0.002755887347594394*I	-0.018846067666507423-0.007208989187896163*I	0.0017635105608908368-0.009316838290710588*I	0.024798358846999557-0.0019340838244219223*I	0.02596169286900341+0.01516284699511595*I	-0.004211340716105943+0.028174990347484694*I	-0.04814137317216722+0.014887629884174922*I	-0.06679075427289238-0.038241591448451406*I	-0.017545460366124973-0.12057200216877584*I	0.13529274432143515-0.19772723307226822*I	0.4490279507300984-0.230743854879823*I	0.13424881021936624-0.2012814353046298*I	-0.018050377755406972-0.12433664371044581*I	-0.06565200517417004-0.0385461653109739*I	-0.04640843672313562+0.018603145115918474*I	-0.004202436434604878+0.032579679506446906*I	0.023442723809947438+0.015849980455975993*I	0.022052558991559387-0.0062538291380076745*I	0.0023053745331707144-0.015018849418099089*I	-0.014318638313988757-0.00848819564690342*I	-0.014364237824352333+0.0028775909668745303*I	-0.0012760713767558161+0.00826458620546013*I	0.010806306616648007+0.005160312129581433*I	0.010991177681125959-0.0012069988640879812*I	0.0006941560532944222-0.004590931044255564*I	-0.009218086728440565-0.003255822262764378*I	-0.009348671722654722+0.00006624129309001331*I	-0.00030844585498321977+0.0020807336253617892*I	0.008592309875581811+0.0019572379232314654*I	0.00863698661626004+0.000919171513656877*I
-0.011967882378928712+0.010529006797788015*I	-0.014906101796631597+0.008579602094263457*I	-0.005408456808893346-0.0051536644666378435*I	0.011173091248562195-0.016179149063847008*I	0.022343021389011463-0.009601096568730807*I	0.015513331785596024+0.013718711492252966*I	-0.012112839085279223+0.032890754691552206*I	-0.04653676642213035+0.020162648221799626*I	-0.058153767656630766-0.03732241993479299*I	-0.010557757240577555-0.12388978258316664*I	0.13424881021936588-0.20128143530463002*I	0.44153533021526836-0.2311907160071023*I	0.12779450680389534-0.1989509784484487*I	-0.017417130667130333-0.12213150527465627*I	-0.05888035162221776-0.03855266663355626*I	-0.040211981147815344+0.017018898847897854*I	-0.00450180311355774+0.0315222577782074*I	0.017093976153611745+0.016323146640863734*I	0.015888177341903648-0.005268615004686931*I	0.0023053745331699355-0.015018849418098338*I	-0.008154256664333828-0.009473409780222871*I	-0.008015490168015902+0.0024044247819875737*I	-0.0009767046978013197+0.009322007933699776*I	0.0046098510413286895+0.006744558397601696*I	0.004219524129172787-0.0012004975415063062*I	0.000060908965015298784-0.006796069480045942*I	-0.002763783312972298-0.0055862791189461745*I	-0.0018560512078258037+0.0005131024203691958*I	0.000735488247086836+0.005634935857724304*I	0.0016046067500363067+0.005275018337623672*I
0.003915694988033419+0.011335489441857883*I	0.001469728478684999+0.012584331519046282*I	-0.00549652110896022+0.0017172913211268349*I	-0.007863794266880936-0.01282067721094705*I	0.0007247301651554846-0.01762328456671028*I	0.014441523019838629-0.0048853322246633964*I	0.017117938535632878+0.018993729829877713*I	-0.003475852469017924+0.033809926205210665*I	-0.039549063296583226+0.01684486780740873*I	-0.05919770175869993-0.04087662216715493*I	-0.018050377755407274-0.12433664371044592*I	0.12779450680389523-0.19895097844844858*I	0.44216857730354486-0.22898557757131224*I	0.13456616035584737-0.19895747977103057*I	-0.01122067509181053-0.12371575154267668*I	-0.059179718301171004-0.03961008836179585*I	-0.046560728804151255+0.017492065032785165*I	-0.010666184763213765+0.03250747191152768*I	0.017093976153610527+0.01632314664086412*I	0.02205255899155807-0.0062538291380066086*I	0.008654122189506017-0.015492015602985531*I	-0.007854889985379341-0.008415988051983592*I	-0.014211945743334944+0.003988671050007378*I	-0.007748358249754141+0.009328509256281068*I	0.003976603953049795+0.00453941996181116*I	0.010673827544641152-0.0035309543976880294*I	0.007553529479844343-0.006349208352766605*I	-0.0017198492109019607-0.0020320768865835824*I	-0.008843754333370916+0.003830882834761362*I	-0.007901498369172916+0.004715764344067355*I
0.013437610857613386+0.002055324721258467*I	0.013325275675704438+0.004473178668721466*I	-0.000985608979302657+0.004917318774737093*I	-0.015944882192366654+0.000273155818263337*I	-0.01576529263605341-0.008104912866879994*I	0.0023293369151924197-0.0123482662290858*I	0.02307850963609961-0.003966160711005042*I	0.0241056416611795+0.0156759494154868*I	-0.004519786571087432+0.030255723972848644*I	-0.047041683811412896+0.016398006680129217*I	-0.06565200517417022-0.03854616531097381*I	-0.017417130667130434-0.12213150527465609*I	0.13456616035584715-0.1989574797710306*I	0.4483650328788642-0.23056982383933264*I	0.1342667936768936-0.20001490149927023*I	-0.017569422748146733-0.12324258535778956*I	-0.0653440999508271-0.03862487422847595*I	-0.046560728804152615+0.017492065032785217*I	-0.0045018031135596335+0.03152225777820777*I	0.023442723809946164+0.015849980455976773*I	0.02235192567051214-0.005196407409767464*I	0.002457666614186796-0.013907769334965932*I	-0.01462654353733211-0.008409486729402555*I	-0.014845192831613677+0.0017835326142166313*I	-0.0012940548342856729+0.006998052400099232*I	0.011469224467878864+0.00498628108909045*I	0.011717761646711549+0.000023247834674461606*I	0.0005658263542994325-0.003031427938374669*I	-0.010356835827161409-0.0029512484002408345*I	-0.010448361083406998-0.00144413550286253*I
0.009409580687670723-0.006862310773136087*I	0.01098227339962534-0.005611688023050281*I	0.0028769145922977724+0.0030290431658582394*I	-0.008887107348475176+0.009633083118804116*I	-0.014340275442329768+0.005548174155887527*I	-0.007128306019792721-0.0071857413532219454*I	0.009317040040738458-0.015666046643476903*I	0.02203457553402947-0.007520362943367112*I	0.016613021146349494+0.015229088288207248*I	-0.010974089986557576+0.03258618082902958*I	-0.04640843672313556+0.01860314511591864*I	-0.058880351622217775-0.03855266663355629*I	-0.01122067509181066-0.12371575154267699*I	0.1342667936768936-0.2000149014992705*I	0.44201628522252806-0.23009665765444573*I	0.12810241202723777-0.19902968736595056*I	-0.017569422748147726-0.1232425853577896*I	-0.0591797183011727-0.03961008836179593*I	-0.040211981147816905+0.01701889884789794*I	-0.004202436434605751+0.032579679506447044*I	0.017246268234626612+0.01743422672399655*I	0.015580272118559108-0.005189906087186304*I	0.0018244195259079362-0.016112907770756617*I	-0.008172240121863652-0.010739943585584368*I	-0.007352572316784624+0.0022303937414958944*I	-0.0002501207322153722+0.010552254632461611*I	0.0044815213423338+0.008304061503482138*I	0.0030807750304519678-0.0008959236789831652*I	-0.001038780395736717-0.008306446275998964*I	-0.0024553374579885153-0.0076670127443084525*I
-0.002455337457988303-0.00766701274430843*I	-0.0010387803957363241-0.008306446275998849*I	0.0030807750304524977-0.0008959236789829121*I	0.00448152134233442+0.008304061503482498*I	-0.00025012073221474364+0.010552254632461953*I	-0.007352572316784106+0.002230393741496118*I	-0.008172240121863373-0.010739943585584262*I	0.001824419525907985-0.016112907770756524*I	0.015580272118559151-0.005189906087186153*I	0.017246268234626997+0.017434226723996707*I	-0.004202436434604759+0.03257967950644704*I	-0.04021198114781543+0.017018898847897583*I	-0.05917971830117127-0.039610088361796594*I	-0.017569422748146983-0.12324258535779042*I	0.12810241202723752-0.19902968736595103*I	0.4420162852225272-0.23009665765444592*I	0.13426679367689243-0.20001490149927031*I	-0.011220675091811539-0.12371575154267662*I	-0.05888035162221845-0.03855266663355625*I	-0.04640843672313636+0.018603145115918124*I	-0.010974089986558978+0.03258618082902863*I	0.016613021146347457+0.015229088288206237*I	0.022034575534027358-0.007520362943367817*I	0.009317040040736947-0.01566604664347716*I	-0.0071283060197933215-0.00718574135322193*I	-0.014340275442329768+0.0055481741558874986*I	-0.008887107348475259+0.009633083118803789*I	0.002876914592297152+0.003029043165857604*I	0.010982273399624336-0.005611688023051005*I	0.009409580687669943-0.006862310773136564*I
-0.01044836108340724-0.00144413550286259*I	-0.01035683582716143-0.0029512484002407998*I	0.0005658263543000865-0.0030314279383743814*I	0.01171776164671279+0.000023247834674976484*I	0.011469224467879978+0.004986281089090945*I	-0.001294054834285534+0.006998052400099387*I	-0.014845192831614803+0.0017835326142162735*I	-0.01462654353733392-0.008409486729403321*I	0.0024576666141854185-0.013907769334966867*I	0.022351925670512075-0.005196407409768332*I	0.02344272380994737+0.01584998045597601*I	-0.004501803113558035+0.03152225777820695*I	-0.046560728804151734+0.017492065032784235*I	-0.06534409995082752-0.038624874228477046*I	-0.01756942274814801-0.12324258535779048*I	0.13426679367689243-0.20001490149927073*I	0.44836503287886387-0.23056982383933255*I	0.1345661603558473-0.19895747977103023*I	-0.01741713066713051-0.122131505274656*I	-0.06565200517417145-0.038546165310974274*I	-0.04704168381141561+0.016398006680128203*I	-0.004519786571090953+0.030255723972847468*I	0.024105641661176378+0.015675949415485977*I	0.02307850963609782-0.003966160711005209*I	0.002329336915192054-0.012348266229085495*I	-0.015765292636053113-0.008104912866879765*I	-0.015944882192366693+0.00027315581826295975*I	-0.0009856089793035523+0.004917318774736006*I	0.013325275675703031+0.004473178668720098*I	0.013437610857612328+0.002055324721257523*I
-0.007901498369173249+0.004715764344067612*I	-0.008843754333370946+0.0038308828347618593*I	-0.0017198492109011144-0.0020320768865829163*I	0.007553529479845852-0.006349208352765949*I	0.010673827544642306-0.003530954397687656*I	0.003976603953049542+0.0045394199618109775*I	-0.007748358249755955+0.009328509256280206*I	-0.014211945743337341+0.003988671050005966*I	-0.007854889985380928-0.008415988051985245*I	0.008654122189505984-0.015492015602987064*I	0.02205255899155909-0.006253829138007805*I	0.017093976153611336+0.016323146640863238*I	-0.010666184763214182+0.032507471911526954*I	-0.04656072880415286+0.017492065032784446*I	-0.05917971830117274-0.039610088361796504*I	-0.011220675091811422-0.12371575154267703*I	0.13456616035584745-0.1989574797710304*I	0.4421685773035451-0.22898557757131174*I	0.1277945068038945-0.19895097844844803*I	-0.018050377755409762-0.12433664371044575*I	-0.05919770175870365-0.0408766221671553*I	-0.03954906329658692+0.016844867807408022*I	-0.003475852469020453+0.03380992620521011*I	0.01711793853563187+0.01899372982987764*I	0.01444152301983862-0.004885332224663069*I	0.0007247301651555641-0.017623284566710026*I	-0.007863794266881413-0.012820677210947424*I	-0.005496521108961322+0.0017172913211256954*I	0.0014697284786837192+0.012584331519044818*I	0.003915694988032572+0.011335489441856854*I
0.0016046067500362468+0.005275018337624348*I	0.0007354882470871042+0.005634935857725358*I	-0.0018560512078249249+0.0005131024203702142*I	-0.002763783312971107-0.005586279118945537*I	0.00006090896501601271-0.0067960694800458556*I	0.004219524129172378-0.0012004975415067923*I	0.0046098510413272705+0.006744558397600678*I	-0.0009767046978028833+0.009322007933698341*I	-0.008015490168016705+0.0024044247819859526*I	-0.008154256664333686-0.009473409780224339*I	0.002305374533170331-0.015018849418099313*I	0.01588817734190336-0.005268615004687257*I	0.017093976153610444+0.016323146640863904*I	-0.004501803113559442+0.03152225777820773*I	-0.04021198114781649+0.01701889884789804*I	-0.05888035162221798-0.03855266663355627*I	-0.017417130667130225-0.12213150527465623*I	0.12779450680389468-0.19895097844844842*I	0.44153533021526614-0.2311907160071017*I	0.13424881021936225-0.20128143530462933*I	-0.010557757240581389-0.12388978258316621*I	-0.05815376765663341-0.03732241993479292*I	-0.04653676642213136+0.020162648221799435*I	-0.01211283908527914+0.03289075469155202*I	0.01551333178559619+0.013718711492252941*I	0.022343021389011057-0.009601096568730805*I	0.011173091248561275-0.01617914906384725*I	-0.0054084568088943194-0.005153664466638482*I	-0.01490610179663225+0.00857960209426262*I	-0.01196788237892899+0.01052900679778741*I
0.008636986616260335+0.0009191715136576984*I	0.008592309875582349+0.0019572379232326545*I	-0.00030844585498258784+0.002080733625362761*I	-0.009348671722654252+0.00006624129309042134*I	-0.009218086728440463-0.0032558222627645066*I	0.0006941560532941582-0.004590931044256011*I	0.010991177681125595-0.0012069988640885916*I	0.010806306616647858+0.005160312129580669*I	-0.0012760713767556654+0.00826458620545925*I	-0.014364237824352158+0.002877590966873762*I	-0.014318638313988972-0.008488195646903654*I	0.002305374533169998-0.015018849418098501*I	0.022052558991558502-0.006253829138006386*I	0.023442723809946907+0.015849980455977422*I	-0.004202436434604875+0.032579679506447815*I	-0.04640843672313562+0.018603145115918537*I	-0.06565200517417107-0.03854616531097443*I	-0.018050377755409686-0.12433664371044635*I	0.1342488102193622-0.20128143530462983*I	0.44902795073009405-0.23074385487982232*I	0.13529274432143204-0.19772723307226728*I	-0.017545460366126094-0.12057200216877526*I	-0.06679075427289202-0.038241591448451434*I	-0.04814137317216649+0.014887629884174393*I	-0.004211340716105807+0.028174990347484073*I	0.0259616928690028+0.01516284699511559*I	0.024798358846998703-0.0019340838244219557*I	0.0017635105608904157-0.009316838290710422*I	-0.01884606766650729-0.007208989187895987*I	-0.01882179678466508-0.0027558873475942995*I
0.00698770312554609-0.0033177804143916063*I	0.0075930525141906695-0.0026350307187047468*I	0.0010996893607531373+0.0015103767959530534*I	-0.006762749270451746+0.004411190481543987*I	-0.00871542463437591+0.0022713797288804417*I	-0.002446433176487168-0.0032623235853461905*I	0.006890611628614644-0.006175177312276008*I	0.010691811002172594-0.0022644205923278028*I	0.004457558960312225+0.0056334783144682534*I	-0.007440453026410927+0.009249800338779646*I	-0.014364237824352215+0.002877590966874294*I	-0.008154256664333386-0.009473409780223041*I	0.008654122189506834-0.015492015602985259*I	0.022351925670513223-0.005196407409766678*I	0.017246268234627684+0.017434226723997494*I	-0.010974089986558183+0.032586180829029185*I	-0.04704168381141526+0.016398006680128058*I	-0.059197701758703675-0.04087662216715611*I	-0.010557757240581604-0.12388978258316719*I	0.13529274432143187-0.19772723307226783*I	0.44204024760454924-0.22742607446543162*I	0.12665575770517334-0.19864640458592617*I	-0.019150067116161167-0.12584702050640065*I	-0.05888925590371827-0.04295735579251972*I	-0.03769301208875918+0.016331765387036835*I	-0.0017560032581174436+0.03584200309179278*I	0.016552112181332363+0.022025157768252243*I	0.011360747989385744-0.003989408545679706*I	-0.0021521844271426955-0.020652327732567616*I	-0.006878185287578557-0.017737995985683583*I
-0.0010439341020696885-0.003554202232362288*I	-0.000504917389283202-0.0037646415416709576*I	0.001138749098721334-0.000304573862523269*I	0.0017329364490312222+0.003715515231743251*I	8.904281501259831*^-6+0.004404689158962378*I	-0.0025189690590556933+0.0006871334608604041*I	-0.0027457998554404196-0.004319745313585555*I	0.000541863972278748-0.005702011127388691*I	0.004527429352517041-0.0012792064590077628*I	0.004457558960311897+0.005633478314468372*I	-0.0012760713767555121+0.008264586205459843*I	-0.008015490168015366+0.002404424781987144*I	-0.007854889985378536-0.008415988051983707*I	0.002457666614187773-0.013907769334965545*I	0.015580272118560024-0.0051899060871856365*I	0.01661302114634809+0.015229088288206695*I	-0.00451978657109073+0.030255723972847322*I	-0.039549063296587035+0.016844867807407224*I	-0.05815376765663369-0.03732241993479406*I	-0.017545460366126326-0.1205720021687762*I	0.12665575770517315-0.1986464045859266*I	0.4404356408545139-0.232701092803057*I	0.1345572560743471-0.20336216892999445*I	-0.008701706032753553-0.12440288500353822*I	-0.05643391844572939-0.035290343048210965*I	-0.047102592776429156+0.02319407616017352*I	-0.01519361411573027+0.033786678370534985*I	0.012636417193298976+0.010689668326394928*I	0.023328630368313973-0.014518415343467476*I	0.016669612357522005-0.017896440384973445*I
