0.003818571291948089-0.015332444551592148*I	0.008180763162846397-0.019152412339072514*I	0.011040482920046831-0.007352549213465043*I	0.007911506996745721+0.013524009182667067*I	-0.004619079437138831+0.029092869943104605*I	-0.02409136206260818+0.02459272203340226*I	-0.03941593789521991-0.006929978655696246*I	-0.03203479974006042-0.060067453438883596*I	0.021252339897329556-0.11858131145794538*I	0.15291895693636995-0.16230763523078037*I	0.4410232585377745-0.17599698605946937*I	0.1531937433335055-0.15576407549560878*I	0.020998277527974916-0.11024780569108894*I	-0.03341358588485654-0.056099687739749333*I	-0.041297556038315135-0.010476480095891345*I	-0.024752865109265013+0.015797512041091897*I	-0.002658784634555519+0.021367850620373944*I	0.011928110486677086+0.01288362094284925*I	0.014281292992641841+0.0003354217015803336*I	0.00732149566904587-0.008084788991952273*I	-0.002066539982938538-0.009109952130103316*I	-0.0076504745006416046-0.004448257711410197*I	-0.0070271573857988824+0.0015835508125240831*I	-0.0020417340620922124+0.0051080237611738685*I	0.003231040637014007+0.004699180587980014*I	0.0053712837320607784+0.001553474357740931*I	0.003570070635188227-0.00183185015566762*I	-0.0003274818137284714-0.003395836650221474*I	-0.003415304771271346-0.002601202672268816*I	-0.0037440313428756603-0.00040570595895138403*I	-0.0014539596436430595+0.0016168053371932*I	0.001579140558495644+0.002315752801007245*I	0.003187389554163585+0.0015348001541494727*I	0.0023947155258207168-6.602824461523214*^-6*I	-0.00003359881167877275-0.0012991541080509149*I	-0.002258586042268525-0.0016619193121500352*I	-0.0027130681040012793-0.0010443200725376361*I	-0.0011725738373035378+0.00007425805116325749*I	0.0011597174519256488+0.0010334999197466068*I	0.0025633071326299998+0.001350582853671589*I	0.0020380485459845707+0.0009179301679905637*I
-0.007340260190632089-0.012528465255855293*I	-0.007345398601517693-0.01771585321313887*I	0.0012906382302762677-0.011782399408480443*I	0.012057283173205669+0.003305929663590822*I	0.01459397475118499+0.01998297195439704*I	0.0021898471938138287+0.0277243931667624*I	-0.021765173897920872+0.017381387232429504*I	-0.042367132709949545-0.01442770369382716*I	-0.03735797164143085-0.06278891219884268*I	0.017600840386625783-0.11521958924623332*I	0.15319374333350583-0.15576407549560886*I	0.44442069567912423-0.17102520250432487*I	0.15686334269294466-0.15561841077168678*I	0.02232191656896399-0.11463008786000926*I	-0.03502249095140472-0.06165132863022069*I	-0.04426456972358943-0.013286521202084059*I	-0.026757226327116093+0.017493371021855154*I	-0.002395069617702485+0.026122361981094775*I	0.013942364435515626+0.017221619599195787*I	0.016319341538626287+0.0012533518695709202*I	0.007870548852837106-0.0110722047946272*I	-0.0032085860938506627-0.013748893739068095*I	-0.009381994252724206-0.007420441494681747*I	-0.007932929256451633+0.00231577192643269*I	-0.0015188412005090809+0.00892348728833225*I	0.004586870888347492+0.008826628721387545*I	0.006354985940711317+0.0030631261215080335*I	0.0033936218596818495-0.0039696794486111155*I	-0.001417843178187908-0.00761704075992385*I	-0.004405154458372414-0.005880919700937223*I	-0.003744031342874777-0.0004057059589513503*I	-0.00046410995654042964+0.004896522365861669*I	0.0026695019229561073+0.006536956910709684*I	0.0033638383296703553+0.003672629447093027*I	0.0014110133171700823-0.001516254588228557*I	-0.001389429063012536-0.00542660224145835*I	-0.002781478903851822-0.005477382839308274*I	-0.001807296233348429-0.0017765411864460378*I	0.0005589459147793873+0.003046441834435057*I	0.0023017635628381373+0.00567244152871163*I	0.002014253948838949+0.004337998656346681*I
-0.01116396989346578-0.002383408661546725*I	-0.014230385123202205-0.005158452325263223*I	-0.006328598348358829-0.007057374336083012*I	0.007973105984715576-0.005323436636750516*I	0.01886620980415838+0.0019374528872485313*I	0.016920162915872346+0.012771637153424172*I	-0.0007613476209157995+0.020226668128631338*I	-0.0270883457992914+0.014659928472470295*I	-0.046018632220653534-0.011065981482115314*I	-0.0370831852442953-0.056245352463671426*I	0.020998277527975215-0.1102478056910891*I	0.1568633426929448-0.15561841077168695*I	0.4457443347201135-0.1754074846732453*I	0.15525443762639649-0.16117005166215823*I	0.019354902883689667-0.11744012896620205*I	-0.03702685216925589-0.059955469649457534*I	-0.04400085470673656-0.008532009841363352*I	-0.024742972378277772+0.021831369678201578*I	-0.0003570210717182745+0.02704029214908523*I	0.014491417619306677+0.014234203796520744*I	0.0151772954277141-0.003385589739393991*I	0.006139029100754556-0.014044388577898899*I	-0.004114357964503294-0.013016672625159641*I	-0.008859101391140975-0.0036049779675234976*I	-0.006577099005118145+0.006443220059840151*I	-0.0005351389918586759+0.01043313905209936*I	0.004410422112840852+0.006688799428444124*I	0.005264624576251554-0.0011580779881942395*I	0.002403772172580469-0.0072493964772794494*I	-0.0014178431781872681-0.00761704075992383*I	-0.003415304771269961-0.0026012026722688655*I	-0.002653669978414459+0.0038154981507508884*I	-0.0002876611810338325+0.007034351658804986*I	0.0016857997143052477+0.005027305146942418*I	0.002008008078336343-0.00045481868631459224*I	0.0008881204555865799-0.0053317181153869206*I	-0.0004836571923597745-0.006158823355366836*I	-0.001049959151768834-0.00250519905603653*I	-0.000665250122435758+0.002862400422518939*I	9.892730988552564*^-6+0.006033857637110111*I	0.00026371501685370846+0.004754511360721043*I
-0.006890124932570056+0.0073700129305921055*I	-0.010147169640306807+0.008275070215509186*I	-0.007547917368762777+0.0013005104464667515*I	0.00048032828259397483-0.00842585111242529*I	0.010299294149402964-0.012534771437723415*I	0.015915014989428756-0.005560272150882623*I	0.011596991014501758+0.010050178393464828*I	-0.004412847131619842+0.02358839034034304*I	-0.02681355940215592+0.02120348820764142*I	-0.04262119507930422-0.006094197926971102*I	-0.033413585884856524-0.05609968773974951*I	0.02232191656896405-0.11463008786000943*I	0.15525443762639643-0.1611700516621583*I	0.4427773210348388-0.17821752577943817*I	0.1532500764085451-0.1594741926813951*I	0.01961861790054241-0.11268561760548139*I	-0.03501259822041773-0.05561747099311121*I	-0.041962806160752486-0.007614079673373004*I	-0.024193919194486824+0.018843953875526377*I	-0.0014990671826305203+0.022401350540120178*I	0.012759897867224148+0.011262020013248922*I	0.01427152355706155-0.00265336862548564*I	0.006661921962337867-0.010228925050740714*I	-0.0027585277131698094-0.008889224491752215*I	-0.007875399182490715-0.00209532620375638*I	-0.0067535477806251005+0.004305390766896768*I	-0.0016255003563188713+0.006211934942397148*I	0.00342057242573901+0.003409082399775861*I	0.0052646245762518066-0.0011580779881941758*I	0.0033936218596826574-0.003969679448611108*I	-0.00032748181372710514-0.0033958366502216814*I	-0.0032388559957634627-0.00046337337932571607*I	-0.003637372187065441+0.0023058463869834018*I	-0.0016434914323680324+0.002906903525397122*I	0.0011629068527215058+0.0012118416197838293*I	0.0029137799489888775-0.001187039800223252*I	0.0026196402076694323-0.0023595343321152927*I	0.0006583889185528974-0.0015198817464019139*I	-0.001599012335559549+0.00048221674663851067*I	-0.0027032986684200214+0.0019444702545283624*I	-0.0020043612178502826+0.0016958589807634407*I
0.0010168002531590846+0.010658478877055962*I	-0.00020765717813045362+0.013828975702322154*I	-0.0033382430093538227+0.0069065934391669866*I	-0.005221729204075265-0.005910824354506087*I	-0.0024708665321356267-0.015923576150556434*I	0.004976122248032323-0.01525623019768281*I	0.012263515478724587-0.0021985499391710146*I	0.011871777411637087+0.01659373812863582*I	-0.0010154099902706581+0.02856017389548714*I	-0.02314396004271719+0.02134915293156324*I	-0.0412975560383154-0.01047648009589146*I	-0.03502249095140488-0.061651328630220825*I	0.019354902883689632-0.11744012896620208*I	0.1532500764085452-0.15947419268139507*I	0.4430410360516918-0.17346301441871728*I	0.15526433035738327-0.1551361940250488*I	0.02165666644652651-0.11176768743749113*I	-0.034463545036626755-0.058604886795786515*I	-0.043104852271664704-0.012253021282338189*I	-0.0259254389465693+0.01587177009225446*I	-0.0024048390532829507+0.023133571654028497*I	0.013282790728807602+0.015077483540407145*I	0.015627353808395132+0.0014740795079218891*I	0.007645624170988104-0.008719273286973474*I	-0.002934976488676942-0.011027053784695472*I	-0.008965760546951244-0.006316530313458501*I	-0.007743397467727348+0.0010256737382285546*I	-0.0016255003563190105+0.006211934942397227*I	0.004410422112840929+0.006688799428444201*I	0.00635498594071186+0.0030631261215079623*I	0.0035700706351891737-0.001831850155667987*I	-0.0013111840223780195-0.0049054884139892235*I	-0.004594686247097643-0.004590821512733674*I	-0.0041602650486492684-0.0015096171401753145*I	-0.0007377195617156784+0.0021746824114883215*I	0.002894426604804148+0.004184025403055337*I	0.004055826059901395+0.003451901808741599*I	0.0020705870238786742+0.0006278814705597411*I	-0.0013796596274313-0.0024378119143924457*I	-0.0036132662843982657-0.0038557819097080957*I	-0.0029670136852736435-0.002810041106192638*I
0.006682467754439716+0.006458962771730137*I	0.007825726884112247+0.00929000210071389*I	0.0021185309865572348+0.0066176409013494406*I	-0.0062894378240833234-0.0005911315989640567*I	-0.010544901105445918-0.008632283114465443*I	-0.0061223660428399145-0.012561853938844863*I	0.005250908645167483-0.008712670462511894*I	0.015660952620073575+0.0027732336159729987*I	0.015541376771075673+0.0167394028525576*I	0.0003082290507180722+0.02417789172656676*I	-0.024752865109265592+0.015797512041091904*I	-0.04426456972358979-0.013286521202084131*I	-0.03702685216925605-0.05995546964945759*I	0.01961861790054244-0.11268561760548139*I	0.15526433035738335-0.15513619402504877*I	0.4450790845976755-0.17254508425072712*I	0.15581338354117422-0.15812360982772417*I	0.020514620335614315-0.11640662904645639*I	-0.036195064788709125-0.06157707057905852*I	-0.04401062414231696-0.01152080016842992*I	-0.025402546084985662+0.019687233619412724*I	-0.001049008801949206+0.027261019787436197*I	0.014266492937457935+0.016587135304174636*I	0.01545090503288798-0.0006637497850211119*I	0.006555262806527445-0.012940477396675386*I	-0.003924826175779419-0.014306770813363585*I	-0.008965760546951626-0.006316530313458419*I	-0.006753547780625604+0.00430539076689683*I	-0.0005351389918589838+0.010433139052099307*I	0.004586870888347586+0.008826628721387314*I	0.0053712837320612035+0.001553474357740477*I	0.002214240383855271-0.00595929828907584*I	-0.001834076883961657-0.008720951941147834*I	-0.0036889143764452527-0.0053230426266424056*I	-0.0024287452965667325+0.0014625666430962115*I	0.0004043265491966632+0.006813624020453168*I	0.0023453734210132447+0.007171441205730389*I	0.002017777513917153+0.0025339716407511313*I	0.00005633307504002061-0.003710117185786753*I	-0.0016433746442848052-0.007192323275113325*I	-0.0016089050665478964-0.005551640890471457*I
0.0068089266309532895-0.0013684767763419497*I	0.00900865591912759-0.0007523720292423965*I	0.004874532069382904+0.0017922770625830168*I	-0.0032046409148133665+0.0038961821413901745*I	-0.009940937334787701+0.0027705906127475097*I	-0.010270114708310971-0.002088723379294622*I	-0.0027249289014911575-0.007590070383700955*I	0.00892050800460587-0.00856700573859019*I	0.016984591661062226-0.0016090485529474234*I	0.013932471704527308+0.011187761962086252*I	-0.002658784634556183+0.02136785062037409*I	-0.026757226327116565+0.017493371021855157*I	-0.04400085470673669-0.008532009841363396*I	-0.03501259822041759-0.05561747099311124*I	0.02165666644652673-0.11176768743749112*I	0.1558133835411744-0.1581236098277242*I	0.44393703848676364-0.17718402585969228*I	0.15408186378909203-0.1610957936109961*I	0.019608848464962116-0.11567440793254806*I	-0.03567217192712539-0.0577616070519002*I	-0.04265479389098308-0.007393352035022088*I	-0.02441884387633515+0.021196885383180465*I	-0.0012254575774562034+0.025123190494493495*I	0.013176131572997352+0.01236593119447302*I	0.014461055345785503-0.003943466813689012*I	0.006555262806526996-0.01294047739667524*I	-0.0029349764886777226-0.011027053784695377*I	-0.00787539918249155-0.0020953262037564945*I	-0.006577099005118743+0.006443220059839819*I	-0.0015188412005092797+0.008923487288331814*I	0.003231040637014131+0.004699180587979594*I	0.004848390870477984-0.0022619891694178927*I	0.003120012254507943-0.006691519402984298*I	-0.00010255713187903336-0.0057487681578760755*I	-0.0025468682655329874-0.000684101017677404*I	-0.002977798480357784+0.0044499824457713555*I	-0.0016337219967876898+0.005895693852462781*I	0.0003311194721745914+0.0028334425493840017*I	0.0017540624970637617-0.002220539719969601*I	0.0020606942928905517-0.005405976166549966*I	0.001323639040988952-0.004382282168920593*I
0.0023261881646879975-0.007211334800972411*I	0.003857731816224119-0.008866201814472638*I	0.0036854840177571206-0.00347383078920149*I	0.0012230325586785327+0.005153999274294668*I	-0.002929854517678562+0.010439741876560988*I	-0.006543500193439205+0.007742374167891304*I	-0.006600515348872859-0.0019430586553730747*I	-0.0014012898605026984-0.011972352552621504*I	0.007311602938057469-0.014118646629061616*I	0.01401757797578808-0.004419089659140101*I	0.011928110486676566+0.012883620942849554*I	-0.0023950696177028534+0.026122361981094917*I	-0.02474297237827787+0.021831369678201592*I	-0.04196280616075228-0.007614079673373029*I	-0.0344635450366264-0.05860488679578653*I	0.0205146203356147-0.11640662904645634*I	0.15408186378909228-0.16109579361099619*I	0.4430312666161115-0.17645180474578406*I	0.1546047566506758-0.15728033008383782*I	0.02096467871629613-0.1115469597991403*I	-0.03468846971847473-0.05625195528813237*I	-0.04283124266648994-0.009531181327964577*I	-0.0255092052407956+0.016975681273479103*I	-0.002215307264558582+0.02184347346582582*I	0.013176131572996972+0.01236593119447328*I	0.015450905032887242-0.0006637497850208441*I	0.007645624170987146-0.008719273286973485*I	-0.002758527713170694-0.008889224491752617*I	-0.008859101391141546-0.003604977967524154*I	-0.007932929256451768+0.002315771926432086*I	-0.00204173406209201+0.005108023761173608*I	0.004136812507667234+0.003966959474071439*I	0.0065799106225608835+0.0007101946138542122*I	0.004262058365420278-0.0020525777940190036*I	-0.0006516103156701763-0.002761352355200742*I	-0.004584916811517484-0.0016020311856676898*I	-0.004992052429196514+0.00011198378942503611*I	-0.001897437013641011+0.0011411824917421333*I	0.002335480690025323+0.0011375835686209086*I	0.0047210761823377615+0.0005895013862232593*I	0.0036695993594386103+0.0001456647239215746*I
-0.00295119481472905-0.0074977250381305675*I	-0.0029969837366823067-0.009932793560931323*I	0.00020623230551986788-0.005504479602760827*I	0.003960270414891916+0.0030697289459693817*I	0.004620469700026872+0.010125782829438408*I	0.0007397448417592898+0.010585406600482378*I	-0.005219861152451002+0.0033600919989705534*I	-0.008209420415421408-0.00749469954584467*I	-0.004368303545776838-0.014782393658814303*I	0.005307241720206878-0.012422787648298374*I	0.014281292992641663+0.00033542170158073434*I	0.01394236443551552+0.017221619599196054*I	-0.00035702107171820295+0.027040292149085373*I	-0.024193919194486574+0.018843953875526443*I	-0.04310485227166432-0.012253021282338142*I	-0.03619506478870874-0.06157707057905845*I	0.019608848464962445-0.11567440793254807*I	0.15460475665067602-0.15728033008383785*I	0.4443870968674456-0.17232435661237622*I	0.15558845885932654-0.15577067832007005*I	0.02078822994078936-0.11368478909208271*I	-0.035778831082935066-0.06047315939783363*I	-0.04382109235359218-0.01281089835663216*I	-0.025509205240795862+0.016975681273479426*I	-0.001225457577456765+0.025123190494493956*I	0.01426649293745715+0.016587135304174876*I	0.01562735380839428+0.0014740795079216642*I	0.006661921962337227-0.010228925050741423*I	-0.004114357964503534-0.013016672625160553*I	-0.009381994252723977-0.007420441494682399*I	-0.007027157385798307+0.0015835508125240667*I	-0.00031021431000880363+0.00808020754444597*I	0.005278858618579732+0.008605901083037007*I	0.00603085743876972+0.003697610416529751*I	0.0022240098194356295-0.0029705079620091944*I	-0.002665864264509072-0.007099351011547057*I	-0.0048486318283708614-0.006356542546388369*I	-0.0029876912113456513-0.001583875191338065*I	0.0010695766716332727+0.003951223597935036*I	0.0039443857565737055+0.006689224459092522*I	0.0033974371413490207+0.004971783555143906*I
-0.0053231719013701745-0.0027214587599587816*I	-0.00660269432543311-0.004136002826418557*I	-0.002722197339547361-0.0033892338257602785*I	0.0036036694468682324-0.0005326960476170234*I	0.007629869774329661+0.003215393669890709*I	0.005944108741014885+0.005743500660517488*I	-0.0008691602247894428+0.005033765710010569*I	-0.008186874837725224+0.0005500508927775819*I	-0.01021378163327197-0.00579884056508153*I	-0.004104588528923128-0.010027882298093494*I	0.007321495669046006-0.008084788991951844*I	0.016319341538626467+0.0012533518695712338*I	0.01449141761930691+0.014234203796520933*I	-0.001499067182630211+0.022401350540120313*I	-0.025925438946568936+0.015871770092254576*I	-0.04401062414231665-0.01152080016842974*I	-0.0356721719271251-0.057761607051900005*I	0.020964678716296318-0.1115469597991401*I	0.1555884588593266-0.15577067832006983*I	0.4442106480919387-0.17446218590531867*I	0.15449809749486615-0.1599918824297713*I	0.01979838025368714-0.11696450612075032*I	-0.03577883108293525-0.06047315939783341*I	-0.042831242666490306-0.009531181327964168*I	-0.024418843876335687+0.021196885383180826*I	-0.0010490088019498062+0.027261019787436218*I	0.013282790728807087+0.015077483540406656*I	0.014271523557061322-0.0026533686254865247*I	0.006139029100754754-0.014044388577899842*I	-0.0032085860938500135-0.013748893739068626*I	-0.007650474500640641-0.004448257711409978*I	-0.005885111274885693+0.006222492421489765*I	-0.0008592674937999556+0.011067623347121632*I	0.003240810072594955+0.007687970915046866*I	0.004016603489930599-0.0006403882398166131*I	0.0019602948025820477-0.007725019322729997*I	-0.000661503046658272-0.00879520999231031*I	-0.0018816181430964286-0.0035465014401955914*I	-0.001378786144796953+0.0039677656991334775*I	-0.0002540623693551124+0.00833350576685566*I	0.00027478639713532593+0.006543559735170947*I
-0.0036514995107039205+0.0033617222117121263*I	-0.00504838550423501+0.003822100975212444*I	-0.0032052571840845466+0.0008357807287254178*I	0.0009474020198904816-0.0032435691018388546*I	0.004927308487856225-0.004914978216537957*I	0.006020964707780828-0.002336247220581211*I	0.0029770950557405427+0.0029334595543243553*I	-0.0028735214426400544+0.006729624690773565*I	-0.007923159820871495+0.005304562253498313*I	-0.008199527684432769-0.0014608419087350005*I	-0.0020665399829382525-0.009109952130102931*I	0.007870548852837413-0.011072204794626875*I	0.015177295427714394-0.003385589739393761*I	0.012759897867224427+0.011262020013249096*I	-0.0024048390532827014+0.023133571654028656*I	-0.025402546084985458+0.019687233619412933*I	-0.042654793890982895-0.00739335203502186*I	-0.0346884697184746-0.05625195528813215*I	0.020788229940789455-0.1136847890920825*I	0.15449809749486626-0.15999188242977114*I	0.4432207984048364-0.17774190293398634*I	0.154498097494866-0.1599918824297712*I	0.020788229940789084-0.11368478909208253*I	-0.03468846971847508-0.05625195528813229*I	-0.042654793890983464-0.007393352035022199*I	-0.02540254608498598+0.01968723361941232*I	-0.0024048390532830843+0.023133571654027796*I	0.01275989786722429+0.011262020013248077*I	0.015177295427714598-0.003385589739394697*I	0.007870548852837967-0.011072204794627461*I	-0.0020665399829374416-0.009109952130102935*I	-0.008199527684431818-0.0014608419087343218*I	-0.00792315982087057+0.005304562253499585*I	-0.0028735214426392794+0.006729624690775172*I	0.0029770950557411026+0.0029334595543259166*I	0.006020964707781166-0.0023362472205800534*I	0.004927308487856395-0.004914978216537432*I	0.0009474020198905491-0.003243569101838972*I	-0.0032052571840845263+0.0008357807287248601*I	-0.005048385504235003+0.003822100975211781*I	-0.0036514995107039183+0.00336172221171169*I
0.00027478639713531845+0.006543559735171335*I	-0.0002540623693551068+0.008333505766856288*I	-0.0013787861447969168+0.003967765699134062*I	-0.0018816181430963822-0.0035465014401953768*I	-0.0006615030466582864-0.008795209992310728*I	0.0019602948025818677-0.007725019322731133*I	0.004016603489930164-0.000640388239818304*I	0.00324081007259424+0.0076879709150449995*I	-0.0008592674938008617+0.01106762334712008*I	-0.005885111274886621+0.006222492421488941*I	-0.007650474500641379-0.004448257711409901*I	-0.0032085860938504012-0.013748893739067802*I	0.006139029100754796-0.014044388577898664*I	0.01427152355706175-0.0026533686254854496*I	0.013282790728807737+0.015077483540407303*I	-0.0010490088019491125+0.027261019787436343*I	-0.024418843876335104+0.021196885383180618*I	-0.042831242666489903-0.009531181327964433*I	-0.03577883108293505-0.06047315939783351*I	0.019798380253687207-0.11696450612075024*I	0.1544980974948661-0.15999188242977105*I	0.4442106480919384-0.17446218590531867*I	0.15558845885932615-0.15577067832007027*I	0.02096467871629588-0.11154695979914092*I	-0.035672171927125504-0.057761607051901066*I	-0.044010624142316976-0.011520800168430854*I	-0.02592543894656912+0.015871770092253608*I	-0.0014990671826301785+0.02240135054011957*I	0.014491417619307204+0.014234203796520463*I	0.01631934153862698+0.001253351869570997*I	0.007321495669046682-0.008084788991951844*I	-0.004104588528922385-0.010027882298093191*I	-0.010213781633271258-0.005798840565080883*I	-0.00818687483772462+0.000550050892778527*I	-0.0008691602247889762+0.005033765710011627*I	0.0059441087410152076+0.005743500660518364*I	0.007629869774329863+0.0032153936698911282*I	0.003603669446868347-0.0005326960476171809*I	-0.002722197339547305-0.0033892338257608943*I	-0.00660269432543309-0.00413600282641931*I	-0.005323171901370166-0.002721458759959285*I
0.003397437141348953+0.004971783555144251*I	0.003944385756573642+0.006689224459093122*I	0.001069576671633303+0.0039512235979356864*I	-0.0029876912113454934-0.0015838751913376404*I	-0.00484863182837064-0.006356542546388448*I	-0.002665864264508936-0.007099351011547793*I	0.0022240098194355267-0.002970507962010508*I	0.006030857438769299+0.003697610416528192*I	0.005278858618579063+0.008605901083035694*I	-0.00031021431000953227+0.008080207544445323*I	-0.007027157385798839+0.001583550812524283*I	-0.00938199425272411-0.007420441494681481*I	-0.0041143579645032-0.01301667262515939*I	0.006661921962337946-0.01022892505074053*I	0.01562735380839517+0.001474079507921981*I	0.014266492937457957+0.016587135304174643*I	-0.0012254575774562069+0.025123190494493464*I	-0.025509205240795606+0.016975681273479058*I	-0.04382109235359217-0.012810898356632157*I	-0.035778831082935225-0.06047315939783336*I	0.020788229940789115-0.11368478909208242*I	0.1555884588593262-0.15577067832007016*I	0.4443870968674451-0.17232435661237713*I	0.1546047566506757-0.15728033008383926*I	0.01960884846496225-0.11567440793254972*I	-0.03619506478870882-0.06157707057905989*I	-0.04310485227166428-0.01225302128233905*I	-0.024193919194486418+0.01884395387552609*I	-0.00035702107171794805+0.02704029214908537*I	0.013942364435515846+0.017221619599196117*I	0.01428129299264203+0.00033542170158069797*I	0.005307241720207249-0.01242278764829848*I	-0.004368303545776482-0.014782393658814312*I	-0.008209420415421083-0.007494699545844417*I	-0.0052198611524507214+0.0033600919989710447*I	0.0007397448417595085+0.01058540660048288*I	0.004620469700027015+0.010125782829438613*I	0.003960270414891978+0.003069728945969086*I	0.00020623230551986143-0.005504479602761572*I	-0.0029969837366823453-0.009932793560932202*I	-0.002951194814729082-0.0074977250381311564*I
0.0036695993594384312+0.0001456647239218629*I	0.00472107618233754+0.0005895013862237975*I	0.002335480690025257+0.0011375835686215905*I	-0.0018974370136408028+0.001141182491742772*I	-0.004992052429196068+0.00011198378942539485*I	-0.004584916811516988-0.0016020311856677894*I	-0.0006516103156698629-0.0027613523552013053*I	0.004262058365420248-0.0020525777940198194*I	0.006579910622560529+0.000710194613853514*I	0.004136812507666755+0.003966959474071213*I	-0.002041734062092334+0.005108023761173998*I	-0.007932929256451707+0.0023157719264329303*I	-0.008859101391141024-0.0036049779675232448*I	-0.002758527713169833-0.008889224491752052*I	0.007645624170988094-0.008719273286973483*I	0.015450905032887999-0.0006637497850212794*I	0.013176131572997365+0.012365931194472752*I	-0.0022153072645585805+0.02184347346582555*I	-0.025509205240795883+0.016975681273479228*I	-0.04283124266649034-0.009531181327964246*I	-0.03468846971847508-0.05625195528813229*I	0.02096467871629595-0.11154695979914091*I	0.1546047566506758-0.15728033008383932*I	0.4430312666161116-0.17645180474578612*I	0.15408186378909244-0.16109579361099816*I	0.02051462033561495-0.11640662904645789*I	-0.0344635450366261-0.05860488679578726*I	-0.041962806160751986-0.007614079673373045*I	-0.024742972378277633+0.02183136967820194*I	-0.0023950696177027124+0.02612236198109517*I	0.011928110486676614+0.01288362094284948*I	0.014017577975788073-0.004419089659140454*I	0.007311602938057473-0.014118646629061985*I	-0.0014012898605026312-0.011972352552621612*I	-0.006600515348872726-0.0019430586553728665*I	-0.006543500193439069+0.007742374167891609*I	-0.0029298545176785107+0.010439741876561043*I	0.0012230325586784475+0.005153999274294223*I	0.0036854840177569163-0.003473830789202407*I	0.0038577318162238815-0.00886620181447368*I	0.0023261881646878383-0.007211334800973098*I
0.0013236390409886239-0.0043822821689204015*I	0.002060694292890113-0.005405976166549569*I	0.0017540624970635197-0.0022205397199690073*I	0.00033111947217476196+0.0028334425493847103*I	-0.001633721996787112+0.005895693852463462*I	-0.002977798480357027+0.0044499824457718586*I	-0.0025468682655323724-0.0006841010176771594*I	-0.00010255713187879724-0.005748768157876017*I	0.0031200122545077752-0.00669151940298425*I	0.0048483908704776155-0.0022619891694176594*I	0.0032310406370138663+0.0046991805879800855*I	-0.0015188412005091825+0.008923487288332452*I	-0.006577099005118228+0.006443220059840381*I	-0.007875399182490772-0.002095326203756264*I	-0.0029349764886769606-0.011027053784695566*I	0.006555262806527478-0.012940477396675698*I	0.014461055345785566-0.00394346681368946*I	0.01317613157299703+0.012365931194472823*I	-0.001225457577456743+0.025123190494493602*I	-0.024418843876335687+0.02119688538318063*I	-0.04265479389098342-0.007393352035022242*I	-0.03567217192712546-0.057761607051901025*I	0.019608848464962386-0.1156744079325496*I	0.15408186378909255-0.16109579361099804*I	0.44393703848676436-0.1771840258596942*I	0.15581338354117533-0.1581236098277254*I	0.021656666446527497-0.1117676874374917*I	-0.035012598220416975-0.05561747099311123*I	-0.04400085470673638-0.0085320098413631*I	-0.026757226327116506+0.01749337102185536*I	-0.0026587846345563636+0.02136785062037401*I	0.013932471704527037+0.011187761962085988*I	0.01698459166106203-0.0016090485529476233*I	0.008920508004605844-0.008567005738590119*I	-0.0027249289014910283-0.007590070383700605*I	-0.010270114708310825-0.002088723379294256*I	-0.009940937334787726+0.002770590612747531*I	-0.003204640914813662+0.0038961821413896233*I	0.0048745320693823905+0.0017922770625819762*I	0.009008655919127041-0.0007523720292435432*I	0.006808926630952932-0.0013684767763426967*I
-0.001608905066548336-0.0055516408904713955*I	-0.0016433746442854208-0.0071923232751131575*I	0.00005633307503960305-0.0037101171857864147*I	0.002017777513917203+0.0025339716407516643*I	0.002345373421013778+0.007171441205731083*I	0.0004043265491974314+0.0068136240204539475*I	-0.0024287452965661+0.0014625666430969854*I	-0.0036889143764450346-0.005323042626641702*I	-0.001834076883961898-0.008720951941147208*I	0.0022142403838547797-0.005959298289075272*I	0.00537128373206078+0.0015534743577409755*I	0.004586870888347487+0.008826628721387706*I	-0.0005351389918587084+0.010433139052099522*I	-0.006753547780625133+0.004305390766896825*I	-0.00896576054695124-0.006316530313458636*I	-0.003924826175779361-0.014306770813363913*I	0.006555262806527094-0.012940477396675708*I	0.015450905032887334-0.0006637497850213434*I	0.0142664929374572+0.016587135304174456*I	-0.0010490088019497869+0.027261019787435933*I	-0.025402546084985926+0.01968723361941223*I	-0.044010624142316844-0.011520800168430793*I	-0.036195064788708625-0.06157707057905973*I	0.020514620335615186-0.11640662904645774*I	0.1558133835411754-0.1581236098277253*I	0.44507908459767703-0.17254508425072798*I	0.1552643303573846-0.15513619402504925*I	0.019618617900543513-0.11268561760548156*I	-0.03702685216925539-0.05995546964945768*I	-0.0442645697235896-0.013286521202084246*I	-0.024752865109265762+0.01579751204109181*I	0.0003082290507177704+0.024177891726566807*I	0.015541376771075473+0.016739402852557955*I	0.01566095262007362+0.002773233615973676*I	0.005250908645167725-0.008712670462511079*I	-0.0061223660428397-0.012561853938844241*I	-0.010544901105445993-0.008632283114465369*I	-0.006289437824083823-0.00059113159896464*I	0.0021185309865563995+0.006617640901348352*I	0.00782572688411137+0.009290002100712728*I	0.006682467754439154+0.006458962771729386*I
