-0.012144313136187529+0.008421585569979339*I	0.01446290537766309-0.013916740006035886*I	-0.0037301780304063443+0.013417810761830608*I	-0.013888427292476855-0.004334582328545788*I	0.025252612631139267-0.012207088947340378*I	-0.016954577581660683+0.031777774151587446*I	-0.01719227554759065-0.036095091919277594*I	0.07194526530317467+0.02256713689058675*I	-0.1317667405954096+0.14850244466843304*I	-0.32295080047631897-0.23427932978680246*I	0.15760727004505617-0.6039139782343635*I	-0.3267787155478174-0.2313200362263214*I	-0.12704797764130332+0.14421867732640858*I	0.07007092609534636+0.02576097017694703*I	-0.019882975521045853-0.03616343107038336*I	-0.011444769358242821+0.028274802961247347*I	0.021091996389808753-0.006845564497081581*I	-0.014689211078091754-0.008370148639660908*I	0.0022278964575518476+0.013135546555856631*I	0.007269007523779097-0.008493301120397355*I	-0.00945994282169554+0.0003802184687079786*I	0.005273962055947452+0.005540237271142434*I	0.0010529485064762875-0.006467211471978337*I	-0.005171993935746864+0.003234073120232887*I	0.0051072880202619785+0.0011653413812766893*I	-0.0018243632420963923-0.00379214343790047*I	-0.0019602365844341245+0.003496796636654383*I	0.0037812986134263577-0.001129729153579921*I	-0.002837363279664538-0.0014450563717262152*I	0.00019418460845502933+0.0026015356643173107*I	0.0021607462544640066-0.0019110918581188368*I	-0.002745128837355993+0.00019173567807479383*I	0.0014324011420474556+0.0013120459170052356*I	0.0006694019532800077-0.0017347504474269492*I	-0.002073781561077575+0.0010203744207305573*I	0.0019221081725111014+0.0001737795501636084*I	-0.0004773260447026923-0.0010441683550257285*I	-0.0011574977548950889+0.0011304855588974358*I	0.0018503202696311836-0.0005373642340119531*I	-0.0012190183553291122-0.00024317735251656004*I	-0.00021413192474041033+0.0007448262158236553*I	0.0014201695356823103-0.0007476507933337472*I	-0.0015590469498185267+0.0003434230739900275*I	0.0005891024448798671+0.00016442901352683824*I	0.0007582173543159335-0.0004948566459910092*I	-0.0015325712331622399+0.0005475472385055268*I	0.0011936225615009066-0.0003563240460356387*I
0.011850202170859123+0.00393187957598637*I	-0.01648560582747799-0.0027650404353059387*I	0.010295594919511562-0.003929400815096407*I	0.0045309691357885646+0.010730031460412851*I	-0.020206980616666717-0.00941057200716751*I	0.025981287296683944-0.0038496953868733547*I	-0.012650036077816588+0.026037675683628986*I	-0.022876227577845597-0.03636493234222041*I	0.07509798810082043+0.027879938260464913*I	-0.13076106897570475+0.14225318692518954*I	-0.326778715547807-0.23132003622631636*I	0.1613203613794675-0.6019484878331501*I	-0.3279778624818008-0.23639829787033542*I	-0.12877348853862125+0.14870394594028113*I	0.07315053202275118+0.024804264168221637*I	-0.022081566454456296-0.039090961029503664*I	-0.011436808043091572+0.03281819751907574*I	0.02294953995288906-0.00980157385188978*I	-0.01691501468820917-0.008898482633848704*I	0.0032954849753755954+0.016563069665835897*I	0.007886665262733232-0.012308382310878212*I	-0.011091364629728432+0.0019543740979978963*I	0.006678208235112197+0.007165952696217761*I	0.0007659953289746923-0.010021284624004102*I	-0.005991673700250861+0.006195195753032004*I	0.006300910581758861+0.0008090173352285012*I	-0.00253725471076432-0.006205718832198284*I	-0.0021086886141236474+0.006912337188750402*I	0.004498726112297438-0.0031385628036245455*I	-0.003523205775781957-0.0021809322810543656*I	0.0004075939603001971+0.005504537047936146*I	0.0024380727617395177-0.004937211826254898*I	-0.0031585131182335167+0.0012245431130680313*I	0.0016393097733308141+0.002985864821961499*I	0.0007229612385421309-0.004904482093857708*I	-0.0022028369420101254+0.0034411002588165254*I	0.0019221081725206883+0.00017377955015461974*I	-0.00034827066376160923-0.00346489419312655*I	-0.0012110570401571944+0.00430021720532662*I	0.0016434116383604305-0.0022111831389690093*I	-0.0008056340744251837-0.001275984787521701*I	-0.0004914584319957034+0.003770946183962761*I	0.0012067601838356098-0.003650652176935329*I	-0.0008732044537129576+0.0010792989833195439*I	-0.00012832505399740056+0.002173262663570694*I	0.0009066693839980247-0.003910397198078325*I	-0.0008196797645051435+0.0029611226328020157*I
-0.004341292691290363-0.011186626005276666*I	0.007682891712711988+0.013919218766923582*I	-0.008224458661287097-0.005452819736715251*I	0.003977041595327338-0.009005390493698792*I	0.005259643801354096+0.01908742502088558*I	-0.015902439112827103-0.015150670475120425*I	0.020297335266406712-0.004119535809810004*I	-0.009497313280179321+0.031350477053498256*I	-0.021870555958147284-0.04261419008547118*I	0.07127007302932531+0.030839231820955448*I	-0.12704797764129871+0.1442186773264041*I	-0.3279778624818004-0.23639829787033662*I	0.1595948504821525-0.597463219219286*I	-0.3248982565543785-0.23735500387907324*I	-0.13097207947201822+0.14577641598114738*I	0.07315849333790747+0.029347658726049004*I	-0.020224022891381567-0.042046970384294204*I	-0.013662611653214586+0.03228986352490402*I	0.024017128470718-0.006374050741909028*I	-0.016297356949248675-0.012713563824341367*I	0.00166406316735423+0.018137225295107265*I	0.009290911441906117-0.01068266688580953*I	-0.01137831780724711-0.0015996990540249017*I	0.005858528470598096+0.010127075329014022*I	0.0019596178904907604-0.010377608670043637*I	-0.0067045651689098505+0.003781620358751467*I	0.006152458552064038+0.0042245578873204535*I	-0.0018198272118920159-0.008214552482256514*I	-0.002794531110247886+0.006176461279408097*I	0.004712135464129511-0.00023556142002522385*I	-0.003245879268504679-0.005207052249198391*I	-5.7903205698480534*^-6+0.006537344482923188*I	0.002644981393027335-0.0032633929213095707*I	-0.0031049538329636648-0.0019451885333505033*I	0.0015102543924047792+0.005406590660062731*I	0.0007229612385496586-0.004904482093872371*I	-0.002073781561082345+0.0010203744207227332*I	0.001868548887238269+0.003343511196595228*I	-0.0005551792950560124-0.00513871309809279*I	-0.0007976727592801405+0.0032674097703171367*I	0.0013660851310925448+0.0008149368291755225*I	-0.001019043426257687-0.004178986171121051*I	0.00019438406412423639+0.004506822093299662*I	0.000489332684954755-0.001641818526895873*I	-0.0007247524240341837-0.00233624156878759*I	0.0005845664146622989+0.004586838057871653*I	-0.00028695317750437876-0.0035540731520146973*I
-0.004167310458138391+0.009987339190935406*I	0.003919854474918325-0.013874405306679776*I	0.0013643383885241476+0.008843229088324715*I	-0.0074957839957322326+0.0029045738237425747*I	0.008281583099177637-0.014745488961669558*I	-0.00042430822891687393+0.018817584597948578*I	-0.012749716315192658-0.0098378691052441*I	0.02130300688610929-0.010368793553059844*I	-0.01332522835167319+0.03430977061398783*I	-0.018157464623738517-0.04064869968424882*I	0.07007092609533655+0.025760970176952887*I	-0.128773488538623+0.1487039459402793*I	-0.32489825655439275-0.23735500387907194*I	0.15739625954874487-0.6003907491784111*I	-0.32489029523922214-0.23281160932123487*I	-0.1291145359089259+0.14282040662636178*I	0.07093268972780037+0.028819324731885587*I	-0.01915643437354045-0.03861944727429906*I	-0.013044953914238152+0.028474782334425408*I	0.022385706662695758-0.004799895112632865*I	-0.014893110770079421-0.011087848399268848*I	0.0013771099898473016+0.014583152143109061*I	0.008471231677395505-0.0077215442529972025*I	-0.010184695245725002-0.0019560231000867742*I	0.005145637001962794+0.007713499934719341*I	0.0018111658608031594-0.0069620681179402765*I	-0.005987137670037174+0.0017727867086996414*I	0.005466616055959122+0.0034886819779982145*I	-0.001606417860049744-0.005311551098627283*I	-0.0025172046029760843+0.0031503413112673015*I	0.004298751183256001+0.0007972460149604135*I	-0.0030389706372309557-0.0035332333442463096*I	0.000047768964680877085+0.0033676128365034658*I	0.00251592601209563-0.0008426670832009379*I	-0.0031049538329604954-0.001945188533361599*I	0.0016393097733280184+0.00298586482195374*I	0.0006694019532736496-0.0017347504474203893*I	-0.0022806901923625163-0.000653444484213924*I	0.002281933168125392+0.002310703761586699*I	-0.0008325058023304495-0.0021125931299552174*I	-0.001011082111128954+0.000364408386716585*I	0.0020519276272052806+0.0015508127385008249*I	-0.0017364709251436671-0.002170152521082533*I	0.000342836093793182+0.001091281541200581*I	0.0012022241536159002+0.0007717568673914146*I	-0.001918374985528535-0.0019799175227413197*I	0.0014042461791665684+0.0016257154250718386*I
0.008261147166196948-0.002687779301418263*I	-0.010485863782334313+0.004911349512341244*I	0.004648529140465347-0.00551701174622162*I	0.0056688798923663795+0.003103130620333661*I	-0.013179736025998584+0.0026347334007990153*I	0.011434305896818648-0.009432687591788799*I	0.0005813633907807641+0.012568326854691968*I	-0.016577631386689006-0.006878575544761603*I	0.025016098220526323-0.008403303151845828*I	-0.014524375285648629+0.029231508969972102*I	-0.019882975521045457-0.0361634310703734*I	0.07315053202276008+0.02480426416822419*I	-0.13097207947202064+0.145776415981149*I	-0.32489029523923196-0.23281160932124143*I	0.1592538031118292-0.603346758533201*I	-0.32711609884934584-0.23333994331540894*I	-0.12804694739109188+0.14624792973634132*I	0.07155034746677952+0.02500424354140049*I	-0.020787856181567515-0.03704529164502346*I	-0.011640707735089644+0.030100497759485395*I	0.022098753485170052-0.008353968264640542*I	-0.015712790534592895-0.00812672576643872*I	0.0025707325513703683+0.014226828097055872*I	0.007758340208758789-0.010135119647313912*I	-0.010333147275413136+0.0014595174520122482*I	0.005863064500821048+0.005704666284677089*I	0.0011253233646803006-0.007697944027282565*I	-0.005773728318187237+0.004675788092312709*I	0.005743942563243435+0.0004625620098716706*I	-0.002019802140924854-0.004278743663629204*I	-0.002310295971696079+0.004824160216228196*I	0.004352310468516919-0.0023724856314511103*I	-0.0031680260181578004-0.001112507506140348*I	0.00004776896469796499+0.0033676128365002535*I	0.0026449813930290457-0.003263392921298509*I	-0.0031585131182397656+0.0012245431130731212*I	0.0014324011420521975+0.0013120459169989188*I	0.0010827862341787787-0.0027675578824342753*I	-0.002558016699615027+0.0023726754839038123*I	0.002068523816290917-0.0005922976220230655*I	-0.00014666330621393718-0.0013767172206056466*I	-0.0017285096100066546+0.0023732420367709385*I	0.0022003796568783817-0.0018647278136045943*I	-0.0010235794564925054+0.00024342287320336395*I	-0.000850786467697132+0.0014476055872499334*I	0.0020219039181334623-0.0021893657654082008*I	-0.0016314218080283327+0.0015741556292760417*I
-0.006318553324191601-0.005075989678608093*I	0.008989821831743213+0.0056696142590477805*I	-0.006181322278487877-0.0008287489556424071*I	-0.0010354228897883303-0.005786852169168917*I	0.008821602690015539+0.008415931990229138*I	-0.0121740644063115-0.0036145243424431798*I	0.007606390825294973-0.006473394031313878*I	0.004294454725185866+0.014533817255904613*I	-0.017776778320652848-0.011956837188770782*I	0.023290587323219925-0.003918034537975538*I	-0.011444769358242901+0.028274802961236776*I	-0.022081566454453683-0.039090961029508285*I	0.07315849333793151+0.029347658726040744*I	-0.12911453590891245+0.14282040662634074*I	-0.3271160988493519-0.2333399433154239*I	0.1603213916296402-0.599919235423216*I	-0.3264984411103836-0.23715502450588571*I	-0.12967836919912595+0.14782208536561858*I	0.07295459364592566+0.026629958966454956*I	-0.021074809359076463-0.04059936479704995*I	-0.012460387499588043+0.033061620392292615*I	0.023292376046682123-0.008710292310698585*I	-0.0164256820032421-0.010540301160755721*I	0.0024222805216853973+0.0176423686491508*I	0.008475767707625433-0.012143953297331096*I	-0.011018989771536739+0.0007236415427053763*I	0.00607647385265645+0.008607667668280142*I	0.0014026498719489876-0.01072406399544136*I	-0.006187112599072031+0.005708595527294267*I	0.005950851194517828+0.002136380914817015*I	-0.001966242855660323-0.007448475310054578*I	-0.002439351352620242+0.007244886054324341*I	0.0043523104685334974-0.0023724856314742498*I	-0.0030389706372128183-0.003533233344243572*I	-5.79032057477351*^-6+0.006537344482954373*I	0.002438072761741203-0.00493721182625055*I	-0.0027451288373520166+0.00019173567804781278*I	0.0011550746347794361+0.004338165885113857*I	0.0008693768823277121-0.005670559266057737*I	-0.0018721742035058377+0.0031085513932391073*I	0.0013510963174118546+0.0014165360280456033*I	1.7887234750725654*^-6-0.004792257772697712*I	-0.0010156181413429727+0.0047868174310441965*I	0.0010067570953730598-0.0015084037675664355*I	-0.00020389969198004112-0.0027176997595933384*I	-0.0005638332901869501+0.005001678739275277*I	0.0006176577389598314-0.0038150811904716364*I
0.0007286746655523325+0.008357393560466032*I	-0.002014011820342396-0.010816088146569832*I	0.0033058698014904867+0.005399773836110359*I	-0.0030285994808372974+0.004484052414231169*I	-0.000029751270100352966-0.012036109912418614*I	0.0049936876184942846+0.011375225550721506*I	-0.008460973071902035-0.0016490339412225613*I	0.0064072438913409125-0.01155165567532035*I	0.002568943827892433+0.019019085869782182*I	-0.014697172393245946-0.012913543197505003*I	0.021091996389793848-0.006845564497105431*I	-0.01143680804309675+0.032818197519068545*I	-0.020224022891364924-0.042046970384306784*I	0.0709326897278034+0.028819324731865235*I	-0.12804694739109945+0.14624792973634426*I	-0.32649844111037735-0.23715502450587958*I	0.1586899698216227-0.5983450797939328*I	-0.32509419493122865-0.23552930908083514*I	-0.12996532237662672+0.14426801221359764*I	0.07213491388144103+0.02959108159927554*I	-0.019881186797562875-0.040955688843098484*I	-0.013173278968245944+0.03064804499798404*I	0.023143924017005754-0.005294751758607285*I	-0.01570825450435784-0.012549134810795757*I	0.0017364380255657935+0.016906492739835986*I	0.008689177059458177-0.009240951913713043*I	-0.010741663264263075-0.0023024784254454668*I	0.005663089571779124+0.00964047510327404*I	0.0016095585032284718-0.009050245090474798*I	-0.006133553313805846+0.002538863880871897*I	0.005821795813585486+0.004557106752913948*I	-0.0019662428556616353-0.007448475310067624*I	-0.00231029597168939+0.004824160216210741*I	0.004298751183253118+0.0007972460149624982*I	-0.0032458792685135015-0.005207052249189887*I	0.00040759396030280465+0.0055045370479434785*I	0.002160746254469373-0.001911091858114004*I	-0.0029585381891968237-0.0027112657055462512*I	0.0018409171308949549+0.0050740417944585186*I	0.0001519493834447467-0.003661725615995983*I	-0.0017237221738332948-0.00030698915884840613*I	0.002063987786064619+0.0038301114223236806*I	-0.0011918338380381094-0.004435933726671522*I	-0.00019593837684350797+0.0018256947982389846*I	0.0012937102728821323+0.002045669384465767*I	-0.0016081458711486442-0.004343415184650352*I	0.0010675885178341171+0.0034275231099973325*I
0.004304541503837641-0.0057400984679611515*I	-0.004955277364710793+0.008087553137533713*I	0.0011387109773004565-0.005503286776701883*I	0.0043115414211693055-0.0008494839071582227*I	-0.006856514552361121+0.007443345974722165*I	0.0036833400643195495-0.01007061951118301*I	0.003794540684548047+0.006296963906712606*I	-0.010186483969201921+0.0028362346726446886*I	0.009486849818741847-0.012508361684056859*I	0.00037035289447152393+0.016091555910644692*I	-0.014689211078091562-0.008370148639674068*I	0.02294953995289593-0.009801573851888578*I	-0.013662611653207342+0.03228986352489591*I	-0.019156434373550222-0.038619447274315315*I	0.07155034746676725+0.02500424354140529*I	-0.12967836919911785+0.14782208536562866*I	-0.32509419493121555-0.2355293090808332*I	0.15840301664412343-0.6018991529459589*I	-0.32591387469572103-0.2325681864480091*I	-0.12877169981513392+0.14391168816756514*I	0.0714220224127607+0.027177506204977293*I	-0.0200296388272438-0.03754014829100669*I	-0.012455851469351891+0.028639211347934488*I	0.02245808152088719-0.006030627667939359*I	-0.015494845152538935-0.00964613342718259*I	0.0020137645328289814+0.013880372771685766*I	0.008275792778586151-0.008208144478738504*I	-0.010534754632972782-0.0006286595204903749*I	0.005716648857055506+0.006470743456865318*I	0.0014805031223050307-0.006629519252364099*I	-0.0061335533138070705+0.002538863880876996*I	0.005950851194517717+0.0021363809148203915*I	-0.002019802140927512-0.004278743663631772*I	-0.0025172046029749693+0.003150341311267025*I	0.004712135464138203-0.00023556142003148005*I	-0.0035232057757810316-0.002180932281054268*I	0.00019418460846222074+0.0026015356643373233*I	0.002846588750599719-0.001175215948775451*I	-0.0036759656880600436-0.0007024320554944464*I	0.0019893691605712463+0.0016585012423681184*I	0.0008648408520917257-0.001248150221695691*I	-0.0029173447353508207+0.000049334887202050526*I	0.002883667550553846+0.0008689887895121091*I	-0.0009048806605310288-0.0008818605746602403*I	-0.001600184555993181+0.0001999793731818458*I	0.0029251320809185527+0.00047151375519846497*I	-0.002225803610111071-0.0005283339941798276*I
-0.005683952030252703-0.0002698404229317725*I	0.007457264301490218-0.0004272970981010678*I	-0.003949605745024437+0.00183829539425979*I	-0.0026892040942202862-0.0025439932162062387*I	0.008024632755586934+0.0011160064940861731*I	-0.008055661486309965+0.00236508433071713*I	0.0019578291670096625-0.00558535089732608*I	0.006874146611934132+0.005340257897967767*I	-0.012385074902626336-0.000091295286488524*I	0.00949481113389363-0.007964967126226574*I	0.002227896457565397+0.013135546555858987*I	-0.016915014688191274-0.008898482633847389*I	0.024017128470738492-0.006374050741916669*I	-0.013044953914233057+0.02847478233440771*I	-0.020787856181579592-0.03704529164504272*I	0.07295459364591206+0.0266299589664531*I	-0.12996532237663178+0.14426801221360586*I	-0.32591387469571426-0.23256818644801402*I	0.15959663920561767-0.6022554769920049*I	-0.32662676616439607-0.23498176184230993*I	-0.1289201518448093+0.14732722871965598*I	0.07213944991165365+0.02516867255491697*I	-0.020715481323364038-0.038276024200345794*I	-0.012242442117531123+0.03154221273156028*I	0.02273540802814923-0.009056747636053493*I	-0.01590822943340936-0.008613325992177137*I	0.002220673164122895+0.01555419167662879*I	0.008329352063850966-0.011377876125177655*I	-0.010663810013908868+0.0017920663176029166*I	0.00571664885705904+0.00647074345685681*I	0.001609558503240829-0.009050245090464868*I	-0.006187112599073903+0.005708595527303922*I	0.005743942563237702+0.00046256200985301654*I	-0.0016064178600354263-0.00531155109862869*I	-0.0027945311102356846+0.006176461279422486*I	0.004498726112296887-0.003138562803643542*I	-0.002837363279667422-0.0014450563717429716*I	-0.0005232428904132732+0.004610369314369859*I	0.0029950407802762087-0.0045907565008819935*I	-0.0029630742194133143+0.001711143338791824*I	0.0007957465990619833+0.0020148252884228104*I	0.0016845206165967284-0.004209272854489462*I	-0.002630391557842718+0.00360340803921472*I	0.0014794213714025824-0.000756726635565294*I	0.0007265411475160003-0.0024560162039352486*I	-0.0022178422949524637+0.004015060563663901*I	0.0018575435630742154-0.002956009354791289*I
0.0031527227976678226+0.0053128013698708*I	-0.004678280410557609-0.0065190981661996435*I	0.003629349229974927+0.002531996462398541*I	-0.00023651441060319482+0.0038037857955012006*I	-0.0038883510281721755-0.0076222548602228185*I	0.006299121858279021+0.005601275107942744*I	-0.004976055558913025+0.0014083783219826379*I	-0.0002407617664019225-0.008512880856451535*I	0.0068821079271005+0.009883652455798074*I	-0.010527531339531637-0.003047304641279874*I	0.007269007523777074-0.008493301120394025*I	0.003295484975392288+0.01656306966584358*I	-0.016297356949230582-0.012713563824335432*I	0.022385706662695983-0.004799895112636043*I	-0.011640707735085604+0.03010049775948433*I	-0.021074809359087118-0.04059936479704453*I	0.07213491388141391+0.029591081599270923*I	-0.1287716998151272+0.14391168816754213*I	-0.326626766164372-0.23498176184232847*I	0.15944818717595474-0.5988399364399036*I	-0.3259093386654974-0.23699059549235388*I	-0.12960599434093223+0.14659135281031785*I	0.07235285926348087+0.028071673938534485*I	-0.0204381548160875-0.041302144168468155*I	-0.01265582639840391+0.03257502016657217*I	0.02294231665944306-0.00738292873109043*I	-0.015854670148129853-0.01178305763860637*I	0.00209161778318241+0.017974917514729308*I	0.00832935206384108-0.011377876125176168*I	-0.010534754632970583-0.000628659520500032*I	0.0056630895717890385+0.009640475103290488*I	0.0014026498719503233-0.01072406399541864*I	-0.005773728318193354+0.004675788092290899*I	0.005466616055953618+0.003488681977984234*I	-0.0018198272118954437-0.008214552482241896*I	-0.0021086886141280575+0.006912337188741482*I	0.003781298613416568-0.001129729153596539*I	-0.002688911249982478-0.0048605969238283*I	0.00018964857824456358+0.007023944708660353*I	0.0018014182187624165-0.004234432454843364*I	-0.002143394454905986-0.0012499792940082004*I	0.001082699776579303+0.00556889844045113*I	0.00028027443744035684-0.005834988279558142*I	-0.0009989697497996158+0.002029252409927542*I	0.0008617636324451133+0.003058354554915126*I	-0.00034104737033560976-0.005883539313908206*I	7.96131514874121*^-6+0.004543394557854852*I
0.0010056716196893867-0.0062492577432541625*I	-0.0006751922738668113+0.008272094930372093*I	-0.0009651890761525144-0.004553607764968551*I	0.0024302022960221463-0.002546265181628592*I	-0.0019620253079115657+0.008289054409353007*I	-0.0008087451007796623-0.008578960868949544*I	0.004100530924868145+0.0026737451488313387*I	-0.00496809424374924+0.005951772879818921*I	0.0016167817966890104-0.011468890211250929*I	0.004656304316987177+0.009355318461620602*I	-0.009459942821704212+0.0003802184687137749*I	0.007886665262734918-0.012308382310867488*I	0.0016640631673547229+0.01813722529512211*I	-0.014893110770074072-0.01108784839926178*I	0.022098753485195848-0.008353968264631317*I	-0.012460387499586549+0.0330616203923096*I	-0.01988118679758926-0.040955688843100684*I	0.07142202241276105+0.02717750620495975*I	-0.12892015184479028+0.14732722871964918*I	-0.3259093386654896-0.23699059549235144*I	0.15876234467982095-0.5995758123492284*I	-0.32569592931367486-0.2340875941087433*I	-0.12932866783365607+0.14356523284218126*I	0.07193947498261158+0.0291044813735268*I	-0.020231246184807757-0.03962832526351992*I	-0.012602267113136063+0.02940528852013796*I	0.02281326127851547-0.00496220289300256*I	-0.015854670148134766-0.011783057638612333*I	0.002220673164118452+0.015554191676635907*I	0.0082757927785792-0.008208144478733645*I	-0.010741663264261495-0.002302478425433087*I	0.006076473852675246+0.00860766766830951*I	0.0011253233646872376-0.007697944027278858*I	-0.005987137670046213+0.0017727867086775298*I	0.006152458552066191+0.004224557887318835*I	-0.0025372547107719444-0.006205718832184002*I	-0.0019602365844522272+0.0034967966366597995*I	0.004494190082083827+0.0012838462407050262*I	-0.003882533811481852-0.004504272877787414*I	0.0010093283427388203+0.004062822075852901*I	0.0020883713962708-0.0006803593028034862*I	-0.0035476406340668697-0.00287569471905051*I	0.002714121584604968+0.0039947428111674526*I	-0.0003373833015132123-0.0020199070890986044*I	-0.002066558267634027-0.0013982707000550249*I	0.0030875672425481524+0.0035866885491171417*I	-0.0021985909334102938-0.002927529959105335*I
-0.0038279150715250974+0.002959293560507967*I	0.004718762954087429-0.00428376734202564*I	-0.0018743392078294922+0.0031938332863382813*I	-0.002690699973450852-0.00006833915111751088*I	0.00550980822341859-0.003502971190350993*I	-0.004160616241339066+0.0053615244502504735*I	-0.0008007837856273164-0.0040355663111073005*I	0.005958074487951332-0.0002822642059677658*I	-0.007193897853873337+0.005423438885640479*I	0.0026843703145176547-0.008041367101256362*I	0.0052739620559513435+0.005540237271152575*I	-0.01109136462973707+0.00195437409799162*I	0.009290911441905662-0.010682666885814932*I	0.001377109989866814+0.01458315214309879*I	-0.01571279053457709-0.008126725766455215*I	0.023292376046680642-0.008710292310693191*I	-0.013173278968256623+0.030648044998005233*I	-0.020029638827261532-0.03754014829099009*I	0.07213944991163918+0.025168672554930077*I	-0.12960599434092648+0.14659135281032432*I	-0.3256959293136589-0.23408759410874258*I	0.15903967118709797-0.6026019323173771*I	-0.3261093135945529-0.23305478667375534*I	-0.12912175920237276+0.14523905174713642*I	0.07199303426787568+0.02593474972710446*I	-0.02036030156574776-0.037207599425417175*I	-0.012602267113139132+0.02940528852012907*I	0.022942316659449548-0.0073829287311159624*I	-0.015908229433400353-0.008613325992181111*I	0.002013764532838423+0.013880372771691607*I	0.008689177059464427-0.009240951913733749*I	-0.011018989771529375+0.0007236415426951267*I	0.005863064500834951+0.00570466628468933*I	0.0018111658608072926-0.006962068117945169*I	-0.006704565168910507+0.003781620358743808*I	0.006300910581754471+0.0008090173352284485*I	-0.001824363242121863-0.0037921434379067785*I	-0.003153859145965645+0.003853120682698422*I	0.005313869846585812-0.0016772763920960443*I	-0.003595580633972518-0.0009501997257577256*I	-0.00039491783642293384+0.002437106650802297*I	0.0037197932042947373-0.0022545149320865312*I	-0.004165298373031328+0.0009393864714040724*I	0.0016465330667722994+0.0005672197011745091*I	0.0018884203085928698-0.0014915730949078521*I	-0.003924101830718971+0.0015577386547451404*I	0.0030796059273948684-0.0009567060087277701*I
0.0037130913344159498+0.001965490401231223*I	-0.005027062005487169-0.0021189680835187927*I	0.0029932520567916704+0.00020150127183570505*I	0.001205266719590575+0.002237127277609793*I	-0.004889290906867487-0.002995869110236579*I	0.0055177695385675305+0.0010404233674949587*I	-0.002303072678242899+0.002405515095460602*I	-0.0030265873957364257-0.004563900305289365*I	0.007025663005781696+0.003145258904022556*I	-0.006576240114906043+0.0016083576951671742*I	0.001052948506484809-0.006467211471979859*I	0.006678208235109376+0.007165952696218804*I	-0.011378317807238948-0.0015996990540247068*I	0.008471231677395791-0.007721544253008625*I	0.0025707325513536577+0.014226828097050268*I	-0.01642568200324301-0.010540301160751296*I	0.023143924017009102-0.005294751758595681*I	-0.012455851469369568+0.02863921134795333*I	-0.020715481323379685-0.038276024200336024*I	0.07235285926348488+0.02807167393853454*I	-0.12932866783364247+0.14356523284218675*I	-0.3261093135945411-0.23305478667374926*I	0.15924657981838172-0.6009281134124191*I	-0.32605575430926975-0.23622451832017402*I	-0.12925081458330673+0.14765977758523996*I	0.07199303426786244+0.025934749727110417*I	-0.020231246184813142-0.03962832526350972*I	-0.01265582639840686+0.0325750201665625*I	0.022735408028159314-0.009056747636063503*I	-0.015494845152514985-0.009646133427189361*I	0.0017364380255635622+0.016906492739804293*I	0.008475767707608344-0.0121439532973521*I	-0.010333147275415549+0.0014595174520311577*I	0.005145637001955403+0.007713499934731483*I	0.0019596178904767903-0.010377608670057874*I	-0.005991673700258572+0.00619519575301211*I	0.005107288020246489+0.0011653413812615946*I	-0.0010046834776127047-0.006753266070697021*I	-0.0028669059684349606+0.007407193834735394*I	0.003909623667434486-0.003302991817165274*I	-0.001964158825958314-0.0025243553550584707*I	-0.001012575575385542+0.006252187841250569*I	0.002652204686477663-0.005682038042080944*I	-0.0019394947629173497+0.0014677204656007488*I	-0.0002110104963180155+0.0035232290559739864*I	0.0018804589934298933-0.006034967652755345*I	-0.001725510897314847+0.004485268613861976*I
-0.0011991469339569685-0.005078261644020035*I	0.0019875804371022017+0.006450759015099885*I	-0.0019474560780794118-0.0030756740922445918*I	0.000794661123385039-0.0027260286872986326*I	0.0012132280347401244+0.006780521835438919*I	-0.003031747343776807-0.005951878465017212*I	0.0032919659284636484+0.0005120893733201077*I	-0.0012354841604131498+0.0058330382054393014*I	-0.0024089296567752338-0.008378981495769574*I	0.005394241197752417+0.004719414533289956*I	-0.005171993935745968+0.0032340731202245183*I	0.000765995328975269-0.010021284623980511*I	0.0058585284705989765+0.010127075329038206*I	-0.01018469524573751-0.001956023100079857*I	0.007758340208739752-0.010135119647300734*I	0.002422280521672744+0.017642368649158795*I	-0.01570825450436418-0.012549134810800543*I	0.022458081520896633-0.006030627667937592*I	-0.012242442117522874+0.03154221273156048*I	-0.020438154816100854-0.04130214416846946*I	0.07193947498260131+0.02910448137353964*I	-0.1291217592023657+0.14523905174714838*I	-0.3260557543092692-0.23622451832017297*I	0.1591175244374466-0.598507387574324*I	-0.3260557543092822-0.23622451832018324*I	-0.12912175920236982+0.1452390517471401*I	0.07193947498260074+0.02910448137354481*I	-0.020438154816106835-0.04130214416846311*I	-0.012242442117531315+0.031542212731556794*I	0.02245808152088635-0.006030627667940847*I	-0.015708254504365655-0.012549134810797316*I	0.0024222805216818576+0.01764236864917155*I	0.007758340208744959-0.01013511964728068*I	-0.0101846952457323-0.001956023100083405*I	0.0058585284706031155+0.010127075329003152*I	0.000765995328960329-0.01002128462400762*I	-0.0051719939357552785+0.0032340731202233144*I	0.0053942411977746275+0.004719414533299526*I	-0.0024089296567584417-0.00837898149576045*I	-0.0012354841604235497+0.005833038205432792*I	0.0032919659284517968+0.0005120893732900012*I	-0.0030317473437823576-0.005951878465039824*I	0.0012132280347368649+0.006780521835451538*I	0.0007946611233884444-0.0027260286872779578*I	-0.0019474560780765801-0.0030756740922479177*I	0.001987580437098317+0.006450759015087219*I	-0.0011991469339602268-0.005078261644021698*I
