-0.0072518842280575625-1.9811017680479065*^-6*I	-0.013353928447113743-0.0008265993051161687*I	-0.017229051904755266-0.003139948003942541*I	-0.017917736090887322-0.007322283933099103*I	-0.014556378888373793-0.013388443818941366*I	-0.006214689875121845-0.02097170889140568*I	0.008597561754265888-0.029373773141478658*I	0.03332591705358211-0.03767200628849987*I	0.07757995343340704-0.04486536658794323*I	0.17106026470708208-0.05003369653059861*I	0.41378328839218514-0.05248210407031719*I	0.17048720683361385-0.05183918010233722*I	0.07667786578427925-0.04815426036994899*I	0.032515506670395364-0.0418447481602493*I	0.008356055331665653-0.03363825012992265*I	-0.005500187556428659-0.02446021271227155*I	-0.012728892650532387-0.015294532384447309*I	-0.015150228419704046-0.007042311620910056*I	-0.01405652724764806-0.00040199197352500625*I	-0.010621857553035855+0.004210939442080749*I	-0.005979858655229406+0.0066942774092207695*I	-0.0011749225352542263+0.007238241193404596*I	0.002926048472301809+0.006261059775761919*I	0.005715954044512375+0.004315565763629509*I	0.0068980761647073705+0.001985238911380448*I	0.0064921644136815984-0.00021157709662015923*I	0.004794078955938941-0.001893698795728953*I	0.0022962040216821405-0.00285553302469897*I	-0.0004172205718081129-0.0030691824572845654*I	-0.0027817052084557078-0.002654508004990788*I	-0.004352265222511442-0.0018270058967807998*I	-0.00487517932311389-0.0008365168850730145*I	-0.004320958080371773+0.0000899153673270436*I	-0.0028747854956209817+0.0007901237070573618*I	-0.0008881971804350012+0.0011873345363137568*I	0.0011976017671897405+0.0012879784747929094*I	0.0029417260066486616+0.0011607511779076654*I	0.003989956915513289+0.0009046490813830342*I	0.004141631791652822+0.0006154076055909672*I	0.0033851721916385745+0.0003591590368555169*I	0.0018963095750431512+0.00015947689930940172*I
-0.005884697454816638+0.002395057681683936*I	-0.01104869288737989+0.003796844479493663*I	-0.014796833390373434+0.0033774528575595967*I	-0.016475312802625704+0.0006129671504721833*I	-0.015463336337322168-0.004626915592663104*I	-0.01111226140984488-0.012052394251439929*I	-0.0025641165990089114-0.020993890931505967*I	0.01173780806123828-0.030501962259017613*I	0.03541939116824014-0.039489997408417826*I	0.07834344463499802-0.046896275295016214*I	0.1704872068336139-0.05183918010233724*I	0.41211770954146637-0.053740089145250046*I	0.16815638020923748-0.052388447282430174*I	0.07419820070383444-0.048001654458848304*I	0.0303898460961624-0.04113832806926552*I	0.006980930513578423-0.03261591127448608*I	-0.005901581957503694-0.02338710491965267*I	-0.012137593333396115-0.014403402942938574*I	-0.01374276025354974-0.0064887973485779704*I	-0.012160217672604792-0.00024251507421544795*I	-0.008644153527551381+0.004016584206604486*I	-0.004325835755755834+0.006259078673993876*I	-0.00016874341030436859+0.006710623445313468*I	0.0031012675053849227+0.005784064492642199*I	0.005049259470421785+0.003992475066055668*I	0.005547818058068396+0.001859216358685859*I	0.004750603775247237-0.00016016468426286078*I	0.0030268969067207886-0.0017331328897830182*I	0.0008688680676572737-0.002676690045090936*I	-0.0012120189155389578-0.002955195014319632*I	-0.00278170520845574-0.0026545080049908453*I	-0.003557466878780666-0.0019409933397458404*I	-0.0034478433690891-0.0010153598646811335*I	-0.0025537760311537044-0.00007065053861894179*I	-0.0011332248571867094+0.0007387112947000561*I	0.00046206092620388613+0.0013133570890083847*I	0.0018642963412802494+0.0016110691723668347*I	0.002766506973565493+0.0016377464610275077*I	0.002983777790563409+0.0014322668294743112*I	0.0024876088921792733+0.0010506063408180243*I	0.001407468166154166+0.0005535142723319462*I
-0.0037968086593223225+0.0037988255812617254*I	-0.007327602398076323+0.006599109844359729*I	-0.010294953785250329+0.0075497596339084245*I	-0.012342433636808271+0.006072821197995641*I	-0.013031195324096802+0.0019490167179736515*I	-0.01181276306120924-0.00464909763276334*I	-0.007972015102872508-0.013180583368978862*I	-0.0004706424843508976-0.022811882051423874*I	0.012501299262829236-0.03253287096609057*I	0.034846333294771874-0.04129548098015639*I	0.07667786578427924-0.04815426036994903*I	0.16815638020923737-0.05238844728243016*I	0.40963804446102176-0.05358748323414932*I	0.1660307196350044-0.0516820271914463*I	0.07282307588574721-0.046979315603411696*I	0.029988451695087383-0.0400652202766466*I	0.0075722298307147095-0.03172478183297729*I	-0.004494113791349363-0.022833590647320535*I	-0.010241283758352832-0.014243926043628992*I	-0.011765056228065241-0.006683152584054221*I	-0.010506194773131217-0.0006777138094423339*I	-0.0076379744026015255+0.0034889664585133545*I	-0.004150616722672729+0.005782083390874145*I	-0.0008354379843949742+0.006387532747739609*I	0.0017510093987459236+0.005658041939947593*I	0.0033076988319874043+0.004043887478412951*I	0.0037806360088502226+0.002019782264631779*I	0.0033232678212223535+0.00001867829534516341*I	0.0022320985629899343-0.0016191454468180903*I	0.0008688680676572395-0.0026766900450909954*I	-0.00041722057180817676-0.0030691824572846734*I	-0.0013543692544309412-0.0028333509845989654*I	-0.001790284829562588-0.0021015592456918295*I	-0.001706282730654819-0.0010667722770384474*I	-0.0012035179245148081+0.00005537201407567344*I	-0.00046653028309619475+0.0010618019922739648*I	0.000286841893120719+0.001790352372128207*I	0.00085811721633037+0.0021386869204580916*I	0.0011124840740919426+0.002072945196254547*I	0.0010060737650789981+0.0016266220649507265*I	0.0005912993171361207+0.0008911294415086154*I
-0.0014429049432596861+0.0042040521626758*I	-0.0030430695571927683+0.007551740735676507*I	-0.004873202644511165+0.009294478184795799*I	-0.006850836306721424+0.008885809201409918*I	-0.008691860360695353+0.006050639157895431*I	-0.009890949017124425+0.0008208276004347523*I	-0.009719288946551224-0.006467088752681239*I	-0.007208523901281544-0.015211492076051802*I	-0.0010437003578191554-0.02461736562316242*I	0.01083572041211043-0.033790856041023325*I	0.03251550667039538-0.04184474816024927*I	0.07419820070383443-0.048001654458848304*I	0.1660307196350044-0.05168202719144633*I	0.40826291964293426-0.05256514437871271*I	0.1656293252339294-0.050608919398827404*I	0.07341437520288355-0.04608818616190293*I	0.03139591986124173-0.03951170600431448*I	0.009468539405758012-0.03156530493366773*I	-0.0025164097658648596-0.02302794588279679*I	-0.008587260858879241-0.014679124778855865*I	-0.01075887710311539-0.007210770332145343*I	-0.010330975740048121-0.0011547090925620631*I	-0.008304668976692142+0.0031658757609394944*I	-0.005500874829311749+0.005656060838179532*I	-0.002576998622829377+0.006438945160096883*I	-0.000016172650472265505+0.0058186078458935045*I	0.0018803628779625072+0.0042227304580209615*I	0.0029858376651193583+0.0021337697075966985*I	0.0033232678212223163+0.000018678295345095904*I	0.003026896906720717-0.0017331328897831383*I	0.0022962040216820434-0.002855533024699122*I	0.0013499614774099085-0.0032297483632306697*I	0.0003871913840033472-0.0028847633969562884*I	-0.00044002672292368656-0.0019755366929972255*I	-0.0010395881565643007-0.000743681579464551*I	-0.0013787369575979744+0.0005323672971954818*I	-0.001472709408046076+0.0015894197403652068*I	-0.0013671810063528344+0.002225551107355232*I	-0.0011195868091540444+0.0023330421559344945*I	-0.0007838255009512134+0.0019134682969451275*I	-0.00040139440107517005+0.001073107792618775*I
0.0007537391021295592+0.0037529151544147903*I	0.001011494810305477+0.00689942050311189*I	0.00040104792133614916+0.008887790303178033*I	-0.001222629368398228+0.009272296144695612*I	-0.003710589999749038+0.007757620083871045*I	-0.006598386246037335+0.004232648037977547*I	-0.009127457815533473-0.0012100811066381916*I	-0.010292346820019485-0.00827257232441979*I	-0.008874102752000361-0.016469477150984558*I	-0.003374526982195663-0.02516663280325531*I	0.008356055331665654-0.03363825012992263*I	0.030389846096162406-0.041138328069265484*I	0.07282307588574723-0.04697931560341168*I	0.16562932523392934-0.05060891939882738*I	0.4088542189600706-0.05167401493720388*I	0.16703679340008382-0.05005540512649526*I	0.07531068477792681-0.04592870926259334*I	0.03337362388672623-0.03970606123979067*I	0.011122562305231598-0.032000503668894544*I	-0.0015102306409149964-0.023555563630887885*I	-0.008412041825796149-0.015156120061975578*I	-0.01142557167720601-0.0075338610297191935*I	-0.011681233846687147-0.0012807316452566767*I	-0.010046229615126558+0.0032172881732967606*I	-0.007268056878529949+0.005816626744125437*I	-0.004004334576854286+0.006617788139704889*I	-0.000810970994203138+0.0059325952888584135*I	0.001880362877962465+0.004222730458020888*I	0.0037806360088501407+0.002019782264631642*I	0.004750603775247124-0.00016016468426303634*I	0.004794078955938808-0.0018936987957291385*I	0.0040377646601163384-0.0029069454370564485*I	0.002700219584048817-0.0031037258105360713*I	0.001053885958093869-0.0025616726993823997*I	-0.0006152457560068528-0.0014985414098774262*I	-0.0020457672815141865-0.0002160638313733203*I	-0.003032759857071536+0.0009675660324224938*I	-0.0034504134335305+0.0017837749758415969*I	-0.0032634905813960008+0.0020660742080458013*I	-0.00252705497530822+0.0017795278836025335*I	-0.0013751248180873382+0.0010223388554365075*I
0.002454399753565172+0.0026953683404360947*I	0.0041978565806584925+0.005088964721916325*I	0.004662068086418436+0.00687723846301172*I	0.0035412942283085556+0.007759601185639162*I	0.0008708447462597995+0.007454305024777741*I	-0.0029470987981580783+0.005726711376798109*I	-0.007171444119505597+0.0024271644662389943*I	-0.010793036666252281-0.002468066181570944*I	-0.012623173444395995-0.00882183950451269*I	-0.011353767832445134-0.016316871239883866*I	-0.0055001875564286455-0.024460212712271515*I	0.006980930513578442-0.03261591127448603*I	0.029988451695087414-0.040065220276646565*I	0.07341437520288355-0.04608818616190289*I	0.16703679340008382-0.050055405126495256*I	0.4107505285351142-0.05151453803789428*I	0.16901449742556834-0.05024976036197147*I	0.07696470767740042-0.04636390799782014*I	0.034379803011676105-0.04023367898788179*I	0.0112977813383147-0.03247749895201426*I	-0.0021769252150056163-0.023878654328461736*I	-0.009762299932435176-0.015282142614670188*I	-0.013167132315640425-0.007482448617361931*I	-0.013448415895905357-0.0011201657393107782*I	-0.01147356556915147+0.0033961311529047593*I	-0.008062855222260829+0.00593061418709034*I	-0.004004334576854327+0.006617788139704803*I	-0.000016172650472351743+0.005818607845893351*I	0.003307698831987278+0.004043887478412752*I	0.005547818058068242+0.001859216358685638*I	0.006492164413681431-0.00021157709662036555*I	0.006144337062577725-0.0017676762430345425*I	0.004704459234206867-0.002583854739482564*I	0.0025250005509656528-0.002626730527416277*I	0.0000477068331439797-0.0020340549512911756*I	-0.002269268655480423-0.001063342674650422*I	-0.004023471306998624-0.000021708595896938943*I	-0.004929069432114716+0.000808089133113055*I	-0.004857881599684691+0.0012302607035096294*I	-0.003854789898532136+0.0011749447665371756*I	-0.0021256605742330558+0.0007064200909837558*I
0.0034441174785289396+0.0013360495675015338*I	0.006104973029678144+0.002673186300335927*I	0.007338102887630916+0.003960775604377462*I	0.006755542201076479+0.005059247343093849*I	0.004304785429899531+0.005728692478566227*I	0.00029778687279154983+0.0056488214530391835*I	-0.004612677648876887+0.004468726301865353*I	-0.009502270743882104+0.0018778972861460915*I	-0.013272701746697051-0.0023154602704702526*I	-0.014748834018628967-0.00811541941352888*I	-0.012728892650532356-0.015294532384447272*I	-0.0059015819575036635-0.02338710491965262*I	0.007572229830714736-0.03172478183297726*I	0.03139591986124176-0.03951170600431441*I	0.07531068477792684-0.04592870926259329*I	0.16901449742556832-0.05024976036197148*I	0.4124045514345877-0.051949736773121154*I	0.17002067655051814-0.050777378110062575*I	0.0771399267104835-0.04684090328093987*I	0.03371310843758549-0.040556769685455615*I	0.009947523231675685-0.032603521504708875*I	-0.003918485853440032-0.02382724191610447*I	-0.011529481981653378-0.0151215767087243*I	-0.014594468269665336-0.007303605637753934*I	-0.014243214239636226-0.0010061782963458807*I	-0.011473565569151514+0.0033961311529046713*I	-0.00726805687853004+0.005816626744125272*I	-0.0025769986228295068+0.006438945160096663*I	0.0017510093987457575+0.005658041939947344*I	0.0050492594704215936+0.00399247506605542*I	0.006898076164707168+0.0019852389113802346*I	0.007158858987771965+0.00011151360095351838*I	0.0059691180294945655-0.001290680959914751*I	0.0036982801092569784-0.0020562369913913418*I	0.0008709776514920752-0.002191531792189277*I	-0.0019299971923404692-0.0018396997158147987*I	-0.00416557823052362-0.0012228195739598664*I	-0.00543093947315283-0.0005752228682289121*I	-0.005520368749250868-0.00008304030839557576*I	-0.004456487198609538+0.0001571529108908469*I	-0.0024796650804448043+0.0001526059111006658*I
0.0036505732761129817-0.00002218204010016589*I	0.006584363785501384+0.0002078604499626733*I	0.008198447144336216+0.0008551951804180552*I	0.008101594089221911+0.0019298668973045242*I	0.006182484327608251+0.00325376377135529*I	0.002639206579180739+0.004470707403633462*I	-0.0020330397515849518+0.0050995542729462716*I	-0.007092342729321662+0.004621332212966024*I	-0.011627931318115082+0.0025843173771298755*I	-0.014647826564784278-0.0012931214150336896*I	-0.015150228419704004-0.007042311620910018*I	-0.01213759333339607-0.014403402942938529*I	-0.0044941137913493325-0.022833590647320504*I	0.009468539405758038-0.03156530493366763*I	0.033373623886726246-0.039706061239790626*I	0.07696470767740046-0.04636390799782012*I	0.17002067655051814-0.050777378110062533*I	0.4125797704676708-0.05242673205624081*I	0.16935398197642748-0.05110046880763637*I	0.0757896686038445-0.04696692583363444*I	0.03197154779915109-0.04050535727309832*I	0.00818034118245748-0.032442955598762944*I	-0.00534582180746494-0.023648398936496458*I	-0.01232428032538425-0.015007589265759387*I	-0.014594468269665376-0.007303605637754016*I	-0.013448415895905435-0.001120165739310946*I	-0.010046229615126684+0.0032172881732965295*I	-0.005500874829311916+0.005656060838179266*I	-0.000835437984395178+0.006387532747739333*I	0.003101267505384698+0.0057840644926419405*I	0.00571595404451214+0.004315565763629304*I	0.006722857131624017+0.0024622341945000265*I	0.006152679862822081+0.0006391313490447396*I	0.0043150951300209885-0.000855482224687751*I	0.001720576083772521-0.001861881755914967*I	-0.0010253319235511344-0.0023510086914987228*I	-0.003337465358494694-0.0023932139881467757*I	-0.00475687754765979-0.002113949015468501*I	-0.005029545072077696-0.0016483306608476977*I	-0.004145243931163548-0.0011053791638320882*I	-0.002330826624376489-0.0005492671800929105*I
0.0031402463069724507-0.0011281891175388616*I	0.005744047390771067-0.0018401731600180416*I	0.007347854987092405-0.0018230482571102702*I	0.007625389270868007-0.0009502883913205108*I	0.006436015238503145+0.0006718818223717493*I	0.003851657703231765+0.0027044965912623635*I	0.00015954149873597154+0.004623313314734121*I	-0.004158700325817928+0.0058059743639300365*I	-0.008467467547408887+0.005643671068402567*I	-0.012029325719190109+0.0036574251697487166*I	-0.014056527247648005-0.00040199197352496586*I	-0.013742760253549695-0.006488797348577927*I	-0.010241283758352792-0.014243926043628941*I	-0.0025164097658648184-0.02302794588279672*I	0.011122562305231643-0.03200050366889449*I	0.03437980301167617-0.0402336789878817*I	0.07713992671048363-0.046840903280939816*I	0.16935398197642765-0.051100468807636364*I	0.4112295123610318-0.0525527546089354*I	0.16761242133799314-0.05104905639527909*I	0.07402248655462633-0.046806359927688536*I	0.030544211845126183-0.040326514293490316*I	0.007385542838726615-0.03232896815579802*I	-0.00534582180746497-0.023648398936496538*I	-0.011529481981653444-0.015121576708724452*I	-0.013167132315640543-0.00748244861736216*I	-0.011681233846687301-0.0012807316452569523*I	-0.008304668976692343+0.0031658757609392017*I	-0.0041506167226729625+0.005782083390873862*I	-0.00016874341030461977+0.006710623445313219*I	0.002926048472301554+0.0062610597757617355*I	0.0047097749195622604+0.004843183511720532*I	0.005068834232150441+0.0028974329297270307*I	0.00417497583733762+0.0008334865845211181*I	0.0024187855549777696-0.001014959123997196*I	0.0003131079176182844-0.0024153960282469436*I	-0.0016166312406873194-0.0032421381330073585*I	-0.0029360709574195736-0.0034663217807655625*I	-0.003381752729572485-0.0031362878709050154*I	-0.002903884497844657-0.0023547507518314574*I	-0.0016655788507187502-0.0012579850749327552*I
0.002093474114658089-0.0018179911199178802*I	0.0039037375085634795-0.0031590978246118172*I	0.005170989517302871-0.003645656731756621*I	0.005682276136373639-0.003081033332043061*I	0.00529456264649153-0.0014995555714134568*I	0.003956350158058386+0.0008244877334723893*I	0.001725997128998794+0.00341091668224611*I	-0.0012155833193512465+0.005645652170170643*I	-0.004560094726892952+0.006879082156548859*I	-0.007876168230272611+0.006534800509911268*I	-0.010621857553035807+0.004210939442080797*I	-0.012160217672604747-0.0002425150742153908*I	-0.011765056228065203-0.006683152584054154*I	-0.008587260858879207-0.014679124778855789*I	-0.001510230640914969-0.023555563630887816*I	0.011297781338314728-0.03247749895201419*I	0.03371310843758551-0.04055676968545553*I	0.07578966860384455-0.046966925833634425*I	0.167612421337993-0.051049056395279076*I	0.4094623303118134-0.052392188702989485*I	0.16618508538396812-0.05087021341567107*I	0.07322768821089541-0.0466923724847236*I	0.030544211845126155-0.040326514293490386*I	0.008180341182457428-0.03244295559876309*I	-0.003918485853440119-0.02382724191610467*I	-0.009762299932435301-0.015282142614670454*I	-0.011425571677206176-0.007533861029719483*I	-0.010330975740048333-0.0011547090925623472*I	-0.007637974402601767+0.003488966458513094*I	-0.004325835755756092+0.006259078673993664*I	-0.0011749225352544904+0.007238241193404451*I	0.0012720255728279834+0.0066962585109887444*I	0.0027320708940778045+0.005037538747196912*I	0.003172524657107222+0.0027379560304175887*I	0.0027675076711833786+0.0002799723121891444*I	0.0018274862378415753-0.0019060885655058299*I	0.0007145023186933923-0.0034885038208657296*I	-0.0002415064226000267-0.004264476988443872*I	-0.0008104103831865463-0.004172741871749322*I	-0.000902087649127694-0.0032888937820056813*I	-0.0005730578734681722-0.0018054835717385461*I
0.0007634912015910325-0.0020309087070729576*I	0.0015204162411899002-0.003623474691656468*I	0.0022381586578447267-0.004417082899544619*I	0.002840162892926404-0.004194923911849578*I	0.003202611055928891-0.0029284274209424367*I	0.003168902072258565-0.0007931354804297247*I	0.002581225339971173+0.001846826588908895*I	0.001324602727923771+0.004484024474864911*I	-0.0006242840022149725+0.0065367816116793254*I	-0.003152626560738649+0.007432596428880911*I	-0.0059798586552293476+0.0066942774092208215*I	-0.00864415352755133+0.004016584206604542*I	-0.010506194773131186-0.0006777138094422711*I	-0.010758877103115367-0.0072107703321452705*I	-0.008412041825796137-0.015156120061975512*I	-0.002176925215005612-0.02387865432846166*I	0.009947523231675682-0.0326035215047088*I	0.03197154779915109-0.04050535727309828*I	0.07402248655462632-0.04680635992768849*I	0.16618508538396823-0.05087021341567107*I	0.4086675319680826-0.05227820126002458*I	0.16618508538396823-0.05087021341567119*I	0.0740224865546263-0.046806359927688675*I	0.031971547799151026-0.04050535727309853*I	0.00994752323167559-0.032603521504709104*I	-0.002176925215005753-0.02387865432846202*I	-0.008412041825796326-0.015156120061975857*I	-0.010758877103115603-0.00721077033214559*I	-0.010506194773131456-0.0006777138094425423*I	-0.008644153527551634+0.004016584206604332*I	-0.005979858655229659+0.006694277409220682*I	-0.0031526265607389426+0.007432596428880838*I	-0.0006242840022152316+0.00653678161167931*I	0.0013246027279235637+0.004484024474864945*I	0.0025812253399710256+0.0018468265889089583*I	0.003168902072258482-0.0007931354804296411*I	0.0032026110559288637-0.0029284274209423443*I	0.0028401628929264145-0.00419492391184949*I	0.0022381586578447588-0.004417082899544542*I	0.0015204162411899343-0.0036234746916564125*I	0.0007634912015910541-0.002030908707072928*I
-0.0005730578734681922-0.0018054835717385915*I	-0.0009020876491277248-0.003288893782005768*I	-0.0008104103831865721-0.004172741871749436*I	-0.00024150642260002756-0.004264476988444001*I	0.0007145023186934349-0.003488503820865861*I	0.001827486237841676-0.0019060885655059446*I	0.0027675076711835417+0.0002799723121890646*I	0.0031725246571074448+0.0027379560304175606*I	0.002732070894078077+0.005037538747196946*I	0.0012720255728282885+0.006696258510988854*I	-0.0011749225352541736+0.007238241193404637*I	-0.004325835755755791+0.006259078673993928*I	-0.0076379744026014934+0.003488966458513414*I	-0.010330975740048105-0.0011547090925619937*I	-0.011425571677206007-0.007533861029719118*I	-0.009762299932435181-0.015282142614670114*I	-0.003918485853440047-0.02382724191610439*I	0.008180341182457461-0.0324429555987629*I	0.030544211845126148-0.040326514293490254*I	0.07322768821089548-0.046692372484723584*I	0.1661850853839682-0.05087021341567114*I	0.4094623303118134-0.05239218870298962*I	0.16761242133799306-0.051049056395279284*I	0.07578966860384441-0.046966925833634654*I	0.033713108437585376-0.04055676968545584*I	0.011297781338314572-0.03247749895201449*I	-0.001510230640915158-0.0235555636308881*I	-0.008587260858879432-0.014679124778856035*I	-0.011765056228065448-0.006683152584054345*I	-0.012160217672605007-0.00024251507421552468*I	-0.010621857553036074+0.004210939442080719*I	-0.007876168230272864+0.006534800509911243*I	-0.004560094726893178+0.006879082156548869*I	-0.0012155833193514254+0.005645652170170681*I	0.0017259971289986687+0.003410916682246158*I	0.003956350158058313+0.0008244877334724426*I	0.005294562646491504-0.0014995555714134028*I	0.005682276136373647-0.0030810333320430146*I	0.005170989517302893-0.003645656731756582*I	0.0039037375085635064-0.003159097824611787*I	0.0020934741146581065-0.0018179911199178661*I
-0.0016655788507187635-0.0012579850749328127*I	-0.002903884497844675-0.002354750751831566*I	-0.003381752729572492-0.003136287870905162*I	-0.002936070957419553-0.003466321780765729*I	-0.001616631240687256-0.0032421381330075237*I	0.0003131079176184028-0.002415396028247082*I	0.0024187855549779452-0.001014959123997289*I	0.004174975837337848+0.0008334865845210898*I	0.0050688342321507105+0.002897432929727082*I	0.004709774919562557+0.004843183511720667*I	0.0029260484723018557+0.006261059775761952*I	-0.00016874341030433327+0.006710623445313508*I	-0.004150616722672713+0.005782083390874201*I	-0.00830466897669214+0.0031658757609395573*I	-0.011681233846687157-0.0012807316452566027*I	-0.013167132315640458-0.007482448617361848*I	-0.011529481981653412-0.015121576708724207*I	-0.005345821807464976-0.023648398936496375*I	0.007385542838726583-0.03232896815579797*I	0.030544211845126144-0.04032651429349035*I	0.07402248655462627-0.04680635992768863*I	0.16761242133799312-0.05104905639527926*I	0.41122951236103167-0.05255275460893561*I	0.1693539819764274-0.051100468807636586*I	0.0771399267104834-0.046840903280940045*I	0.03437980301167601-0.040233678987881945*I	0.011122562305231471-0.03200050366889468*I	-0.002516409765865004-0.02302794588279686*I	-0.010241283758352985-0.014243926043629028*I	-0.013742760253549893-0.006488797348577963*I	-0.014056527247648214-0.0004019919735249657*I	-0.01202932571919031+0.0036574251697487473*I	-0.00846746754740906+0.00564367106840261*I	-0.004158700325818073+0.0058059743639300825*I	0.00015954149873586472+0.004623313314734163*I	0.0038516577032316943+0.0027044965912623943*I	0.006436015238503102+0.0006718818223717711*I	0.007625389270867989-0.0009502883913204975*I	0.007347854987092403-0.0018230482571102633*I	0.0057440473907710695-0.001840173160018038*I	0.003140246306972455-0.0011281891175388605*I
-0.0023308266243764904-0.0005492671800929769*I	-0.004145243931163542-0.0011053791638322135*I	-0.005029545072077677-0.0016483306608478646*I	-0.004756877547659741-0.0021139490154686875*I	-0.0033374653584946055-0.0023932139881469574*I	-0.0010253319235509998-0.0023510086914988737*I	0.0017205760837727014-0.0018618817559150633*I	0.004315095130021206-0.0008554822246877732*I	0.006152679862822327+0.0006391313490448017*I	0.006722857131624279+0.002462234194500173*I	0.005715954044512407+0.004315565763629527*I	0.003101267505384946+0.005784064492642225*I	-0.0008354379843949656+0.006387532747739651*I	-0.00550087482931175+0.005656060838179585*I	-0.010046229615126578+0.0032172881732968296*I	-0.01344841589590538-0.0011201657393106964*I	-0.014594468269665376-0.00730360563775384*I	-0.012324280325384294-0.015007589265759295*I	-0.005345821807465007-0.023648398936496447*I	0.008180341182457399-0.03244295559876301*I	0.031971547799150984-0.04050535727309845*I	0.07578966860384444-0.04696692583363462*I	0.16935398197642734-0.05110046880763656*I	0.4125797704676706-0.05242673205624099*I	0.170020676550518-0.05077737811006268*I	0.07696470767740031-0.04636390799782024*I	0.03337362388672613-0.03970606123979071*I	0.00946853940575792-0.031565304933667666*I	-0.004494113791349445-0.022833590647320486*I	-0.012137593333396188-0.014403402942938471*I	-0.015150228419704122-0.0070423116209099405*I	-0.014647826564784404-0.0012931214150336044*I	-0.011627931318115207+0.002584317377129954*I	-0.007092342729321773+0.004621332212966087*I	-0.002033039751585046+0.005099554272946314*I	0.0026392065791806616+0.0044707074036334825*I	0.006182484327608189+0.0032537637713552937*I	0.00810159408922187+0.001929866897304517*I	0.00819844714433618+0.0008551951804180437*I	0.006584363785501358+0.00020786044996266213*I	0.003650573276112969-0.000022182040100172747*I
-0.0024796650804447913+0.00015260591110059793*I	-0.0044564871986095085+0.00015715291089072025*I	-0.005520368749250818-0.0000830403083957443*I	-0.005430939473152749-0.0005752228682290987*I	-0.004165578230523505-0.0012228195739600448*I	-0.0019299971923403215-0.0018396997158149427*I	0.0008709776514922549-0.0021915317921893623*I	0.003698280109257182-0.0020562369913913517*I	0.005969118029494788-0.0012906809599146796*I	0.007158858987772186+0.00011151360095366784*I	0.006898076164707385+0.0019852389113804475*I	0.005049259470421791+0.00399247506605568*I	0.001751009398745918+0.005658041939947614*I	-0.002576998622829393+0.006438945160096922*I	-0.007268056878529976+0.005816626744125493*I	-0.011473565569151502+0.003396131152904835*I	-0.014243214239636273-0.001006178296345789*I	-0.014594468269665413-0.007303605637753922*I	-0.011529481981653485-0.01512157670872435*I	-0.0039184858534401495-0.023827241916104587*I	0.00994752323167556-0.03260352150470902*I	0.03371310843758537-0.04055676968545577*I	0.07713992671048339-0.04684090328094*I	0.17002067655051797-0.050777378110062665*I	0.41240455143458743-0.05194973677312119*I	0.16901449742556812-0.05024976036197149*I	0.07531068477792678-0.04592870926259323*I	0.03139591986124172-0.039511706004314306*I	0.007572229830714717-0.031724781832977125*I	-0.005901581957503682-0.023387104919652457*I	-0.012728892650532389-0.015294532384447118*I	-0.014748834018629024-0.008115419413528745*I	-0.013272701746697122-0.0023154602704701377*I	-0.009502270743882183+0.0018778972861461746*I	-0.004612677648876975+0.004468726301865401*I	0.00029778687279145415+0.005648821453039205*I	0.004304785429899431+0.005728692478566223*I	0.006755542201076383+0.005059247343093829*I	0.007338102887630832+0.0039607756043774376*I	0.00610497302967808+0.002673186300335906*I	0.003444117478528906+0.0013360495675015214*I
-0.002125660574233031+0.000706420090983695*I	-0.003854789898532087+0.0011749447665370628*I	-0.004857881599684613+0.00123026070350948*I	-0.00492906943211461+0.000808089133112892*I	-0.004023471306998496-0.000021708595897090975*I	-0.002269268655480269-0.0010633426746505384*I	0.00004770683314415186-0.0020340549512912363*I	0.0025250005509658367-0.002626730527416269*I	0.004704459234207057-0.002583854739482484*I	0.006144337062577908-0.0017676762430343996*I	0.0064921644136815984-0.00021157709662017612*I	0.0055478180580683855+0.0018592163586858528*I	0.003307698831987388+0.004043887478412964*I	-0.000016172650472290926+0.005818607845893534*I	-0.004004334576854318+0.006617788139704936*I	-0.008062855222260868+0.005930614187090408*I	-0.011473565569151556+0.003396131152904759*I	-0.01344841589590548-0.0011201657393108476*I	-0.013167132315640578-0.007482448617362059*I	-0.009762299932435332-0.01528214261467036*I	-0.002176925215005771-0.02387865432846191*I	0.011297781338314572-0.032477498952014426*I	0.034379803011676-0.040233678987881875*I	0.07696470767740038-0.0463639079978202*I	0.16901449742556826-0.05024976036197144*I	0.4107505285351142-0.05151453803789419*I	0.1670367934000838-0.050055405126495124*I	0.07341437520288362-0.046088186161902696*I	0.029988451695087476-0.04006522027664634*I	0.00698093051357851-0.0326159112744858*I	-0.005500187556428596-0.024460212712271293*I	-0.011353767832445119-0.016316871239883676*I	-0.01262317344439602-0.008821839504512544*I	-0.010793036666252346-0.0024680661815708427*I	-0.00717144411950569+0.0024271644662390538*I	-0.0029470987981582+0.005726711376798131*I	0.0008708447462596573+0.007454305024777733*I	0.003541294228308409+0.007759601185639137*I	0.0046620680864183014+0.006877238463011688*I	0.00419785658065839+0.005088964721916294*I	0.0024543997535651173+0.0026953683404360783*I
