0.004653493739641786+0.01895284740269508*I	-0.0019556872614574653+0.01451445933902854*I	-0.01054798724005766-0.010201168672827061*I	-0.0026134061945746103-0.026351760649112002*I	0.018677884305771664-0.009144043644803122*I	0.021551277316539306+0.03071213155383833*I	-0.018254279576815132+0.04678692038014307*I	-0.07356519808377865-0.00535120322075408*I	-0.06634791781681866-0.12279609846027137*I	0.0836730700483642-0.24538975455025908*I	0.42962316607122575-0.296337334052106*I	0.09197650447066139-0.24211503684403723*I	-0.06110403614911073-0.11965816882381307*I	-0.07876622702801933-0.005949170793476048*I	-0.02705688836036315+0.042591214229537724*I	0.021368574355240092+0.02744177659780106*I	0.02802460422687555-0.007067694296879328*I	0.0037435894012118995-0.020368905367741767*I	-0.016711714003453604-0.007435424699925127*I	-0.013312780523946216+0.009279573723320608*I	0.004045896652686494+0.010739815532042481*I	0.01306152455543748-0.00022389897330522986*I	0.005317386364678804-0.008037063813934773*I	-0.007292781864731154-0.004677168001405252*I	-0.009357948154118794+0.0032774514907680436*I	0.000020513729877698124+0.005541837109784645*I	0.00822478850828473+0.0007788943613875825*I	0.005551818142967181-0.003816077181870601*I	-0.003645740060124447-0.002824433994945393*I	-0.007558550492390938+0.0013179788965373546*I	-0.0018086535331274882+0.002900310522131524*I	0.005815147597390147+0.0005809425257076394*I	0.005719907153394009-0.0018647809715921664*I	-0.0015716648316132583-0.001344806349930876*I	-0.006582389576067149+0.000739755386151748*I	-0.0030660146059646354+0.0012460564616958464*I	0.0042834836124814165-0.00013184912392732667*I	0.0060277244695866455-0.0009475554746119703*I
0.019437684426873707+0.0031043001975186594*I	0.012933699182036159+0.00648498954079698*I	-0.012624801196008896+0.0044076266210976624*I	-0.024063117400794892-0.00671119778172905*I	-0.002101432107075424-0.01615099493709445*I	0.030548412874179302-0.005540715288468238*I	0.028618367451307584+0.02473522405507016*I	-0.024158972605475965+0.04007076210134728*I	-0.08358307783361302-0.004726339243186252*I	-0.06748134942693446-0.11687766440935371*I	0.09197650447066152-0.24211503684403787*I	0.4360004793490498-0.2991178384665658*I	0.08848992085395793-0.2466125861005475*I	-0.06924583357170594-0.12027564633207884*I	-0.08081499117984643-0.002644650678021941*I	-0.020778088224119702+0.045259941371731706*I	0.027396298824825138+0.026494221123190345*I	0.02602928770311126-0.009868270562998865*I	-0.003301385522512864-0.021479813546887654*I	-0.019435789769406804-0.005946342681580365*I	-0.008331847132892055+0.011186260168204369*I	0.00997088010432204+0.01091578358875863*I	0.012144902562142526-0.0015728678038885195*I	-0.0010777427117260605-0.009190406371131329*I	-0.010648600204675866-0.00456499560814715*I	-0.005290341652453773+0.0042688652524840625*I	0.006063792230466364+0.006384688530144606*I	0.008224788508283652+0.0007788943613873603*I	-0.0004914603576229138-0.00465892860223146*I	-0.007713346561789391-0.0038158477566632614*I	-0.00420273215244525+0.001205806503276779*I	0.0045864755432780055+0.004053653079325806*I	0.006731769590684733+0.0019299113562894947*I	-0.00020507629824250147-0.0020407490283087188*I	-0.0065525982226682655-0.003251492794814062*I	-0.00385831381011456-0.0007493266321915179*I	0.003978960317759228+0.0023569646408439387*I	0.006278800136244213+0.002668727142194479*I
0.008280205442394054-0.012467857861897427*I	0.008768570492321909-0.007002532520411788*I	-0.0005814309787012472+0.009974960431894324*I	-0.012112827108509706+0.014608392333113675*I	-0.012192588832387363-0.0031078694253954997*I	0.0049656580276923185-0.022127902435862875*I	0.024643719845517702-0.012256873567263347*I	0.018600487701472435+0.025360088032638617*I	-0.025292404215592357+0.045989196152265*I	-0.07527964341131614-0.001451621536965485*I	-0.06110403614911092-0.1196581688238135*I	0.08848992085395756-0.2466125861005476*I	0.42785868192645393-0.2997353159748306*I	0.08644115670213055-0.2433080659850927*I	-0.06296703343546237-0.11760691918988463*I	-0.07478726671026123-0.0035922061526326684*I	-0.022773404747884095+0.0424593651056123*I	0.020351323901100116+0.025383312944044854*I	0.023305211937157833-0.008379188544653707*I	0.0016795478685412656-0.019573127102003676*I	-0.013510806317771093-0.00577037462486415*I	-0.00924846912618677+0.00983729133762126*I	0.0035757510279174364+0.009762441031562607*I	0.008789084222198184-0.0014606954106294982*I	0.0029898637899394977-0.008198992609414197*I	-0.004605321704086598-0.0037221441877861544*I	-0.005290341652454422+0.0042688652524846*I	0.000020513729876442652+0.005541837109784179*I	0.0041571820066187625-0.0002125194003303019*I	0.0028643579823229267-0.0047711009954918724*I	-0.0013182174853836547-0.0026625051994687396*I	-0.003286110159150595+0.0025547753338589193*I	-0.001338507908358839+0.003877685022609461*I	0.001750836199629142+0.000023224911406371197*I	0.0025189994677097694-0.003529831046651983*I	0.0004923767010559547-0.002140584615665882*I	-0.0018629972863508841+0.002051249633930485*I	-0.002048764151826677+0.0033045201154560857*I
-0.010669113934552298-0.010106832717930048*I	-0.00523492471834401-0.008977886970799953*I	0.009280544579820683+0.0031982331916035572*I	0.011289097589706223+0.013578288788226655*I	-0.005045736973741869+0.008631484834344278*I	-0.018097281861048965-0.009824027704190831*I	-0.005052221722142862-0.021503038458294266*I	0.02351028823540128-0.006338439516345892*I	0.02690392212376947+0.028634805738858415*I	-0.018915090937768594+0.043208691737803846*I	-0.0787662270280199-0.005949170793476152*I	-0.06924583357170652-0.12027564633207848*I	0.0864411567021304-0.24330806598509222*I	0.43413748206269787-0.2970665888326358*I	0.09246888117171641-0.24425562145970325*I	-0.06496234995922598-0.12040749545600415*I	-0.08183224163398548-0.004703114331778169*I	-0.025497480513836823+0.04394844712395771*I	0.02533225729215489+0.027289999388929155*I	0.029230195388794043-0.00820322048793711*I	0.0007629258752468671-0.020922095932586256*I	-0.019905935394175556-0.006923717182059381*I	-0.012604287466130995+0.009949463730881309*I	0.007643357529583282+0.010753854793280828*I	0.014832362722788008-0.0006178439902675211*I	0.002989863789939544-0.008198992609412875*I	-0.010648600204675923-0.004564995608145973*I	-0.009357948154118934+0.003277451490767455*I	0.0033763320698224917+0.005429664716524267*I	0.010552311083024684+0.0009408231568647322*I	0.00378097997561778-0.0034221321649092864*I	-0.007243200937020367-0.0028384732561848986*I	-0.008267043550206184+0.0006480888889755242*I	0.0013855678575934113+0.0023886030042654296*I	0.008795811123353559+0.0011341330905535085*I	0.004514315991473995-0.0007292547805309405*I	-0.005535347768529201-0.0011930291410543771*I	-0.008141797422594552-0.0006174775082642802*I
-0.013515130160738511+0.0034899708910979383*I	-0.010157139847054067+0.00009393299408570355*I	0.006635603850063223-0.005374558614467668*I	0.016347634714588718-0.00277867430716624*I	0.0053844045610451025+0.006862130509431079*I	-0.015063616723576475+0.009256348811913052*I	-0.01923071347116479-0.0039055936532731714*I	0.0032512127001548333-0.018228320752074714*I	0.029887601513225767-0.009118943930807987*I	0.023417338507066225+0.024137256482346468*I	-0.02705688836036387+0.04259121422953787*I	-0.08081499117984693-0.0026446506780212218*I	-0.06296703343546246-0.11760691918988389*I	0.09246888117171678-0.24425562145970298*I	0.4321421655389353-0.2998671650987556*I	0.08542390624799305-0.24536652963884925*I	-0.0676864257251779-0.11891841343765916*I	-0.07685130824293002-0.0027964278868940332*I	-0.019572497062200052+0.04412441518067434*I	0.024415635298860844+0.02594103055834677*I	0.02283506631238966-0.009356563045131966*I	-0.0025928924646975633-0.020809923539325686*I	-0.015838328892510033-0.005932303420340679*I	-0.006561008965541407+0.010792315151243478*I	0.007643357529583321+0.01075385479328203*I	0.008789084222198864-0.0014606954106275636*I	-0.0010777427117247137-0.009190406371130052*I	-0.007292781864729662-0.004677168001405542*I	-0.00296281907771286+0.004430794047963141*I	0.004292954063117501+0.006778633547107572*I	0.004627327631388174+0.0007648551001490457*I	-0.0011999534154375473-0.005328818609792716*I	-0.004519125171067807-0.0043275552745295695*I	-0.0012220686264814197+0.0017589970681215453*I	0.0033808843813580083+0.005189179270385201*I	0.00276808665376875+0.0020816885651639408*I	-0.0017644841447693972-0.0033979819227263884*I	-0.003486583616702373-0.004497549256510761*I
0.0005119740874980263+0.010200765712016434*I	-0.0016446015923314262+0.007093299247431062*I	-0.003090049712285868-0.0058829745046835285*I	0.0007309108214025924-0.012090716893262956*I	0.006329754964754689-0.002153810329597062*I	0.004250972950929752+0.012780564560349433*I	-0.006760182301278398+0.012531066518133292*I	-0.0128534001933398-0.006686098067734981*I	-0.00023537091654773465-0.02272587000858698*I	0.021745804090631166-0.00973642143907451*I	0.021368574355239617+0.027441776597801077*I	-0.020778088224119886+0.045259941371732476*I	-0.0747872667102611-0.003592206152632005*I	-0.06496234995922584-0.12040749545600407*I	0.08542390624799286-0.24536652963884953*I	0.4294180897729828-0.29837808308041114*I	0.09040483963904825-0.24345984319396544*I	-0.06176144227354151-0.11874244538094277*I	-0.07776793023622454-0.004145396717476607*I	-0.025967626138604906+0.042971072623479226*I	0.02105981695891599+0.026053202951607124*I	0.02690267281405475-0.008365149283413515*I	0.003450386035891508-0.019967072118964004*I	-0.015838328892510613-0.005932303420340374*I	-0.01260428746613118+0.009949463730882294*I	0.00357575102791852+0.009762441031563858*I	0.012144902562144757-0.0015728678038876168*I	0.005317386364681145-0.008037063813934273*I	-0.006376159871434773-0.0033281991708218176*I	-0.008887802529349422+0.004254825991247831*I	-0.000687979327937796+0.004871947102224223*I	0.007351403397340879-0.0007242269181958835*I	0.005845021508287458-0.004217910430647167*I	-0.0025238086473029614-0.0015269790084102921*I	-0.007249793096066081+0.0027065525427316466*I	-0.002897915754885395+0.002520452128189669*I	0.004816850805595461-0.0012228315502923366*I	0.006377313277825048-0.002780504414461981*I
0.011870528568406953+0.0036033283563337466*I	0.007579064222266236+0.004223858213247991*I	-0.007549294620991712+0.0003771409686363138*I	-0.013107929462119342-0.00525811052711406*I	-0.00040252078871237846-0.006172282842344187*I	0.014633189387052678+0.0011209073766239631*I	0.010628286228754304+0.010000060145888643*I	-0.010246765917981326+0.008033517261621877*I	-0.02099519761593437-0.007303575576001047*I	-0.002284135068374011-0.019421349893132153*I	0.028024604226875402-0.007067694296879685*I	0.027396298824825294+0.026494221123190612*I	-0.022773404747883728+0.04245936510561255*I	-0.08183224163398546-0.004703114331778494*I	-0.06768642572517845-0.11891841343765976*I	0.0904048396390476-0.2434598431939659*I	0.4353430732246184-0.298202115023695*I	0.08948821764575234-0.24480881202454813*I	-0.0681565713499479-0.11989578793813799*I	-0.08112374857617051-0.00403322432421656*I	-0.02190001963694024+0.04396248638519718*I	0.027103095459505042+0.02689605437196813*I	0.026902672814054063-0.008365149283414131*I	-0.0025928924646987403-0.02080992353932633*I	-0.01990593539417618-0.006923717182059707*I	-0.009248469126186093+0.009837291337621344*I	0.009970880104323726+0.01091578358875918*I	0.013061524555439127-0.00022389897330403762*I	-0.0006075970869558729-0.008213031870649697*I	-0.011357093262490476-0.005234885615705463*I	-0.006163726763397022+0.0027657439729024667*I	0.006356995595787025+0.005982855281369435*I	0.009346719921105591+0.0020763493479234053*I	-0.00018270296129737466-0.003270354956036611*I	-0.008802608783546573-0.0041957061506050115*I	-0.0052010289442395415-0.0005979675727236812*I	0.005243881667708968+0.0031379296364549085*I	0.008303434422297818+0.003274717706218909*I
0.007067090134767741-0.005976907498768165*I	0.005965835539746209-0.00311282992246079*I	-0.002438815527567249+0.004848722190817322*I	-0.008682726231106304+0.006295575019554719*I	-0.004804495039821121-0.00198339282089321*I	0.005974792489111726-0.00895278725680468*I	0.011146605770348693-0.0033766418798867755*I	0.0024864888061586223+0.009382582637623243*I	-0.012295530069808177+0.011338037377077148*I	-0.014716397479690096-0.0046348484338059335*I	0.0037435894012118453-0.020368905367742284*I	0.026029287703111397-0.009868270562999116*I	0.020351323901100487+0.025383312944044625*I	-0.025497480513836768+0.04394844712395728*I	-0.0768513082429308-0.002796427886894579*I	-0.06176144227354288-0.11874244538094314*I	0.08948821764575136-0.24480881202454818*I	0.428947944148211-0.29935545758089*I	0.08613239930580523-0.24469663963128815*I	-0.06408896484828389-0.11890437417641997*I	-0.07508047007558137-0.003190372903855681*I	-0.02190001963694026+0.043962486385196384*I	0.021059816958915383+0.026053202951605434*I	0.0228350663123886-0.009356563045133886*I	0.0007629258752460536-0.020922095932587627*I	-0.013510806317771358-0.005770374624864581*I	-0.008331847132892043+0.011186260168204806*I	0.004045896652686365+0.0107398155320435*I	0.008080591164382938-0.0021305854181882075*I	0.0021164786789959478-0.00970211388899577*I	-0.004312118338766162-0.004123977436560843*I	-0.004168410239632701+0.00556632023902156*I	0.00032927112620179745+0.006930410755980285*I	0.003067919784861509-0.0005923777942706441*I	0.001866061190528778-0.006574875071491081*I	-0.0006608113609522831-0.003578228642338901*I	-0.0017144453275369333+0.003899581683788282*I	-0.0011334316101157997+0.0059184340509173*I
-0.005904693028661696-0.006716158278794676*I	-0.002950789615066895-0.005352043521199256*I	0.004832403929631081+0.002805604128456825*I	0.00586461889473124+0.008123439897037189*I	-0.002305412953281703+0.003515070605093397*I	-0.008291078656525163-0.0064809420774044075*I	-0.002167004933484774-0.009570264765070228*I	0.009097841618520756-0.00007212176443159513*I	0.008765288942402312+0.01205130977981816*I	-0.006267805600222172+0.010390481902466827*I	-0.016711714003453684-0.007435424699925343*I	-0.0033013855225128563-0.021479813546887827*I	0.023305211937158076-0.008379188544653674*I	0.02533225729215496+0.027289999388929318*I	-0.019572497062200645+0.04412441518067438*I	-0.0777679302362258-0.004145396717476773*I	-0.06815657134994899-0.11989578793813827*I	0.08613239930580491-0.24469663963128827*I	0.4330155506498754-0.2983640438191719*I	0.0921756778063948-0.24385378821092674*I	-0.06408896484828308-0.11890437417642026*I	-0.08112374857616976-0.0040332243242178125*I	-0.025967626138604684+0.04297107262347704*I	0.02441563529886069+0.025941030558344513*I	0.02923019538879363-0.008203220487938393*I	0.001679547868540405-0.019573127102003852*I	-0.01943578976940831-0.005946342681580166*I	-0.013312780523947966+0.009279573723320405*I	0.006769972418638078+0.009250733513696957*I	0.015125566088106905-0.0010196772390440368*I	0.004111795202759962-0.006901537622876871*I	-0.010339842808351561-0.003176421961949957*I	-0.010447210375876996+0.002897593096827564*I	0.0023780352780275863+0.003625890640525699*I	0.011209717207455498+0.00002509971399521981*I	0.005352644807231463-0.0020773258149793072*I	-0.007038124638776572-0.000797724227876546*I	-0.010017879749834289+0.0006248639775694186*I
-0.010017879749835734+0.0006248639775686557*I	-0.007038124638778173-0.0007977242278775703*I	0.005352644807230971-0.002077325814980121*I	0.011209717207456121+0.000025099713994626855*I	0.0023780352780281436+0.003625890640525082*I	-0.010447210375877607+0.0028975930968269566*I	-0.010339842808353242-0.0031764219619500995*I	0.004111795202758409-0.006901537622876159*I	0.015125566088106605-0.0010196772390427418*I	0.006769972418639154+0.009250733513698062*I	-0.013312780523946285+0.009279573723320837*I	-0.01943578976940684-0.005946342681579998*I	0.0016795478685413543-0.019573127102002978*I	0.0292301953887942-0.00820322048793627*I	0.02441563529886087+0.025941030558347303*I	-0.025967626138605007+0.04297107262347926*I	-0.0811237485761705-0.004033224324216927*I	-0.06408896484828373-0.11890437417642037*I	0.09217567780639485-0.24385378821092693*I	0.4330155506498765-0.29836404381917164*I	0.08613239930580728-0.24469663963128796*I	-0.06815657134994628-0.11989578793813865*I	-0.07776793023622351-0.004145396717477943*I	-0.019572497062199223+0.0441244151806731*I	0.025332257292155318+0.02728999938892875*I	0.02330521193715726-0.008379188544653594*I	-0.003301385522514626-0.021479813546888053*I	-0.016711714003455783-0.007435424699926644*I	-0.006267805600223615+0.010390481902464664*I	0.00876528894240218+0.012051309779816144*I	0.009097841618521639-0.00007212176443272214*I	-0.0021670049334840203-0.009570264765070653*I	-0.008291078656525511-0.006480942077404905*I	-0.0023054129532830204+0.0035150706050924513*I	0.005864618894730124+0.008123439897036264*I	0.00483240392963125+0.0028056041284566335*I	-0.0029507896150655364-0.005352043521198627*I	-0.005904693028660409-0.006716158278793958*I
-0.0011334316101170706+0.005918434050917007*I	-0.0017144453275385165+0.0038995816837877387*I	-0.0006608113609532098-0.0035782286423396933*I	0.0018660611905285847-0.006574875071492197*I	0.003067919784861307-0.0005923777942721014*I	0.0003292711262009162+0.006930410755978665*I	-0.004168410239634141+0.0055663202390200525*I	-0.004312118338767419-0.00412397743656214*I	0.0021164786789954135-0.00970211388899695*I	0.008080591164382995-0.0021305854181893256*I	0.00404589665268651+0.010739815532042776*I	-0.008331847132892044+0.011186260168205054*I	-0.013510806317771228-0.005770374624863055*I	0.0007629258752467485-0.020922095932585233*I	0.02283506631238992-0.009356563045131591*I	0.021059816958916944+0.026053202951606725*I	-0.021900019636938793+0.04396248638519653*I	-0.07508047007557996-0.0031903729038560936*I	-0.06408896484828229-0.11890437417642032*I	0.08613239930580745-0.24469663963128785*I	0.42894794414821374-0.29935545758088955*I	0.08948821764575401-0.2448088120245477*I	-0.06176144227354058-0.11874244538094234*I	-0.07685130824292909-0.00279642788689365*I	-0.025497480513835824+0.043948447123957936*I	0.020351323901100456+0.025383312944044653*I	0.026029287703110488-0.009868270562999886*I	0.003743589401210556-0.020368905367743415*I	-0.014716397479691074-0.00463484843380682*I	-0.01229553006980849+0.01133803737707681*I	0.002486488806158615+0.009382582637623081*I	0.011146605770348247-0.00337664187988745*I	0.005974792489110454-0.008952787256806205*I	-0.004804495039822785-0.0019833928208952303*I	-0.00868272623110734+0.006295575019553005*I	-0.0024388155275669537+0.00484872219081649*I	0.00596583553974751-0.0031128299224607954*I	0.007067090134768905-0.005976907498767908*I
0.008303434422297355+0.0032747177062192076*I	0.005243881667708229+0.0031379296364553643*I	-0.00520102894424034-0.0005979675727234143*I	-0.008802608783547316-0.004195706150605433*I	-0.00018270296129800864-0.003270354956038115*I	0.009346719921105112+0.0020763493479208184*I	0.0063569955957867436+0.005982855281366146*I	-0.00616372676339722+0.002765743972899021*I	-0.011357093262490917-0.005234885615708575*I	-0.0006075970869568901-0.00821303187065208*I	0.01306152455543752-0.0002238989733053735*I	0.00997088010432195+0.01091578358875898*I	-0.009248469126187323+0.009837291337621977*I	-0.01990593539417636-0.006923717182058905*I	-0.002592892464697825-0.02080992353932597*I	0.026902672814055676-0.00836514928341441*I	0.027103095459506902+0.02689605437196736*I	-0.021900019636938387+0.043962486385196266*I	-0.0811237485761688-0.004033224324217447*I	-0.06815657134994633-0.11989578793813857*I	0.08948821764575364-0.24480881202454793*I	0.43534307322461935-0.2982021150236936*I	0.09040483963904819-0.24345984319396363*I	-0.06768642572517776-0.11891841343765779*I	-0.08183224163398457-0.0047031143317779085*I	-0.022773404747882933+0.04245936510561163*I	0.027396298824825797+0.026494221123189474*I	0.028024604226875586-0.007067694296879623*I	-0.002284135068373981-0.019421349893130577*I	-0.020995197615934425-0.007303575575999143*I	-0.010246765917981654+0.008033517261622573*I	0.010628286228753406+0.010000060145887646*I	0.014633189387051252+0.001120907376622153*I	-0.000402520788713802-0.0061722828423455885*I	-0.013107929462119965-0.005258110527114572*I	-0.007549294620991134+0.000377140968636302*I	0.007579064222267582+0.004223858213247958*I	0.011870528568408057+0.003603328356333631*I
0.006377313277825788-0.0027805044144615268*I	0.004816850805596233-0.0012228315502913869*I	-0.0028979157548853084+0.002520452128190766*I	-0.007249793096066718+0.0027065525427319706*I	-0.002523808647303672-0.0015269790084117003*I	0.005845021508287393-0.004217910430650464*I	0.007351403397341533-0.0007242269182001696*I	-0.0006879793279371379+0.004871947102220275*I	-0.008887802529349655+0.004254825991245052*I	-0.006376159871436287-0.003328199170823517*I	0.005317386364678699-0.008037063813935484*I	0.012144902562142155-0.0015728678038888248*I	0.003575751027916423+0.009762441031562548*I	-0.012604287466132513+0.00994946373088103*I	-0.01583832889251123-0.005932303420341463*I	0.0034503860358914284-0.019967072118964903*I	0.02690267281405509-0.008365149283414352*I	0.02105981695891664+0.026053202951606146*I	-0.02596762613860421+0.04297107262347807*I	-0.07776793023622423-0.004145396717477686*I	-0.06176144227354192-0.11874244538094304*I	0.0904048396390471-0.2434598431939647*I	0.42941808977298146-0.2983780830804097*I	0.08542390624799207-0.24536652963884828*I	-0.06496234995922544-0.12040749545600418*I	-0.07478726671025979-0.003592206152633191*I	-0.02077808822411815+0.045259941371731845*I	0.02136857435524105+0.027441776597802378*I	0.021745804090632034-0.009736421439071705*I	-0.0002353709165473645-0.022725870008584597*I	-0.012853400193339795-0.006686098067734547*I	-0.006760182301278784+0.01253106651813213*I	0.004250972950928953+0.012780564560348501*I	0.0063297549647537855-0.0021538103295964*I	0.0007309108214022181-0.012090716893261072*I	-0.0030900497122852773-0.0058829745046818935*I	-0.0016446015923301549+0.00709329924743156*I	0.0005119740874990658+0.010200765712016245*I
-0.003486583616700884-0.004497549256510703*I	-0.0017644841447675376-0.00339798192272597*I	0.0027680866537697574+0.002081688565164622*I	0.0033808843813578713+0.005189179270385275*I	-0.0012220686264819867+0.001758997068120026*I	-0.00451912517106792-0.004327555274532719*I	-0.0011999534154370254-0.00532881860979624*I	0.004627327631388731+0.0007648551001467008*I	0.004292954063117352+0.006778633547106909*I	-0.0029628190777139757+0.004430794047963254*I	-0.007292781864731418-0.00467716800140604*I	-0.001077742711726625-0.009190406371131731*I	0.008789084222197072-0.0014606954106298079*I	0.0076433575295816155+0.010753854793280282*I	-0.0065610089655431065+0.010792315151242777*I	-0.01583832889251163-0.005932303420340625*I	-0.002592892464698822-0.02080992353932556*I	0.022835066312388942-0.009356563045132263*I	0.0244156352988606+0.025941030558345984*I	-0.019572497062200277+0.0441244151806734*I	-0.07685130824293086-0.0027964278868946946*I	-0.06768642572517951-0.11891841343765941*I	0.08542390624799111-0.24536652963884925*I	0.432142165538934-0.2998671650987558*I	0.09246888117171694-0.24425562145970328*I	-0.06296703343546071-0.117606919189884*I	-0.0808149911798447-0.0026446506780206467*I	-0.02705688836036212+0.042591214229539265*I	0.02341733850706711+0.02413725648234796*I	0.02988760151322611-0.009118943930807422*I	0.003251212700155123-0.01822832075207535*I	-0.019230713471164562-0.0039055936532739303*I	-0.015063616723576664+0.009256348811913636*I	0.005384404561044478+0.006862130509433473*I	0.01634763471458824-0.002778674307163099*I	0.006635603850063548-0.005374558614465403*I	-0.01015713984705299+0.00009393299408642453*I	-0.013515130160737535+0.003489970891097801*I
-0.008141797422593544-0.0006174775082647637*I	-0.005535347768527846-0.0011930291410549932*I	0.004514315991474929-0.0007292547805315047*I	0.008795811123353741+0.001134133090552689*I	0.0013855678575930674+0.0023886030042639724*I	-0.008267043550206648+0.0006480888889736696*I	-0.007243200937020718-0.0028384732561861966*I	0.0037809799756175575-0.00342213216490917*I	0.010552311083024539+0.0009408231568660967*I	0.003376332069822386+0.005429664716525721*I	-0.009357948154119061+0.0032774514907678402*I	-0.01064860020467622-0.004564995608146765*I	0.0029898637899389204-0.008198992609413888*I	0.01483236272278701-0.0006178439902676959*I	0.007643357529582051+0.010753854793281739*I	-0.012604287466132218+0.009949463730882692*I	-0.019905935394176563-0.00692371718205824*I	0.0007629258752461993-0.02092209593258561*I	0.029230195388793682-0.008203220487936837*I	0.025332257292154634+0.027289999388929096*I	-0.025497480513837305+0.04394844712395713*I	-0.08183224163398638-0.0047031143317792954*I	-0.06496234995922678-0.12040749545600536*I	0.09246888117171641-0.2442556214597038*I	0.43413748206269914-0.2970665888326352*I	0.08644115670213248-0.2433080659850907*I	-0.06924583357170462-0.12027564633207716*I	-0.07876622702801896-0.0059491707934757835*I	-0.018915090937768615+0.04320869173780296*I	0.026903922123769092+0.028634805738856805*I	0.023510288235401165-0.006338439516347129*I	-0.005052221722142803-0.021503038458294217*I	-0.018097281861049256-0.009824027704189366*I	-0.005045736973742642+0.008631484834346495*I	0.01128909758970555+0.013578288788228594*I	0.009280544579820827+0.0031982331916044896*I	-0.005234924718343036-0.008977886970799964*I	-0.010669113934551366-0.010106832717930362*I
-0.0020487641518272567+0.0033045201154554616*I	-0.0018629972863515969+0.0020512496339293793*I	0.0004923767010555634-0.002140584615667221*I	0.0025189994677097213-0.003529831046653216*I	0.0017508361996290346+0.00002322491140562315*I	-0.0013385079083593932+0.0038776850226095367*I	-0.003286110159151496+0.002554775333859935*I	-0.0013182174853843239-0.00266250519946703*I	0.002864357982323033-0.004771100995490007*I	0.0041571820066196585-0.00021251940032878956*I	0.000020513729877593173+0.005541837109785201*I	-0.005290341652453616+0.004268865252485444*I	-0.004605321704086285-0.003722144187785032*I	0.002989863789939664-0.008198992609412594*I	0.00878908422219861-0.001460695410627639*I	0.0035757510279181715+0.009762441031564316*I	-0.009248469126186036+0.009837291337622617*I	-0.013510806317770727-0.0057703746248630415*I	0.0016795478685411897-0.01957312710200272*I	0.023305211937157493-0.00837918854465311*I	0.02035132390109978+0.025383312944044736*I	-0.02277340474788423+0.04245936510561145*I	-0.07478726671026095-0.0035922061526336415*I	-0.0629670334354614-0.11760691918988468*I	0.08644115670213219-0.24330806598509133*I	0.4278586819264556-0.29973531597482833*I	0.08848992085395863-0.2466125861005461*I	-0.06110403614911096-0.11965816882381371*I	-0.07527964341131717-0.0014516215369672024*I	-0.025292404215593742+0.04598919615226304*I	0.018600487701471293+0.025360088032637743*I	0.024643719845516797-0.012256873567262886*I	0.0049656580276914095-0.022127902435861904*I	-0.012192588832388315-0.0031078694253950556*I	-0.012112827108510275+0.014608392333113125*I	-0.0005814309787009913+0.009974960431893087*I	0.008768570492322837-0.007002532520413046*I	0.008280205442394883-0.012467857861898171*I
0.006278800136242031+0.002668727142194211*I	0.003978960317756308+0.002356964640843303*I	-0.0038583138101165805-0.0007493266321923865*I	-0.006552598222668861-0.0032514927948146*I	-0.0002050762982423836-0.0020407490283082764*I	0.006731769590684648+0.0019299113562910653*I	0.004586475543277579+0.004053653079327931*I	-0.004202732152445387+0.0012058065032785983*I	-0.007713346561788694-0.003815847756662135*I	-0.0004914603576215954-0.004658928602230695*I	0.00822478850828484+0.000778894361388385*I	0.006063792230466954+0.006384688530146143*I	-0.005290341652453447+0.004268865252485798*I	-0.010648600204675005-0.004564995608145687*I	-0.0010777427117242382-0.009190406371130295*I	0.012144902562144885-0.0015728678038876625*I	0.009970880104323994+0.01091578358875955*I	-0.00833184713289124+0.0111862601682053*I	-0.019435789769407154-0.005946342681579723*I	-0.0033013855225137723-0.02147981354688748*I	0.026029287703110617-0.009868270562998953*I	0.027396298824825267+0.02649422112319043*I	-0.020778088224118745+0.045259941371732226*I	-0.08081499117984493-0.0026446506780210067*I	-0.06924583357170438-0.12027564633207775*I	0.08848992085395892-0.2466125861005463*I	0.43600047934904973-0.29911783846656453*I	0.09197650447066053-0.24211503684403696*I	-0.06748134942693611-0.1168776644093533*I	-0.08358307783361489-0.004726339243186136*I	-0.024158972605477835+0.040070762101347225*I	0.02861836745130594+0.02473522405506992*I	0.030548412874178105-0.005540715288468684*I	-0.002101432107076114-0.016150994937095344*I	-0.024063117400794955-0.006711197781730591*I	-0.012624801196008378+0.004407626621095574*I	0.012933699182036908+0.006484989540794892*I	0.019437684426874238+0.0031043001975173414*I
