-0.015833113041003787-0.004918051280414954*I	-0.015615254432475387-0.009247165484977766*I	0.002246086150463135-0.00901864189214985*I	0.022028925261713336+0.0005099087636663964*I	0.022404423276025272+0.01724812938561578*I	-0.005319710666505168+0.027570912431485385*I	-0.045668651115349894+0.011883029005196237*I	-0.06268302720183487-0.040793488640482045*I	-0.015061986513729083-0.1198402197940598*I	0.13450388764738258-0.19356440770611544*I	0.44677144409446073-0.22587176958317606*I	0.1368394386364939-0.19884251407013712*I	-0.011949620506437345-0.1251740065330704*I	-0.0610783136035776-0.04076087678189068*I	-0.047110625758709126+0.017559223695201708*I	-0.009211936997020786+0.03346816813025848*I	0.018928594680751473+0.01725068386498831*I	0.02227669414229335-0.006100339777984874*I	0.007036428924951499-0.016216480375807165*I	-0.00958764961939111-0.009469055839043988*I	-0.014206344244646106+0.0034536869849706164*I	-0.005967847047132943+0.009855218265980322*I	0.005677891642908179+0.005845642935592946*I	0.010439837321484246-0.002516957345458867*I	0.005492916638141098-0.006686747251044752*I	-0.0035100915652960434-0.003708757561102437*I	-0.008343288924595066+0.0022005096239073444*I	-0.005347853686691209+0.004847392909544317*I	0.002072484820506369+0.0022241163138739433*I	0.0070625475815077965-0.002211876915611652*I	0.00543543586236588-0.0036887734185918437*I	-0.0009676758640640259-0.001048213812216731*I	-0.006243083282186309+0.0024598759781347948*I	-0.0057257587179421416+0.002935376515688366*I
-0.012728520889000967+0.009664759660588367*I	-0.015648138036237137+0.0076143389062225736*I	-0.005344489025311829-0.005347949318483671*I	0.012031168866649037-0.0153798034373095*I	0.02313361835432555-0.00845859066643867*I	0.015337198513822004+0.014187336133243602*I	-0.013239182460044598+0.03214104023555009*I	-0.04751269081078609+0.018635150155531893*I	-0.057688105874747125-0.03841814693355788*I	-0.00841683817946606-0.12337602223252564*I	0.13683943863649403-0.19884251407013728*I	0.44323866176748994-0.22766975388372146*I	0.13111367991855258-0.1959071375544488*I	-0.014659921461651777-0.12091614625439032*I	-0.05865578173881079-0.03946636074577377*I	-0.042077254948420226+0.014946376736941054*I	-0.006176634878537207+0.029929163319939348*I	0.01740968333432785+0.016411452447118162*I	0.01778576466763415-0.0036111977568940626*I	0.0036878799420543692-0.013179293813402007*I	-0.008854580590606917-0.009056706879585888*I	-0.01015522139809496+0.0009275916551781626*I	-0.0022886835675161093+0.007147802315129835*I	0.0056778916429080185+0.005845642935593099*I	0.0067606738418673+0.00019045860539195354*I	0.0014417937915903898-0.00416065192125186*I	-0.004243160594079162-0.004121106520559888*I	-0.004994739941696496-0.0008366769384969042*I	-0.0008569242120307704+0.0023582508884544997*I	0.003591396166930368+0.003063347731744795*I	0.004027245463023443+0.0013271278947075337*I	0.0004020650520753304-0.0010759264603318855*I	-0.003390207728832532-0.002342729848334705*I	-0.0035327823269725492-0.0017979843005460907*I
0.00018497500476632743+0.012532390186637613*I	-0.002457755481837798+0.013563975827082637*I	-0.005863055320051329+0.0012531773610631486*I	-0.004239795932699281-0.014316448748588463*I	0.00496394410444631-0.018440596689681378*I	0.01521414656078657-0.003888462862373641*I	0.01349315881838584+0.02093945728357959*I	-0.00824426113295726+0.03451638194247458*I	-0.04086754247652356+0.015099347717066263*I	-0.0553525548856358-0.04369625329757965*I	-0.011949620506436824-0.1251740065330709*I	0.13111367991855288-0.1959071375544491*I	0.4405283608122756-0.2234118936050415*I	0.1335362117833193-0.19461262151833197*I	-0.009626550651362961-0.1235289932126509*I	-0.055620479620327214-0.04300536555609265*I	-0.04359616629484382+0.014107145319071314*I	-0.01066756435319651+0.03241830534103062*I	0.01406113435143044+0.019448639009523774*I	0.01851883369641788-0.003198848797435603*I	0.0077390027886050225-0.015705389143194227*I	-0.0051754171109904415-0.01176412283043626*I	-0.01015522139809531+0.0009275916551783197*I	-0.005967847047133151+0.009855218265980539*I	0.0016267687963571883+0.008371738265385766*I	0.0060276048130840166-0.00022189035406579925*I	0.004790342774488891-0.007197838483656416*I	0.00024776888058146185-0.006610248541649938*I	-0.0034758285952720225+2.554479373843097*^-6*I	-0.0038922263305145215+0.005897255698773695*I	-0.0014419746433597075+0.005676194690004818*I	0.0016047135982551132+0.000032611858589616365*I	0.0031123660072890124-0.005333786739012743*I	0.002335550989109478-0.005278106364023067*I
0.01027076540716288+0.003899216166494377*I	0.009970057720951825+0.006171228641478398*I	-0.001353062389225255+0.004595476396978107*I	-0.012930280082253678-0.0018076158913084696*I	-0.012159267726237728-0.009746320944523287*I	0.0031199044090105426-0.011688475539345345*I	0.02020906788787393-0.0015131211554491547*I	0.020138307152648097+0.017403654845114025*I	-0.005908710143846278+0.029238275578453026*I	-0.044400324803494595+0.013301363416521312*I	-0.061078313603577204-0.04076087678189104*I	-0.014659921461651328-0.12091614625439076*I	0.13353621178331956-0.19461262151833217*I	0.44556173162256424-0.2260247405633021*I	0.13657151390180264-0.19815162632865108*I	-0.011145461997786753-0.12436822463052084*I	-0.06011140909498668-0.04051622353500143*I	-0.046944715277741585+0.017144331881476925*I	-0.0099344953244134+0.032830654300489134*I	0.018112257197980215+0.016922543679731526*I	0.022197997176033504-0.005906264748286039*I	0.007739002788604128-0.01570538914319417*I	-0.008854580590607663-0.009056706879585718*I	-0.014206344244646105+0.003453686984970721*I	-0.0067009160759164245+0.009442869306522415*I	0.0049753177792555645+0.00533455170298079*I	0.010518534287744512-0.0027110323751562103*I	0.006309254120913472-0.006358607065785886*I	-0.002787533237901836-0.003071243731330814*I	-0.00850919940556143+0.0026154014376338535*I	-0.006314758195282259+0.004602739662655703*I	0.0012683263118542603+0.001418334411323772*I	0.007330472316197109-0.0029027646570989915*I	0.006645148334261456-0.0035358024384668308*I
0.009785082716185261-0.006361161545159065*I	0.0113754584997752-0.005069283263609931*I	0.0029028329587495296+0.0031104353891069506*I	-0.009272534182763333+0.00916560420104331*I	-0.014774319777688968+0.004944505259027374*I	-0.007164346399150093-0.007370979237599107*I	0.00976505274327273-0.01522427797781123*I	0.02254461887698462-0.006791227519470909*I	0.01660552482567679+0.01560567054456909*I	-0.011634468861787796+0.03217365209414179*I	-0.047110625758708995+0.017559223695201756*I	-0.058655781738810545-0.039466360745773976*I	-0.009626550651362888-0.12352899321265141*I	0.13657151390180255-0.19815162632865152*I	0.4440428202761402-0.22686397198117245*I	0.13208058442714307-0.19566248430756028*I	-0.014494010980684624-0.12133103806811575*I	-0.05937834006620391-0.04010387457554347*I	-0.042893592431192486+0.014618236551684231*I	-0.006255331844798713+0.030123238349638325*I	0.018112257197978487+0.016922543679731335*I	0.018518833696415892-0.00319884879743568*I	0.003687879942053444-0.013179293813401967*I	-0.009587649619390572-0.00946905583904408*I	-0.010857795261747469+0.00041650042256547533*I	-0.002209986601255969+0.006953727285431763*I	0.006494229125679941+0.006173783120851184*I	0.007483232169261151+0.0008279724351629078*I	0.0012758833106243327-0.00374576010752582*I	-0.005210065102669067-0.00436575976744882*I	-0.005798898450347005-0.001642458841047393*I	-0.0005889994773400958+0.0016673631469667142*I	0.0048011086388265916+0.0032163187118692525*I	0.0049949213270874685+0.0023753417069237864*I
0.0011046930926121156-0.008968499430104136*I	0.0027178579539827736-0.009421954797530302*I	0.0034559867062371632-0.0004991554595446749*I	0.0010587932633145327+0.009862556539442608*I	-0.0042776128556753544+0.011540945907967073*I	-0.008129171443426649+0.001408702820561*I	-0.004828795410039544-0.012649085601621281*I	0.006232270416301168-0.01702226227835645*I	0.016818860159043-0.0038558510037822414*I	0.013895223870462605+0.01986353082324955*I	-0.009211936997020703+0.03346816813025902*I	-0.04207725494842027+0.014946376736941347*I	-0.055620479620327554-0.04300536555609292*I	-0.011145461997787178-0.12436822463052147*I	0.1320805844271427-0.19566248430756072*I	0.44069427129324235-0.22382678541876758*I	0.13281365345592583-0.19525013534810273*I	-0.01044288813413558-0.12385713339790895*I	-0.05569917658658958-0.04281129052639474*I	-0.0428935924311948+0.014618236551683688*I	-0.009934495324416813+0.03283065430048849*I	0.014061134351427775+0.019448639009523462*I	0.017785764667633475-0.0036111977568941056*I	0.007036428924952795-0.016216480375807266*I	-0.005096720144729588-0.011958197860134747*I	-0.009338883915322985+0.001255731840435952*I	-0.005245288719739545+0.010492732095751077*I	0.001460858315390568+0.00878663007911149*I	0.005060700304493902-0.0004665436009549355*I	0.0039861842658389214-0.008003620386207092*I	0.0005156936152732196-0.007301136283138057*I	-0.0022661161233747834+0.00015552545949768963*I	-0.002924550466450043+0.006945469510989087*I	-0.0018440396954351277+0.00675212115033583*I
-0.007067224762202667-0.003060793252371021*I	-0.006814778700926116-0.0043983716260386245*I	0.0008738182585477324-0.00266983364719459*I	0.008450908033325266+0.0018761862473788673*I	0.007703941597576997+0.006326754100975818*I	-0.0019420618665648066+0.006262839543944492*I	-0.011661953770398397-0.00038928147998445567*I	-0.010554554127981357-0.009713709085932692*I	0.00352196946108699-0.012764401999675963*I	0.019241392023810387-0.002561334967665003*I	0.018928594680751774+0.017250683864989125*I	-0.006176634878537336+0.02992916331994008*I	-0.04359616629484444+0.01410714531907139*I	-0.06011140909498742-0.04051622353500203*I	-0.014494010980685182-0.12133103806811657*I	0.1328136534559257-0.19525013534810337*I	0.4447453941397915-0.22635288074856105*I	0.1364928169355404-0.19795755129895426*I	-0.010442888134137874-0.12385713339790964*I	-0.05937834006620777-0.04010387457554452*I	-0.04694471527774551+0.01714433188147601*I	-0.01066756435319886+0.03241830534103026*I	0.017409683334327856+0.016411452447118283*I	0.022276694142295293-0.006100339777984648*I	0.00855534027137788-0.015377248957936556*I	-0.008132022263212989-0.008419193049815036*I	-0.01437225472561256+0.0038685787986967443*I	-0.0076678205845071455+0.009198216059633639*I	0.004171159270604869+0.004528769800430401*I	0.010786459022435984-0.0034019201166442404*I	0.007518966592810914-0.006205636085662236*I	-0.00181985737383708-0.0020230299191159296*I	-0.00891126445763692+0.0036913278979640953*I	-0.007919471793537806+0.0045701278040652235*I
-0.007919471793538434+0.004570127804065794*I	-0.00891126445763798+0.00369132789796504*I	-0.0018198573738382098-0.0020230299191149343*I	0.007518966592810139-0.006205636085661511*I	0.01078645902243583-0.0034019201166439824*I	0.004171159270605214+0.0045287698004302*I	-0.007667820584506771+0.009198216059633165*I	-0.014372254725612738+0.00386857879869627*I	-0.008132022263214007-0.008419193049815265*I	0.00855534027137633-0.0153772489579364*I	0.02227669414229405-0.006100339777984124*I	0.01740968333432787+0.016411452447119015*I	-0.010667564353197143+0.03241830534103099*I	-0.04694471527774247+0.01714433188147649*I	-0.05937834006620458-0.04010387457554436*I	-0.010442888134135787-0.12385713339790981*I	0.13649281693554058-0.1979575512989547*I	0.4447453941397895-0.2263528807485615*I	0.13281365345592264-0.19525013534810376*I	-0.014494010980688223-0.12133103806811688*I	-0.06011140909498949-0.0405162235350023*I	-0.043596166294844974+0.014107145319071115*I	-0.006176634878536469+0.029929163319939847*I	0.018928594680753537+0.017250683864989094*I	0.019241392023812337-0.0025613349676647016*I	0.0035219694610884337-0.012764401999675322*I	-0.01055455412798078-0.009713709085931952*I	-0.011661953770398656-0.0003892814799839687*I	-0.0019420618665655094+0.006262839543944437*I	0.00770394159757644+0.006326754100975144*I	0.008450908033325296+0.0018761862473777448*I	0.0008738182585484019-0.00266983364719584*I	-0.00681477870092517-0.004398371626039665*I	-0.007067224762201996-0.0030607932523716032*I
-0.001844039695435565+0.006752121150336409*I	-0.0029245504664508907+0.006945469510989942*I	-0.0022661161233758927+0.00015552545949840303*I	0.0005156936152721868-0.007301136283137767*I	0.003986184265838334-0.008003620386207238*I	0.005060700304493867-0.0004665436009553054*I	0.0014608583153907996+0.008786630079111167*I	-0.005245288719739565+0.010492732095750964*I	-0.009338883915323545+0.0012557318404360848*I	-0.005096720144730423-0.011958197860134384*I	0.007036428924952449-0.01621648037580669*I	0.017785764667634336-0.0036111977568933657*I	0.014061134351429888+0.019448639009524208*I	-0.009934495324414256+0.032830654300488975*I	-0.042893592431193076+0.014618236551683678*I	-0.0556991765865896-0.0428112905263954*I	-0.010442888134137346-0.12385713339791009*I	0.13281365345592316-0.19525013534810395*I	0.4406942712932397-0.2238267854187685*I	0.1320805844271413-0.1956624843075611*I	-0.011145461997787558-0.12436822463052138*I	-0.055620479620327054-0.04300536555609257*I	-0.04207725494841926+0.014946376736941849*I	-0.009211936997019356+0.033468168130259615*I	0.013895223870464164+0.019863530823250295*I	0.0168188601590445-0.003855851003781383*I	0.0062322704163021245-0.01702226227835567*I	-0.004828795410039526-0.012649085601620902*I	-0.008129171443427544+0.0014087028205607862*I	-0.0042776128556766164+0.011540945907966277*I	0.0010587932633136432+0.009862556539441463*I	0.003455986706237079-0.0004991554595458451*I	0.00271785795398331-0.009421954797531223*I	0.0011046930926126512-0.00896849943010463*I
0.004994921327087305+0.0023753417069245076*I	0.004801108638826171+0.003216318711870265*I	-0.0005889994773408205+0.0016673631469674606*I	-0.0057988984503478695-0.0016424588410472308*I	-0.00521006510266977-0.004365759767449158*I	0.0012758833106239881-0.003745760107526299*I	0.007483232169261088+0.0008279724351626268*I	0.006494229125679872+0.006173783120851211*I	-0.0022099866012562177+0.006953727285431999*I	-0.01085779526174769+0.0004165004225657825*I	-0.009587649619390308-0.009469055839043734*I	0.003687879942054456-0.01317929381340155*I	0.01851883369641731-0.0031988487974352322*I	0.0181122571979794+0.0169225436797316*I	-0.006255331844799194+0.030123238349638135*I	-0.04289359243119458+0.014618236551683437*I	-0.05937834006620686-0.040103874575544686*I	-0.014494010980687108-0.12133103806811692*I	0.1320805844271419-0.19566248430756106*I	0.44404282027614056-0.22686397198117253*I	0.13657151390180364-0.19815162632865105*I	-0.00962655065136208-0.12352899321265069*I	-0.05865578173881035-0.039466360745773206*I	-0.04711062575870902+0.017559223695202467*I	-0.01163446886178745+0.03217365209414254*I	0.0166055248256777+0.01560567054456989*I	0.022544618876985622-0.0067912275194701634*I	0.009765052743273031-0.015224277977810776*I	-0.007164346399150897-0.007370979237599114*I	-0.014774319777690545+0.004944505259026923*I	-0.009272534182764839+0.009165604201042595*I	0.002902832958748791+0.003110435389106223*I	0.011375458499775256-0.005069283263610484*I	0.00978508271618557-0.006361161545159353*I
0.006645148334261582-0.003535802438465848*I	0.007330472316197162-0.002902764657097563*I	0.0012683263118540428+0.0014183344113249273*I	-0.006314758195282774+0.0046027396626561355*I	-0.008509199405562069+0.0026154014376335833*I	-0.0027875332379023753-0.0030712437313313965*I	0.006309254120913132-0.006358607065786364*I	0.01051853428774432-0.002711032375156386*I	0.004975317779255468+0.005334551702980866*I	-0.006700916075916366+0.00944286930652259*I	-0.014206344244645796+0.003453686984970903*I	-0.008854580590607232-0.009056706879585532*I	0.007739002788604206-0.015705389143194*I	0.02219799717603261-0.005906264748285993*I	0.018112257197978033+0.016922543679731287*I	-0.009934495324416462+0.032830654300488524*I	-0.046944715277744416+0.01714433188147618*I	-0.06011140909498816-0.04051622353500202*I	-0.011145461997786437-0.12436822463052104*I	0.13657151390180416-0.19815162632865094*I	0.4455617316225656-0.2260247405633019*I	0.13353621178331973-0.19461262151833203*I	-0.0146599214616526-0.1209161462543907*I	-0.06107831360357905-0.04076087678189108*I	-0.04440032480349582+0.0133013634165215*I	-0.005908710143846383+0.029238275578453543*I	0.020138307152648693+0.017403654845114833*I	0.020209067887874316-0.0015131211554482997*I	0.00311990440901004-0.011688475539344713*I	-0.012159267726239062-0.00974632094452301*I	-0.01293028008225514-0.001807615891308497*I	-0.001353062389226159+0.004595476396977941*I	0.009970057720951631+0.006171228641478237*I	0.01027076540716301+0.0038992161664942898*I
0.002335550989109834-0.005278106364021889*I	0.0031123660072894647-0.005333786739010951*I	0.001604713598255333+0.00003261185859124475*I	-0.001441974643359899+0.005676194690005693*I	-0.003892226330515057+0.005897255698773683*I	-0.0034758285952726634+2.554479373236996*^-6*I	0.00024776888058095016-0.006610248541650684*I	0.004790342774488623-0.007197838483656944*I	0.006027604813083961-0.00022189035406598018*I	0.0016267687963572369+0.008371738265385868*I	-0.005967847047133185+0.009855218265980787*I	-0.010155221398095705+0.0009275916551785525*I	-0.005175417110991513-0.01176412283043616*I	0.007739002788603121-0.01570538914319432*I	0.018518833696415375-0.0031988487974358884*I	0.014061134351427987+0.01944863900952344*I	-0.010667564353198022+0.03241830534103048*I	-0.04359616629484387+0.014107145319071491*I	-0.05562047962032597-0.04300536555609219*I	-0.009626550651361435-0.12352899321265051*I	0.13353621178332-0.19461262151833197*I	0.4405283608122746-0.2234118936050422*I	0.13111367991855039-0.19590713755445044*I	-0.011949620506439771-0.1251740065330723*I	-0.05535255488563804-0.04369625329758051*I	-0.04086754247652453+0.01509934771706629*I	-0.008244261132957252+0.034516381942475485*I	0.013493158818386069+0.020939457283580987*I	0.015214146560786377-0.0038884628623722774*I	0.004963944104445617-0.018440596689680396*I	-0.004239795932700095-0.014316448748587967*I	-0.005863055320051821+0.001253177361063306*I	-0.0024577554818378637+0.013563975827082641*I	0.00018497500476643883+0.012532390186637599*I
-0.003532782326972013-0.001797984300545077*I	-0.0033902077288317763-0.0023427298483330652*I	0.0004020650520758707-0.0010759264603302187*I	0.004027245463023473+0.0013271278947086843*I	0.003591396166929894+0.003063347731745157*I	-0.000856924212031491+0.0023582508884541537*I	-0.004994739941697135-0.0008366769384976178*I	-0.004243160594079517-0.004121106520560544*I	0.001441793791590306-0.004160651921252145*I	0.006760673841867251+0.0001904586053921147*I	0.005677891642907702+0.005845642935593536*I	-0.002288683567516931+0.007147802315130236*I	-0.010155221398096305+0.0009275916551782677*I	-0.00885458059060853-0.009056706879586153*I	0.003687879942052972-0.013179293813402444*I	0.017785764667633496-0.0036111977568943055*I	0.017409683334328224+0.01641145244711842*I	-0.006176634878535983+0.029929163319940128*I	-0.04207725494841882+0.014946376736942017*I	-0.05865578173881008-0.03946636074577327*I	-0.014659921461652417-0.12091614625439086*I	0.13111367991855055-0.1959071375544506*I	0.44323866176748705-0.227669753883724*I	0.1368394386364915-0.19884251407014011*I	-0.00841683817946816-0.12337602223252755*I	-0.05768810587474822-0.03841814693355842*I	-0.04751269081078639+0.018635150155532684*I	-0.013239182460044614+0.03214104023555164*I	0.015337198513821933+0.014187336133245215*I	0.02313361835432542-0.008458590666437537*I	0.012031168866649008-0.015379803437308983*I	-0.0053444890253116105-0.005347949318483601*I	-0.015648138036236735+0.007614338906222453*I	-0.012728520889000661+0.00966475966058827*I
-0.005725758717941481+0.0029353765156887486*I	-0.0062430832821853514+0.002459875978135532*I	-0.0009676758640632825-0.001048213812215751*I	0.005435435862366035-0.003688773418590856*I	0.007062547581507323-0.0022118769156109336*I	0.002072484820505536+0.002224116313874202*I	-0.005347853686692016+0.0048473929095441595*I	-0.00834328892459558+0.0022005096239070335*I	-0.0035100915652962325-0.003708757561102575*I	0.005492916638141016-0.0066867472510445366*I	0.010439837321484013-0.00251695734545841*I	0.005677891642907684+0.005845642935593318*I	-0.005967847047133546+0.009855218265980296*I	-0.014206344244646429+0.00345368698497014*I	-0.009587649619390747-0.009469055839044643*I	0.00703642892495274-0.016216480375807515*I	0.02227669414229524-0.006100339777984594*I	0.018928594680753384+0.01725068386498919*I	-0.009211936997019598+0.0334681681302595*I	-0.04711062575870924+0.017559223695202145*I	-0.061078313603579064-0.04076087678189137*I	-0.011949620506439601-0.1251740065330724*I	0.13683943863649162-0.1988425140701399*I	0.44677144409445896-0.225871769583179*I	0.13450388764738166-0.19356440770611766*I	-0.015061986513729288-0.11984021979406079*I	-0.06268302720183483-0.04079348864048186*I	-0.04566865111535006+0.011883029005197141*I	-0.0053197106665054655+0.027570912431486374*I	0.02240442327602512+0.017248129385616404*I	0.02202892526171362+0.0005099087636664887*I	0.0022460861504639057-0.009018641892150167*I	-0.015615254432474442-0.009247165484978222*I	-0.01583311304100315-0.00491805128041526*I
-0.002710300955213284+0.004257860278680499*I	-0.0033032268531728863+0.004229892551805907*I	-0.0012097124718950711-0.00015297098012521555*I	0.0020676262544206507-0.004587218622535396*I	0.003916524515941682-0.004528004836461781*I	0.0025716181068466933+0.0002772651054790869*I	-0.0012760641623930835+0.005261302876278807*I	-0.004614784657908879+0.005259741869002028*I	-0.004292166078044842-0.00032558570588545304*I	0.00016907191432077677-0.006416173511953109*I	0.005492916638141407-0.006686747251044659*I	0.00676067384186778+0.0001904586053918076*I	0.001626768796357693+0.008371738265385335*I	-0.006700916075915991+0.009442869306521903*I	-0.010857795261747172+0.00041650042256515256*I	-0.0050967201447295095-0.011958197860134762*I	0.008555340271377677-0.015377248957936426*I	0.019241392023811844-0.002561334967664744*I	0.01389522387046353+0.019863530823249907*I	-0.01163446886178798+0.03217365209414197*I	-0.044400324803496+0.013301363416521083*I	-0.05535255488563784-0.04369625329758047*I	-0.008416838179467815-0.12337602223252714*I	0.134503887647382-0.19356440770611724*I	0.44012629576019807-0.22233596714471196*I	0.12950896632029565-0.19593974941304074*I	-0.013217946818292416-0.1265923409443959*I	-0.05476355540829548-0.045363616444546846*I	-0.03860142635314709+0.014943822257568424*I	-0.006424403759117798+0.03653941186159031*I	0.012619340559839444+0.02360929093077502*I	0.01175815985455038-0.0033893074028283525*I	0.002061111145697307-0.021551032078788057*I	-0.0028867335434738317-0.01891192514556659*I
0.00242253186476852+0.0012945160361170721*I	0.00232306985507685+0.0016450133204196468*I	-0.00026792473468917756+0.0006908877414862323*I	-0.0027286238183197166-0.000992202397996076*I	-0.002423303220240306-0.0020980766014452707*I	0.0005679755330427427-0.0014908182740571351*I	0.0033046871356295776+0.0006896140649368872*I	0.002775058684157511+0.0027352075464861735*I	-0.0009356211782918631+0.002552325918151374*I	-0.004292166078044313-0.00032558570588555973*I	-0.003510091565295284-0.0037087575611027095*I	0.0014417937915914977-0.004160651921252352*I	0.006027604813085184-0.00022189035406629829*I	0.00497531777925654+0.005334551702980551*I	-0.0022099866012553204+0.00695372728543191*I	-0.00933888391532272+0.0012557318404363596*I	-0.008132022263213095-0.008419193049814722*I	0.003521969461088023-0.012764401999675414*I	0.016818860159043936-0.003855851003781931*I	0.016605524825677228+0.015605670544569187*I	-0.005908710143846535+0.029238275578453106*I	-0.04086754247652429+0.015099347717066443*I	-0.05768810587474777-0.03841814693355775*I	-0.015061986513728868-0.11984021979405998*I	0.1295089663202958-0.19593974941304024*I	0.4419703354556351-0.2290880882950468*I	0.13742843811383507-0.20050987721710534*I	-0.006150722056089663-0.12353154769202426*I	-0.05586824850090838-0.036395117014442584*I	-0.04838650906933351+0.02130498380272725*I	-0.016695169166281706+0.03264019569509552*I	0.01243436555507247+0.01107690074413703*I	0.024486680743550905-0.013054067063416873*I	0.01789422418670049-0.01663298079837292*I
0.005033370810289997-0.0026128469582609093*I	0.005457833983251943-0.0022444887742026523*I	0.0008041585086517699+0.0008057819025488236*I	-0.004758854209350658+0.0031800297625764868*I	-0.006077172801219176+0.0020449841644087103*I	-0.001690234191457834-0.0016857276419874284*I	0.00461909837959309-0.004016913603849878*I	0.006983850615246496-0.002017801885913979*I	0.002775058684158016+0.0027352075464858903*I	-0.004614784657907943+0.005259741869001766*I	-0.008343288924594313+0.002200509623906959*I	-0.004243160594078064-0.004121106520560461*I	0.004790342774490037-0.007197838483656792*I	0.010518534287745449-0.0027110323751560993*I	0.006494229125680569+0.006173783120851753*I	-0.00524528871973923+0.010492732095751786*I	-0.014372254725612495+0.003868578798697157*I	-0.010554554127980897-0.009713709085932078*I	0.006232270416301933-0.017022262278356234*I	0.022544618876985476-0.0067912275194708304*I	0.02013830715264873+0.017403654845114462*I	-0.008244261132956999+0.034516381942475596*I	-0.04751269081078603+0.018635150155533242*I	-0.06268302720183447-0.040793488640481136*I	-0.013217946818292256-0.1265923409443953*I	0.13742843811383512-0.2005098772171051*I	0.44903756021783764-0.22602729504267519*I	0.13632374502122172-0.19154137778700087*I	-0.015935804772276827-0.11717038614686504*I	-0.06613901390807304-0.040294333180936996*I	-0.048571484074100994+0.008772593616089472*I	-0.003966648277281269+0.022975436034507003*I	0.028267478596075864+0.01599495202455204*I	0.027373414287024965+0.005857858082149589*I
0.003035302118483337-0.00353900481031978*I	0.003514459463864704-0.0034520783761317815*I	0.0009669045085900933+0.00024465324688763355*I	-0.002544390474248164+0.0038429684649537426*I	-0.004025785180568654+0.003592378722034505*I	-0.0020260499546691573-0.00048111116538391034*I	0.001988929288158941-0.004393143592838304*I	0.004619098379593585-0.004016913603850291*I	0.003304687135630408+0.0006896140649362695*I	-0.0012760641623920741+0.005261302876278364*I	-0.00534785368669093+0.004847392909544133*I	-0.004994739941696042-0.0008366769384972425*I	0.00024776888058192963-0.006610248541650033*I	0.00630925412091383-0.006358607065785514*I	0.0074832321692613665+0.0008279724351636122*I	0.001460858315390678+0.008786630079112156*I	-0.007667820584507071+0.009198216059633915*I	-0.011661953770398545-0.0003892814799841601*I	-0.0048287954100393405-0.012649085601621372*I	0.009765052743273278-0.015224277977811238*I	0.02020906788787458-0.0015131211554485619*I	0.013493158818386287+0.020939457283580955*I	-0.01323918246004452+0.0321410402355518*I	-0.045668651115350116+0.011883029005197356*I	-0.05476355540829565-0.04536361644454659*I	-0.006150722056089844-0.12353154769202405*I	0.13632374502122163-0.19154137778700073*I	0.4392524775016502-0.2196661334975157*I	0.1260529796140566-0.19544059395349483*I	-0.016120779777044753-0.12970277633350236*I	-0.05341049301907282-0.0499590928415253*I	-0.03273837103309743+0.01369064489650446*I	-0.0010799147338068074+0.0418873611800733*I	0.010373254409375712+0.03262793282292482*I
-0.0015189113464252402-0.0008392314178709696*I	-0.0014556273561784822-0.0010498627892296178*I	0.00016591048096469962-0.0004148918137269123*I	0.0016999735373719224+0.0006570022063457452*I	0.0015067323723016578+0.0013168731351613568*I	-0.00034662170095198106+0.0008849627711839348*I	-0.0020260499546686265-0.0004811111653840582*I	-0.0016902341914570283-0.0016857276419879165*I	0.0005679755330435664-0.0014908182740578097*I	0.002571618106847369+0.00027726510547855423*I	0.0020724848205060297+0.0022241163138740777*I	-0.0008569242120311189+0.0023582508884545253*I	-0.003475828595272354+2.554479374023559*^-6*I	-0.0027875332379021425-0.003071243731330386*I	0.0012758833106240475-0.0037457601075253167*I	0.005060700304493658-0.00046654360095462697*I	0.004171159270604731+0.004528769800430371*I	-0.0019420618665654532+0.006262839543944169*I	-0.008129171443427239+0.0014087028205605093*I	-0.007164346399150436-0.007370979237599266*I	0.0031199044090104685-0.011688475539344807*I	0.015214146560786552-0.003888462862372488*I	0.01533719851382175+0.01418733613324482*I	-0.0053197106665059555+0.02757091243148589*I	-0.038601426353147686+0.01494382225756812*I	-0.05586824850090884-0.03639511701444259*I	-0.015935804772276973-0.11717038614686481*I	0.12605297961405665-0.19544059395349456*I	0.4390675024968822-0.23219852368415275*I	0.13878150050305665-0.20510535361408286*I	-0.00028766673604115474-0.12478472505308728*I	-0.05052375947559804-0.031047167695959048*I	-0.0506325952197971+0.030323625694877083*I	-0.02845332902083141+0.0360295030979236*I
