-0.016046521612365493-0.005071399091237242*I	-0.01582403903876947-0.009417140948049739*I	0.002256615681463393-0.00905172418752972*I	0.022250575747581117+0.0006472129235362822*I	0.022611312999010272+0.017435386454798564*I	-0.005343334814233788+0.02763671346923225*I	-0.04590604647789056+0.011759234930587573*I	-0.06289533667564669-0.04100279136161287*I	-0.015027353932277525-0.11994402361412879*I	0.13476006703749685-0.19345750990379457*I	0.44699196502546906-0.22564117575497872*I	0.13679098153366193-0.1987011596736721*I	-0.012232668694114598-0.12526787111725374*I	-0.06131413784592996-0.041021292191694564*I	-0.047048316430705305+0.017370574992305342*I	-0.00889559380569742+0.033543815797030585*I	0.019184628889502307+0.01754273994984455*I	0.02219611158895693-0.005859889647887351*I	0.0066737118893306-0.01627455923905912*I	-0.009875806396038488-0.009801942712238474*I	-0.014108298564955291+0.003149794050262886*I	-0.005549185466943005+0.009892894290340268*I	0.006005550938070063+0.006230555997594999*I	0.010316656547072627-0.0021325733003647682*I	0.004996780133688097-0.006697023433386537*I	-0.0038953652359239063-0.0041566358714945914*I	-0.00819162371632678+0.0017177785776094818*I	-0.004750529340509385+0.004827984175820837*I	0.0025355665266278936+0.0027598005819553574*I	0.006873200349771786-0.0015945991984440738*I	0.004699067452956398-0.003625440913758313*I	-0.0015410907495586133-0.0016977065313654052*I	-0.006004985354443473+0.001664065516505345*I	-0.004795756464341278+0.002816283421106511*I	0.0007311092514033842+0.0008129226564757342*I	0.005419305141744058-0.0018827121474828048*I	0.0050306157567381535-0.00225691086516916*I
-0.012721169328293076+0.009548036237123596*I	-0.015631339845555082+0.00749650802499643*I	-0.00532561471138575-0.00534922545611133*I	0.012032859201954066-0.015261472501369307*I	0.02310573985216694-0.008337407123779634*I	0.015296283085580004+0.014188310753295514*I	-0.013253467048903055+0.03201544392268843*I	-0.047475958366649126+0.018504148741049546*I	-0.05762571826204002-0.038422252675109424*I	-0.008390629015537308-0.12324289290048691*I	0.1367909815336623-0.19870115967367216*I	0.4431499253468922-0.22766615397174578*I	0.13107164745360722-0.1960565494203804*I	-0.014599711996333748-0.121077597362874*I	-0.0585374634324412-0.039474419487271824*I	-0.042017700673968414+0.015113664127135893*I	-0.006252963077444088+0.03011423094512459*I	0.017252165686386312+0.01642229971710948*I	0.01770038406292767-0.00380550433258987*I	0.003779656962062426-0.013398438162262537*I	-0.008652055177419883-0.00907228289483293*I	-0.010040970674295423+0.0011591569063573658*I	-0.002404512781219985+0.007415462936758297*I	0.005411961900499122+0.005870883682846876*I	0.006603059091460134-0.00008872037955602779*I	0.0015846198041637503-0.004491969736229752*I	-0.003895365235923941-0.004156635871494936*I	-0.00477946338680252-0.0004872751195480219*I	-0.001036931884896973+0.002784131255011373*I	0.003129155564198933+0.0031194728967029474*I	0.0037285276640492506+0.0008828321551378205*I	0.0006317395622974872-0.001634803769852293*I	-0.002764841968175997-0.002427366348770028*I	-0.0031109304271742556-0.0012120555602902659*I	-0.00030002893831163584+0.0007618981058096765*I	0.00266357245451886+0.0019333628892109992*I	0.0027766744134895363+0.0015468727044230688*I
0.00041518176681029287+0.012567907116233824*I	-0.002222745000909557+0.013615951729062157*I	-0.005855096325064587+0.0012867597111568068*I	-0.0044704506068000225-0.014333845503427537*I	0.004717829288523797-0.018508548202872805*I	0.015195607617497782-0.003958676670323882*I	0.013726371196821569+0.020933224563757288*I	-0.007983848635296263+0.03459598260919192*I	-0.04083923344990874+0.015205279454691639*I	-0.05559480376587455-0.04366590244498663*I	-0.01223266869411413-0.12526787111725374*I	0.13107164745360744-0.19605654942038023*I	0.4407828820446729-0.22347588021736597*I	0.1338483218670962-0.1945096767159575*I	-0.009569096239596526-0.1233345082280435*I	-0.05589483270418753-0.042904004339177924*I	-0.04395016387708421+0.01399322389440082*I	-0.010748690603473323+0.03216861626042222*I	0.014358110759118085+0.019298420793906333*I	0.01892413528154621-0.003075844515184109*I	0.00784698485272229-0.015389075306168128*I	-0.00550738249169682-0.011549714248415346*I	-0.010634559711866345+0.0007994845916085643*I	-0.006118110236832549+0.009459315857566422*I	0.0019998015709745865+0.008075937380003355*I	0.00660305909145986-0.00008872037955632289*I	0.004996780133687829-0.006697023433387054*I	-0.00018176778031156376-0.006200488792304321*I	-0.004185874349231362-0.00012760280480061625*I	-0.004181604570619313+0.005261562608592901*I	-0.0009381723264598302+0.0051101100406086295*I	0.0025047764454318826+0.0001531723377330584*I	0.0035257944895665688-0.004510924846647852*I	0.0017308855578534107-0.004481751664066768*I	-0.00117846722405903-0.0000916153275550051*I	-0.002942659666566353+0.004191482957715435*I	-0.002367043302219397+0.004190273754380044*I
0.01049842432738341+0.004067915491938753*I	0.010191425287300649+0.0063581588023944305*I	-0.0013675808963238797+0.00463133168174601*I	-0.013170126238494752-0.0019603159903468664*I	-0.012380582841468967-0.009955115049972114*I	0.003147917399765563-0.01176363439241137*I	0.020465226031104646-0.0013781379838205426*I	0.02036309611356184+0.01763435527739942*I	-0.005952934139130987+0.029352332839314807*I	-0.044681273128485764+0.013180301237924961*I	-0.06131413784592949-0.04102129219169468*I	-0.014599711996333095-0.12107759736287384*I	0.13384832186709683-0.19450967671595742*I	0.4458134978014106-0.22573279108253547*I	0.1364909525953503-0.19793926156786384*I	-0.011501559442711895-0.12445494846077874*I	-0.06039056023021633-0.040849619023880325*I	-0.04684421880435205+0.016869344971197794*I	-0.009524939384854507+0.0328982760778282*I	0.01842543864977812+0.017307783650000907*I	0.022068807967269406-0.005553275868766631*I	0.007253395815151532-0.015748747620917353*I	-0.0092209799473092-0.009505861327607806*I	-0.014046720041390763+0.003004538288764569*I	-0.006118110236832866+0.009459315857565953*I	0.005411961900498434+0.005870883682846192*I	0.010316656547071904-0.00213257330036547*I	0.005590369171258678-0.006337351118639553*I	-0.0033264404660340863-0.003723057438722919*I	-0.008253202239890177+0.0018630343391048323*I	-0.005405355789236692+0.004531902791187988*I	0.0019558826008091628+0.0022339889638131037*I	0.007000503971461056-0.0019012129775635633*I	0.00545825769268143-0.00339048461391259*I	-0.0009117451704017136-0.001052166812161243*I	-0.0062090829807976275+0.0021652955376136596*I	-0.005719334080056081+0.002644610253292076*I
0.009776243520490249-0.006209748313839198*I	0.011353588431969016-0.004916704555377117*I	0.0028763953738705395+0.003111083100890948*I	-0.009277713130992606+0.009010062135201464*I	-0.014740038127252702+0.004784597820114468*I	-0.007110964427861928-0.007374576363468913*I	0.009784642316505833-0.015062503678769299*I	0.022496140527269747-0.006621787753697636*I	0.016521056434984544+0.015609377060632808*I	-0.011672268219186209+0.03199694309260688*I	-0.047048316430704985+0.017370574992304988*I	-0.05853746343244049-0.03947441948727162*I	-0.009569096239595783-0.12333450822804305*I	0.1364909525953507-0.19793926156786343*I	0.44388103459829525-0.22685323131527083*I	0.13199522506932185-0.19588487625256648*I	-0.014395614369979274-0.121578827383982*I	-0.05916680901159706-0.040119959206474404*I	-0.042776890913691745+0.014878707827292469*I	-0.00638026669913115+0.030420844724245832*I	0.01783184961220751+0.0169481113352517*I	0.018355210511657283-0.0035094229479592735*I	0.0038412354856274603-0.013543693923761627*I	-0.009220979947309188-0.00950586132760845*I	-0.010634559711866763+0.0007994845916074576*I	-0.0024045127812209795+0.007415462936757062*I	0.006005550938068867+0.006230555997593963*I	0.007171983861348871+0.0003448580532160346*I	0.001523041280599445-0.00434671397473418*I	-0.004550191684651698-0.004452717256127934*I	-0.005359147312621261-0.0010130867376906415*I	-0.0009096282632075586+0.0024775174758916094*I	0.0038883458039239162+0.003354429196548632*I	0.004357873243205725+0.001528371874342007*I	0.0004276419359425694-0.0011335737487442102*I	-0.0036884195838916777-0.0025990395165850786*I	-0.00384203967857837-0.002024978216766747*I
0.0008551641045855509-0.00898462004731567*I	0.0024612136070601377-0.00945682401534239*I	0.0034434561973003945-0.0005379741019214347*I	0.0013064834851128227+0.009855996911352395*I	-0.004008094717385314+0.011590600821704681*I	-0.00810331321051232+0.0014857285337565689*I	-0.005080049931696906-0.012618226133345933*I	0.0059426026379282935-0.017087481895535786*I	0.016776806447214226-0.0039771775004054585*I	0.014154013132765058+0.0197996508150129*I	-0.008895593805697447+0.033543815797030044*I	-0.042017700673967956+0.015113664127135912*I	-0.05589483270418676-0.042904004339177425*I	-0.011501559442711121-0.12445494846077809*I	0.13199522506932226-0.19588487625256604*I	0.4409869796710282-0.2239771102384742*I	0.13321897628794133-0.1951552164351607*I	-0.010328286479318733-0.12356946452788733*I	-0.05602213632587365-0.0425973905600567*I	-0.04337047995126243+0.014519035512543466*I	-0.010093864154743365+0.032464697645053435*I	0.014419689282683551+0.019153165032407608*I	0.018355210511657654-0.0035094229479597987*I	0.007253395815151905-0.015748747620918595*I	-0.005507382491697-0.011549714248417102*I	-0.010040970674296393+0.001159156906355537*I	-0.005549185466944424+0.009892894290338825*I	0.0019382230474090751+0.008221193141499442*I	0.005948232642730804-0.00038480176418899734*I	0.004417096207868171-0.007222835051529645*I	-0.00005446415862248796-0.00650710257142412*I	-0.0034266841095062926+0.00010735349504526681*I	-0.0035522589914626806+0.005907102327797573*I	-0.0011422699528148255+0.0056113400617171846*I	0.0015811988297157855-0.000018500830081978772*I	0.0027946852381618044-0.005323847503124971*I	0.0020309144961643787-0.005243649769877443*I
-0.007315029913430122-0.00324707570150303*I	-0.007054968130083034-0.00460588959385976*I	0.0008913017183025216-0.0027119102048807774*I	0.008713074610907815+0.0020425645845818566*I	0.007943208401853282+0.0065571276249945035*I	-0.0019771802212203413+0.00634695105182773*I	-0.011945352889090002-0.0005392496830097843*I	-0.010799384011752592-0.009973615880053565*I	0.0035755593357087063-0.012897208141155527*I	0.019553480860702944-0.0024303047959822227*I	0.019184628889502012+0.017542739949843872*I	-0.006252963077443977+0.030114230945124287*I	-0.04395016387708367+0.013993223894400967*I	-0.06039056023021554-0.04084961902387993*I	-0.014395614369978604-0.12157882738398151*I	0.13321897628794166-0.19515521643516048*I	0.44505430756168884-0.22596774738237976*I	0.13636364897366463-0.1976326477887431*I	-0.010921875516889792-0.12392913684263636*I	-0.05973573378148641-0.04055353763924884*I	-0.04678264028078683+0.016724089209699793*I	-0.010093864154743112+0.032464697645053324*I	0.017831849612208225+0.01694811133525098*I	0.02206880796727024-0.0055532758687681675*I	0.007846984852722587-0.01538907530617024*I	-0.008652055177420466-0.009072282894835092*I	-0.014108298564956535+0.003149794050261197*I	-0.006772936685562959+0.009163234472933874*I	0.004832277974677489+0.0053450720647039915*I	0.010443960168760034-0.002439187079485131*I	0.006349559410983484-0.006102394818793533*I	-0.0026970948868770945-0.003077517719517791*I	-0.00845729986624453+0.002364264360214223*I	-0.006328933404952261+0.004360229623373858*I	0.0012247733494046011+0.0014210663073364674*I	0.0073005329097719125-0.0026631110833744693*I	0.0066367249167401865-0.0032988692863583574*I
-0.007910132234668542+0.004378730453456043*I	-0.008884941802187673+0.0034978381089587392*I	-0.0017853497164755532-0.0020253509073564313*I	0.00752802663504298-0.006010779491238781*I	0.010743989107072702-0.0032010851852952585*I	0.004101168723275442+0.0045321494082281024*I	-0.007696514301276162+0.00899156130512022*I	-0.014312396191309605+0.003651024071370722*I	-0.008022709598263735-0.008426743175630108*I	0.008606175092445881-0.015154119006324494*I	0.02219611158895654-0.00585988964788804*I	0.017252165686386184+0.016422299717108825*I	-0.010748690603473061+0.032168616260421765*I	-0.04684421880435152+0.01686934497119765*I	-0.05916680901159651-0.04011995920647427*I	-0.010328286479318344-0.1235694645278872*I	0.13636364897366476-0.19763264778874295*I	0.4444607185241172-0.22632741969712886*I	0.13265005151805137-0.19558879486793518*I	-0.014334035846414806-0.12172408314547979*I	-0.05973573378148666-0.04055353763924853*I	-0.04337047995126236+0.014519035512543596*I	-0.0063802666991303846+0.030420844724245263*I	0.018425438649779233+0.017307783649999495*I	0.01892413528154703-0.0030758445151860677*I	0.0037796569620624308-0.013398438162264523*I	-0.009875806396039265-0.00980194271223999*I	-0.011214243637688436+0.00027367297346578805*I	-0.0022772091595338376+0.007108849157637769*I	0.006764741177793042+0.006465512297440152*I	0.007801329440505964+0.0009903977724213184*I	0.0013189436542458898-0.003845483953624366*I	-0.0054737693003661285-0.004624390423941253*I	-0.006090256564024794-0.001826009394166273*I	-0.000609599324896054+0.0017156193700814963*I	0.00506681302798293+0.0034460445241031156*I	0.005269618413607468+0.002580538686502964*I
-0.0015699118887574626+0.006744913810461903*I	-0.0026405138210609585+0.006959269139959504*I	-0.0022482168854471817+0.00019896882260069456*I	0.00024556477968923406-0.007269000677233798*I	0.003685986956464933-0.008035757708005518*I	0.0050246550270166696-0.0005564749320029834*I	0.0017341254210557515+0.00872242316260863*I	-0.0049198398877871845+0.010538434009543894*I	-0.009281780434572126+0.0013941132062019706*I	-0.00538007887000978-0.011856328027535886*I	0.0066737118893302845-0.016274559239059693*I	0.01770038406292748-0.0038055043325907756*I	0.014358110759118166+0.019298420793905362*I	-0.009524939384854216+0.03289827607782746*I	-0.042776890913691426+0.014878707827292174*I	-0.056022136325873474-0.042597390560056604*I	-0.010921875516889687-0.1239291368426361*I	0.13265005151805154-0.195588794867935*I	0.44104855819459227-0.2241223659999722*I	0.13265005151805068-0.19558879486793465*I	-0.01092187551689074-0.12392913684263565*I	-0.05602213632587411-0.04259739056005629*I	-0.04277689091369127+0.014878707827292262*I	-0.009524939384853359+0.032898276077827325*I	0.014358110759119238+0.01929842079390506*I	0.01770038406292817-0.003805504332591157*I	0.0066737118893302905-0.01627455923906007*I	-0.005380078870010387-0.011856328027536162*I	-0.00928178043457291+0.0013941132062019346*I	-0.004919839887787632+0.010538434009544212*I	0.0017341254210559345+0.008722423162609303*I	0.00502465502701742-0.0005564749320021578*I	0.003685986956465917-0.008035757708004857*I	0.0002455647796900684-0.007269000677233581*I	-0.0022482168854467167+0.00019896882260042012*I	-0.0026405138210608275+0.00695926913995897*I	-0.0015699118887574789+0.006744913810461496*I
0.005269618413607683+0.0025805386865036025*I	0.005066813027983147+0.003446044524104011*I	-0.0006095993248961341+0.001715619370082123*I	-0.0060902565640253365-0.0018260093941662792*I	-0.00547376930036702-0.004624390423941885*I	0.001318943654245022-0.0038454839536252888*I	0.0078013294405055705+0.000990397772420583*I	0.0067647411777933646+0.006465512297439968*I	-0.0022772091595329213+0.0071088491576382406*I	-0.011214243637687403+0.0002736729734667884*I	-0.009875806396038689-0.00980194271223876*I	0.003779656962062241-0.013398438162263406*I	0.018924135281546177-0.0030758445151852945*I	0.01842543864977819+0.017307783649999842*I	-0.006380266699131098+0.030420844724245295*I	-0.04337047995126256+0.014519035512543552*I	-0.05973573378148654-0.040553537639248315*I	-0.014334035846414895-0.1217240831454791*I	0.13265005151805068-0.19558879486793423*I	0.4444607185241159-0.22632741969712789*I	0.136363648973663-0.19763264778874234*I	-0.010328286479319639-0.12356946452788696*I	-0.059166809011596884-0.04011995920647433*I	-0.04684421880435103+0.016869344971197554*I	-0.010748690603472109+0.03216861626042187*I	0.017252165686387003+0.016422299717109137*I	0.022196111588956808-0.005859889647887596*I	0.008606175092445576-0.015154119006324084*I	-0.008022709598264255-0.008426743175629789*I	-0.014312396191309886+0.0036510240713710225*I	-0.007696514301275939+0.00899156130512063*I	0.004101168723276116+0.004532149408228662*I	0.010743989107073528-0.003201085185294656*I	0.007528026635043623-0.006010779491238312*I	-0.0017853497164752607-0.0020253509073562197*I	-0.00888494180218767+0.0034978381089587327*I	-0.007910132234668629+0.004378730453455974*I
0.006636724916740705-0.003298869286357722*I	0.007300532909772632-0.002663111083373569*I	0.0012247733494050554+0.0014210663073371229*I	-0.006328933404952442+0.0043602296233739134*I	-0.008457299866245391+0.0023642643602136784*I	-0.0026970948868782745-0.0030775177195185967*I	0.006349559410982572-0.0061023948187941095*I	0.010443960168759895-0.002439187079485091*I	0.004832277974678232+0.005345072064704797*I	-0.006772936685561706+0.009163234472935305*I	-0.014108298564955438+0.003149794050262922*I	-0.008652055177420072-0.00907228289483348*I	0.00784698485272216-0.01538907530616906*I	0.022068807967269313-0.005553275868767493*I	0.017831849612207327+0.0169481113352513*I	-0.01009386415474372+0.03246469764505364*I	-0.046782640280787234+0.01672408920970047*I	-0.059735733781486944-0.0405535376392477*I	-0.010921875516890832-0.12392913684263503*I	0.13636364897366307-0.197632647788742*I	0.4450543075616871-0.2259677473823792*I	0.1332189762879404-0.19515521643516043*I	-0.014395614369979126-0.12157882738398183*I	-0.06039056023021537-0.040849619023880075*I	-0.043950163877083157+0.013993223894401264*I	-0.006252963077443578+0.030114230945125067*I	0.019184628889502016+0.01754273994984485*I	0.019553480860702636-0.0024303047959814287*I	0.003575559335708389-0.012897208141155128*I	-0.01079938401175265-0.009973615880053474*I	-0.011945352889089735-0.0005392496830097318*I	-0.0019771802212199393+0.0063469510518279915*I	0.007943208401853526+0.006557127624995032*I	0.008713074610907704+0.0020425645845825124*I	0.0008913017183020698-0.002711910204880193*I	-0.007054968130083603-0.004605889593859373*I	-0.0073150299134305125-0.0032470757015028535*I
0.0020309144961649997-0.0052436497698770375*I	0.0027946852381626926-0.005323847503124427*I	0.0015811988297163907-0.00001850083008163617*I	-0.0011422699528149782+0.005611340061717103*I	-0.003552258991463725+0.005907102327797111*I	-0.0034266841095079064+0.00010735349504469428*I	-0.00005446415862400971-0.0065071025714244345*I	0.004417096207867398-0.007222835051529418*I	0.0059482326427310675-0.0003848017641881231*I	0.0019382230474101353+0.008221193141500856*I	-0.005549185466943202+0.009892894290340525*I	-0.010040970674295654+0.0011591569063572036*I	-0.005507382491697019-0.011549714248415752*I	0.007253395815151344-0.01574874762091769*I	0.018355210511656977-0.0035094229479592596*I	0.014419689282683114+0.01915316503240804*I	-0.010093864154743547+0.03246469764505404*I	-0.043370479951262635+0.014519035512544404*I	-0.05602213632587412-0.04259739056005562*I	-0.010328286479319479-0.12356946452788643*I	0.13321897628794055-0.19515521643516018*I	0.44098697967102746-0.22397711023847405*I	0.13199522506932215-0.19588487625256623*I	-0.011501559442711034-0.1244549484607782*I	-0.05589483270418672-0.042904004339177015*I	-0.042017700673968164+0.015113664127136783*I	-0.008895593805697979+0.03354381579703103*I	0.014154013132764508+0.01979965081501359*I	0.016776806447213948-0.003977177500405282*I	0.005942602637928344-0.017087481895535994*I	-0.005080049931696748-0.012618226133346148*I	-0.008103313210512407+0.0014857285337566478*I	-0.004008094717385919+0.011590600821705165*I	0.0013064834851117032+0.009855996911353108*I	0.003443456197299018-0.0005379741019207389*I	0.0024612136070589026-0.009456824015341899*I	0.0008551641045848265-0.008984620047315432*I
-0.0038420396785780048-0.0020249782167666703*I	-0.0036884195838912215-0.002599039516585037*I	0.00042764193594270266-0.0011335737487443312*I	0.004357873243205169+0.00152837187434168*I	0.003888345803922575+0.0033544291965481904*I	-0.0009096282632094221+0.0024775174758912494*I	-0.0053591473126230905-0.0010130867376907243*I	-0.004550191684652909-0.004452717256127611*I	0.001523041280599171-0.004346713974733436*I	0.007171983861349417+0.00034485805321712116*I	0.006005550938069764+0.006230555997595251*I	-0.0024045127812202627+0.007415462936758357*I	-0.010634559711866508+0.000799484591608556*I	-0.009220979947309296-0.009505861327607702*I	0.0038412354856272976-0.013543693923761278*I	0.01835521051165737-0.003509422947959201*I	0.01783184961220793+0.016948111335251696*I	-0.006380266699130547+0.030420844724245947*I	-0.04277689091369119+0.014878707827292762*I	-0.05916680901159662-0.040119959206474015*I	-0.014395614369978904-0.12157882738398168*I	0.1319952250693222-0.19588487625256623*I	0.44388103459829586-0.22685323131527063*I	0.13649095259535085-0.1979392615678632*I	-0.00956909623959602-0.12333450822804254*I	-0.05853746343244114-0.03947441948727096*I	-0.04704831643070586+0.017370574992305536*I	-0.011672268219186929+0.031996943092607054*I	0.0165210564349842+0.015609377060632562*I	0.022496140527269705-0.006621787753698078*I	0.00978464231650572-0.01506250367876956*I	-0.007110964427862519-0.007374576363468763*I	-0.014740038127253972+0.0047845978201150035*I	-0.009277713130994427+0.009010062135202133*I	0.0028763953738685784+0.003111083100891494*I	0.011353588431967387-0.004916704555376816*I	0.009776243520489347-0.006209748313839091*I
-0.005719334080056298+0.002644610253291925*I	-0.006209082980798096+0.0021652955376133404*I	-0.0009117451704024784-0.001052166812161728*I	0.005458257692680323-0.0033904846139131647*I	0.007000503971459623-0.0019012129775640785*I	0.001955882600807545+0.0022339889638128105*I	-0.005405355789238247+0.004531902791188007*I	-0.008253202239891365+0.0018630343391051543*I	-0.00332644046603469-0.0037230574387223745*I	0.0055903691712586735-0.006337351118638882*I	0.010316656547072298-0.0021325733003647613*I	0.005411961900498932+0.005870883682846859*I	-0.006118110236832514+0.009459315857566443*I	-0.01404672004139059+0.00300453828876472*I	-0.009220979947309058-0.009505861327608098*I	0.007253395815151905-0.01574874762091808*I	0.022068807967270183-0.0055532758687676*I	0.018425438649779264+0.017307783650000005*I	-0.009524939384853147+0.03289827607782765*I	-0.04684421880435072+0.01686934497119772*I	-0.06039056023021518-0.04084961902387997*I	-0.011501559442711091-0.12445494846077812*I	0.13649095259535063-0.19793926156786312*I	0.44581349780141066-0.22573279108253483*I	0.1338483218670964-0.19450967671595684*I	-0.014599711996333654-0.12107759736287356*I	-0.06131413784593016-0.04102129219169484*I	-0.04468127312848633+0.013180301237924432*I	-0.00595293413913134+0.029352332839314106*I	0.020363096113561588+0.017634355277398907*I	0.020465226031104226-0.001378137983820552*I	0.003147917399764702-0.011763634392410861*I	-0.012380582841470393-0.009955115049971361*I	-0.013170126238496593-0.00196031599034625*I	-0.0013675808963257996+0.004631331681746252*I	0.010191425287299062+0.006358158802394348*I	0.01049842432738252+0.0040679154919385984*I
-0.002367043302220252+0.004190273754379863*I	-0.002942659666567777+0.00419148295771504*I	-0.001178467224060606-0.00009161532755561143*I	0.0017308855578520251-0.0044817516640674885*I	0.003525794489565498-0.004510924846648497*I	0.0025047764454310508+0.0001531723377326863*I	-0.0009381723264605719+0.005110110040608625*I	-0.00418160457062002+0.005261562608593193*I	-0.0041858743492319455-0.0001276028048001916*I	-0.000181767780311875-0.006200488792303936*I	0.004996780133687862-0.006697023433386826*I	0.0066030590914601395-0.00008872037955630893*I	0.001999801570974894+0.00807593738000308*I	-0.00611811023683239+0.00945931585756575*I	-0.010634559711866321+0.0007994845916074315*I	-0.005507382491696702-0.011549714248416902*I	0.007846984852722793-0.015389075306169876*I	0.01892413528154725-0.0030758445151856675*I	0.014358110759119521+0.01929842079390533*I	-0.01074869060347187+0.03216861626042198*I	-0.04395016387708313+0.013993223894401285*I	-0.05589483270418702-0.04290400433917699*I	-0.009569096239596463-0.12333450822804246*I	0.13384832186709605-0.19450967671595673*I	0.440782882044673-0.22347588021736564*I	0.13107164745360744-0.19605654942038042*I	-0.012232668694114143-0.12526787111725446*I	-0.05559480376587468-0.04366590244498779*I	-0.040839233449909036+0.015205279454690654*I	-0.007983848635296716+0.03459598260919156*I	0.013726371196820972+0.020933224563757746*I	0.015195607617497019-0.003958676670322802*I	0.004717829288522797-0.018508548202871677*I	-0.0044704506068012715-0.014333845503426921*I	-0.005855096325065962+0.001286759711156716*I	-0.0022227450009107783+0.013615951729061614*I	0.0004151817668095674+0.012567907116233354*I
0.0027766744134882886+0.0015468727044229992*I	0.00266357245451692+0.0019333628892107457*I	-0.0003000289383134813+0.0007618981058091404*I	-0.0031109304271754014-0.0012120555602910335*I	-0.0027648419681763096-0.0024273663487707985*I	0.0006317395622976885-0.0016348037698527863*I	0.003728527664049481+0.0008828321551377565*I	0.003129155564198878+0.00311947289670324*I	-0.0010369318848972818+0.0027841312550117817*I	-0.0047794633868028106-0.00048727511954776363*I	-0.0038953652359239722-0.004156635871495008*I	0.0015846198041639737-0.004491969736230228*I	0.006603059091460345-0.00008872037955691918*I	0.005411961900499035+0.0058708836828455565*I	-0.0024045127812204166+0.007415462936756585*I	-0.010040970674295928+0.0011591569063553932*I	-0.00865205517742004-0.009072282894834876*I	0.003779656962062854-0.013398438162264107*I	0.01770038406292856-0.0038055043325907747*I	0.017252165686387187+0.01642229971710933*I	-0.006252963077443703+0.030114230945125064*I	-0.04201770067396865+0.015113664127136746*I	-0.0585374634324418-0.03947441948727093*I	-0.014599711996334265-0.12107759736287345*I	0.13107164745360708-0.1960565494203803*I	0.4431499253468924-0.22766615397174636*I	0.13679098153366295-0.19870115967367327*I	-0.008390629015536942-0.12324289290048825*I	-0.057625718262040146-0.03842225267511044*I	-0.04747595836664959+0.01850414874104947*I	-0.01325346704890359+0.032015443922689436*I	0.015296283085579593+0.014188310753297188*I	0.02310573985216661-0.008337407123778102*I	0.01203285920195359-0.015261472501368637*I	-0.005325614711386487-0.0053492254561117135*I	-0.01563133984555591+0.0074965080249954396*I	-0.012721169328293654+0.009548036237122795*I
0.0050306157567369305-0.0022569108651691225*I	0.005419305141742259-0.0018827121474829188*I	0.0007311092514019052+0.000812922656475279*I	-0.004795756464341799+0.0028162834211057286*I	-0.006004985354442984+0.001664065516504504*I	-0.0015410907495575998-0.0016977065313659506*I	0.004699067452957306-0.0036254409137583647*I	0.006873200349772199-0.0015945991984437286*I	0.0025355665266278767+0.002759800581955784*I	-0.004750529340509484+0.0048279841758210006*I	-0.008191623716326674+0.0017177785776091887*I	-0.0038953652359236205-0.004156635871495362*I	0.0049967801336882455-0.0066970234333877075*I	0.010316656547072301-0.002132573300366246*I	0.00600555093806923+0.006230555997593301*I	-0.005549185466944028+0.009892894290338516*I	-0.014108298564956028+0.0031497940502613407*I	-0.009875806396038668-0.009801942712239543*I	0.006673711889330814-0.016274559239059586*I	0.02219611158895706-0.0058598896478872856*I	0.019184628889501912+0.0175427399498449*I	-0.008895593805698397+0.03354381579703097*I	-0.04704831643070641+0.017370574992305494*I	-0.061314137845930664-0.04102129219169477*I	-0.012232668694114438-0.12526787111725438*I	0.1367909815336629-0.19870115967367322*I	0.44699196502547006-0.2256411757549802*I	0.13476006703749743-0.193457509903796*I	-0.015027353932277656-0.11994402361412955*I	-0.0628953366756471-0.04100279136161254*I	-0.04590604647789086+0.011759234930589016*I	-0.005343334814233763+0.0276367134692343*I	0.022611312999010494+0.017435386454800295*I	0.022250575747581165+0.0006472129235369281*I	0.002256615681463015-0.00905172418753033*I	-0.015824039038770128-0.009417140948051026*I	-0.016046521612366006-0.005071399091238248*I
0.002642630728253761-0.003429584851905796*I	0.0030981525536216397-0.0033773510979044283*I	0.0009235776157137614+0.0001716731678137641*I	-0.002162945675865664+0.0036890437332707617*I	-0.003572005245722919+0.0035459432385103727*I	-0.0019376574637831963-0.0003265716274013576*I	0.0016035819361651632-0.004175137884947691*I	0.004105478415386182-0.00398511322850596*I	0.003159602894159792+0.00044925372236550426*I	-0.0008765938028961252+0.004964854279112872*I	-0.00475052934050912+0.004827984175820823*I	-0.004779463386802242-0.0004872751195481684*I	-0.00018176778031146626-0.006200488792304673*I	0.005590369171258577-0.006337351118640041*I	0.007171983861348761+0.0003448580532155927*I	0.0019382230474091987+0.00822119314149925*I	-0.006772936685562497+0.009163234472934018*I	-0.01121424363768777+0.00027367297346619413*I	-0.005380078870009789-0.011856328027535678*I	0.00860617509244587-0.015154119006323729*I	0.019553480860702608-0.0024303047959813168*I	0.01415401313276432+0.01979965081501352*I	-0.011672268219187081+0.03199694309260693*I	-0.04468127312848637+0.013180301237924408*I	-0.05559480376587464-0.04366590244498769*I	-0.008390629015536909-0.12324289290048811*I	0.13476006703749738-0.1934575099037959*I	0.4403552401087291-0.2223423064686215*I	0.12949044862389017-0.1960380485902982*I	-0.013457442043519133-0.12668893742459006*I	-0.054985204440977334-0.04538152181506765*I	-0.03859101656445993+0.01500631063209219*I	-0.006198498918819346+0.036621333516549295*I	0.012835069478519466+0.023645134768638353*I	0.011752151420196744-0.003420702568402845*I	0.0018414339146520732-0.021619631303764538*I	-0.003102869710477031-0.018965177185174164*I
