-0.016230922169734107-0.004376652538278949*I	-0.016087453109135022-0.008724356208961516*I	0.0020956249774066312-0.009076815827418677*I	0.02235592929376925-0.00011680712672235487*I	0.022984685156232313+0.01667013096172047*I	-0.004947616563474707+0.027690468868038616*I	-0.045875713100185046+0.012722867151914013*I	-0.06346836482202566-0.039959437456353136*I	-0.016021690107576522-0.11992708378060801*I	0.13389393861619586-0.19490191419924482*I	0.4465518590859145-0.22788312920976217*I	0.13516287404163893-0.2004550294869431*I	-0.01400862654482954-0.1256163133270268*I	-0.061921624656934536-0.04009329547864741*I	-0.046260619741512986+0.018577789675077606*I	-0.00768220716230374+0.03401072858640296*I	0.0196287356418995+0.017011657610370122*I	0.021531776380107184-0.006791224502558118*I	0.005636317434279958-0.01675886644673651*I	-0.010253773460486348-0.009478067951106563*I	-0.01349281276484574+0.003913076261978268*I	-0.004583838842115457+0.010392651197074295*I	0.00636122392745809+0.006062049638687426*I	0.009725077720938329-0.002764329001318471*I	0.004054986093162369-0.0072127404165808215*I	-0.004252144882470824-0.004127535849623587*I	-0.007607046662272087+0.002225500416580932*I	-0.003796842838728789+0.005354036437406344*I	0.002913065921501344+0.0028634716734084577*I	0.006282502466344261-0.0019776232156694207*I	0.0037011518409146385-0.004160502945611384*I	-0.001959799885554599-0.0019435430543561232*I	-0.005396111993802374+0.0019040348510553794*I	-0.003718566292844676+0.0033504317541226637*I	0.001215575928585417+0.001213532205555468*I	0.004778833058480054-0.0019542859531412244*I	0.0038301386932652606-0.0027820164184748568*I	-0.0005834091848995066-0.000583949690550545*I	-0.004341634910774816+0.002113930084467339*I	-0.004034265414099958+0.002383503607743584*I
-0.01199246597290362+0.010341570951123306*I	-0.014929362815457552+0.008373508690456197*I	-0.005395355132724231-0.0051871541830152985*I	0.011229759453126853-0.015992704989015172*I	0.022390458231877398-0.00933923893453316*I	0.015464983201760325+0.013825002428578934*I	-0.012274738980621291+0.03269951362401927*I	-0.04666379901959791+0.019746841770934265*I	-0.05797828535805205-0.03767090272057065*I	-0.009924836902158743-0.12378446430096052*I	0.1351628740416388-0.20045502948694324*I	0.44246806944324374-0.22971497823582843*I	0.12995059931731393-0.1973243069573216*I	-0.01561851082949071-0.1210961358764644*I	-0.05887583300370705-0.038648222493968945*I	-0.041711960660045094+0.015909522333705774*I	-0.005806298415244774+0.030238483300013996*I	0.017391243137385094+0.01590396950399893*I	0.017497510966006845-0.004407720894814558*I	0.003532175028018684-0.01353724825589811*I	-0.008678825978345924-0.008673275963012083*I	-0.009869698242274717+0.001685397100407454*I	-0.0022673882519642845+0.0075772419498046995*I	0.005356545447439077+0.005537420812154986*I	0.006439953093939175-0.0005903338236763779*I	0.0015270878134468538-0.004690388745014796*I	-0.003762313900621742-0.0038683953704042166*I	-0.004606636032971106+0.000018343140266724726*I	-0.0010446199508022602+0.0030314215403109083*I	0.002913065921501748+0.0028634716734087934*I	0.0035302795784183188+0.0003449916814265651*I	0.0007007412116137142-0.0019533456692969768*I	-0.0024496308674041346-0.0022026835335757907*I	-0.0028682137140875197-0.0006183168205114555*I	-0.00043344166584598914+0.0011764365764794218*I	0.0022202544086044216+0.0017381610320867389*I	0.0024623824683293358+0.0008611232941275059*I	0.0002070241706949514-0.0005543372569044449*I	-0.0021583566670392916-0.0013887416786450251*I	-0.002237492504513289-0.0011076881063709356*I
0.0013015593542762222+0.012750161228735445*I	-0.0013003679964932683+0.013878772977069923*I	-0.005795228339737565+0.0014576195288599368*I	-0.005360826194615957-0.01440958599082615*I	0.0037100574986552864-0.01883783352215696*I	0.01506333581473125-0.004330194178552809*I	0.014676897282347641+0.02084897704759903*I	-0.0067846595166477985+0.03498804835980169*I	-0.04056694581418053+0.015889461250581657*I	-0.05670934993260965-0.04322401800826906*I	-0.014008626544829962-0.12561631332702694*I	0.12995059931731356-0.19732430695732162*I	0.4408581851585823-0.2251948007852659*I	0.13299639097054128-0.19587923397264287*I	-0.011069851748022877-0.12376440321783609*I	-0.05699992425664819-0.042420467780358004*I	-0.043949453164559525+0.014801834227334177*I	-0.009840563829344964+0.03262198690775709*I	0.01528710073112407+0.01912558769483698*I	0.01907245844814749-0.0036029289067200944*I	0.007155289550589821-0.015764927417468617*I	-0.006362375388194731-0.011488685210281202*I	-0.010874376722293718+0.0011607682738754826*I	-0.005552512878963298+0.009751237127447139*I	0.0028286471677238948+0.008059772483721212*I	0.006929784075788742-0.0003311933444569539*I	0.004527498442748368-0.006897546021329078*I	-0.001010091012694724-0.006191010267499826*I	-0.004606636032970284+0.000018343140266844764*I	-0.003796842838727828+0.00535403643740671*I	-0.00008734470779880149+0.0050706289497230925*I	0.0030404485965691485+0.00008585120220682088*I	0.0032286394913288714-0.004475697340863962*I	0.0008354937595947223-0.0043766787112193475*I	-0.0018635352340684987-0.00009368799398064145*I	-0.0027498922559967983+0.003991845823747707*I	-0.001402860113966001+0.003965840193656903*I	0.0008874349861894814+0.000056331306033058493*I	0.002311166576956465-0.003775955447742501*I	0.0018759087470606771-0.0037722452863884156*I
0.010692097976410048+0.0035372020259470064*I	0.010435693829995818+0.005834272067139786*I	-0.0012658390583852193+0.004656341169259615*I	-0.013314930294209071-0.0013875090042815216*I	-0.012687948611761877-0.009400541234845697*I	0.0029219715792427364-0.011813858903136883*I	0.020553415278704586-0.00204165944277041*I	0.02077375048776451+0.01699159652724635*I	-0.005515724091206068+0.02943493307210309*I	-0.044650735456852254+0.014057612224514928*I	-0.06192162465693506-0.04009329547864793*I	-0.01561851082949115-0.12109613587646471*I	0.13299639097054114-0.19587923397264315*I	0.4454068442400505-0.22786306812663773*I	0.13487229971760017-0.19965147925903193*I	-0.013307344252537285-0.12487209132420786*I	-0.061034189670748286-0.04003696417261526*I	-0.04605359557082036+0.01802345241817189*I	-0.008265616347204035+0.033426778895851335*I	0.01891021525369544+0.016897908533266576*I	0.021388909038298817-0.006418338153988818*I	0.006150611070570817-0.01628955624400002*I	-0.009647500015193829-0.009314690032638217*I	-0.013402275002008985+0.0036831199454420934*I	-0.005062681897113761+0.010010377606666747*I	0.005829057797025481+0.005852615207406948*I	0.009682006963715935-0.0026538082415526252*I	0.004527498442749457-0.00689754602132901*I	-0.003762313900619989-0.0038683953704039997*I	-0.007607046662270577+0.0022255004165812773*I	-0.004286673820576849+0.005094895958187175*I	0.002440553571916388+0.0025482772781562856*I	0.006325573223567963-0.0020881439754366995*I	0.004233317971347838-0.0039510685143333115*I	-0.0014809568305561072-0.0015612694639513636*I	-0.005486649756638915+0.0021339911675892446*I	-0.00432483973813666+0.003187053835653164*I	0.0007012822922954628+0.000744222002818987*I	0.004921700400289371-0.0023271723017100595*I	0.004548659081469695-0.0026682673413713533*I
0.009134134475719341-0.006915889161595301*I	0.010726626914517765-0.005685229781862718*I	0.002915991875524083+0.0029891435339989172*I	-0.008592961475531175+0.009665385925240527*I	-0.014103016213621622+0.005636465614738841*I	-0.007197869147788709-0.007112006499063136*I	0.009018824784659195-0.0156712394234895*I	0.021822350704145718-0.007594774730469013*I	0.016689960845092264+0.015159747501179507*I	-0.010727998815531702+0.032565655601724065*I	-0.04626061974151336+0.018577789675077044*I	-0.05887583300370735-0.038648222493969354*I	-0.011069851748023109-0.12376440321783626*I	0.13487229971759987-0.19965147925903184*I	0.44316935173553573-0.22897075623300922*I	0.1308380343034999-0.19726797565128923*I	-0.01541148665879815-0.12165047313337037*I	-0.05945924218860737-0.03923217218452125*I	-0.0424304810482489+0.01579577325660138*I	-0.005949165757052651+0.030611369648582815*I	0.017905536773676446+0.016373279706735636*I	0.01810378441129964-0.0042443429763452615*I	0.003622712790855337-0.013767204572432955*I	-0.009157669033344638-0.009055549553418403*I	-0.010401864372707835+0.0014759626691278024*I	-0.0023104590091869597+0.007687762709570926*I	0.005829057797026329+0.0058526152074069035*I	0.006929784075790636-0.0003311933444567431*I	0.0015270878134492375-0.004690388745014302*I	-0.004252144882469004-0.004127535849623084*I	-0.005079148382555596-0.0002968512549849998*I	-0.001001549193578456+0.0029209007805441165*I	0.003445232051934869+0.003072906104687211*I	0.004009122633416783+0.000727265271831339*I	0.0006102034487773193-0.001723389352763513*I	-0.0030559043126958726-0.0023660614520459797*I	-0.0033825073503773095-0.0010876270232485945*I	-0.0002905743240367146+0.0008035502279103066*I	0.002938774796808641+0.0018519101091904729*I	0.0030457916532286244+0.0014450729846785932*I
0.000034528938107514805-0.009222431807809513*I	0.0016144325212473257-0.009761017694735832*I	0.003399504497371554-0.0006761850258814702*I	0.0021279059561113644+0.010013118153019541*I	-0.0031028820115581797+0.011953920661023276*I	-0.008006163008205423+0.0017790850943863869*I	-0.00592893372234793-0.012665121786761609*I	0.004935035141986565-0.017503088449556184*I	0.016610075979819842-0.00446405220084792*I	0.015080076560431147+0.01967992495174167*I	-0.007682207162303773+0.0340107285864027*I	-0.041711960660045025+0.01590952233370559*I	-0.05699992425664817-0.04242046778035803*I	-0.013307344252537427-0.12487209132420775*I	0.13083803430349983-0.197267975651289*I	0.4410652093292749-0.22574913804217173*I	0.13241298178564087-0.19646318366319537*I	-0.011788372136226731-0.12387815229494106*I	-0.05714279159845598-0.042047581431789806*I	-0.043435159528267875+0.015271144430070624*I	-0.009234290384051892+0.032785364826226716*I	0.015377638493960804+0.018895631378303083*I	0.0185936153931485-0.003985202497125214*I	0.0066231234201559845-0.015974361848747266*I	-0.006405446145418456-0.011378164450514441*I	-0.01040186437270757+0.0014759626691274723*I	-0.005062681897112657+0.010010377606666633*I	0.0028286471677259444+0.008059772483721661*I	0.006439953093941564-0.0005903338236755161*I	0.004054986093164057-0.007212740416580073*I	-0.0009670202554710354-0.00630153102726556*I	-0.00407446990253777+0.00022777757154644626*I	-0.0033179997837303045+0.005736310027812509*I	-0.0001778824706360749+0.005300585266257181*I	0.0024341751512769677-0.00007752671626321544*I	0.0027143458550391657-0.004945007543601272*I	0.0009783611014043832-0.004749565059788641*I	-0.0011450148458639414+0.000020061083123213668*I	-0.002166483071097433+0.00457579551429931*I	-0.0016098842846610903+0.004520177450562057*I
-0.007519701954472167-0.0028451285331405306*I	-0.007292593479038923-0.004213387051828297*I	0.0008263466018343808-0.002737043075715297*I	0.008889583961344379+0.0016123497099011506*I	0.00822475916152741+0.006155737632667003*I	-0.001833946586117585+0.006400805373324813*I	-0.012089952650878241-0.0000527639316802196*I	-0.011141208446673939-0.009534399257140365*I	0.0033251508573254674-0.012982910998993907*I	0.019655867633047972-0.003018979216169249*I	0.019628735641899805+0.017011657610370323*I	-0.0058062984152443126+0.030238483300014198*I	-0.04394945316455921+0.0148018342273345*I	-0.06103418967074842-0.0400369641726148*I	-0.015411486658798506-0.12165047313336984*I	0.13241298178564043-0.196463183663195*I	0.444688323851846-0.2279768172037425*I	0.13472943237579205-0.19927859291046407*I	-0.0127930506162459-0.1244027811214718*I	-0.06042791622545532-0.039873586254145735*I	-0.045963057807983626+0.017793496101638363*I	-0.00874445940220315+0.03304450530544703*I	0.01837804912326121+0.016688474101988857*I	0.021345838281074288-0.006307817394221387*I	0.006623123420155766-0.015974361848747873*I	-0.009157669033344593-0.00905554955341905*I	-0.013402275002008203+0.003683119945442011*I	-0.005552512878961773+0.0097512371274478*I	0.0053565454474408065+0.005537420812155993*I	0.009725077720939463-0.0027643290013177634*I	0.005059664573181577-0.006688111590048337*I	-0.00328347084562338-0.0034861217799968813*I	-0.007697584425109184+0.0024554567331166325*I	-0.004892947265870325+0.0049315180397180814*I	0.001926259935625926+0.0020789670754194946*I	0.006468440565377629-0.0024610303240057865*I	0.0049518383595529595-0.0038373194372292897*I	-0.0008975476456560695-0.0009773197733993714*I	-0.005693673927333599+0.0026883284244950826*I	-0.005212274724326075+0.0031307225296209034*I
-0.00732712241714652+0.005009044755981097*I	-0.008307787873885232+0.004178846085879758*I	-0.0018025140150662177-0.0019248523160460278*I	0.00692319980725035-0.006594423596068228*I	0.010158519386784944-0.003940765577797631*I	0.004140969518854599+0.004323888606600208*I	-0.007046221310443535+0.00953152790294601*I	-0.0136998369355392+0.0044674135188821195*I	-0.008095416793445583-0.008089326272461617*I	0.00787380993879439-0.01565117834036518*I	0.02153177638010762-0.006791224502557548*I	0.017391243137385663+0.015903969503999523*I	-0.009840563829344612+0.03262198690775779*I	-0.04605359557082045+0.018023452418172638*I	-0.05945924218860782-0.0392321721845206*I	-0.011788372136227293-0.1238781522949406*I	0.1347294323757918-0.19927859291046393*I	0.4436836453718272-0.22850144603027348*I	0.1314443077487927-0.19710459773282019*I	-0.015320948895961604-0.12188042944990414*I	-0.05993808524360659-0.03961444577492533*I	-0.042962647178683255+0.015586338825324259*I	-0.00599223651427743+0.030721890408350907*I	0.01837804912326089+0.016688474101988173*I	0.018593615393148036-0.003985202497126168*I	0.003622712790855086-0.013767204572433543*I	-0.009647500015193607-0.009314690032638085*I	-0.010874376722293102+0.0011607682738761617*I	-0.0022673882519635923+0.007577241949805385*I	0.006361223927458514+0.006062049638687589*I	0.007408627130787143+0.00005108024595081343*I	0.0014365500506100678-0.004460432428478207*I	-0.0048584183277634585-0.0042909137680913435*I	-0.005593442018847046-0.0007661614577211*I	-0.0008586818517693001+0.0025480144319754514*I	0.004163752440140201+0.0031866551817914383*I	0.004592531818317582+0.001311214962383512*I	0.00040317927808350814-0.00116905209585731*I	-0.003943339298884692-0.0024223927580776287*I	-0.004083789642672554-0.0018318490260668678*I
-0.0007880859194130581+0.007023974619020214*I	-0.0018370429531737828+0.007297579491763197*I	-0.002210934668469195+0.000321465565526551*I	-0.0005335785896255268-0.007477967603745165*I	0.0028394101645777153-0.008426272622135366*I	0.004946244662459208-0.0008100430481767062*I	0.002531085234193872+0.008844066057162387*I	-0.004000429657214946+0.010976600887624678*I	-0.009151177854070094+0.0017991461775108037*I	-0.006219508046385827-0.011861571558849931*I	0.005636317434280241-0.01675886644673593*I	0.017497510966007202-0.0044077208948138154*I	0.015287100731124268+0.019125587694837902*I	-0.008265616347204205+0.03342677889585232*I	-0.042430481048249334+0.015795773256602173*I	-0.057142791598456553-0.04204758143178934*I	-0.012793050616246287-0.12440278112147171*I	0.1314443077487925-0.19710459773282027*I	0.44115574709211136-0.22597909435870603*I	0.1319341387306416-0.19684545725359978*I	-0.01232053826666114-0.1240875867262182*I	-0.057185862355680746-0.04193706067202143*I	-0.04296264717868343+0.015586338825323566*I	-0.00874445940220352+0.033044505305446066*I	0.015377638493960403+0.018895631378302417*I	0.018103784411299288-0.0042443429763453205*I	0.006150611070570543-0.01628955624399957*I	-0.006362375388194986-0.011488685210280741*I	-0.009869698242274936+0.001685397100407451*I	-0.00458383884211552+0.010392651197073643*I	0.0027381094048872967+0.008289728800257442*I	0.005833679648647277-0.0007537117421438715*I	0.003540692456872434-0.007682050619316143*I	-0.0008241529136621162-0.0066744173758342*I	-0.0033559495143323757+0.0003415266486505859*I	-0.002734590598828975+0.006320259718364507*I	-0.0003849066413290269+0.005854922523163257*I	0.0015467401650889872-0.00013385802229478857*I	0.002013063562744445-0.005689229546419215*I	0.001268935425441275-0.005553115287698477*I
0.005490079463972791+0.002288534735782184*I	0.005308767286003103+0.003166594098667116*I	-0.0005681075277328781+0.0017444642040641161*I	-0.0062947243111415325-0.001510383460540632*I	-0.005745853313950931-0.004347245074124365*I	0.001229525879917292-0.0039060951715733567*I	0.007992036315688024+0.0006350299365017864*I	0.007079744315663106+0.006175798715790903*I	-0.002124520910155161+0.007204355601236183*I	-0.011388670358584279+0.0006914580711399043*I	-0.010253773460486334-0.009478067951106287*I	0.003532175028018708-0.013537248255897529*I	0.01907245844814748-0.0036029289067192184*I	0.018910215253695253+0.01689790853326753*I	-0.005949165757053006+0.030611369648583523*I	-0.04343515952826831+0.015271144430070889*I	-0.060427916225455666-0.03987358625414598*I	-0.015320948895961794-0.1218804294499046*I	0.13193413873064153-0.19684545725360017*I	0.4441561577214119-0.22818625163502015*I	0.13468636161856767-0.199168072150696*I	-0.012320538266661006-0.1240875867262189*I	-0.05993808524360648-0.039614445774926274*I	-0.045963057807983605+0.01779349610163775*I	-0.009234290384052012+0.03278536482622683*I	0.017905536773676112+0.016373279706736285*I	0.02138890903829821-0.0064183381539881165*I	0.0071552895505890965-0.01576492741746846*I	-0.008678825978346483-0.008673275963012674*I	-0.013492812764845763+0.003913076261977135*I	-0.006158786324255085+0.00958785920897883*I	0.004842251811149874+0.0050681106094193846*I	0.009867945062748804-0.0031372153498869185*I	0.005778184961387299-0.006574362512944767*I	-0.0027000616607215826-0.0029021720894455544*I	-0.007904608595801464+0.0030097939900219956*I	-0.005780382252057577+0.004875186733685923*I	0.0012249776433317402+0.0013347450726012534*I	0.006759014889414707-0.0032645805519155927*I	0.006096853205416821-0.003857380520352278*I
0.0060968532054161955-0.0038573805203528577*I	0.006759014889413793-0.003264580551916508*I	0.00122497764333097+0.0013347450726003188*I	-0.0057803822520579844+0.004875186733685181*I	-0.007904608595801629+0.003009793990021474*I	-0.0027000616607218498-0.002902172089445922*I	0.005778184961386661-0.006574362512944989*I	0.009867945062747796-0.003137215349886881*I	0.0048422518111488145+0.005068110609419827*I	-0.006158786324255798+0.009587859208979681*I	-0.013492812764845912+0.00391307626197817*I	-0.008678825978346122-0.008673275963011817*I	0.007155289550589693-0.015764927417468048*I	0.02138890903829872-0.006418338153988183*I	0.017905536773676334+0.01637327970673601*I	-0.009234290384052051+0.03278536482622668*I	-0.0459630578079838+0.017793496101637857*I	-0.05993808524360672-0.039614445774926066*I	-0.01232053826666115-0.12408758672621889*I	0.13468636161856767-0.1991680721506963*I	0.4441561577214123-0.22818625163502088*I	0.13193413873064222-0.19684545725360075*I	-0.015320948895960845-0.12188042944990476*I	-0.06042791622545469-0.039873586254145714*I	-0.04343515952826776+0.015271144430071394*I	-0.005949165757053031+0.030611369648583818*I	0.01891021525369472+0.01689790853326721*I	0.019072458448146833-0.0036029289067201486*I	0.0035321750280184502-0.013537248255898736*I	-0.010253773460485888-0.009478067951107323*I	-0.011388670358583134+0.0006914580711393078*I	-0.0021245209101536217+0.00720435560123595*I	0.007079744315664628+0.0061757987157907285*I	0.007992036315689243+0.0006350299365014468*I	0.0012295258799181687-0.003906095171573803*I	-0.005745853313950244-0.004347245074124574*I	-0.006294724311140841-0.001510383460540253*I	-0.0005681075277321153+0.0017444642040651242*I	0.005308767286003818+0.0031665940986683604*I	0.00549007946397323+0.0022885347357830387*I
0.0012689354254409402-0.005553115287698402*I	0.0020130635627439966-0.005689229546419191*I	0.0015467401650887018-0.00013385802229498004*I	-0.0003849066413289994+0.00585492252316275*I	-0.002734590598828711+0.006320259718363756*I	-0.003355949514332092+0.00034152664864982996*I	-0.0008241529136620133-0.006674417375834671*I	0.003540692456872304-0.007682050619316145*I	0.005833679648647009-0.0007537117421434534*I	0.002738109404887048+0.00828972880025802*I	-0.004583838842115628+0.01039265119707404*I	-0.009869698242274853+0.0016853971004074763*I	-0.00636237538819473-0.011488685210281005*I	0.006150611070570923-0.016289556243999838*I	0.0181037844112997-0.004244342976345324*I	0.015377638493960752+0.0188956313783027*I	-0.008744459402203331+0.03304450530544636*I	-0.042962647178683394+0.01558633882532342*I	-0.057185862355680725-0.041937060672022256*I	-0.012320538266660819-0.12408758672621953*I	0.13193413873064233-0.19684545725360122*I	0.4411557470921128-0.22597909435870686*I	0.13144430774879418-0.19710459773282038*I	-0.012793050616244988-0.12440278112147148*I	-0.05714279159845592-0.04204758143178906*I	-0.04243048104824944+0.015795773256602003*I	-0.008265616347204694+0.033426778895851536*I	0.015287100731123887+0.019125587694836858*I	0.017497510966007324-0.004407720894814622*I	0.0056363174342809455-0.01675886644673617*I	-0.006219508046384686-0.011861571558849711*I	-0.009151177854068753+0.0017991461775110553*I	-0.004000429657213572+0.010976600887624454*I	0.002531085234195199+0.00884406605716152*I	0.0049462446624604275-0.0008100430481779385*I	0.002839410164578716-0.008426272622136388*I	-0.0005335785896248809-0.00747796760374547*I	-0.0022109346684689507+0.00032146556552704983*I	-0.0018370429531738284+0.007297579491764107*I	-0.0007880859194131697+0.007023974619020905*I
-0.004083789642672398-0.0018318490260661004*I	-0.003943339298884443-0.0024223927580765353*I	0.00040317927808375615-0.001169052095856484*I	0.004592531818317829+0.0013112149623836934*I	0.00416375244014053+0.003186655181791034*I	-0.0008586818517687951+0.002548014431974868*I	-0.005593442018846377-0.0007661614577214177*I	-0.004858418327762792-0.004290913768091228*I	0.0014365500506104704-0.004460432428477862*I	0.0074086271307870965+0.00005108024595098397*I	0.006361223927458061+0.0060620496386873035*I	-0.0022673882519641834+0.007577241949804698*I	-0.010874376722293482+0.0011607682738754431*I	-0.00964750001519359-0.009314690032638432*I	0.0036227127908554026-0.013767204572433397*I	0.01859361539314832-0.003985202497125826*I	0.018378049123260857+0.01668847410198819*I	-0.005992236514277731+0.030721890408350203*I	-0.04296264717868346+0.015586338825322886*I	-0.059938085243606255-0.039614445774926926*I	-0.015320948895960536-0.12188042944990529*I	0.13144430774879431-0.19710459773282063*I	0.4436836453718287-0.22850144603027342*I	0.13472943237579277-0.1992785929104639*I	-0.011788372136226974-0.12387815229494108*I	-0.05945924218860798-0.03923217218452165*I	-0.04605359557082064+0.018023452418171354*I	-0.00984056382934449+0.032621986907756924*I	0.01739124313738614+0.015903969503999558*I	0.021531776380108232-0.006791224502556627*I	0.007873809938794945-0.01565117834036391*I	-0.008095416793445094-0.00808932627246075*I	-0.013699836935538579+0.004467413518882069*I	-0.007046221310442604+0.009531527902945014*I	0.004140969518855748+0.004323888606598718*I	0.010158519386785919-0.003940765577798996*I	0.0069231998072507165-0.0065944235960690035*I	-0.0018025140150666015-0.0019248523160461327*I	-0.008307787873886047+0.004178846085880061*I	-0.007327122417147159+0.005009044755981395*I
-0.005212274724325667+0.003130722529622027*I	-0.00569367392733309+0.002688328424496777*I	-0.0008975476456557893-0.0009773197733978474*I	0.004951838359552953-0.0038373194372284245*I	0.006468440565377621-0.0024610303240055692*I	0.001926259935626319+0.002078967075419446*I	-0.004892947265869408+0.004931518039718168*I	-0.007697584425108061+0.002455456733116944*I	-0.0032834708456226636-0.0034861217799965856*I	0.005059664573181414-0.0066881115900484*I	0.009725077720938424-0.002764329001318309*I	0.0053565454474393814+0.00553742081215518*I	-0.005552512878962963+0.009751237127447118*I	-0.013402275002008829+0.003683119945441748*I	-0.009157669033344779-0.009055549553418977*I	0.006623123420155567-0.015974361848747856*I	0.021345838281073743-0.006307817394221842*I	0.01837804912326044+0.01668847410198782*I	-0.00874445940220372+0.03304450530544568*I	-0.045963057807983494+0.017793496101637222*I	-0.06042791622545444-0.03987358625414631*I	-0.012793050616244597-0.12440278112147192*I	0.13472943237579307-0.1992785929104641*I	0.4446883238518467-0.2279768172037432*I	0.13241298178564057-0.19646318366319668*I	-0.015411486658798452-0.12165047313337198*I	-0.06103418967074795-0.040036964172616554*I	-0.043949453164558484+0.01480183422733382*I	-0.0058062984152436456+0.030238483300014874*I	0.019628735641899996+0.017011657610371978*I	0.019655867633047587-0.0030189792161673503*I	0.003325150857324817-0.012982910998992552*I	-0.01114120844667431-0.009534399257139966*I	-0.012089952650877974-0.000052763931680692735*I	-0.001833946586116814+0.006400805373323865*I	0.008224759161528157+0.006155737632666038*I	0.008889583961344536+0.0016123497099004567*I	0.0008263466018337783-0.002737043075715661*I	-0.007292593479039935-0.004213387051828426*I	-0.007519701954472929-0.0028451285331405536*I
-0.001609884284660942+0.004520177450563039*I	-0.002166483071097431+0.004575795514300858*I	-0.0011450148458643516+0.00002006108312475804*I	0.0009783611014036607-0.004749565059787488*I	0.0027143458550386262-0.004945007543600558*I	0.0024341751512771408-0.00007752671626273383*I	-0.0001778824706350938+0.005300585266257629*I	-0.003317999783729028+0.005736310027812919*I	-0.004074469902537035+0.00022777757154665337*I	-0.0009670202554714597-0.006301531027265696*I	0.004054986093162503-0.007212740416580504*I	0.006439953093939483-0.0005903338236759903*I	0.002828647167724083+0.008059772483721389*I	-0.005062681897113895+0.010010377606666603*I	-0.010401864372708288+0.001475962669127453*I	-0.006405446145419065-0.011378164450514766*I	0.006623123420155217-0.015974361848748016*I	0.01859361539314764-0.003985202497126186*I	0.015377638493960179+0.018895631378302327*I	-0.00923429038405207+0.03278536482622648*I	-0.0434351595282677+0.015271144430070853*I	-0.0571427915984557-0.042047581431789584*I	-0.011788372136226707-0.12387815229494142*I	0.13241298178564062-0.19646318366319676*I	0.4410652093292749-0.22574913804217409*I	0.13083803430350036-0.19726797565129167*I	-0.01330734425253627-0.12487209132420976*I	-0.05699992425664695-0.04242046778035886*I	-0.041711960660044435+0.01590952233370608*I	-0.007682207162304212+0.03401072858640413*I	0.015080076560429844+0.01967992495174345*I	0.01661007597981832-0.004464052200846369*I	0.004935035141985484-0.01750308844955513*I	-0.0059289337223482315-0.012665121786761031*I	-0.00800616300820508+0.0017790850943866015*I	-0.003102882011557656+0.011953920661023262*I	0.00212790595611163+0.010013118153019397*I	0.0033995044973713947-0.0006761850258817026*I	0.0016144325212469072-0.009761017694736076*I	0.00003452893810717691-0.009222431807809675*I
0.0030457916532280974+0.0014450729846790858*I	0.0029387747968075504+0.0018519101091913133*I	-0.0002905743240382523+0.0008035502279112918*I	-0.0033825073503788677-0.0010876270232476276*I	-0.003055904312696828-0.0023660614520451114*I	0.0006102034487774151-0.0017233893527627833*I	0.004009122633417836+0.0007272652718318711*I	0.0034452320519361835+0.00307290610468746*I	-0.0010015491935777881+0.0029209007805440414*I	-0.00507914838255616-0.00029685125498530776*I	-0.004252144882470719-0.004127535849623407*I	0.0015270878134470015-0.004690388745014423*I	0.006929784075788636-0.0003311933444565772*I	0.0058290577970250106+0.005852615207407203*I	-0.0023104590091876285+0.007687762709571074*I	-0.010401864372708158+0.0014759626691276111*I	-0.009157669033344895-0.009055549553418871*I	0.0036227127908550396-0.013767204572433382*I	0.0181037844112993-0.0042443429763453005*I	0.017905536773676047+0.01637327970673606*I	-0.005949165757053199+0.03061136964858339*I	-0.04243048104824954+0.015795773256601545*I	-0.05945924218860792-0.03923217218452196*I	-0.015411486658798277-0.12165047313337204*I	0.13083803430350055-0.19726797565129164*I	0.4431693517355373-0.2289707562330119*I	0.1348722997176017-0.19965147925903412*I	-0.011069851748021838-0.12376440321783772*I	-0.05887583300370717-0.038648222493969805*I	-0.04626061974151434+0.01857778967507749*I	-0.010727998815533369+0.03256565560172521*I	0.016689960845090574+0.015159747501181077*I	0.021822350704144528-0.007594774730467229*I	0.009018824784658675-0.015671239423487728*I	-0.007197869147788651-0.0071120064990616684*I	-0.01410301621362118+0.005636465614739809*I	-0.008592961475530509+0.009665385925240914*I	0.00291599187552486+0.002989143533998831*I	0.010726626914518466-0.00568522978186303*I	0.00913413447571977-0.006915889161595551*I
