-0.008789870823044636-0.013475843486109447*I	0.013107646220225286+0.012491153722773379*I	-0.008692426927894318+0.0039144411781285565*I	-0.005498378663907202-0.020490703901858517*I	0.022561220182178918+0.01780347404825451*I	-0.026715770759047863+0.011599262476544768*I	0.00036116630133680615-0.04611983122003669*I	0.06325789222942417+0.05656229527787505*I	-0.15020675916378218+0.10537088286722177*I	-0.2718274944250626-0.2675538763252761*I	0.20802619088765692-0.5761618462761551*I	-0.26592463378142256-0.27099358299198517*I	-0.15613981731067014+0.1097168707453105*I	0.06317335769895842+0.05472015869892054*I	0.006695039010576211-0.04856638103417334*I	-0.03321115709355276+0.016851879492580695*I	0.02244951658846647+0.013853639463059671*I	0.0018697264913184-0.02164042972235489*I	-0.01648494843419684+0.010246305633834763*I	0.013067895871597124+0.005718333373933693*I	0.0005103368128143758-0.012744599389473827*I	-0.010435532868994183+0.00781646761504917*I	0.009104506902626232+0.0022628451241488825*I	0.000021736831661253865-0.00837478927981806*I	-0.007491135506583279+0.006494284377775192*I	0.006977032906643488+0.00032922724137538346*I	-0.00016168226850732742-0.0057266189674033555*I	-0.005869060228156717+0.0055984652339934726*I	0.005687694187135323-0.0009356034528991122*I	-0.00020875302985865003-0.0038630451485403036*I	-0.004921384867761256+0.004920118032979095*I	0.004907479041131813-0.0018385872592808657*I	-0.00015947619384625787-0.0024017106253524873*I	-0.004403178649810067+0.004313004488129368*I	0.004411478748072598-0.0025852048375219552*I	-0.00009380841394968809-0.0011584185055319653*I	-0.0041697071130270035+0.0037706716696358*I	0.004188086581903393-0.0031870753932387434*I
-0.007049472653358836+0.013479371814140832*I	0.0046016668504506265-0.016079548774888954*I	0.006060452879530823+0.0045266160684939985*I	-0.01279973757473806+0.013713199292887491*I	0.00417702624393404-0.023705971345133508*I	0.01671184372654492+0.013012458533713165*I	-0.029205389730373208+0.019006802309712884*I	0.007748102765001289-0.04955340747545845*I	0.058233557424135836+0.053798358521725785*I	-0.1517645631019869+0.11106497756070509*I	-0.26592463378141407-0.2709935829919864*I	0.20365093667898387-0.577509953091549*I	-0.26688769415025043-0.26663207614808604*I	-0.151259822918226+0.10635790930849061*I	0.05925212486624801+0.05440737246073917*I	0.006098839163276893-0.045278650290668195*I	-0.029023070511654776+0.013664804099344554*I	0.018876009322726466+0.01433658038918548*I	0.0015090643281672129-0.019298986596471415*I	-0.012783756965535563+0.007249390563507842*I	0.009721586004581454+0.006828249523694997*I	0.00031463607958172866-0.011212998361935941*I	-0.007027735821698575+0.005104582534333514*I	0.005900402166920709+0.0038905790890079476*I	-0.00007016043402313222-0.00763531041290625*I	-0.004268992915342096+0.004072139147326537*I	0.003806344679664334+0.0023831977907127003*I	-0.00016168226850703097-0.005726618967406559*I	-0.002698372001175398+0.0035444946846422106*I	0.0024655515958998614+0.001486541777535475*I	-0.00011685576416314404-0.004602524015446664*I	-0.001717280132048339+0.0032923840681289658*I	0.0014996819938325047+0.0008732978214231025*I	0.00003622453937943398-0.003933311652905545*I	-0.0010568687827920188+0.003203088338371805*I	0.0007102872794157394+0.000411710232809755*I	0.0002668537491962997-0.003499861631423459*I	-0.0005961998472962272+0.0032877307435054187*I
0.013391537673482341-0.002603705288777666*I	-0.014096665994050638+0.00551483415986675*I	0.000494356203615623-0.006280790660121934*I	0.015735857787370723+0.0013113486252300812*I	-0.018649114030372792+0.008922183778362168*I	0.0016874072726055802-0.016298431511953735*I	0.024098780190200134+0.009578882278285003*I	-0.0342297245356606+0.016242865553547578*I	0.006190298826805559-0.043859312781982726*I	0.06413641806778791+0.050358651855019074*I	-0.1561398173106588+0.10971687074532228*I	-0.26688769415024755-0.26663207614807627*I	0.20853093107141227-0.5808689145283709*I	-0.270808926982963-0.2669448623862777*I	-0.15185602276551438+0.10964564005199381*I	0.06344021144814459+0.05122029706750901*I	0.0025253318975343637-0.0447957093645317*I	-0.029383732674791302+0.016006247225238097*I	0.022577200791399066+0.011339665318861856*I	-0.001837245538851033-0.01818907044670245*I	-0.012979457698770748+0.008780991591057916*I	0.013129383051871427+0.004116364442972803*I	-0.002889468656132859-0.009585264397085097*I	-0.007119633087381442+0.0058440614012595675*I	0.009122544758167109+0.0014684338585622399*I	-0.003240848661009193-0.005581339863585122*I	-0.004268992915348735+0.004072139147329366*I	0.0069770329066493764+0.0003292272413808695*I	-0.0033838248597413798-0.0033044737369665247*I	-0.002606474735492453+0.002805015817745083*I	0.0056696563315970965-0.00014119218730205098*I	-0.0035246528114650797-0.001890638934741686*I	-0.0015215793988106853+0.0017607830405839502*I	0.004845991860864486-0.00023661832832031716*I	-0.003664966929263747-0.000936396582573653*I	-0.0006962066196297222+0.0008616452124768189*I	0.004283794545155044-0.00007123069332435825*I	-0.003921232832710114-0.0003127862381956221*I
-0.007047193340686113-0.00796453765428768*I	0.009284227026659994+0.007195052825981139*I	-0.0044212610862013925+0.002299566716611761*I	-0.005355020252014486-0.011071806174631636*I	0.013246238816044616+0.008718888458418035*I	-0.01126217756673214+0.005488607522935584*I	-0.003336927532708425-0.019062368268116713*I	0.02254097625199196+0.015272976971768095*I	-0.028326863892004787+0.012803158886854503*I	0.0018150446181398746-0.04520741959734939*I	0.06317335769895337+0.05472015869893913*I	-0.1512598229182473+0.106357909308497*I	-0.2708089269829763-0.26694486238627985*I	0.2079347312241378-0.577581183784876*I	-0.26662084040104106-0.2701319377795079*I	-0.1554295300312541+0.11012858097813225*I	0.06307954928499578+0.053561740193397704*I	0.006226523366194683-0.04779262443487324*I	-0.032730042541827944+0.017116163374990882*I	0.022381500058146504+0.012871266346423778*I	0.0015705515084370048-0.020900955527401684*I	-0.016183562434480735+0.01040872555590803*I	0.01303748578618659+0.004855843309890018*I	0.00033267393510336157-0.012007409627529324*I	-0.010290321314384244+0.007898031950570312*I	0.009122544758142467+0.0014684338585536495*I	-0.00007016043402904638-0.0076353104129004605*I	-0.0074911355065675625+0.00649428437778541*I	0.007068930172350351-0.00041025162552550866*I	-0.00017972012404317023-0.004932207701816102*I	-0.006014271782800466+0.005516900898439447*I	0.005865357064838099-0.0016727932148616303*I	-0.00017834294442529064-0.0030005550844892496*I	-0.005222770867447324+0.004757698110916163*I	0.005206654024034566-0.0025780614542208506*I	-0.00009145966352747959-0.0014193375087049843*I	-0.004884293201560277+0.004048720605708153*I	0.00487999439242462-0.0033589614368394055*I
-0.00410731064683245+0.009798758114744987*I	0.0026282115671465434-0.01117980509755826*I	0.003434850571016902+0.002404037311462754*I	-0.006910880057525488+0.009707106549793513*I	0.002031916211638933-0.014505382430066317*I	0.008221904010740477+0.005954951702247739*I	-0.012819981504935022+0.01118270221641093*I	0.002565933110949002-0.022502074934817474*I	0.018165722043324187+0.01392487015639939*I	-0.029289924260834495+0.017164665730777264*I	0.006695039010564778-0.048566381034178034*I	0.05925212486623078+0.05440737246072442*I	-0.15185602276552054+0.10964564005198701*I	-0.26662084040104567-0.2701319377795018*I	0.2043612239583994-0.5770982428587269*I	-0.26698150256420344-0.26779049465361243*I	-0.1517283385625989+0.10713166590779226*I	0.05973323941797113+0.054671656343135346*I	0.006030822632948033-0.046261023407341006*I	-0.02932224549454487+0.014404278294277892*I	0.019177395322436407+0.014499000311275559*I	0.0014786542427608028-0.020161476660490812*I	-0.012961419843229943+0.00798658032546324*I	0.009866797559203727+0.006909813859218124*I	0.0003326739350919785-0.012007409627532944*I	-0.0071196330874118904+0.005844061401243269*I	0.005900402166912807+0.0038905790890050385*I	0.00002173683168443435-0.008374789279811393*I	-0.004287030770847352+0.004866550412928603*I	0.00366113312504583+0.0023016334551741674*I	0.00001598060919226981-0.006463808729373992*I	-0.002667961915761441+0.004406984748681379*I	0.0021641655961962794+0.0013241218554700812*I	0.0001823192187336204-0.005341998210388902*I	-0.0016492636017173107+0.004274757184774493*I	0.0010185674421003966+0.000609013939011209*I	0.000504740183738483-0.004707068252213091*I	-0.0009630603688505269+0.004361506843898171*I
0.009675404907830512-0.003215267443267443*I	-0.009956687102485318+0.005007742600236285*I	0.000138592595816832-0.0037722652643660294*I	0.010821787034675956-0.0010295389439752404*I	-0.01193521486282837+0.006943169793610564*I	0.00047411227343148075-0.008811287736595192*I	0.014124764654400702+0.00251524503554214*I	-0.017195235713599218+0.009834595401024946*I	0.0016028727421180768-0.018140568090906372*I	0.02304571643575373+0.010565908719575131*I	-0.033211157093550506+0.016851879492564417*I	0.006098839163289637-0.04527865029069361*I	0.06344021144816053+0.05122029706750204*I	-0.15542953003125715+0.11012858097813888*I	-0.26698150256422004-0.267790494653608*I	0.20806241542703827-0.5800951579290645*I	-0.2703278124312221-0.2666805785038608*I	-0.15192403929581833+0.10866326693533897*I	0.06314103646527777+0.05195977126242894*I	0.002826717897246939-0.04463328944248168*I	-0.02941414276022204+0.015143757161194408*I	0.022399537913682675+0.012076855080823587*I	-0.001692033984223017-0.018107506111166332*I	-0.012961419843232553+0.007986580325472784*I	0.013037485786188083+0.004855843309898531*I	-0.002889468656139047-0.009585264397089607*I	-0.007027735821710263+0.005104582534324627*I	0.009104506902630972+0.002262845124145279*I	-0.003386060215617536-0.0056629041991070415*I	-0.004091330037626694+0.003334949385389839*I	0.007007442992061467+0.001191717305430632*I	-0.0036852108594616862-0.003466893659040484*I	-0.0023072997526049593+0.0020655416227926115*I	0.005737672861928516+0.00084118092934714*I	-0.004005767363191639-0.0021549228171449265*I	-0.001053063754440508+0.0009870264412775516*I	0.004939800274819297+0.0009218001772068484*I	-0.004375254208678772-0.0013481068153802672*I
-0.0058493764556401835-0.0047910155145163185*I	0.007185785936506844+0.004192272389930504*I	-0.0025697506388206587+0.0015741663448221649*I	-0.004885742209474035-0.006536202020535187*I	0.009263983096466945+0.00466455574948881*I	-0.0060323542191859396+0.0035034631269024404*I	-0.003901141935245806-0.010159394551972498*I	0.013161704285562483+0.006876751879460542*I	-0.012315241321174095+0.006475633964213155*I	-0.002318360090595721-0.018453354329101352*I	0.022449516588472676+0.013853639463062254*I	-0.029023070511638955+0.01366480409933271*I	0.0025253318975491205-0.04479570936454562*I	0.06307954928499913+0.05356174019339302*I	-0.15172833856261467+0.10713166590779524*I	-0.27032781243124254-0.2666805785038588*I	0.20786671469381898-0.5785635569015192*I	-0.2669200153839214-0.2693924635845713*I	-0.15512814403153574+0.11029100090020454*I	0.0630491391995858+0.05269925012936872*I	0.006048860488483856-0.047055434672912885*I	-0.03258483098721235+0.017197727710517332*I	0.022399537913673048+0.012076855080818622*I	0.0014786542427469853-0.020161476660496957*I	-0.016183562434482133+0.010408725555907194*I	0.013129383051878296+0.004116364442977544*I	0.0003146360795776297-0.011212998361937523*I	-0.010435532869002546+0.007816467615039692*I	0.009300207635862244+0.0007312440966012419*I	-0.00003975034860744077-0.0067728203488600066*I	-0.0077925215062949645+0.006331864455719053*I	0.00736810515521404-0.0011497258204613997*I	-0.00011170359372400518-0.0039498345851672004*I	-0.0064953863345211015+0.005252617016032988*I	0.006333872709219419-0.002446549814149097*I	-0.00008453453046918742-0.0018421365789426524*I	-0.005933058146878462+0.004345987878111538*I	0.005902860643644691-0.003439706666699684*I
-0.002489618971332745+0.007407539833176606*I	0.0015375600080069515-0.008224591769949675*I	0.002161451131210319+0.001428335633761299*I	-0.004127554577017272+0.007268261038295379*I	0.0010171184341820074-0.009975908687236737*I	0.0048887288878021445+0.0033164489341153255*I	-0.006995414588011878+0.007864969970819658*I	0.000978852457176202-0.013518355988786344*I	0.009240471452838003+0.006563965641273298*I	-0.01291144116845375+0.009763364707710307*I	0.0018697264913198437-0.021640429722336485*I	0.01887600932272972+0.01433658038920215*I	-0.02938373267479733+0.016006247225224382*I	0.00622652336619567-0.04779262443488475*I	0.059733239417968494+0.05467165634314859*I	-0.15192403929583845+0.10866326693535107*I	-0.26692001538393284-0.2693924635845687*I	0.20466260995810182-0.5769358229366773*I	-0.2670119126496334-0.2686529847176651*I	-0.1519060014403202+0.10786885566975934*I	0.059878450972591056+0.05475322067869619*I	0.006048860488487034-0.04705543467291613*I	-0.029414142760222663+0.015143757161184747*I	0.019177395322434294+0.014499000311255016*I	0.0015705515084286008-0.02090095552742201*I	-0.01297945769878266+0.008780991591053527*I	0.009721586004584178+0.006828249523700624*I	0.0005103368128316387-0.012744599389473284*I	-0.007089223001964734+0.006706551465279169*I	0.005599016167205991+0.0037281591669205715*I	0.0003209118145453632-0.009114263474756728*I	-0.004219014240556246+0.005848923529582594*I	0.003180018573301355+0.0020373495727628393*I	0.00048449625356915-0.007237565328681634*I	-0.002574153501797175+0.005565403254218942*I	0.001453878316778317+0.0009124116226724666*I	0.0008785258383439838-0.006203643422863143*I	-0.0015578039382123854+0.005694094693476694*I
0.0073869364636440105-0.0034335762554390603*I	-0.007513953776641966+0.004643603077009601*I	-0.00002024393019583306-0.0025304970764730215*I	0.008064311774869692-0.002011371032943581*I	-0.008502808785684102+0.00592015422292423*I	0.000054058065359202-0.0056144018433138525*I	0.009768723280235087-0.000042512502706616876*I	-0.0109166474207381+0.007552183732617147*I	0.0003826526098920097-0.010230625245295789*I	0.013428558034762658+0.003376890248038313*I	-0.016484948434187845+0.010246305633848863*I	0.0015090643281657082-0.01929898659644717*I	0.022577200791380852+0.011339665318863944*I	-0.03273004254183492+0.017116163374981747*I	0.006030822632954079-0.04626102340732952*I	0.06314103646527465+0.05195977126244645*I	-0.1551281440315372+0.11029100090021163*I	-0.2670119126496214-0.26865298471765714*I	0.207884752549333-0.579357968167138*I	-0.2701826008766197-0.2665990141683451*I	-0.15190600144030836+0.10786885566975882*I	0.06304913919959038+0.05269925012935998*I	0.0028267178972604732-0.04463328944247397*I	-0.029322245494525376+0.014404278294280842*I	0.022381500058141345+0.012871266346406817*I	-0.0018372455388724874-0.018189070446709428*I	-0.012783756965533213+0.007249390563516792*I	0.01306789587162594+0.005718333373941265*I	-0.003190854655826324-0.009747684319156822*I	-0.006728560838820458+0.004365108339392499*I	0.00917252343293551+0.0032452182407990272*I	-0.003867174767375133-0.005927188081530112*I	-0.003622814393262473+0.002561192786071638*I	0.007101251406031947+0.00235013581096372*I	-0.004395498138868361-0.003878603891843999*I	-0.0016110931329775815+0.0012038964103067691*I	0.005829132525460042+0.0022605184380331054*I	-0.005024334805286321-0.0027639367561756085*I
-0.0050243348052932246-0.002763936756169977*I	0.005829132525444324+0.0022605184380522273*I	-0.0016110931329834516+0.0012038964103210548*I	-0.0043954981388609924-0.0038786038918464404*I	0.007101251406029935+0.0023501358109715197*I	-0.0036228143932738946+0.002561192786096795*I	-0.0038671747673744506-0.005927188081521941*I	0.00917252343294666+0.0032452182407867974*I	-0.006728560838815557+0.004365108339392856*I	-0.0031908546558333957-0.009747684319148724*I	0.013067895871614003+0.005718333373929739*I	-0.01278375696553723+0.007249390563505262*I	-0.0018372455388680014-0.01818907044669657*I	0.022381500058143856+0.012871266346414143*I	-0.02932224549452674+0.014404278294269157*I	0.0028267178972593908-0.044633289442474*I	0.06304913919958798+0.052699250129369817*I	-0.15190600144030877+0.1078688556697594*I	-0.2701826008766098-0.2665990141683335*I	0.20788475254934288-0.5793579681671127*I	-0.26701191264962304-0.26865298471765675*I	-0.15512814403154154+0.1102910009001933*I	0.06314103646527776+0.05195977126244573*I	0.006030822632958842-0.046261023407318816*I	-0.03273004254183188+0.017116163374982975*I	0.02257720079138747+0.011339665318857524*I	0.001509064328172182-0.019298986596457162*I	-0.016484948434188674+0.01024630563384314*I	0.01342855803476173+0.003376890248045141*I	0.00038265260989256146-0.010230625245283332*I	-0.0109166474207452+0.007552183732625752*I	0.009768723280226802-0.00004251250270734046*I	0.000054058065357236526-0.005614401843324306*I	-0.008502808785692845+0.005920154222919934*I	0.008064311774856748-0.0020113710329311926*I	-0.00002024393018816986-0.0025304970764611144*I	-0.007513953776616656+0.004643603077010151*I	0.0073869364636616535-0.003433576255441266*I
-0.0015578039381925226+0.005694094693471776*I	0.000878525838356945-0.006203643422872165*I	0.001453878316773937+0.0009124116226751891*I	-0.0025741535018112827+0.005565403254237221*I	0.00048449625355663446-0.007237565328666563*I	0.0031800185733023446+0.0020373495727635835*I	-0.004219014240544316+0.005848923529577995*I	0.0003209118145550338-0.009114263474750533*I	0.005599016167209191+0.003728159166943841*I	-0.007089223001968827+0.006706551465296012*I	0.0005103368128225465-0.012744599389487658*I	0.009721586004581582+0.006828249523676646*I	-0.012979457698773945+0.008780991591052183*I	0.0015705515084441287-0.020900955527405465*I	0.019177395322451378+0.014499000311274289*I	-0.029414142760216627+0.015143757161199867*I	0.006048860488478875-0.047055434672918124*I	0.059878450972587094+0.05475322067867783*I	-0.15190600144031363+0.10786885566975381*I	-0.26701191264963153-0.268652984717647*I	0.20466260995809615-0.5769358229366615*I	-0.26692001538393695-0.26939246358457153*I	-0.15192403929583778+0.10866326693534303*I	0.059733239417971866+0.05467165634314691*I	0.006226523366198068-0.04779262443488514*I	-0.02938373267479803+0.01600624722522169*I	0.018876009322731157+0.014336580389199544*I	0.0018697264913232878-0.02164042972233781*I	-0.012911441168449804+0.009763364707710366*I	0.009240471452848339+0.0065639656412705095*I	0.0009788524571866504-0.01351835598879337*I	-0.006995414588013541+0.007864969970819919*I	0.004888728887795109+0.003316448934123969*I	0.0010171184341802929-0.009975908687239637*I	-0.004127554577014624+0.007268261038283504*I	0.0021614511312109254+0.0014283356337645282*I	0.001537560007998785-0.008224591769937747*I	-0.0024896189713445424+0.007407539833179187*I
0.005902860643660366-0.0034397066667137466*I	-0.005933058146867531+0.004345987878087497*I	-0.00008453453047319993-0.0018421365789587092*I	0.006333872709204122-0.002446549814144778*I	-0.00649538633453027+0.005252617016041578*I	-0.00011170359370302863-0.003949834585173085*I	0.007368105155251953-0.001149725820473351*I	-0.007792521506277284+0.006331864455716428*I	-0.000039750348608830026-0.006772820348854321*I	0.009300207635861726+0.0007312440966089903*I	-0.010435532869004165+0.007816467615045033*I	0.0003146360795763776-0.011212998361943647*I	0.013129383051887978+0.0041163644429655834*I	-0.01618356243446903+0.01040872555591316*I	0.001478654242750166-0.020161476660473156*I	0.022399537913667434+0.012076855080837397*I	-0.032584830987220294+0.017197727710520548*I	0.006048860488478064-0.04705543467292633*I	0.06304913919957918+0.052699250129341665*I	-0.15512814403155123+0.11029100090018985*I	-0.2669200153839415-0.26939246358456326*I	0.20786671469380993-0.5785635569015126*I	-0.27032781243123005-0.266680578503862*I	-0.1517283385625904+0.10713166590779347*I	0.0630795492850103+0.05356174019338523*I	0.0025253318975389993-0.04479570936455299*I	-0.02902307051165299+0.01366480409934358*I	0.02244951658847074+0.013853639463068664*I	-0.002318360090587427-0.018453354329115976*I	-0.012315241321162735+0.006475633964207951*I	0.013161704285567963+0.006876751879471653*I	-0.003901141935249989-0.010159394551969314*I	-0.006032354219189025+0.0035034631268996636*I	0.009263983096471836+0.004664555749487829*I	-0.004885742209468865-0.006536202020547254*I	-0.002569750638823166+0.0015741663448017834*I	0.0071857859364975445+0.0041922723899189464*I	-0.0058493764556497765-0.0047910155145188885*I
-0.004375254208662417-0.0013481068153859044*I	0.004939800274825719+0.0009218001772145445*I	-0.001053063754443091+0.0009870264412840176*I	-0.004005767363193048-0.002154922817156246*I	0.00573767286192502+0.0008411809293410429*I	-0.0023072997526032194+0.002065541622803072*I	-0.003685210859444511-0.0034668936590348605*I	0.007007442992079427+0.0011917173054243257*I	-0.004091330037623264+0.0033349493853845127*I	-0.00338606021562837-0.005662904199105136*I	0.009104506902616246+0.0022628451241498157*I	-0.007027735821709409+0.005104582534327438*I	-0.0028894686561204497-0.009585264397090863*I	0.013037485786198056+0.0048558433098920845*I	-0.012961419843241975+0.00798658032546768*I	-0.001692033984237918-0.018107506111163792*I	0.022399537913664308+0.012076855080826189*I	-0.02941414276023909+0.015143757161190818*I	0.0028267178972492943-0.04463328944247949*I	0.06314103646528692+0.051959771262441216*I	-0.15192403929582673+0.10866326693534757*I	-0.2703278124312319-0.2666805785038595*I	0.20806241542704712-0.5800951579290649*I	-0.26698150256420417-0.26779049465361526*I	-0.15542953003124552+0.11012858097812694*I	0.06344021144816883+0.0512202970675023*I	0.006098839163285284-0.045278650290681226*I	-0.03321115709356774+0.016851879492567907*I	0.02304571643574053+0.01056590871956209*I	0.0016028727421099763-0.018140568090917245*I	-0.01719523571360645+0.009834595401031203*I	0.014124764654406093+0.0025152450355537368*I	0.0004741122734417942-0.008811287736589745*I	-0.011935214862839048+0.00694316979361801*I	0.010821787034653862-0.0010295389439657506*I	0.00013859259581805854-0.003772265264368812*I	-0.009956687102461934+0.005007742600225471*I	0.009675404907848698-0.003215267443272285*I
-0.0009630603688356177+0.004361506843911153*I	0.0005047401837484084-0.004707068252197214*I	0.0010185674420994434+0.0006090139390185744*I	-0.0016492636017220968+0.004274757184769844*I	0.00018231921872209291-0.005341998210396278*I	0.002164165596176839+0.0013241218554719228*I	-0.002667961915770738+0.004406984748691053*I	0.000015980609205124212-0.006463808729364944*I	0.0036611331250589593+0.002301633455180315*I	-0.004287030770855396+0.0048665504129290485*I	0.000021736831672453327-0.008374789279817734*I	0.005900402166921671+0.0038905790890013717*I	-0.007119633087389805+0.005844061401244571*I	0.0003326739351088338-0.012007409627535338*I	0.009866797559210801+0.0069098138592129385*I	-0.012961419843236129+0.00798658032546252*I	0.0014786542427414103-0.02016147666049507*I	0.019177395322420278+0.014499000311266162*I	-0.029322245494543868+0.01440427829428166*I	0.006030822632962078-0.04626102340732026*I	0.05973323941798718+0.05467165634315662*I	-0.15172833856259232+0.10713166590780393*I	-0.26698150256421166-0.2677904946536124*I	0.20436122395838704-0.5770982428587387*I	-0.2666208404010436-0.2701319377795133*I	-0.15185602276549914+0.10964564005198925*I	0.05925212486625351+0.05440737246073371*I	0.00669503901056386-0.04856638103417355*I	-0.029289924260860314+0.017164665730770533*I	0.01816572204330125+0.013924870156374676*I	0.0025659331109559296-0.022502074934847686*I	-0.01281998150490138+0.011182702216408005*I	0.008221904010763934+0.00595495170227445*I	0.0020319162116202334-0.01450538243004511*I	-0.006910880057561189+0.009707106549794772*I	0.0034348505710085596+0.0024040373114615323*I	0.0026282115671605517-0.011179805097558134*I	-0.004107310646823591+0.00979875811474138*I
0.004879994392416481-0.003358961436825581*I	-0.004884293201553371+0.004048720605703115*I	-0.00009145966351602127-0.0014193375087149065*I	0.005206654024025187-0.002578061454215045*I	-0.0052227708674656885+0.004757698110916394*I	-0.0001783429444306474-0.0030005550844993288*I	0.005865357064844565-0.0016727932148644827*I	-0.00601427178278904+0.005516900898436626*I	-0.00017972012403279892-0.004932207701826069*I	0.007068930172349184-0.00041025162552782104*I	-0.007491135506570445+0.00649428437779447*I	-0.00007016043401724398-0.0076353104128961445*I	0.009122544758158583+0.0014684338585458654*I	-0.010290321314380723+0.00789803195056319*I	0.000332673935097715-0.012007409627523986*I	0.013037485786180964+0.004855843309900746*I	-0.01618356243447771+0.010408725555915483*I	0.001570551508444069-0.02090095552740224*I	0.02238150005813706+0.01287126634640893*I	-0.032730042541847165+0.017116163374974156*I	0.006226523366194042-0.047792624434869035*I	0.06307954928500875+0.05356174019341774*I	-0.15542953003124801+0.11012858097814308*I	-0.26662084040103823-0.27013193777951133*I	0.20793473122413939-0.5775811837848883*I	-0.27080892698297615-0.26694486238629117*I	-0.15125982291823883+0.1063579093084977*I	0.0631733576989627+0.05472015869894274*I	0.001815044618135282-0.04520741959735583*I	-0.028326863892009738+0.012803158886840993*I	0.022540976252000584+0.015272976971749029*I	-0.0033369275326997068-0.019062368268129203*I	-0.011262177566730718+0.00548860752294765*I	0.013246238816043142+0.008718888458435149*I	-0.005355020252022934-0.01107180617464055*I	-0.00442126108621525+0.002299566716588615*I	0.009284227026652015+0.007195052825967323*I	-0.007047193340686467-0.007964537654292985*I
-0.003921232832713049-0.00031278623819619336*I	0.004283794545163435-0.00007123069332441682*I	-0.0006962066196159957+0.0008616452124801076*I	-0.0036649669292628385-0.0009363965825711233*I	0.004845991860858975-0.0002366183283203914*I	-0.0015215793988064652+0.001760783040587046*I	-0.00352465281145486-0.0018906389347397863*I	0.0056696563316028315-0.00014119218731313126*I	-0.0026064747354937324+0.002805015817728559*I	-0.003383824859751718-0.0033044737369691585*I	0.006977032906638041+0.00032922724139140423*I	-0.004268992915343755+0.004072139147339112*I	-0.003240848660998542-0.005581339863586366*I	0.009122544758154768+0.0014684338585470157*I	-0.0071196330874091045+0.005844061401244158*I	-0.0028894686561414355-0.00958526439708236*I	0.013129383051884963+0.004116364442987262*I	-0.01297945769875931+0.00878099159106882*I	-0.00183724553885443-0.018189070446696542*I	0.022577200791380973+0.01133966531886115*I	-0.029383732674811036+0.016006247225231175*I	0.0025253318975352675-0.04479570936453206*I	0.06344021144816717+0.05122029706751898*I	-0.15185602276549515+0.10964564005199842*I	-0.2708089269829636-0.2669448623862825*I	0.2085309310714008-0.5808689145283765*I	-0.26688769415025737-0.26663207614808193*I	-0.1561398173106612+0.1097168707453161*I	0.06413641806779648+0.05035865185501626*I	0.006190298826815712-0.04385931278198051*I	-0.03422972453567048+0.016242865553553462*I	0.024098780190171813+0.009578882278289373*I	0.0016874072725878572-0.016298431511953926*I	-0.018649114030368244+0.008922183778362588*I	0.015735857787378814+0.0013113486252303201*I	0.0004943562036146722-0.006280790660128573*I	-0.01409666599405038+0.00551483415985952*I	0.013391537673487778-0.00260370528877746*I
-0.0005961998472739837+0.003287730743512862*I	0.0002668537492049377-0.003499861631402283*I	0.0007102872794104188+0.00041171023281605964*I	-0.0010568687827905807+0.0032030883383514083*I	0.000036224539381989076-0.003933311652916628*I	0.0014996819938271433+0.0008732978214357875*I	-0.0017172801320512337+0.003292384068146025*I	-0.00011685576416111282-0.00460252401542922*I	0.0024655515958952974+0.0014865417775485428*I	-0.0026983720011878242+0.003544494684632063*I	-0.00016168226851451107-0.005726618967429189*I	0.0038063446796674704+0.00238319779071079*I	-0.004268992915338049+0.004072139147343026*I	-0.00007016043402430753-0.0076353104129049205*I	0.005900402166920762+0.003890579088988329*I	-0.007027735821697157+0.005104582534317669*I	0.0003146360795773691-0.011212998361941982*I	0.009721586004576477+0.00682824952369382*I	-0.012783756965533024+0.007249390563526794*I	0.0015090643281731883-0.019298986596433962*I	0.018876009322731167+0.014336580389204236*I	-0.02902307051165183+0.013664804099330541*I	0.006098839163274369-0.045278650290682856*I	0.05925212486623963+0.05440737246074705*I	-0.15125982291822934+0.10635790930851045*I	-0.2668876941502405-0.26663207614807566*I	0.20365093667899936-0.5775099530915571*I	-0.265924633781408-0.2709935829920011*I	-0.15176456310199446+0.11106497756070108*I	0.05823355742412606+0.05379835852172838*I	0.007748102764999934-0.049553407475455856*I	-0.029205389730367928+0.019006802309723136*I	0.01671184372654809+0.013012458533723398*I	0.004177026243930574-0.023705971345140065*I	-0.012799737574743062+0.013713199292879731*I	0.006060452879530754+0.00452661606850743*I	0.004601666850452923-0.016079548774870563*I	-0.007049472653358558+0.01347937181414525*I
