-0.0008647576582121051-0.006183461845967545*I	0.002398953953251661+0.011697653584339641*I	-0.005144146980402576-0.014408688223872687*I	0.009415140416008315+0.01595241187863838*I	-0.01522794142646556-0.010229782382874359*I	0.022296802372082963+0.006517210128212486*I	-0.03003750170315527+0.020367095687744797*I	0.03768571484209211-0.023317900441304457*I	-0.044355020562971054+0.2042484530525251*I	-0.4506951464439924-0.10894614907257988*I	0.04825415943382059-0.6307700314065317*I	-0.4485585924664967-0.10961744568347484*I	-0.04821810119275585+0.20557463964881847*I	0.04249314261856319-0.025291004820797706*I	-0.034778586160330166+0.022930676445905084*I	0.02593262722531679+0.0035495656028421466*I	-0.01685432558227334-0.007153199417737382*I	0.008431637789484872+0.013229459871211978*I	-0.0014218946888227618-0.012590596792003802*I	-0.0036595514701582253+0.011452910609655736*I	0.006612330058258672-0.007994310215039057*I	-0.007505922512261946+0.004425337862600924*I	0.006671061874496358-0.000666287638808177*I	-0.004648447617483502-0.002344894684597248*I	0.002070914269860523+0.004513586312556114*I	0.000456847959820935-0.005539272773619209*I	-0.0024427576736572054+0.005504415278925754*I	0.003566801469501887-0.004546211763440969*I	-0.003717250480050148+0.002959382364087848*I	0.0029931429541220464-0.0010361108339225684*I	-0.0016599813051604445-0.0008693370560706392*I	0.00008447685915202198+0.0024647640538812982*I	0.0013408727188834533-0.003549684928239202*I	-0.0023027137090611983+0.003985180446129131*I	0.002621150027898319-0.003725679435062881*I	-0.0022405089327819936+0.002866645065286468*I	0.0012753886155005556-0.0015623886759801309*I
-0.001698053679629949+0.005519200618685181*I	0.002502102627971591-0.010197996699333835*I	-0.0016922151481223338+0.014005362426886957*I	-0.0011952939163535302-0.014929875158322716*I	0.006305186906348685+0.014959350868432393*I	-0.013388629740602054-0.008154391499909607*I	0.021856334411536636+0.0038937784451911974*I	-0.030861483559600764+0.02303047600984945*I	0.039434959721820775-0.025567743400536958*I	-0.046549848745073084+0.205784240194482*I	-0.4485585924664732-0.10961744568346646*I	0.04658590698615637-0.6309796319521831*I	-0.4476369635472852-0.10866941049284061*I	-0.04827212316369708+0.204148653488579*I	0.041762007655907256-0.023662113283640245*I	-0.0335031975448439+0.021368287769923992*I	0.024423253255220052+0.004787319130994155*I	-0.015454542198924792-0.007890504016543122*I	0.007447804093964521+0.013399960061404944*I	-0.0010339195501237696-0.012205001739541982*I	-0.003408914879412381+0.010603790828303136*I	0.0058063042162937945-0.006849749484824497*I	-0.006346501297075379+0.003174305934048009*I	0.00543777455605601+0.000499051459229103*I	-0.0036343211415155213-0.003231563931085198*I	0.0015060953904032534+0.004983228344448269*I	0.0004568479598135275-0.005539272773636627*I	-0.0018779387941780987+0.005034773247011391*I	0.002552674993583363-0.0036595425169304637*I	-0.0024839631616155678+0.0017940432660629385*I	0.0018337217388907675+0.00021492109458281792*I	-0.0008539554632026003-0.0020138977862920416*I	-0.00016615973154636928+0.0033138838352596975*I	0.0009528975802162715-0.003935279980718234*I	-0.0013188800135724298+0.0038146802559265313*I	0.0012213666445582323-0.002988374836246344*I	-0.0007311349626385744+0.0016288915371600043*I
0.003366860286178752-0.004014534853372725*I	-0.005789222780967063+0.00782690946118783*I	0.006450955692041993-0.010719183633780606*I	-0.004802168657784249+0.013012301416704862*I	0.0006440177695073159-0.012854484275395038*I	0.005864718945797638+0.01233591918542376*I	-0.014212611597029674-0.005491011177787492*I	0.023605579291274444+0.0016439354859365551*I	-0.03305631174171715+0.02456626315180558*I	0.041571513699331555-0.026239040011438265*I	-0.048218101192744584+0.2055746396488574*I	-0.44763696354728627-0.1086694104928062*I	0.04653188501517785-0.6324056181124462*I	-0.44836809850993126-0.1070405189556984*I	-0.04699673454819581+0.20258626481259553*I	0.04025263368578703-0.022424359755465646*I	-0.032103414161496494+0.020630983171096563*I	0.023439419559703124+0.004957819321153295*I	-0.015066567060223053-0.007504908964054346*I	0.007698440684717338+0.012550840280084258*I	-0.001839945392088492-0.011060441009318266*I	-0.0022494936642158264+0.009352758899728579*I	0.00457301689785193-0.00568441038677993*I	-0.0053323748211350774+0.0022876366876069393*I	0.004872955676560413+0.0009686934911245243*I	-0.003634321141546093-0.0032315639311080876*I	0.0020709142698831823+0.0045135863125607585*I	-0.0005572785160958317-0.004652603527122155*I	-0.0006446514757135149+0.0038694341489990147*I	0.001393253778373652-0.002408510588409646*I	-0.0016779373196713335+0.0006494825358254526*I	0.0015830851481851054+0.0010640408759951812*I	-0.001241930601871311-0.0023994928387174176*I	0.0008176739639302162+0.003143383645067859*I	-0.0004468858031347736-0.0031979753819189895*I	0.00019049395655699875+0.0025769267277872035*I	-0.00005402197096626704-0.0014259861602113344*I
-0.004091169101347461+0.0023077088425158612*I	0.007315713350241955-0.0045357217878222705*I	-0.00889917629064832+0.006833848451019308*I	0.00829026737788768-0.0086437927508533*I	-0.005242636618319734+0.010388869733651395*I	-0.0001799640869154266-0.010191103953277233*I	0.007613963825515639+0.010086076226183112*I	-0.01640743977915531-0.003955224035831373*I	0.025742133268769035+0.0009726388750332292*I	-0.03472456418940219+0.02435666260617062*I	0.04249314261854443-0.025291004820766468*I	-0.04827212316371264+0.20414865348859554*I	-0.44836809850992737-0.10704051895567882*I	0.04780727363073796-0.6339680067884587*I	-0.44987747248002674-0.10580276542754702*I	-0.04559695116487491+0.2018489602137839*I	0.0392687999902762-0.02225385956530893*I	-0.03171543902278651+0.021016578223572873*I	0.023690056150413617+0.004108699539802485*I	-0.015872592902245915-0.0063603482338501875*I	0.00885786189990995+0.01129980835153828*I	-0.003073232710501769-0.009895101911303158*I	-0.001235367188265466+0.008466089653246267*I	0.00400819801834053-0.005214768354865739*I	-0.005332374821180875+0.00228763668758099*I	0.005437774556052059+0.0004990514592152429*I	-0.004648447617457711-0.0023448946846033963*I	0.0033042015883167+0.003348247214521461*I	-0.0017166997313180815-0.003401571598589218*I	0.00016137436621960162+0.00272487341879275*I	0.001142617187644563-0.0015593908070364864*I	-0.002065912458325193+0.00026388748337159837*I	0.002566918843697108+0.0008935406858058202*I	-0.002641713985220347-0.0016621882399460593*I	0.0023270479340580055+0.0019056301168830564*I	-0.0017222744186540123-0.0016355867059052354*I	0.0009216289191711358+0.0009480351906693274*I
0.0039488530640583-0.00052118693445024*I	-0.007201122611014055+0.0013146478323566191*I	0.009155025036094683-0.0024603309048725594*I	-0.009339644251198207+0.004210416767977999*I	0.007466285521463723-0.005980412428745637*I	-0.0034933917385707833+0.008139026774416398*I	-0.0023747922690245302-0.008655316811305195*I	0.009750517803015793+0.009414779615278228*I	-0.018075692226815335-0.004164824581479856*I	0.026663762187999523+0.0019206740656912327*I	-0.03477858616034551+0.022930676445911267*I	0.041762007655906076-0.023662113283626236*I	-0.04699673454817114+0.20258626481259076*I	-0.44987747248002075-0.10580276542751842*I	0.04920705701402137-0.6347053113872443*I	-0.45086130617557363-0.10563226523735919*I	-0.045208976026154514+0.20223455526627282*I	0.03951943658101169-0.02310297934666545*I	-0.032521464864773524+0.022161138953747016*I	0.024849477365619772+0.002857667611249444*I	-0.017105880220635784-0.0051950091358074334*I	0.009871988375873346+0.010413139105040903*I	-0.0036380515900135057-0.009425459879410713*I	-0.0012353671882930134+0.008466089653230749*I	0.00457301689782709-0.005684410386779742*I	-0.0063465012970769655+0.0031743059340961725*I	0.00667106187451199-0.0006662876388150587*I	-0.005807868832677468-0.001093862756101649*I	0.00411022743029011+0.00220368648431487*I	-0.001967336322021841-0.0025524518171960004*I	-0.00022660077247385732+0.0023392783663169457*I	0.0021264508831298607-0.0017298909972444626*I	-0.0034656958416530354+0.0010011920821692151*I	0.004076292813818541-0.0003442128423473952*I	-0.0039171026007388116-0.00009979956393477141*I	0.003058182896710219+0.0002767385797654263*I	-0.0016682524477083793-0.00020960054566360187*I
-0.003109953509675742-0.0009930610101701114*I	0.005788164749918357+0.001554203948465516*I	-0.00764159057156012-0.0013087838506896968*I	0.008331043179652683+0.00020304941723618184*I	-0.007590399371474928+0.001960573808741999*I	0.005271457339361824-0.004444625286758202*I	-0.0013568377610847174+0.007467730163508447*I	-0.004043044716736972-0.00886491735696873*I	0.010672146722258103+0.010362814805940269*I	-0.01812971419776462-0.005590810741736997*I	0.025932627225292725+0.003549565602821801*I	-0.03350319754484862+0.02136828776990918*I	0.0402526336858078-0.022424359755485707*I	-0.045596951164845065+0.20184896021376966*I	-0.45086130617555403-0.10563226523735608*I	0.04959503215272362-0.6343197163347852*I	-0.4506106695848234-0.1064813850187297*I	-0.04601500186812738+0.20337911599643468*I	0.04067885779620827-0.024354011275206897*I	-0.03375475218320888+0.023326478051839426*I	0.025863603841582993+0.0019709983647732145*I	-0.017670699100119643-0.004725367103925786*I	0.009871988375841318+0.010413139105022966*I	-0.003073232710531996-0.009895101911299662*I	-0.002249493664236521+0.00935275889976255*I	0.0058063042162563765-0.006849749484791559*I	-0.007505922512294109+0.0044253378626216274*I	0.0074770877164627575-0.001810848369029266*I	-0.006058505423381445-0.0002447429747049505*I	0.0037222522915921585+0.0018180914318550328*I	-0.000983502626562703-0.002722952007401146*I	-0.0016263841558161395+0.0030765829651289256*I	0.0036358248532750224-0.002967644525364044*I	-0.004741084457167465+0.002563580758192044*I	0.0048074277764503315-0.0019731043794854923*I	-0.0038630806298033237+0.0013261865963061323*I	0.0021365539774761827-0.0006712966108872731*I
0.0018393116858649694+0.0020753908829141*I	-0.003550421470217242-0.0036164926932114143*I	0.0049641828934783834+0.004217584270606789*I	-0.005892345691835511-0.0035586268099380156*I	0.0061362149975629976+0.0017388365591957814*I	-0.005453845393939078+0.0012892771978339425*I	0.00360320489167638-0.004654225832422138*I	-0.0004352088418918533+0.008415765354181698*I	-0.004097066687674415-0.010290903517214912*I	0.009941011759602844+0.011991706343076046*I	-0.016854325582267397-0.007153199417718944*I	0.024423253255215625+0.004787319131004175*I	-0.032103414161499+0.02063098317110694*I	0.03926879999028839-0.02225385956531724*I	-0.04520897602615456+0.20223455526625447*I	-0.4506106695848433-0.10648138501870287*I	0.048789006310763286-0.6331751556045839*I	-0.44945124836961037-0.10773241694728107*I	-0.04724828918659311+0.20454445509447972*I	0.04169298427212287-0.025240680521676207*I	-0.0343195710626829+0.02379612008373326*I	0.02586360384157741+0.0019709983647620455*I	-0.017105880220657805-0.00519500913583583*I	0.008857861899920376+0.011299808351526299*I	-0.0018399453920778098-0.01106044100929311*I	-0.003408914879446389+0.010603790828288369*I	0.006612330058227222-0.007994310215038731*I	-0.0077565591030039445+0.005274457643981338*I	0.007089112577772966-0.0021964434214967214*I	-0.005074671727894961-0.0004152431648920989*I	0.0023224689082642033+0.0025553960306391055*I	0.0005258713435634127-0.003960705535563219*I	-0.0029017727713286+0.004638971641135611*I	0.004366959815928347-0.004596536062511139*I	-0.004687062486230576+0.00398956691843968*I	0.003885798857225758-0.0029211395701304447*I	-0.0021948281821123627+0.0015357871419667338*I
-0.00044046796054014037-0.002623431683049433*I	0.0010153298294273264+0.0047387712050462345*I	-0.0018011765904647483-0.005866335652433457*I	0.002769354711387964+0.005753371412579066*I	-0.0037557917143554906-0.004229923420845491*I	0.004467962549860421+0.0015292360135408791*I	-0.004532216474716657+0.002237312388504291*I	0.0035491829207126035-0.006080211992673916*I	-0.001166343804543323+0.010044656891305579*I	-0.0028216780721422685-0.011853292193215154*I	0.00843163778949012+0.013229459871232453*I	-0.015454542198924224-0.007890504016541074*I	0.02343941955970018+0.004957819321161411*I	-0.031715439022824914+0.021016578223581314*I	0.039519436580994244-0.023102979346675573*I	-0.04601500186814313+0.20337911599644773*I	-0.44945124836963013-0.10773241694724094*I	0.04755571899231192-0.6320098165065413*I	-0.4484371218936779-0.10861908619375357*I	-0.0478131080660269+0.2050140971263725*I	0.041692984272156265-0.0252406805217105*I	-0.03375475218321716+0.023326478051847056*I	0.0248494773656372+0.0028576676112584518*I	-0.015872592902177553-0.006360348233881987*I	0.007698440684717123+0.012550840280072124*I	-0.0010339195501354737-0.012205001739514165*I	-0.0036595514701555656+0.011452910609638593*I	0.006224354919558578-0.008379905267507917*I	-0.006772725407497969+0.005103957453804982*I	0.005689329194435876-0.0014591388226960448*I	-0.0035652977577784453-0.001652996693048112*I	0.0010470802927306383+0.00411778470665651*I	0.001257006306223626-0.005589597072698822*I	-0.0028477508003581773+0.0060649578013958014*I	0.003445330896699045-0.0055445712531362*I	-0.003018810038540206+0.004199167464088337*I	0.0017492448797424287-0.002249842959264503*I
-0.0008239818564519407+0.002663380322130584*I	0.0013087769191900036-0.004873274642290908*I	-0.0011794983526843836+0.006274558347025246*I	0.00033537738701292934-0.006537632263338641*I	0.0011011022636681666+0.005543770866934378*I	-0.0028341627951462664-0.003281888230170183*I	0.004413940578920323+0.00010324985328305432*I	-0.00526335143738644+0.0038662039256437725*I	0.00482457153622944-0.0076426006686717216*I	-0.0026757177746466712+0.01128241041947176*I	-0.0014218946888238434-0.012590596792021016*I	0.007447804093971901+0.013399960061405815*I	-0.01506656706023866-0.00750490896405114*I	0.023690056150436692+0.0041086995398084926*I	-0.032521464864767154+0.02216113895377426*I	0.040678857796207814-0.02435401127522711*I	-0.047248289186567954+0.20454445509447605*I	-0.4484371218936727-0.1086190861937224*I	0.046990900112841245-0.6315401744746187*I	-0.44843712189366197-0.10861908619375402*I	-0.04724828918655187+0.20454445509449584*I	0.040678857796198765-0.024354011275183444*I	-0.03252146486476368+0.02216113895378524*I	0.023690056150427203+0.004108699539785645*I	-0.015066567060233274-0.007504908964062071*I	0.007447804093992639+0.013399960061440548*I	-0.0014218946888288422-0.012590596791996112*I	-0.0026757177746488145+0.011282410419457597*I	0.004824571536209624-0.007642600668701114*I	-0.005263351437398719+0.0038662039256378796*I	0.00441394057893233+0.00010324985331411948*I	-0.0028341627951321375-0.0032818882301800588*I	0.0011011022636800468+0.005543770866889567*I	0.0003353773870194309-0.006537632263347628*I	-0.0011794983526772105+0.006274558347040546*I	0.0013087769191955565-0.004873274642292589*I	-0.0008239818564348758+0.002663380322100853*I
0.0017492448797600435-0.0022498429592487735*I	-0.003018810038542522+0.004199167464087502*I	0.003445330896672845-0.005544571253190247*I	-0.0028477508003549833+0.006064957801393167*I	0.0012570063062629852-0.0055895970726709335*I	0.0010470802927395682+0.004117784706627583*I	-0.0035652977577919675-0.0016529966930543087*I	0.005689329194435105-0.0014591388226808649*I	-0.00677272540749411+0.005103957453801473*I	0.00622435491957221-0.008379905267494095*I	-0.00365955147012656+0.011452910609651708*I	-0.0010339195501177943-0.012205001739523599*I	0.007698440684689659+0.012550840280070358*I	-0.01587259290219874-0.0063603482338540724*I	0.024849477365630923+0.0028576676112621506*I	-0.03375475218322983+0.023326478051823737*I	0.04169298427216018-0.025240680521686196*I	-0.04781310806603874+0.20501409712640334*I	-0.44843712189369517-0.10861908619375195*I	0.04755571899231154-0.6320098165065499*I	-0.4494512483696186-0.1077324169472449*I	-0.046015001868118716+0.20337911599647368*I	0.0395194365810021-0.023102979346668558*I	-0.03171543902281625+0.021016578223574278*I	0.023439419559719916+0.004957819321189114*I	-0.01545454219890334-0.007890504016531843*I	0.008431637789491703+0.013229459871211163*I	-0.002821678072164724-0.01185329219322986*I	-0.0011663438045556708+0.010044656891302337*I	0.0035491829207083183-0.006080211992668779*I	-0.004532216474709838+0.0022373123885110597*I	0.004467962549859593+0.0015292360135513035*I	-0.0037557917143715576-0.004229923420839354*I	0.0027693547113888566+0.005753371412558029*I	-0.0018011765904571567-0.0058663356524501645*I	0.0010153298294260297+0.00473877120506303*I	-0.0004404679605531786-0.0026234316830260895*I
-0.002194828182082297+0.0015357871419877447*I	0.0038857988572351624-0.0029211395701633242*I	-0.004687062486237714+0.003989566918420944*I	0.004366959815905464-0.0045965360624938495*I	-0.0029017727713022004+0.004638971641128932*I	0.0005258713436053951-0.00396070553555964*I	0.002322468908238212+0.0025553960306407392*I	-0.005074671727916932-0.0004152431649015735*I	0.0070891125777908905-0.0021964434214932645*I	-0.00775655910298108+0.0052744576439824106*I	0.0066123300582438945-0.007994310215016676*I	-0.0034089148794476647+0.010603790828278926*I	-0.001839945392106816-0.011060441009335231*I	0.008857861899901382+0.01129980835152802*I	-0.017105880220653527-0.005195009135849904*I	0.025863603841560185+0.001970998364736256*I	-0.03431957106270012+0.02379612008372565*I	0.04169298427215141-0.025240680521669622*I	-0.04724828918656568+0.2045444550945106*I	-0.44945124836962647-0.10773241694727834*I	0.048789006310764875-0.63317515560459*I	-0.4506106695848187-0.10648138501870048*I	-0.045208976026160745+0.2022345552662473*I	0.03926879999027931-0.022253859565319094*I	-0.03210341416150319+0.020630983171100802*I	0.024423253255219893+0.004787319130999544*I	-0.016854325582257464-0.007153199417746693*I	0.009941011759587488+0.011991706343058501*I	-0.0040970666876882535-0.010290903517196633*I	-0.00043520884190743035+0.008415765354169625*I	0.0036032048916628894-0.004654225832420418*I	-0.005453845393938304+0.0012892771978699376*I	0.006136214997550636+0.0017388365592066579*I	-0.00589234569184233-0.0035586268099437766*I	0.004964182893495131+0.004217584270594392*I	-0.0035504214702150845-0.0036164926932084986*I	0.0018393116858386044+0.002075390882938566*I
0.002136553977479504-0.0006712966108720559*I	-0.0038630806297954394+0.0013261865963157854*I	0.0048074277764363245-0.001973104379470816*I	-0.004741084457198025+0.002563580758176185*I	0.00363582485326274-0.002967644525377661*I	-0.0016263841557719637+0.003076582965153766*I	-0.000983502626530977-0.0027229520074039306*I	0.0037222522915716606+0.0018180914318249328*I	-0.006058505423387444-0.0002447429747021442*I	0.007477087716470998-0.0018108483690096563*I	-0.007505922512270257+0.004425337862623154*I	0.005806304216275917-0.0068497494848057715*I	-0.002249493664245559+0.009352758899746641*I	-0.0030732327105327645-0.009895101911295976*I	0.009871988375851152+0.010413139105030425*I	-0.017670699100111216-0.004725367103939558*I	0.025863603841583774+0.0019709983647530427*I	-0.033754752183209086+0.023326478051828484*I	0.040678857796206405-0.024354011275179784*I	-0.046015001868125585+0.20337911599647263*I	-0.4506106695848188-0.10648138501871442*I	0.04959503215272321-0.634319716334775*I	-0.4508613061755501-0.10563226523734423*I	-0.045596951164856944+0.2018489602137774*I	0.040252633685796624-0.022424359755496216*I	-0.03350319754483283+0.021368287769900803*I	0.02593262722531696+0.003549565602836098*I	-0.01812971419776896-0.005590810741713192*I	0.010672146722228123+0.010362814805932994*I	-0.004043044716731601-0.008864917356992174*I	-0.0013568377610787695+0.007467730163522827*I	0.005271457339351152-0.004444625286763832*I	-0.00759039937144259+0.001960573808718642*I	0.008331043179668358+0.0002030494172305621*I	-0.007641590571592728-0.0013087838507098155*I	0.005788164749903287+0.001554203948451936*I	-0.003109953509672525-0.0009930610101769322*I
-0.0016682524477050816-0.00020960054566228378*I	0.0030581828966929126+0.00027673857977065255*I	-0.003917102600721927-0.00009979956390776483*I	0.004076292813813358-0.0003442128423508973*I	-0.003465695841670643+0.0010011920821485876*I	0.0021264508831500915-0.0017298909972171498*I	-0.00022660077245637058+0.002339278366329618*I	-0.0019673363220227428-0.0025524518172305435*I	0.004110227430265172+0.0022036864843099587*I	-0.005807868832698453-0.0010938627560812331*I	0.0066710618745235385-0.0006662876388233855*I	-0.006346501297055947+0.0031743059340764742*I	0.004573016897822029-0.005684410386777502*I	-0.0012353671883065828+0.008466089653252717*I	-0.0036380515900167436-0.00942545987940826*I	0.009871988375865037+0.01041313910502598*I	-0.01710588022062753-0.00519500913582401*I	0.024849477365624935+0.0028576676112445024*I	-0.032521464864778256+0.022161138953785228*I	0.03951943658100365-0.023102979346663027*I	-0.045208976026174984+0.20223455526624307*I	-0.4508613061755466-0.1056322652373487*I	0.04920705701405682-0.6347053113872476*I	-0.44987747248003446-0.10580276542752368*I	-0.04699673454818726+0.20258626481259204*I	0.04176200765589656-0.02366211328365025*I	-0.03477858616035502+0.02293067644591108*I	0.0266637621879808+0.0019206740656983626*I	-0.018075692226829972-0.004164824581492653*I	0.009750517803024886+0.0094147796152778*I	-0.0023747922690354278-0.008655316811291908*I	-0.0034933917386030123+0.008139026774418464*I	0.007466285521466928-0.005980412428750671*I	-0.009339644251173234+0.004210416767984035*I	0.009155025036084449-0.0024603309048852355*I	-0.007201122611045362+0.0013146478323285095*I	0.003948853064049504-0.0005211869344507458*I
0.0009216289191827155+0.0009480351906757058*I	-0.0017222744186514284-0.0016355867059099896*I	0.002327047934060025+0.0019056301169178731*I	-0.0026417139852223425-0.0016621882399432616*I	0.0025669188436918833+0.0008935406857832368*I	-0.0020659124583102912+0.0002638874833882312*I	0.0011426171876444788-0.0015593908070443542*I	0.0001613743662153498+0.0027248734187794712*I	-0.0017166997313041977-0.0034015715985782585*I	0.0033042015883090383+0.003348247214515543*I	-0.0046484476174694506-0.002344894684620774*I	0.005437774556066168+0.0004990514592063954*I	-0.005332374821143543+0.002287636687587842*I	0.0040081980183578215-0.005214768354863233*I	-0.0012353671882873378+0.008466089653238718*I	-0.003073232710537383-0.009895101911334383*I	0.008857861899898055+0.011299808351509887*I	-0.01587259290218653-0.0063603482338279735*I	0.023690056150434582+0.0041086995398149535*I	-0.03171543902283201+0.021016578223569057*I	0.039268799990281426-0.022253859565302417*I	-0.04559695116485666+0.20184896021377619*I	-0.4498774724800397-0.1058027654275362*I	0.04780727363070704-0.6339680067884561*I	-0.4483680985099474-0.10704051895571061*I	-0.04827212316371211+0.2041486534885937*I	0.04249314261853597-0.02529100482075088*I	-0.03472456418939945+0.0243566626061532*I	0.025742133268764986+0.0009726388750176315*I	-0.016407439779152884-0.0039552240358155764*I	0.007613963825546797+0.010086076226195494*I	-0.0001799640869183251-0.010191103953268502*I	-0.005242636618329925+0.010388869733645919*I	0.008290267377885754-0.00864379275088329*I	-0.00889917629066042+0.006833848451019161*I	0.007315713350229499-0.004535721787809616*I	-0.004091169101380784+0.002307708842501338*I
-0.00005402197094989522-0.001425986160225377*I	0.00019049395655022414+0.0025769267277948146*I	-0.0004468858031396575-0.003197975381908067*I	0.0008176739639581741+0.0031433836450681604*I	-0.0012419306018639018-0.00239949283873134*I	0.001583085148189349+0.0010640408759875636*I	-0.001677937319656407+0.0006494825358439264*I	0.0013932537783472605-0.0024085105883978556*I	-0.0006446514757265786+0.0038694341490049518*I	-0.0005572785160728028-0.0046526035271284745*I	0.0020709142698974144+0.004513586312542342*I	-0.0036343211415231077-0.0032315639310892524*I	0.004872955676581301+0.0009686934911270231*I	-0.0053323748211337434+0.00228763668756609*I	0.0045730168978466-0.005684410386781706*I	-0.002249493664235514+0.009352758899755405*I	-0.001839945392098044-0.011060441009311126*I	0.007698440684720356+0.012550840280058258*I	-0.015066567060242045-0.007504908964083281*I	0.02343941955969567+0.004957819321166808*I	-0.03210341416148999+0.020630983171117535*I	0.04025263368579017-0.022424359755459745*I	-0.046996734548188514+0.2025862648125946*I	-0.4483680985099297-0.10704051895569955*I	0.04653188501517954-0.6324056181124419*I	-0.4476369635473007-0.10866941049282167*I	-0.048218101192766184+0.20557463964884554*I	0.04157151369933863-0.02623904001143593*I	-0.03305631174171231+0.024566263151798533*I	0.023605579291278416+0.001643935485937774*I	-0.014212611597016006-0.005491011177783091*I	0.005864718945798366+0.012335919185417987*I	0.0006440177695126916-0.012854484275412408*I	-0.004802168657775085+0.013012301416683929*I	0.0064509556920204995-0.010719183633793084*I	-0.005789222781001505+0.007826909461189167*I	0.003366860286172252-0.004014534853351792*I
-0.0007311349626474288+0.0016288915371297232*I	0.0012213666445613914-0.002988374836252692*I	-0.0013188800135354567+0.003814680255940418*I	0.0009528975802171453-0.0039352799807010255*I	-0.00016615973156889317+0.0033138838352564618*I	-0.0008539554632104466-0.0020138977862697955*I	0.0018337217389018082+0.00021492109462011597*I	-0.002483963161594985+0.0017940432660540683*I	0.0025526749935700617-0.0036595425169272614*I	-0.0018779387941745796+0.0050347732470321415*I	0.0004568479598477061-0.005539272773627856*I	0.0015060953904091677+0.004983228344465857*I	-0.0036343211415219233-0.0032315639310941846*I	0.0054377745560485104+0.0004990514592085213*I	-0.006346501297087672+0.003174305934061384*I	0.00580630421627972-0.006849749484805843*I	-0.003408914879430712+0.010603790828309883*I	-0.0010339195501269057-0.012205001739546025*I	0.007447804093975259+0.013399960061401928*I	-0.015454542198925475-0.007890504016538116*I	0.024423253255217568+0.004787319130984064*I	-0.03350319754483577+0.02136828776991634*I	0.041762007655919496-0.023662113283640786*I	-0.048272123163688105+0.20414865348859224*I	-0.44763696354729504-0.10866941049280625*I	0.04658590698612887-0.6309796319521909*I	-0.44855859246650703-0.10961744568348489*I	-0.04654984874506705+0.2057842401944774*I	0.03943495972185164-0.02556774340054375*I	-0.030861483559617573+0.023030476009855624*I	0.02185633441152226+0.0038937784451698915*I	-0.013388629740593207-0.00815439149991354*I	0.006305186906351772+0.014959350868458642*I	-0.0011952939163494501-0.014929875158328065*I	-0.0016922151481312368+0.014005362426869184*I	0.0025021026279738886-0.010197996699336022*I	-0.0016980536796086382+0.005519200618711195*I
0.0012753886155028131-0.0015623886760029017*I	-0.002240508932754162+0.0028666450652735684*I	0.002621150027905832-0.003725679435059205*I	-0.002302713709069166+0.003985180446141288*I	0.0013408727188960504-0.0035496849282360644*I	0.00008447685917233944+0.0024647640538736594*I	-0.0016599813051560366-0.000869337056077292*I	0.0029931429541127453-0.0010361108339151147*I	-0.0037172504800367665+0.00295938236410814*I	0.003566801469514099-0.0045462117634355636*I	-0.0024427576736546397+0.005504415278917482*I	0.00045684795985913746-0.005539272773615498*I	0.0020709142698862835+0.004513586312565329*I	-0.0046484476174746-0.002344894684598613*I	0.0066710618745019785-0.0006662876388151379*I	-0.0075059225122917714+0.00442533786259813*I	0.00661233005823998-0.007994310215018122*I	-0.0036595514701484+0.011452910609679455*I	-0.0014218946888132488-0.012590596791990696*I	0.008431637789492168+0.013229459871247755*I	-0.016854325582261992-0.007153199417737101*I	0.025932627225319305+0.003549565602814043*I	-0.03477858616035283+0.02293067644592073*I	0.04249314261855145-0.025291004820781716*I	-0.04821810119275324+0.20557463964882017*I	-0.44855859246649193-0.10961744568347567*I	0.04825415943381931-0.6307700314065346*I	-0.45069514644400194-0.1089461490725829*I	-0.044355020562961076+0.20424845305253303*I	0.03768571484210202-0.02331790044128066*I	-0.030037501703148704+0.020367095687732633*I	0.022296802372078258+0.006517210128202031*I	-0.015227941426491346-0.010229782382863805*I	0.00941514041600512+0.015952411878626567*I	-0.005144146980403471-0.014408688223855694*I	0.002398953953237691+0.011697653584364077*I	-0.0008647576582048525-0.006183461845984062*I
