0.017547251291395116-0.008795861774265465*I	-0.011818113515052036+0.011703735203898034*I	-0.012081971565346208-0.0035549815677377106*I	0.023971458783343794-0.013297460449077727*I	-0.0024402474005451517+0.02308860336489018*I	-0.03467174478224739-0.005002592252874227*I	0.03699571380458648-0.03834965463398385*I	0.035513463389214565+0.07255385986436737*I	-0.1703532498134198+0.06605842094376158*I	-0.19870608221467442-0.29319742802987436*I	0.25723575997242193-0.5487992459937088*I	-0.20470911742094847-0.29143071840814844*I	-0.16580695963187567+0.0638637546137075*I	0.03826033705837535+0.0731627074702813*I	0.03006341920838976-0.03620510790919784*I	-0.032231562308444574-0.008316678239919958*I	0.003214086317982911+0.023895330834100968*I	0.016706623107611538-0.009686148648508204*I	-0.01265411353750261-0.008462352659191093*I	-0.0028573030239415157+0.011813038808657129*I	0.010763578551757046-0.002147516523907578*I	-0.0052474677127657375-0.006820479268343634*I	-0.0044370381318492745+0.006232232950659873*I	0.007135011936712481+0.0006884961136709852*I	-0.0015314150842238921-0.005119437678582316*I	-0.004628789252974455+0.0031168523888311372*I	0.0045702470887172995+0.0016955704665821256*I	0.0005498124216312741-0.00364455451577716*I	-0.004258974739751105+0.001300906113094478*I	0.0026164540907387245+0.0019070109494667316*I	0.001753230827773414-0.0024015437799370623*I	-0.0035901703680579727+0.00028267282432029744*I	0.0011042850602096736+0.0016785213217586758*I	0.0024128648382522318-0.0014840367973720998*I	-0.002793059353739177-0.00020687744986089775*I	-0.00013041957841527363+0.0012981633435412243*I	0.0026733198564446283-0.0008436406117164629*I	-0.0018903700521698517-0.00033046852875363977*I	-0.0010840866298105097+0.0008888429973474134*I	0.0026360464227631144-0.0004944594117554297*I	-0.0009592731120525434-0.00021206658710785155*I	-0.0018257985543803739+0.0005791925089760165*I	0.0023466346077986033-0.00041611229963961494*I
-0.011572356953838127-0.011155994022385804*I	0.011969593959540318+0.005845837472372716*I	0.0009760971942498853+0.010138783612777643*I	-0.016405631891965686-0.014220707820442009*I	0.016667664604048386-0.00429808801134004*I	0.006114066835553931+0.025414023318188577*I	-0.034564653587551904-0.014277475827893515*I	0.02981335919536274-0.03351406650518424*I	0.04039003877233818+0.07692299460580444*I	-0.16767133664094205+0.0586060581209241*I	-0.20470911742093267-0.29143071840815044*I	0.2591001369815198-0.5435415495009358*I	-0.20083578392863055-0.2969577151654075*I	-0.1701031898004239+0.06336737953974599*I	0.03784655466830793+0.07851465745232779*I	0.034095733287050574-0.03986834711809924*I	-0.03463278627864463-0.010390652890058368*I	0.001311270953935137+0.02884695852613867*I	0.020138058565157737-0.01162320525320991*I	-0.013287986973149545-0.011548335564042925*I	-0.005493224274026048+0.016039249957921355*I	0.013110213159517983-0.0025636288235985965*I	-0.004437345017114515-0.010467497908683511*I	-0.007109072416055708+0.009522261568074881*I	0.008165421456347004+0.001551900797696837*I	0.0002465867621080001-0.008970155786134974*I	-0.006753981757687537+0.00535481792196523*I	0.004295339496293692+0.0036263260663907354*I	0.002723545285402187-0.007367872625547054*I	-0.005429123781425048+0.0024340443489084666*I	0.0012864050151097607+0.0046518075657978495*I	0.003786198232686579-0.005773841501093935*I	-0.0035901703680558555+0.00028267282432692305*I	-0.0009286823446906635+0.005050819042920634*I	0.0037429139138825986-0.004228833413713985*I	-0.0016229103121042005-0.001340015685689235*I	-0.0023041524422223267+0.005021481453308302*I	0.0029482274488752663-0.002774396211518455*I	0.00023482245257308045-0.002568434061884879*I	-0.002862088476107877+0.004739561104905445*I	0.0016056369031609296-0.0013578640957606952*I	0.0017127611721478183-0.003502095204510174*I	-0.0026359212500821627+0.004226211149286549*I
-0.0055776573318297015+0.0146416992466633*I	0.0012218537554988592-0.012720945613494617*I	0.0076459336329293935-0.004819888780331779*I	-0.0063276969850797355+0.019138156050522676*I	-0.007851317655914502-0.01189528786713889*I	0.01677475579871563-0.013572971586356893*I	-0.001068287773676124+0.03024961144700575*I	-0.02968807820441973-0.009908341086438089*I	0.03249527236785161-0.040966429328015926*I	0.034387003566068414+0.07868970422753864*I	-0.16580695963188116+0.06386375461370479*I	-0.2008357839286462-0.2969577151654328*I	0.25480390681296816-0.5440379245749287*I	-0.20124956631868468-0.29160576518336295*I	-0.1660708757217476+0.05970414033086111*I	0.03544533069812153+0.07644068280220077*I	0.03219291792300653-0.03491671942605801*I	-0.03120135082111467-0.012327709494769115*I	0.0006773975182637531+0.02576097562126939*I	0.01750213731506704-0.007396994103949139*I	-0.010941352365366601-0.011964447863722558*I	-0.004683101578341677+0.012392231317588313*I	0.010438178875339075+0.0007263997938226065*I	-0.003406935497462419-0.009604093224640706*I	-0.005331070569720952+0.005671543460535104*I	0.00604022895162084+0.0037898663308305177*I	-0.000028320830326479333-0.007039400186325149*I	-0.004580248893908331+0.0016314998122037858*I	0.003125190454636659+0.004759464302204154*I	0.0013934962097785235-0.0046230760092377384*I	-0.003396156376518971-0.0009382533722844371*I	0.0012864050151058072+0.004651807565777934*I	0.0017532308277936179-0.0024015437799361477*I	-0.0022601212924054205-0.002462123792010714*I	0.00024146669696859085+0.0039176808070890785*I	0.0015691810500957845-0.0005055153039497754*I	-0.0013480027196605608-0.0032707712854896736*I	-0.00017895993748407232+0.0027835159201671966*I	0.001170225602550503+0.0010763218960190546*I	-0.000795587067060019-0.0034318387458964353*I	-0.0001900541919170163+0.0014495324875114987*I	0.0007955142074685828+0.0022891545445474096*I	-0.0006338734356429176-0.0030859829048834886*I
0.012794210709342186-0.0015649515910938026*I	-0.009901317658431899+0.003975972993962645*I	-0.006081940423830417-0.003721573175744973*I	0.016200247868969373-0.0024944688270089554*I	-0.006220605790425894+0.00986327247551869*I	-0.015033672265154598-0.007059699738318475*I	0.021651331181838162-0.009203836844883902*I	0.0016136253988145832+0.02279724862419296*I	-0.03569111341067277-0.008141631464699742*I	0.034359649376919814-0.03570873283522359*I	0.03826033705834229+0.07316270747028146*I	-0.17010318980044464+0.06336737953972163*I	-0.20124956631869803-0.29160576518338766*I	0.25883622089164765-0.5477011637837945*I	-0.2036507902888753-0.29367973983346307*I	-0.167973691085795+0.0646557680229162*I	0.03887676615565145+0.07450362619749314*I	0.03155904448733739-0.03800270233092902*I	-0.03383727207119437-0.008101498345510305*I	0.0030240321260652696+0.025344863321601012*I	0.018312260010766926-0.011044012744262664*I	-0.013613386649536773-0.008674419246296701*I	-0.0036526920586847497+0.0132556360016177*I	0.012216180721667533-0.0031243183137386883*I	-0.005532128002214543-0.007366127691537221*I	-0.005605978162186856+0.007602299060313173*I	0.00821396181538964+0.00006654822106255392*I	-0.0011984698719681532-0.005906261950483706*I	-0.005910297969512795+0.004376296428553947*I	0.005158157859550652+0.0013871665810416941*I	0.0013934962097705015-0.004623076009246744*I	-0.005429123781424205+0.0024340443488708122*I	0.0026164540907431273+0.0019070109494372077*I	0.002923379869447793-0.003534682015763776*I	-0.004433854156189127+0.0012611943177617394*I	0.000516374289417671+0.0019869252072979068*I	0.0036943735548393033-0.0027434808370843324*I	-0.0031260045659841544+0.000579946822044122*I	-0.0012093694571240349+0.0019201112361455237*I	0.003842259886732679-0.002213706721370666*I	-0.0016057097627557317+0.00021517989443953258*I	-0.00253668879970945+0.0018656447871727392*I	0.003431435457545262-0.0019370566047179072*I
-0.004323660326623112-0.010665726252698808*I	0.005490416529986514+0.007434420846638618*I	-0.0013470034223988267+0.0063013929472691636*I	-0.0059748492291463295-0.012996456750741268*I	0.00901789325978618+0.0023411193018206913*I	-0.0013440304072571078+0.014232407216982377*I	-0.01235175909265598-0.014512062561147699*I	0.015648295975567637-0.007437127223168038*I	0.0034780024078735856+0.028054945116956966*I	-0.03181777991838483-0.013668628221968805*I	0.03006341920838893-0.036205107909196205*I	0.03784655466832454+0.07851465745233979*I	-0.1660708757217503+0.059704140330867815*I	-0.20365079028889974-0.29367973983347717*I	0.25693340552757826-0.5427495360917505*I	-0.20021935483135872-0.2956167964381983*I	-0.16860756452146336+0.06156978511803303*I	0.03624084490558881+0.07872983734676005*I	0.03390567909516368-0.03841881463058621*I	-0.03302714937548839-0.011748516985814516*I	0.0003519978418668058+0.02863489193902955*I	0.019342669530378623-0.01018060806024386*I	-0.011835384803244284-0.01252513735386815*I	-0.005777884563449743+0.015493601534722042*I	0.011941273129213089-0.00119356271396117*I	-0.003358395138420445-0.01108944580131339*I	-0.006776127203813818+0.008735437296154634*I	0.006883912739770538+0.002811344837423211*I	0.000834497532912454-0.009278559671638256*I	-0.0059102979695400725+0.0043762964285515675*I	0.0031251904546545244+0.004759464302212497*I	0.0027235452854271567-0.007367872625563918*I	-0.004258974739766644+0.0013009061130637972*I	0.00044272122693891214+0.005630329059219036*I	0.0031982874618627422-0.005465437615556447*I	-0.002308661651477691-0.0009767712153762667*I	-0.0012616275569204741+0.005837643314832359*I	0.002663964035210924-0.003606885521102713*I	-0.0004539702817675348-0.002710081795340889*I	-0.002019492152779987+0.005567129876487365*I	0.001495625278957538-0.001797594421702526*I	0.0010302114873059322-0.0040110312548183105*I	-0.0019028153640900936+0.004951627692061061*I
-0.007303794179331488+0.00899937243774398*I	0.004230653909426892-0.00834030629940121*I	0.005597507724664944-0.001840462728379038*I	-0.008529358031597958+0.011136981076092966*I	-0.0010982738459871717-0.008627322009273972*I	0.011699806432285666-0.005111243521007549*I	-0.00734706561351792+0.015999116838694163*I	-0.010487382083589429-0.009254366068400811*I	0.019521629467850892-0.012964123980463121*I	-0.0008182277606705257+0.02755857004296826*I	-0.03223156230841207-0.008316678239924437*I	0.034095733287076546-0.03986834711807128*I	0.03544533069811883+0.0764406828022398*I	-0.16797369108581073+0.06465576802291097*I	-0.20021935483136183-0.29561679643823247*I	0.2562995320919239-0.5458355189966619*I	-0.2028552760814265-0.2913905852889382*I	-0.16626092991365046+0.06115367281838029*I	0.037050967601282896+0.07508281870645514*I	0.031233644810954114-0.035128786013157574*I	-0.0319967398558866-0.010885112301800125*I	0.0021299996881532805+0.024784173831444548*I	0.017217477025613787-0.007942642527139597*I	-0.012110292395685805-0.010594381754067057*I	-0.003604151699632106+0.011770283424971845*I	0.010771124087603313-0.0000604244781024819*I	-0.00468844421403732-0.008344649184939164*I	-0.00474315979893832+0.005363139575000698*I	0.006883912739737139+0.002811344837395496*I	-0.0011984698719906567-0.005906261950512726*I	-0.004580248893887132+0.0016314998121946763*I	0.004295339496314808+0.0036263260663943545*I	0.0005498124216275062-0.003644554515768364*I	-0.003984067147349814-0.0006298494867182357*I	0.0025679137316539746+0.003392363526080289*I	0.0014202856155314208-0.001614719508017681*I	-0.0033390711711021193-0.001840175899385307*I	0.001410406727290309+0.0025476146974494416*I	0.001853841339545007+0.00004013311923969408*I	-0.002800604889543517-0.0022939694956723147*I	0.0006164290972928175+0.0013409187272156867*I	0.0021294987145883417+0.0012883884831590725*I	-0.002401223970234234-0.0020739746501198947*I
0.008554314236088526+0.0023254199533114606*I	-0.007196702984621139-0.0002755111372605435*I	-0.002951700699778104-0.0035047181705715434*I	0.010474083107785824+0.0025286720130853744*I	-0.005847444859149313+0.003684618253255181*I	-0.0071013090522898635-0.006860612387558898*I	0.013564183441343509+0.00014645297176256472*I	-0.0034737321212091536+0.010472120081423255*I	-0.014783612252108152-0.009750741142373056*I	0.019107847077815727-0.007612173998404523*I	0.003214086317979954+0.023895330834091667*I	-0.034632786278659414-0.010390652890043171*I	0.032192917922993516-0.034916719426034304*I	0.038876766155664697+0.07450362619749888*I	-0.16860756452144093+0.06156978511801518*I	-0.2028552760814158-0.2913905852889546*I	0.2586461666997326-0.5462516312962988*I	-0.20204515338574586-0.2950376039292535*I	-0.16893296419787662+0.064443701435779*I	0.03808137712087763+0.07594622339045964*I	0.033011646657260044-0.03897950412073007*I	-0.03412193236060954-0.008647146768685561*I	0.0018550920957512342+0.02671492943124983*I	0.019391209889451196-0.01166596063689381*I	-0.0132804414373049-0.009461243518228609*I	-0.0049342007752809745+0.01451508004132594*I	0.012804091492460727-0.0034327221992550313*I	-0.004688444214050021-0.008344649184950014*I	-0.006776127203808003+0.008735437296140998*I	0.008213961815402494+0.00006654822103707687*I	-0.000028320830338693917-0.007039400186356727*I	-0.006753981757700165+0.005354817921956994*I	0.0045702470887255394+0.0016955704665973228*I	0.0026750049263566393-0.005882520048905374*I	-0.005762068993648877+0.0032208686208275513*I	0.0015375042120595512+0.0025289588420805043*I	0.004092319899753844-0.004904748125400236*I	-0.004149193866781218+0.0018068427409407832*I	-0.0009362278805216959+0.002963726997100322*I	0.004489762589581528-0.004186078030038663*I	-0.002166731453926279+0.0007920134091889307*I	-0.002815006360243958+0.0032779753319196587*I	0.004032314078682042-0.0036632392088908165*I
0.0001070911947086964-0.009274883575000737*I	0.001371959626877486+0.007161008082156852*I	-0.0023201276015050957+0.004093623604220098*I	-0.0002697875273182444-0.01095708099341327*I	0.004471047901506195+0.00429538163478149*I	-0.003983067850084377+0.008942314746017073*I	-0.0032279755599955644-0.012387609144820172*I	0.009267953272818553-0.0003499221021936892*I	-0.0038875145112306797+0.015824070063497994*I	-0.01075129817344257-0.013413980351233304*I	0.01670662310757669-0.009686148648510634*I	0.0013112709539019923+0.02884695852613847*I	-0.031201350821119005-0.012327709494770418*I	0.031559044487345575-0.038002702330914906*I	0.03624084490559135+0.07872983734679086*I	-0.16626092991364216+0.06115367281839604*I	-0.2020451533857308-0.2950376039292561*I	0.2559741324155223-0.5429616026789058*I	-0.2010147438661409-0.29417419924526567*I	-0.16715496235157404+0.06059298332820933*I	0.035956184616148884+0.0781841889235982*I	0.032736739064855594-0.03704874852090192*I	-0.03194819949677519-0.012370464878432167*I	0.0006849430541298495+0.027848067667073866*I	0.01806116081379574-0.008921164020574269*I	-0.011247474032463086-0.012833541239411835*I	-0.004934200775302868+0.014515080041311506*I	0.01077112408759558-0.0000604244780949401*I	-0.003358395138387491-0.01108944580128203*I	-0.00560597816216289+0.007602299060328114*I	0.006040228951599278+0.003789866330827033*I	0.00024658676208591637-0.008970155786144907*I	-0.004628789252972104+0.003116852388810375*I	0.002792245242424059+0.005546288574133137*I	0.0016445954067634066-0.006745924732908649*I	-0.0030900347094360483-0.00006915999656046523*I	0.0007273815163681775+0.006175977482394435*I	0.0017456852919462552-0.0044886358257636115*I	-0.0015132726167314476-0.002419368408350533*I	-0.00030235444489734836+0.006049709901953767*I	0.001058327132038443-0.002249021425324773*I	-0.0002639160898614021-0.004159614282828488*I	-0.0004137823900445259+0.005351949982071946*I
-0.007182354609210145+0.004835588128842233*I	0.004983666577819729-0.004905748833522545*I	0.004053872799327056-0.00029135474069236634*I	-0.008323162807777885+0.005860333225902865*I	0.0015945894817814602-0.005699384500657619*I	0.008344381393833112-0.0012316151224768704*I	-0.008279298018606485+0.008445939672057623*I	-0.0036417579500303563-0.007035659162762288*I	0.01330026735147096-0.004013161311080866*I	-0.0062887384814783115+0.013750095413366439*I	-0.012654113537507866-0.008462352659195595*I	0.02013805856515043-0.011623205253227395*I	0.0006773975182746194+0.02576097562126999*I	-0.0338372720711975-0.00810149834548349*I	0.0339056790951353-0.03841881463055347*I	0.03705096760127282+0.07508281870646782*I	-0.16893296419785653+0.06444370143578027*I	-0.20101474386612408-0.2941741992452598*I	0.25775213426183363-0.5468123207864592*I	-0.20313993637086644-0.29193623371211347*I	-0.16742986994398898+0.06252373892804317*I	0.03812991747995502+0.07446087081384994*I	0.03156659002319912-0.03591561028508054*I	-0.03327824857244678-0.009625668262106481*I	0.0027179104589810164+0.024475769945904374*I	0.018061160813784737-0.00892116402057306*I	-0.013280441437325262-0.009461243518235707*I	-0.0036041516996417142+0.011770283424984908*I	0.01194127312922803-0.001193562713928838*I	-0.005532128002206163-0.007366127691518257*I	-0.005331070569737316+0.005671543460543415*I	0.00816542145633264+0.0015519007977045692*I	-0.0015314150842246777-0.005119437678597639*I	-0.005659198772576058+0.002253447704804629*I	0.005464279526632378+0.0022562599567459963*I	0.0008344727110642132-0.0030989060925885486*I	-0.005436669317248933+0.0003469523030841718*I	0.0033633027664241107+0.0019497663331132788*I	0.002379558727580223-0.0014026529209037759*I	-0.004944708074256746-0.0004823118036390058*I	0.0016004609191974186+0.0010980822099340268*I	0.0034595511022505955-0.0001750467751702581*I	-0.0042962301685536275-0.0004963750739359913*I
0.0048765753831386755+0.004369134741473044*I	-0.004500441436740952-0.002616774694013245*I	-0.0010193686284664597-0.0031390392118444276*I	0.005918249808394603+0.004966341752061228*I	-0.004449829315476736+0.00033333646864922223*I	-0.0027016406867507517-0.006195759574604326*I	0.007930599003807888+0.004120334859592638*I	-0.004246983939929307+0.0047827004631648485*I	-0.006042981920266471-0.009109633812920992*I	0.011397451987383816+0.0009384663809271158*I	-0.00285730302393318+0.01181303880863509*I	-0.0132879869731431-0.011548335564064585*I	0.017502137315078197-0.007396994103938343*I	0.0030240321260772435+0.02534486332162708*I	-0.03302714937549129-0.011748516985818084*I	0.031233644810941947-0.03512878601318527*I	0.038081377120876295+0.07594622339045042*I	-0.16715496235156077+0.060592983328217824*I	-0.203139936370857-0.2919362337121105*I	0.2574772266694205-0.5448815651866257*I	-0.20096620350705602-0.2956595518218671*I	-0.16860001898564003+0.06365687716384875*I	0.036799868404292675+0.07720566743015923*I	0.033599557428061436-0.039287908006253654*I	-0.033278248572452415-0.009625668262095434*I	0.0006849430541140237+0.027848067667094994*I	0.019391209889447168-0.01166596063688798*I	-0.012110292395673255-0.010594381754071196*I	-0.0057778845634369755+0.015493601534724073*I	0.012216180721660145-0.003124318313752886*I	-0.003406935497485767-0.00960409322466945*I	-0.007109072416071028+0.009522261568082812*I	0.007135011936710821+0.0006884961137031355*I	0.0011406191999842551-0.008409466295974631*I	-0.006469321468260651+0.005900466345142459*I	0.0031176449188387145+0.00267237225640826*I	0.003470393961135828-0.007325117241862594*I	-0.004802795881619934+0.003432935207945791*I	-0.00006813269113015672+0.0038868229378306164*I	0.004282374091662704-0.006354280612920347*I	-0.002543484104014494+0.0015916628465071272*I	-0.0024318531594575026+0.004761321418811631*I	0.0038733334923090057-0.005526996757251212*I
0.0026819131724734368-0.007452362822853763*I	-0.0011264598231471039+0.006135844363164371*I	-0.002636064427678236+0.002640921798766415*I	0.002853964863830125-0.008666035969084064*I	0.0016220196398561578+0.004469966678100033*I	-0.004863611705512589+0.005685286450706787*I	0.0013306733919225462-0.009858998783474788*I	0.005529375033586506+0.0020463602094692337*I	-0.006149799303995833+0.009734328155193553*I	-0.002611546462718108-0.01104669041764017*I	0.01076357855173615-0.002147516523933773*I	-0.00549322427401664+0.016039249957920828*I	-0.01094135236534838-0.011964447863712592*I	0.018312260010777348-0.011044012744263835*I	0.0003519978418831864+0.028634891939019243*I	-0.03199673985588123-0.010885112301807989*I	0.03301164665724464-0.038979504120738036*I	0.0359561846161492+0.07818418892357416*I	-0.16742986994397024+0.06252373892801194*I	-0.2009662035070491-0.2956595518218799*I	0.2563070776277669-0.5437484269508063*I	-0.20229625258270176-0.2929147552055402*I	-0.16656705158074334+0.06028457944268078*I	0.03679986840431096+0.07720566743015514*I	0.03156659002319247-0.035915610285094844*I	-0.031948199496798994-0.012370464878441075*I	0.0018550920957678514+0.026714929431247484*I	0.01721747702565961-0.007942642527139443*I	-0.011835384803236081-0.012525137353868935*I	-0.0036526920587138948+0.013255636001600018*I	0.010438178875326602+0.0007263997937950854*I	-0.004437345017106784-0.010467497908682222*I	-0.004437038131852111+0.006232232950690704*I	0.006324889241041449+0.004335514754034609*I	-0.0012060154078041899-0.007993353996307314*I	-0.003833400218191767+0.0016742551958713687*I	0.0037515183544689803+0.005758355161255077*I	0.00003895850357964645-0.0053880606371680415*I	-0.002899980517549378-0.0015186924840813803*I	0.002333091279105204+0.005960797587973232*I	0.0002500600130074134-0.0026910414040456705*I	-0.002129701713972292-0.0037602871355599155*I	0.0018643770090704948+0.005257696492774133*I
-0.006003035206303256+0.001766709621699798*I	0.0045462901815235615-0.002194666330061071*I	0.0027468736691529465+0.0006088476059395486*I	-0.006932294596197841+0.0021445467248059776*I	0.00244018247382322-0.0033140859870542964*I	0.005654333718550374+0.000806727469203765*I	-0.007264835675740959+0.0036113118005959848*I	-0.0005721419721708014-0.004907371091416276*I	0.008960810491113485+0.00010930360476474301*I	-0.006783672739645628+0.006648345250342681*I	-0.005247467712783395-0.006820479268341397*I	0.013110213159557967-0.0025636288235845097*I	-0.004683101578308745+0.012392231317582155*I	-0.013613386649561897-0.008674419246318113*I	0.019342669530361206-0.010180608060232828*I	0.0021299996881717514+0.024784173831490237*I	-0.034121932360612464-0.008647146768668849*I	0.0327367390648399-0.0370487485209482*I	0.03812991747996789+0.07446087081378823*I	-0.1686000189856234+0.063656877163832*I	-0.20229625258270856-0.2929147552055252*I	0.2583400450326514-0.5471207246719431*I	-0.20229625258268819-0.292914755205527*I	-0.16860001898561847+0.06365687716384402*I	0.03812991747995981+0.0744608708138042*I	0.03273673906484842-0.037048748520954286*I	-0.03412193236059364-0.008647146768697855*I	0.0021299996881788703+0.0247841738314598*I	0.01934266953035564-0.010180608060241722*I	-0.013613386649577012-0.008674419246295542*I	-0.004683101578327164+0.012392231317610355*I	0.013110213159556676-0.002563628823585834*I	-0.005247467712761043-0.006820479268360933*I	-0.006783672739627296+0.006648345250335351*I	0.008960810491108855+0.00010930360475193257*I	-0.0005721419721850356-0.0049073710914542676*I	-0.007264835675754291+0.0036113118005736515*I	0.0056543337185396775+0.0008067274692254453*I	0.0024401824738183005-0.003314085987034369*I	-0.00693229459619949+0.0021445467247830034*I	0.002746873669143697+0.0006088476059072576*I	0.004546290181507225-0.0021946663300568114*I	-0.006003035206313845+0.0017667096217241773*I
0.0018643770090473741+0.005257696492792843*I	-0.002129701713999576-0.0037602871355404822*I	0.000250060013001438-0.0026910414040365715*I	0.0023330912791297252+0.005960797587969571*I	-0.002899980517512672-0.0015186924840951182*I	0.00003895850360352757-0.005388060637177685*I	0.0037515183544671866+0.005758355161262068*I	-0.003833400218215896+0.0016742551958871745*I	-0.0012060154078355162-0.007993353996299187*I	0.006324889241028769+0.004335514754034635*I	-0.00443703813182716+0.006232232950693604*I	-0.004437345017058778-0.010467497908675044*I	0.01043817887535564+0.0007263997937989944*I	-0.0036526920587267547+0.013255636001601845*I	-0.011835384803271608-0.012525137353855*I	0.01721747702563107-0.007942642527108018*I	0.0018550920957513379+0.02671492943127264*I	-0.03194819949680822-0.012370464878447045*I	0.03156659002319245-0.03591561028511875*I	0.03679986840431672+0.07720566743014744*I	-0.16656705158074409+0.0602845794426957*I	-0.2022962525827098-0.2929147552055202*I	0.25630707762775656-0.5437484269507902*I	-0.20096620350706013-0.2956595518218689*I	-0.16742986994397202+0.06252373892801161*I	0.03595618461616454+0.0781841889235689*I	0.03301164665725312-0.038979504120736266*I	-0.031996739855904295-0.010885112301806563*I	0.0003519978418445133+0.028634891939017297*I	0.018312260010753246-0.011044012744252658*I	-0.010941352365352736-0.011964447863688879*I	-0.005493224274005741+0.016039249957931396*I	0.010763578551757691-0.0021475165239391095*I	-0.00261154646270192-0.01104669041764178*I	-0.006149799304000114+0.009734328155196625*I	0.005529375033564037+0.0020463602094736855*I	0.0013306733918991285-0.009858998783459562*I	-0.004863611705521337+0.005685286450722139*I	0.0016220196398682783+0.0044699666780890455*I	0.0028539648638478557-0.008666035969105796*I	-0.0026360644276806245+0.002640921798773901*I	-0.0011264598231718176+0.006135844363196461*I	0.0026819131724503675-0.007452362822829267*I
0.0038733334922975643-0.005526996757246671*I	-0.002431853159473675+0.004761321418795477*I	-0.0025434841040251014+0.0015916628464820452*I	0.004282374091666889-0.006354280612916463*I	-0.00006813269111098705+0.0038868229378571885*I	-0.0048027958815998265+0.003432935207954198*I	0.0034703939611421815-0.007325117241884533*I	0.0031176449188274587+0.0026723722563795024*I	-0.006469321468282406+0.0059004663451314235*I	0.0011406191999769422-0.008409466295970273*I	0.007135011936734958+0.0006884961137094382*I	-0.007109072416038289+0.009522261568088221*I	-0.00340693549747798-0.009604093224662758*I	0.012216180721647827-0.0031243183137477097*I	-0.005777884563448312+0.015493601534721416*I	-0.012110292395686872-0.010594381754079153*I	0.019391209889427653-0.011665960636895963*I	0.0006849430541041868+0.027848067667089423*I	-0.0332782485724433-0.009625668262101194*I	0.033599557428080774-0.03928790800626698*I	0.0367998684043109+0.07720566743013936*I	-0.16860001898563717+0.06365687716383378*I	-0.20096620350707098-0.2956595518218728*I	0.25747722666940887-0.5448815651866306*I	-0.20313993637085218-0.29193623371211375*I	-0.16715496235155497+0.060592983328222084*I	0.03808137712087362+0.07594622339045341*I	0.0312336448109404-0.03512878601318935*I	-0.03302714937548808-0.011748516985820254*I	0.003024032126079454+0.025344863321626426*I	0.017502137315069777-0.007396994103943559*I	-0.013287986973169855-0.011548335564063532*I	-0.002857303023963481+0.011813038808650788*I	0.011397451987379714+0.0009384663809420126*I	-0.006042981920244533-0.009109633812909846*I	-0.00424698393991264+0.004782700463187031*I	0.007930599003802274+0.004120334859614767*I	-0.0027016406867726413-0.0061957595746061*I	-0.004449829315502289+0.0003333364686382436*I	0.005918249808387458+0.004966341752072867*I	-0.0010193686284466364-0.0031390392118196392*I	-0.004500441436719712-0.002616774694005005*I	0.004876575383143317+0.004369134741466527*I
-0.0042962301685397905-0.0004963750739881556*I	0.0034595511022672385-0.00017504677522526462*I	0.0016004609192030814+0.0010980822099187157*I	-0.004944708074257826-0.00048231180361515724*I	0.00237955872758841-0.001402652920869188*I	0.0033633027664400905+0.0019497663331376279*I	-0.005436669317239235+0.00034695230308429565*I	0.0008344727110635431-0.0030989060926155665*I	0.005464279526629379+0.002256259956719327*I	-0.005659198772579907+0.0022534477048164357*I	-0.0015314150842298472-0.0051194376785574595*I	0.008165421456330542+0.0015519007977253224*I	-0.00533107056973217+0.005671543460527858*I	-0.0055321280021996-0.007366127691548358*I	0.011941273129223103-0.0011935627139564847*I	-0.003604151699661766+0.011770283424962181*I	-0.013280441437337673-0.00946124351824386*I	0.018061160813806026-0.008921164020556772*I	0.00271791045901389+0.0244757699459276*I	-0.03327824857244386-0.009625668262109264*I	0.03156659002317868-0.03591561028511582*I	0.03812991747994996+0.07446087081381035*I	-0.1674298699439726+0.06252373892801988*I	-0.20313993637085154-0.29193623371211674*I	0.25775213426183863-0.5468123207864463*I	-0.20101474386612248-0.2941741992452492*I	-0.1689329641978531+0.06444370143576299*I	0.03705096760128374+0.07508281870643863*I	0.03390567909515722-0.03841881463055983*I	-0.033837272071179994-0.008101498345478094*I	0.0006773975182696052+0.025760975621257547*I	0.020138058565129856-0.01162320525324072*I	-0.012654113537522348-0.008462352659185888*I	-0.006288738481481992+0.013750095413379527*I	0.013300267351469245-0.004013161311088309*I	-0.0036417579500252874-0.007035659162782415*I	-0.008279298018597015+0.008445939672041325*I	0.008344381393825144-0.0012316151224769953*I	0.0015945894817553715-0.005699384500640716*I	-0.008323162807785892+0.005860333225911176*I	0.0040538727993512-0.00029135474071145893*I	0.004983666577841369-0.004905748833542855*I	-0.0071823546092094626+0.004835588128839385*I
