-0.013881125920143986+0.012661388925137504*I	-0.0156265532997003+0.007710129146347927*I	-0.0016488156596223833-0.010616033047550504*I	0.018352865519479362-0.01880817270442183*I	0.02511800442314542-0.00030005083327134646*I	0.003639682610066748+0.030880462459909202*I	-0.03969092137163657+0.03516545278499491*I	-0.0700425607340369-0.019222980878870425*I	-0.03547674315159718-0.12325126603000598*I	0.114147314182268-0.22548007959886202*I	0.4369807745923463-0.26650659004697724*I	0.1092027410578597-0.22230209952742497*I	-0.04016789376463563-0.12117957603194555*I	-0.06937432462447886-0.02129182594746636*I	-0.0340428932761273+0.03134496941691242*I	0.008412207497798573+0.03046718809692507*I	0.023515874595051146+0.003979311048241052*I	0.01134433578225844-0.01484522470386256*I	-0.006760528261940413-0.012680161652075046*I	-0.012416953287857278+0.0008510204292443562*I	-0.0044071554502574505+0.009251340550218413*I	0.00566237703711862+0.00600858912293261*I	0.007540803624806864-0.002376867283084374*I	0.0014482386038800513-0.006172848415946292*I	-0.00474753182031656-0.0026966123814545985*I	-0.00485222422736162+0.0027651767767186077*I	7.835707623175754*^-6+0.004115471309361584*I	0.003983210920637422+0.0008330792214471153*I	0.003189678193473431-0.002661313075507832*I	-0.0007751812080640492-0.002607345243035622*I	-0.0033551349467388692+0.0002564209914343537*I	-0.0020912997345975334+0.002306909241745685*I	0.00119850019531558+0.0014467222320524522*I	0.0028532733898120675-0.000871070829689661*I	0.0013360156663012482-0.001815269006623299*I	-0.0014434173176213307-0.0005385001744371379*I	-0.002458349902036625+0.0011591702925759454*I	-0.0007893139670963558+0.0012463535844310523*I	0.001609965535715427-0.00016389057215209673*I	0.0021563055098583243-0.00119777122384224*I	0.00036418078200188184-0.0006324837769313471*I	-0.0017613614079617249+0.000686260301156522*I	-0.0019331668450786482+0.0010331810918344105*I
0.003511599923822056+0.017027242581354407*I	-0.0006178510057023808+0.016100059066717926*I	-0.007991529131455297-0.0032456744628433795*I	-0.006079109631390169-0.02216377488884966*I	0.008782684606732797-0.018955128749627476*I	0.021107919450920224+0.009321016894965459*I	0.008227037091542959+0.038794054418228176*I	-0.03275361980506267+0.033287369052865216*I	-0.06827966805350726-0.027662724385800502*I	-0.039811186998583055-0.1285097636805742*I	0.10920274105785967-0.2223020995274245*I	0.43662406782629387-0.25917640239834794*I	0.11305265761129664-0.21910918116052702*I	-0.03676601662266109-0.1251936656659579*I	-0.06985739032778006-0.027549847200172874*I	-0.037282966227504384+0.029823746938270883*I	0.0062013337855928+0.03499036650567426*I	0.024436585792594126+0.009183562403503239*I	0.013927441363075284-0.014711477812334273*I	-0.005438120104179446-0.017464751564050314*I	-0.013475776186404491-0.003308524312074211*I	-0.0063403222953364105+0.010284521642052857*I	0.004959838527703543+0.010854394165408057*I	0.008515743094126203+0.0007420577601261205*I	0.002782799940883868-0.008190626832471992*I	-0.004422458264144432-0.007432270531936436*I	-0.005586969992108747+0.0006861231762429714*I	-0.000820406778751097+0.006959754652730639*I	0.0038121732734124614+0.00530624671528484*I	0.0035821666198344385-0.001621662740694387*I	-0.0003284070540693081-0.006132834265184308*I	-0.0031359436516716875-0.003811775418516539*I	-0.0020912997345969163+0.0023069092417464907*I	0.0009793089002487609+0.005514918642004646*I	0.002406499235815914+0.0026544181924595726*I	0.0009435272399379106-0.002854919341436989*I	-0.0012723796703977385-0.00501166766827553*I	-0.0016301074156615056-0.00168511305079369*I	-0.00005456820234660785+0.003325407184906535*I	0.0012848919795460092+0.00457176757833*I	0.000821744172855862+0.0008200071926838486*I	-0.000610758687317606-0.0037514088201416025*I	-0.0010588228985473414-0.004159544741318897*I
0.013263274914441825+0.003438670141580578*I	0.011146624092067504+0.006071438972163359*I	-0.005048144977469542+0.004552317225419105*I	-0.01756171004420127-0.003392630508048635*I	-0.010089194603614994-0.012542707160612433*I	0.013370039088208977-0.011041536791308095*I	0.02804522101749387+0.007442933162836097*I	0.009989929772072326+0.030354310911298234*I	-0.037088063652048545+0.028028871402296943*I	-0.07322424117791544-0.02448474431436322*I	-0.04016789376463544-0.12117957603194503*I	0.11305265761129683-0.21910918116052677*I	0.4400259449682689-0.26319049203236017*I	0.11256959190799579-0.2253672024132335*I	-0.04000608957403765-0.12671488814459952*I	-0.07206826403998522-0.023026668791423822*I	-0.03636225502996095+0.03502799829353281*I	0.008784439366409968+0.03512411339720232*I	0.025758993950355552+0.004398972491527734*I	0.012868618464528856-0.018871022553653076*I	-0.007371286949257339-0.01643157047221623*I	-0.014178314695818558+0.0015372807304007174*I	-0.005365382826016448+0.013403446685262704*I	0.006294399864707528+0.008836615748881706*I	0.008840816650298297-0.003993600390356249*I	0.0020480541761367624-0.010269680432948*I	-0.005250700750518591-0.0045879871885676545*I	-0.005758007639333701+0.005159290670080425*I	-0.00042791835239030737+0.007999404987543758*I	0.004258947427406969+0.0017807576931357977*I	0.0038013579149017754-0.005689859150645642*I	-0.00032840705406790533-0.006132834265183842*I	-0.0033551349467373557+0.00025642099143533063*I	-0.002538073888592173+0.005832398263895409*I	0.0005868204738855694+0.0044752683071907036*I	0.002577536883038958-0.0018187493013789393*I	0.0017717697263123322-0.005699202684806557*I	-0.0005376339056483022-0.00293261406779985*I	-0.001955180971830787+0.0030505450996885924*I	-0.0013891295393488978+0.005343185601432644*I	0.0003099525102262999+0.001452842535119545*I	0.0015242826822696454-0.004025797849791881*I	0.0013224081577605155-0.004784589911976243*I
0.007635024168245626-0.010955803609191211*I	0.008832980942674996-0.008109071699718442*I	0.0015764431793219747+0.005924482926958059*I	-0.00905822994969397+0.014173384953656568*I	-0.012974355562724893+0.004520961450271236*I	-0.003151893037041419-0.014420790892741214*I	0.015132931768738126-0.019481280298237636*I	0.023710777170507773+0.002184435512267825*I	0.005045356647664121+0.033532290982735094*I	-0.03744477041810089+0.03535905905092547*I	-0.06937432462447832-0.021291825947466095*I	-0.0367660166226608-0.1251936656659576*I	0.1125695919079957-0.2253672024132332*I	0.4367858720168917-0.26471171451100156*I	0.11035871819579068-0.22084402400448444*I	-0.03908537837649407-0.12151063678933781*I	-0.06948515845916801-0.022892921899896185*I	-0.03503984687219965+0.03024340838155693*I	0.007725616467863582+0.030964568655883255*I	0.02382582710527801+0.005432153583361729*I	0.012166079955115407-0.014025217511178238*I	-0.0063963474799368395-0.013312645429006596*I	-0.012843753358814375-0.00048049768612599877*I	-0.005040309269844456+0.008667788534779924*I	0.005559654099960308+0.0067575621484053695*I	0.008012574163924235-0.0011493170469877034*I	0.0018770165289120732-0.005796512939110811*I	-0.004858212324157652-0.00354833685375498*I	-0.005311233485339325+0.0016338016479306994*I	-0.00020872705732320615+0.003931208577591725*I	0.004258947427408447+0.0017807576931355758*I	0.0035821666198367534-0.0016216627406942*I	-0.0007751812080621619-0.0026073452430350782*I	-0.003747623373099745-0.0007832293433785852*I	-0.0023670362413689906+0.0013592307700570278*I	0.0014150629602595146+0.0016309849638213457*I	0.003312282647787784+0.000260304299097044*I	0.001446696170142789-0.0009635445343239429*I	-0.0018721952426504547-0.0009148356512735384*I	-0.002930120441150334-0.00006837994352195786*I	-0.0006865910299353134+0.0004973805589564836*I	0.0022431193553038766+0.00041966144328432856*I	0.0025831055808165086+0.00013374689152660725*I
-0.00443029397176677-0.01154774184129938*I	-0.0019351567444998799-0.01110275965439705*I	0.004822895970450485+0.0015119960285185743*I	0.006163797660798177+0.013838074885277761*I	-0.0021209283831205837+0.012295301221527926*I	-0.01121146288219581-0.003918782056658024*I	-0.007486336884027464-0.01967928854330927*I	0.010188358644329955-0.016303300226800824*I	0.02335407040445525+0.009514623160895913*I	0.008895273201100786+0.03672520934963152*I	-0.03404289327612683+0.03134496941691205*I	-0.06985739032777973-0.027549847200173134*I	-0.04000608957403743-0.12671488814459952*I	0.11035871819579089-0.2208440240044844*I	0.43770658321443545-0.2595074631557401*I	0.1129418237766078-0.22071027711295713*I	-0.037762970218732976-0.12629522670131388*I	-0.07054398135771474-0.02705246664121534*I	-0.036973013717277396+0.031276589473391035*I	0.007023077958450005+0.03581037369835836*I	0.02480076657459836+0.008551078626571614*I	0.01350064129211926-0.01604299592770481*I	-0.00607127392376532-0.018048303579489326*I	-0.013578499123561981-0.0025595512866022764*I	-0.005868551756218569+0.011512071878148632*I	0.005388616452735933+0.011230729642242789*I	0.008405062590285605-0.00010966671217491164*I	0.0023237906829066384-0.009322001961260706*I	-0.004639021029090726-0.007616533263707501*I	-0.005311233485338187+0.0016338016479298635*I	-0.00042791835238835017+0.007999404987542685*I	0.0038121732734144732+0.0053062467152841875*I	0.0031896781934748716-0.002661313075507949*I	-0.0006041435608386417-0.007080512736873116*I	-0.0029193808867259054-0.0036275126867475866*I	-0.0016322904766205824+0.0034382843705333234*I	0.0010899894040896326+0.006366643114304235*I	0.0019777213107856828+0.0022780827156235876*I	0.0004717567008236127-0.004082469577534391*I	-0.001169656733236559-0.005760640693749844*I	-0.0009969535960728272-0.0011015610353575858*I	0.00037223186861113874+0.004656925300274451*I	0.0009207111975429792+0.005204251355260208*I
-0.009570180912745604-0.00014695604520613748*I	-0.008440378943991562-0.0019266741130628934*I	0.0026521977369758217-0.0031891676960779597*I	0.011760197537023304-0.0003660877036105915*I	0.007926690341326863+0.005398331378348226*I	-0.00645537223010663+0.007036803570959806*I	-0.01615603600660367-0.0007408019852211987*I	-0.007843043650079635-0.01234910089468132*I	0.014038275197766677-0.0131103818599048*I	0.026755947546429+0.0055005335268820295*I	0.00841220749779885+0.030467188096924277*I	-0.037282966227504044+0.02982374693827042*I	-0.07206826403998491-0.023026668791423843*I	-0.039085378376493826-0.12151063678933754*I	0.11294182377660796-0.22071027711295682*I	0.4390289913721963-0.2642920530677166*I	0.11188300087806084-0.22486982185427637*I	-0.039696137063811074-0.12526204560947973*I	-0.07124651986712877-0.02220666159873987*I	-0.03599807424795769+0.03439551451660151*I	0.008357639295452975+0.0337925952818323*I	0.025125840130768844+0.0038154204760892044*I	0.012765895527370771-0.018122049528180893*I	-0.006899516410139842-0.015204020236120365*I	-0.013749536770786186+0.0019136162072356136*I	-0.005476063329856693+0.012551722212962068*I	0.005835390606730933+0.007705240620093497*I	0.008624253885352573-0.00417786312212706*I	0.0023237906829074394-0.009322001961261433*I	-0.004858212324156318-0.0035483368537565572*I	-0.005758007639332413+0.0051592906700785495*I	-0.0008204067787502327+0.00695975465272921*I	0.003983210920638045+0.0008330792214465678*I	0.004017920679848566-0.0055055964188765235*I	0.0001306022039093892-0.00500145913639653*I	-0.0032444544428961563+0.0011081454637354477*I	-0.002966851813622727+0.00545606278705991*I	0.00011504993477085083+0.0032477180710937937*I	0.002680259820200194-0.002567722326852738*I	0.002404923545901565-0.005115650669370103*I	-0.0001108338346900813-0.0016010959524320352*I	-0.0023193617538340354+0.003683028876618101*I	-0.002210873712205675+0.004523178408747711*I
-0.0040100849722248455+0.009621067728236418*I	-0.0049828264312701395+0.007766635913112745*I	-0.0015030773774192562-0.0038047578451924514*I	0.004415090417503889-0.011628911203007977*I	0.007425753690036882-0.005624585354179104*I	0.002982117216919179+0.008576311449784858*I	-0.006812078996158147+0.014366991219587736*I	-0.012306119453166195+0.0024521163816748313*I	-0.004441166508105512-0.016363190528695254*I	0.013555209494464565-0.01936840311261205*I	0.02351587459505124+0.00397931104824062*I	0.006201333785593032+0.03499036650567406*I	-0.03636225502996081+0.03502799829353299*I	-0.069485158459168-0.0228929218998958*I	-0.03776297021873293-0.12629522670131368*I	0.11188300087806101-0.2248698218542763*I	0.43709582452711854-0.2632588719758823*I	0.11118046236864684-0.2200240168118008*I	-0.03872119759449172-0.12214312056626885*I	-0.06991195853012651-0.024224440015265317*I	-0.035673000691788304+0.02965985636611951*I	0.007622893530703339+0.031713541681356316*I	0.024297597644393574+0.006659703819458111*I	0.012594857880146474-0.013648882034342944*I	-0.006507027983777523-0.014164369901306538*I	-0.013302762616790656-0.0016118728149129948*I	-0.005256872034789532+0.00848352580301071*I	0.0058353906067314465+0.007705240620093462*I	0.008405062590286436-0.00010966671217557905*I	0.001877016528912765-0.00579651293911231*I	-0.005250700750518372-0.0045879871885695775*I	-0.00558696999210885+0.0006861231762414168*I	7.835707623367898*^-6+0.0041154713093610774*I	0.004717956685385741+0.002912132821923446*I	0.003692847123677866-0.0007699382683934036*I	-0.0012039591330930386-0.0029836807198700254*I	-0.004219393912214823-0.00201077957947517*I	-0.002264313304207726+0.000610257744583409*I	0.002048216779849403+0.0022145369792579803*I	0.0037390827187470613+0.0015918224144650741*I	0.001082515388140386-0.00033106075739431804*I	-0.002693939415507119-0.001734842843958644*I	-0.003240072951377232-0.001521222478642014*I
0.004587354481475596+0.007913591958319014*I	0.0029272165943475302+0.007742983996106972*I	-0.003219933750742245-0.0006731075938173194*I	-0.005837521224406001-0.00906325549576113*I	-0.0005294827069039421-0.00845093113157147*I	0.007069046923985677+0.0017056022944488922*I	0.006832033770357392+0.0117692298166811*I	-0.0034102018541831976+0.010352901585573974*I	-0.012789185156467778-0.0038059048710324113*I	-0.007681239459483193-0.01788441300733673*I	0.011344335782258526-0.01484522470386218*I	0.024436585792594237+0.009183562403503613*I	0.008784439366409847+0.03512411339720273*I	-0.03503984687219986+0.030243408381557407*I	-0.07054398135771482-0.027052466641215144*I	-0.03969613706381095-0.12526204560947984*I	0.11118046236864701-0.22002401681180098*I	0.43807076399643774-0.26013994693267145*I	0.11251502370564888-0.22204179522832587*I	-0.038396124038322814-0.1268787787167504*I	-0.07064670429487686-0.026303493615741164*I	-0.0365012431781642+0.0325041397094881*I	0.007451855883478861+0.03618670917519371*I	0.02469008607075623+0.007699354154271432*I	0.013041632034142598-0.017174371056491694*I	-0.006287836688709992-0.01823256631125767*I	-0.013302762616790306-0.00161187281491259*I	-0.0054760633298562705+0.012551722212962654*I	0.005388616452736107+0.011230729642242991*I	0.008012574163924027-0.0011493170469882386*I	0.002048054176136345-0.010269680432949107*I	-0.004422458264144602-0.0074322705319374216*I	-0.004852224227361105+0.0027651767767184966*I	-0.0003172378485475198+0.008851129459844271*I	0.0033833953483830355+0.004929911238449916*I	0.0027179076543590412-0.0038888633116041385*I	-0.0005014206236779605-0.00782948576234669*I	-0.002286227067136033-0.0030439606713111547*I	-0.0012054904056606256+0.004769802485901104*I	0.0007258086220883298+0.006999126891233775*I	0.0011559771379299874+0.0014580755229386155*I	0.0001618041905970888-0.0055353121126542094*I	-0.00048306570330152235-0.006258021252706188*I
0.0069373015665726324-0.0018780837321292973*I	0.0063502471620038095-0.0005261515486108601*I	-0.0014072272526390454+0.0024844863455384496*I	-0.008164506875150069+0.002504872477619352*I	-0.0061942279904571625-0.0017330678471328353*I	0.0033204338465345398-0.005258012764674746*I	0.010470924065961154-0.0023084873395643646*I	0.006348968067056394+0.005511208563974137*I	-0.0066502748055604745+0.008831679106932399*I	-0.015000058868673694+0.0007172735377171132*I	-0.006760528261940254-0.012680161652074034*I	0.013927441363075322-0.014711477812333496*I	0.025758993950355264+0.004398972491528287*I	0.007725616467863177+0.030964568655883585*I	-0.03697301371727764+0.031276589473391035*I	-0.0712465198671286-0.0222066615987403*I	-0.03872119759449133-0.12214312056626953*I	0.1125150237056491-0.2220417952283265*I	0.4383958375526066-0.26487560508315316*I	0.11178027794089816-0.22412084882880162*I	-0.039224366524699-0.12403449537338203*I	-0.07081774194210139-0.02183032612190443*I	-0.03610875475180117+0.03354379004430047*I	0.00789863003747564+0.03266122015304402*I	0.024909277365824333+0.0036311577443196848*I	0.013041632034143087-0.01717437105649156*I	-0.006507027983777126-0.014164369901305776*I	-0.013749536770786332+0.0019136162072369103*I	-0.00586855175621929+0.011512071878149868*I	0.005559654099959435+0.006757562148406003*I	0.008840816650297892-0.003993600390356292*I	0.0027827999408843373-0.008190626832472184*I	-0.004747531820315288-0.002696612381454303*I	-0.006186785564363734+0.004782955193244959*I	-0.0012921773178663533+0.005732204416633587*I	0.004085933857798057+0.00008410619597330346*I	0.004651074499437711-0.00492204440344012*I	0.0005574022748689252-0.0036699410210290734*I	-0.003608635224897383+0.0017406292406645105*I	-0.0037885959864779333+0.004636055594374551*I	-0.00019490257545506327+0.0017948755359738734*I	0.0033668508501356253-0.0030651028858088587*I	0.0034018771419743925-0.004014089634012123*I
0.0017628926805284238-0.008439743506929881*I	0.0026028577195863377-0.007136581382697841*I	0.001405674037596166+0.0026518285228258258*I	-0.0017639340186901803+0.009814673994166889*I	-0.0043145903217116175+0.005697790844516444*I	-0.002792350848481648-0.005747157481145523*I	0.0028373681432337116-0.011516034017381159*I	0.0072308511145840835-0.0038297098182056787*I	0.0041380943548505736+0.010034386972723474*I	-0.005729563608017638+0.01403593046219458*I	-0.012416953287857156+0.0008510204292452395*I	-0.005438120104179472-0.017464751564049714*I	0.012868618464528607-0.01887102255365273*I	0.023825827105277725+0.005432153583361853*I	0.007023077958449847+0.03581037369835816*I	-0.03599807424795758+0.03439551451660084*I	-0.06991195853012624-0.024224440015266357*I	-0.03839612403832257-0.12687877871675157*I	0.11178027794089826-0.2241208488288024*I	0.4375675950662302-0.26203132173978455*I	0.1116092402936736-0.219647681334965*I	-0.03883187809833573-0.12299484503857*I	-0.0703709677881041-0.02535581514405481*I	-0.0358895634567325+0.029475593634347957*I	0.007898630037476435+0.03266122015304352*I	0.02469008607075714+0.007699354154271174*I	0.012594857880146679-0.013648882034342344*I	-0.006899516410140646-0.015204020236118904*I	-0.013578499123563405-0.00255955128660061*I	-0.005040309269845637+0.008667788534781147*I	0.006294399864707393+0.008836615748882254*I	0.008515743094127299+0.0007420577601263272*I	0.0014482386038818871-0.006172848415945933*I	-0.0057224712896339-0.005815537424664916*I	-0.005484247054948546-0.00006284984923141232*I	0.0006409895272123042+0.004699023324797857*I	0.005144756756344649+0.004243650937291053*I	0.003328666341675826-0.00013745449146450016*I	-0.002025703305948972-0.0038036879125558087*I	-0.004529346422441185-0.003463622114595608*I	-0.0015777222742723936+0.0001128771856269068*I	0.003045170375922377+0.003316098014615874*I	0.003849916553437305+0.003192918366897304*I
-0.00433444384698627-0.005258497650568657*I	-0.0031816804438792373-0.0052617634354934*I	0.002246150953535061+0.000193606265930362*I	0.0052555905910343466+0.005844746889722755*I	0.0016379431232850209+0.005800584360154205*I	-0.0047976560250126785-0.0005602304081897846*I	-0.006032423799858792-0.0072683799597865915*I	0.000626494431027891-0.006992855608631683*I	0.008151562312126805+0.0013745415370563902*I	0.006721199935666694+0.010168133864251264*I	-0.004407155450257563+0.009251340550218496*I	-0.01347577618640462-0.0033085243120743084*I	-0.007371286949257408-0.01643157047221628*I	0.012166079955115438-0.014025217511178205*I	0.02480076657459846+0.00855107862657156*I	0.008357639295453093+0.03379259528183181*I	-0.03567300069178824+0.029659856366118443*I	-0.07064670429487703-0.026303493615742583*I	-0.03922436652469923-0.1240344953733832*I	0.11160924029367345-0.21964768133496562*I	0.43796008349259336-0.2609916714049726*I	0.11205601444767115-0.22317317035711548*I	-0.038612686803266745-0.12706304144852287*I	-0.07037096778810303-0.025355815144055688*I	-0.03610875475179966+0.033543790044299165*I	0.007451855883479992+0.03618670917519266*I	0.024297597644393612+0.006659703819458042*I	0.012765895527369595-0.018122049528179994*I	-0.006071273923767064-0.018048303579488015*I	-0.012843753358815673-0.0004804976861249772*I	-0.005365382826016534+0.013403446685263125*I	0.00495983852770472+0.010854394165408078*I	0.00754080362480869-0.002376867283084366*I	0.0021507771132972782-0.011018653458422076*I	-0.00378930444455503-0.006848718516500303*I	-0.0044254241564019485+0.004096694892086582*I	-0.0006814186305498865+0.009483613236773488*I	0.00256165117552624+0.004109904045764107*I	0.00240795514413153-0.005341705846724928*I	0.00018517040625628544-0.008326866321303717*I	-0.001289273471063755-0.001942399635953738*I	-0.0010946565709705613+0.006370898438333055*I	-0.000356706766051876+0.00733018764862802*I
-0.004944573124407797+0.0031779800714364583*I	-0.004691150613037852+0.002071689998059434*I	0.0006682361095584514-0.0020688450685967474*I	0.00564802809550965-0.003820483368082761*I	0.00477252488773272-0.00041327436298397175*I	-0.0016021298280924558+0.004279361881512734*I	-0.007008529737218522+0.003962948000559477*I	-0.005111712602315953-0.002064128604524555*I	0.003209600011843947-0.006859108717103835*I	0.009473970469886323-0.0034100483749196146*I	0.005662377037118179+0.006008589122931793*I	-0.006340322295336681+0.010284521642052055*I	-0.014178314695818482+0.0015372807304003993*I	-0.006396347479936496-0.013312645429006363*I	0.01350064129211966-0.01604299592770441*I	0.025125840130769062+0.0038154204760891806*I	0.007622893530703257+0.03171354168135554*I	-0.03650124317816459+0.0325041397094868*I	-0.07081774194210197-0.021830326121905677*I	-0.03883187809833628-0.12299484503857074*I	0.11205601444767073-0.22317317035711567*I	0.4381792747876623-0.265059867814925*I	0.11205601444767214-0.22317317035711606*I	-0.03883187809833394-0.12299484503857143*I	-0.07081774194209964-0.021830326121906357*I	-0.036501243178163105+0.032504139709486346*I	0.007622893530703263+0.03171354168135544*I	0.025125840130767622+0.0038154204760892916*I	0.013500641292117553-0.016042995927704185*I	-0.0063963474799381345-0.013312645429006124*I	-0.014178314695818785+0.0015372807304006742*I	-0.006340322295335541+0.010284521642052374*I	0.005662377037120017+0.006008589122932118*I	0.009473970469887743-0.0034100483749193813*I	0.0032096000118441285-0.006859108717103752*I	-0.005111712602317127-0.0020641286045246015*I	-0.007008529737220469+0.003962948000559361*I	-0.0016021298280943694+0.004279361881512573*I	0.004772524887731397-0.0004132743629842499*I	0.005648028095508998-0.003820483368083258*I	0.0006682361095582432-0.002068845068597459*I	-0.0046911506130378885+0.0020716899980586833*I	-0.0049445731244078025+0.0031779800714359686*I
-0.00035670676605171586+0.007330187648628366*I	-0.0010946565709704268+0.006370898438333426*I	-0.001289273471063791-0.0019423996359536322*I	0.00018517040625618287-0.008326866321303817*I	0.002407955144131641-0.005341705846724894*I	0.0025616511755267098+0.004109904045764578*I	-0.0006814186305493383+0.009483613236774269*I	-0.0044254241564019615+0.004096694892087172*I	-0.0037893044445561643-0.006848718516500389*I	0.0021507771132950656-0.011018653458422921*I	0.007540803624806198-0.0023768672830855853*I	0.004959838527703129+0.010854394165406988*I	-0.005365382826016409+0.013403446685262397*I	-0.012843753358813915-0.0004804976861254515*I	-0.006071273923764684-0.018048303579488462*I	0.01276589552737125-0.018122049528180438*I	0.02429759764439361+0.006659703819457771*I	0.007451855883478334+0.03618670917519278*I	-0.036108754751802134+0.03354379004429961*I	-0.07037096778810517-0.025355815144055226*I	-0.03861268680326756-0.1270630414485228*I	0.11205601444767188-0.22317317035711587*I	0.43796008349259546-0.2609916714049732*I	0.11160924029367567-0.2196476813349665*I	-0.03922436652469746-0.124034495373384*I	-0.07064670429487609-0.026303493615743183*I	-0.035673000691788435+0.029659856366118176*I	0.008357639295451962+0.03379259528183187*I	0.024800766574596986+0.008551078626571779*I	0.01216607995511439-0.0140252175111781*I	-0.007371286949257519-0.016431570472216554*I	-0.0134757761864038-0.003308524312074993*I	-0.00440715545025644+0.009251340550217696*I	0.006721199935667221+0.010168133864250807*I	0.00815156231212607+0.0013745415370565715*I	0.0006264944310258819-0.006992855608631023*I	-0.006032423799861474-0.007268379959785941*I	-0.004797656025015168-0.0005602304081896363*I	0.0016379431232833562+0.0058005843601537065*I	0.005255590591033675+0.005844746889721868*I	0.0022461509535351186+0.000193606265929502*I	-0.003181680443878884-0.005261763435493966*I	-0.004334443846985993-0.005258497650568902*I
0.003849916553437386+0.0031929183668975045*I	0.003045170375922281+0.003316098014616043*I	-0.0015777222742729166+0.0001128771856268709*I	-0.004529346422442118-0.0034636221145957183*I	-0.002025703305950023-0.003803687912555648*I	0.003328666341674938-0.00013745449146388238*I	0.005144756756343886+0.00424365093729187*I	0.0006409895272112672+0.004699023324798291*I	-0.005484247054950281-0.00006284984923180418*I	-0.005722471289636329-0.005815537424666064*I	0.001448238603879398-0.006172848415947306*I	0.008515743094125724+0.0007420577601252643*I	0.0062943998647074385+0.00883661574888163*I	-0.005040309269844071+0.008667788534780669*I	-0.013578499123561244-0.002559551286601281*I	-0.006899516410139103-0.015204020236119793*I	0.012594857880146764-0.013648882034343118*I	0.02469008607075585+0.007699354154270858*I	0.00789863003747458+0.03266122015304368*I	-0.03588956345673382+0.02947559363434825*I	-0.0703709677881042-0.025355815144054838*I	-0.03883187809833454-0.1229948450385706*I	0.11160924029367549-0.219647681334966*I	0.43756759506623194-0.2620313217397856*I	0.11178027794089915-0.22412084882880332*I	-0.038396124038322516-0.1268787787167523*I	-0.06991195853012683-0.02422444001526665*I	-0.0359980742479584+0.034395514516600945*I	0.007023077958449233+0.035810373698358454*I	0.023825827105277687+0.005432153583361891*I	0.01286861846452922-0.018871022553653312*I	-0.0054381201041784465-0.017464751564050907*I	-0.012416953287856287+0.0008510204292439682*I	-0.005729563608017531+0.014035930462193934*I	0.004138094354849574+0.010034386972723824*I	0.007230851114582136-0.0038297098182046726*I	0.002837368143231422-0.011516034017380262*I	-0.0027923508484835433-0.0057471574811453485*I	-0.004314590321712605+0.005697790844515949*I	-0.0017639340186901878+0.009814673994166311*I	0.0014056740375968217+0.002651828522825743*I	0.002602857719587156-0.007136581382697392*I	0.0017628926805289596-0.008439743506929399*I
0.00340187714197411-0.0040140896340117435*I	0.0033668508501350585-0.0030651028858082064*I	-0.00019490257545589653+0.0017948755359746714*I	-0.003788595986478982+0.004636055594375411*I	-0.003608635224898584+0.0017406292406653512*I	0.0005574022748676065-0.003669941021028431*I	0.0046510744994362275-0.00492204440343996*I	0.004085933857796321+0.00008410619597278059*I	-0.0012921773178683552+0.005732204416632477*I	-0.006186785564365813+0.004782955193243691*I	-0.004747531820317028-0.0026966123814552*I	0.0027827999408834257-0.00819062683247247*I	0.008840816650298088-0.0039936003903561935*I	0.005559654099960568+0.006757562148405951*I	-0.0058685517562178345+0.01151207187814928*I	-0.013749536770785307+0.0019136162072358434*I	-0.00650702798377702-0.01416436990130684*I	0.013041632034142372-0.017174371056492114*I	0.024909277365823396+0.0036311577443197633*I	0.007898630037475193+0.032661220153044374*I	-0.03610875475180071+0.03354379004430054*I	-0.07081774194210019-0.02183032612190509*I	-0.03922436652469766-0.12403449537338332*I	0.11178027794089901-0.22412084882880312*I	0.4383958375526065-0.26487560508315433*I	0.1125150237056485-0.22204179522832743*I	-0.03872119759449218-0.1221431205662698*I	-0.07124651986712913-0.022206661598740247*I	-0.03697301371727738+0.03127658947339114*I	0.0077256164678641505+0.030964568655883436*I	0.025758993950356697+0.004398972491527674*I	0.013927441363076816-0.014711477812334367*I	-0.006760528261939153-0.012680161652074695*I	-0.015000058868673298+0.0007172735377171134*I	-0.0066502748055608605+0.008831679106933074*I	0.006348968067055468+0.005511208563974994*I	0.010470924065960134-0.002308487339563924*I	0.0033204338465339135-0.0052580127646749235*I	-0.0061942279904571235-0.001733067847133186*I	-0.00816450687514939+0.002504872477619587*I	-0.00140722725263802+0.0024844863455396504*I	0.006350247162004779-0.0005261515486091153*I	0.006937301566573208-0.0018780837321280093*I
