0.018955741402905332-0.0019450891012588883*I	-0.01349577044251464+0.006720546803663822*I	-0.01177348362038867-0.0069364845484583375*I	0.02584838892276696-0.0056278783274839985*I	-0.0050056541868790695+0.02099218865388694*I	-0.03455908840896454-0.011830635645642384*I	0.040672833442655064-0.03105375611032884*I	0.03147982876498333+0.07484328072719353*I	-0.17258741509987247+0.05363369794217475*I	-0.186540797936996-0.2941411892284755*I	0.2692223705841965-0.5407727670811195*I	-0.19054685802178067-0.29798217729357035*I	-0.16920044188396843+0.05572915021904373*I	0.03281537384027759+0.07775665494943294*I	0.03581170713873823-0.035055811787106164*I	-0.03185356634319344-0.012722669779951542*I	-0.0017584525492231496+0.026220157562630596*I	0.019858220901964478-0.007903387260511048*I	-0.010475460777678955-0.011788539084847826*I	-0.0072271577381432545+0.012899077537424924*I	0.011859104789083119-0.00008777085330083844*I	-0.001967705109906211-0.009420576913833528*I	-0.007793621142702907+0.006472020944473457*I	0.006383741433694137+0.002843738454158074*I	0.0021874077615064024-0.007129876109335123*I	-0.006549773529883362+0.002770197523905289*I	0.0023140022621583292+0.0038983234521043353*I	0.004023481320189689-0.005146394310718832*I	-0.004493061631331646+0.00046781360381672126*I	-0.0006497367122515026+0.004072594254010872*I	0.0043131603963918914-0.0034877338423778756*I	-0.002124133602897058-0.0009642547892714656*I	-0.0025310896649517666+0.0038666298943143386*I	0.0035004701629029644-0.0021243002922959903*I	0.0001544843058915981-0.0018916804576116712*I	-0.0033420121947368496+0.0034783094009363043*I	0.0019313783685998905-0.0010018006182893108*I	0.0019821778641380015-0.0025311505221439334*I	-0.0031299398694262792+0.003033200548225633*I
-0.00621536879741985-0.016194987362605846*I	0.00843905979819005+0.010050326722689159*I	-0.002180799159883976+0.011795121301976281*I	-0.010592722545944936-0.020049708541736783*I	0.01611433041458659-0.0011007374354874307*I	0.00016337766488561906+0.02897117136629381*I	-0.029885870376488037-0.02104962421035107*I	0.033504643456650766-0.03164668152821045*I	0.03211502931366468+0.08326958071311645*I	-0.16705052061361747+0.04836435863727517*I	-0.19054685802179813-0.2979821772935734*I	0.2670724493138254-0.5334079754993509*I	-0.18584045341038286-0.29965411499215105*I	-0.1702803514177746+0.05022456768328579*I	0.029512132798305467+0.0831702351575958*I	0.03875100322857986-0.03380476991398799*I	-0.03081519792158219-0.018633285470648606*I	-0.004888392418627345+0.029253358110819402*I	0.02080203034452129-0.0045239220919875206*I	-0.008353438629467266-0.01707458212443618*I	-0.009248106755001333+0.013494957252414305*I	0.011162120260188563+0.00452693184319356*I	0.00016837263628099344-0.013351248908452932*I	-0.008329273843208057+0.00486553971462462*I	0.004765197752718624+0.007844772022251732*I	0.003494763336583148-0.009214900541147196*I	-0.005710577187988992-0.0006192534187389955*I	0.0006759702204132158+0.008446796316190022*I	0.004023481320195132-0.0051463943107006764*I	-0.0028550295895951603-0.004080659260242863*I	-0.001488933054172615+0.00746204519666788*I	0.003005804821304493-0.0014027094105508737*I	-0.0005055899219241093-0.005965288357350913*I	-0.0019954369644673707+0.005473111124159981*I	0.0013643924166951873+0.0018063717023179611*I	0.0008514688347935253-0.0065063831540790795*I	-0.0013210631778562947+0.0028824296860023428*I	-0.0001906437795916127+0.004284242421330909*I	0.0010383684216079825-0.0059106156906873625*I
-0.010516681604700262+0.011995415823958362*I	0.00509960248522163-0.01112041286428901*I	0.009619820872642869-0.0030628972706025232*I	-0.011914857668048158+0.016322262193955633*I	-0.005423690694173741-0.012070725829334605*I	0.020787548447048904-0.010319726000194355*I	-0.007004812321131125+0.028378245948414274*I	-0.029250669827796866-0.012623324224409985*I	0.03904153794292413-0.03691602083307649*I	0.028108969228870313+0.0794285926480399*I	-0.16920044188399083+0.05572915021904284*I	-0.1858404534104077-0.29965411499215827*I	0.2659925397800094-0.5389125580351157*I	-0.18914369445235954-0.29424053478401396*I	-0.16734105532793003+0.051475609556371*I	0.03055050121992193+0.07725961946688559*I	0.035621063359171486-0.030771569365796825*I	-0.02987138847904709-0.015253820302136012*I	-0.0027663702704503524+0.023967315071199*I	0.01878108132762814-0.0039280423770268625*I	-0.009050423158384628-0.01245987942794719*I	-0.007112029008819312+0.009564285257796304*I	0.010626467559695395+0.002920450613328167*I	-0.001450171044678727-0.008350215340389083*I	-0.0070219182681319665+0.0027805152827921264*I	0.005604394094597886+0.004455321079597628*I	0.0018567312948248832-0.004666427677067946*I	-0.0057105771879948095-0.0006192534187178505*I	0.0023140022621291616+0.00389832345213997*I	0.00318428497825226-0.0017569433680558646*I	-0.004162385164688882-0.001995634828461199*I	0.0001296106268043936+0.0024610116285368896*I	0.0035414575217856256+0.0002037718192648293*I	-0.0026416676681427016-0.0020346163627430395*I	-0.0012984524355728671+0.0008584084276969761*I	0.0033853414335710745+0.001210491987381532*I	-0.0012705533134014157-0.0012203401144794488*I	-0.0022648726203882636-0.0004970354825708936*I	0.0029392960898355636+0.0012510418730850362*I
0.011314971282643506+0.005074574498332346*I	-0.009335920530254473-0.001117808169316606*I	-0.004634456022953453-0.006593271972304046*I	0.014788852724413817+0.004916085441795744*I	-0.00724163963558317+0.007103273629242472*I	-0.01259188068019593-0.012663651247220574*I	0.021422748995737317-0.0018934260142611352*I	-0.0014679178348412866+0.023108906643535994*I	-0.03325672991257074-0.01646431228950797*I	0.036891616672552745-0.029551229251336963*I	0.032815373840260016+0.07775665494943404*I	-0.1702803514177846+0.05022456768327554*I	-0.1891436944523549-0.2942405347840194*I	0.26893183586985947-0.5376615161620397*I	-0.18810532603076133-0.30015115047473395*I	-0.17047099519735848+0.05450881010457051*I	0.031494310662434535+0.08063908463541528*I	0.03774308550732178-0.03605761240542061*I	-0.03189233749595656-0.014657940587203527*I	-0.003463354799364794+0.028582017767664277*I	0.020917159073821426-0.007858714371641755*I	-0.00958607585886344-0.014066360657795256*I	-0.008730572689755845+0.014565318825874222*I	0.01193382313479869+0.0008354261815100366*I	-0.0006109747027810379-0.011739666283025236*I	-0.008659950309877408+0.007328988146881484*I	0.005604394094611547+0.004455321079614022*I	0.0034947633365687973-0.009214900541130212*I	-0.006549773529907859+0.002770197523917818*I	0.0010066466870634419+0.0059833478839198245*I	0.004802828659249468-0.006757976936176301*I	-0.0036267324642004152-0.00038915359862711727*I	-0.0020064671194125515+0.006391683623156123*I	0.004238442050688081-0.004410930877196037*I	-0.0006207186512557899-0.0026304960776723243*I	-0.0034204745837657343+0.006144451467312399*I	0.0024415319910394448-0.0021689731811741168*I	0.001859386556040283-0.004253540662708452*I	-0.0033032410419761016+0.005413580208128453*I
0.0011807610744524683-0.013113223993269025*I	0.0015809127744543926+0.009601715390319517*I	-0.004166888678514489+0.006861174543078169*I	0.00003876200949470283-0.01581226053701849*I	0.007620662738390579+0.004323160023913561*I	-0.0066064390869030746+0.015529573615183017*I	-0.007054986193924088-0.017932990552094127*I	0.01741668891095434-0.005734414079365236*I	-0.0036178391052144+0.030473698225260644*I	-0.028550325301194866-0.018136249988126036*I	0.03581170713873827-0.0350558117871076*I	0.029512132798304072+0.08317023515757581*I	-0.16734105532793483+0.05147560955636076*I	-0.18810532603076352-0.30015115047472085*I	0.2658018960004258-0.534628315613815*I	-0.18716151658823948-0.2967716853061747*I	-0.16834897304919624+0.0492227670649764*I	0.029473361645533103+0.08123496435036875*I	0.03704610097842642-0.031442909708943305*I	-0.0297562597497284-0.018588612581804994*I	-0.003999007499820239+0.026975536537831715*I	0.019298615392881458-0.002857680803554829*I	-0.008278720283773895-0.01615138508960176*I	-0.007891376347865907+0.011175867883267514*I	0.010295791093052564+0.005383899045630104*I	-0.0006109747027626407-0.011739666283004982*I	-0.00702191826812531+0.002780515282803807*I	0.004765197752706527+0.007844772022243783*I	0.002187407761512813-0.007129876109339175*I	-0.0049312298488949045-0.0022308360441781203*I	0.0015422993875651558+0.007589829113789599*I	0.0026667509130367337-0.0028273049415229123*I	-0.002929747935295923-0.0050038562950701256*I	0.000014481897477672717+0.005795803908235344*I	0.00211641990249271+0.0008751121624325454*I	-0.0015645280937904814-0.006009961246220635*I	-0.0002905347143185918+0.003111250919084853*I	0.0014031635694582174+0.0037416425095388034*I	-0.0010799095337951092-0.005504582535772434*I
-0.00973405850817501+0.004527140891985062*I	0.00634979292618999-0.005134241280876227*I	0.0062541308068937386+0.0003827268255986992*I	-0.011335078664522892+0.00626824912518095*I	0.0006739625581972543-0.007385960551093376*I	0.013157557224657872-0.0009461792809641225*I	-0.010612499171704707+0.01168858555008769*I	-0.009204907464296816-0.010568198970352915*I	0.022123093522344525-0.007406351777963267*I	-0.00469774863903115+0.024969115689508544*I	-0.03185356634317576-0.012722669779972976*I	0.03875100322856617-0.03380476991401796*I	0.03055050121989309+0.07725961946687736*I	-0.17047099519736036+0.05450881010458687*I	-0.18716151658822655-0.2967716853061627*I	0.267923918148615-0.5399143586534079*I	-0.18918246560511376-0.29617580559121487*I	-0.16904595757808216+0.05383746976145739*I	0.031609439391758636+0.0773042923557629*I	0.036510448277972535-0.03304939093878143*I	-0.0313748034306696-0.01358757901372081*I	-0.0026916519247482+0.02489051210601438*I	0.020137811734742227-0.006247131746183438*I	-0.009916752325552912-0.011602912225502337*I	-0.007891376347879423+0.011175867883271039*I	0.011933823134783477+0.0008354261815313851*I	-0.001450171044678648-0.008350215340391338*I	-0.008329273843199208+0.0048655397146009785*I	0.006383741433689435+0.00284373845416464*I	0.0027230604619848395-0.005523394879466997*I	-0.0070673075951329205+0.0016998359504571746*I	0.0022392839164487406+0.002975126417313925*I	0.004687699929915625-0.003423184656477537*I	-0.005051770083495451+0.0002821867445451836*I	-0.0009293275450633471+0.002416338739696063*I	0.005246359771938139-0.0021580883858009865*I	-0.002602896515366344-0.00009934555554243492*I	-0.0032298308041619184+0.0018602090459916606*I	0.004706404611414028-0.0016719376985931053*I
0.005169031851748011+0.007978982712391131*I	-0.005060840475726924-0.00469184767272438*I	-0.0008183970598070409-0.005727166698758346*I	0.006889331355617671+0.008809026811519592*I	-0.00579818417823583+0.0009989098202862162*I	-0.0033320975265979515-0.011226948616196481*I	0.011007635954291618+0.006418612300779046*I	-0.005906094560292061+0.010016647851488264*I	-0.010284816998087086-0.016072781506111716*I	0.018819852480370807-0.0019927715698139508*I	-0.001758452549214268+0.02622015756259959*I	-0.03081519792158525-0.018633285470670717*I	0.03562106335916491-0.030771569365801218*I	0.031494310662448795+0.08063908463541283*I	-0.16834897304917895+0.04922276706496694*I	-0.18918246560511653-0.296175805591222*I	0.2672269336197159-0.5352996559569354*I	-0.1870463878589127-0.30010647758583614*I	-0.16958161027856522+0.052230988531587426*I	0.02999089571081079+0.0823053259238171*I	0.037817803853058544-0.03513441537060124*I	-0.03053560708879755-0.01697702995633811*I	-0.004329683966524186+0.029438984970108033*I	0.0201378117347256-0.0062471317462038465*I	-0.008278720283829227-0.016151385089620936*I	-0.008730572689794628+0.014565318825875098*I	0.010626467559721613+0.00292045061332729*I	0.00016837263631081412-0.01335124890846444*I	-0.007793621142732068+0.006472020944472487*I	0.0042476636874432825+0.006774410448776129*I	0.003420044990852254-0.010138097575974786*I	-0.005046358578274844+0.0011039562354747854*I	0.00011726176824841199+0.008261169456901305*I	0.003743890487396904-0.006802649825035216*I	-0.001921830214032878-0.0027510138036810185*I	-0.0019676959666387137+0.008326954430384398*I	0.00230706368209015-0.0034091302589101505*I	0.0007003445265773387-0.005512925763698194*I	-0.0021499212703849357+0.007364791581756555*I
0.004673218032446768-0.009218988564716517*I	-0.0019991581342501267+0.007386057294511594*I	-0.004425639927011291+0.0037344523132101996*I	0.004718497426463368-0.010996506003643344*I	0.0028832712708124018+0.004968038746421137*I	-0.007948105448599235+0.008363701402045549*I	0.00137430708481753-0.012898886314777636*I	0.009927726420499666+0.0009140297650125583*I	-0.00920933560226369+0.015430228059608378*I	-0.007345520908270722-0.014821739633038202*I	0.01985822090195149-0.007903387260510226*I	-0.004888392418618223+0.02925335811081376*I	-0.029871388479020034-0.015253820302144786*I	0.03774308550734332-0.03605761240542239*I	0.029473361645536062+0.08123496435035688*I	-0.1690459575780947+0.05383746976143777*I	-0.18704638785892555-0.30010647758584097*I	0.2666912809192117-0.5369061371867984*I	-0.1886649315398742-0.29510544401777944*I	-0.16827425470345816+0.050145964099772504*I	0.030830092052717657+0.07891587498122223*I	0.036179771811303926-0.03058594250647889*I	-0.030535607088795578-0.016977029956337514*I	-0.0026916519247699674+0.02489051210601102*I	0.019298615392843426-0.0028576808035740836*I	-0.009586075858864266-0.014066360657808016*I	-0.007112029008786788+0.009564285257811602*I	0.011162120260200257+0.004526931843209927*I	-0.0019677051099203204-0.00942057691384814*I	-0.007096636613838683+0.0018573182479600537*I	0.006268612704320752+0.006178530733802212*I	0.0012980228426599347-0.004852054536359417*I	-0.005990168020775585-0.0022755089330588987*I	0.0032472016377392988+0.005227968908690196*I	0.0027055220658327222-0.0008920341343233291*I	-0.004861126303890532-0.0040020556767676905*I	0.0013355450752967973+0.0029133742222329103*I	0.003386973215861371+0.0020954522768522046*I	-0.004006060084846025-0.0038409880651028537*I
-0.007168189986006871-0.0005929254178888247*I	0.005308418581155152-0.0007926885787912007*I	0.003537736352006939+0.0021167179896232824*I	-0.008431700011840118-0.0001065357518933814*I	0.00256857615608254-0.0036317144218905215*I	0.007589675882217892+0.003296101047853151*I	-0.009028014982409488+0.002859118866310189*I	-0.0019289339571710183-0.007485306106642276*I	0.012867022510321251+0.0021650716380796926*I	-0.00817096718067499+0.009519612368913211*I	-0.010475460777688215-0.011788539084810739*I	0.02080203034449998-0.0045239220919845325*I	-0.002766370270443773+0.023967315071187382*I	-0.03189233749593451-0.01465794058718212*I	0.03704610097843413-0.03144290970892113*I	0.03160943939175918+0.07730429235575222*I	-0.16958161027856591+0.052230988531578704*I	-0.18866493153988376-0.2951054440177726*I	0.2679986364943135-0.5389911616185983*I	-0.18782573519795479-0.2984948949603657*I	-0.16991228674520373+0.05469443696389508*I	0.03083009205270614+0.0789158749812195*I	0.037817803853038824-0.03513441537057402*I	-0.031374803430687624-0.013587579013695002*I	-0.003999007499809427+0.026975536537834823*I	0.020917159073852224-0.007858714371637508*I	-0.009050423158383619-0.012459879427925123*I	-0.009248106755020847+0.013494957252438213*I	0.01185910478909195-0.00008777085328845847*I	0.00005324390696368779-0.010016456628806708*I	-0.009218658762028488+0.007143361287590393*I	0.005324803261817003+0.002799065565279375*I	0.004427962712155054-0.00788525508456173*I	-0.0070285364423354904+0.0036351067576710365*I	0.0003079055478713566+0.0039769270356258424*I	0.00600876310775805-0.0063056143424722755*I	-0.0037812167701157654+0.0015025268589791364*I	-0.0033708595361281813+0.004585311920818522*I	0.005536894486232402-0.005269339304902337*I
0.0006352005487019741+0.008426299985920892*I	-0.001631295499747536-0.005862264722777033*I	0.0013023584963365786-0.0046336766438909785*I	0.0013878150816352551+0.009481509571368481*I	-0.003725295400424886-0.0017784734504814885*I	0.0014886666222766877-0.009136296957641954*I	0.004286434840223716+0.008709681255985672*I	-0.0060887188925872636+0.004110160739376373*I	-0.0008905655355633673-0.01339592179734055*I	0.009737082640917437+0.005198272186314285*I	-0.00722715773813331+0.01289907753745724*I	-0.00835343862951132-0.017074582124430054*I	0.01878108132760749-0.003928042377034988*I	-0.0034633547993371803+0.028582017767677135*I	-0.02975625974970501-0.01858861258177993*I	0.03651044827797956-0.033049390938769525*I	0.029990895710811365+0.0823053259238177*I	-0.16827425470348023+0.05014596409976586*I	-0.18782573519798115-0.2984948949603753*I	0.26636060445257226-0.5344426887545006*I	-0.18782573519796367-0.2984948949603995*I	-0.16827425470348806+0.05014596409977934*I	0.029990895710782457+0.08230532592385052*I	0.03651044827796097-0.03304939093877266*I	-0.029756259749718267-0.018588612581794915*I	-0.003463354799346006+0.028582017767689306*I	0.018781081327624388-0.003928042377020895*I	-0.008353438629488091-0.017074582124427046*I	-0.007227157738145488+0.012899077537476808*I	0.009737082640883103+0.005198272186341287*I	-0.0008905655355780045-0.013395921797339259*I	-0.006088718892575219+0.004110160739360474*I	0.004286434840246683+0.00870968125597895*I	0.0014886666223033484-0.009136296957637468*I	-0.003725295400400507-0.0017784734504781923*I	0.0013878150816496928+0.0094815095713617*I	0.0013023584963431378-0.004633676643904934*I	-0.0016312954997477179-0.005862264722782692*I	0.0006352005486971457+0.008426299985926412*I
0.005536894486251007-0.0052693393048905334*I	-0.0033708595361159623+0.004585311920831354*I	-0.003781216770112044+0.0015025268589872482*I	0.00600876310775737-0.006305614342466965*I	0.00030790554784536014+0.003976927035619496*I	-0.007028536442391653+0.003635106757643178*I	0.004427962712115626-0.007885255084597063*I	0.00532480326182742+0.002799065565260884*I	-0.00921865876199985+0.007143361287593015*I	0.00005324390696993307-0.010016456628796928*I	0.011859104789085223-0.0000877708532866904*I	-0.009248106755020082+0.013494957252420897*I	-0.009050423158387153-0.012459879427958107*I	0.020917159073834797-0.00785871437166669*I	-0.003999007499819948+0.026975536537819336*I	-0.03137480343068005-0.013587579013704063*I	0.03781780385303963-0.03513441537058214*I	0.030830092052680513+0.07891587498120746*I	-0.1699122867452334+0.054694436963863224*I	-0.18782573519795911-0.2984948949604119*I	0.26799863649432554-0.538991161618621*I	-0.1886649315398762-0.29510544401775674*I	-0.16958161027856836+0.052230988531598556*I	0.03160943939174963+0.07730429235574915*I	0.037046100978420794-0.031442909708933243*I	-0.031892337495938505-0.01465794058718618*I	-0.002766370270431966+0.023967315071184613*I	0.020802030344508345-0.004523922091991062*I	-0.010475460777695735-0.011788539084809292*I	-0.008170967180684597+0.00951961236893134*I	0.01286702251032175+0.002165071638101589*I	-0.0019289339571745207-0.007485306106643262*I	-0.009028014982419697+0.0028591188662812814*I	0.007589675882223553+0.003296101047823371*I	0.0025685761561087136-0.0036317144219026438*I	-0.0084317000118172-0.00010653575190506676*I	0.0035377363520121357+0.0021167179896075883*I	0.005308418581155524-0.0007926885787860419*I	-0.007168189986002216-0.0005929254178684007*I
-0.004006060084825648-0.0038409880650851443*I	0.0033869732158843197+0.002095452276876652*I	0.0013355450753029525+0.002913374222254759*I	-0.004861126303908555-0.004002055676757708*I	0.002705522065794722-0.0008920341343288955*I	0.003247201637701393+0.005227968908679861*I	-0.005990168020783754-0.0022755089330702733*I	0.0012980228426860516-0.004852054536372346*I	0.00626861270434616+0.0061785307338072856*I	-0.0070966366138380385+0.0018573182479912507*I	-0.00196770510992587-0.009420576913826742*I	0.011162120260199238+0.004526931843194031*I	-0.007112029008802227+0.009564285257784211*I	-0.009586075858888286-0.014066360657823357*I	0.019298615392841917-0.002857680803578876*I	-0.0026916519247571725+0.02489051210602332*I	-0.030535607088800345-0.01697702995631315*I	0.036179771811282964-0.030585942506480092*I	0.030830092052699855+0.07891587498119546*I	-0.1682742547034641+0.0501459640997674*I	-0.18866493153985583-0.2951054440177562*I	0.2666912809192505-0.536906137186782*I	-0.18704638785889716-0.30010647758582953*I	-0.16904595757808397+0.0538374697614639*I	0.029473361645549565+0.08123496435037905*I	0.03774308550734731-0.036057612405421796*I	-0.029871388479050177-0.015253820302150365*I	-0.0048883924186485924+0.029253358110805303*I	0.019858220901962157-0.007903387260528198*I	-0.007345520908245984-0.014821739633042518*I	-0.009209335602265821+0.0154302280596329*I	0.009927726420485162+0.0009140297650407872*I	0.0013743070848164954-0.012898886314772429*I	-0.007948105448595156+0.008363701402032294*I	0.00288327127080856+0.004968038746402263*I	0.00471849742645652-0.010996506003653936*I	-0.004425639927014746+0.0037344523132162447*I	-0.001999158134249237+0.007386057294524181*I	0.0046732180324494665-0.009218988564710928*I
-0.0021499212703785095+0.007364791581769792*I	0.0007003445265853162-0.005512925763678237*I	0.002307063682087415-0.0034091302588929056*I	-0.0019676959666577462+0.00832695443038481*I	-0.0019218302140509664-0.002751013803694845*I	0.0037438904873990067-0.006802649825040664*I	0.00011726176826484859+0.008261169456920823*I	-0.005046358578259164+0.0011039562355074175*I	0.0034200449908713816-0.010138097575958486*I	0.004247663687470716+0.006774410448769733*I	-0.0077936211427169924+0.006472020944466225*I	0.00016837263629662582-0.013351248908460645*I	0.010626467559703852+0.002920450613326189*I	-0.008730572689788378+0.014565318825870425*I	-0.008278720283803349-0.01615138508960473*I	0.020137811734763027-0.0062471317461711*I	-0.00432968396647805+0.029438984970125804*I	-0.03053560708877056-0.016977029956335307*I	0.037817803853041725-0.03513441537058809*I	0.02999089571077941+0.0823053259238333*I	-0.16958161027856733+0.052230988531583776*I	-0.187046387858895-0.3001064775858388*I	0.2672269336197279-0.5352996559569132*I	-0.18918246560510507-0.29617580559119605*I	-0.16834897304917065+0.04922276706497352*I	0.03149431066242755+0.08063908463541217*I	0.035621063359124336-0.03077156936580414*I	-0.030815197921602984-0.018633285470685126*I	-0.0017584525492056996+0.02622015756258866*I	0.018819852480374655-0.0019927715698043365*I	-0.01028481699808953-0.016072781506095597*I	-0.00590609456028171+0.010016647851499475*I	0.011007635954301273+0.006418612300791622*I	-0.0033320975266111948-0.011226948616192304*I	-0.0057981841782591016+0.0009989098202723271*I	0.006889331355606059+0.008809026811510662*I	-0.0008183970598040712-0.005727166698745168*I	-0.005060840475717406-0.00469184767271726*I	0.0051690318517552125+0.007978982712381573*I
0.00470640461139353-0.0016719376985928707*I	-0.003229830804189638+0.001860209045980314*I	-0.002602896515382577-0.0000993455555614692*I	0.005246359771936027-0.0021580883858091657*I	-0.0009293275450614729+0.0024163387396906933*I	-0.005051770083490982+0.0002821867445244096*I	0.004687699929923344-0.003423184656491512*I	0.0022392839164546425+0.0029751264173253915*I	-0.007067307595129113+0.0016998359504604437*I	0.0027230604619908434-0.005523394879495148*I	0.006383741433697961+0.0028437384541424625*I	-0.008329273843189747+0.004865539714607903*I	-0.0014501710446680038-0.008350215340394472*I	0.011933823134792779+0.0008354261815087771*I	-0.007891376347867272+0.011175867883267316*I	-0.009916752325522419-0.011602912225485368*I	0.020137811734783993-0.006247131746178479*I	-0.002691651924733023+0.024890512106008407*I	-0.031374803430694216-0.013587579013725953*I	0.03651044827794117-0.033049390938801944*I	0.03160943939174162+0.07730429235573122*I	-0.16904595757809074+0.05383746976144783*I	-0.18918246560511578-0.29617580559120665*I	0.2679239181486147-0.5399143586534152*I	-0.18716151658824678-0.29677168530618403*I	-0.17047099519739406+0.05450881010457428*I	0.03055050121988411+0.07725961946686691*I	0.03875100322858093-0.03380476991402936*I	-0.03185356634317607-0.012722669779960062*I	-0.00469774863904995+0.02496911568954589*I	0.022123093522337926-0.007406351777935899*I	-0.009204907464293652-0.010568198970356567*I	-0.010612499171715238+0.011688585550067737*I	0.013157557224640412-0.0009461792809831563*I	0.0006739625581954878-0.00738596055110725*I	-0.011335078664510185+0.006268249125173687*I	0.006254130806903685+0.0003827268255972869*I	0.006349792926195828-0.005134241280872995*I	-0.009734058508170218+0.004527140891988926*I
-0.0010799095338254986-0.00550458253577536*I	0.0014031635694240496+0.003741642509521092*I	-0.00029053471433902566+0.0031112509190637924*I	-0.001564528093799226-0.006009961246226066*I	0.0021164199024883952+0.0008751121624306848*I	0.000014481897475682854+0.005795803908217667*I	-0.002929747935295844-0.00500385629510054*I	0.002666750913031199-0.002827304941550468*I	0.001542299387538668+0.007589829113777868*I	-0.004931229848933344-0.0022308360441717612*I	0.0021874077615013925-0.007129876109333956*I	0.004765197752731927+0.007844772022228533*I	-0.00702191826810703+0.0027805152827785895*I	-0.0006109747027761218-0.011739666283026353*I	0.010295791093037656+0.005383899045616534*I	-0.007891376347872963+0.011175867883271629*I	-0.008278720283800133-0.016151385089584126*I	0.019298615392844342-0.0028576808035555025*I	-0.003999007499824216+0.026975536537806787*I	-0.02975625974969932-0.01858861258180802*I	0.03704610097845197-0.03144290970891266*I	0.029473361645544906+0.08123496435038124*I	-0.16834897304919252+0.04922276706495501*I	-0.18716151658825092-0.29677168530618736*I	0.26580189600040616-0.5346283156138086*I	-0.18810532603076946-0.300151150474729*I	-0.16734105532792978+0.05147560955634351*I	0.029512132798308038+0.0831702351575831*I	0.03581170713874153-0.03505581178707699*I	-0.02855032530120152-0.018136249988092806*I	-0.003617839105250307+0.030473698225284753*I	0.0174166889109083-0.005734414079362329*I	-0.0070549861939375735-0.017932990552118874*I	-0.006606439086884113+0.015529573615153306*I	0.0076206627384076625+0.0043231600239032305*I	0.000038762009499248873-0.01581226053701843*I	-0.004166888678516462+0.006861174543078803*I	0.0015809127744402347+0.009601715390328778*I	0.0011807610744326985-0.013113223993254111*I
-0.0033032410419800763+0.005413580208135609*I	0.0018593865560396076-0.00425354066268854*I	0.0024415319910399734-0.0021689731811523894*I	-0.003420474583767881+0.0061444514673049825*I	-0.000620718651253931-0.002630496077708715*I	0.004238442050695557-0.004410930877213415*I	-0.002006467119414396+0.006391683623174839*I	-0.0036267324642204257-0.0003891535986060812*I	0.0048028286592252485-0.006757976936167946*I	0.0010066466870520673+0.0059833478839287834*I	-0.006549773529904695+0.0027701975239175993*I	0.003494763336575725-0.009214900541147498*I	0.005604394094617034+0.004455321079608099*I	-0.008659950309872419+0.00732898814689286*I	-0.0006109747027853909-0.011739666283020393*I	0.011933823134773681+0.0008354261815149629*I	-0.008730572689792576+0.014565318825893505*I	-0.009586075858883875-0.014066360657786898*I	0.020917159073837163-0.007858714371641463*I	-0.00346335479931827+0.028582017767703694*I	-0.0318923374959007-0.01465794058714051*I	0.03774308550735402-0.036057612405399654*I	0.03149431066242084+0.08063908463539915*I	-0.17047099519739467+0.05450881010457423*I	-0.1881053260307717-0.30015115047471236*I	0.26893183586987374-0.5376615161620307*I	-0.1891436944523533-0.2942405347840122*I	-0.17028035141779313+0.05022456768329607*I	0.03281537384026112+0.07775665494944912*I	0.03689161667253922-0.029551229251339486*I	-0.033256729912624246-0.016464312289519736*I	-0.0014679178348891103+0.0231089066435259*I	0.021422748995745935-0.001893426014269013*I	-0.012591880680161713-0.012663651247230477*I	-0.007241639635577019+0.007103273629232237*I	0.01478885272440013+0.0049160854418016054*I	-0.004634456022963292-0.006593271972280976*I	-0.009335920530275162-0.001117808169304343*I	0.011314971282614161+0.005074574498326032*I
0.0029392960898435554+0.0012510418730911001*I	-0.0022648726203730375-0.0004970354825530679*I	-0.0012705533133763134-0.0012203401144566745*I	0.003385341433599498+0.0012104919873792408*I	-0.001298452435551196+0.0008584084276591649*I	-0.0026416676681305876-0.0020346163627726357*I	0.003541457521784957+0.0002037718192931224*I	0.0001296106267937881+0.0024610116285967544*I	-0.004162385164685779-0.0019956348284442807*I	0.003184284978278467-0.0017569433680966063*I	0.002314002262145489+0.003898323452105184*I	-0.00571057718800452-0.0006192534187040457*I	0.001856731294829213-0.00466642767703732*I	0.005604394094631446+0.004455321079610362*I	-0.007021918268112583+0.0027805152827926997*I	-0.0014501710446846703-0.008350215340390637*I	0.010626467559704656+0.0029204506133184297*I	-0.007112029008795504+0.009564285257784846*I	-0.00905042315838873-0.012459879427942577*I	0.018781081327609563-0.003928042377013853*I	-0.0027663702704429018+0.023967315071205662*I	-0.02987138847903757-0.015253820302128513*I	0.03562106335914281-0.03077156936578743*I	0.030550501219876756+0.07725961946687726*I	-0.16734105532795254+0.051475609556351554*I	-0.18914369445236429-0.294240534784006*I	0.2659925397800106-0.5389125580350815*I	-0.18584045341040448-0.2996541149921392*I	-0.16920044188400157+0.05572915021903681*I	0.028108969228836024+0.07942859264802764*I	0.03904153794289048-0.036916020833088356*I	-0.029250669827807604-0.012623324224427527*I	-0.007004812321131363+0.028378245948399564*I	0.020787548447047235-0.010319726000205257*I	-0.005423690694169782-0.012070725829342982*I	-0.01191485766804493+0.01632226219396558*I	0.00961982087263567-0.0030628972705809983*I	0.005099602485212424-0.011120412864291895*I	-0.01051668160470176+0.011995415823934492*I
