-0.004729491699831028-0.0014528915230814564*I	0.00931759797872132+0.003179998634816074*I	-0.013653343851103904-0.0022627833044314505*I	0.017623241214691655+0.003013896060282958*I	-0.021101995892001284+0.004269575452223714*I	0.024024652690943324-0.003682651555913182*I	-0.02631401740410624+0.030872700505330194*I	0.027940979135681807-0.021236017063652475*I	-0.02883530070146213+0.20622332081173414*I	-0.4709014284183562-0.0720792345632133*I	0.03139399768681026-0.6368197552207436*I	-0.472426532651088-0.0731304952517966*I	-0.025881227597262097+0.20815587703195645*I	0.023783301436106758-0.023736653516437084*I	-0.021290936525197774+0.03354765084846115*I	0.018541831955317684-0.006005903670036571*I	-0.015620490117691755+0.005781986471602837*I	0.012655958191941085+0.002798267087654268*I	-0.009734137689795485-0.0035603898645745883*I	0.006968723470773937+0.006338523302952963*I	-0.004438120637675945-0.006148617320267279*I	0.002194918004870322+0.0063417755779485085*I	-0.0002971523008530937-0.005279561093154279*I	-0.0012043045834591968+0.004252043857839101*I	0.002313315928480131-0.0027561957686690385*I	-0.003040770784226254+0.0014081260912834858*I	0.00338978994892315-0.00005306727499637642*I	-0.003399835131879916-0.0010370651191098797*I	0.003137916785147945+0.0018755162629968533*I	-0.0026496666918504387-0.002343792049495974*I	0.001984680784148231+0.002494340511269315*I	-0.0012282344166823006-0.0023235260325724246*I	0.0004537046431208935+0.0018948542682007102*I	0.00029686981609669555-0.0012722653439892052*I	-0.0009693923200474499+0.0005617842910502079*I	0.0015080110076840562+0.00015684440327699137*I	-0.001885164093780963-0.0007994340801251851*I	0.0020829856037511444+0.0012861869950591407*I	-0.0020917158253581417-0.0015654782943788498*I	0.0019265122385589883+0.0016237550639097*I	-0.0016058902328563818-0.0014585892085348631*I	0.0011445699244681021+0.0010935191896413758*I	-0.0005885233629611686-0.0005838352959632032*I
0.003598740393231195+0.0025705698482122387*I	-0.0071473644953138765-0.004289870808576074*I	0.010588964034460035+0.006148816508924785*I	-0.013867703978241662-0.004909068788986986*I	0.016929699171959675+0.0052412259851119*I	-0.019709566855025538+0.002670851363967127*I	0.02217075373617578-0.0027496969069964595*I	-0.0242254351268842+0.030606677297649598*I	0.025835262974492054-0.02153093859346691*I	-0.026931502550319085+0.20697316960898418*I	-0.4724265326510707-0.07313049525181985*I	0.032444272639864165-0.6356370477978083*I	-0.4729533899567477-0.07428494948614964*I	-0.025900802099735363+0.2091642943626066*I	0.024312057354822295-0.02449222382671549*I	-0.022224940666811095+0.03398383561296686*I	0.019750911710921106-0.00612561045331241*I	-0.016968429603558054+0.005618254376676174*I	0.01400300065098019+0.0032036028542857323*I	-0.01094409999351046-0.004121529816193071*I	0.007913775590351793+0.0069512043645766596*I	-0.005026644000617549-0.006732452616198851*I	0.002394435809772302+0.006822613706017933*I	-0.00010455686704735482-0.00559317505420019*I	-0.0017694047284544288+0.004376943965444181*I	0.003175429821813517-0.0026993527594899886*I	-0.004093377174605644+0.0011902648056747013*I	0.004530345822094938+0.0002767921747242196*I	-0.004503565646659106-0.0014108374005957528*I	0.004073263061391348+0.0022283173035769835*I	-0.003333950577836546-0.00261844756239787*I	0.0023575027942316714+0.0026447030654145665*I	-0.0012282344166746955-0.0023235260325691013*I	0.00008088263305008143+0.0017444917140089003*I	0.0009811537020667635-0.000997609831066065*I	-0.0019047385962979364+0.0002089832504889619*I	0.0026117415223929153+0.0005306166847575142*I	-0.003025719966996394-0.0011292935298326647*I	0.003135591994205405+0.0015040482806373567*I	-0.002953829718699956-0.0016223213035085552*I	0.0024916123835354935+0.0014988549562652738*I	-0.0017984856666498682-0.0011449752475498156*I	0.0009450521195659145+0.0006126810615795508*I
-0.002417872795545316-0.0028369792854958044*I	0.0048701064489873455+0.005539387722371058*I	-0.007361724622438521-0.006936156293122408*I	0.009895421991767255+0.008376146433744342*I	-0.012475274941274185-0.006507792877225598*I	0.015075800217145564+0.006174180634008549*I	-0.017620984577776708+0.002404828156224269*I	0.020065037575029726-0.0030446184368482657*I	-0.022321636975742735+0.031356526094906426*I	0.024310158741715323-0.022582199282047948*I	-0.025881227597262257+0.20815587703196273*I	-0.47295338995671704-0.07428494948617949*I	0.03242469813737019-0.6346286304671886*I	-0.47242463403802487-0.07504051979642995*I	-0.026834806241375665+0.2096004791270959*I	0.025521137110449846-0.024611930609976886*I	-0.023572880152628567+0.03382010351805053*I	0.021097954169974648-0.005720274686666989*I	-0.018178391907256466+0.005057114425043635*I	0.014948052770543507+0.0038162839158676566*I	-0.011532623356441226-0.004705365112113102*I	0.00811329339527242+0.007432042492598137*I	-0.004834048566833429-0.007046066577254435*I	0.0018293356648113584+0.0069475138136447494*I	0.0007575570263012408-0.005536332045033836*I	-0.002822011118852578+0.004159082679837094*I	0.004315985695000986-0.0023694933097953863*I	-0.005197107689410281+0.0008164925241858127*I	0.005465692098374345+0.0006295932152752958*I	-0.005187849532625471-0.0016854929134684097*I	0.004446085071440571+0.0023786798577706096*I	-0.003333950577805424-0.0026184475623917784*I	0.0019846807841748288+0.002494340511252537*I	-0.0005439505307114725-0.002048870519662877*I	-0.0008544636432156141+0.0013916906734598455*I	0.0020848842168205-0.0006238375495877847*I	-0.003045294469488509-0.00012087619920726565*I	0.0036643479128677203+0.0007484779703745199*I	-0.0038878338602858493-0.001186136538977852*I	0.0037006921391741473+0.0013791481730069694*I	-0.0031464251524882373-0.0013087073424981326*I	0.0022920945786250434+0.0010180168282472963*I	-0.0012099623036743168-0.0005611399515723925*I
0.0012713660557524848+0.0029688178741732445*I	-0.0026322329226606063-0.005483264770021487*I	0.004176564406252211+0.007766717647096591*I	-0.005969295585452448-0.008534880381420317*I	0.008041523036959973+0.00930910108270326*I	-0.010386692664015075-0.006773816084935681*I	0.012970084055991142+0.005879259104137927*I	-0.0157171864266615+0.0031546769535018794*I	0.018539933342275442-0.004095879125392257*I	-0.021271362022654828+0.032539233517851734*I	0.023783301436107896-0.0237366535164441*I	-0.02590080209977367+0.20916429436256584*I	-0.47242463403797536-0.07504051979643522*I	0.0314906939957637-0.6341924457026643*I	-0.47121555428242956-0.07516022657973391*I	-0.02818274572724057+0.2094367470321423*I	0.026868179569472506-0.02420659484333091*I	-0.024782842456306534+0.03325896356646874*I	0.02204300628956773-0.005107593625106602*I	-0.018766915270198546+0.00447327912905295*I	0.015147570575448438+0.00429712204397097*I	-0.01134002792261831-0.005018979073078662*I	0.0075481932503028235+0.007556942600263068*I	-0.003971934673532454-0.006989223568093273*I	0.000776729274371423+0.006729652528034646*I	0.0018981128994934441-0.0052064725952856205*I	-0.003925741633614552+0.0037853103983662047*I	0.00525133197125019-0.0020166922692664165*I	-0.005881391575352897+0.0005418370112896989*I	0.005838514108428544+0.0007799557695207748*I	-0.0051878495326301306-0.0016854929134554018*I	0.0040732630613859126+0.002228317303527782*I	-0.0026496666918494737-0.0023437920495513187*I	0.0010493345079212982+0.002141539470679947*I	0.0005597799840406133-0.0016750982381362513*I	-0.0019950195164053354+0.0010618312237359636*I	0.003137490607242421-0.00040597626403166345*I	-0.003907408362817099-0.0001777192083562367*I	0.004229448057863386+0.0006235778627438467*I	-0.00408042929411713-0.0008725225779830997*I	0.003501174334218786+0.0008983100449448389*I	-0.0025579017895255487-0.0007248720465218195*I	0.0013470424590607821+0.0004053357666687074*I
-0.00021436012714216938-0.0026462854845118347*I	0.0005778240130305657+0.005196147798940504*I	-0.0012398038856492573-0.007081988858356593*I	0.002322665451481863+0.008699672296058296*I	-0.003880713308232715-0.008800903589057218*I	0.005935806875810935+0.00901417955284457*I	-0.008482894512910961-0.006023967287685061*I	0.011444979823221256+0.004827998415577374*I	-0.014666911473576624+0.004337384376452306*I	0.018013076036613958-0.005250333359784835*I	-0.021290936525178723+0.03354765084846214*I	0.02431205735483889-0.024492223826700268*I	-0.02683480624137006+0.20960047912711405*I	-0.47121555428241496-0.07516022657972*I	0.030142754509903974-0.6343561777976241*I	-0.46986851182334516-0.0747548908130614*I	-0.029392708030928163+0.2088756070805611*I	0.027813231689021972-0.023593913781732766*I	-0.025371365819277035+0.03267512827049547*I	0.02224252409448061-0.004626755497034539*I	-0.018574319836405034+0.004159665168087469*I	0.014582470430461878+0.004422022151559921*I	-0.010477914029313034-0.004962136063974032*I	0.00649558685989639+0.0073390813146435715*I	-0.0028313788003056384-0.006659364118382799*I	-0.0003270012403904535+0.006355880246531706*I	0.0028334591757441475-0.004853671554744374*I	-0.004610025519587658+0.003510654885472972*I	0.005624153981292479-0.001866329715056154*I	-0.005881391575373245+0.0005418370113071412*I	0.005465692098388234+0.000629593215274812*I	-0.004503565646630902-0.001410837400587528*I	0.0031379167851369534+0.0018755162629890884*I	-0.001545936177129922-0.0019700197680303853*I	-0.00009122136530143653+0.0018116800209885635*I	0.001612386374484975-0.0014572369525688797*I	-0.0028571334097350614+0.0010049882145926853*I	0.003702590752210739-0.0005308763716347042*I	-0.0041000037966355835+0.00013589475264661312*I	0.004029930252946894+0.0001427397346812835*I	-0.0034919059311209486-0.000288687282008135*I	0.002556122214663856+0.0002856289833701643*I	-0.0013479394858523785-0.00016373209495371133*I
-0.0006935420427807314+0.0022273299247758892*I	0.0011780689098446636-0.004245009572797473*I	-0.0012760749417179771+0.006129102447890817*I	0.0008487783915802098-0.007348012066000926*I	0.00021694929027216272+0.00840475076620683*I	-0.0019769151571297537-0.008051054791829082*I	0.004410702643073125+0.007962918864270786*I	-0.007432619559786935-0.004841259864741047*I	0.010918122517600413+0.0036735441811816434*I	-0.014686485976131182+0.005345801707068276*I	0.018541831955318232-0.006005903670023717*I	-0.022224940666735603+0.0339838356130178*I	0.025521137110432957-0.024611930609991138*I	-0.028182745727286736+0.20943674703210455*I	-0.4698685118233624-0.07475489081305085*I	0.02893279220624253-0.6349173177491634*I	-0.46892345970378735-0.07414220975149272*I	-0.029981231393909742+0.208291771784563*I	0.028012749493958013-0.02311307565368912*I	-0.02517877038542302+0.032361514309525025*I	0.02167742394947881-0.004501855389428849*I	-0.0177122059431222+0.0042165081771939*I	0.013529864040086593+0.004204160865984266*I	-0.009337358156059891-0.004632276614206359*I	0.005391856345111643+0.006965309033162749*I	-0.0018960325241116507-0.006306563077869031*I	-0.001011285126365563+0.006081224733662802*I	0.003206281185838839-0.004703309000547443*I	-0.0046100255195940035+0.003510654885469911*I	0.005251331971236022-0.00201669226925303*I	-0.005197107689380106+0.0008164925241490879*I	0.00453034582214813+0.0002767921747328297*I	-0.00339983513187241-0.0010370651190668412*I	0.0019973609118999593+0.0015456568132637958*I	-0.0004933297866943491-0.0017521584824586498*I	-0.0009533352585790682+0.0017548370118560812*I	0.0021774865195042462-0.0015821370601531385*I	-0.0030497288435465076+0.0013186021756008614*I	0.003503072947259367-0.0010117144997250924*I	-0.003511480433631072+0.000719730048622317*I	0.003084878133386788-0.0004699413268458862*I	-0.0022819436274631134+0.0002724526695713586*I	0.0012090797556281174-0.00011970678330644469*I
0.0013924290369703096-0.0015987240882832585*I	-0.0025474409975065277+0.003160284573715786*I	0.0032666511871096418-0.004511032780517394*I	-0.0033817911029312246+0.005834180917995954*I	0.00275257654268363-0.006598163268772063*I	-0.0013081549424319816+0.007353490077630887*I	-0.0009266402040098697-0.0068683473688662625*I	0.0038838453374236744+0.006808464629882498*I	-0.007452194062348385-0.0038328425341248745*I	0.011446878436298331+0.002917973870929925*I	-0.01562049011767265+0.005781986471581632*I	0.019750911710961223-0.006125610453322163*I	-0.02357288015265344+0.03382010351804376*I	0.026868179569468673-0.024206594843314264*I	-0.02939270803092216+0.2088756070805651*I	-0.4689234597038118-0.07414220975148775*I	0.02834426884323668-0.6355011530451405*I	-0.4687239418988657-0.0736613716234197*I	-0.029788635960038223+0.2079781578235789*I	0.027447649349000368-0.022988175546043623*I	-0.024316656492183293+0.03241835731864321*I	0.02062481755905467-0.004719716675015014*I	-0.016571650069855098+0.004546367626950929*I	0.01242613352529635+0.0038303885844771933*I	-0.008402011879872898-0.004279475573685278*I	0.00470757245911518+0.0066906535202766225*I	-0.0015232105140009025-0.00615620052362853*I	-0.0010112851263312235+0.006081224733652259*I	0.0028334591757239276-0.004853671554756129*I	-0.0039257416336189455+0.0037853103983881546*I	0.004315985694998221-0.002369493309813113*I	-0.004093377174652138+0.001190264805658338*I	0.0033897899489188244-0.00005306727500731027*I	-0.0023472287414729644-0.0008192038335124567*I	0.0011352470186110658+0.0014888138041709788*I	0.00007177035831653534-0.0018770585900374644*I	-0.0011459306924257017+0.0020684509728548252*I	0.001977968714498607-0.0020629751882493877*I	-0.002461205480572701+0.0019024374715506532*I	0.002558020827755205-0.0016243955612544152*I	-0.0023015181299836608+0.0012808700001956412*I	0.0017378356743095787-0.0008752770935764308*I	-0.0009340041416298073+0.0004361847645368011*I
-0.001853898954769308+0.000932954648931358*I	0.003481011314237969-0.0018647472959534858*I	-0.004653157158672453+0.002865363043827209*I	0.0051704493381982495-0.00376118398324632*I	-0.00490689533566915+0.004782920229485986*I	0.0038028514957841575-0.005415455845802745*I	-0.0018350122480814308+0.006199035843245245*I	-0.00094621470654972-0.0058599300382581095*I	0.004412601256110717+0.006052894319624798*I	-0.008386198203947232-0.003396657769583232*I	0.012655958191932572+0.0027982670876562435*I	-0.016968429603539854+0.005618254376608844*I	0.02109795416995252-0.0057202746866505064*I	-0.024782842456344066+0.0332589635664708*I	0.027813231689054387-0.023593913781778424*I	-0.029981231393907237+0.20829177178459696*I	-0.4687239418988766-0.07366137162338984*I	0.028536864277091418-0.6358147670061296*I	-0.4692890420438727-0.07353647151579491*I	-0.02892652206675917+0.20803500083272436*I	0.02639504295855933-0.02320603683168275*I	-0.02317610061896841+0.03274821676835757*I	0.01952108704433204-0.005093488956492979*I	-0.01563630379362119+0.004899168667474596*I	0.011741849639327437+0.0035557330715788042*I	-0.008029189869805919-0.0041291130194945*I	0.004707572459117924+0.006690653520291959*I	-0.0018960325240740194-0.006306563077838046*I	-0.00032700124039307854+0.006355880246510749*I	0.001898112899523422-0.00520647259532513*I	-0.0028220111188546055+0.004159082679843612*I	0.0031754298217721868-0.0026993527595381246*I	-0.003040770784202459+0.0014081260912499178*I	0.0025276760556098565-0.00010991028411210786*I	-0.0017821285964693158-0.0009441039410902934*I	0.0009426515847942114+0.001802427765138242*I	-0.00012774744663001395-0.0023578967181104543*I	-0.0005574073294168588+0.0026522862688432877*I	0.0010329165950003305-0.0026756562498206978*I	-0.0012512431768837184+0.0024635774231346916*I	0.0012109783686725674-0.002029731327948703*I	-0.0009535786441387057+0.0014446020951436151*I	0.0005287559187218821-0.000755570310232101*I
0.002088582277233322-0.00026602320769365204*I	-0.003959615115956763+0.0006380331190935304*I	0.0053848094653159186-0.0011148984987154349*I	-0.006178261391431281+0.0018141023552685513*I	0.0062207242913065565-0.0025784765603026664*I	-0.005433752641339305+0.0036284659950694856*I	0.0037832769932789876-0.004407038515209686*I	-0.0013062563293443296+0.005443465532992096*I	-0.0018802188481511532-0.0054237452737374405*I	0.005621681011746566+0.005933187536327966*I	-0.009734137689813184-0.0035603898645289182*I	0.014003000650982967+0.0032036028543196687*I	-0.01817839190722216+0.005057114425045662*I	0.02204300628953167-0.005107593625092037*I	-0.02537136581928071+0.03267512827047708*I	0.02801274949395047-0.02311307565369665*I	-0.029788635960081897+0.20797815782362375*I	-0.46928904204385663-0.07353647151580205*I	0.029398978170382884-0.6357579239970289*I	-0.47034164843425313-0.07375433280138802*I	-0.027785966193552315+0.2083648602824258*I	0.02529131244379811-0.023579809113156172*I	-0.02224075434268373+0.03310101780892384*I	0.018836803158336766-0.005368144469379112*I	-0.015263481783570074+0.005049531221705099*I	0.011741849639328783+0.00355573307159326*I	-0.008402011879863306-0.004279475573706089*I	0.005391856345127528+0.006965309033135901*I	-0.0028313788003093586-0.006659364118386019*I	0.0007767292743789999+0.006729652528047772*I	0.0007575570262850661-0.00553633204504211*I	-0.001769404728471364+0.0043769439654206465*I	0.002313315928507803-0.002756195768660165*I	-0.002475670639200775+0.0012832259836632353*I	0.0023350806217825896+0.00020370367686734848*I	-0.0019816464013802638-0.0014249420691861186*I	0.0015311749477799905+0.002386263061126281*I	-0.0010727995662048065-0.0029705777796770034*I	0.0006525549742132343+0.003213426220376918*I	-0.00031412586406924395-0.003080992016501651*I	0.00009669630896759352+0.0026273095181112557*I	1.8986130645843967*^-6-0.0019100245446552013*I	-0.000019574502510263936+0.0010084173306106614*I
-0.002105716161178877-0.00029492152985392914*I	0.003992380428360111+0.0004838255895622373*I	-0.005484719348661397-0.000413227569521053*I	0.006435084418425477+0.00006780892421364356*I	-0.006705118697095158+0.0006596481209027218*I	0.0062011497887741246-0.0015700592296919063*I	-0.0049049967225879825+0.0028728956848119353*I	0.0028492728516907495-0.003970853750673577*I	-0.00009717657377197818+0.005323758749697883*I	-0.0032281583340365754-0.005587477368682595*I	0.006968723470807179+0.006338523302997581*I	-0.010944099993441855-0.004121529816135137*I	0.014948052770519147+0.003816283915895795*I	-0.018766915270237328+0.004473279129097911*I	0.022242524094504765-0.004626755497026581*I	-0.025178770385451972+0.03236151430951043*I	0.02744764934895408-0.022988175546051842*I	-0.028926522066770242+0.20803500083275694*I	-0.4703416484342478-0.07375433280138043*I	0.030539534043625666-0.6354280645473069*I	-0.4714453789490676-0.07412810508288156*I	-0.026850619917330724+0.20871766132299155*I	0.024607028557846293-0.023854464626047015*I	-0.021867932332633414+0.03325138036311897*I	0.018836803158341086-0.005368144469375935*I	-0.015636303793643676+0.004899168667492985*I	0.01242613352531338+0.0038303885844623467*I	-0.009337358156065564-0.00463227661424864*I	0.0064955868598588+0.00733908131465586*I	-0.00397193467356401-0.006989223568098502*I	0.0018293356647782785+0.006947513813622591*I	-0.00010455686701727626-0.0055931750541746384*I	-0.0012043045834614309+0.004252043857835604*I	0.0021207204946208234-0.0024425818076537135*I	-0.002675188444180325+0.0008023878556000156*I	0.0029236039847953714+0.0007875389728318811*I	-0.002926698520948215-0.0020376231307776427*I	0.00274113725141166+0.002947403012712595*I	-0.002419842025245165-0.0033759135463303975*I	0.0020004944601152252+0.0033771583153520855*I	-0.0015232056196694838-0.002961285233211877*I	0.001030700450549415+0.0021911247535668656*I	-0.000526857305671341-0.0011544542343655817*I
0.001903798151137636+0.0007498487972495171*I	-0.0036308203939220607-0.0013461822184335644*I	0.005042655381425853+0.0016665330124899112*I	-0.006011576654345516-0.001567681803871361*I	0.00641550991591193+0.0010762262548734843*I	-0.006176362778366639-0.00009592218933665299*I	0.00526714564716013-0.0011338744651666222*I	-0.0036959169669948996+0.002753188901501948*I	0.0015013333658062033-0.004134585845619966*I	0.0012498658852684813+0.005729094516389402*I	-0.004438120637710129-0.006148617320264384*I	0.007913775590359934+0.006951204364567445*I	-0.01153262335643983-0.004705365112074221*I	0.015147570575457086+0.004297122043963444*I	-0.018574319836384395+0.004159665168065312*I	0.021677423949466108-0.0045018553894278*I	-0.024316656492179716+0.032418357318643364*I	0.026395042958582384-0.0232060368316215*I	-0.027785966193542882+0.2083648602824723*I	-0.47144537894903854-0.07412810508293077*I	0.03147488031983442-0.6350752635067662*I	-0.4721296628350153-0.07440276059573925*I	-0.026477797907215037+0.20886802387722941*I	0.024607028557831066-0.02385446462605081*I	-0.02224075434272374+0.033101017808902705*I	0.019521087044312036-0.00509348895647804*I	-0.016571650069876924+0.004546367626960599*I	0.013529864040060255+0.00420416086600079*I	-0.010477914029318821-0.004962136064004903*I	0.007548193250290164+0.007556942600218107*I	-0.004834048566815713-0.007046066577217202*I	0.0023944358097870264+0.006822613705980184*I	-0.0002971523008545532-0.005279561093174414*I	-0.0014038223883889624+0.0037712057297672828*I	0.002709243857647816-0.001858746511690997*I	-0.0036202405637104423+0.0001897067940048285*I	0.004133566288423946+0.0013486789244008988*I	-0.0042737409800114754-0.002442958897409576*I	0.004089076737326593+0.0031111351076741913*I	-0.0036289217808484495-0.0032562067630695496*I	0.0029344986016656693+0.002940973550777696*I	-0.0020519615384010296-0.0022057149229429626*I	0.0010502749531088873+0.0011827074229690815*I
-0.0015251042327477633-0.0010512606885868876*I	0.002954073104209819+0.0019325562201931068*I	-0.004157677699583552-0.002500636452779996*I	0.005023080878910209+0.0026749503431136856*I	-0.0054828207356004315-0.0023232521141657555*I	0.005481505774303087+0.0015124110193706869*I	-0.004967283022763883-0.00021562897262653055*I	0.00391920616132057-0.0012976065601302401*I	-0.0023488745079223643+0.0031585246681671594*I	0.00029137106215771334-0.004695725797197791*I	0.002194918004832163+0.0063417755779714095*I	-0.005026644000670166-0.006732452616195556*I	0.008113293395325972+0.007432042492614513*I	-0.011340027922596753-0.005018979073084284*I	0.014582470430461692+0.004422022151578618*I	-0.017712205943101276+0.004216508177187494*I	0.02062481755906378-0.004719716675007145*I	-0.023176100618950445+0.03274821676835293*I	0.025291312443807543-0.023579809113163906*I	-0.026850619917295728+0.20871766132300235*I	-0.47212966283500196-0.07440276059578724*I	0.03184770232991122-0.6349249009525745*I	-0.4721296628350084-0.07440276059576544*I	-0.026850619917313887+0.20871766132300176*I	0.025291312443807872-0.023579809113158216*I	-0.023176100618927074+0.0327482167683706*I	0.02062481755908637-0.004719716674996165*I	-0.017712205943087277+0.004216508177235553*I	0.014582470430467597+0.00442202215155496*I	-0.01134002792259364-0.005018979073101035*I	0.008113293395295124+0.007432042492652068*I	-0.005026644000677041-0.006732452616233149*I	0.00219491800486004+0.006341775577960914*I	0.0002913710621339846-0.004695725797196685*I	-0.002348874507941118+0.003158524668169239*I	0.003919206161315973-0.0012976065601100228*I	-0.004967283022777157-0.00021562897267466487*I	0.005481505774291727+0.0015124110193523754*I	-0.005482820735610768-0.0023232521141157885*I	0.005023080878915051+0.0026749503431308156*I	-0.00415767769957743-0.002500636452795218*I	0.0029540731042113026+0.0019325562201979707*I	-0.0015251042327562303-0.0010512606885609843*I
0.0010502749530927576+0.001182707422940104*I	-0.0020519615383820327-0.0022057149229709008*I	0.0029344986017237093+0.00294097355080387*I	-0.0036289217808548593-0.0032562067630435734*I	0.004089076737303437+0.0031111351076775384*I	-0.004273740980009203-0.002442958897416555*I	0.004133566288447687+0.001348678924414245*I	-0.0036202405637095854+0.0001897067940077371*I	0.0027092438576155156-0.001858746511690647*I	-0.001403822388385329+0.003771205729773861*I	-0.0002971523008273673-0.005279561093163773*I	0.0023944358097880477+0.006822613706004007*I	-0.004834048566835003-0.007046066577238029*I	0.007548193250298888+0.007556942600263556*I	-0.010477914029317354-0.004962136063958377*I	0.013529864040061053+0.004204160865968462*I	-0.016571650069854435+0.004546367626940155*I	0.019521087044335052-0.005093488956488895*I	-0.022240754342679758+0.03310101780890798*I	0.024607028557841453-0.023854464626044045*I	-0.02647779790724987+0.20886802387723052*I	-0.4721296628350158-0.0744027605957792*I	0.03147488031985804-0.635075263506754*I	-0.47144537894903077-0.07412810508287626*I	-0.02778596619356087+0.20836486028244897*I	0.02639504295855703-0.02320603683165613*I	-0.024316656492134818+0.03241835731861689*I	0.02167742394949974-0.004501855389393558*I	-0.018574319836414617+0.004159665168073275*I	0.015147570575472544+0.004297122043929657*I	-0.011532623356431572-0.004705365112089347*I	0.007913775590356425+0.006951204364548845*I	-0.004438120637690083-0.006148617320260765*I	0.001249865885271071+0.005729094516358864*I	0.0015013333657869915-0.004134585845629966*I	-0.0036959169670084126+0.0027531889015163405*I	0.005267145647183356-0.0011338744651762523*I	-0.006176362778356677-0.00009592218935509783*I	0.006415509915911022+0.0010762262548747366*I	-0.006011576654340586-0.0015676818038580659*I	0.005042655381429765+0.0016665330124701909*I	-0.003630820393903186-0.0013461822183988674*I	0.0019037981511249025+0.000749848797285603*I
-0.0005268573056575209-0.0011544542343532623*I	0.0010307004505677529+0.0021911247535572292*I	-0.001523205619662218-0.0029612852332102464*I	0.002000494460109343+0.003377158315356715*I	-0.0024198420252587722-0.003375913546322009*I	0.0027411372514446098+0.002947403012703197*I	-0.0029266985209330885-0.0020376231308101064*I	0.0029236039847739276+0.0007875389728068055*I	-0.002675188444166851+0.0008023878556015898*I	0.0021207204946578745-0.0024425818076443903*I	-0.0012043045834549547+0.004252043857823414*I	-0.00010455686704389906-0.005593175054187462*I	0.0018293356647830514+0.006947513813642558*I	-0.00397193467353297-0.00698922356804461*I	0.006495586859877513+0.007339081314629049*I	-0.009337358156098187-0.00463227661429676*I	0.012426133525298136+0.0038303885845089587*I	-0.01563630379360045+0.004899168667514398*I	0.01883680315834167-0.005368144469404982*I	-0.021867932332652443+0.03325138036309241*I	0.024607028557840777-0.02385446462602996*I	-0.026850619917288182+0.20871766132303896*I	-0.47144537894900373-0.07412810508288468*I	0.030539534043606625-0.635428064547351*I	-0.47034164843429493-0.07375433280139501*I	-0.028926522066770006+0.20803500083276877*I	0.027447649348979072-0.0229881755460799*I	-0.02517877038546763+0.032361514309479755*I	0.022242524094484347-0.004626755497022014*I	-0.018766915270188887+0.004473279129112068*I	0.014948052770568593+0.0038162839159045885*I	-0.010944099993462983-0.004121529816181459*I	0.006968723470787474+0.006338523302961362*I	-0.003228158333993553-0.005587477368656414*I	-0.00009717657375935993+0.00532375874970732*I	0.0028492728516659894-0.003970853750677864*I	-0.0049049967226025264+0.002872895684805009*I	0.006201149788749875-0.0015700592296914312*I	-0.0067051186970847835+0.0006596481209037343*I	0.006435084418428372+0.00006780892421228653*I	-0.005484719348704535-0.0004132275695221349*I	0.003992380428348106+0.0004838255895550674*I	-0.0021057161611761875-0.00029492152980400976*I
-0.00001957450252833867+0.0010084173306273007*I	1.8986131032850576*^-6-0.0019100245446301242*I	0.00009669630899380259+0.0026273095181062038*I	-0.00031412586408009996-0.003080992016485857*I	0.0006525549742092233+0.0032134262203923326*I	-0.0010727995662011271-0.0029705777797047386*I	0.0015311749478063728+0.0023862630610902193*I	-0.0019816464013749876-0.001424942069164*I	0.002335080621793836+0.0002037036768914463*I	-0.0024756706391986937+0.0012832259836445018*I	0.0023133159284981606-0.002756195768658877*I	-0.0017694047284498588+0.004376943965424289*I	0.0007575570262739588-0.0055363320450342425*I	0.0007767292743723946+0.006729652528072845*I	-0.0028313788003101015-0.006659364118378666*I	0.005391856345136838+0.006965309033132561*I	-0.008402011879822284-0.004279475573680955*I	0.011741849639340511+0.003555733071600917*I	-0.015263481783567815+0.005049531221672738*I	0.018836803158332874-0.005368144469391601*I	-0.022240754342701882+0.03310101780890852*I	0.02529131244380229-0.023579809113169165*I	-0.027785966193562318+0.20836486028243*I	-0.4703416484342453-0.07375433280140528*I	0.029398978170410546-0.6357579239970386*I	-0.4692890420438919-0.07353647151580002*I	-0.029788635960062194+0.20797815782358786*I	0.02801274949398613-0.02311307565370177*I	-0.02537136581929119+0.03267512827049863*I	0.022043006289571378-0.005107593625080955*I	-0.018178391907226886+0.005057114425057723*I	0.01400300065099181+0.003203602854281116*I	-0.009734137689773187-0.003560389864563563*I	0.005621681011735926+0.005933187536340016*I	-0.0018802188481593317-0.005423745273728324*I	-0.0013062563293594054+0.005443465532973875*I	0.0037832769932847387-0.004407038515229995*I	-0.005433752641319711+0.0036284659950848075*I	0.006220724291291333-0.002578476560286207*I	-0.006178261391433893+0.0018141023552782215*I	0.005384809465347232-0.0011148984987207498*I	-0.003959615115947346+0.0006380331190913739*I	0.002088582277202905-0.00026602320767156115*I
