0.007522738273995759+0.020916388866747678*I	-0.009345654084940458-0.008521171290856435*I	-0.0008499727506481514-0.020334511730814773*I	0.0166780902367304+0.019541960824039976*I	-0.014115388115140117+0.018185334710963067*I	-0.019048627268154903-0.03792314285314095*I	0.04527752528722891-0.009732834908333455*I	0.007473056170989833+0.09030880934735541*I	-0.16826861301483068+0.007975563505431446*I	-0.1371183572619712-0.309066657415226*I	0.30903072878893184-0.4989382755659912*I	-0.12770957004244765-0.30624550171417336*I	-0.1730346049470426+0.007662686171051118*I	0.0002400142122635164+0.08708897978240246*I	0.053935036215213256-0.008690742274204011*I	-0.01587536435914097-0.034151029438187396*I	-0.024996438762789296+0.015668967503641513*I	0.018927323479704983+0.015501459672472925*I	0.009989017638153939-0.015488745207614788*I	-0.017609532076457806-0.00515690346931406*I	-0.0005043824882445185+0.012969395361578883*I	0.014035082648772556-0.0009689064774088701*I	-0.005488915837016363-0.009506900724453336*I	-0.009286693143187018+0.004326036711150973*I	0.0086492325382017+0.005860133160548394*I	0.004187246332651786-0.005714898147309989*I	-0.009381847667343741-0.0025905036330811215*I	0.0005334298773874914+0.005657311386064784*I	0.008174064338328374-0.000024389929042443416*I	-0.004183486735899334-0.0047010554830034254*I	-0.0055216116979316015+0.0018051371726124066*I	0.006389920199367128+0.0032915786372122607*I	0.0021344760087493764-0.002745898016882935*I	-0.006964840350531801-0.0017845518413028706*I	0.001264138480345455+0.0029926106021391052*I	0.00598525779044957+0.0004643506581589056*I	-0.00403468951818676-0.0027297604884437636*I	-0.0037989801869237586+0.0005406712075959563*I	0.005688979527035773+0.0021970827835362445*I	0.0009421559745255402-0.0011793416148273403*I	-0.005970758211406126-0.0015684346560204455*I	0.0019606389347430753+0.0015161416030514225*I	0.0049021655977886285+0.0009702718842882614*I	-0.0042884189102274295-0.0016548879138224976*I	-0.0027307503757540174-0.0004521997219515308*I	0.005612398397558333+0.0016978360364545881*I
0.017203641774423233-0.008232274505774411*I	-0.0060414502424080375+0.008124461358312206*I	-0.01720719516319554+0.0032175996040963188*I	0.013876397220351689-0.014911181035639478*I	0.01654922340173194+0.007754358657626748*I	-0.026576589072505326+0.018601599832416174*I	-0.013177971675778237-0.028292846674086596*I	0.053402200148896566-0.014100236030415238*I	-0.001467263568284802+0.0839546939310815*I	-0.17125863404850974+0.014353313099133099*I	-0.12770957004245131-0.30624550171417114*I	0.30725475789040463-0.5056289024940722*I	-0.13541107948140443-0.30593237156390923*I	-0.1677357769485108+0.013385057261633646*I	0.004775663487611159+0.08445062658324258*I	0.04685767559692937-0.01266546723711882*I	-0.016670527190192578-0.030176041838300582*I	-0.018002767697346274+0.01760777053899316*I	0.016275753323472184+0.011167457750651167*I	0.004687095003534592-0.015489577727513838*I	-0.012514213210572151-0.0012578032624611963*I	0.0020338224369924763+0.01140948814230088*I	0.007916948631244447-0.0039062377946429694*I	-0.0049149559782092535-0.006931794347920668*I	-0.003674294745627926+0.006023872747614078*I	0.005344522303638046+0.0028328270620850957*I	0.0004045630423971933-0.006130290780341395*I	-0.004287136619017708+0.00039187519241177496*I	0.0016871688564830292+0.004929240696042077*I	0.0026030631637297447-0.0025622639494662144*I	-0.0025503995399096344-0.0030625367790378583*I	-0.0008555450249201202+0.003631851576832944*I	0.0024439468690066893+0.0010366038597348607*I	-0.0005118324181603823-0.0036980163259676207*I	-0.0017162516484903845+0.0007774808084122193*I	0.0012641384803509079+0.0029926106021353964*I	0.000736669088411767-0.002097681991566063*I	-0.0013883810912753206-0.0017776421793691405*I	0.00014699314345286896+0.0027956459850720025*I	0.0010229128540429708+0.0003703683793212312*I	-0.0006909312214650625-0.0028178603187960717*I	-0.00039975703681668115+0.0009694393643840335*I	0.0008068999556529137+0.002244212293054977*I	-0.00019254545053265797-0.002012106941198935*I	-0.000505735619992892-0.0012394952807584948*I	0.0005739598587831797+0.0025751063765436974*I
-0.013564188516404934-0.0127919275084504*I	0.009342100696171984+0.003506496389155235*I	0.0086849197285975+0.013547792053472276*I	-0.017336061998190325-0.008570002562318928*I	0.0014151962629943657-0.014494915914189362*I	0.022419878994121695+0.017384654836673234*I	-0.018451914210834044+0.014234198710336017*I	-0.0221182914150664-0.03464696209034417*I	0.05041217911520121-0.007722486436697271*I	0.007941523651229219+0.08677584963214796*I	-0.17303460494703826+0.00766268617106496*I	-0.13541107948141065-0.3059323715639003*I	0.312553585888938-0.4999065314034952*I	-0.13087543020605502-0.3085707247630761*I	-0.17481313756680303+0.00941033229871711*I	0.003980500656542395+0.08842561418312012*I	0.05385134666235919-0.010726664201790349*I	-0.01932209734643157-0.0345100437601462*I	-0.023304690331970915+0.017606938019076302*I	0.02137107218935031+0.015066557957488982*I	0.007225299928763294-0.017049484946797214*I	-0.018632347228108193-0.004195134579683628*I	0.0026077822957950316+0.013984594518847333*I	0.013529347028805589-0.002208401758180434*I	-0.008219666212768064-0.00995910044638971*I	-0.007456978035880243+0.005608480114584358*I	0.010439233351965801+0.005815205887581117*I	0.0015583020214932856-0.006858361470368646*I	-0.009858137793624745-0.0021459988280153925*I	0.003320256052455643+0.006567759400013312*I	0.007269129836730447-0.000735549545235502*I	-0.006496372870267093-0.005317511556506563*I	-0.003501853451825286+0.0026797332677543696*I	0.007692535571042009+0.003598636509454108*I	-0.0005118324181643958-0.0036980163259658924*I	-0.006964840350529762-0.0017845518413025494*I	0.0039104469072644395+0.003944728911220437*I	0.004682642418785835+0.00015729278590968776*I	-0.006054447764273797-0.0036043565835943907*I	-0.0014860940525413503+0.001157127281095864*I	0.006593914028631312+0.0029082423997283204*I	-0.0018446702005548536-0.0020897896287846965*I	-0.005494468085133109-0.0020129394610961717*I	0.004589583245896152+0.0026596049261220353*I	0.003112164784010634+0.0010151991572935027*I	-0.006118134017549811-0.0029373313172181225*I
-0.007861541078265009+0.011738770894916237*I	0.0011621814545902023-0.007368596813311649*I	0.009213233861175386-0.008281105777274252*I	-0.0037762812287624892+0.013964057174922266*I	-0.011465406405803364+0.0010602936167296412*I	0.009539871124670129-0.018862317036272447*I	0.013479559254843402+0.011030539420417821*I	-0.021441935244518956+0.020611948304063682*I	-0.012709504195537985-0.03182580638927306*I	0.04863620821669127-0.014413113364768608*I	0.0002400142122824548+0.08708897978241492*I	-0.16773577694850036+0.01338505726163498*I	-0.13087543020605874-0.3085707247630782*I	0.30547622527064155-0.5038812563664142*I	-0.13167059303714093-0.30459573716318766*I	-0.16781946650139148+0.011349135334054865*I	0.001328930500300426+0.08409161226127533*I	0.0485494240277415-0.010727496721703821*I	-0.01422677848054726-0.030610943553298804*I	-0.020766485406735567+0.016047030799800514*I	0.015252938171823549+0.01212922664027294*I	0.007799259787569081-0.014474378570239916*I	-0.013019948830551539-0.002497298543214151*I	-0.000696927938765049+0.010957288420378814*I	0.0097466637385572-0.002623794391206161*I	-0.003124955164439798-0.0069767216208852815*I	-0.006303239056786359+0.00488040942455723*I	0.0048682321773606775+0.003277331867145352*I	0.0031913892174700903-0.005219842766398876*I	-0.00519207112062241-0.00031928442377760825*I	-0.000625717277897007+0.0043127846225487505*I	0.0046228214098360376-0.001687667854312087*I	-0.0012477841682267655-0.002755478906779245*I	-0.003501853451839241+0.002679733267765437*I	0.0024439468689859533+0.0010366038597411508*I	0.002134476008734594-0.0027458980168866567*I	-0.0030188670201707108+0.0004704229361638566*I	-0.0007556197657453329+0.0021180145069837337*I	0.0030495552227973845-0.0014812259180706595*I	-0.0004834465896655535-0.0010664825631779462*I	-0.002639833031618258+0.0018851979711189363*I	0.001499202980311493-0.00007413642575569786*I	0.0019380130896805919-0.0016743969957378182*I	-0.002189757850594541+0.001014366637372219*I	-0.0010228151516687965+0.0009617688896429148*I	0.0025382049252179804-0.0015599072192621663*I
0.014726369970989524+0.005423330695149546*I	-0.007990407913268733-0.00004883127149500875*I	-0.011299019502776564-0.006952331691842025*I	0.015083889453552903+0.0013491904017885355*I	0.004348393632903119+0.009596656052843332*I	-0.020405726145088118-0.005293821799529521*I	0.006549850090986435-0.012484567442550987*I	0.022888346474384584+0.013851695121479959*I	-0.023217906143007047+0.013921321375978851*I	-0.02041101363446799-0.03151267623901894*I	0.05393503621522936-0.008690742274203933*I	0.004775663487627371+0.08445062658323974*I	-0.1748131375667979+0.00941033229872267*I	-0.13167059303714218-0.3045957371631826*I	0.31246989633605415-0.5019424533310718*I	-0.13432216319337392-0.30892973908503046*I	-0.17312138913598724+0.011348302814152408*I	0.006424249366205097+0.0879907124681511*I	0.05108762895298337-0.012287403940944425*I	-0.020344912498073395-0.033548274870492466*I	-0.020192525547925885+0.018622137176361162*I	0.020865336569383233+0.013827062676733573*I	0.004494549553006091-0.017501684668722445*I	-0.016802632120800798-0.0029126911762484622*I	0.004397783109566783+0.01393966724588625*I	0.010900402717652845-0.0033518650812268767*I	-0.008695956339045404-0.009514595641324827*I	-0.004670151860805865+0.00651892812851723*I	0.009534298850369037+0.005104046271382314*I	-0.0007545841128812021-0.007474817543857205*I	-0.007838379547517272-0.001271402732853813*I	0.004622871424149308+0.0068748172722701015*I	0.0046228214098314475-0.0016876678543047122*I	-0.0064963728702764015-0.005317511556496501*I	-0.0008555450249350464+0.003631851576833664*I	0.0063899201993509475+0.003291578637193939*I	-0.002531590664276872-0.004572612421130413*I	-0.0046519542161694094-0.001168095767815672*I	0.00481538140885871+0.004655888527408806*I	0.001895816243728999-0.0007531552280343654*I	-0.005578157637977173-0.004048861388656294*I	0.001142850258614675+0.002300590604157027*I	0.00480391321484514+0.002953169672699308*I	-0.0036743853078873715-0.003372233032222298*I	-0.0027637177093949475-0.0015607397391830765*I	0.005095318865870471+0.0038991002068609736*I
-0.00012886683499209467-0.01178760216640519*I	0.0022651690136333553+0.0058395958166369355*I	-0.0021197523208903927+0.009581464907590096*I	-0.0031743446411121234-0.011319732813909042*I	0.006143569714274944-0.005004925014472575*I	0.0013583725992261958+0.015974405646557676*I	-0.010996938925553097-0.002472666098475824*I	0.004773879192485897-0.019175194370644875*I	0.015186837035447306+0.014164825271726397*I	-0.017919078144476745+0.01964369246654067*I	-0.0158753643591363-0.03415102943818973*I	0.04685767559692542-0.01266546723710244*I	0.0039805006565522445+0.08842561418315383*I	-0.1678194665013753+0.011349135334075893*I	-0.13432216319337184-0.30892973908503035*I	0.3071679737014635-0.5019432858509896*I	-0.1292268443274608-0.305030638878167*I	-0.17058318421074428+0.009788395594907871*I	0.00030611534867032534+0.08505338115095792*I	0.051661588811783156-0.009712297564386059*I	-0.014732514100522044-0.0318504388340395*I	-0.02349723578249524+0.015594831077869926*I	0.017082653279132564+0.013411670043693782*I	0.009589260601342004-0.014519305843218968*I	-0.015648893141703042-0.0036407618662735544*I	-0.0011732180650399749+0.011401793225443161*I	0.012533489913634038-0.0017133463772692058*I	-0.0040298896660366035-0.007687881237089158*I	-0.00861612519116525+0.004263953351061369*I	0.006887990423459716+0.004151927962313866*I	0.004494004589156638-0.004912784894128514*I	-0.007838379547517905-0.0012714027328466508*I	-0.0006257172778908607+0.004312784622545037*I	0.007269129836743615-0.0007355495452481095*I	-0.002550399539900915-0.003062536779054477*I	-0.005521611697928227+0.0018051371725879175*I	0.004756833003368454+0.001653059933225644*I	0.0030394105103280426-0.0020347384006889225*I	-0.005805693195248119-0.00044002507777112366*I	-0.00027932963945953885+0.001673509701926982*I	0.005678499533962197-0.0003377625950046625*I	-0.0022734474034420997-0.0010215552902010472*I	-0.004469548138949753+0.0006027545676870543*I	0.004229953356048872+0.00037806329616631526*I	0.002443748709650081-0.00043490171498781994*I	-0.005301922634619745-8.325199148059926*^-7*I
-0.012461200957345736+0.00041626512147408993*I	0.005741788757396731-0.002157305987330743*I	0.010389843875301367+0.0014721946945684965*I	-0.011060072060162846+0.003227349491328609*I	-0.006164365674774417-0.004941983220200878*I	0.015552356933820875-0.002183769313427503*I	-0.0004175982992829177+0.009283778718456492*I	-0.018698448364510817-0.002159535948230296*I	0.010072707190999744-0.013452823280076893*I	0.01972248631076958+0.011526472072564823*I	-0.02499643876278274+0.015668967503648733*I	-0.016670527190200908-0.030176041838273028*I	0.05385134666236472-0.01072666420174889*I	0.0013289305003247208+0.08409161226130389*I	-0.17312138913598268+0.011348302814151065*I	-0.12922684432748008-0.3050306388781822*I	0.30970617862668814-0.5035031930702574*I	-0.13534497834501089-0.3079679701953884*I	-0.17000922435194943+0.012363501971442233*I	0.005918513746228476+0.08675121718739844*I	0.04835687857721723-0.01273960366287708*I	-0.01851519739078009-0.032265831467068296*I	-0.018402524734165746+0.0185772099033879*I	0.01823639225822939+0.01268359935367387*I	0.004018259426731049-0.017057179863670332*I	-0.014015805945728517-0.0020022431623263957*I	0.0034928486079704524+0.013228507629676237*I	0.008587516583281066-0.003968321154722637*I	-0.00667619809294586-0.008639999546153848*I	-0.0033675364891322915+0.006825986000798198*I	0.00688799042345953+0.004151927962332886*I	-0.0007545841128803064-0.007474817543845698*I	-0.005192071120610161-0.00031928442378851906*I	0.003320256052471136+0.006567759399987339*I	0.0026030631637391473-0.002562263949492602*I	-0.004183486735883884-0.004701055483020541*I	0.00004938947668145173+0.004343011193034566*I	0.0036030940242915564+0.002381130623277048*I	-0.002055300537988787-0.005017117226169185*I	-0.0020230099050095457-0.000024632444748858032*I	0.0030253805950795545+0.004700815800373201*I	0.00006610113639737845-0.002035598631474081*I	-0.0028474072622379086-0.003596661666725157*I	0.0016485858785884543+0.003540085884927707*I	0.0016917484308170434+0.0019379705154313526*I	-0.0026515701562317253-0.004334001921855145*I
0.005870655592385021+0.009630296179064732*I	-0.004336526095684253-0.003951136000602614*I	-0.003198530981880983-0.00851142140359377*I	0.007399822841637509+0.007849944288276785*I	-0.0016512848406201133+0.006048505192371663*I	-0.007940336573293232-0.01163261014830548*I	0.00785084749485365-0.0018706391631859096*I	0.004881229699230909+0.015006149809022233*I	-0.0141627990891815-0.00479788914738851*I	0.002995346572701357-0.017427548242960986*I	0.01892732347971362+0.015501459672484995*I	-0.01800276769733376+0.01760777053899623*I	-0.01932209734642702-0.03451004376013444*I	0.04854942402774564-0.010727496721683239*I	0.006424249366199483+0.0879907124681468*I	-0.1705831842107725+0.009788395594879979*I	-0.13534497834504214-0.30796797019540334*I	0.31028013848547553-0.5009280866937179*I	-0.12973257994744644-0.30627013415893733*I	-0.17331393458649721+0.009336195872963308*I	0.0021358304559847114+0.08633582455437928*I	0.0534515896255496-0.009757224837352151*I	-0.017361458411682625-0.03299390215708414*I	-0.023973525908774673+0.016039335882936382*I	0.01986947945419939+0.014322118057616186*I	0.008684326099729123-0.015230465459443161*I	-0.01796177927608863-0.004257217939784028*I	0.0008465401810668122+0.012276389320607631*I	0.013836105285327704-0.0014062885049894148*I	-0.006676198092932834-0.008639999546137145*I	-0.008616125191158196+0.004263953351080454*I	0.009534298850372361+0.005104046271392058*I	0.0031913892174744544-0.005219842766397193*I	-0.009858137793633887-0.002145998828021692*I	0.0016871688564669804+0.0049292406960291055*I	0.008174064338333528-0.000024389929050619984*I	-0.005337225714973485-0.0039729847929821415*I	-0.005045321571642452+0.0013606323675452378*I	0.007385777314541342+0.0027965232563022207*I	0.0012494096965765431-0.00198981112771506*I	-0.007635408302557007-0.0017224684812160859*I	0.0024514207362820463+0.0021257094238417854*I	0.0061842351539277566+0.000901732685753637*I	-0.005385612187476917-0.0020367544474753046*I	-0.0034467329873079542-0.00035901432195637107*I	0.006993671065420009+0.0019388030353334332*I
0.008124674861658075-0.004367401122070136*I	-0.003069664146899464+0.003276180762812837*I	-0.007326547129354334+0.0024266135931170357*I	0.006210256237656616-0.0056902657025433975*I	0.005623851943108953+0.0011593173601777134*I	-0.009352794279600105+0.006361635342618903*I	-0.0026415085747825925-0.005910239057735739*I	0.012386496770193937-0.0045089923623457965*I	-0.0021961309190530664+0.011031424846132553*I	-0.014957961920229006-0.000822901547472026*I	0.009989017638151774-0.015488745207612894*I	0.016275753323479636+0.011167457750628534*I	-0.023304690331968234+0.017606938019070307*I	-0.014226778480560615-0.030610943553283216*I	0.05108762895296577-0.012287403940950584*I	0.00030611534865761453+0.08505338115092757*I	-0.170009224351968+0.012363501971429358*I	-0.12973257994746645-0.30627013415893123*I	0.306975428250936-0.5039553927921742*I	-0.13351526323768778-0.30668552679194355*I	-0.16821922353816968+0.01231857469848916*I	0.0032895694350784785+0.08560775386435725*I	0.047880588450946227-0.012295098857809982*I	-0.01572837121570105-0.03135538345314195*I	-0.019307459235770104+0.017866050287169116*I	0.015923506123835442+0.012067143280162106*I	0.006038017672818287-0.01618258376851601*I	-0.012713190574044898-0.0016951852900592731*I	0.0008465401810805545+0.012276389320617885*I	0.008587516583299768-0.003968321154711661*I	-0.00402988966602324-0.007687881237081864*I	-0.00467015186080162+0.00651892812852707*I	0.0048682321773534055+0.0032773318671588873*I	0.0015583020214727872-0.006858361470358208*I	-0.004287136619036417+0.00039187519241360515*I	0.0005334298773836812+0.005657311386059524*I	0.0030793532900086212-0.003006768754547564*I	-0.001554542424735932-0.0035575921599614153*I	-0.0017406113370860424+0.004387938466005054*I	0.0017733789169983034+0.0010986872198481767*I	0.0006754498377845127-0.004564917504239244*I	-0.0015172742850302272+0.0012148628360072696*I	-0.00008678418896110237+0.003685616643085893*I	0.0010889162880319964-0.002997367521131534*I	-0.00008368955287653465-0.0020359219275765195*I	-0.0007951628310829457+0.003974987599892717*I
-0.00894031973927609-0.006354115416251275*I	0.005134653827997932+0.0020103484716492586*I	0.006339123072645752+0.006097336463864564*I	-0.009102518027875242-0.00426401333497754*I	-0.0014912532013147547-0.005377135552291837*I	0.010922679941626916+0.006881688450749154*I	-0.004817145004255434+0.0037232821434594857*I	-0.00971886919306417-0.009884964020627402*I	0.011591333939147477-0.0005340047624380669*I	0.004797540146397531+0.012970227881469402*I	-0.01760953207646246-0.005156903469330531*I	0.004687095003516252-0.015489577727526512*I	0.021371072189343684+0.015066557957501142*I	-0.020766485406747415+0.016047030799822806*I	-0.02034491249809436-0.03354827487049152*I	0.051661588811781275-0.009712297564401473*I	0.005918513746239843+0.08675121718739051*I	-0.17331393458650465+0.009336195872958523*I	-0.13351526323770432-0.3066855267919558*I	0.31207013929926347-0.500973013966664*I	-0.13236152425860348-0.30741359748197256*I	-0.17379022471278321+0.009780700678033707*I	0.004922656631060488+0.08724627256830617*I	0.05254665512395972-0.010468384453568215*I	-0.019674344546057577-0.03361035823058532*I	-0.021953767662677343+0.016913931978103584*I	0.0211720948258839+0.014629175929887663*I	0.006038017672834103-0.01618258376850522*I	-0.017961779276082043-0.004257217939776487*I	0.003492848607971948+0.013228507629680402*I	0.012533489913642842-0.0017133463772586069*I	-0.008695956339041662-0.009514595641311102*I	-0.006303239056795009+0.004880409424559973*I	0.010439233351959148+0.005815205887574622*I	0.00040456304240092563-0.006130290780346052*I	-0.00938184766734474-0.0025905036330843988*I	0.004316113167632386+0.006072704019090728*I	0.00638406352455875+0.00002053734391950056*I	-0.007166940822296565-0.005255428196414164*I	-0.0023145711958917534+0.001812832089482968*I	0.00789151293451939+0.00403601853707422*I	-0.0018627550874592814-0.0030050102849924548*I	-0.006612593150919223-0.002684237370869435*I	0.005215138445651322+0.0036864491629992916*I	0.003740486444265313+0.0013366344007280614*I	-0.007077360618295354-0.003974724962907361*I
-0.0029900210336559455+0.006377749593713231*I	0.00046846748027676375-0.003532959715211385*I	0.003358682929486623-0.0046802784564550755*I	-0.001362386366314015+0.00641046661411381*I	-0.003803690029345884+0.0014583577555896008*I	0.0030443960740343954-0.008015488751464468*I	0.003845319323339546+0.0029069634878427053*I	-0.005612307835311196+0.007698269743359304*I	-0.0027251981276185068-0.0079461609852936*I	0.008939763782915628-0.004868006684296616*I	-0.0005043824882281362+0.012969395361560457*I	-0.01251421321057935-0.0012578032624533378*I	0.007225299928756776-0.017049484946776*I	0.015252938171815054+0.01212922664028687*I	-0.020192525547943877+0.018622137176367605*I	-0.014732514100531434-0.03185043883403386*I	0.0483568785772248-0.012739603662885682*I	0.0021358304559888678+0.08633582455434313*I	-0.16821922353817423+0.012318574698445502*I	-0.132361524258606-0.30741359748199165*I	0.3064991381246555-0.5035108879871077*I	-0.13072843706263074-0.30577507877800686*I	-0.16912415803978156+0.011607415082281462*I	0.0009766833006949925+0.08499129779085783*I	0.049900346697042804-0.0114205027626409*I	-0.01442575584401391-0.031048325580864893*I	-0.02195376766265149+0.016913931978114326*I	0.01592350612386283+0.01206714328018114*I	0.008684326099731706-0.015230465459424972*I	-0.01401580594574069-0.0020022431623091435*I	-0.0011732180650458244+0.011401793225457842*I	0.010900402717651024-0.0033518650812228647*I	-0.0031249551644416877-0.006976721620897415*I	-0.007456978035876804+0.005608480114563531*I	0.00534452230364749+0.0028328270620712726*I	0.004187246332655014-0.0057148981473079665*I	-0.006077137432786262+0.00043680246539412056*I	-0.0012962852299220915+0.004374867982641879*I	0.005810103665756138-0.0025545690326055697*I	-0.0010488068047761223-0.0023180968791892227*I	-0.004852776121137978+0.0033727393087309757*I	0.002796194068631075+0.00013691833019690815*I	0.003439167547159362-0.0030041777650811593*I	-0.003961022994679133+0.0016497645509898245*I	-0.0017785326197664855+0.001747646127670198*I	0.004535649275345024-0.002638353199163302*I
0.009408787219548902+0.002821155701046737*I	-0.004765991932172444-0.00031287733437830145*I	-0.007233041958686077-0.003219829564948328*I	0.008657510928013826+0.001042092634119839*I	0.0031732629090266496+0.003772113414937754*I	-0.010881050647650435-0.0025163672073293727*I	0.0022492332429622465-0.004040501151578669*I	0.01083899038877921+0.004845766523168108*I	-0.008263877991540812+0.003364267821504288*I	-0.008027120762241218-0.007946993505186432*I	0.014035082648801961-0.0009689064774015315*I	0.002033822437019068+0.011409488142315334*I	-0.018632347228101004-0.004195134579682485*I	0.007799259787561543-0.014474378570256552*I	0.020865336569371635+0.013827062676721378*I	-0.023497235782510627+0.015594831077872039*I	-0.01851519739079285-0.03226583146707706*I	0.05345158962554944-0.009757224837383626*I	0.0032895694350897225+0.08560775386432729*I	-0.1737902247127747+0.009780700678025353*I	-0.13072843706262843-0.3057750787780037*I	0.3111652047976575-0.5016841735828534*I	-0.13467441039299544-0.3080300535554723*I	-0.17177046646670252+0.010655296773179213*I	0.006225272002723807+0.08755333044055365*I	0.049900346697050964-0.01142050276264509*I	-0.01967434454604179-0.033610358230575205*I	-0.019307459235749315+0.01786605028720351*I	0.019869479454213346+0.014322118057660817*I	0.004018259426726848-0.017057179863645914*I	-0.015648893141716483-0.003640761866283015*I	0.004397783109562052+0.013939667245863816*I	0.009746663738560927-0.002623794391217317*I	-0.008219666212767478-0.009959100446391683*I	-0.003674294745631198+0.006023872747614341*I	0.008649232538202453+0.0058601331605613064*I	-0.0014251520649002374-0.0074127341837539554*I	-0.006651097291582143-0.0021383039111368715*I	0.004821848787613925+0.0073121992998626895*I	0.0032718987405241803-0.0009946618133554333*I	-0.00614412567065871-0.006217197086066444*I	0.0004491465134808579+0.0033735718286343067*I	0.005447764224867977+0.004470920252045661*I	-0.0035545035182677517-0.004942980800416229*I	-0.003165860163614052-0.0023252230489022793*I	0.005298827998517304+0.005722371090577709*I
-0.0017759708985200639-0.006690626928075777*I	0.0017072777805789841+0.0031342858513376186*I	0.000532836066346269+0.005409493756224679*I	-0.002697392683354453-0.005858182764107477*I	0.0015801503096974999-0.0029326323287925224*I	0.0023781000779427176+0.007747101014827106*I	-0.0038873795822150134-0.0005775641720017065*I	-0.0004023369132642585-0.008374503073433756*I	0.0055370677541596875+0.004844934003277461*I	-0.0031685591256561986+0.007263368028407037*I	-0.005488915837002236-0.009506900724422255*I	0.007916948631264123-0.003906237794623101*I	0.002607782295806532+0.013984594518840765*I	-0.01301994883055048-0.002497298543247985*I	0.004494549553002388-0.017501684668760033*I	0.017082653279122246+0.013411670043673933*I	-0.018402524734174783+0.01857720990338592*I	-0.017361458411680453-0.03299390215707144*I	0.04788058845095517-0.012295098857787025*I	0.004922656631061846+0.08724627256832407*I	-0.16912415803978242+0.011607415082284732*I	-0.13467441039299416-0.30803005355547247*I	0.308518896370747-0.5026362918919678*I	-0.12942582169095695-0.3054680209057874*I	-0.17177046646669322+0.010655296773172045*I	0.0009766833006917574+0.08499129779084136*I	0.05254665512394809-0.01046838445355964*I	-0.015728371215698686-0.0313553834530988*I	-0.023973525908763154+0.016039335882976388*I	0.018236392258232183+0.012683599353673535*I	0.009589260601335513-0.014519305843253985*I	-0.016802632120805537-0.0029126911762834148*I	-0.0006969279387680834+0.010957288420369223*I	0.013529347028802692-0.002208401758166699*I	-0.004914955978209639-0.0069317943478985206*I	-0.009286693143181679+0.004326036711174982*I	0.00807527267940717+0.0032850267840296484*I	0.00469298195263343-0.004475402866544197*I	-0.00918930221681564-0.0005783966918966585*I	-0.0002734700782721941+0.003413099092982451*I	0.00857382137513825-0.000993829293456153*I	-0.003492555514425114-0.0018831951642240667*I	-0.006544524551949199+0.0014347687933005775*I	0.00624292705592712+0.0004959326521633022*I	0.0035228571000092664-0.0009682558375022588*I	-0.007701509438962713+0.0003131301502600853*I
-0.007701509438970476+0.00031313015028961735*I	0.003522857100002121-0.0009682558374747726*I	0.006242927055916459+0.0004959326521778955*I	-0.006544524551965863+0.0014347687933150667*I	-0.003492555514432174-0.0018831951642122513*I	0.008573821375145481-0.000993829293459346*I	-0.00027347007827046975+0.003413099092974093*I	-0.009189302216829528-0.0005783966918941108*I	0.004692981952619834-0.004475402866537344*I	0.008075272679399342+0.0032850267840303865*I	-0.009286693143192852+0.00432603671117429*I	-0.004914955978219266-0.006931794347897481*I	0.013529347028804407-0.0022084017581725577*I	-0.000696927938763879+0.010957288420360884*I	-0.016802632120808545-0.0029126911762782366*I	0.00958926060133271-0.014519305843239365*I	0.01823639225823496+0.012683599353676616*I	-0.02397352590876005+0.016039335882965876*I	-0.015728371215694127-0.03135538345310517*I	0.05254665512395765-0.010468384453555335*I	0.0009766833006974803+0.08499129779084816*I	-0.1717704664666948+0.010655296773182702*I	-0.12942582169095285-0.30546802090576786*I	0.30851889637076313-0.502636291891954*I	-0.13467441039297995-0.30803005355548174*I	-0.1691241580397826+0.011607415082266604*I	0.004922656631050564+0.0872462725683193*I	0.04788058845094195-0.012295098857787614*I	-0.017361458411684686-0.032993902157089645*I	-0.01840252473416463+0.01857720990336235*I	0.017082653279135333+0.013411670043672767*I	0.004494549553000215-0.017501684668742835*I	-0.013019948830568569-0.0024972985432344347*I	0.002607782295788019+0.01398459451884779*I	0.007916948631253697-0.003906237794618509*I	-0.005488915837005094-0.009506900724431031*I	-0.0031685591256502637+0.007263368028383723*I	0.005537067754170648+0.004844934003260861*I	-0.00040233691325744617-0.008374503073432491*I	-0.0038873795822123303-0.0005775641719991492*I	0.002378100077948484+0.007747101014822853*I	0.0015801503097029918-0.0029326323287915*I	-0.0026973926833587926-0.005858182764097561*I	0.0005328360663388167+0.005409493756228638*I	0.001707277780584023+0.0031342858513285694*I	-0.0017759708985077285-0.00669062692808686*I
