-0.006692850407623289+0.005607308445978358*I	-0.012609406948397192+0.009079460471129565*I	-0.016921277603621016+0.008722390754193796*I	-0.018700134742225396+0.0036333312954620043*I	-0.016859356866366724-0.00611121343989294*I	-0.010019468683338128-0.01946637179549367*I	0.0039006668512838803-0.03462322950284151*I	0.028959035846958896-0.049360903915123246*I	0.07525052330194933-0.061471121596863076*I	0.17252943912823043-0.06916718041806634*I	0.41909588570798173-0.0713945982626981*I	0.16897473990519393-0.067978735756605*I	0.06904149430427942-0.05965020294304559*I	0.02169239920582185-0.0478171201144065*I	-0.002497337108321581-0.03427807442056371*I	-0.013747845193586431-0.020880170743809778*I	-0.016690271564020982-0.009201428733623297*I	-0.014323114139338662-0.000319368625886782*I	-0.009103492085539525+0.00529748066636101*I	-0.003124802810326051+0.007768533158923914*I	0.0019834621491863786+0.007672447436074679*I	0.005189463318671837+0.005853240109851959*I	0.006121111357611699+0.0032122298591614755*I	0.005017957086409717+0.0005324918295691614*I	0.002576647739306678-0.001632384815991884*I	-0.00027715671559215376-0.002994091047882489*I	-0.0026405701753428865-0.0034993502201443264*I	-0.0038549796272689995-0.0032581406496085086*I	-0.003651361437084993-0.0024610880783739655*I	-0.002191409127492567-0.0013132152996030246*I
-0.0028355396785880714+0.006455144416183187*I	-0.005834323368895142+0.011097357523907685*I	-0.008961424554024022+0.012430256086147517*I	-0.011827778587083192+0.009534786829156811*I	-0.013601783539940394+0.002228826458329837*I	-0.012978204183992158-0.00890114941312522*I	-0.008128339960077838-0.022599741806960456*I	0.0035879729912368214-0.03715356240357091*I	0.02676762671946654-0.05067411921472629*I	0.07191185572491178-0.06140187677450766*I	0.16897473990519393-0.06797873575660497*I	0.4162255242873491-0.06964292443123596*I	0.1674542116145856-0.06631018131774644*I	0.06916521320239073-0.05859563361385571*I	0.023339530613450028-0.047641332851972334*I	0.00018859947125474133-0.03492350882333922*I	-0.010740799282736704-0.022014566879709905*I	-0.014135070364823291-0.010348519602688372*I	-0.012863512998527511-0.0010283916317613093*I	-0.009103492085539434+0.005297480666360974*I	-0.004584403951137045+0.008477556164798401*I	-0.0005717390500112331+0.008819538305139802*I	0.0021824174078220624+0.006987636245752255*I	0.003435174778035224+0.003857664261937335*I	0.0033708256787813155+0.0003567045671354*I	0.0024529288411951106-0.0026869541451813085*I	0.0012433715750159976-0.004662645486740592*I	0.00022979124528943118-0.005251024051606107*I	-0.00030028040423251816-0.0044465853110696625*I	-0.00031269386004732194-0.0025303329007292956*I
0.0008585270387281223+0.005490049077929349*I	0.0008124427157850457+0.009805940031201188*I	-0.0007408243523573629+0.011909753598870742*I	-0.0038630733517390817+0.011025751249015399*I	-0.00794662590470866+0.006744850855924551*I	-0.011710654816680134-0.0009045435531369575*I	-0.013290898044039209-0.011431482313854657*I	-0.010319749087570163-0.02391295710656355*I	0.00024930541419930605-0.037084317581215526*I	0.02321292749643009-0.049485674553264976*I	0.06904149430427935-0.05965020294304557*I	0.1674542116145857-0.06631018131774644*I	0.41634924318546057-0.06858835510204601*I	0.16910134302221394-0.06613439405531225*I	0.07185114978196705-0.059241068016631204*I	0.026346576524299718-0.04877572898787238*I	0.0027438006704523926-0.036070599692404275*I	-0.009281198141925563-0.022723589885584414*I	-0.014135070364823175-0.010348519602688408*I	-0.014323114139338455-0.000319368625886847*I	-0.011658693284736977+0.00644457153542606*I	-0.0075914498619867555+0.00961195230069866*I	-0.003257675629587658+0.009464972707915641*I	0.0005352860001936868+0.006811848983318497*I	0.003311455879923655+0.00280309493274794*I	0.004891353969389436-0.0013118498717226484*I	0.005323290261827379-0.004438627976643019*I	0.004798070798052423-0.005851090148201675*I	0.003568458822327055-0.005320268873961378*I	0.001891128723260022-0.0031333700114666045*I
0.0036479823943730955+0.003350795615018014*I	0.005952026055265871+0.006302445152892435*I	0.00591079391806995+0.008401435194069096*I	0.0031403283300171364+0.009119817625638514*I	-0.0019719446284788248+0.007892381237548603*I	-0.008259319764755706+0.004214517955195089*I	-0.013902063944172413-0.0022177588527400997*I	-0.01662956562107667-0.01136223749149934*I	-0.013874448310606566-0.02272451244510228*I	-0.0026210560064330772-0.03533264374975348*I	0.02169239920582175-0.04781712011440649*I	0.06916521320239068-0.0585956336138557*I	0.16910134302221388-0.06613439405531225*I	0.41903517976503696-0.06923378950482156*I	0.1721083889330636-0.06726879019121229*I	0.07440635098116467-0.0603881588856962*I	0.027806177665110843-0.04948475199374687*I	0.0027438006704525045-0.036070599692404316*I	-0.01074079928273649-0.022014566879709967*I	-0.01669027156402069-0.00920142873362336*I	-0.017330160050188125+0.0008150275100133638*I	-0.014344629864313362+0.007090005938201848*I	-0.009238581269615104+0.009436165038264863*I	-0.003381394527699221+0.008410403378726228*I	0.0020558142908017898+0.005143294544460456*I	0.006181817300555881+0.0010514211012862611*I	0.008446053192425803-0.002500294533183683*I	0.00866195783886494-0.0045078727989982395*I	0.0069894799255449105-0.004537874848598574*I	0.0038811526823743477-0.0027899359732320573*I
0.005093499016537725+0.0008123960749630932*I	0.00874633359665797+0.0019462907778859207*I	0.00983317873764033+0.0035125091796601947*I	0.0078019226413301905+0.005268065182602284*I	0.0028276344699701+0.006589484724909013*I	-0.004163353755971076+0.006579165937945406*I	-0.011597987341793096+0.004283762777550333*I	-0.017456763167208712-0.0010293141912789013*I	-0.019499927041708952-0.00961056366003737*I	-0.015394976601214807-0.021055958006243852*I	-0.0024973371083217024-0.03427807442056365*I	0.023339530613449927-0.04764133285197227*I	0.07185114978196697-0.059241068016631176*I	0.17210838893306346-0.06726879019121226*I	0.42159038096423457-0.07038088037388648*I	0.17356799007387455-0.0679778131970867*I	0.07440635098116472-0.06038815888569622*I	0.026346576524299913-0.0487757289878724*I	0.0001885994712550097-0.03492350882333926*I	-0.013747845193586123-0.020880170743809785*I	-0.019376208143597033-0.008555994330847633*I	-0.018977291457816434+0.0006392402475795026*I	-0.014468348762424909+0.006035436609012379*I	-0.007718052979007009+0.007767610599406782*I	-0.0005110331070670299+0.006658729547264529*I	0.005610513513838097+0.003954849882999426*I	0.00952048487759337+0.0009821762789310638*I	0.010637462319918217-0.0011870792335805516*I	0.008974651698912175-0.001977539898268889*I	0.005098351202284857-0.0014045048371319514*I
0.005098351202284861-0.0014045048371320852*I	0.008974651698912177-0.00197753989826914*I	0.010637462319918183-0.001187079233580885*I	0.009520484877593284+0.0009821762789306873*I	0.005610513513837941+0.003954849882999051*I	-0.0005110331070672689+0.0066587295472641935*I	-0.007718052979007329+0.007767610599406514*I	-0.014468348762425299+0.0060354366090121965*I	-0.018977291457816868+0.0006392402475794135*I	-0.01937620814359747-0.008555994330847635*I	-0.013747845193586536-0.020880170743809733*I	0.00018859947125465605-0.034923508823339194*I	0.026346576524299652-0.048775728987872316*I	0.07440635098116459-0.06038815888569617*I	0.17356799007387458-0.06797781319708668*I	0.42159038096423435-0.07038088037388646*I	0.1721083889330636-0.06726879019121224*I	0.07185114978196724-0.059241068016631156*I	0.0233395306134503-0.047641332851972244*I	-0.0024973371083213064-0.034278074420563576*I	-0.015394976601214408-0.021055958006243707*I	-0.01949992704170856-0.009610563660037168*I	-0.017456763167208348-0.0010293141912786465*I	-0.011597987341792746+0.004283762777550625*I	-0.004163353755970748+0.0065791659379457156*I	0.0028276344699703962+0.006589484724909316*I	0.0078019226413304455+0.005268065182602558*I	0.009833178737640537+0.0035125091796604224*I	0.008746333596658114+0.0019462907778860826*I	0.005093499016537799+0.0008123960749631768*I
0.003881152682374443-0.0027899359732322304*I	0.006989479925545076-0.00453787484859889*I	0.008661957838865121-0.004507872798998653*I	0.008446053192425947-0.0025002945331841324*I	0.006181817300555937+0.0010514211012858403*I	0.0020558142908017173+0.005143294544460115*I	-0.0033813945276994256+0.008410403378725994*I	-0.009238581269615425+0.009436165038264747*I	-0.01434462986431376+0.007090005938201835*I	-0.017330160050188545+0.0008150275100134282*I	-0.016690271564021062-0.009201428733623257*I	-0.01074079928273677-0.022014566879709863*I	0.002743800670452349-0.03607059969240424*I	0.02780617766511082-0.04948475199374684*I	0.07440635098116474-0.060388158885696167*I	0.17210838893306366-0.06726879019121224*I	0.4190351797650372-0.06923378950482147*I	0.16910134302221408-0.06613439405531209*I	0.06916521320239095-0.058595633613855516*I	0.021692399205822-0.047817120114406246*I	-0.0026210560064328483-0.03533264374975318*I	-0.01387444831060634-0.02272451244510193*I	-0.016629565621076425-0.01136223749149898*I	-0.01390206394417213-0.0022177588527397653*I	-0.008259319764755366+0.0042145179551953725*I	-0.0019719446284784566+0.007892381237548821*I	0.003140328330017509+0.009119817625638661*I	0.005910793918070287+0.008401435194069187*I	0.005952026055266123+0.006302445152892489*I	0.0036479823943732343+0.003350795615018036*I
0.0018911287232602064-0.003133370011466802*I	0.0035684588223273846-0.00532026887396174*I	0.004798070798052828-0.005851090148202139*I	0.005323290261827768-0.004438627976643512*I	0.004891353969389727-0.0013118498717230936*I	0.0033114558799237966+0.0028030949327475943*I	0.0005352860001936559+0.006811848983318278*I	-0.003257675629587842+0.009464972707915548*I	-0.007591449861987042+0.009611952300698678*I	-0.011658693284737294+0.006444571535426142*I	-0.014323114139338728-0.00031936862588674645*I	-0.014135070364823333-0.010348519602688329*I	-0.00928119814192558-0.022723589885584372*I	0.002743800670452507-0.03607059969240427*I	0.026346576524299933-0.048775728987872385*I	0.07185114978196726-0.05924106801663115*I	0.16910134302221413-0.06613439405531216*I	0.4163492431854609-0.06858835510204586*I	0.1674542116145858-0.06631018131774614*I	0.06904149430427939-0.05965020294304519*I	0.023212927496430072-0.04948567455326452*I	0.00024930541419927423-0.03708431758121507*I	-0.01031974908757014-0.02391295710656311*I	-0.013290898044039086-0.011431482313854291*I	-0.011710654816679881-0.0009045435531367061*I	-0.007946625904708304+0.006744850855924685*I	-0.003863073351738663+0.011025751249015428*I	-0.0007408243523569499+0.011909753598870712*I	0.0008124427157853753+0.009805940031201135*I	0.0008585270387283052+0.005490049077929307*I
-0.0003126938600470623-0.0025303329007294964*I	-0.0003002804042320494-0.004446585311070031*I	0.00022979124529001987-0.005251024051606575*I	0.0012433715750165978-0.004662645486741085*I	0.002452928841195622-0.0026869541451817534*I	0.003370825678781664+0.0003567045671350597*I	0.0034351747780353792+0.0038576642619371207*I	0.0021824174078220455+0.006987636245752167*I	-0.0005717390500113651+0.008819538305139806*I	-0.004584403951137208+0.008477556164798453*I	-0.009103492085539547+0.005297480666361035*I	-0.01286351299852752-0.0010283916317612744*I	-0.014135070364823164-0.010348519602688367*I	-0.01074079928273647-0.022014566879709922*I	0.00018859947125503455-0.03492350882333922*I	0.023339530613450305-0.047641332851972217*I	0.06916521320239094-0.05859563361385551*I	0.16745421161458582-0.06631018131774613*I	0.41622552428734916-0.06964292443123551*I	0.16897473990519382-0.06797873575660442*I	0.07191185572491154-0.06140187677450708*I	0.02676762671946626-0.050674119214725734*I	0.0035879729912366067-0.037153562403570414*I	-0.008128339960077908-0.0225997418069601*I	-0.012978204183992044-0.00890114941312502*I	-0.013601783539940111+0.0022288264583298707*I	-0.011827778587082791+0.009534786829156717*I	-0.008961424554023597+0.012430256086147362*I	-0.005834323368894787+0.011097357523907529*I	-0.00283553967858787+0.006455144416183094*I
-0.0021914091274922564-0.001313215299603215*I	-0.003651361437084428-0.0024610880783743115*I	-0.0038549796272682782-0.0032581406496089496*I	-0.002640570175342134-0.0034993502201447917*I	-0.0002771567155914783-0.0029940910478829076*I	0.0025766477393071906-0.0016323848159922056*I	0.005017957086410028+0.0005324918295689559*I	0.006121111357611823+0.0032122298591613784*I	0.00518946331867184+0.0058532401098519374*I	0.0019834621491863426+0.007672447436074693*I	-0.003124802810326044+0.007768533158923922*I	-0.009103492085539415+0.005297480666360989*I	-0.014323114139338435-0.0003193686258868278*I	-0.016690271564020656-0.009201428733623339*I	-0.013747845193586093-0.020880170743809774*I	-0.0024973371083212813-0.03427807442056358*I	0.021692399205822017-0.04781712011440623*I	0.06904149430427944-0.05965020294304517*I	0.16897473990519382-0.06797873575660442*I	0.4190958857079814-0.07139459826269738*I	0.17252943912823007-0.06916718041806566*I	0.07525052330194881-0.06147112159686248*I	0.02895903584695848-0.04936090391512275*I	0.003900666851283633-0.03462322950284118*I	-0.010019468683338157-0.019466371795493553*I	-0.016859356866366543-0.006111213439893012*I	-0.018700134742225056+0.003633331295461792*I	-0.01692127760362063+0.008722390754193525*I	-0.012609406948396847+0.009079460471129322*I	-0.006692850407623092+0.005607308445978218*I
-0.0033386675770373632+0.00006924482235520587*I	-0.005746108350528489-0.00012477063814209785*I	-0.006521722857716586-0.0007094142469124775*I	-0.0053755079178763685-0.0015895862107507166*I	-0.002516851277230589-0.0024447808909551926*I	0.0013699746920368533-0.0028183037854489653*I	0.005262584318883589-0.0022778192187679134*I	0.008025002997259766-0.0006019043063312466*I	0.008676312556809469+0.0020651389900962812*I	0.006649064459482942+0.005144217103977424*I	0.0019834621491864103+0.00767244743607467*I	-0.004584403951137013+0.008477556164798401*I	-0.01165869328473695+0.006444571535426057*I	-0.017330160050188118+0.0008150275100133583*I	-0.01937620814359701-0.008555994330847643*I	-0.015394976601214402-0.02105595800624373*I	-0.0026210560064328335-0.035332643749753215*I	0.023212927496430096-0.049485674553264546*I	0.07191185572491157-0.06140187677450709*I	0.1725294391282301-0.06916718041806573*I	0.4224345532850187-0.07146384308505288*I	0.17472084825572226-0.06785396511846276*I	0.07556321716199586-0.05894078869613328*I	0.027067907123698245-0.046227533903656234*I	0.000019514168909142983-0.03183329352960918*I	-0.015117819885623095-0.018061866958361626*I	-0.021952855882904375-0.006923609514856191*I	-0.022348117136598296+0.0002825356804437667*I	-0.01777980464234893+0.0032323416762642275*I	-0.00977386726980897+0.0026243160549462336*I
-0.003554699223036229+0.001188444661461141*I	-0.006209028997669522+0.0018209186538170846*I	-0.0072666366411365795+0.001543783800716195*I	-0.006398003959605054+0.00034515508227718825*I	-0.003728376510248064-0.0014137989483167096*I	0.00016908530234576875-0.003090215293730842*I	0.004377020602886524-0.003952699921349118*I	0.00781778551808115-0.0034249100878329707*I	0.00948460413807078-0.0013109273122057284*I	0.008676312556809444+0.002065138990096292*I	0.005189463318671887+0.005853240109851933*I	-0.0005717390500111988+0.008819538305139775*I	-0.0075914498619867364+0.009611952300698631*I	-0.01434462986431336+0.007090005938201811*I	-0.018977291457816448+0.0006392402475794576*I	-0.019499927041708578-0.009610563660037218*I	-0.013874448310606344-0.022724512445101992*I	0.0002493054141992836-0.037084317581215116*I	0.026767626719466288-0.05067411921472579*I	0.07525052330194887-0.06147112159686253*I	0.1747208482557223-0.06785396511846277*I	0.4227472471450659-0.06893351018432366*I	0.17282971953246207-0.06472059510699621*I	0.07168206447962139-0.05615085272290126*I	0.02196955592141332-0.044823029066524314*I	-0.005073984847628671-0.032645689604572356*I	-0.018765802279996312-0.021412662573379645*I	-0.022811382921632654-0.012413658592785473*I	-0.01951257745801041-0.006172608735739309*I	-0.011086954234725829-0.0023749667697139844*I
