-0.014128002053524864-0.014634993690211692*I	-0.003971268432845393+0.005627174654819521*I	0.01610513345655303+0.015328944814851381*I	0.009962364209429848-0.011438328857578787*I	-0.022801748658517987-0.01965737522230655*I	-0.020226574320482905+0.02117182333631095*I	0.04241958640340829+0.03704246841552648*I	0.04442547775907191-0.06561731491919433*I	-0.14477330650579925-0.05968669197392658*I	0.033823534352937765+0.297102893423589*I	0.3736022878136691-0.42565530068854723*I	0.02590614027406795+0.3037997634893933*I	-0.1431004284828145-0.05986719085335187*I	0.05133004025593344-0.0703147684931435*I	0.04084022002566794+0.03308142040639022*I	-0.027912674609831264+0.02997663942509453*I	-0.020585634166096052-0.018010036951054246*I	0.01933343097349803-0.018612406354788273*I	0.011517439551787263+0.011462679023728205*I	-0.013832672457915324+0.013632463539164462*I	-0.007641904665662941-0.008332502287084485*I	0.010786423867369036-0.010135895251996345*I	0.006110697749617411+0.005540359400742574*I	-0.010582579206394868+0.008437333862207566*I	-0.002831543730588235-0.0037251781591867874*I	0.008108907753182243-0.006877784411027192*I	0.002884421891206338+0.0007064740618049745*I	-0.00873960939380334+0.008945824555558838*I	-0.0009091295950263727-0.002570908047052286*I	0.008051500584561829-0.00607302922617935*I
0.014389897176113551-0.013096650081284023*I	-0.0030542107608530723-0.004466236495939991*I	-0.01694580850571413+0.015762006981304498*I	0.00892592542111672+0.00905320875006384*I	0.020040425365228008-0.02194064341063971*I	-0.016874717975908265-0.013145769307549314*I	-0.02910029021998142+0.02949380705227734*I	0.03770409958903227+0.031417835441987695*I	0.052476978343636745-0.07169034414538648*I	-0.14096694928645248-0.05663296704743352*I	0.025906140274063443+0.3037997634893798*I	0.37146880861731696-0.4288895244944586*I	0.0326765962652256+0.2984784690758556*I	-0.14163718606915837-0.058023107009546535*I	0.045613093369224644-0.0651344825463822*I	0.03870867021321112+0.032178200772040255*I	-0.020933568712207862+0.02450006039215844*I	-0.02021023452783581-0.017247904948657827*I	0.013075500257199977-0.013567872299709679*I	0.011517439551774237+0.011462679023718753*I	-0.007574741741607174+0.008587929484089617*I	-0.008017304303905931-0.009094634289464167*I	0.003807317969721308-0.004659316219073074*I	0.008242247562087161+0.006443579035087152*I	-0.0048656323196956935+0.003257047915451751*I	-0.004294786144224043-0.005569262002981624*I	0.001338451761999381-0.0015564899975032316*I	0.0050179010875684125+0.003940697867716673*I	-0.0008222153149164282+0.0022489544897724063*I	-0.004715486814390109-0.0056246329735377566*I
0.011073791292677456+0.010168757194273846*I	0.0014153571032375497-0.0029618177548022245*I	-0.01023341879628289-0.010741972560725227*I	-0.006867747349922907+0.005259692428242414*I	0.01485295610373402+0.01556481466482192*I	0.011166709465724935-0.013618659694674297*I	-0.02159020479028346-0.018770402281085726*I	-0.021048789635414795+0.02342077782608431*I	0.0415104568083759+0.03447156036848209*I	0.044559584264768894-0.06499347407959787*I	-0.14310042848281562-0.05986719085334304*I	0.032676596265231034+0.29847846907584263*I	0.3729320510309693-0.4270454406506527*I	0.026959649378515024+0.3036587550226134*I	-0.1437687358816148-0.05892632664389174*I	0.05259219926685293-0.07061106157931958*I	0.03908406985146533+0.0329403327744338*I	-0.027191499428503706+0.029544594447241997*I	-0.020210234527847253-0.01724790494866973*I	0.019333430973503773-0.018612406354783787*I	0.011142039913538218+0.010700547021338363*I	-0.014553847639264997+0.014064508517012023*I	-0.00588575449142805-0.008191414655116294*I	0.009524264856420658-0.009839602165831266*I	0.006779005148442123+0.004599495191289572*I	-0.01163608831086594+0.008578342328983114*I	-0.0021613069478697887-0.0023350381970787806*I	0.009255845840885603-0.008253360063280502*I	0.0012115438682106865+0.0008869729412218346*I	-0.008873715899483565+0.008321983715958483*I
-0.012974540072873481+0.010134832326481201*I	0.003894583257239651+0.003893021129487242*I	0.011493418259045715-0.013464132307861372*I	-0.004306388113690302-0.004230366645967851*I	-0.015741463249400296+0.013581676144204743*I	0.010137469289340362+0.009940181691287499*I	0.019218210050298577-0.0196916889208646*I	-0.01778384757093914-0.01571667735459838*I	-0.028966183714288662+0.030117647891877864*I	0.03937697761202001+0.031237336562569766*I	0.051330040255933046-0.0703147684931342*I	-0.14163718606916942-0.058023107009538145*I	0.026959649378534886+0.30365875502259937*I	0.37080050121850144-0.42794866028499307*I	0.033938755276146385+0.29818217598967117*I	-0.14339333624335698-0.058164194641498045*I	0.04633426855055226-0.06556652752423105*I	0.03908406985145879+0.03294033277441683*I	-0.020933568712202377+0.024500060392167705*I	-0.020585634166087805-0.018010036951043747*I	0.01235432507585889-0.01313582732186859*I	0.013273589726001879+0.011603766655686912*I	-0.008836900752555154+0.008884222570260634*I	-0.007348996905082956-0.010035498498922758*I	0.0027538088652646303-0.004518307752293608*I	0.008912484344780243+0.007833718997187235*I	-0.003718694231969794+0.0018814722632122286*I	-0.00596766416722937-0.005388763123580111*I	0.0012043452563170046-0.002180330837090838*I	0.00592703068260153+0.00651160591475886*I
-0.00717920803544772-0.006275736064787369*I	-0.0028964789170518378-0.0003674822265743849*I	0.009821613939817135+0.010404627044240227*I	0.002619702359587368-0.005142148591898231*I	-0.00902187492810421-0.009854999619498612*I	-0.007689962664815169+0.007508646918011502*I	0.01394382650868473+0.01299390661777271*I	0.011300815971420772-0.012994818855067038*I	-0.019917326767291164-0.018950901160511582*I	-0.022195727723133142+0.024796353478339174*I	0.04084022002568229+0.03308142040637743*I	0.04561309336922348-0.06513448254637826*I	-0.14376873588163588-0.05892632664388047*I	0.03393875527616998+0.2981821759896589*I	0.37117590085675845-0.4271865282825982*I	0.027680824559841756+0.3032267100447555*I	-0.14339333624336018-0.05816419464151072*I	0.05259219926685126-0.07061106157930812*I	0.03870867021321934+0.03217820077204507*I	-0.027912674609839705+0.0299766394250791*I	-0.01845408435364341-0.01710681731669382*I	0.018071271962591447-0.018316113268613425*I	0.011810347312333363+0.009759682811868177*I	-0.015607356743707619+0.014205516983806054*I	-0.005215517708745688-0.006801274693023065*I	0.010671202944161799-0.011215177818070937*I	0.005106127125421144+0.0047799940706912325*I	-0.011770194816537469+0.007954501489394498*I	-0.0012521773528448785+0.00023586984997056224*I	0.010078061155808362-0.010502314553062046*I
0.010078061155829557-0.010502314553055165*I	-0.0012521773528714935+0.00023586984996418488*I	-0.011770194816522039+0.007954501489390513*I	0.005106127125418846+0.004779994070708532*I	0.010671202944161658-0.011215177818091587*I	-0.005215517708749654-0.006801274693013357*I	-0.015607356743705007+0.014205516983809018*I	0.011810347312339894+0.009759682811862963*I	0.018071271962578822-0.01831611326861212*I	-0.018454084353633077-0.017106817316695302*I	-0.027912674609846668+0.02997663942508674*I	0.03870867021322463+0.032178200772040685*I	0.05259219926685283-0.07061106157931923*I	-0.143393336243377-0.05816419464148866*I	0.02768082455986407+0.30322671004474205*I	0.3711759008567525-0.42718652828260284*I	0.0339387552761516+0.29818217598966845*I	-0.14376873588161274-0.058926326643879874*I	0.04561309336921892-0.06513448254639227*I	0.040840220025667055+0.03308142040639101*I	-0.022195727723113057+0.024796353478336062*I	-0.019917326767306127-0.01895090116051516*I	0.01130081597142882-0.01299481885506526*I	0.01394382650868574+0.012993906617773087*I	-0.007689962664826436+0.0075086469180152*I	-0.00902187492808997-0.009854999619506042*I	0.0026197023595815544-0.005142148591895118*I	0.009821613939812807+0.010404627044248185*I	-0.002896478917045204-0.00036748222659010446*I	-0.007179208035450856-0.006275736064774915*I
0.005927030682578096+0.006511605914749761*I	0.0012043452563465736-0.0021803308370889063*I	-0.005967664167244467-0.00538876312356735*I	-0.003718694231974403+0.0018814722631968006*I	0.008912484344790953+0.007833718997192837*I	0.0027538088652619246-0.00451830775229242*I	-0.007348996905086805-0.01003549849892277*I	-0.008836900752550801+0.008884222570261252*I	0.013273589725992881+0.011603766655681544*I	0.012354325075877269-0.01313582732186419*I	-0.02058563416610211-0.018010036951035157*I	-0.02093356871221153+0.02450006039214961*I	0.03908406985148295+0.03294033277442901*I	0.0463342685505464-0.0655665275242323*I	-0.1433933362433809-0.05816419464149616*I	0.03393875527617403+0.29818217598965796*I	0.37080050121849634-0.4279486602849774*I	0.026959649378523538+0.30365875502259365*I	-0.14163718606916204-0.0580231070095439*I	0.0513300402559317-0.07031476849313073*I	0.03937697761202625+0.03123733656257287*I	-0.028966183714298845+0.030117647891877368*I	-0.017783847570933514-0.015716677354603366*I	0.019218210050294778-0.019691688920863232*I	0.010137469289351452+0.009940181691296754*I	-0.015741463249413168+0.01358167614418969*I	-0.0043063881136918185-0.004230366645956291*I	0.011493418259064737-0.013464132307868549*I	0.0038945832572167597+0.003893021129495007*I	-0.012974540072860119+0.010134832326474368*I
-0.008873715899489577+0.008321983715970212*I	0.0012115438682136679+0.00088697294121542*I	0.009255845840889735-0.008253360063284051*I	-0.0021613069478756066-0.0023350381970800955*I	-0.01163608831086315+0.00857834232899574*I	0.0067790051484392716+0.004599495191280711*I	0.009524264856427413-0.009839602165837767*I	-0.005885754491438179-0.008191414655107416*I	-0.014553847639252781+0.014064508517015023*I	0.011142039913524714+0.010700547021331825*I	0.019333430973515347-0.01861240635478946*I	-0.02021023452784855-0.01724790494865692*I	-0.02719149942851369+0.02954459444724298*I	0.03908406985147528+0.032940332774416464*I	0.0525921992668556-0.07061106157931024*I	-0.1437687358816281-0.058926326643877536*I	0.026959649378530685+0.30365875502259354*I	0.37293205103095944-0.4270454406506541*I	0.03267659626523155+0.29847846907586434*I	-0.14310042848280247-0.059867190853361875*I	0.044559584264742685-0.06499347407959859*I	0.04151045680840552+0.03447156036849438*I	-0.02104878963543721+0.023420777826075913*I	-0.021590204790270604-0.01877040228108494*I	0.011166709465717389-0.01361865969467904*I	0.014852956103738133+0.015564814664835686*I	-0.006867747349921706+0.005259692428229184*I	-0.010233418796288687-0.010741972560726157*I	0.001415357103243226-0.0029618177547863157*I	0.01107379129267485+0.010168757194257968*I
-0.004715486814363317-0.0056246329735373775*I	-0.0008222153149386746+0.002248954489776775*I	0.005017901087562286+0.003940697867704531*I	0.0013384517620248179-0.0015564899974879213*I	-0.004294786144246035-0.0055692620029912*I	-0.004865632319683586+0.0032570479154516415*I	0.008242247562076057+0.00644357903509303*I	0.0038073179697321454-0.004659316219079156*I	-0.008017304303904748-0.00909463428946243*I	-0.0075747417416217756+0.008587929484092613*I	0.0115174395517838+0.011462679023709834*I	0.013075500257210649-0.013567872299695949*I	-0.020210234527855482-0.01724790494867161*I	-0.020933568712203303+0.024500060392166234*I	0.03870867021322643+0.03217820077203874*I	0.04561309336920726-0.06513448254638066*I	-0.1416371860691541-0.058023107009552155*I	0.032676596265230146+0.29847846907586484*I	0.37146880861731524-0.4288895244944707*I	0.02590614027405752+0.3037997634893906*I	-0.14096694928644105-0.05663296704743435*I	0.05247697834362033-0.07169034414539986*I	0.037704099589051715+0.031417835442004806*I	-0.029100290219997906+0.029493807052272024*I	-0.01687471797589925-0.013145769307555894*I	0.02004042536522201-0.021940643410635906*I	0.008925925421128024+0.009053208750067793*I	-0.01694580850573017+0.015762006981308918*I	-0.0030542107608403364-0.004466236495963525*I	0.01438989717610802-0.013096650081258909*I
0.008051500584553296-0.006073029226194522*I	-0.0009091295950250125-0.002570908047046566*I	-0.00873960939378803+0.008945824555571621*I	0.0028844218911836827+0.0007064740617936584*I	0.008108907753198488-0.006877784411032314*I	-0.0028315437305972634-0.003725178159177275*I	-0.010582579206385683+0.008437333862208915*I	0.006110697749610287+0.005540359400739138*I	0.01078642386736299-0.010135895252004949*I	-0.007641904665643673-0.008332502287072776*I	-0.013832672457929969+0.013632463539168546*I	0.01151743955178224+0.011462679023709422*I	0.019333430973514365-0.01861240635477862*I	-0.020585634166101176-0.018010036951045878*I	-0.027912674609846314+0.029976639425084415*I	0.04084022002568988+0.03308142040638501*I	0.051330040255918544-0.07031476849313181*I	-0.14310042848280863-0.05986719085335342*I	0.025906140274068654+0.3037997634893833*I	0.3736022878136625-0.4256553006885404*I	0.03382353435294971+0.2971028934235915*I	-0.14477330650580786-0.059686691973930374*I	0.04442547775907174-0.06561731491919662*I	0.04241958640341619+0.037042468415532395*I	-0.02022657432049409+0.021171823336308356*I	-0.02280174865850487-0.01965737522231059*I	0.00996236420941367-0.011438328857573128*I	0.01610513345656776+0.015328944814849678*I	-0.003971268432853151+0.005627174654817363*I	-0.01412800205352339-0.01463499369020903*I
0.0038063572193430444+0.0030537249264939318*I	0.00013410650569735535+0.0006238408395985365*I	-0.00304260879139561-0.005805131852959073*I	-0.001969153402626996+0.0036245301420285603*I	0.004347664304850726+0.0025505579056108365*I	0.0023919608664772175-0.0016974984642819373*I	-0.004963093543049506-0.004628397793525785*I	-0.003603473308760793+0.002960754829279893*I	0.006486097387871204+0.006302491403132792*I	0.004528493151059171-0.00509136119693693*I	-0.007641904665650292-0.008332502287062326*I	-0.007574741741623555+0.008587929484077036*I	0.01114203991353654+0.010700547021338805*I	0.012354325075871489-0.013135827321861662*I	-0.018454084353641407-0.0171068173166942*I	-0.02219572772312618+0.02479635347832348*I	0.03937697761202435+0.031237336562593268*I	0.044559584264765265-0.064993474079616*I	-0.14096694928646336-0.056632967047426805*I	0.03382353435295449+0.2971028934235912*I	0.3697959305943057-0.42870902561504176*I	0.02577203376839171+0.3031759226497961*I	-0.14005781969143447-0.05406205900039733*I	0.053299193658563886-0.07393929863517223*I	0.03649255572082665+0.030530862500791893*I	-0.03030463547631711+0.031674137889360014*I	-0.015622540623055375-0.013381639157520909*I	0.0229369042822845-0.021573161184072705*I	0.005031342163890538+0.005160187620614023*I	-0.01836116560896585+0.018723824736068602*I
-0.007917394078866555+0.006696870065792514*I	0.0016728780229897154-0.00018049887942098126*I	0.006904562496842666-0.004697453573939477*I	-0.0015793663777219603-0.00396104800914395*I	-0.007686100289345818+0.008804816088774764*I	0.002216114492394305+0.001647338271269036*I	0.0093710667641016-0.007174077497214411*I	-0.004587693904784-0.003866265791134064*I	-0.009861404025068445+0.008005288884353572*I	0.006486097387864411+0.006302491403134429*I	0.010786423867369128-0.010135895252016512*I	-0.00801730430390229-0.00909463428944487*I	-0.014553847639257921+0.014064508517002706*I	0.013273589725988808+0.011603766655684194*I	0.018071271962593522-0.018316113268613078*I	-0.019917326767303668-0.01895090116050053*I	-0.028966183714287087+0.030117647891855615*I	0.04151045680838006+0.03447156036850605*I	0.05247697834363817-0.07169034414539845*I	-0.14477330650580517-0.05968669197393304*I	0.025772033768382958+0.303175922649794*I	0.3745114174086902-0.42308439264150066*I	0.03464574966787261+0.2948539389338097*I	-0.1459848503740145-0.06057366491513022*I	0.04322113250273502-0.06343698408212216*I	0.04367176375627721+0.03680659856557575*I	-0.01733009540344747+0.021539305562872105*I	-0.02669633191572399-0.023550396351770087*I	0.008547007106155654-0.00847651110281005*I	0.019159344217427383+0.019795181310816694*I
