-0.004218912222688904-0.0006995151937566028*I	0.008330468564732078+0.0017887894480081066*I	-0.012246086111018404-0.00022738620171955387*I	0.015893209504693105+0.0008992382644385249*I	-0.019166450251198047+0.006667723268763425*I	0.021987392224605804-0.005371995059229508*I	-0.024278906629498193+0.032698182171352834*I	0.026022524275276727-0.021079795414068018*I	-0.027123545106277958+0.20671392084828075*I	-0.4723531583821184-0.06710229445909037*I	0.027571390490153763-0.6376185961672102*I	-0.4733233927255523-0.06769628041167554*I	-0.025247390822208945+0.20780857102260855*I	0.02336057397846913-0.022454577120934602*I	-0.021002974766275148+0.034093231141746755*I	0.018320695341768185-0.0064429433611985915*I	-0.015399529068355601+0.007140437704289035*I	0.01238195625366254+0.0014142236836010807*I	-0.009366787672150885-0.0018165907856832705*I	0.006480619666264101+0.004741448186222054*I	-0.003839856229256375-0.004656880472877231*I	0.0015296036425961486+0.005234382267110035*I	0.00039187668261751377-0.004558353222445883*I	-0.001849540719463592+0.00409106048122913*I	0.0028276118234803185-0.0031346210780539697*I	-0.0033645425854410393+0.0022921777610212914*I	0.0034756809961178615-0.0013340076554187773*I	-0.0031948881453926128+0.0005469975752643919*I	0.0026235083069761495+0.00017707415153156612*I	-0.0018570850972645758-0.0007281721335786906*I	0.00097724427796216+0.0011395213943597583*I	-0.00008731560236950942-0.0013761416572127814*I	-0.0007269413479305533+0.0014961826800577933*I	0.0014010027752647586-0.001497698622197517*I	-0.0018597408797446729+0.0013986738077394218*I	0.002065020496731033-0.0012262664359697349*I	-0.0020340784502122363+0.0010227321086826262*I	0.0017762983327435763-0.0007889058800006621*I	-0.0013017072904133516+0.0005285312431002532*I	0.0006790962695101574-0.0002608892185664367*I
0.003125432583840536+0.0019349508081005033*I	-0.006233823343285239-0.003010151677931383*I	0.009312776647783731+0.004487351985659949*I	-0.012317332889409734-0.0028753606753021085*I	0.015205471030466275+0.0033599613677378*I	-0.017930269082632396+0.004650199925013526*I	0.020440211696440273-0.0038391720761024833*I	-0.022632642600489954+0.03173573492852952*I	0.024462132260431684-0.02068947916471832*I	-0.02580336795978727+0.20686370109937774*I	-0.4733233927255649-0.06769628041166124*I	0.028127367627724963-0.6366737262439729*I	-0.4734547166641158-0.06886739241534431*I	-0.02549387727203011+0.20907141706151064*I	0.02390300792064647-0.023683566699133282*I	-0.02174816661527063+0.03518841995060439*I	0.0191638774478021-0.007317732743393052*I	-0.016215905033949297+0.0077264931583587455*I	0.013061052523172623+0.001153334465018596*I	-0.009852118996975242-0.0018741149966745847*I	0.006734639623466364+0.005088220907000068*I	-0.003827035540071992-0.005257868416165698*I	0.0012758918643716141+0.006026011289346632*I	0.0008127007028910531-0.005445257562226776*I	-0.002382234502341447+0.004990740298651985*I	0.003404434217717766-0.003981982128997129*I	-0.003882626619668496+0.0030077206785762115*I	0.003859689475567351-0.001840449192202426*I	-0.003404265625403578+0.000804650849568078*I	0.0026235083069742924+0.00017707415150375474*I	-0.0016477076172277554-0.000985825407863541*I	0.0005932357985396514+0.001645962931154721*I	0.00043076843185627404-0.0020916845747639403*I	-0.0013037637421664733+0.0023435437310119892*I	0.0019336965581617164-0.0023973784396354395*I	-0.002280564900028814+0.0022855781475428186*I	0.0023187322749505844-0.00201789545818349*I	-0.002046899139371463+0.0016237200520159238*I	0.0015222783755103155-0.001135678600779913*I	-0.0008163759656036511+0.0005860554540812713*I
-0.0020149111205564015-0.0023106364841815525*I	0.004107740666922771+0.004633513345725656*I	-0.00630507012172129-0.005658126151488216*I	0.008625038173539434+0.006948075088954638*I	-0.01108115172079716-0.004892884019050576*I	0.013658290502278025+0.004892784350884116*I	-0.016284005053641772+0.0036877526822035865*I	0.018879819681570435-0.003448855826743108*I	-0.02131246545403026+0.03188551517959809*I	0.023491897917013428-0.021283465117297864*I	-0.025247390822228277+0.20780857102262074*I	-0.4734547166641353-0.06886739241533052*I	0.02788088117791803-0.6354108802051041*I	-0.4729122827219235-0.07009638199353099*I	-0.02623906912103809+0.21016660587038935*I	0.02474619002667363-0.024558356081353636*I	-0.022564542580801705+0.03577447540470033*I	0.0198429737173269-0.007578621961963786*I	-0.016701236358797115+0.00766896894739272*I	0.013315072480366223+0.0015001071858047616*I	-0.009839298307768552-0.002475102939993125*I	0.006480927845263257+0.005879849929231109*I	-0.003406211519841486-0.006144772755972078*I	0.0007431980814566961+0.006925691106767527*I	0.0013895230971378756-0.006292618613162175*I	-0.0029003185365315183+0.005706283216222385*I	0.0037884426971577212-0.004488423665790605*I	-0.004092004099713578+0.0032653739528806444*I	0.003859689475565869-0.0018404491922303296*I	-0.003194888145373119+0.0005469975752356982*I	0.002239499827534363+0.0006835156883266468*I	-0.0011296235830271122-0.00170136832540016*I	0.000016413404299087637+0.0024933239821030052*I	0.0009634622147264489-0.002991364392209965*I	-0.001724587762466583+0.003230448070783978*I	0.002187408336365826-0.0031890074618449137*I	-0.0022933855892018013+0.0028865660908683295*I	0.002064712317764927-0.002364668178998602*I	-0.0015615678145617924+0.0016812442629623627*I	0.0008431821059945897-0.0008747893821776661*I
0.0009823080831147348+0.0026985625376532065*I	-0.0020861578989643643-0.0049586109577464555*I	0.003420002192644437+0.007094236449052048*I	-0.005068888953142135-0.007675649495234394*I	0.00707785764539672+0.008480898072068976*I	-0.009434887691799936-0.00585533126189569*I	0.01209789848739295+0.005283100600242393*I	-0.014963827907179919+0.003837532933292457*I	0.017909585338155575-0.004042841779323822*I	-0.02075648831645048+0.032830385102870084*I	0.02336057397843753-0.022454577120973714*I	-0.025493877272022295+0.20907141706145532*I	-0.47291228272190466-0.07009638199351939*I	0.027135689328928313-0.6343156913961815*I	-0.47206910061593066-0.07097117137573852*I	-0.027055445086590142+0.21075266132445578*I	0.025425286296209233-0.024819245299908605*I	-0.02304987390566682+0.03571695119372594*I	0.02009699367451666-0.007231849241189812*I	-0.016688415669619868+0.0070679810040686865*I	0.013061360702172939+0.0022917362080420644*I	-0.009418474287495785-0.0033620072797613037*I	0.005948234062339731+0.006779529746660788*I	-0.0028293891255806156-0.006992133806907166*I	0.0002251140472610666+0.007641234024333085*I	0.0017735315765806737-0.006799060149970892*I	-0.003109696016572495+0.005963936490498324*I	0.003788442697136948-0.004488423665787044*I	-0.0038826266196463873+0.0030077206785991016*I	0.0034756809961483735-0.0013340076554272723*I	-0.002676804111179748-0.00016854534231780825*I	0.0016626774333012547+0.0015308767392744021*I	-0.0005969298001285252-0.0026010481428268345*I	-0.000404410615972201+0.0033802283218620833*I	0.0012171739929449433-0.0037829934144455336*I	-0.0017374084516590318+0.0038314360141118646*I	0.001933388379160335-0.003535780182644781*I	-0.001808054264363465+0.0029440903018309195*I	0.0013856160482425613-0.002103778960421192*I	-0.0007451918489931636+0.00109518880891016*I
-0.00007124677842616206-0.00264797447356898*I	0.00029456960882647367+0.005159285640941181*I	-0.0008499767303962924-0.006976134301502954*I	0.001872821664513507+0.008627059432168623*I	-0.0034226249241217513-0.008638096738072235*I	0.005517465630498218+0.008871214321444904*I	-0.008114710545348083-0.005705551010767565*I	0.011127664143983907+0.004689114647666254*I	-0.014407850769595195+0.004782402856532889*I	0.017778261399573128-0.0052139537829830685*I	-0.021002974766238983+0.03409323114173114*I	0.023903007920678204-0.02368356669916171*I	-0.026239069121013224+0.21016660587037403*I	-0.4720691006159137-0.07097117137570538*I	0.02631931336333372-0.6337296359421432*I	-0.4713900043463743-0.07123206059434077*I	-0.027540776411426448+0.2106951371134765*I	0.025679306253364866-0.0244724725791632*I	-0.023037053216471322+0.0351159632503896*I	0.01984328189630921-0.006440220218941487*I	-0.016267591649344722+0.006181076664325421*I	0.012528666919267866+0.003191416025466679*I	-0.008841651893277196-0.004209368330730441*I	0.005430150028156895+0.007495072664239729*I	-0.002445380646144616-0.00749857534368991*I	0.000015736567222932184+0.007898887298615619*I	0.0017735315765858848-0.0067990601499820285*I	-0.0029003185365585513+0.005706283216225211*I	0.003404434217711268-0.003981982128964578*I	-0.0033645425854525045+0.0022921777610187145*I	0.0028988586018836218-0.00048664660450861897*I	-0.002144110328272315-0.0010682251597255834*I	0.0012418534130200318+0.0024177810790381405*I	-0.000343218021937734-0.0033926771650875437*I	-0.00041723130517412+0.003981216265215381*I	0.0009631540357520521-0.004129766135226695*I	-0.0012520771268088825+0.0038889602250868154*I	0.0012542921096446958-0.003274890964056166*I	-0.0009916782987835885+0.002358034847749975*I	0.0005424339422158814-0.0012289895782114139*I
-0.0006877384742778073+0.0024607231033117166*I	0.0011649343901681455-0.004665497817326461*I	-0.0012526109193195468+0.006692108624064505*I	0.0007962872986095971-0.007938581544333481*I	0.00031242964963808695+0.009017375681521533*I	-0.002102447777628785-0.008488316486960133*I	0.004547231287062834+0.008277228368885836*I	-0.007558733407802941-0.00476068108755713*I	0.01099634020541548+0.0035180026439741072*I	-0.014654337219400999+0.006045248895393498*I	0.018320695341805172-0.006442943361185478*I	-0.02174816661523845+0.03518841995062013*I	0.0247461900266677-0.02455835608137257*I	-0.027055445086598084+0.21075266132443404*I	-0.4713900043463956-0.07123206059430677*I	0.025833982038525532-0.6337871601530872*I	-0.4711359843891689-0.07088528787353669*I	-0.027527955722252036+0.21009414917013966*I	0.02542559447517174-0.023680843556909723*I	-0.02261622919618168+0.03422905891062844*I	0.01931058811342414-0.005540540401525449*I	-0.015690769255092076+0.005333715613361917*I	0.012010582885039558+0.0039069589430280275*I	-0.008457643413869108-0.0047158098675306*I	0.005220772548118321+0.007752725938500862*I	-0.0024453806461135425-0.0074985753437194595*I	0.00022511404727143606+0.007641234024332439*I	0.0013895230971253385-0.00629261861317378*I	-0.002382234502333479+0.0049907402986438315*I	0.0028276118234772138-0.003134621078052987*I	-0.0028318488025804106+0.0013924979436070678*I	0.0024780345815977167+0.00040025773533035417*I	-0.0018903985500721206-0.0018598541819724618*I	0.001229032723829071+0.0030187690223530527*I	-0.0005972379791371753-0.0037394498858447558*I	0.00006810001968375457+0.004038740476182169*I	0.00028405776624047064-0.003868876916657412*I	-0.00043570116123524985+0.003302904770971181*I	0.00041111000365888544-0.0024001015818708015*I	-0.0002464864497794953+0.0012628460388911013*I
0.0012361811685831186-0.0020175233437498587*I	-0.0022349190024204767+0.003993546086437833*I	0.0028111984191689448-0.005627945060118823*I	-0.0028130029342022813+0.007082424873447292*I	0.0021164644450768822-0.007788801293272965*I	-0.0006578046938106872+0.008423389728947805*I	-0.001546470640100414-0.007543446563690371*I	0.004415907348507795+0.007106116365211578*I	-0.00780521985757705-0.0034978350486833828*I	0.011538774147622078+0.0022890130658035058*I	-0.015399529068388448+0.0071404377043060895*I	0.019163877447801212-0.007317732743405276*I	-0.02256454258084133+0.035774475404671144*I	0.025425286296201683-0.02481924529994715*I	-0.027540776411421445+0.21069513711348759*I	-0.4711359843892093-0.07088528787352115*I	0.025846802727689563-0.6343881480964494*I	-0.47138969616738885-0.07009365885129983*I	-0.02710713170195871+0.20920724483037786*I	0.024892900692273606-0.022781163739499715*I	-0.022039406801963462+0.03338169785967648*I	0.018792504079211233-0.004824997483946706*I	-0.015306760775652446+0.004827274076565942*I	0.011801205405032053+0.004164612217298286*I	-0.00845764341385149-0.004715809867525272*I	0.0054301500281320175+0.007495072664223227*I	-0.0028293891255707624-0.00699213380688969*I	0.0007431980814923342+0.006925691106780491*I	0.0008127007029018456-0.005445257562245583*I	-0.0018495407194510107+0.004091060481220701*I	0.0024067878031980594-0.002247716738268422*I	-0.0025781370243578437+0.0006008689213820582*I	0.0024652138924331187+0.001001245678601235*I	-0.0021444185072607112-0.0022066269027712407*I	0.0017143640486612678+0.003076293233371054*I	-0.0012763342486405383-0.0034785606672698257*I	0.0008844759852575364+0.0034526850220935714*I	-0.0005591243397830817-0.0029940875344683115*I	0.0003094906877515202+0.002207715962103206*I	-0.00013132393858903964-0.0011711120036395567*I
-0.0015471805281369543+0.0015328229830958479*I	0.002882445197572248-0.0029799705865872395*I	-0.0037953110173035466+0.004383862335808992*I	0.0041313755656678325-0.005478164809047424*I	-0.0037832372776120064+0.00648843892085775*I	0.002672441582630936-0.0068439313699787865*I	-0.0007891286323785456+0.007252277725292795*I	-0.001792957089894416-0.006280600524877686*I	0.00495834129072586+0.005877126786984859*I	-0.008550411706560087-0.0024026462397860205*I	0.012381956253650399+0.0014142236836105497*I	-0.01621590503396741+0.007726493158379884*I	0.019842973717304004-0.007578621961960723*I	-0.023049873905660802+0.0357169511937341*I	0.025679306253392726-0.024472472579181108*I	-0.027527955722247366+0.21009414917014355*I	-0.4713896961673857-0.07009365885126728*I	0.02626762674798715-0.635275052436208*I	-0.4719223899502844-0.06919397903387105*I	-0.026530309307712344+0.20835988377944026*I	0.02437481665806884-0.02206562082192581*I	-0.021655398322537486+0.03287525632288727*I	0.01858312659917883-0.004567344209672668*I	-0.015306760775659862+0.004827274076541495*I	0.012010582885047824+0.003906958943014951*I	-0.008841651893280731-0.004209368330708858*I	0.005948234062379656+0.00677952974667325*I	-0.0034062115198001076-0.006144772755972299*I	0.001275891864347106+0.006026011289339642*I	0.0003918766826048294-0.004558353222456281*I	-0.0015958289412393504+0.003299431458996768*I	0.002393967114027397-0.0016467287949211047*I	-0.002832156981542824+0.00025409620058326185*I	0.0029505452172528166+0.0010587698895909892*I	-0.002823514776797232-0.001945737684167949*I	0.0025307400142687182+0.0024902377792724337*I	-0.0021195163546479157-0.0026037712850750182*I	0.0016296678342053045+0.0023574962131974082*I	-0.001101558281996645-0.0017650979562433135*I	0.0005559771375593322+0.0009448699232474602*I
0.0016462640290220796-0.0009624472428333191*I	-0.0031075725430422477+0.0019231392324797908*I	0.0042026223440652325-0.002830190335469153*I	-0.004765545360716588+0.003789876383217966*I	0.004687352703220792-0.004533294885810145*I	-0.003914561216198862+0.005317326917202755*I	0.002425955132801886-0.005581085331127274*I	-0.00024669469014333066+0.006023288147079568*I	-0.0025381489388563174-0.005185411715985745*I	0.005801523396734716+0.0050023374047919*I	-0.009366787672154767-0.001816590785703852*I	0.013061052523150887+0.0011533344650158947*I	-0.016701236358794183+0.007668968947405711*I	0.020096993674519274-0.007231849241187339*I	-0.02303705321649711+0.03511596325039901*I	0.025425594475162128-0.023680843556906146*I	-0.027107131701960788+0.20920724483038625*I	-0.471922389950277-0.06919397903385655*I	0.026844449142222906-0.6361224134871639*I	-0.47244047398451394-0.06847843611632522*I	-0.02614630082828684+0.20785344224262*I	0.024165439178062156-0.021807967547648747*I	-0.021655398322530696+0.032875256322881824*I	0.018792504079197386-0.004824997483986289*I	-0.015690769255089932+0.005333715613338765*I	0.012528666919276597+0.003191416025472617*I	-0.009418474287518996-0.0033620072797719406*I	0.0064809278452519475+0.005879849929231922*I	-0.003827035540088895-0.005257868416193809*I	0.0015296036425868002+0.0052343822671154505*I	0.0003790559934565766-0.003957365279112345*I	-0.0018498488984591394+0.002952658738230697*I	0.002879298438827856-0.0015892045839586734*I	-0.0035112532510619666+0.0005149854191602971*I	0.003766921182849626+0.0004727144355291135*I	-0.0036666968827992973-0.0010709483019578517*I	0.003275931863240017+0.0013950489703767645*I	-0.0026619502968617315-0.001374781706893133*I	0.0018761542840232594+0.0010946501743367683*I	-0.0009702343434136017-0.000593985952561349*I
-0.00156039201486749+0.0003903162493772002*I	0.0029664411754783226-0.0008126669917160097*I	-0.004077806886459926+0.0013291532799038783*I	0.004758599481631541-0.0018853204122446165*I	-0.004896869299296856+0.0026187643795586063*I	0.0044408662533884586-0.0032704488469328346*I	-0.00337212727397886+0.004088337338994486*I	0.001680763283861977-0.004485896522237243*I	0.0005964874158694026+0.005148498764891887*I	-0.0033545249044457577-0.004599356261889174*I	0.006480619666270378+0.004741448186229035*I	-0.009852118996984398-0.0018741149966706309*I	0.013315072480362674+0.001500107185784396*I	-0.01668841566959392+0.0070679810040750945*I	0.01984328189631332-0.006440220218927613*I	-0.022616229196199204+0.03422905891061295*I	0.024892900692274303-0.022781163739500277*I	-0.026530309307700357+0.20835988377944792*I	-0.4724404739844871-0.06847843611632361*I	0.027228457621619052-0.6366288550239768*I	-0.4726498514645246-0.06822078284202225*I	-0.02614630082828875+0.2078534422426285*I	0.024374816658069613-0.022065620821930608*I	-0.022039406801944314+0.03338169785967412*I	0.019310588113436045-0.005540540401512198*I	-0.016267591649326587+0.006181076664314507*I	0.013061360702158119+0.002291736208041511*I	-0.009839298307790375-0.0024751029399930112*I	0.006734639623457354+0.005088220907009981*I	-0.0038398562292691627-0.00465688047285336*I	0.001275583685378343+0.004887609546320673*I	0.0008643873182551023-0.0038998410681534714*I	-0.0025289451679577956+0.003213547956794734*I	0.003695674404448795-0.0021752600380389444*I	-0.004354435357086116+0.001389774801365821*I	0.004512113031812364-0.0006224743733719383*I	-0.004209130825011729+0.00015804127624032278*I	0.0035224183130337515+0.00013220293150123665*I	-0.002530626358301168-0.00020366970322494582*I	0.0013201771464425702+0.000149780251100938*I
0.001320177146478143+0.0001497802511023678*I	-0.00253062635830526-0.0002036697032146563*I	0.003522418313026042+0.00013220293148094163*I	-0.00420913082500767+0.00015804127623609605*I	0.004512113031836489-0.0006224743733505264*I	-0.00435443535707334+0.0013897748013624077*I	0.0036956744044360774-0.0021752600380775533*I	-0.002528945167945274+0.0032135479567640866*I	0.0008643873182594533-0.0038998410681523247*I	0.0012755836853734876+0.0048876095463168175*I	-0.0038398562292675416-0.004656880472869865*I	0.006734639623451531+0.005088220907000518*I	-0.009839298307783052-0.00247510293997683*I	0.013061360702146967+0.002291736208053404*I	-0.016267591649340038+0.006181076664288476*I	0.01931058811344157-0.005540540401520913*I	-0.022039406801963733+0.03338169785969908*I	0.024374816658064773-0.022065620821922635*I	-0.02614630082828643+0.20785344224262453*I	-0.47264985146451766-0.06822078284201814*I	0.027228457621660426-0.6366288550239572*I	-0.47244047398450506-0.06847843611631131*I	-0.026530309307730607+0.208359883779437*I	0.024892900692290207-0.022781163739509402*I	-0.022616229196185764+0.034229058910610406*I	0.01984328189632827-0.006440220218925463*I	-0.01668841566960731+0.0070679810040553915*I	0.013315072480347339+0.0015001071857748286*I	-0.009852118996976038-0.0018741149966523202*I	0.006480619666277439+0.0047414481862336376*I	-0.0033545249044536008-0.004599356261873337*I	0.0005964874158448561+0.005148498764902967*I	0.0016807632838673576-0.004485896522214442*I	-0.0033721272739506807+0.004088337339006099*I	0.004440866253408915-0.0032704488469534544*I	-0.004896869299290093+0.0026187643795773244*I	0.004758599481628047-0.0018853204122254714*I	-0.004077806886462589+0.0013291532798955087*I	0.002966441175475704-0.0008126669917269822*I	-0.001560392014860173+0.00039031624937625227*I
-0.0009702343434376096-0.00059398595257259*I	0.0018761542840164665+0.0010946501743567725*I	-0.002661950296862014-0.0013747817068521912*I	0.0032759318632487617+0.001395048970378004*I	-0.0036666968828093847-0.0010709483019726409*I	0.0037669211828157806+0.0004727144355145673*I	-0.0035112532510660787+0.0005149854191632779*I	0.002879298438889561-0.0015892045839477182*I	-0.0018498488984474881+0.002952658738225707*I	0.0003790559934095072-0.003957365279118684*I	0.0015296036425855196+0.005234382267103578*I	-0.003827035540106615-0.005257868416189735*I	0.006480927845253299+0.005879849929237045*I	-0.009418474287523593-0.0033620072797851037*I	0.01252866691923892+0.003191416025465375*I	-0.01569076925507447+0.005333715613343974*I	0.018792504079185108-0.004824997483974428*I	-0.021655398322546253+0.032875256322889054*I	0.024165439178065025-0.021807967547655505*I	-0.026146300828295534+0.20785344224262595*I	-0.4724404739844858-0.0684784361163094*I	0.02684444914222859-0.6361224134871736*I	-0.4719223899502929-0.06919397903387046*I	-0.02710713170195891+0.20920724483036826*I	0.02542559447517001-0.02368084355690134*I	-0.023037053216487458+0.03511596325041396*I	0.020096993674511333-0.00723184924118748*I	-0.016701236358801195+0.007668968947405584*I	0.013061052523158664+0.0011533344650182483*I	-0.009366787672131942-0.0018165907856896673*I	0.005801523396758968+0.0050023374048004015*I	-0.0025381489388876877-0.005185411715952942*I	-0.00024669469016044897+0.006023288147098*I	0.0024259551328455857-0.00558108533114903*I	-0.003914561216181849+0.0053173269172126746*I	0.004687352703213868-0.004533294885798607*I	-0.004765545360720951+0.003789876383212938*I	0.0042026223440812345-0.002830190335475691*I	-0.003107572543014869+0.0019231392324742561*I	0.0016462640290115331-0.0009624472428334628*I
0.0005559771375822758+0.0009448699232452927*I	-0.001101558281987714-0.001765097956233158*I	0.0016296678342010984+0.002357496213203836*I	-0.002119516354659854-0.0026037712850830296*I	0.0025307400142917224+0.002490237779255751*I	-0.002823514776782602-0.001945737684157821*I	0.002950545217249108+0.0010587698896018702*I	-0.002832156981544979+0.0002540962005604411*I	0.0023939671140252015-0.0016467287949403218*I	-0.0015958289412496582+0.003299431459009865*I	0.00039187668259333514-0.004558353222451055*I	0.0012758918643673072+0.006026011289338962*I	-0.0034062115197990355-0.006144772755957493*I	0.0059482340623654+0.006779529746653209*I	-0.008841651893279538-0.004209368330723978*I	0.012010582885061957+0.003906958943031123*I	-0.015306760775632203+0.004827274076562348*I	0.018583126599195362-0.0045673442096727706*I	-0.02165539832253343+0.032875256322849634*I	0.024374816658068177-0.022065620821946665*I	-0.026530309307701776+0.20835988377943407*I	-0.4719223899502797-0.06919397903386965*I	0.02626762674795605-0.635275052436219*I	-0.4713896961674146-0.07009365885128792*I	-0.027527955722218774+0.2100941491701636*I	0.02567930625341491-0.024472472579154487*I	-0.023049873905670083+0.0357169511937458*I	0.019842973717309156-0.007578621961955199*I	-0.016215905033960854+0.0077264931583686655*I	0.012381956253657964+0.0014142236835985417*I	-0.00855041170657297-0.002402646239784695*I	0.004958341290716441+0.005877126787011323*I	-0.0017929570898532375-0.006280600524834079*I	-0.0007891286323310428+0.007252277725283334*I	0.002672441582639763-0.006843931370006678*I	-0.003783237277620353+0.006488438920867302*I	0.0041313755656517785-0.005478164809072148*I	-0.0037953110172906403+0.004383862335788976*I	0.002882445197602419-0.0029799705865695197*I	-0.001547180528178465+0.0015328229830866554*I
-0.0001313239385750487-0.00117111200366062*I	0.00030949068775293966+0.002207715962096156*I	-0.0005591243397721845-0.0029940875344521*I	0.0008844759852429774+0.0034526850220928398*I	-0.0012763342486215147-0.0034785606672781137*I	0.0017143640486633207+0.003076293233354388*I	-0.0021444185072932343-0.0022066269027520504*I	0.002465213892441385+0.0010012456786224638*I	-0.002578137024358493+0.0006008689213491389*I	0.0024067878031864744-0.0022477167382583957*I	-0.0018495407194705428+0.004091060481260126*I	0.000812700702878068-0.005445257562250207*I	0.000743198081486349+0.00692569110676809*I	-0.0028293891255739686-0.006992133806887602*I	0.005430150028126438+0.007495072664220238*I	-0.008457643413838636-0.004715809867535952*I	0.011801205405034598+0.004164612217281525*I	-0.015306760775679946+0.00482727407654355*I	0.018792504079195835-0.00482499748396459*I	-0.02203940680196975+0.033381697859694845*I	0.02489290069229404-0.02278116373948284*I	-0.02710713170194592+0.20920724483036537*I	-0.4713896961674103-0.0700936588512622*I	0.025846802727690667-0.6343881480964334*I	-0.47113598438918985-0.07088528787354616*I	-0.027540776411426222+0.2106951371134951*I	0.025425286296179402-0.024819245299936368*I	-0.02256454258085088+0.035774475404700044*I	0.019163877447803346-0.007317732743391826*I	-0.015399529068357202+0.007140437704284908*I	0.01153877414763374+0.0022890130657916593*I	-0.007805219857599489-0.003497835048670724*I	0.004415907348526316+0.007106116365212328*I	-0.001546470640062527-0.007543446563735606*I	-0.000657804693778004+0.008423389728969704*I	0.0021164644450811865-0.007788801293207245*I	-0.002813002934189106+0.0070824248734136916*I	0.0028111984191960433-0.005627945060166887*I	-0.0022349190024316436+0.003993546086457774*I	0.001236181168602387-0.0020175233437314225*I
-0.00024648644980412187+0.0012628460388686056*I	0.0004111100036470906-0.002400101581851028*I	-0.0004357011611894001+0.003302904771003217*I	0.00028405776624414885-0.003868876916649915*I	0.00006810001965117907+0.0040387404761743195*I	-0.0005972379791219184-0.003739449885844682*I	0.0012290327238425598+0.0030187690223699498*I	-0.0018903985500866051-0.0018598541819761158*I	0.002478034581599209+0.00040025773530182*I	-0.0028318488025441185+0.0013924979436168957*I	0.002827611823490282-0.0031346210780334757*I	-0.0023822345023593885+0.004990740298644176*I	0.0013895230971258433-0.006292618613172015*I	0.0002251140472776229+0.007641234024339859*I	-0.0024453806461455126-0.007498575343714095*I	0.005220772548112117+0.007752725938481963*I	-0.00845764341384222-0.004715809867533495*I	0.012010582885039868+0.00390695894302214*I	-0.015690769255080797+0.005333715613348315*I	0.019310588113432756-0.00554054040152013*I	-0.022616229196209266+0.034229058910619954*I	0.025425594475182903-0.023680843556907413*I	-0.027527955722241097+0.21009414917015923*I	-0.4711359843892078-0.0708852878735237*I	0.02583398203850212-0.6337871601530962*I	-0.4713900043463885-0.07123206059429767*I	-0.02705544508658356+0.21075266132445888*I	0.024746190026672974-0.024558356081382262*I	-0.02174816661525062+0.03518841995061418*I	0.01832069534180513-0.006442943361172185*I	-0.014654337219389107+0.006045248895398234*I	0.010996340205405611+0.0035180026439949313*I	-0.007558733407781682-0.004760681087532631*I	0.004547231287109718+0.008277228368859739*I	-0.0021024477776350916-0.008488316486953175*I	0.0003124296496207662+0.00901737568153421*I	0.000796287298605987-0.00793858154436278*I	-0.0012526109193149186+0.00669210862407892*I	0.001164934390193139-0.0046654978173254055*I	-0.0006877384742695783+0.002460723103307539*I
0.0005424339422352368-0.001228989578216276*I	-0.0009916782987747787+0.0023580348477438722*I	0.0012542921096482256-0.0032748909640494114*I	-0.001252077126816313+0.0038889602250996597*I	0.0009631540357664876-0.004129766135256841*I	-0.000417231305149195+0.003981216265201666*I	-0.00034321802191987754-0.003392677165052752*I	0.0012418534130041428+0.0024177810790342686*I	-0.002144110328287868-0.0010682251597457666*I	0.002898858601894751-0.0004866466044841382*I	-0.003364542585464995+0.0022921777610268165*I	0.0034044342177140096-0.003981982128980108*I	-0.002900318536546129+0.005706283216235004*I	0.0017735315765956584-0.006799060149989036*I	0.00001573656723719409+0.007898887298601547*I	-0.002445380646147787-0.007498575343687438*I	0.00543015002815833+0.007495072664239307*I	-0.00884165189327826-0.004209368330732509*I	0.012528666919278184+0.003191416025446192*I	-0.01626759164933483+0.006181076664299556*I	0.019843281896299435-0.006440220218947756*I	-0.02303705321646677+0.03511596325040363*I	0.02567930625338033-0.024472472579157977*I	-0.027540776411437796+0.21069513711348553*I	-0.4713900043463707-0.07123206059430101*I	0.02631931336336429-0.6337296359421345*I	-0.47206910061592167-0.07097117137573207*I	-0.02623906912101554+0.21016660587036717*I	0.023903007920684276-0.023683566699153565*I	-0.021002974766249308+0.03409323114172706*I	0.017778261399566828-0.005213953782984645*I	-0.014407850769616402+0.004782402856532064*I	0.01112766414399707+0.004689114647660052*I	-0.008114710545310563-0.005705551010769005*I	0.005517465630508091+0.008871214321442179*I	-0.0034226249241238013-0.008638096738050318*I	0.001872821664514144+0.008627059432172785*I	-0.000849976730390988-0.006976134301497794*I	0.00029456960881617104+0.005159285640981589*I	-0.00007124677844287688-0.0026479744735908735*I
