-0.0135550586912519+0.01379005713467534*I	-0.015426227646356908+0.008724789911851896*I	-0.0018891665203400335-0.010848808800217484*I	0.017940969339747682-0.020069259665248872*I	0.02510697990869137-0.001227152252689813*I	0.004178666231577336+0.03134738315392927*I	-0.03918520883360449+0.036636822179684427*I	-0.0703318672161903-0.018231404944514588*I	-0.03662886363754223-0.12384999341943591*I	0.11293490399372508-0.2273498326534738*I	0.4363671376375788-0.2682852234555737*I	0.10756454619039175-0.22291808537605973*I	-0.04174443893543403-0.12073212441429783*I	-0.0696514538515791-0.02068748395009781*I	-0.03308369537189613+0.03143546855792747*I	0.009394765094618436+0.030166332241263676*I	0.023469434021800486+0.00380820191634377*I	0.010420277115161988-0.014686647014215397*I	-0.007479142546774051-0.012485667936070524*I	-0.012140962472213671+0.0007701614780605386*I	-0.0034821311988315743+0.009004994918784273*I	0.006179359577842495+0.005964142295911256*I	0.007069726456644323-0.0021153469287462506*I	0.0005260078440109729-0.005937915577873904*I	-0.005073786515615064-0.002834452030774549*I	-0.004202608167951129+0.0023777586696992472*I	0.000907754249482055+0.003966082575523681*I	0.004104862564842795+0.0011633998807604028*I	0.002366222466774109-0.0022139880560331573*I	-0.001629958729959706-0.0026150243671307022*I	-0.003254211070633965-0.0002668409253800964*I	-0.001107600726804513+0.0018684043458785603*I	0.001964325782804234+0.001669704907472917*I	0.00249207401155649-0.0001767189970981158*I	0.00019749601944423807-0.0014671077943230234*I	-0.002077761909176647-0.0010264856610497231*I	-0.0018082205483057113+0.00033677202833701887*I	0.0004743117945831428+0.0010816400534279119*I	0.0020409763544413954+0.0006276679666132707*I	0.0011729872567807485-0.0003127732421979829*I	-0.0009900464273183214-0.0007520076524440062*I	-0.0019068800706403927-0.00042717871892324413*I	-0.0005785997368825406+0.00018323224552792145*I	0.001383566877321055+0.0005174445369314263*I	0.0016856768187362221+0.0004004480257299343*I
0.004457189709392419+0.015564121230750952*I	0.00027413109974411476+0.014909610262431846*I	-0.00811788273263443-0.002735503155758115*I	-0.007131782805280847-0.020536274473862717*I	0.007906146964684075-0.018154173631114084*I	0.021403351273104578+0.008285434688693263*I	0.009495742368795208+0.03711716089576387*I	-0.03182393865983312+0.03305409829933204*I	-0.06885093196897925-0.02596899789146207*I	-0.04166116668071554-0.12680155603997395*I	0.10756454619039173-0.22291808537605987*I	0.4362838653828606-0.2622157918298977*I	0.11213438211112706-0.22206831871210975*I	-0.037888620349602845-0.12546862316084054*I	-0.07043284449036546-0.025182233599014628*I	-0.037119126084908666+0.032159589407335494*I	0.0066927963820536535+0.03481490977082873*I	0.024759620167196298+0.006823454285102888*I	0.013917889600167526-0.016563595031430414*I	-0.005645428818915312-0.016753424143866054*I	-0.01370405777790561-0.0008751890229892082*I	-0.0064853322346062866+0.01167471020592785*I	0.004983197553404291+0.009626205652876446*I	0.008755403275381372-0.001714898903017889*I	0.003105736745771344-0.009082534397910059*I	-0.004334862035459046-0.005721383098120661*I	-0.0059299598102210554+0.0030784859148958697*I	-0.0013374061688123527+0.0072985988853500345*I	0.0036871174072594585+0.0031547533747032443*I	0.004107059103139477-0.0038495648057338024*I	0.0003733345204084771-0.005869188601070375*I	-0.0030679772603681254-0.0012818577130660183*I	-0.002878283791777403+0.004255028280315953*I	0.0001142237647246946+0.00460232383135436*I	0.002492074011557155-0.00017671899709740678*I	0.0020475980375248815-0.004399726718203697*I	-0.00030707884420313705-0.003413109595487707*I	-0.0019944543585713017+0.0013517888160215238*I	-0.0015289814557848923+0.004335804287366684*I	0.0003001397180761698+0.002263244716314531*I	0.0015907324143640763-0.0023041267361389125*I	0.001255113990975817-0.004084523962268426*I	-0.00017952842837079064-0.0011279059641192235*I	-0.0013175242170385367+0.0030701633128730216*I	-0.001196162024438755+0.003662063356965688*I
0.01382918979099602+0.0011195531277565446*I	0.011765534623114858+0.004103828163141077*I	-0.004968485185196784+0.0052221445887868775*I	-0.018152705107698036-0.0008204171216230267*I	-0.010835411440867396-0.011023687532479464*I	0.013223223101902376-0.012384395889279578*I	0.02876462144687629+0.0047027108083405565*I	0.01097667761600614+0.02937956794881608*I	-0.036856241703006866+0.03010253567879376*I	-0.0742212897723132-0.021537250614048303*I	-0.04174443893543381-0.12073212441429805*I	0.11213438211112704-0.22206831871210989*I	0.44013968396869224-0.26695229057644065*I	0.11135299147234082-0.22656306836102638*I	-0.04192405106261557-0.1247445023114323*I	-0.07313481320293051-0.020533656069449152*I	-0.03582893993951296+0.035174841776094874*I	0.010190408867059509+0.03293796175361363*I	0.026593333895055568+0.0025556980773069537*I	0.012354794294476026-0.01820894553248056*I	-0.008648629854689883-0.014083708856722544*I	-0.014900219802343833+0.002786874333976286*I	-0.00479965541586912+0.012075158231656655*I	0.007562926455165042+0.006481586832840521*I	0.009494327755537827-0.004601829970364104*I	0.0013783851035015899-0.008381807152713697*I	-0.006580022453753723-0.0023888667882943993*I	-0.00634770496780495+0.005069839408838938*I	0.00040343046755250716+0.005663022135649793*I	0.0056904106576273926-0.00009941085923620042*I	0.0042932929134052635-0.004864581593419924*I	-0.0013973485445644873-0.003482564666633556*I	-0.0049180792784479154+0.0016507612108148044*I	-0.0028782837917771214+0.004255028280316362*I	0.0019643257828049743+0.001669704907473858*I	0.0042627570765304155-0.002563342931534891*I	0.001861364227259114-0.003384709930518687*I	-0.0023103720945713787-0.00015894536154870232*I	-0.003735290994936808+0.002987365565722672*I	-0.001111236298201875+0.00234445079342544*I	0.0025453001363700384-0.0010692715935101665*I	0.003318084056633473-0.0030048539813349526*I	0.0005161895108196538-0.0011975928949231527*I	-0.002759257330130744+0.0020167128559153208*I	-0.0030032010357748506+0.002669715287143293*I
0.00730834491372247-0.011460293067609756*I	0.00858657350605513-0.008567912545888174*I	0.0017307122480512283+0.006018914197276489*I	-0.008672113820783256+0.014734731530170379*I	-0.01283562897047943+0.004949360620211508*I	-0.0034741412670951798-0.014606411412832403*I	0.014704158349113747-0.020121988836227723*I	0.023732318403702542+0.0017511481878020924*I	0.005606319812671665+0.03381131522622981*I	-0.036939513957726114+0.036171967304469796*I	-0.06965145385157871-0.02068748395009815*I	-0.03788862034960279-0.12546862316084084*I	0.11135299147234073-0.22656306836102652*I	0.4361042532556793-0.26622816972703195*I	0.10865102275977528-0.22191449083146061*I	-0.04063386491722039-0.12172924994267235*I	-0.06963720071792495-0.02241060408666407*I	-0.033995226211653636+0.030907085568298704*I	0.008627313561368267+0.03129261125256296*I	0.0235901328592812+0.005225413364450082*I	0.011158632270037739-0.014546882175514935*I	-0.006962953035952985-0.013683260830993086*I	-0.012320490900583339-0.0003577444860588052*I	-0.004060730935712799+0.009188227164311004*I	0.00583557481289518+0.007182314078036988*I	0.007249167337242922-0.0012693136605380555*I	0.0009606399459173024-0.00639045365877081*I	-0.0048391858173892875-0.00402444353799455*I	-0.004344411717437312+0.0018156751748998339*I	0.0005896642778181395+0.004648005347964003*I	0.003919727592654239+0.002287213075200711*I	0.002443190895325068-0.0019319626695392812*I	-0.0013973485445648347-0.0034825646666334143*I	-0.003067977260368292-0.001281857713065813*I	-0.0011076007268043307+0.0018684043458790263*I	0.0017780919725389757+0.0026847216951591856*I	0.002259463826162045+0.000690821302404365*I	0.00012052759089341084-0.0017491331808175586*I	-0.00189262693698867-0.0021502988554902703*I	-0.0014901305766432556-0.0003451507441024913*I	0.0006161153440673355+0.001643723548229059*I	0.0018063756562138702+0.001817659473835097*I	0.0007383551548736327+0.00013976483869992276*I	-0.001169487307916531-0.001598040920652399*I	-0.0015630953056919132-0.001645350501050022*I
-0.005242616284940866-0.009687465673644638*I	-0.0027264774613411295-0.009545207033474253*I	0.004882944870468674+0.0009446743954953212*I	0.0070477883852699316+0.011788691939110854*I	-0.0013108436470107903+0.01115200764981715*I	-0.011354693723267658-0.002788232326736939*I	-0.00850644431026856-0.017557974033371018*I	0.009333800545779376-0.01569024155881387*I	0.02364904614898303+0.007820579813478386*I	0.010176155733405636+0.03466108189018027*I	-0.03308369537189563+0.03143546855792709*I	-0.07043284449036548-0.025182233599014944*I	-0.04192405106261605-0.1247445023114325*I	0.1086510227597749-0.22191449083146075*I	0.43739443940107436-0.26321291735827196*I	0.11214863524478035-0.223791438848675*I	-0.03880015118936158-0.12599700615046833*I	-0.07120029602361666-0.024055954587714725*I	-0.03699842724742824+0.0335768008554416*I	0.00743115153692976+0.03495467460952837*I	0.02527580967801774+0.005625861390179645*I	0.01373836117179769-0.017691500995549506*I	-0.006224028555797323-0.01657019189833798*I	-0.01404784254285386+0.0003429827591383145*I	-0.00630589135400828+0.012520743474137333*I	0.005417829655310422+0.00917366757197976*I	0.00899000397360702-0.0029048904102384914*I	0.0029639331962847595-0.009644617892710088*I	-0.004652952007123708-0.005039460325680255*I	-0.006115094782410501+0.004202299109337019*I	-0.0012604377402622258+0.007580624271844927*I	0.003919727592653514+0.002287213075200997*I	0.004293292913404205-0.004864581593419889*I	0.0003733345204075647-0.005869188601070776*I	-0.003254211070634426-0.0002668409253804572*I	-0.0031108939771725833+0.005122568579818347*I	0.000037255336173493755+0.004320298444860294*I	0.002677208983744914-0.0013005321915374112*I	0.002365688009187011-0.005081649490643097*I	-0.0001652752947194489-0.0028510261006870256*I	-0.002229055056799335+0.0025417803232426215*I	-0.001963613557692285+0.004788342368264147*I	0.00012069883747798689+0.0014172114481063747*I	0.0019345171793127432-0.0035222985182648122*I	0.0018337137278584838-0.004267756207795291*I
-0.010034822375063533+0.001915086034135519*I	-0.008946244920527239-0.0001748787322612748*I	0.0025905986758776207-0.003775429291640298*I	0.012244215044241188-0.002638049484858553*I	0.00852872363248177+0.004051098992161805*I	-0.006343146690184017+0.008200445029278264*I	-0.01672505152660183+0.001643514950677075*I	-0.008589716564987875-0.01148854240769429*I	0.013903636466513478-0.014840474894863025*I	0.027504864734813627+0.003084081066935778*I	0.00939476509461907+0.03016633224126314*I	-0.037119126084908576+0.03215958940733493*I	-0.07313481320293105-0.020533656069449534*I	-0.040633864917221124-0.12172924994267253*I	0.11214863524477979-0.22379143884867503*I	0.4392281531289325-0.2674806735660673*I	0.11058553993908816-0.22543678934972503*I	-0.04180335222513674-0.1233272908633249*I	-0.07239645804805563-0.020393891230749188*I	-0.03531275042869216+0.03397724888117094*I	0.010010880438689243+0.03181005578949353*I	0.026014734158172872+0.0027389303228347013*I	0.012011009529526545-0.016990773750352114*I	-0.008469188974093472-0.013237675588511206*I	-0.0144655877004392+0.002334336253081409*I	-0.004565054717644615+0.010885166724436872*I	0.007421122905677675+0.005919503338040156*I	0.009176237783872594-0.003919907197924552*I	0.0011932501313116667-0.0072579939582730225*I	-0.0065030540252039816-0.0021068414017991538*I	-0.006115094782411191+0.004202299109337608*I	0.0005896642778169032+0.004648005347964519*I	0.00569041065762596-0.00009941085923637164*I	0.004107059103138264-0.0038495648057346784*I	-0.0016299587299603094-0.002615024367131608*I	-0.004995047706999392+0.0013687358243205437*I	-0.002693148819589147+0.0031312150858764584*I	0.0022824157544676328+0.0009877821350345799*I	0.004404560626014617-0.002001259436734376*I	0.0016267635290313602-0.002194718423298097*I	-0.0027450041964786794+0.0002935927193481711*I	-0.003914731875534873+0.0021413322975142664*I	-0.0007674515332528986+0.001126279011299933*I	0.003123899873253189-0.0012525038390360215*I	0.0034976124850047492-0.0018769480172144933*I
-0.0037036286355862503+0.009512586941383438*I	-0.004717746237844625+0.007684863775969413*I	-0.001584974746754643-0.003757602612615523*I	0.00407153392308941-0.011513022238589944*I	0.007211912001067788-0.005589612105397904*I	0.003158365829147444+0.008482846269575805*I	-0.006426418944903352+0.014269876654955445*I	-0.012155215605867516+0.0024932816146285286*I	-0.004733897979156863-0.016225041154236525*I	0.013122245827727403-0.01933522454378022*I	0.023469434021801166+0.003808201916343118*I	0.00669279638205403+0.034814909770827844*I	-0.035828939939513124+0.03517484177609418*I	-0.06963720071792558-0.022410604086664305*I	-0.03880015118936224-0.125997006150468*I	0.11058553993908771-0.22543678934972458*I	0.4362249520931568-0.26481095827892326*I	0.10938937791464856-0.22177472599275888*I	-0.04011767540640131-0.12292684283759524*I	-0.06981672914629654-0.02353851005078423*I	-0.03457382594853719+0.031090317813825392*I	0.008283528796418091+0.03251078303469028*I	0.02376957373987668+0.0060714466326611816*I	0.01159326437194104-0.0149994202564089*I	-0.006728352337730012-0.014873252338211402*I	-0.012462294450072114-0.0009198279808581548*I	-0.004378820907379053+0.009870149936750542*I	0.005650439840704695+0.008306127272476866*I	0.007326135765792493-0.000987288274043586*I	0.0011932501313111788-0.0072579939582722575*I	-0.004652952007124587-0.0050394603256792795*I	-0.004344411717438356+0.0018156751749003372*I	0.0004034304675514939+0.005663022135649526*I	0.0036871174072587065+0.003154753374702431*I	0.0023662224667739167-0.002213988056033964*I	-0.0012122135723763175-0.004606377861073581*I	-0.002749887288704744-0.001963780485505113*I	-0.0009657971773189345+0.0024304878406795657*I	0.0015434912743125236+0.0038747132023796206*I	0.0018248317242559192+0.0011433593833008904*I	-0.00005891328970373467-0.0025951664490262926*I	-0.0015488421720390151-0.003368470637615806*I	-0.0009115308397595713-0.0005283829896279033*I	0.0007956437724390893+0.0027716295123503976*I	0.001290186145394663+0.0030152523687593273*I
0.005317076137219075+0.005769777741834209*I	0.003657641538186567+0.005929863061029544*I	-0.003236810990632691-0.00005272917098011186*I	-0.006617277789928093-0.006709165233154969*I	-0.0012988238802451653-0.007081274961175977*I	0.007128639746348136+0.00047981952027956377*I	0.007728201749881573+0.009332612933527818*I	-0.002570600359072268+0.009533377908413706*I	-0.012936606244653271-0.0020014680342885344*I	-0.008769328692168937-0.015500920304829453*I	0.010420277115162664-0.014686647014215976*I	0.024759620167196857+0.006823454285101959*I	0.010190408867059731+0.03293796175361283*I	-0.033995226211653864+0.03090708556829849*I	-0.07120029602361713-0.024055954587714284*I	-0.041803352225137376-0.12332729086332417*I	0.10938937791464823-0.2217747259927585*I	0.4379106289118923-0.2644105102531935*I	0.1119691068164074-0.22491934481279396*I	-0.039378750926246264-0.1258137739049412*I	-0.0715440807885673-0.02283778280558828*I	-0.03681898636683268+0.03442283412365109*I	0.007865783638833335+0.03450213652863305*I	0.025510410376240675+0.004435869882960972*I	0.013596557622308396-0.01825358449034827*I	-0.006542118527464354-0.015888269125897646*I	-0.01423297751504499+0.0014667959535784232*I	-0.006228922925458968+0.012802768860631338*I	0.005650439840704465+0.00830612727247768*I	0.009176237783872186-0.003919907197923416*I	0.0029639331962843765-0.00964461789270922*I	-0.004839185817389528-0.004024443537994251*I	-0.006347704967805059+0.005069839408838802*I	-0.0013374061688123178+0.007298598885349768*I	0.004104862564843083+0.0011633998807601637*I	0.0046113828850687325-0.005546504365859574*I	0.0005151380698939086-0.005307105106270179*I	-0.003488811768859866+0.0009231505818402493*I	-0.0035455260790775607+0.005575106660715018*I	-0.00014218554442241199+0.003474265176651446*I	0.003020993748695746-0.002518703973663184*I	0.002944287746071627-0.005264881736168637*I	0.00001425313365289421-0.0017231201365655755*I	-0.002745244567618253+0.003739373218167201*I	-0.0027019687125657797+0.004648577529564728*I
0.007361270173772938-0.003582723880353424*I	0.006798011384431196-0.0019678152051146205*I	-0.0013746615049867416+0.0029783004404907204*I	-0.008607168793967281+0.004379018106434286*I	-0.0067005500446479325-0.000639733607477165*I	0.003271012040488674-0.006231508297223589*I	0.010984458332178969-0.004256679226261771*I	0.006946811111095694+0.004837863284611023*I	-0.006606031072084392+0.010257498757820798*I	-0.015638574957218158+0.0026471094952755384*I	-0.0074791425467735755-0.012485667936070794*I	0.013917889600167974-0.016563595031431032*I	0.026593333895055873+0.002555698077306412*I	0.00862731356136828+0.03129261125256303*I	-0.03699842724742859+0.03357680085544236*I	-0.07239645804805622-0.02039389123074813*I	-0.0401176754064019-0.12292684283759452*I	0.11196910681640697-0.22491934481279388*I	0.43864955339204714-0.2672974413205398*I	0.11024175517413687-0.22421861756759837*I	-0.041623911344541055-0.12248125759511598*I	-0.07196182594615104-0.020846429311645858*I	-0.03507814973046766+0.03278725737395074*I	0.009869076889201417+0.031247972294693768*I	0.02569664418650669+0.0034208530952748975*I	0.011825874557335638-0.015866960555911615*I	-0.008392220545544175-0.012955650202016913*I	-0.014232977515045016+0.0014667959535791908*I	-0.004378820907378995+0.009870149936751659*I	0.007421122905677932+0.005919503338041043*I	0.008990003973607455-0.0029048904102380734*I	0.0009606399459178412-0.006390453658770693*I	-0.006580022453753197-0.0023888667882942575*I	-0.0059299598102205975+0.0030784859148961633*I	0.0009077542494824331+0.003966082575523935*I	0.0058322142071130165+0.00046267263556366443*I	0.0038724584049131057-0.002659573298513866*I	-0.0020645908318653273-0.0021624862862343686*I	-0.005174488587595363+0.0005227025561122175*I	-0.0023493640546381456+0.0019130433037507775*I	0.0028610154913526957+0.0008045498895086759*I	0.004584089054387499-0.0008733534726135083*I	0.001110574018212827-0.000997125528374086*I	-0.0034833593513520773+0.0001538278806483172*I	-0.0040354307130129816+0.0007241208494076318*I
0.001480935247212148-0.00773759294694844*I	0.0023289671305996977-0.0065342865008916375*I	0.0014276535810966847+0.0024639320723003834*I	-0.0014579337597065351+0.009047732066168974*I	-0.004037332873233478+0.005228784770386944*I	-0.0028447314588172378-0.005376232354018341*I	0.0024896214017025623-0.010726257946140261*I	0.0069490276191665505-0.0035325583768545886*I	0.004244842398530405+0.00948644081417517*I	-0.005315844926689594+0.013272751126579533*I	-0.01214096247221356+0.0007701614780606372*I	-0.005645428818915282-0.016753424143866037*I	0.012354794294475998-0.018208945532480415*I	0.023590132859281018+0.0052254133644506736*I	0.007431151536929373+0.03495467460952929*I	-0.035312750428692696+0.03397724888117179*I	-0.06981672914629708-0.023538510050783935*I	-0.039378750926246674-0.12581377390494142*I	0.11024175517413679-0.22421861756759856*I	0.43640439297375294-0.2639649250107146*I	0.10982401001655402-0.22222726407365595*I	-0.03988307470817509-0.12411683434481617*I	-0.06995853269578216-0.02410059354558493*I	-0.034891915920201216+0.03177224058626485*I	0.008098393824228748+0.033634596229130495*I	0.02384654216842682+0.006353472019155603*I	0.011825874557335631-0.015866960555910928*I	-0.006542118527464028-0.01588826912589665*I	-0.012462294450071338-0.0009198279808574246*I	-0.004565054717643622+0.01088516672443712*I	0.005417829655311308+0.009173667571979752*I	0.00724916733724355-0.0012693136605379466*I	0.001378385103502018-0.00838180715271334*I	-0.00433486203545872-0.0057213830981202324*I	-0.004202608167950963+0.002377758669699484*I	0.00016882976932639434+0.0068530136428695656*I	0.003252485305353192+0.003607291455599548*I	0.0021867815861768623-0.003060021324241765*I	-0.000868428807426703-0.005824549643198592*I	-0.002171287551820943-0.0021470127310307813*I	-0.0007862687489468661+0.003558393804799983*I	0.0010273017634936672+0.005072306097302657*I	0.0010864765693824987+0.00100359454459988*I	-0.00017961212718183212-0.004012377897133989*I	-0.0007813906387862312-0.004494749648916565*I
-0.005032303043173265-0.0029515626205381743*I	-0.003889422556122381-0.0033058456695333684*I	0.002245694875879907-0.0004648548752133343*I	0.005997489501830508+0.0033136987362529986*I	0.0023978848261241685+0.0043112333196276215*I	-0.0048187235120196225+0.0007340351214700207*I	-0.006880162171829765-0.00465211150461131*I	-0.00021234731086292843-0.00607768041657606*I	0.008239213764560997-0.0005173060080955661*I	0.007742454883534486+0.007609492796960619*I	-0.0034821311988319018+0.00900499491878456*I	-0.013704057777906068-0.000875189022988595*I	-0.008648629854690433-0.01408370885672164*I	0.011158632270037133-0.014546882175513903*I	0.02527580967801716+0.005625861390180395*I	0.010010880438688884+0.03181005578949363*I	-0.03457382594853723+0.031090317813824805*I	-0.07154408078856711-0.022837782805589117*I	-0.041623911344540805-0.12248125759511658*I	0.10982401001655404-0.22222726407365603*I	0.4381452296101191-0.2656005017604146*I	0.111827303266923-0.2254814283075946*I	-0.039696840897908696-0.12513185113250186*I	-0.07172921576075507-0.021713969611148277*I	-0.036742017938281406+0.034704859510145285*I	0.008098393824228528+0.03363459622913094*I	0.025696644186506933+0.003420853095275694*I	0.013596557622309394-0.018253584490347703*I	-0.006728352337728609-0.01487325233821143*I	-0.014465587700438085+0.002334336253081039*I	-0.006305891354007852+0.012520743474137133*I	0.005835574812895052+0.007182314078037195*I	0.009494327755537622-0.004601829970363741*I	0.0031057367457713644-0.009082534397909962*I	-0.005073786515614924-0.0028344520307747962*I	-0.006782337069710903+0.005522377489734994*I	-0.0015168470494100117+0.006452565617141317*I	0.0044486473297915274-0.00005477190136485319*I	0.005189982621950865-0.005729736611384794*I	0.0006946664982641114-0.0041791991421494075*I	-0.004005001279680344+0.00212074347676309*I	-0.004283881233952031+0.005435341822013205*I	-0.0002628843819009207+0.0020570537285426304*I	0.0037884452819485475-0.003644982984965032*I	0.003855818585831313-0.0047364987465416*I
-0.005370357803334491+0.004431747277414781*I	-0.005115575297893021+0.0031178690051396596*I	0.000680413364611425-0.002456079005581275*I	0.006101513461710539-0.005201353621755221*I	0.00521609886304429-0.0011810509126644558*I	-0.0016375458868883503+0.0050353541690341865*I	-0.0075206922245850075+0.005382612651034008*I	-0.00558997602643518-0.0016368591358521594*I	0.0032852651741412044-0.007954628433790209*I	0.01007292749241859-0.004785062215890198*I	0.0061793595778417984+0.0059641422959113895*I	-0.00648533223460712+0.011674710205928597*I	-0.014900219802344726+0.0027868743339774997*I	-0.006962953035953811-0.013683260830991983*I	0.013738361171797147-0.017691500995549166*I	0.02601473415817287+0.00273893032283401*I	0.008283528796418678+0.03251078303468892*I	-0.036818986366831834+0.03442283412364983*I	-0.07196182594615032-0.02084642931164654*I	-0.03988307470817488-0.12411683434481614*I	0.11182730326692301-0.22548142830759446*I	0.43833146342038554-0.26661551854810006*I	0.11005662020194985-0.22309480437315804*I	-0.041546942915989295-0.12219923220862185*I	-0.07172921576075562-0.021713969611148402*I	-0.034891915920201466+0.03177224058626504*I	0.009869076889202293+0.0312479722946941*I	0.025510410376242357+0.004435869882960882*I	0.011593264371942538-0.014999420256409495*I	-0.008469188974093097-0.013237675588511844*I	-0.014047842542854657+0.0003429827591381274*I	-0.004060730935714042+0.00918822716431129*I	0.007562926455164256+0.006481586832840771*I	0.008755403275381398-0.001714898903018166*I	0.0005260078440115306-0.005937915577874649*I	-0.006759463334351095-0.0032349000565035876*I	-0.00558617504527222+0.0018603141327699932*I	0.001486353986364344+0.0037828503299979542*I	0.0060117426354825655+0.0015905785996843888*I	0.0033562688940914826-0.0014619804035905875*I	-0.0028029459867411686-0.0023022511249357735*I	-0.005295187425075019-0.0008945088919965755*I	-0.0015819125213859093+0.0007867642924485808*I	0.0037725463311124308+0.0013329328791352373*I	0.004569835920734955+0.0008497666639516622*I
-0.00008327225471952343+0.0060694316256775125*I	-0.0008005218826004414+0.005281513941366356*I	-0.0012597567120623703-0.0016186297414027917*I	-0.00010097727417502057-0.006950828654499258*I	0.0020660827486977664-0.004477232772349107*I	0.0025141301504789243+0.0034675266168992048*I	-0.00034735974149337147+0.008050606537793251*I	-0.00402307973958027+0.0035056646338200237*I	-0.0037562622985770574-0.005904615343646535*I	0.001722169868448803-0.009599978934839394*I	0.0070697264566435165-0.0021153469287465646*I	0.004983197553403421+0.009626205652876727*I	-0.004799655415869934+0.012075158231657543*I	-0.012320490900583965-0.0003577444860579894*I	-0.006224028555797522-0.016570191898337992*I	0.012011009529527022-0.01699077375035314*I	0.02376957373987779+0.006071446632659759*I	0.007865783638834622+0.03450213652863206*I	-0.035078149730466815+0.0327872573739506*I	-0.0699585326957821-0.024100593545584515*I	-0.03969684089790908-0.1251318511325014*I	0.11005662020194946-0.22309480437315796*I	0.43648136140230465-0.26368289962422053*I	0.11005662020194903-0.22309480437315904*I	-0.03969684089790948-0.12513185113250286*I	-0.0699585326957819-0.02410059354558562*I	-0.035078149730465934+0.03278725737395035*I	0.00786578363883541+0.03450213652863259*I	0.02376957373987773+0.006071446632660573*I	0.012011009529525813-0.016990773750352614*I	-0.006224028555799307-0.01657019189833803*I	-0.012320490900585313-0.0003577444860584891*I	-0.004799655415870067+0.012075158231656911*I	0.004983197553404578+0.00962620565287619*I	0.007069726456645362-0.002115346928747051*I	0.0017221698684504625-0.009599978934840036*I	-0.003756262298576264-0.005904615343647416*I	-0.004023079739580554+0.003505664633819002*I	-0.0003473597414944929+0.00805060653779235*I	0.0025141301504775426+0.003467526616898583*I	0.002066082748696774-0.0044772327723495466*I	-0.00010097727417518213-0.006950828654499773*I	-0.0012597567120616927-0.0016186297414035402*I	-0.0008005218825993744+0.00528151394136551*I	-0.00008327225471874372+0.006069431625676936*I
0.004569835920734474+0.0008497666639514785*I	0.003772546331111595+0.001332932879134938*I	-0.0015819125213867933+0.0007867642924482874*I	-0.0052951874250754885-0.0008945088919967088*I	-0.0028029459867407918-0.002302251124935606*I	0.003356268894092767-0.0014619804035900428*I	0.006011742635484291+0.0015905785996852555*I	0.0014863539863656848+0.0037828503299989413*I	-0.005586175045271924+0.0018603141327708079*I	-0.006759463334351864-0.0032349000565031687*I	0.0005260078440103653-0.005937915577874656*I	0.00875540327538075-0.001714898903018392*I	0.007562926455164644+0.006481586832840619*I	-0.004060730935712905+0.009188227164311365*I	-0.014047842542853555+0.0003429827591383387*I	-0.008469188974092694-0.01323767558851173*I	0.011593264371942214-0.014999420256409612*I	0.025510410376241823+0.004435869882960693*I	0.00986907688920206+0.031247972294694174*I	-0.03489191592020135+0.03177224058626558*I	-0.07172921576075568-0.021713969611147712*I	-0.041546942915989975-0.12219923220862171*I	0.11005662020194865-0.2230948043731591*I	0.43833146342038454-0.26661551854810206*I	0.111827303266923-0.22548142830759674*I	-0.039883074708173684-0.1241168343448177*I	-0.07196182594614861-0.02084642931164668*I	-0.03681898636683061+0.034422834123650756*I	0.008283528796418563+0.03251078303469012*I	0.026014734158171533+0.0027389303228346497*I	0.013738361171795457-0.017691500995549343*I	-0.006962953035954837-0.01368326083099265*I	-0.014900219802344588+0.0027868743339768266*I	-0.006485332234605989+0.011674710205928116*I	0.006179359577843374+0.005964142295910954*I	0.010072927492420083-0.004785062215890826*I	0.003285265174142271-0.00795462843379106*I	-0.005589976026434728-0.0016368591358529988*I	-0.007520692224585238+0.005382612651033436*I	-0.0016375458868891448+0.005035354169033876*I	0.005216098863043292-0.001181050912664833*I	0.006101513461709796-0.005201353621756039*I	0.0006804133646112332-0.002456079005582615*I	-0.005115575297892763+0.0031178690051381765*I	-0.00537035780333418+0.004431747277413795*I
